Date,Mean,Climatology,Anomaly
2009-07-09,NaN,29.003811,NaN
2009-07-10,NaN,29.045669,NaN
2009-07-11,30.135000,29.087528,1.047472
2009-07-12,29.997499,29.129386,0.868113
2009-07-13,29.162498,29.171245,-0.008746
2009-07-14,30.445000,29.213103,1.231896
2009-07-15,30.215000,29.254962,0.960038
2009-07-16,30.324999,29.273074,1.051925
2009-07-17,NaN,29.291186,NaN
2009-07-18,NaN,29.309298,NaN
2009-07-19,NaN,29.327410,NaN
2009-07-20,29.179998,29.345523,-0.165524
2009-07-21,NaN,29.363635,NaN
2009-07-22,NaN,29.381747,NaN
2009-07-23,NaN,29.399859,NaN
2009-07-24,NaN,29.417971,NaN
2009-07-25,NaN,29.436083,NaN
2009-07-26,NaN,29.454195,NaN
2009-07-27,29.900000,29.472308,0.427692
2009-07-28,NaN,29.490420,NaN
2009-07-29,NaN,29.508532,NaN
2009-07-30,NaN,29.526644,NaN
2009-07-31,29.010000,29.544756,-0.534756
2009-08-01,29.035000,29.562868,-0.527869
2009-08-02,NaN,29.580981,NaN
2009-08-03,29.804998,29.599093,0.205906
2009-08-04,28.957500,29.617205,-0.659704
2009-08-05,30.070000,29.635317,0.434683
2009-08-06,29.014999,29.653429,-0.638430
2009-08-07,30.295000,29.671541,0.623459
2009-08-08,30.539999,29.689654,0.850345
2009-08-09,NaN,29.707766,NaN
2009-08-10,NaN,29.725878,NaN
2009-08-11,NaN,29.743990,NaN
2009-08-12,29.820000,29.762102,0.057897
2009-08-13,NaN,29.780214,NaN
2009-08-14,NaN,29.798327,NaN
2009-08-15,30.219999,29.816439,0.403561
2009-08-16,NaN,29.787339,NaN
2009-08-17,30.270000,29.758238,0.511762
2009-08-18,NaN,29.729138,NaN
2009-08-19,30.264999,29.700038,0.564962
2009-08-20,NaN,29.670938,NaN
2009-08-21,NaN,29.641837,NaN
2009-08-22,NaN,29.612737,NaN
2009-08-23,30.014999,29.583637,0.431362
2009-08-24,30.484999,29.554537,0.930462
2009-08-25,NaN,29.525437,NaN
2009-08-26,NaN,29.496336,NaN
2009-08-27,NaN,29.467236,NaN
2009-08-28,29.787498,29.438136,0.349363
2009-08-29,NaN,29.409036,NaN
2009-08-30,NaN,29.379936,NaN
2009-08-31,NaN,29.350835,NaN
2009-09-01,NaN,29.321735,NaN
2009-09-02,NaN,29.292635,NaN
2009-09-03,NaN,29.263535,NaN
2009-09-04,NaN,29.234434,NaN
2009-09-05,NaN,29.205334,NaN
2009-09-06,NaN,29.176234,NaN
2009-09-07,28.215000,29.147134,-0.932134
2009-09-08,NaN,29.118034,NaN
2009-09-09,NaN,29.088933,NaN
2009-09-10,NaN,29.059833,NaN
2009-09-11,NaN,29.030733,NaN
2009-09-12,NaN,29.001633,NaN
2009-09-13,28.754999,28.972532,-0.217533
2009-09-14,NaN,28.943432,NaN
2009-09-15,NaN,28.914332,NaN
2009-09-16,28.764999,28.866415,-0.101416
2009-09-17,28.914999,28.818498,0.096501
2009-09-18,NaN,28.770582,NaN
2009-09-19,NaN,28.722665,NaN
2009-09-20,28.817499,28.674748,0.142751
2009-09-21,NaN,28.626831,NaN
2009-09-22,29.017498,28.578914,0.438584
2009-09-23,NaN,28.530997,NaN
2009-09-24,28.917500,28.483081,0.434419
2009-09-25,28.969999,28.435164,0.534836
2009-09-26,28.684999,28.387247,0.297753
2009-09-27,NaN,28.339330,NaN
2009-09-28,NaN,28.291413,NaN
2009-09-29,29.375000,28.243496,1.131504
2009-09-30,NaN,28.195580,NaN
2009-10-01,29.260000,28.147663,1.112337
2009-10-02,NaN,28.099746,NaN
2009-10-03,NaN,28.051829,NaN
2009-10-04,NaN,28.003912,NaN
2009-10-05,NaN,27.955995,NaN
2009-10-06,29.045000,27.908079,1.136921
2009-10-07,28.670000,27.860162,0.809838
2009-10-08,29.219999,27.812245,1.407754
2009-10-09,28.355000,27.764328,0.590671
2009-10-10,NaN,27.716411,NaN
2009-10-11,28.352499,27.668494,0.684005
2009-10-12,NaN,27.620578,NaN
2009-10-13,NaN,27.572661,NaN
2009-10-14,NaN,27.524744,NaN
2009-10-15,NaN,27.476827,NaN
2009-10-16,NaN,27.396780,NaN
2009-10-17,NaN,27.316733,NaN
2009-10-18,NaN,27.236686,NaN
2009-10-19,27.004999,27.156639,-0.151640
2009-10-20,NaN,27.076592,NaN
2009-10-21,NaN,26.996545,NaN
2009-10-22,26.629999,26.916498,-0.286499
2009-10-23,NaN,26.836451,NaN
2009-10-24,NaN,26.756404,NaN
2009-10-25,NaN,26.676357,NaN
2009-10-26,NaN,26.596310,NaN
2009-10-27,NaN,26.516263,NaN
2009-10-28,NaN,26.436216,NaN
2009-10-29,NaN,26.356169,NaN
2009-10-30,NaN,26.276122,NaN
2009-10-31,NaN,26.196075,NaN
2009-11-01,25.650000,26.116027,-0.466028
2009-11-02,NaN,26.035980,NaN
2009-11-03,NaN,25.955933,NaN
2009-11-04,NaN,25.875886,NaN
2009-11-05,25.410000,25.795839,-0.385839
2009-11-06,NaN,25.715792,NaN
2009-11-07,NaN,25.635745,NaN
2009-11-08,NaN,25.555698,NaN
2009-11-09,NaN,25.475651,NaN
2009-11-10,NaN,25.395604,NaN
2009-11-11,24.885000,25.315557,-0.430557
2009-11-12,25.100000,25.235510,-0.135510
2009-11-13,24.975000,25.155463,-0.180463
2009-11-14,24.914999,25.075416,-0.160417
2009-11-15,NaN,24.995369,NaN
2009-11-16,25.025000,24.923213,0.101787
2009-11-17,NaN,24.851057,NaN
2009-11-18,NaN,24.778901,NaN
2009-11-19,NaN,24.706746,NaN
2009-11-20,NaN,24.634590,NaN
2009-11-21,NaN,24.562434,NaN
2009-11-22,NaN,24.490278,NaN
2009-11-23,NaN,24.418122,NaN
2009-11-24,23.779999,24.345966,-0.565968
2009-11-25,NaN,24.273811,NaN
2009-11-26,23.740000,24.201655,-0.461655
2009-11-27,NaN,24.129499,NaN
2009-11-28,NaN,24.057343,NaN
2009-11-29,23.559999,23.985187,-0.425188
2009-11-30,NaN,23.913031,NaN
2009-12-01,NaN,23.840876,NaN
2009-12-02,NaN,23.768720,NaN
2009-12-03,NaN,23.696564,NaN
2009-12-04,NaN,23.624408,NaN
2009-12-05,NaN,23.552252,NaN
2009-12-06,NaN,23.480096,NaN
2009-12-07,NaN,23.407941,NaN
2009-12-08,NaN,23.335785,NaN
2009-12-09,NaN,23.263629,NaN
2009-12-10,NaN,23.191473,NaN
2009-12-11,NaN,23.119317,NaN
2009-12-12,NaN,23.047161,NaN
2009-12-13,NaN,22.975006,NaN
2009-12-14,NaN,22.902850,NaN
2009-12-15,22.260000,22.830694,-0.570694
2009-12-16,NaN,22.777080,NaN
2009-12-17,NaN,22.723466,NaN
2009-12-18,NaN,22.669852,NaN
2009-12-19,22.260000,22.616238,-0.356237
2009-12-20,NaN,22.562624,NaN
2009-12-21,NaN,22.509010,NaN
2009-12-22,22.430000,22.455396,-0.025395
2009-12-23,NaN,22.401781,NaN
2009-12-24,22.160000,22.348167,-0.188168
2009-12-25,NaN,22.294553,NaN
2009-12-26,NaN,22.240939,NaN
2009-12-27,NaN,22.187325,NaN
2009-12-28,21.750000,22.133711,-0.383711
2009-12-29,21.719999,22.080097,-0.360098
2009-12-30,NaN,22.026483,NaN
2009-12-31,NaN,21.972869,NaN
2010-01-01,NaN,21.919255,NaN
2010-01-02,NaN,21.865641,NaN
2010-01-03,NaN,21.812027,NaN
2010-01-04,NaN,21.758413,NaN
2010-01-05,NaN,21.704799,NaN
2010-01-06,20.070000,21.651185,-1.581185
2010-01-07,NaN,21.597570,NaN
2010-01-08,NaN,21.543956,NaN
2010-01-09,NaN,21.490342,NaN
2010-01-10,NaN,21.436728,NaN
2010-01-11,19.809999,21.383114,-1.573115
2010-01-12,19.910000,21.329500,-1.419500
2010-01-13,NaN,21.275886,NaN
2010-01-14,NaN,21.222272,NaN
2010-01-15,NaN,21.168658,NaN
2010-01-16,NaN,21.158821,NaN
2010-01-17,NaN,21.148985,NaN
2010-01-18,NaN,21.139148,NaN
2010-01-19,19.955000,21.129311,-1.174311
2010-01-20,NaN,21.119475,NaN
2010-01-21,NaN,21.109638,NaN
2010-01-22,20.039999,21.099801,-1.059802
2010-01-23,20.549999,21.089965,-0.539965
2010-01-24,NaN,21.080128,NaN
2010-01-25,19.855000,21.070291,-1.215292
2010-01-26,19.689999,21.060455,-1.370456
2010-01-27,19.555000,21.050618,-1.495618
2010-01-28,NaN,21.040781,NaN
2010-01-29,NaN,21.030945,NaN
2010-01-30,NaN,21.021108,NaN
2010-01-31,NaN,21.011271,NaN
2010-02-01,NaN,21.001435,NaN
2010-02-02,NaN,20.991598,NaN
2010-02-03,NaN,20.981761,NaN
2010-02-04,NaN,20.971925,NaN
2010-02-05,NaN,20.962088,NaN
2010-02-06,NaN,20.952251,NaN
2010-02-07,NaN,20.942415,NaN
2010-02-08,NaN,20.932578,NaN
2010-02-09,NaN,20.922741,NaN
2010-02-10,18.855000,20.912905,-2.057905
2010-02-11,NaN,20.903068,NaN
2010-02-12,NaN,20.893231,NaN
2010-02-13,NaN,20.883395,NaN
2010-02-14,NaN,20.873558,NaN
2010-02-15,NaN,20.863721,NaN
2010-02-16,19.029999,20.874112,-1.844113
2010-02-17,NaN,20.884503,NaN
2010-02-18,NaN,20.894894,NaN
2010-02-19,NaN,20.905285,NaN
2010-02-20,NaN,20.915676,NaN
2010-02-21,NaN,20.926067,NaN
2010-02-22,NaN,20.936457,NaN
2010-02-23,19.154999,20.946848,-1.791850
2010-02-24,NaN,20.957239,NaN
2010-02-25,18.469999,20.967630,-2.497631
2010-02-26,NaN,20.978021,NaN
2010-02-27,NaN,20.988412,NaN
2010-02-28,NaN,20.998803,NaN
2010-03-01,NaN,21.009194,NaN
2010-03-02,NaN,21.019585,NaN
2010-03-03,18.295000,21.029976,-2.734975
2010-03-04,18.834999,21.040366,-2.205367
2010-03-05,18.570000,21.050757,-2.480758
2010-03-06,NaN,21.061148,NaN
2010-03-07,NaN,21.071539,NaN
2010-03-08,NaN,21.081930,NaN
2010-03-09,NaN,21.092321,NaN
2010-03-10,19.799999,21.102712,-1.302713
2010-03-11,NaN,21.113103,NaN
2010-03-12,NaN,21.123494,NaN
2010-03-13,19.379999,21.133884,-1.753885
2010-03-14,NaN,21.144275,NaN
2010-03-15,NaN,21.154666,NaN
2010-03-16,NaN,21.190551,NaN
2010-03-17,NaN,21.226435,NaN
2010-03-18,17.955000,21.262319,-3.307319
2010-03-19,18.139999,21.298204,-3.158204
2010-03-20,NaN,21.334088,NaN
2010-03-21,NaN,21.369972,NaN
2010-03-22,NaN,21.405857,NaN
2010-03-23,NaN,21.441741,NaN
2010-03-24,NaN,21.477625,NaN
2010-03-25,NaN,21.513510,NaN
2010-03-26,NaN,21.549394,NaN
2010-03-27,17.820000,21.585278,-3.765279
2010-03-28,NaN,21.621163,NaN
2010-03-29,17.414999,21.657047,-4.242048
2010-03-30,17.395000,21.692931,-4.297931
2010-03-31,17.619999,21.728816,-4.108817
2010-04-01,NaN,21.764700,NaN
2010-04-02,18.702499,21.800584,-3.098085
2010-04-03,NaN,21.836469,NaN
2010-04-04,NaN,21.872353,NaN
2010-04-05,NaN,21.908237,NaN
2010-04-06,19.584999,21.944122,-2.359123
2010-04-07,20.142500,21.980006,-1.837506
2010-04-08,NaN,22.015890,NaN
2010-04-09,20.080000,22.051775,-1.971775
2010-04-10,NaN,22.087659,NaN
2010-04-11,19.619999,22.123544,-2.503545
2010-04-12,NaN,22.159428,NaN
2010-04-13,NaN,22.195312,NaN
2010-04-14,20.105000,22.231197,-2.126197
2010-04-15,NaN,22.267081,NaN
2010-04-16,20.084999,22.358170,-2.273171
2010-04-17,NaN,22.449260,NaN
2010-04-18,NaN,22.540349,NaN
2010-04-19,19.869999,22.631439,-2.761440
2010-04-20,NaN,22.722529,NaN
2010-04-21,20.920000,22.813618,-1.893618
2010-04-22,20.900000,22.904708,-2.004708
2010-04-23,NaN,22.995797,NaN
2010-04-24,NaN,23.086887,NaN
2010-04-25,NaN,23.177976,NaN
2010-04-26,21.865000,23.269066,-1.404066
2010-04-27,21.910000,23.360155,-1.450155
2010-04-28,NaN,23.451245,NaN
2010-04-29,21.170000,23.542334,-2.372334
2010-04-30,NaN,23.633424,NaN
2010-05-01,22.484999,23.724513,-1.239515
2010-05-02,NaN,23.815603,NaN
2010-05-03,NaN,23.906692,NaN
2010-05-04,NaN,23.997782,NaN
2010-05-05,23.639999,24.088871,-0.448872
2010-05-06,23.715000,24.179961,-0.464961
2010-05-07,22.980000,24.271050,-1.291051
2010-05-08,NaN,24.362140,NaN
2010-05-09,NaN,24.453229,NaN
2010-05-10,NaN,24.544319,NaN
2010-05-11,24.025000,24.635409,-0.610409
2010-05-12,NaN,24.726498,NaN
2010-05-13,NaN,24.817588,NaN
2010-05-14,NaN,24.908677,NaN
2010-05-15,NaN,24.999767,NaN
2010-05-16,NaN,25.096523,NaN
2010-05-17,NaN,25.193279,NaN
2010-05-18,NaN,25.290035,NaN
2010-05-19,25.670000,25.386791,0.283209
2010-05-20,26.119999,25.483548,0.636451
2010-05-21,26.324999,25.580304,0.744695
2010-05-22,26.504999,25.677060,0.827939
2010-05-23,26.705000,25.773816,0.931184
2010-05-24,NaN,25.870572,NaN
2010-05-25,26.244999,25.967328,0.277671
2010-05-26,NaN,26.064085,NaN
2010-05-27,27.170000,26.160841,1.009159
2010-05-28,NaN,26.257597,NaN
2010-05-29,27.754999,26.354353,1.400646
2010-05-30,27.795000,26.451109,1.343891
2010-05-31,NaN,26.547866,NaN
2010-06-01,27.920000,26.644622,1.275378
2010-06-02,NaN,26.741378,NaN
2010-06-03,27.292500,26.838134,0.454365
2010-06-04,27.205000,26.934890,0.270110
2010-06-05,27.529999,27.031646,0.498352
2010-06-06,NaN,27.128403,NaN
2010-06-07,NaN,27.225159,NaN
2010-06-08,NaN,27.321915,NaN
2010-06-09,27.654999,27.418671,0.236328
2010-06-10,28.010000,27.515427,0.494573
2010-06-11,NaN,27.612184,NaN
2010-06-12,27.654999,27.708940,-0.053941
2010-06-13,28.443748,27.805696,0.638053
2010-06-14,28.984999,27.902452,1.082547
2010-06-15,27.969999,27.999208,-0.029209
2010-06-16,NaN,28.041067,NaN
2010-06-17,28.647499,28.082925,0.564574
2010-06-18,29.764999,28.124784,1.640216
2010-06-19,NaN,28.166642,NaN
2010-06-20,NaN,28.208500,NaN
2010-06-21,30.834999,28.250359,2.584640
2010-06-22,29.660000,28.292217,1.367782
2010-06-23,NaN,28.334076,NaN
2010-06-24,30.240000,28.375934,1.864066
2010-06-25,30.080000,28.417793,1.662207
2010-06-26,30.605000,28.459651,2.145348
2010-06-27,NaN,28.501510,NaN
2010-06-28,29.355000,28.543368,0.811631
2010-06-29,NaN,28.585227,NaN
2010-06-30,NaN,28.627085,NaN
2010-07-01,NaN,28.668943,NaN
2010-07-02,NaN,28.710802,NaN
2010-07-03,NaN,28.752660,NaN
2010-07-04,28.920000,28.794519,0.125481
2010-07-05,28.824999,28.836377,-0.011378
2010-07-06,28.182499,28.878236,-0.695737
2010-07-07,NaN,28.920094,NaN
2010-07-08,NaN,28.961953,NaN
2010-07-09,28.859999,29.003811,-0.143812
2010-07-10,28.805000,29.045669,-0.240669
2010-07-11,29.230000,29.087528,0.142472
2010-07-12,29.142498,29.129386,0.013112
2010-07-13,NaN,29.171245,NaN
2010-07-14,28.684999,29.213103,-0.528104
2010-07-15,29.129999,29.254962,-0.124963
2010-07-16,NaN,29.273074,NaN
2010-07-17,29.500000,29.291186,0.208814
2010-07-18,NaN,29.309298,NaN
2010-07-19,28.547499,29.327410,-0.779912
2010-07-20,29.264999,29.345523,-0.080523
2010-07-21,NaN,29.363635,NaN
2010-07-22,NaN,29.381747,NaN
2010-07-23,NaN,29.399859,NaN
2010-07-24,29.344999,29.417971,-0.072972
2010-07-25,29.394999,29.436083,-0.041085
2010-07-26,NaN,29.454195,NaN
2010-07-27,NaN,29.472308,NaN
2010-07-28,29.554998,29.490420,0.064579
2010-07-29,NaN,29.508532,NaN
2010-07-30,29.959999,29.526644,0.433355
2010-07-31,29.955000,29.544756,0.410244
2010-08-01,29.929998,29.562868,0.367130
2010-08-02,30.115000,29.580981,0.534019
2010-08-03,NaN,29.599093,NaN
2010-08-04,NaN,29.617205,NaN
2010-08-05,NaN,29.635317,NaN
2010-08-06,NaN,29.653429,NaN
2010-08-07,30.744999,29.671541,1.073457
2010-08-08,31.019999,29.689654,1.330345
2010-08-09,31.195000,29.707766,1.487234
2010-08-10,NaN,29.725878,NaN
2010-08-11,31.090000,29.743990,1.346010
2010-08-12,NaN,29.762102,NaN
2010-08-13,30.209999,29.780214,0.429785
2010-08-14,NaN,29.798327,NaN
2010-08-15,NaN,29.816439,NaN
2010-08-16,NaN,29.787339,NaN
2010-08-17,NaN,29.758238,NaN
2010-08-18,NaN,29.729138,NaN
2010-08-19,NaN,29.700038,NaN
2010-08-20,30.010000,29.670938,0.339063
2010-08-21,30.074999,29.641837,0.433161
2010-08-22,30.939999,29.612737,1.327261
2010-08-23,NaN,29.583637,NaN
2010-08-24,NaN,29.554537,NaN
2010-08-25,NaN,29.525437,NaN
2010-08-26,NaN,29.496336,NaN
2010-08-27,NaN,29.467236,NaN
2010-08-28,NaN,29.438136,NaN
2010-08-29,30.059999,29.409036,0.650964
2010-08-30,NaN,29.379936,NaN
2010-08-31,29.924999,29.350835,0.574164
2010-09-01,NaN,29.321735,NaN
2010-09-02,29.532499,29.292635,0.239864
2010-09-03,29.525000,29.263535,0.261465
2010-09-04,29.754999,29.234434,0.520565
2010-09-05,29.539999,29.205334,0.334665
2010-09-06,NaN,29.176234,NaN
2010-09-07,NaN,29.147134,NaN
2010-09-08,NaN,29.118034,NaN
2010-09-09,28.420000,29.088933,-0.668933
2010-09-10,NaN,29.059833,NaN
2010-09-11,29.170000,29.030733,0.139267
2010-09-12,29.840000,29.001633,0.838367
2010-09-13,NaN,28.972532,NaN
2010-09-14,30.000000,28.943432,1.056568
2010-09-15,NaN,28.914332,NaN
2010-09-16,NaN,28.866415,NaN
2010-09-17,NaN,28.818498,NaN
2010-09-18,NaN,28.770582,NaN
2010-09-19,NaN,28.722665,NaN
2010-09-20,NaN,28.674748,NaN
2010-09-21,NaN,28.626831,NaN
2010-09-22,NaN,28.578914,NaN
2010-09-23,28.859999,28.530997,0.329001
2010-09-24,NaN,28.483081,NaN
2010-09-25,NaN,28.435164,NaN
2010-09-26,28.305000,28.387247,-0.082247
2010-09-27,NaN,28.339330,NaN
2010-09-28,28.750000,28.291413,0.458587
2010-09-29,NaN,28.243496,NaN
2010-09-30,28.525000,28.195580,0.329420
2010-10-01,NaN,28.147663,NaN
2010-10-02,28.379999,28.099746,0.280253
2010-10-03,28.180000,28.051829,0.128171
2010-10-04,27.549999,28.003912,-0.453913
2010-10-05,27.365000,27.955995,-0.590996
2010-10-06,27.080000,27.908079,-0.828079
2010-10-07,26.900000,27.860162,-0.960162
2010-10-08,26.670000,27.812245,-1.142245
2010-10-09,26.400000,27.764328,-1.364329
2010-10-10,26.607498,27.716411,-1.108913
2010-10-11,26.347500,27.668494,-1.320995
2010-10-12,26.805000,27.620578,-0.815577
2010-10-13,27.049999,27.572661,-0.522662
2010-10-14,26.349998,27.524744,-1.174746
2010-10-15,26.219999,27.476827,-1.256828
2010-10-16,25.350000,27.396780,-2.046780
2010-10-17,NaN,27.316733,NaN
2010-10-18,NaN,27.236686,NaN
2010-10-19,NaN,27.156639,NaN
2010-10-20,25.439999,27.076592,-1.636593
2010-10-21,26.240000,26.996545,-0.756545
2010-10-22,26.275000,26.916498,-0.641498
2010-10-23,26.484999,26.836451,-0.351452
2010-10-24,25.625000,26.756404,-1.131404
2010-10-25,NaN,26.676357,NaN
2010-10-26,26.375000,26.596310,-0.221310
2010-10-27,26.859999,26.516263,0.343736
2010-10-28,26.699999,26.436216,0.263783
2010-10-29,25.869999,26.356169,-0.486170
2010-10-30,26.394999,26.276122,0.118877
2010-10-31,26.494999,26.196075,0.298924
2010-11-01,NaN,26.116027,NaN
2010-11-02,NaN,26.035980,NaN
2010-11-03,NaN,25.955933,NaN
2010-11-04,NaN,25.875886,NaN
2010-11-05,25.369999,25.795839,-0.425840
2010-11-06,24.955000,25.715792,-0.760792
2010-11-07,24.715000,25.635745,-0.920745
2010-11-08,NaN,25.555698,NaN
2010-11-09,24.404999,25.475651,-1.070652
2010-11-10,24.039999,25.395604,-1.355605
2010-11-11,NaN,25.315557,NaN
2010-11-12,24.699999,25.235510,-0.535511
2010-11-13,24.779999,25.155463,-0.375464
2010-11-14,NaN,25.075416,NaN
2010-11-15,NaN,24.995369,NaN
2010-11-16,24.639999,24.923213,-0.283214
2010-11-17,24.230000,24.851057,-0.621058
2010-11-18,NaN,24.778901,NaN
2010-11-19,NaN,24.706746,NaN
2010-11-20,NaN,24.634590,NaN
2010-11-21,23.990000,24.562434,-0.572434
2010-11-22,23.750000,24.490278,-0.740278
2010-11-23,23.959999,24.418122,-0.458123
2010-11-24,23.994999,24.345966,-0.350967
2010-11-25,24.264999,24.273811,-0.008811
2010-11-26,NaN,24.201655,NaN
2010-11-27,22.934999,24.129499,-1.194499
2010-11-28,NaN,24.057343,NaN
2010-11-29,23.445000,23.985187,-0.540188
2010-11-30,NaN,23.913031,NaN
2010-12-01,23.289999,23.840876,-0.550877
2010-12-02,22.844999,23.768720,-0.923720
2010-12-03,22.900000,23.696564,-0.796564
2010-12-04,NaN,23.624408,NaN
2010-12-05,22.910000,23.552252,-0.642252
2010-12-06,NaN,23.480096,NaN
2010-12-07,22.314999,23.407941,-1.092942
2010-12-08,NaN,23.335785,NaN
2010-12-09,NaN,23.263629,NaN
2010-12-10,NaN,23.191473,NaN
2010-12-11,NaN,23.119317,NaN
2010-12-12,NaN,23.047161,NaN
2010-12-13,20.980000,22.975006,-1.995006
2010-12-14,20.930000,22.902850,-1.972849
2010-12-15,NaN,22.830694,NaN
2010-12-16,NaN,22.777080,NaN
2010-12-17,NaN,22.723466,NaN
2010-12-18,NaN,22.669852,NaN
2010-12-19,20.859999,22.616238,-1.756239
2010-12-20,NaN,22.562624,NaN
2010-12-21,21.035000,22.509010,-1.474010
2010-12-22,NaN,22.455396,NaN
2010-12-23,NaN,22.401781,NaN
2010-12-24,NaN,22.348167,NaN
2010-12-25,NaN,22.294553,NaN
2010-12-26,NaN,22.240939,NaN
2010-12-27,NaN,22.187325,NaN
2010-12-28,19.770000,22.133711,-2.363711
2010-12-29,19.795000,22.080097,-2.285097
2010-12-30,20.207500,22.026483,-1.818983
2010-12-31,NaN,21.972869,NaN
2011-01-01,NaN,21.919255,NaN
2011-01-02,19.869999,21.865641,-1.995642
2011-01-03,20.365000,21.812027,-1.447027
2011-01-04,NaN,21.758413,NaN
2011-01-05,NaN,21.704799,NaN
2011-01-06,20.725000,21.651185,-0.926184
2011-01-07,NaN,21.597570,NaN
2011-01-08,NaN,21.543956,NaN
2011-01-09,NaN,21.490342,NaN
2011-01-10,NaN,21.436728,NaN
2011-01-11,20.139999,21.383114,-1.243115
2011-01-12,20.094999,21.329500,-1.234501
2011-01-13,19.605000,21.275886,-1.670887
2011-01-14,NaN,21.222272,NaN
2011-01-15,NaN,21.168658,NaN
2011-01-16,NaN,21.158821,NaN
2011-01-17,NaN,21.148985,NaN
2011-01-18,19.754999,21.139148,-1.384149
2011-01-19,NaN,21.129311,NaN
2011-01-20,NaN,21.119475,NaN
2011-01-21,NaN,21.109638,NaN
2011-01-22,NaN,21.099801,NaN
2011-01-23,19.627499,21.089965,-1.462466
2011-01-24,19.945000,21.080128,-1.135128
2011-01-25,NaN,21.070291,NaN
2011-01-26,NaN,21.060455,NaN
2011-01-27,NaN,21.050618,NaN
2011-01-28,19.305000,21.040781,-1.735781
2011-01-29,NaN,21.030945,NaN
2011-01-30,NaN,21.021108,NaN
2011-01-31,19.250000,21.011271,-1.761271
2011-02-01,NaN,21.001435,NaN
2011-02-02,NaN,20.991598,NaN
2011-02-03,NaN,20.981761,NaN
2011-02-04,NaN,20.971925,NaN
2011-02-05,NaN,20.962088,NaN
2011-02-06,NaN,20.952251,NaN
2011-02-07,NaN,20.942415,NaN
2011-02-08,NaN,20.932578,NaN
2011-02-09,NaN,20.922741,NaN
2011-02-10,NaN,20.912905,NaN
2011-02-11,NaN,20.903068,NaN
2011-02-12,17.699999,20.893231,-3.193232
2011-02-13,18.240000,20.883395,-2.643395
2011-02-14,18.785000,20.873558,-2.088558
2011-02-15,NaN,20.863721,NaN
2011-02-16,NaN,20.874112,NaN
2011-02-17,NaN,20.884503,NaN
2011-02-18,19.879999,20.894894,-1.014895
2011-02-19,19.529999,20.905285,-1.375286
2011-02-20,NaN,20.915676,NaN
2011-02-21,20.189999,20.926067,-0.736068
2011-02-22,NaN,20.936457,NaN
2011-02-23,NaN,20.946848,NaN
2011-02-24,NaN,20.957239,NaN
2011-02-25,NaN,20.967630,NaN
2011-02-26,20.100000,20.978021,-0.878021
2011-02-27,20.645000,20.988412,-0.343411
2011-02-28,NaN,20.998803,NaN
2011-03-01,NaN,21.009194,NaN
2011-03-02,20.055000,21.019585,-0.964584
2011-03-03,NaN,21.029976,NaN
2011-03-04,20.689999,21.040366,-0.350368
2011-03-05,NaN,21.050757,NaN
2011-03-06,NaN,21.061148,NaN
2011-03-07,NaN,21.071539,NaN
2011-03-08,NaN,21.081930,NaN
2011-03-09,NaN,21.092321,NaN
2011-03-10,NaN,21.102712,NaN
2011-03-11,19.945000,21.113103,-1.168103
2011-03-12,19.789999,21.123494,-1.333495
2011-03-13,NaN,21.133884,NaN
2011-03-14,NaN,21.144275,NaN
2011-03-15,19.420000,21.154666,-1.734666
2011-03-16,NaN,21.190551,NaN
2011-03-17,NaN,21.226435,NaN
2011-03-18,20.994999,21.262319,-0.267320
2011-03-19,NaN,21.298204,NaN
2011-03-20,21.334999,21.334088,0.000911
2011-03-21,NaN,21.369972,NaN
2011-03-22,21.939999,21.405857,0.534142
2011-03-23,21.580000,21.441741,0.138259
2011-03-24,21.869999,21.477625,0.392374
2011-03-25,21.879999,21.513510,0.366490
2011-03-26,NaN,21.549394,NaN
2011-03-27,NaN,21.585278,NaN
2011-03-28,NaN,21.621163,NaN
2011-03-29,NaN,21.657047,NaN
2011-03-30,NaN,21.692931,NaN
2011-03-31,NaN,21.728816,NaN
2011-04-01,22.279999,21.764700,0.515299
2011-04-02,NaN,21.800584,NaN
2011-04-03,22.699999,21.836469,0.863530
2011-04-04,NaN,21.872353,NaN
2011-04-05,NaN,21.908237,NaN
2011-04-06,21.584999,21.944122,-0.359123
2011-04-07,21.000000,21.980006,-0.980006
2011-04-08,NaN,22.015890,NaN
2011-04-09,NaN,22.051775,NaN
2011-04-10,NaN,22.087659,NaN
2011-04-11,NaN,22.123544,NaN
2011-04-12,NaN,22.159428,NaN
2011-04-13,22.154999,22.195312,-0.040313
2011-04-14,22.084999,22.231197,-0.146197
2011-04-15,22.445000,22.267081,0.177919
2011-04-16,21.830000,22.358170,-0.528170
2011-04-17,NaN,22.449260,NaN
2011-04-18,22.264999,22.540349,-0.275350
2011-04-19,22.959999,22.631439,0.328560
2011-04-20,NaN,22.722529,NaN
2011-04-21,NaN,22.813618,NaN
2011-04-22,NaN,22.904708,NaN
2011-04-23,NaN,22.995797,NaN
2011-04-24,NaN,23.086887,NaN
2011-04-25,NaN,23.177976,NaN
2011-04-26,23.555000,23.269066,0.285935
2011-04-27,NaN,23.360155,NaN
2011-04-28,23.795000,23.451245,0.343755
2011-04-29,23.965000,23.542334,0.422666
2011-04-30,23.570000,23.633424,-0.063424
2011-05-01,NaN,23.724513,NaN
2011-05-02,23.619999,23.815603,-0.195604
2011-05-03,24.225000,23.906692,0.318308
