Time,mean,climatology,anomaly
1437523200,NaN,0.253409,NaN
1437609600,NaN,0.255362,NaN
1437696000,NaN,0.257314,NaN
1437782400,NaN,0.259266,NaN
1437868800,NaN,0.261218,NaN
1437955200,0.241731,0.263170,-0.021439
1438041600,NaN,0.265122,NaN
1438128000,NaN,0.267074,NaN
1438214400,NaN,0.269026,NaN
1438300800,NaN,0.270979,NaN
1438387200,NaN,0.272931,NaN
1438473600,NaN,0.274883,NaN
1438560000,NaN,0.276835,NaN
1438646400,0.365739,0.278787,0.086952
1438732800,NaN,0.280739,NaN
1438819200,0.274743,0.282691,-0.007948
1438905600,NaN,0.284643,NaN
1438992000,NaN,0.286595,NaN
1439078400,0.551315,0.288548,0.262768
1439164800,NaN,0.290500,NaN
1439251200,0.337021,0.292452,0.044570
1439337600,NaN,0.294404,NaN
1439424000,NaN,0.296356,NaN
1439510400,NaN,0.298308,NaN
1439596800,NaN,0.300260,NaN
1439683200,NaN,0.304959,NaN
1439769600,NaN,0.309657,NaN
1439856000,NaN,0.314355,NaN
1439942400,NaN,0.319054,NaN
1440028800,0.366691,0.323752,0.042939
1440115200,NaN,0.328451,NaN
1440201600,0.279923,0.333149,-0.053226
1440288000,NaN,0.337847,NaN
1440374400,NaN,0.342546,NaN
1440460800,NaN,0.347244,NaN
1440547200,NaN,0.351942,NaN
1440633600,NaN,0.356641,NaN
1440720000,NaN,0.361339,NaN
1440806400,NaN,0.366037,NaN
1440892800,NaN,0.370736,NaN
1440979200,NaN,0.375434,NaN
1441065600,NaN,0.380133,NaN
1441152000,NaN,0.384831,NaN
1441238400,0.352845,0.389529,-0.036684
1441324800,0.591468,0.394228,0.197240
1441411200,NaN,0.398926,NaN
1441497600,0.151181,0.403624,-0.252443
1441584000,NaN,0.408323,NaN
1441670400,NaN,0.413021,NaN
1441756800,NaN,0.417720,NaN
1441843200,NaN,0.422418,NaN
1441929600,NaN,0.427116,NaN
1442016000,NaN,0.431815,NaN
1442102400,NaN,0.436513,NaN
1442188800,NaN,0.441211,NaN
1442275200,NaN,0.445910,NaN
1442361600,NaN,0.446221,NaN
1442448000,NaN,0.446533,NaN
1442534400,NaN,0.446844,NaN
1442620800,NaN,0.447156,NaN
1442707200,0.247791,0.447467,-0.199676
1442793600,NaN,0.447779,NaN
1442880000,0.288969,0.448090,-0.159121
1442966400,NaN,0.448402,NaN
1443052800,NaN,0.448713,NaN
1443139200,0.783192,0.449025,0.334167
1443225600,NaN,0.449336,NaN
1443312000,NaN,0.449648,NaN
1443398400,NaN,0.449959,NaN
1443484800,NaN,0.450271,NaN
1443571200,NaN,0.450582,NaN
1443657600,0.304759,0.450894,-0.146135
1443744000,NaN,0.451205,NaN
1443830400,0.712599,0.451517,0.261082
1443916800,NaN,0.451828,NaN
1444003200,NaN,0.452140,NaN
1444089600,NaN,0.452451,NaN
1444176000,NaN,0.452763,NaN
1444262400,0.274298,0.453074,-0.178776
1444348800,NaN,0.453386,NaN
1444435200,NaN,0.453697,NaN
1444521600,NaN,0.454009,NaN
1444608000,0.260347,0.454320,-0.193974
1444694400,NaN,0.454632,NaN
1444780800,NaN,0.454943,NaN
1444867200,NaN,0.455255,NaN
1444953600,NaN,0.454027,NaN
1445040000,NaN,0.452799,NaN
1445126400,NaN,0.451571,NaN
1445212800,NaN,0.450343,NaN
1445299200,NaN,0.449115,NaN
1445385600,NaN,0.447887,NaN
1445472000,0.271953,0.446660,-0.174706
1445558400,NaN,0.445432,NaN
1445644800,NaN,0.444204,NaN
1445731200,0.540739,0.442976,0.097763
1445817600,NaN,0.441748,NaN
1445904000,0.258266,0.440520,-0.182254
1445990400,NaN,0.439292,NaN
1446076800,NaN,0.438064,NaN
1446163200,0.154019,0.436837,-0.282817
1446249600,NaN,0.435609,NaN
1446336000,0.140202,0.434381,-0.294179
1446422400,0.156950,0.433153,-0.276203
1446508800,0.328514,0.431925,-0.103411
1446595200,NaN,0.430697,NaN
1446681600,NaN,0.429469,NaN
1446768000,NaN,0.428241,NaN
1446854400,0.437535,0.427014,0.010521
1446940800,0.795405,0.425786,0.369619
1447027200,0.312954,0.424558,-0.111603
1447113600,0.545373,0.423330,0.122043
1447200000,NaN,0.422102,NaN
1447286400,0.981613,0.420874,0.560739
1447372800,NaN,0.419646,NaN
1447459200,NaN,0.418418,NaN
1447545600,NaN,0.417191,NaN
1447632000,NaN,0.417419,NaN
1447718400,0.479861,0.417648,0.062213
1447804800,NaN,0.417876,NaN
1447891200,NaN,0.418105,NaN
1447977600,NaN,0.418333,NaN
1448064000,NaN,0.418562,NaN
1448150400,NaN,0.418790,NaN
1448236800,NaN,0.419019,NaN
1448323200,NaN,0.419247,NaN
1448409600,NaN,0.419476,NaN
1448496000,NaN,0.419705,NaN
1448582400,NaN,0.419933,NaN
1448668800,1.920818,0.420162,1.500656
1448755200,NaN,0.420390,NaN
1448841600,NaN,0.420619,NaN
1448928000,NaN,0.420847,NaN
1449014400,NaN,0.421076,NaN
1449100800,NaN,0.421304,NaN
1449187200,NaN,0.421533,NaN
1449273600,NaN,0.421762,NaN
1449360000,NaN,0.421990,NaN
1449446400,NaN,0.422219,NaN
1449532800,NaN,0.422447,NaN
1449619200,0.959444,0.422676,0.536768
1449705600,NaN,0.422904,NaN
1449792000,NaN,0.423133,NaN
1449878400,0.267941,0.423361,-0.155420
1449964800,NaN,0.423590,NaN
1450051200,1.395795,0.423818,0.971977
1450137600,NaN,0.424047,NaN
1450224000,0.519737,0.422138,0.097599
1450310400,NaN,0.420229,NaN
1450396800,NaN,0.418320,NaN
1450483200,NaN,0.416411,NaN
1450569600,NaN,0.414502,NaN
1450656000,0.437035,0.412593,0.024441
1450742400,NaN,0.410684,NaN
1450828800,NaN,0.408776,NaN
1450915200,NaN,0.406867,NaN
1451001600,NaN,0.404958,NaN
1451088000,NaN,0.403049,NaN
1451174400,NaN,0.401140,NaN
1451260800,NaN,0.399231,NaN
1451347200,NaN,0.397322,NaN
1451433600,NaN,0.395413,NaN
1451520000,NaN,0.393504,NaN
1451606400,NaN,0.391595,NaN
1451692800,0.125184,0.389686,-0.264503
1451779200,NaN,0.387777,NaN
1451865600,NaN,0.385868,NaN
1451952000,NaN,0.383959,NaN
1452038400,NaN,0.382050,NaN
1452124800,0.270543,0.380142,-0.109599
1452211200,1.475177,0.378233,1.096944
1452297600,NaN,0.376324,NaN
1452384000,NaN,0.374415,NaN
1452470400,NaN,0.372506,NaN
1452556800,NaN,0.370597,NaN
1452643200,NaN,0.368688,NaN
1452729600,NaN,0.366779,NaN
1452816000,NaN,0.364870,NaN
1452902400,0.333930,0.363650,-0.029720
1452988800,0.582671,0.362431,0.220240
1453075200,NaN,0.361211,NaN
1453161600,NaN,0.359992,NaN
1453248000,NaN,0.358772,NaN
1453334400,NaN,0.357552,NaN
1453420800,NaN,0.356333,NaN
1453507200,NaN,0.355113,NaN
1453593600,0.564269,0.353893,0.210376
1453680000,NaN,0.352674,NaN
1453766400,0.629517,0.351454,0.278063
1453852800,NaN,0.350234,NaN
1453939200,NaN,0.349015,NaN
1454025600,NaN,0.347795,NaN
1454112000,NaN,0.346575,NaN
1454198400,NaN,0.345356,NaN
1454284800,NaN,0.344136,NaN
1454371200,0.242571,0.342917,-0.100345
1454457600,1.381294,0.341697,1.039597
1454544000,NaN,0.340477,NaN
1454630400,NaN,0.339258,NaN
1454716800,NaN,0.338038,NaN
1454803200,0.327875,0.336818,-0.008943
1454889600,0.466728,0.335599,0.131129
1454976000,NaN,0.334379,NaN
1455062400,NaN,0.333159,NaN
1455148800,1.153194,0.331940,0.821254
1455235200,NaN,0.330720,NaN
1455321600,0.306501,0.329501,-0.023000
1455408000,NaN,0.328281,NaN
1455494400,NaN,0.327061,NaN
1455580800,NaN,0.326959,NaN
1455667200,0.501317,0.326856,0.174461
1455753600,NaN,0.326753,NaN
1455840000,NaN,0.326651,NaN
1455926400,NaN,0.326548,NaN
1456012800,NaN,0.326445,NaN
1456099200,0.206517,0.326342,-0.119825
1456185600,NaN,0.326240,NaN
1456272000,NaN,0.326137,NaN
1456358400,0.655667,0.326034,0.329633
1456444800,0.288749,0.325932,-0.037183
1456531200,0.210470,0.325829,-0.115359
1456617600,NaN,0.325726,NaN
1456704000,0.568441,0.325624,0.242817
1456790400,0.203250,0.325521,-0.122271
1456876800,NaN,0.325418,NaN
1456963200,NaN,0.325316,NaN
1457049600,NaN,0.325213,NaN
1457136000,NaN,0.325110,NaN
1457222400,0.428142,0.325008,0.103135
1457308800,NaN,0.324905,NaN
1457395200,NaN,0.324802,NaN
1457481600,NaN,0.324700,NaN
1457568000,NaN,0.324597,NaN
1457654400,NaN,0.324494,NaN
1457740800,NaN,0.324392,NaN
1457827200,NaN,0.324289,NaN
1457913600,NaN,0.324186,NaN
1458000000,0.205644,0.321938,-0.116294
1458086400,NaN,0.319690,NaN
1458172800,NaN,0.317442,NaN
1458259200,NaN,0.315194,NaN
1458345600,NaN,0.312946,NaN
1458432000,NaN,0.310698,NaN
1458518400,NaN,0.308450,NaN
1458604800,NaN,0.306202,NaN
1458691200,NaN,0.303954,NaN
1458777600,NaN,0.301706,NaN
1458864000,NaN,0.299457,NaN
1458950400,NaN,0.297209,NaN
1459036800,NaN,0.294961,NaN
1459123200,NaN,0.292713,NaN
1459209600,NaN,0.290465,NaN
1459296000,NaN,0.288217,NaN
1459382400,0.613578,0.285969,0.327609
1459468800,0.162874,0.283721,-0.120847
1459555200,0.139243,0.281473,-0.142230
1459641600,NaN,0.279225,NaN
1459728000,NaN,0.276977,NaN
1459814400,0.250096,0.274729,-0.024632
1459900800,NaN,0.272481,NaN
1459987200,0.295750,0.270233,0.025517
1460073600,0.302660,0.267985,0.034675
1460160000,0.117703,0.265736,-0.148034
1460246400,NaN,0.263488,NaN
1460332800,NaN,0.261240,NaN
1460419200,NaN,0.258992,NaN
1460505600,NaN,0.256744,NaN
1460592000,NaN,0.254496,NaN
1460678400,NaN,0.255889,NaN
1460764800,NaN,0.257283,NaN
1460851200,NaN,0.258676,NaN
1460937600,0.163968,0.260069,-0.096101
1461024000,NaN,0.261463,NaN
1461110400,NaN,0.262856,NaN
1461196800,NaN,0.264249,NaN
1461283200,NaN,0.265642,NaN
1461369600,0.194242,0.267036,-0.072794
1461456000,NaN,0.268429,NaN
1461542400,0.262656,0.269822,-0.007166
1461628800,NaN,0.271216,NaN
1461715200,0.384786,0.272609,0.112177
1461801600,NaN,0.274002,NaN
1461888000,NaN,0.275396,NaN
1461974400,NaN,0.276789,NaN
1462060800,NaN,0.278182,NaN
1462147200,NaN,0.279575,NaN
1462233600,NaN,0.280969,NaN
1462320000,NaN,0.282362,NaN
1462406400,0.443543,0.283755,0.159787
1462492800,NaN,0.285149,NaN
1462579200,0.383871,0.286542,0.097329
1462665600,NaN,0.287935,NaN
1462752000,0.227137,0.289328,-0.062191
1462838400,0.225200,0.290722,-0.065522
1462924800,NaN,0.292115,NaN
1463011200,NaN,0.293508,NaN
1463097600,NaN,0.294902,NaN
1463184000,NaN,0.296295,NaN
1463270400,NaN,0.309856,NaN
1463356800,NaN,0.323416,NaN
1463443200,NaN,0.336977,NaN
1463529600,NaN,0.350537,NaN
1463616000,NaN,0.364098,NaN
1463702400,1.100446,0.377659,0.722787
1463788800,NaN,0.391219,NaN
1463875200,NaN,0.404780,NaN
1463961600,NaN,0.418341,NaN
1464048000,NaN,0.431901,NaN
1464134400,NaN,0.445462,NaN
1464220800,NaN,0.459022,NaN
1464307200,NaN,0.472583,NaN
1464393600,NaN,0.486144,NaN
1464480000,NaN,0.499704,NaN
1464566400,NaN,0.513265,NaN
1464652800,NaN,0.526826,NaN
1464739200,NaN,0.540386,NaN
1464825600,0.875177,0.553947,0.321230
1464912000,0.201697,0.567507,-0.365810
1464998400,NaN,0.581068,NaN
1465084800,NaN,0.594629,NaN
1465171200,NaN,0.608189,NaN
1465257600,NaN,0.621750,NaN
1465344000,NaN,0.635311,NaN
1465430400,NaN,0.648871,NaN
1465516800,NaN,0.662432,NaN
1465603200,NaN,0.675992,NaN
1465689600,0.179884,0.689553,-0.509669
1465776000,0.325443,0.703114,-0.377671
1465862400,NaN,0.716674,NaN
1465948800,0.249034,0.700777,-0.451743
1466035200,NaN,0.684879,NaN
1466121600,NaN,0.668981,NaN
1466208000,NaN,0.653084,NaN
1466294400,0.327704,0.637186,-0.309482
1466380800,NaN,0.621288,NaN
1466467200,NaN,0.605391,NaN
1466553600,NaN,0.589493,NaN
1466640000,NaN,0.573595,NaN
1466726400,0.277786,0.557698,-0.279911
1466812800,NaN,0.541800,NaN
1466899200,NaN,0.525902,NaN
1466985600,NaN,0.510005,NaN
1467072000,0.145090,0.494107,-0.349017
1467158400,NaN,0.478209,NaN
1467244800,NaN,0.462312,NaN
1467331200,NaN,0.446414,NaN
1467417600,NaN,0.430517,NaN
1467504000,NaN,0.414619,NaN
1467590400,0.126558,0.398721,-0.272163
1467676800,0.200818,0.382824,-0.182006
1467763200,0.136337,0.366926,-0.230589
1467849600,0.132235,0.351028,-0.218794
1467936000,NaN,0.335131,NaN
1468022400,NaN,0.319233,NaN
1468108800,NaN,0.303335,NaN
1468195200,NaN,0.287438,NaN
1468281600,0.231603,0.271540,-0.039937
1468368000,0.153680,0.255642,-0.101962
1468454400,0.115515,0.239745,-0.124230
1468540800,NaN,0.241697,NaN
1468627200,NaN,0.243649,NaN
1468713600,NaN,0.245601,NaN
1468800000,NaN,0.247553,NaN
1468886400,0.375246,0.249505,0.125740
1468972800,NaN,0.251457,NaN
1469059200,NaN,0.253409,NaN
1469145600,NaN,0.255362,NaN
1469232000,NaN,0.257314,NaN
1469318400,NaN,0.259266,NaN
1469404800,NaN,0.261218,NaN
1469491200,NaN,0.263170,NaN
1469577600,NaN,0.265122,NaN
1469664000,0.396321,0.267074,0.129247
1469750400,NaN,0.269026,NaN
1469836800,0.126362,0.270979,-0.144617
1469923200,NaN,0.272931,NaN
1470009600,NaN,0.274883,NaN
1470096000,NaN,0.276835,NaN
1470182400,NaN,0.278787,NaN
1470268800,0.591060,0.280739,0.310321
1470355200,NaN,0.282691,NaN
1470441600,NaN,0.284643,NaN
1470528000,NaN,0.286595,NaN
1470614400,NaN,0.288548,NaN
1470700800,NaN,0.290500,NaN
1470787200,NaN,0.292452,NaN
1470873600,NaN,0.294404,NaN
1470960000,NaN,0.296356,NaN
1471046400,0.246584,0.298308,-0.051724
1471132800,NaN,0.300260,NaN
1471219200,1.154143,0.304959,0.849184
