Date,Mean,Climatology,Anomaly
2021-03-24,NaN,0.205948,NaN
2021-03-25,NaN,0.204037,NaN
2021-03-26,NaN,0.202126,NaN
2021-03-27,NaN,0.200215,NaN
2021-03-28,NaN,0.198304,NaN
2021-03-29,NaN,0.196393,NaN
2021-03-30,0.196800,0.194482,0.002317
2021-03-31,NaN,0.192572,NaN
2021-04-01,0.237802,0.190661,0.047141
2021-04-02,NaN,0.188750,NaN
2021-04-03,NaN,0.186839,NaN
2021-04-04,0.141468,0.184928,-0.043460
2021-04-05,0.199462,0.183017,0.016445
2021-04-06,0.212698,0.181106,0.031592
2021-04-07,NaN,0.179195,NaN
2021-04-08,NaN,0.177284,NaN
2021-04-09,NaN,0.175374,NaN
2021-04-10,NaN,0.173463,NaN
2021-04-11,0.147129,0.171552,-0.024423
2021-04-12,NaN,0.169641,NaN
2021-04-13,NaN,0.167730,NaN
2021-04-14,NaN,0.165819,NaN
2021-04-15,NaN,0.163908,NaN
2021-04-16,0.158886,0.163163,-0.004277
2021-04-17,NaN,0.162417,NaN
2021-04-18,NaN,0.161671,NaN
2021-04-19,NaN,0.160926,NaN
2021-04-20,0.196450,0.160180,0.036269
2021-04-21,NaN,0.159435,NaN
2021-04-22,NaN,0.158689,NaN
2021-04-23,NaN,0.157944,NaN
2021-04-24,NaN,0.157198,NaN
2021-04-25,0.143086,0.156453,-0.013366
2021-04-26,NaN,0.155707,NaN
2021-04-27,NaN,0.154961,NaN
2021-04-28,NaN,0.154216,NaN
2021-04-29,NaN,0.153470,NaN
2021-04-30,NaN,0.152725,NaN
2021-05-01,NaN,0.151979,NaN
2021-05-02,NaN,0.151234,NaN
2021-05-03,NaN,0.150488,NaN
2021-05-04,NaN,0.149742,NaN
2021-05-05,NaN,0.148997,NaN
2021-05-06,NaN,0.148251,NaN
2021-05-07,0.145627,0.147506,-0.001879
2021-05-08,0.116061,0.146760,-0.030699
2021-05-09,NaN,0.146015,NaN
2021-05-10,NaN,0.145269,NaN
2021-05-11,NaN,0.144524,NaN
2021-05-12,NaN,0.143778,NaN
2021-05-13,NaN,0.143032,NaN
2021-05-14,0.098414,0.142287,-0.043873
2021-05-15,NaN,0.141541,NaN
2021-05-16,NaN,0.142805,NaN
2021-05-17,0.109431,0.144069,-0.034638
2021-05-18,NaN,0.145333,NaN
2021-05-19,NaN,0.146597,NaN
2021-05-20,NaN,0.147861,NaN
2021-05-21,NaN,0.149125,NaN
2021-05-22,NaN,0.150389,NaN
2021-05-23,NaN,0.151653,NaN
2021-05-24,NaN,0.152916,NaN
2021-05-25,NaN,0.154180,NaN
2021-05-26,NaN,0.155444,NaN
2021-05-27,NaN,0.156708,NaN
2021-05-28,NaN,0.157972,NaN
2021-05-29,NaN,0.159236,NaN
2021-05-30,0.094908,0.160500,-0.065592
2021-05-31,NaN,0.161764,NaN
2021-06-01,NaN,0.163028,NaN
2021-06-02,NaN,0.164292,NaN
2021-06-03,NaN,0.165556,NaN
2021-06-04,NaN,0.166820,NaN
2021-06-05,NaN,0.168083,NaN
2021-06-06,NaN,0.169347,NaN
2021-06-07,NaN,0.170611,NaN
2021-06-08,NaN,0.171875,NaN
2021-06-09,0.139783,0.173139,-0.033356
2021-06-10,NaN,0.174403,NaN
2021-06-11,NaN,0.175667,NaN
2021-06-12,0.120112,0.176931,-0.056819
2021-06-13,0.143797,0.178195,-0.034398
2021-06-14,NaN,0.179459,NaN
2021-06-15,NaN,0.180723,NaN
2021-06-16,NaN,0.184142,NaN
2021-06-17,NaN,0.187562,NaN
2021-06-18,0.099139,0.190982,-0.091843
2021-06-19,NaN,0.194402,NaN
2021-06-20,NaN,0.197821,NaN
2021-06-21,NaN,0.201241,NaN
2021-06-22,NaN,0.204661,NaN
2021-06-23,0.151577,0.208081,-0.056503
2021-06-24,0.179607,0.211501,-0.031893
2021-06-25,NaN,0.214920,NaN
2021-06-26,NaN,0.218340,NaN
2021-06-27,NaN,0.221760,NaN
2021-06-28,NaN,0.225180,NaN
2021-06-29,0.103008,0.228599,-0.125592
2021-06-30,NaN,0.232019,NaN
2021-07-01,0.133738,0.235439,-0.101701
2021-07-02,NaN,0.238859,NaN
2021-07-03,NaN,0.242278,NaN
2021-07-04,NaN,0.245698,NaN
2021-07-05,NaN,0.249118,NaN
2021-07-06,NaN,0.252538,NaN
2021-07-07,NaN,0.255957,NaN
2021-07-08,NaN,0.259377,NaN
2021-07-09,NaN,0.262797,NaN
2021-07-10,NaN,0.266217,NaN
2021-07-11,NaN,0.269637,NaN
2021-07-12,NaN,0.273056,NaN
2021-07-13,NaN,0.276476,NaN
2021-07-14,NaN,0.279896,NaN
2021-07-15,0.221020,0.283316,-0.062296
2021-07-16,NaN,0.281473,NaN
2021-07-17,NaN,0.279631,NaN
2021-07-18,NaN,0.277789,NaN
2021-07-19,NaN,0.275947,NaN
2021-07-20,NaN,0.274105,NaN
2021-07-21,NaN,0.272262,NaN
2021-07-22,0.151571,0.270420,-0.118849
2021-07-23,NaN,0.268578,NaN
2021-07-24,NaN,0.266736,NaN
2021-07-25,NaN,0.264893,NaN
2021-07-26,0.256474,0.263051,-0.006577
2021-07-27,0.129420,0.261209,-0.131789
2021-07-28,NaN,0.259367,NaN
2021-07-29,NaN,0.257525,NaN
2021-07-30,NaN,0.255682,NaN
2021-07-31,NaN,0.253840,NaN
2021-08-01,0.138275,0.251998,-0.113723
2021-08-02,NaN,0.250156,NaN
2021-08-04,NaN,0.246471,NaN
2021-08-05,NaN,0.244629,NaN
2021-08-06,NaN,0.242787,NaN
2021-08-07,0.180600,0.240945,-0.060345
2021-08-08,NaN,0.239102,NaN
2021-08-09,NaN,0.237260,NaN
2021-08-10,0.326811,0.235418,0.091393
2021-08-11,NaN,0.233576,NaN
2021-08-12,NaN,0.231733,NaN
2021-08-13,NaN,0.229891,NaN
2021-08-14,NaN,0.228049,NaN
2021-08-15,NaN,0.226207,NaN
2021-08-16,0.481437,0.222808,0.258628
2021-08-17,NaN,0.219410,NaN
2021-08-18,NaN,0.216012,NaN
2021-08-19,NaN,0.212613,NaN
2021-08-20,NaN,0.209215,NaN
2021-08-21,0.185648,0.205817,-0.020168
2021-08-22,0.202424,0.202418,0.000006
2021-08-23,NaN,0.199020,NaN
2021-08-24,0.120895,0.195621,-0.074726
2021-08-25,NaN,0.192223,NaN
2021-08-26,NaN,0.188825,NaN
2021-08-27,NaN,0.185426,NaN
2021-08-28,NaN,0.182028,NaN
2021-08-29,NaN,0.178630,NaN
2021-08-30,NaN,0.175231,NaN
2021-08-31,NaN,0.171833,NaN
2021-09-01,NaN,0.168434,NaN
2021-09-02,0.307751,0.165036,0.142715
2021-09-03,0.406128,0.161638,0.244490
2021-09-04,0.365967,0.158239,0.207728
2021-09-05,NaN,0.154841,NaN
2021-09-06,NaN,0.151443,NaN
2021-09-07,0.381828,0.148044,0.233784
2021-09-08,NaN,0.144646,NaN
2021-09-09,0.451303,0.141247,0.310055
2021-09-10,NaN,0.137849,NaN
2021-09-11,NaN,0.134451,NaN
2021-09-12,NaN,0.131052,NaN
2021-09-13,NaN,0.127654,NaN
2021-09-14,NaN,0.124256,NaN
2021-09-15,NaN,0.120857,NaN
2021-09-16,NaN,0.121752,NaN
2021-09-17,NaN,0.122646,NaN
2021-09-18,NaN,0.123541,NaN
2021-09-19,0.320352,0.124436,0.195916
2021-09-20,NaN,0.125330,NaN
2021-09-21,NaN,0.126225,NaN
2021-09-22,NaN,0.127120,NaN
2021-09-23,0.270284,0.128014,0.142270
2021-09-24,NaN,0.128909,NaN
2021-09-25,0.228598,0.129804,0.098795
2021-09-26,NaN,0.130698,NaN
2021-09-27,0.169588,0.131593,0.037995
2021-09-28,NaN,0.132487,NaN
2021-09-29,NaN,0.133382,NaN
2021-09-30,NaN,0.134277,NaN
2021-10-01,NaN,0.135171,NaN
2021-10-02,NaN,0.136066,NaN
2021-10-03,0.277315,0.136961,0.140354
2021-10-04,NaN,0.137855,NaN
2021-10-05,0.211265,0.138750,0.072515
2021-10-06,0.266183,0.139644,0.126538
2021-10-07,NaN,0.140539,NaN
2021-10-08,NaN,0.141434,NaN
2021-10-09,0.217989,0.142328,0.075661
2021-10-10,0.176742,0.143223,0.033520
2021-10-11,0.148771,0.144118,0.004654
2021-10-12,0.175620,0.145012,0.030607
2021-10-13,0.175284,0.145907,0.029377
2021-10-14,NaN,0.146801,NaN
2021-10-15,0.186379,0.147696,0.038682
2021-10-16,0.210947,0.150161,0.060786
2021-10-17,0.196227,0.152626,0.043601
2021-10-18,0.202533,0.155090,0.047442
2021-10-19,NaN,0.157555,NaN
2021-10-20,NaN,0.160020,NaN
2021-10-21,NaN,0.162484,NaN
2021-10-22,0.163212,0.164949,-0.001737
2021-10-23,NaN,0.167414,NaN
2021-10-24,NaN,0.169879,NaN
2021-10-25,NaN,0.172343,NaN
2021-10-26,NaN,0.174808,NaN
2021-10-27,NaN,0.177273,NaN
2021-10-28,NaN,0.179738,NaN
2021-10-29,0.251053,0.182202,0.068850
2021-10-30,0.246654,0.184667,0.061987
2021-10-31,NaN,0.187132,NaN
2021-11-01,NaN,0.189597,NaN
2021-11-02,NaN,0.192061,NaN
2021-11-03,0.274028,0.194526,0.079502
2021-11-04,NaN,0.196991,NaN
2021-11-05,NaN,0.199456,NaN
2021-11-06,NaN,0.201920,NaN
2021-11-07,0.300772,0.204385,0.096387
2021-11-08,0.294035,0.206850,0.087186
2021-11-09,NaN,0.209314,NaN
2021-11-10,NaN,0.211779,NaN
2021-11-11,NaN,0.214244,NaN
2021-11-12,0.234589,0.216709,0.017880
2021-11-13,0.377721,0.219173,0.158547
2021-11-15,0.283128,0.224103,0.059026
2021-11-16,0.268521,0.224817,0.043704
2021-11-17,0.224460,0.225531,-0.001071
2021-11-18,NaN,0.226245,NaN
2021-11-19,NaN,0.226959,NaN
2021-11-20,NaN,0.227673,NaN
2021-11-21,NaN,0.228388,NaN
2021-11-22,NaN,0.229102,NaN
2021-11-23,0.224985,0.229816,-0.004831
2021-11-24,0.185539,0.230530,-0.044991
2021-11-25,0.190930,0.231244,-0.040314
2021-11-26,NaN,0.231958,NaN
2021-11-27,NaN,0.232672,NaN
2021-11-28,NaN,0.233386,NaN
2021-11-29,0.318867,0.234101,0.084767
2021-11-30,0.195196,0.234815,-0.039619
2021-12-01,NaN,0.235529,NaN
2021-12-02,NaN,0.236243,NaN
2021-12-03,0.176836,0.236957,-0.060121
2021-12-04,0.223295,0.237671,-0.014376
2021-12-05,0.200296,0.238385,-0.038089
2021-12-06,NaN,0.239099,NaN
2021-12-07,NaN,0.239813,NaN
2021-12-08,NaN,0.240528,NaN
2021-12-09,NaN,0.241242,NaN
2021-12-10,NaN,0.241956,NaN
2021-12-11,NaN,0.242670,NaN
2021-12-12,NaN,0.243384,NaN
2021-12-13,0.160487,0.244098,-0.083611
2021-12-14,NaN,0.244812,NaN
2021-12-15,NaN,0.245526,NaN
2021-12-16,0.167103,0.247112,-0.080009
2021-12-17,NaN,0.248697,NaN
2021-12-18,NaN,0.250282,NaN
2021-12-19,NaN,0.251867,NaN
2021-12-20,NaN,0.253452,NaN
2021-12-21,NaN,0.255037,NaN
2021-12-22,0.256111,0.256622,-0.000512
2021-12-23,NaN,0.258208,NaN
2021-12-24,NaN,0.259793,NaN
2021-12-25,0.197476,0.261378,-0.063902
2021-12-26,0.145520,0.262963,-0.117443
2021-12-27,0.189207,0.264548,-0.075341
2021-12-28,NaN,0.266133,NaN
2021-12-29,0.174116,0.267718,-0.093602
2021-12-30,0.165254,0.269304,-0.104049
2021-12-31,0.152892,0.270889,-0.117997
2022-01-01,NaN,0.272474,NaN
2022-01-02,NaN,0.274059,NaN
2022-01-03,NaN,0.275644,NaN
2022-01-04,NaN,0.277229,NaN
2022-01-05,0.250711,0.278814,-0.028104
2022-01-06,0.235187,0.280400,-0.045212
2022-01-07,NaN,0.281985,NaN
2022-01-08,NaN,0.283570,NaN
2022-01-09,NaN,0.285155,NaN
2022-01-10,NaN,0.286740,NaN
2022-01-11,NaN,0.288325,NaN
2022-01-12,NaN,0.289910,NaN
2022-01-13,0.228482,0.291496,-0.063013
2022-01-14,0.240505,0.293081,-0.052576
2022-01-15,NaN,0.294666,NaN
2022-01-16,NaN,0.293746,NaN
2022-01-17,0.326682,0.292827,0.033855
2022-01-18,NaN,0.291907,NaN
2022-01-19,NaN,0.290987,NaN
2022-01-20,NaN,0.290068,NaN
2022-01-21,NaN,0.289148,NaN
2022-01-22,0.250015,0.288228,-0.038213
2022-01-23,0.253380,0.287308,-0.033928
2022-01-24,NaN,0.286389,NaN
2022-01-25,NaN,0.285469,NaN
2022-01-26,NaN,0.284549,NaN
2022-01-27,0.261774,0.283630,-0.021856
2022-01-28,NaN,0.282710,NaN
2022-01-29,0.404770,0.281790,0.122980
2022-01-30,0.366108,0.280871,0.085237
2022-01-31,NaN,0.279951,NaN
2022-02-01,NaN,0.279031,NaN
2022-02-02,NaN,0.278112,NaN
2022-02-03,NaN,0.277192,NaN
2022-02-04,NaN,0.276272,NaN
2022-02-05,NaN,0.275353,NaN
2022-02-06,NaN,0.274433,NaN
2022-02-07,NaN,0.273513,NaN
2022-02-08,0.301694,0.272594,0.029100
2022-02-09,0.361115,0.271674,0.089441
2022-02-10,0.447490,0.270754,0.176736
2022-02-11,NaN,0.269835,NaN
2022-02-12,NaN,0.268915,NaN
2022-02-13,0.419467,0.267995,0.151472
2022-02-14,NaN,0.267076,NaN
2022-02-15,NaN,0.266156,NaN
2022-02-16,0.347143,0.264620,0.082523
2022-02-17,NaN,0.263084,NaN
2022-02-18,NaN,0.261548,NaN
2022-02-19,0.275317,0.260012,0.015305
2022-02-20,0.227943,0.258476,-0.030533
2022-02-21,0.285065,0.256940,0.028125
2022-02-22,0.258860,0.255403,0.003456
2022-02-23,0.179132,0.253867,-0.074735
2022-02-24,NaN,0.252331,NaN
2022-02-25,NaN,0.250795,NaN
2022-02-26,NaN,0.249259,NaN
2022-02-27,NaN,0.247723,NaN
2022-02-28,NaN,0.246187,NaN
2022-03-01,0.200120,0.244651,-0.044531
2022-03-02,NaN,0.243115,NaN
2022-03-03,NaN,0.241579,NaN
2022-03-04,NaN,0.240043,NaN
2022-03-05,NaN,0.238507,NaN
2022-03-06,0.168345,0.236971,-0.068625
2022-03-07,NaN,0.235434,NaN
2022-03-08,NaN,0.233898,NaN
2022-03-09,NaN,0.232362,NaN
2022-03-10,NaN,0.230826,NaN
2022-03-11,NaN,0.229290,NaN
2022-03-12,0.328740,0.227754,0.100986
2022-03-13,NaN,0.226218,NaN
2022-03-14,NaN,0.224682,NaN
2022-03-15,NaN,0.223146,NaN
2022-03-16,0.279106,0.221235,0.057871
2022-03-17,NaN,0.219324,NaN
2022-03-18,NaN,0.217413,NaN
2022-03-19,NaN,0.215502,NaN
2022-03-20,NaN,0.213591,NaN
2022-03-21,NaN,0.211681,NaN
2022-03-22,NaN,0.209770,NaN
2022-03-23,0.308805,0.207859,0.100947
2022-03-24,0.187661,0.205948,-0.018287
2022-03-25,0.212893,0.204037,0.008856
2022-03-26,NaN,0.202126,NaN
2022-03-27,0.207614,0.200215,0.007399
2022-03-28,0.239017,0.198304,0.040712
2022-03-29,NaN,0.196393,NaN
2022-03-30,NaN,0.194482,NaN
2022-03-31,NaN,0.192572,NaN
2022-04-01,NaN,0.190661,NaN
2022-04-02,NaN,0.188750,NaN
2022-04-03,0.174561,0.186839,-0.012278
2022-04-04,NaN,0.184928,NaN
2022-04-05,NaN,0.183017,NaN
2022-04-06,NaN,0.181106,NaN
2022-04-07,NaN,0.179195,NaN
2022-04-08,NaN,0.177284,NaN
2022-04-09,0.191314,0.175374,0.015940
2022-04-10,0.133358,0.173463,-0.040104
2022-04-11,NaN,0.171552,NaN
2022-04-12,NaN,0.169641,NaN
2022-04-13,NaN,0.167730,NaN
2022-04-14,NaN,0.165819,NaN
2022-04-15,NaN,0.163908,NaN
2022-04-16,NaN,0.163163,NaN
2022-04-17,NaN,0.162417,NaN
2022-04-18,NaN,0.161671,NaN
2022-04-19,NaN,0.160926,NaN
2022-04-20,NaN,0.160180,NaN
2022-04-21,NaN,0.159435,NaN
2022-04-22,NaN,0.158689,NaN
2022-04-23,0.133537,0.157944,-0.024406
2022-04-24,0.117192,0.157198,-0.040006
2022-04-25,NaN,0.156453,NaN
2022-04-26,NaN,0.155707,NaN
2022-04-27,NaN,0.154961,NaN
2022-04-28,0.130696,0.154216,-0.023520
2022-04-29,0.166633,0.153470,0.013163
2022-04-30,0.156834,0.152725,0.004110
2022-05-01,0.133326,0.151979,-0.018653
2022-05-02,NaN,0.151234,NaN
2022-05-03,NaN,0.150488,NaN
2022-05-04,0.137008,0.149742,-0.012734
2022-05-05,NaN,0.148997,NaN
2022-05-06,0.158570,0.148251,0.010319
2022-05-07,NaN,0.147506,NaN
2022-05-08,NaN,0.146760,NaN
2022-05-09,0.163606,0.146015,0.017591
2022-05-10,NaN,0.145269,NaN
2022-05-11,NaN,0.144524,NaN
2022-05-12,0.130963,0.143778,-0.012815
2022-05-13,NaN,0.143032,NaN
2022-05-14,NaN,0.142287,NaN
2022-05-15,0.165675,0.141541,0.024134
2022-05-16,0.207829,0.142805,0.065024
2022-05-17,0.216827,0.144069,0.072758
2022-05-18,NaN,0.145333,NaN
2022-05-19,NaN,0.146597,NaN
2022-05-20,NaN,0.147861,NaN
2022-05-21,NaN,0.149125,NaN
2022-05-22,0.194817,0.150389,0.044428
2022-05-23,NaN,0.151653,NaN
2022-05-24,NaN,0.152916,NaN
2022-05-25,NaN,0.154180,NaN
2022-05-26,0.213652,0.155444,0.058208
2022-05-27,0.172187,0.156708,0.015479
2022-05-28,0.230238,0.157972,0.072266
2022-05-29,NaN,0.159236,NaN
2022-05-30,NaN,0.160500,NaN
2022-05-31,0.195009,0.161764,0.033245
2022-06-01,NaN,0.163028,NaN
2022-06-02,0.179305,0.164292,0.015014
2022-06-03,NaN,0.165556,NaN
2022-06-04,0.176987,0.166820,0.010167
2022-06-05,0.179311,0.168083,0.011228
2022-06-06,0.116680,0.169347,-0.052667
2022-06-07,0.142548,0.170611,-0.028064
2022-06-08,NaN,0.171875,NaN
2022-06-09,NaN,0.173139,NaN
2022-06-10,NaN,0.174403,NaN
2022-06-11,NaN,0.175667,NaN
2022-06-12,NaN,0.176931,NaN
2022-06-13,NaN,0.178195,NaN
2022-06-14,NaN,0.179459,NaN
2022-06-15,NaN,0.180723,NaN
2022-06-16,NaN,0.184142,NaN
2022-06-17,0.165656,0.187562,-0.021906
2022-06-18,NaN,0.190982,NaN
2022-06-19,NaN,0.194402,NaN
2022-06-20,NaN,0.197821,NaN
2022-06-21,0.207736,0.201241,0.006495
2022-06-22,NaN,0.204661,NaN
2022-06-23,0.145926,0.208081,-0.062155
2022-06-24,NaN,0.211501,NaN
2022-06-25,NaN,0.214920,NaN
2022-06-26,0.258430,0.218340,0.040090
2022-06-27,NaN,0.221760,NaN
2022-06-28,NaN,0.225180,NaN
2022-06-29,NaN,0.228599,NaN
2022-06-30,NaN,0.232019,NaN
2022-07-01,NaN,0.235439,NaN
2022-07-02,0.224115,0.238859,-0.014743
2022-07-03,0.222962,0.242278,-0.019316
2022-07-04,0.285331,0.245698,0.039633
2022-07-05,NaN,0.249118,NaN
2022-07-06,0.299434,0.252538,0.046896
2022-07-07,NaN,0.255957,NaN
2022-07-08,0.206382,0.259377,-0.052995
2022-07-09,NaN,0.262797,NaN
2022-07-10,NaN,0.266217,NaN
2022-07-11,NaN,0.269637,NaN
2022-07-12,NaN,0.273056,NaN
2022-07-13,NaN,0.276476,NaN
2022-07-14,NaN,0.279896,NaN
2022-07-15,NaN,0.283316,NaN
2022-07-16,NaN,0.281473,NaN
2022-07-17,0.387234,0.279631,0.107603
2022-07-18,0.298401,0.277789,0.020612
2022-07-19,NaN,0.275947,NaN
2022-07-20,NaN,0.274105,NaN
2022-07-21,NaN,0.272262,NaN
2022-07-22,NaN,0.270420,NaN
2022-07-23,0.242771,0.268578,-0.025807
2022-07-24,0.204346,0.266736,-0.062390
2022-07-25,0.209606,0.264893,-0.055287
2022-08-10,NaN,0.235418,NaN
2022-08-11,NaN,0.233576,NaN
2022-08-12,NaN,0.231733,NaN
2022-08-13,NaN,0.229891,NaN
2022-08-14,NaN,0.228049,NaN
2022-08-15,NaN,0.226207,NaN
2022-08-16,0.127150,0.222808,-0.095658
2022-08-17,NaN,0.219410,NaN
2022-08-18,0.122054,0.216012,-0.093958
2022-08-19,NaN,0.212613,NaN
2022-08-20,NaN,0.209215,NaN
2022-08-21,NaN,0.205817,NaN
2022-08-22,NaN,0.202418,NaN
2022-08-23,NaN,0.199020,NaN
2022-08-24,NaN,0.195621,NaN
2022-08-25,NaN,0.192223,NaN
2022-08-26,NaN,0.188825,NaN
2022-08-27,0.148967,0.185426,-0.036460
2022-08-28,NaN,0.182028,NaN
2022-08-29,NaN,0.178630,NaN
2022-08-30,0.244328,0.175231,0.069096
2022-08-31,NaN,0.171833,NaN
2022-09-01,NaN,0.168434,NaN
2022-09-02,NaN,0.165036,NaN
2022-09-03,NaN,0.161638,NaN
2022-09-04,NaN,0.158239,NaN
2022-09-05,NaN,0.154841,NaN
2022-09-06,NaN,0.151443,NaN
2022-09-07,NaN,0.148044,NaN
2022-09-08,NaN,0.144646,NaN
2022-09-09,NaN,0.141247,NaN
2022-09-10,0.104629,0.137849,-0.033220
2022-09-11,NaN,0.134451,NaN
2022-09-12,0.084396,0.131052,-0.046656
2022-09-13,NaN,0.127654,NaN
2022-09-14,NaN,0.124256,NaN
2022-09-15,NaN,0.120857,NaN
2022-09-16,0.094850,0.121752,-0.026902
2022-09-17,0.081250,0.122646,-0.041397
2022-09-18,NaN,0.123541,NaN
2022-09-19,NaN,0.124436,NaN
2022-09-20,0.072516,0.125330,-0.052814
2022-09-21,NaN,0.126225,NaN
2022-09-22,0.093870,0.127120,-0.033250
2022-09-23,0.101780,0.128014,-0.026234
2022-09-24,0.099489,0.128909,-0.029420
2022-09-25,0.355182,0.129804,0.225378
2022-09-26,NaN,0.130698,NaN
2022-09-27,0.110936,0.131593,-0.020656
2022-09-28,0.112217,0.132487,-0.020271
2022-09-29,NaN,0.133382,NaN
2022-09-30,NaN,0.134277,NaN
2022-10-01,0.117315,0.135171,-0.017856
2022-10-02,0.107330,0.136066,-0.028736
2022-10-03,0.137146,0.136961,0.000185
2022-10-04,0.143667,0.137855,0.005812
2022-10-05,0.094331,0.138750,-0.044418
2022-10-06,NaN,0.139644,NaN
2022-10-07,NaN,0.140539,NaN
2022-10-08,NaN,0.141434,NaN
2022-10-09,0.157902,0.142328,0.015574
2022-10-10,0.170809,0.143223,0.027586
2022-10-11,NaN,0.144118,NaN
2022-10-12,NaN,0.145012,NaN
2022-10-13,0.168103,0.145907,0.022196
2022-10-14,0.140812,0.146801,-0.005989
2022-10-15,0.132054,0.147696,-0.015643
2022-10-16,NaN,0.150161,NaN
2022-10-17,NaN,0.152626,NaN
2022-10-18,NaN,0.155090,NaN
2022-10-19,0.134735,0.157555,-0.022820
2022-10-20,0.145109,0.160020,-0.014911
2022-10-21,0.178690,0.162484,0.016206
2022-10-22,NaN,0.164949,NaN
2022-10-23,NaN,0.167414,NaN
2022-10-24,0.209049,0.169879,0.039170
2022-10-25,NaN,0.172343,NaN
2022-10-26,0.233580,0.174808,0.058772
2022-10-27,0.244686,0.177273,0.067413
2022-10-28,NaN,0.179738,NaN
2022-10-29,NaN,0.182202,NaN
2022-10-30,0.179733,0.184667,-0.004934
2022-10-31,NaN,0.187132,NaN
2022-11-01,NaN,0.189597,NaN
2022-11-02,NaN,0.192061,NaN
2022-11-03,0.118965,0.194526,-0.075561
2022-11-04,NaN,0.196991,NaN
2022-11-05,NaN,0.199456,NaN
2022-11-06,0.126051,0.201920,-0.075869
2022-11-07,NaN,0.204385,NaN
2022-11-08,NaN,0.206850,NaN
2022-11-09,NaN,0.209314,NaN
2022-11-10,0.136238,0.211779,-0.075542
2022-11-11,0.135474,0.214244,-0.078770
2022-11-12,NaN,0.216709,NaN
2022-11-13,NaN,0.219173,NaN
2022-11-14,NaN,0.221638,NaN
2022-11-15,NaN,0.224103,NaN
2022-11-16,NaN,0.224817,NaN
2022-11-17,NaN,0.225531,NaN
2022-11-18,NaN,0.226245,NaN
2022-11-19,NaN,0.226959,NaN
2022-11-20,NaN,0.227673,NaN
2022-11-21,NaN,0.228388,NaN
2022-11-22,NaN,0.229102,NaN
2022-11-23,NaN,0.229816,NaN
2022-11-24,0.231911,0.230530,0.001381
2022-11-25,NaN,0.231244,NaN
2022-11-26,NaN,0.231958,NaN
2022-11-27,0.213571,0.232672,-0.019101
2022-11-28,NaN,0.233386,NaN
2022-11-29,NaN,0.234101,NaN
2022-11-30,0.162613,0.234815,-0.072201
2022-12-01,NaN,0.235529,NaN
2022-12-02,NaN,0.236243,NaN
2022-12-03,NaN,0.236957,NaN
2022-12-04,NaN,0.237671,NaN
2022-12-05,0.168231,0.238385,-0.070154
2022-12-06,0.159517,0.239099,-0.079582
2022-12-07,0.119873,0.239813,-0.119941
2022-12-08,0.132786,0.240528,-0.107742
2022-12-09,0.133788,0.241242,-0.107454
2022-12-10,NaN,0.241956,NaN
2022-12-11,0.143016,0.242670,-0.099654
2022-12-12,0.140743,0.243384,-0.102641
2022-12-13,NaN,0.244098,NaN
2022-12-14,NaN,0.244812,NaN
2022-12-15,0.144867,0.245526,-0.100659
2022-12-16,0.167562,0.247112,-0.079550
2022-12-17,NaN,0.248697,NaN
2022-12-18,NaN,0.250282,NaN
2022-12-19,NaN,0.251867,NaN
2022-12-20,NaN,0.253452,NaN
2022-12-21,NaN,0.255037,NaN
2022-12-22,NaN,0.256622,NaN
2022-12-23,NaN,0.258208,NaN
2022-12-24,NaN,0.259793,NaN
2022-12-25,NaN,0.261378,NaN
2022-12-26,NaN,0.262963,NaN
2022-12-27,0.283933,0.264548,0.019384
2022-12-28,0.278813,0.266133,0.012679
2022-12-29,0.379758,0.267718,0.112040
2022-12-30,NaN,0.269304,NaN
2022-12-31,NaN,0.270889,NaN
2023-01-01,NaN,0.272474,NaN
2023-01-02,NaN,0.274059,NaN
2023-01-03,NaN,0.275644,NaN
2023-01-04,0.230099,0.277229,-0.047130
2023-01-05,0.243569,0.278814,-0.035246
2023-01-06,0.247125,0.280400,-0.033275
2023-01-07,0.195429,0.281985,-0.086555
2023-01-08,NaN,0.283570,NaN
2023-01-09,NaN,0.285155,NaN
2023-01-10,0.164248,0.286740,-0.122492
2023-01-11,0.184774,0.288325,-0.103551
2023-01-12,NaN,0.289910,NaN
2023-01-13,0.245047,0.291496,-0.046449
2023-01-14,0.213502,0.293081,-0.079578
2023-01-15,NaN,0.294666,NaN
2023-01-16,NaN,0.293746,NaN
2023-01-17,0.254792,0.292827,-0.038034
2023-01-18,0.215593,0.291907,-0.076314
2023-01-19,0.219070,0.290987,-0.071917
2023-01-20,NaN,0.290068,NaN
2023-01-21,NaN,0.289148,NaN
2023-01-22,0.220415,0.288228,-0.067813
2023-01-23,NaN,0.287308,NaN
2023-01-24,NaN,0.286389,NaN
2023-01-25,NaN,0.285469,NaN
2023-01-26,NaN,0.284549,NaN
2023-01-27,NaN,0.283630,NaN
2023-01-28,NaN,0.282710,NaN
2023-01-29,NaN,0.281790,NaN
2023-01-30,NaN,0.280871,NaN
2023-01-31,NaN,0.279951,NaN
2023-02-01,NaN,0.279031,NaN
2023-02-02,NaN,0.278112,NaN
2023-02-03,NaN,0.277192,NaN
2023-02-04,NaN,0.276272,NaN
2023-02-05,0.240992,0.275353,-0.034360
2023-02-06,NaN,0.274433,NaN
2023-02-07,0.197880,0.273513,-0.075633
2023-02-08,NaN,0.272594,NaN
2023-02-09,0.211746,0.271674,-0.059928
