Time,mean,climatology,anomaly
1252281600,NaN,0.004493,NaN
1252368000,0.005456,0.004530,0.000926
1252454400,NaN,0.004568,NaN
1252540800,NaN,0.004606,NaN
1252627200,0.003142,0.004643,-0.001501
1252713600,NaN,0.004681,NaN
1252800000,NaN,0.004719,NaN
1252886400,NaN,0.004756,NaN
1252972800,0.004118,0.004794,-0.000676
1253059200,NaN,0.004802,NaN
1253145600,NaN,0.004809,NaN
1253232000,NaN,0.004816,NaN
1253318400,NaN,0.004824,NaN
1253404800,NaN,0.004831,NaN
1253491200,0.007210,0.004838,0.002372
1253577600,NaN,0.004846,NaN
1253664000,0.004564,0.004853,-0.000289
1253750400,0.003950,0.004861,-0.000911
1253836800,NaN,0.004868,NaN
1253923200,NaN,0.004875,NaN
1254009600,NaN,0.004883,NaN
1254096000,0.003534,0.004890,-0.001356
1254182400,0.002362,0.004897,-0.002535
1254268800,0.002214,0.004905,-0.002691
1254355200,0.002206,0.004912,-0.002706
1254441600,NaN,0.004920,NaN
1254528000,0.003924,0.004927,-0.001003
1254614400,NaN,0.004934,NaN
1254700800,NaN,0.004942,NaN
1254787200,NaN,0.004949,NaN
1254873600,NaN,0.004956,NaN
1254960000,0.004760,0.004964,-0.000204
1255046400,0.001738,0.004971,-0.003233
1255132800,0.006186,0.004979,0.001207
1255219200,NaN,0.004986,NaN
1255305600,NaN,0.004993,NaN
1255392000,0.002746,0.005001,-0.002255
1255478400,NaN,0.005008,NaN
1255564800,NaN,0.005015,NaN
1255651200,NaN,0.005046,NaN
1255737600,NaN,0.005077,NaN
1255824000,NaN,0.005108,NaN
1255910400,0.006666,0.005139,0.001527
1255996800,0.002414,0.005169,-0.002755
1256083200,0.003018,0.005200,-0.002182
1256169600,0.002494,0.005231,-0.002737
1256256000,NaN,0.005262,NaN
1256342400,NaN,0.005292,NaN
1256428800,NaN,0.005323,NaN
1256515200,NaN,0.005354,NaN
1256601600,NaN,0.005385,NaN
1256688000,NaN,0.005415,NaN
1256774400,0.002460,0.005446,-0.002986
1256860800,NaN,0.005477,NaN
1256947200,0.005680,0.005508,0.000172
1257033600,NaN,0.005538,NaN
1257120000,NaN,0.005569,NaN
1257206400,NaN,0.005600,NaN
1257292800,0.008054,0.005631,0.002423
1257379200,0.005064,0.005662,-0.000598
1257465600,0.006578,0.005692,0.000886
1257552000,0.004268,0.005723,-0.001455
1257638400,0.002534,0.005754,-0.003220
1257724800,NaN,0.005785,NaN
1257811200,NaN,0.005815,NaN
1257897600,NaN,0.005846,NaN
1257984000,NaN,0.005877,NaN
1258070400,NaN,0.005908,NaN
1258156800,0.008264,0.005938,0.002326
1258243200,0.007550,0.005969,0.001581
1258329600,0.008636,0.005997,0.002639
1258416000,NaN,0.006025,NaN
1258502400,NaN,0.006053,NaN
1258588800,NaN,0.006081,NaN
1258675200,0.006098,0.006108,-0.000010
1258761600,NaN,0.006136,NaN
1258848000,NaN,0.006164,NaN
1258934400,NaN,0.006192,NaN
1259020800,NaN,0.006220,NaN
1259107200,NaN,0.006248,NaN
1259193600,NaN,0.006276,NaN
1259280000,0.003610,0.006303,-0.002693
1259366400,0.001464,0.006331,-0.004867
1259452800,0.002912,0.006359,-0.003447
1259539200,NaN,0.006387,NaN
1259625600,0.006616,0.006415,0.000201
1259712000,NaN,0.006443,NaN
1259798400,NaN,0.006471,NaN
1259884800,NaN,0.006498,NaN
1259971200,NaN,0.006526,NaN
1260057600,NaN,0.006554,NaN
1260144000,0.002211,0.006582,-0.004371
1260230400,NaN,0.006610,NaN
1260316800,NaN,0.006638,NaN
1260403200,NaN,0.006665,NaN
1260489600,NaN,0.006693,NaN
1260576000,NaN,0.006721,NaN
1260662400,NaN,0.006749,NaN
1260748800,NaN,0.006777,NaN
1260835200,NaN,0.006805,NaN
1260921600,NaN,0.006790,NaN
1261008000,NaN,0.006776,NaN
1261094400,NaN,0.006762,NaN
1261180800,NaN,0.006747,NaN
1261267200,NaN,0.006733,NaN
1261353600,NaN,0.006719,NaN
1261440000,0.003351,0.006704,-0.003353
1261526400,NaN,0.006690,NaN
1261612800,NaN,0.006676,NaN
1261699200,NaN,0.006661,NaN
1261785600,NaN,0.006647,NaN
1261872000,NaN,0.006633,NaN
1261958400,0.010010,0.006618,0.003392
1262044800,0.009213,0.006604,0.002609
1262131200,NaN,0.006590,NaN
1262217600,NaN,0.006575,NaN
1262304000,NaN,0.006561,NaN
1262390400,0.008930,0.006547,0.002383
1262476800,NaN,0.006533,NaN
1262563200,0.003408,0.006518,-0.003110
1262649600,0.003850,0.006504,-0.002654
1262736000,0.002618,0.006490,-0.003872
1262822400,0.002488,0.006475,-0.003987
1262908800,NaN,0.006461,NaN
1262995200,NaN,0.006447,NaN
1263081600,0.004028,0.006432,-0.002404
1263168000,0.004660,0.006418,-0.001758
1263254400,0.005540,0.006404,-0.000864
1263340800,0.004634,0.006389,-0.001755
1263427200,NaN,0.006375,NaN
1263513600,NaN,0.006361,NaN
1263600000,NaN,0.006341,NaN
1263686400,NaN,0.006321,NaN
1263772800,0.011124,0.006301,0.004823
1263859200,0.008636,0.006281,0.002355
1263945600,NaN,0.006261,NaN
1264032000,NaN,0.006241,NaN
1264118400,NaN,0.006221,NaN
1264204800,NaN,0.006201,NaN
1264291200,NaN,0.006181,NaN
1264377600,0.011280,0.006161,0.005119
1264464000,0.012244,0.006141,0.006103
1264550400,NaN,0.006121,NaN
1264636800,NaN,0.006101,NaN
1264723200,NaN,0.006081,NaN
1264809600,NaN,0.006061,NaN
1264896000,NaN,0.006041,NaN
1264982400,NaN,0.006021,NaN
1265068800,NaN,0.006001,NaN
1265155200,0.007304,0.005981,0.001323
1265241600,NaN,0.005961,NaN
1265328000,NaN,0.005941,NaN
1265414400,NaN,0.005921,NaN
1265500800,0.006802,0.005901,0.000901
1265587200,0.006918,0.005881,0.001037
1265673600,NaN,0.005861,NaN
1265760000,0.008960,0.005841,0.003119
1265846400,NaN,0.005821,NaN
1265932800,NaN,0.005801,NaN
1266019200,NaN,0.005781,NaN
1266105600,NaN,0.005761,NaN
1266192000,NaN,0.005741,NaN
1266278400,0.005710,0.005748,-0.000038
1266364800,0.006264,0.005754,0.000510
1266451200,0.004306,0.005761,-0.001455
1266537600,0.001944,0.005768,-0.003824
1266624000,0.001783,0.005775,-0.003992
1266710400,0.001254,0.005781,-0.004527
1266796800,NaN,0.005788,NaN
1266883200,NaN,0.005795,NaN
1266969600,NaN,0.005802,NaN
1267056000,0.002642,0.005808,-0.003166
1267142400,0.005012,0.005815,-0.000803
1267228800,NaN,0.005822,NaN
1267315200,0.007520,0.005829,0.001691
1267401600,NaN,0.005835,NaN
1267488000,NaN,0.005842,NaN
1267574400,NaN,0.005849,NaN
1267660800,NaN,0.005856,NaN
1267747200,0.007742,0.005862,0.001880
1267833600,0.003472,0.005869,-0.002397
1267920000,NaN,0.005876,NaN
1268006400,0.005774,0.005883,-0.000109
1268092800,NaN,0.005889,NaN
1268179200,NaN,0.005896,NaN
1268265600,NaN,0.005903,NaN
1268352000,NaN,0.005910,NaN
1268438400,NaN,0.005916,NaN
1268524800,NaN,0.005923,NaN
1268611200,NaN,0.005930,NaN
1268697600,NaN,0.005907,NaN
1268784000,NaN,0.005884,NaN
1268870400,NaN,0.005861,NaN
1268956800,0.007617,0.005838,0.001779
1269043200,NaN,0.005815,NaN
1269129600,NaN,0.005792,NaN
1269216000,NaN,0.005770,NaN
1269302400,0.006814,0.005747,0.001067
1269388800,NaN,0.005724,NaN
1269475200,NaN,0.005701,NaN
1269561600,NaN,0.005678,NaN
1269648000,NaN,0.005655,NaN
1269734400,NaN,0.005632,NaN
1269820800,NaN,0.005609,NaN
1269907200,NaN,0.005587,NaN
1269993600,0.007590,0.005564,0.002026
1270080000,0.006318,0.005541,0.000777
1270166400,0.005365,0.005518,-0.000153
1270252800,NaN,0.005495,NaN
1270339200,0.002876,0.005472,-0.002596
1270425600,NaN,0.005449,NaN
1270512000,NaN,0.005426,NaN
1270598400,NaN,0.005403,NaN
1270684800,NaN,0.005381,NaN
1270771200,0.004870,0.005358,-0.000488
1270857600,NaN,0.005335,NaN
1270944000,0.003279,0.005312,-0.002033
1271030400,0.001996,0.005289,-0.003293
1271116800,NaN,0.005266,NaN
1271203200,NaN,0.005243,NaN
1271289600,NaN,0.005220,NaN
1271376000,0.003837,0.005175,-0.001338
1271462400,NaN,0.005129,NaN
1271548800,NaN,0.005083,NaN
1271635200,NaN,0.005037,NaN
1271721600,0.002303,0.004991,-0.002688
1271808000,NaN,0.004945,NaN
1271894400,NaN,0.004899,NaN
1271980800,0.000956,0.004854,-0.003898
1272067200,NaN,0.004808,NaN
1272153600,NaN,0.004762,NaN
1272240000,NaN,0.004716,NaN
1272326400,NaN,0.004670,NaN
1272412800,0.004584,0.004624,-0.000040
1272499200,NaN,0.004578,NaN
1272585600,NaN,0.004532,NaN
1272672000,NaN,0.004487,NaN
1272758400,NaN,0.004441,NaN
1272844800,NaN,0.004395,NaN
1272931200,NaN,0.004349,NaN
1273017600,NaN,0.004303,NaN
1273104000,0.002032,0.004257,-0.002225
1273190400,0.000616,0.004211,-0.003595
1273276800,NaN,0.004166,NaN
1273363200,0.000420,0.004120,-0.003700
1273449600,NaN,0.004074,NaN
1273536000,NaN,0.004028,NaN
1273622400,0.002036,0.003982,-0.001946
1273708800,NaN,0.003936,NaN
1273795200,0.000990,0.003890,-0.002900
1273881600,NaN,0.003845,NaN
1273968000,NaN,0.003833,NaN
1274054400,NaN,0.003822,NaN
1274140800,NaN,0.003810,NaN
1274227200,NaN,0.003799,NaN
1274313600,0.002280,0.003787,-0.001507
1274400000,0.000864,0.003776,-0.002912
1274486400,NaN,0.003764,NaN
1274572800,NaN,0.003753,NaN
1274659200,NaN,0.003741,NaN
1274745600,NaN,0.003730,NaN
1274832000,NaN,0.003718,NaN
1274918400,0.005974,0.003707,0.002267
1275004800,NaN,0.003695,NaN
1275091200,0.005400,0.003684,0.001716
1275177600,NaN,0.003673,NaN
1275264000,NaN,0.003661,NaN
1275350400,NaN,0.003650,NaN
1275436800,NaN,0.003638,NaN
1275523200,0.002742,0.003627,-0.000885
1275609600,NaN,0.003615,NaN
1275696000,0.002612,0.003604,-0.000992
1275782400,0.002028,0.003592,-0.001564
1275868800,NaN,0.003581,NaN
1275955200,NaN,0.003569,NaN
1276041600,NaN,0.003558,NaN
1276128000,NaN,0.003546,NaN
1276214400,NaN,0.003535,NaN
1276300800,0.002828,0.003523,-0.000695
1276387200,NaN,0.003512,NaN
1276473600,0.004664,0.003501,0.001163
1276560000,NaN,0.003489,NaN
1276646400,NaN,0.003489,NaN
1276732800,0.001127,0.003489,-0.002362
1276819200,NaN,0.003490,NaN
1276905600,NaN,0.003490,NaN
1276992000,NaN,0.003490,NaN
1277078400,NaN,0.003490,NaN
1277164800,0.003298,0.003490,-0.000192
1277251200,NaN,0.003490,NaN
1277337600,NaN,0.003491,NaN
1277424000,NaN,0.003491,NaN
1277510400,0.004440,0.003491,0.000949
1277596800,NaN,0.003491,NaN
1277683200,0.005350,0.003491,0.001859
1277769600,NaN,0.003491,NaN
1277856000,NaN,0.003492,NaN
1277942400,NaN,0.003492,NaN
1278028800,NaN,0.003492,NaN
1278115200,0.003828,0.003492,0.000336
1278201600,NaN,0.003492,NaN
1278288000,NaN,0.003493,NaN
1278374400,0.002036,0.003493,-0.001457
1278460800,0.001923,0.003493,-0.001570
1278547200,NaN,0.003493,NaN
1278633600,NaN,0.003493,NaN
1278720000,NaN,0.003493,NaN
1278806400,NaN,0.003494,NaN
1278892800,NaN,0.003494,NaN
1278979200,NaN,0.003494,NaN
1279065600,NaN,0.003494,NaN
1279152000,NaN,0.003494,NaN
1279238400,NaN,0.003499,NaN
1279324800,NaN,0.003503,NaN
1279411200,NaN,0.003507,NaN
1279497600,NaN,0.003511,NaN
1279584000,NaN,0.003515,NaN
1279670400,0.002854,0.003520,-0.000666
1279756800,NaN,0.003524,NaN
1279843200,NaN,0.003528,NaN
1279929600,NaN,0.003532,NaN
1280016000,NaN,0.003537,NaN
1280102400,NaN,0.003541,NaN
1280188800,NaN,0.003545,NaN
1280275200,NaN,0.003549,NaN
1280361600,NaN,0.003554,NaN
1280448000,NaN,0.003558,NaN
1280534400,NaN,0.003562,NaN
1280620800,NaN,0.003566,NaN
1280707200,NaN,0.003571,NaN
1280793600,NaN,0.003575,NaN
1280880000,0.000542,0.003579,-0.003037
1280966400,NaN,0.003583,NaN
1281052800,NaN,0.003587,NaN
1281139200,NaN,0.003592,NaN
1281225600,0.004440,0.003596,0.000844
1281312000,NaN,0.003600,NaN
1281398400,0.006645,0.003604,0.003041
1281484800,NaN,0.003609,NaN
1281571200,NaN,0.003613,NaN
1281657600,NaN,0.003617,NaN
1281744000,NaN,0.003621,NaN
1281830400,NaN,0.003626,NaN
1281916800,NaN,0.003663,NaN
1282003200,NaN,0.003701,NaN
1282089600,0.001640,0.003739,-0.002099
1282176000,NaN,0.003776,NaN
1282262400,NaN,0.003814,NaN
1282348800,NaN,0.003852,NaN
1282435200,NaN,0.003889,NaN
1282521600,NaN,0.003927,NaN
1282608000,NaN,0.003965,NaN
1282694400,NaN,0.004003,NaN
1282780800,NaN,0.004040,NaN
1282867200,NaN,0.004078,NaN
1282953600,NaN,0.004116,NaN
1283040000,NaN,0.004153,NaN
1283126400,NaN,0.004191,NaN
1283212800,0.003070,0.004229,-0.001159
1283299200,0.002658,0.004266,-0.001608
1283385600,NaN,0.004304,NaN
1283472000,NaN,0.004342,NaN
1283558400,NaN,0.004380,NaN
1283644800,NaN,0.004417,NaN
1283731200,NaN,0.004455,NaN
1283817600,0.005524,0.004493,0.001031
1283904000,NaN,0.004530,NaN
1283990400,NaN,0.004568,NaN
1284076800,NaN,0.004606,NaN
1284163200,NaN,0.004643,NaN
1284249600,NaN,0.004681,NaN
1284336000,NaN,0.004719,NaN
1284422400,0.002318,0.004756,-0.002438
1284508800,0.002476,0.004794,-0.002318
1284595200,0.002144,0.004802,-0.002658
1284681600,NaN,0.004809,NaN
1284768000,0.004648,0.004816,-0.000168
1284854400,NaN,0.004824,NaN
1284940800,0.006462,0.004831,0.001631
1285027200,NaN,0.004838,NaN
1285113600,0.006252,0.004846,0.001406
1285200000,NaN,0.004853,NaN
1285286400,NaN,0.004861,NaN
1285372800,NaN,0.004868,NaN
1285459200,NaN,0.004875,NaN
1285545600,NaN,0.004883,NaN
1285632000,NaN,0.004890,NaN
1285718400,NaN,0.004897,NaN
1285804800,NaN,0.004905,NaN
1285891200,NaN,0.004912,NaN
1285977600,0.007686,0.004920,0.002766
1286064000,0.006890,0.004927,0.001963
1286150400,0.007281,0.004934,0.002347
1286236800,NaN,0.004942,NaN
1286323200,0.008558,0.004949,0.003609
1286409600,0.006006,0.004956,0.001050
1286496000,0.007376,0.004964,0.002412
1286582400,0.007586,0.004971,0.002615
1286668800,0.005584,0.004979,0.000605
1286755200,0.004208,0.004986,-0.000778
1286841600,NaN,0.004993,NaN
1286928000,0.002607,0.005001,-0.002394
1287014400,NaN,0.005008,NaN
1287100800,0.002026,0.005015,-0.002989
1287187200,0.001550,0.005046,-0.003496
1287273600,0.002028,0.005077,-0.003049
1287360000,0.002064,0.005108,-0.003044
1287446400,0.002436,0.005139,-0.002703
1287532800,NaN,0.005169,NaN
1287619200,0.002208,0.005200,-0.002992
1287705600,0.004055,0.005231,-0.001176
1287792000,0.002890,0.005262,-0.002372
1287878400,NaN,0.005292,NaN
1287964800,NaN,0.005323,NaN
1288051200,NaN,0.005354,NaN
1288137600,0.007172,0.005385,0.001787
1288224000,NaN,0.005415,NaN
1288310400,0.003162,0.005446,-0.002284
1288396800,NaN,0.005477,NaN
1288483200,0.003918,0.005508,-0.001590
1288569600,0.001932,0.005538,-0.003606
1288656000,NaN,0.005569,NaN
1288742400,NaN,0.005600,NaN
1288828800,NaN,0.005631,NaN
1288915200,NaN,0.005662,NaN
1289001600,NaN,0.005692,NaN
1289088000,0.008775,0.005723,0.003052
1289174400,0.005838,0.005754,0.000084
1289260800,0.004492,0.005785,-0.001293
1289347200,0.003424,0.005815,-0.002391
1289433600,0.003440,0.005846,-0.002406
1289520000,0.004180,0.005877,-0.001697
1289606400,0.004408,0.005908,-0.001500
1289692800,0.005446,0.005938,-0.000492
1289779200,NaN,0.005969,NaN
1289865600,NaN,0.005997,NaN
1289952000,0.006124,0.006025,0.000099
1290038400,0.004586,0.006053,-0.001467
1290124800,0.005390,0.006081,-0.000691
1290211200,NaN,0.006108,NaN
1290297600,0.005004,0.006136,-0.001132
1290384000,NaN,0.006164,NaN
1290470400,NaN,0.006192,NaN
1290556800,NaN,0.006220,NaN
1290643200,0.005708,0.006248,-0.000540
1290729600,NaN,0.006276,NaN
1290816000,0.003210,0.006303,-0.003093
1290902400,0.006154,0.006331,-0.000177
1290988800,NaN,0.006359,NaN
1291075200,NaN,0.006387,NaN
1291161600,NaN,0.006415,NaN
1291248000,0.006746,0.006443,0.000303
1291334400,0.005408,0.006471,-0.001063
1291420800,NaN,0.006498,NaN
1291507200,NaN,0.006526,NaN
1291593600,NaN,0.006554,NaN
1291680000,0.006863,0.006582,0.000281
1291766400,NaN,0.006610,NaN
1291852800,0.006095,0.006638,-0.000543
1291939200,NaN,0.006665,NaN
1292025600,NaN,0.006693,NaN
1292112000,NaN,0.006721,NaN
1292198400,0.005580,0.006749,-0.001169
1292284800,0.008708,0.006777,0.001931
1292371200,0.003134,0.006805,-0.003671
1292457600,NaN,0.006790,NaN
1292544000,NaN,0.006776,NaN
1292630400,NaN,0.006762,NaN
1292716800,NaN,0.006747,NaN
1292803200,0.007472,0.006733,0.000739
1292889600,NaN,0.006719,NaN
1292976000,NaN,0.006704,NaN
1293062400,0.008997,0.006690,0.002307
1293148800,0.004420,0.006676,-0.002256
1293235200,NaN,0.006661,NaN
1293321600,NaN,0.006647,NaN
1293408000,0.009057,0.006633,0.002424
1293494400,0.003588,0.006618,-0.003030
1293580800,0.003749,0.006604,-0.002855
1293667200,0.003536,0.006590,-0.003054
1293753600,0.003492,0.006575,-0.003083
1293840000,NaN,0.006561,NaN
1293926400,NaN,0.006547,NaN
1294012800,0.006030,0.006533,-0.000503
1294099200,NaN,0.006518,NaN
1294185600,NaN,0.006504,NaN
1294272000,NaN,0.006490,NaN
1294358400,NaN,0.006475,NaN
1294444800,0.009900,0.006461,0.003439
1294531200,0.003268,0.006447,-0.003179
1294617600,NaN,0.006432,NaN
1294704000,NaN,0.006418,NaN
1294790400,0.006224,0.006404,-0.000180
1294876800,0.003058,0.006389,-0.003331
1294963200,0.002626,0.006375,-0.003749
1295049600,0.002666,0.006361,-0.003695
1295136000,0.002836,0.006341,-0.003505
1295222400,NaN,0.006321,NaN
1295308800,NaN,0.006301,NaN
1295395200,NaN,0.006281,NaN
1295481600,0.005508,0.006261,-0.000753
1295568000,0.004330,0.006241,-0.001911
1295654400,NaN,0.006221,NaN
1295740800,0.004694,0.006201,-0.001507
1295827200,NaN,0.006181,NaN
1295913600,NaN,0.006161,NaN
1296000000,NaN,0.006141,NaN
1296086400,NaN,0.006121,NaN
1296172800,0.004781,0.006101,-0.001320
1296259200,0.003014,0.006081,-0.003067
1296345600,NaN,0.006061,NaN
1296432000,NaN,0.006041,NaN
1296518400,NaN,0.006021,NaN
1296604800,NaN,0.006001,NaN
1296691200,NaN,0.005981,NaN
1296777600,NaN,0.005961,NaN
1296864000,NaN,0.005941,NaN
1296950400,0.006226,0.005921,0.000305
1297036800,NaN,0.005901,NaN
1297123200,0.002860,0.005881,-0.003021
1297209600,NaN,0.005861,NaN
1297296000,NaN,0.005841,NaN
1297382400,NaN,0.005821,NaN
1297468800,0.003636,0.005801,-0.002165
1297555200,0.003512,0.005781,-0.002269
1297641600,0.003126,0.005761,-0.002635
1297728000,NaN,0.005741,NaN
1297814400,NaN,0.005748,NaN
1297900800,NaN,0.005754,NaN
1297987200,0.006349,0.005761,0.000588
1298073600,0.004408,0.005768,-0.001360
1298160000,0.006930,0.005775,0.001155
1298246400,NaN,0.005781,NaN
1298332800,NaN,0.005788,NaN
1298419200,0.007644,0.005795,0.001849
1298505600,NaN,0.005802,NaN
1298592000,NaN,0.005808,NaN
1298678400,NaN,0.005815,NaN
1298764800,0.004639,0.005822,-0.001183
1298851200,NaN,0.005829,NaN
1298937600,0.008275,0.005835,0.002440
1299024000,NaN,0.005842,NaN
1299110400,NaN,0.005849,NaN
1299196800,NaN,0.005856,NaN
1299283200,NaN,0.005862,NaN
1299369600,NaN,0.005869,NaN
1299456000,NaN,0.005876,NaN
1299542400,0.013907,0.005883,0.008024
1299628800,NaN,0.005889,NaN
1299715200,NaN,0.005896,NaN
1299801600,NaN,0.005903,NaN
1299888000,0.004008,0.005910,-0.001902
1299974400,0.004846,0.005916,-0.001070
1300060800,NaN,0.005923,NaN
1300147200,NaN,0.005930,NaN
1300233600,NaN,0.005907,NaN
1300320000,0.007449,0.005884,0.001565
1300406400,NaN,0.005861,NaN
1300492800,0.006339,0.005838,0.000501
1300579200,NaN,0.005815,NaN
1300665600,NaN,0.005792,NaN
1300752000,0.010140,0.005770,0.004370
1300838400,NaN,0.005747,NaN
1300924800,NaN,0.005724,NaN
1301011200,NaN,0.005701,NaN
1301097600,NaN,0.005678,NaN
1301184000,NaN,0.005655,NaN
1301270400,NaN,0.005632,NaN
1301356800,NaN,0.005609,NaN
1301443200,NaN,0.005587,NaN
1301529600,NaN,0.005564,NaN
1301616000,NaN,0.005541,NaN
1301702400,NaN,0.005518,NaN
1301788800,0.004988,0.005495,-0.000507
1301875200,0.006188,0.005472,0.000716
1301961600,NaN,0.005449,NaN
1302048000,0.006338,0.005426,0.000912
1302134400,0.007310,0.005403,0.001907
1302220800,NaN,0.005381,NaN
1302307200,NaN,0.005358,NaN
1302393600,NaN,0.005335,NaN
1302480000,NaN,0.005312,NaN
1302566400,NaN,0.005289,NaN
1302652800,NaN,0.005266,NaN
1302739200,NaN,0.005243,NaN
1302825600,NaN,0.005220,NaN
1302912000,NaN,0.005175,NaN
1302998400,0.006418,0.005129,0.001289
1303084800,NaN,0.005083,NaN
1303171200,0.005206,0.005037,0.000169
1303257600,NaN,0.004991,NaN
1303344000,NaN,0.004945,NaN
1303430400,NaN,0.004899,NaN
1303516800,NaN,0.004854,NaN
1303603200,NaN,0.004808,NaN
1303689600,NaN,0.004762,NaN
1303776000,NaN,0.004716,NaN
1303862400,NaN,0.004670,NaN
1303948800,NaN,0.004624,NaN
1304035200,0.005104,0.004578,0.000526
1304121600,0.005458,0.004532,0.000926
1304208000,NaN,0.004487,NaN
1304294400,NaN,0.004441,NaN
1304380800,NaN,0.004395,NaN
1304467200,NaN,0.004349,NaN
1304553600,0.003508,0.004303,-0.000795
1304640000,NaN,0.004257,NaN
1304726400,0.002698,0.004211,-0.001513
1304812800,NaN,0.004166,NaN
1304899200,NaN,0.004120,NaN
1304985600,NaN,0.004074,NaN
1305072000,NaN,0.004028,NaN
1305158400,NaN,0.003982,NaN
1305244800,NaN,0.003936,NaN
1305331200,NaN,0.003890,NaN
1305417600,0.005952,0.003845,0.002107
1305504000,NaN,0.003833,NaN
1305590400,NaN,0.003822,NaN
1305676800,NaN,0.003810,NaN
1305763200,NaN,0.003799,NaN
1305849600,NaN,0.003787,NaN
1305936000,NaN,0.003776,NaN
1306022400,NaN,0.003764,NaN
1306108800,0.001312,0.003753,-0.002441
1306195200,NaN,0.003741,NaN
1306281600,NaN,0.003730,NaN
1306368000,NaN,0.003718,NaN
1306454400,NaN,0.003707,NaN
1306540800,NaN,0.003695,NaN
1306627200,NaN,0.003684,NaN
1306713600,0.002890,0.003673,-0.000783
1306800000,NaN,0.003661,NaN
1306886400,NaN,0.003650,NaN
1306972800,NaN,0.003638,NaN
1307059200,NaN,0.003627,NaN
1307145600,0.001422,0.003615,-0.002193
1307232000,NaN,0.003604,NaN
1307318400,NaN,0.003592,NaN
1307404800,NaN,0.003581,NaN
1307491200,NaN,0.003569,NaN
1307577600,NaN,0.003558,NaN
1307664000,NaN,0.003546,NaN
1307750400,NaN,0.003535,NaN
1307836800,NaN,0.003523,NaN
1307923200,NaN,0.003512,NaN
1308009600,NaN,0.003501,NaN
1308096000,NaN,0.003489,NaN
1308182400,NaN,0.003489,NaN
1308268800,NaN,0.003489,NaN
1308355200,NaN,0.003490,NaN
1308441600,NaN,0.003490,NaN
1308528000,NaN,0.003490,NaN
1308614400,NaN,0.003490,NaN
1308700800,NaN,0.003490,NaN
1308787200,NaN,0.003490,NaN
1308873600,NaN,0.003491,NaN
1308960000,NaN,0.003491,NaN
1309046400,NaN,0.003491,NaN
1309132800,NaN,0.003491,NaN
1309219200,NaN,0.003491,NaN
1309305600,NaN,0.003491,NaN
1309392000,NaN,0.003492,NaN
1309478400,NaN,0.003492,NaN
1309564800,NaN,0.003492,NaN
1309651200,NaN,0.003492,NaN
1309737600,NaN,0.003492,NaN
1309824000,NaN,0.003493,NaN
1309910400,NaN,0.003493,NaN
1309996800,NaN,0.003493,NaN
1310083200,NaN,0.003493,NaN
1310169600,NaN,0.003493,NaN
1310256000,NaN,0.003493,NaN
1310342400,NaN,0.003494,NaN
1310428800,NaN,0.003494,NaN
1310515200,NaN,0.003494,NaN
1310601600,NaN,0.003494,NaN
1310688000,NaN,0.003494,NaN
1310774400,NaN,0.003499,NaN
1310860800,NaN,0.003503,NaN
1310947200,0.004652,0.003507,0.001145
1311033600,NaN,0.003511,NaN
1311120000,NaN,0.003515,NaN
1311206400,NaN,0.003520,NaN
1311292800,NaN,0.003524,NaN
1311379200,NaN,0.003528,NaN
1311465600,NaN,0.003532,NaN
1311552000,NaN,0.003537,NaN
1311638400,NaN,0.003541,NaN
1311724800,NaN,0.003545,NaN
1311811200,NaN,0.003549,NaN
1311897600,NaN,0.003554,NaN
1311984000,NaN,0.003558,NaN
1312070400,NaN,0.003562,NaN
1312156800,NaN,0.003566,NaN
1312243200,NaN,0.003571,NaN
1312329600,NaN,0.003575,NaN
1312416000,NaN,0.003579,NaN
