Time,mean,climatology,anomaly
1646870400,NaN,0.078330,NaN
1646956800,NaN,0.077814,NaN
1647043200,0.158600,0.077298,0.081302
1647129600,NaN,0.076782,NaN
1647216000,NaN,0.076265,NaN
1647302400,NaN,0.075749,NaN
1647388800,0.090400,0.075953,0.014447
1647475200,NaN,0.076157,NaN
1647561600,0.087500,0.076361,0.011139
1647648000,NaN,0.076565,NaN
1647734400,NaN,0.076769,NaN
1647820800,NaN,0.076973,NaN
1647907200,NaN,0.077177,NaN
1647993600,0.129100,0.077381,0.051719
1648080000,0.112400,0.077585,0.034815
1648166400,0.080800,0.077789,0.003011
1648252800,0.080200,0.077993,0.002207
1648339200,0.069700,0.078197,-0.008497
1648425600,0.064400,0.078401,-0.014001
1648512000,NaN,0.078605,NaN
1648598400,NaN,0.078809,NaN
1648684800,NaN,0.079013,NaN
1648771200,0.064600,0.079218,-0.014618
1648857600,NaN,0.079422,NaN
1648944000,0.058400,0.079626,-0.021226
1649030400,NaN,0.079830,NaN
1649116800,NaN,0.080034,NaN
1649203200,0.064800,0.080238,-0.015438
1649289600,0.088500,0.080442,0.008058
1649376000,NaN,0.080646,NaN
1649462400,0.059100,0.080850,-0.021750
1649548800,NaN,0.081054,NaN
1649635200,NaN,0.081258,NaN
1649721600,NaN,0.081462,NaN
1649808000,NaN,0.081666,NaN
1649894400,0.074200,0.081870,-0.007670
1649980800,NaN,0.082074,NaN
1650067200,NaN,0.081805,NaN
1650153600,0.057400,0.081536,-0.024136
1650240000,NaN,0.081267,NaN
1650326400,0.079000,0.080997,-0.001997
1650412800,NaN,0.080728,NaN
1650499200,NaN,0.080459,NaN
1650585600,NaN,0.080190,NaN
1650672000,0.051050,0.079921,-0.028871
1650758400,0.078500,0.079652,-0.001152
1650844800,0.036100,0.079383,-0.043283
1650931200,NaN,0.079114,NaN
1651017600,NaN,0.078845,NaN
1651104000,0.054400,0.078576,-0.024176
1651190400,0.043100,0.078307,-0.035207
1651276800,0.040400,0.078038,-0.037638
1651363200,0.036200,0.077769,-0.041569
1651449600,NaN,0.077500,NaN
1651536000,NaN,0.077230,NaN
1651622400,0.042550,0.076961,-0.034411
1651708800,NaN,0.076692,NaN
1651795200,0.041800,0.076423,-0.034623
1651881600,NaN,0.076154,NaN
1651968000,NaN,0.075885,NaN
1652054400,0.060900,0.075616,-0.014716
1652140800,0.076000,0.075347,0.000653
1652227200,NaN,0.075078,NaN
1652313600,0.048200,0.074809,-0.026609
1652400000,NaN,0.074540,NaN
1652486400,0.053000,0.074271,-0.021271
1652572800,NaN,0.074002,NaN
1652659200,NaN,0.074593,NaN
1652745600,0.069400,0.075184,-0.005784
1652832000,NaN,0.075775,NaN
1652918400,NaN,0.076366,NaN
1653004800,NaN,0.076957,NaN
1653091200,NaN,0.077548,NaN
1653177600,NaN,0.078139,NaN
1653264000,NaN,0.078730,NaN
1653350400,NaN,0.079321,NaN
1653436800,NaN,0.079912,NaN
1653523200,0.068500,0.080503,-0.012003
1653609600,0.067800,0.081095,-0.013295
1653696000,NaN,0.081686,NaN
1653782400,NaN,0.082277,NaN
1653868800,NaN,0.082868,NaN
1653955200,NaN,0.083459,NaN
1654041600,0.073800,0.084050,-0.010250
1654128000,0.077400,0.084641,-0.007241
1654214400,NaN,0.085232,NaN
1654300800,0.081500,0.085823,-0.004323
1654387200,0.073000,0.086414,-0.013414
1654473600,NaN,0.087005,NaN
1654560000,0.072400,0.087596,-0.015196
1654646400,NaN,0.088187,NaN
1654732800,0.074000,0.088779,-0.014779
1654819200,0.135800,0.089370,0.046430
1654905600,NaN,0.089961,NaN
1654992000,NaN,0.090552,NaN
1655078400,NaN,0.091143,NaN
1655164800,NaN,0.091734,NaN
1655251200,NaN,0.092325,NaN
1655337600,0.143600,0.092224,0.051376
1655424000,0.099100,0.092124,0.006976
1655510400,0.082200,0.092023,-0.009823
1655596800,NaN,0.091922,NaN
1655683200,NaN,0.091821,NaN
1655769600,NaN,0.091721,NaN
1655856000,0.091600,0.091620,-0.000020
1655942400,0.062600,0.091519,-0.028919
1656028800,NaN,0.091419,NaN
1656115200,0.064000,0.091318,-0.027318
1656201600,0.060050,0.091217,-0.031167
1656288000,NaN,0.091117,NaN
1656374400,NaN,0.091016,NaN
1656460800,NaN,0.090915,NaN
1656547200,NaN,0.090814,NaN
1656633600,NaN,0.090714,NaN
1656720000,0.070600,0.090613,-0.020013
1656806400,NaN,0.090512,NaN
1656892800,NaN,0.090412,NaN
1656979200,NaN,0.090311,NaN
1657065600,0.051800,0.090210,-0.038410
1657152000,0.049400,0.090110,-0.040710
1657238400,0.049400,0.090009,-0.040609
1657324800,NaN,0.089908,NaN
1657411200,NaN,0.089807,NaN
1657497600,NaN,0.089707,NaN
1657584000,NaN,0.089606,NaN
1657670400,NaN,0.089505,NaN
1657756800,NaN,0.089405,NaN
1657843200,NaN,0.089304,NaN
1657929600,NaN,0.088207,NaN
1658016000,NaN,0.087110,NaN
1658102400,0.041800,0.086013,-0.044213
1658188800,0.045600,0.084916,-0.039316
1658275200,0.045400,0.083819,-0.038419
1658361600,NaN,0.082721,NaN
1658448000,NaN,0.081624,NaN
1658534400,NaN,0.080527,NaN
1658620800,NaN,0.079430,NaN
1658707200,NaN,0.078333,NaN
1660089600,0.037800,0.060780,-0.022980
1660176000,NaN,0.059683,NaN
1660262400,NaN,0.058586,NaN
1660348800,NaN,0.057489,NaN
1660435200,NaN,0.056392,NaN
1660521600,0.034000,0.055294,-0.021294
1660608000,0.038800,0.055317,-0.016517
1660694400,NaN,0.055340,NaN
1660780800,NaN,0.055363,NaN
1660867200,NaN,0.055386,NaN
1660953600,NaN,0.055409,NaN
1661040000,0.039400,0.055432,-0.016032
1661126400,NaN,0.055455,NaN
1661212800,NaN,0.055478,NaN
1661299200,NaN,0.055501,NaN
1661385600,NaN,0.055524,NaN
1661472000,NaN,0.055547,NaN
1661558400,NaN,0.055570,NaN
1661644800,NaN,0.055593,NaN
1661731200,NaN,0.055616,NaN
1661817600,NaN,0.055639,NaN
1661904000,NaN,0.055662,NaN
1661990400,NaN,0.055685,NaN
1662076800,NaN,0.055708,NaN
1662163200,NaN,0.055731,NaN
1662249600,NaN,0.055754,NaN
1662336000,NaN,0.055777,NaN
1662422400,NaN,0.055800,NaN
1662508800,NaN,0.055823,NaN
1662595200,NaN,0.055846,NaN
1662681600,0.041700,0.055869,-0.014169
1662768000,0.044200,0.055892,-0.011692
1662854400,NaN,0.055915,NaN
1662940800,NaN,0.055938,NaN
1663027200,NaN,0.055961,NaN
1663113600,0.042100,0.055984,-0.013884
1663200000,NaN,0.056007,NaN
1663286400,NaN,0.056761,NaN
1663372800,NaN,0.057515,NaN
1663459200,NaN,0.058269,NaN
1663545600,NaN,0.059023,NaN
1663632000,0.049600,0.059776,-0.010176
1663718400,0.045400,0.060530,-0.015130
1663804800,0.045400,0.061284,-0.015884
1663891200,0.047200,0.062038,-0.014838
1663977600,0.038200,0.062792,-0.024592
1664064000,NaN,0.063546,NaN
1664150400,0.036000,0.064299,-0.028299
1664236800,0.048400,0.065053,-0.016653
1664323200,0.086800,0.065807,0.020993
1664409600,NaN,0.066561,NaN
1664496000,0.076200,0.067315,0.008885
1664582400,0.062900,0.068069,-0.005169
1664668800,NaN,0.068822,NaN
1664755200,NaN,0.069576,NaN
1664841600,NaN,0.070330,NaN
1664928000,NaN,0.071084,NaN
1665014400,0.063800,0.071838,-0.008038
1665100800,NaN,0.072592,NaN
1665187200,0.059200,0.073345,-0.014145
1665273600,0.080600,0.074099,0.006501
1665360000,0.074200,0.074853,-0.000653
1665446400,NaN,0.075607,NaN
1665532800,0.060200,0.076361,-0.016161
1665619200,0.056000,0.077115,-0.021115
1665705600,0.071000,0.077868,-0.006868
1665792000,0.067200,0.078622,-0.011422
1665878400,NaN,0.079266,NaN
1665964800,NaN,0.079910,NaN
1666051200,NaN,0.080554,NaN
1666137600,0.097400,0.081198,0.016202
1666224000,0.085200,0.081842,0.003358
1666310400,0.079800,0.082486,-0.002686
1666396800,0.081400,0.083130,-0.001730
1666483200,NaN,0.083774,NaN
1666569600,NaN,0.084419,NaN
1666656000,0.081200,0.085063,-0.003863
1666742400,0.078800,0.085707,-0.006907
1666828800,0.075000,0.086351,-0.011351
1666915200,NaN,0.086995,NaN
1667001600,NaN,0.087639,NaN
1667088000,0.104000,0.088283,0.015717
1667174400,0.093200,0.088927,0.004273
1667260800,NaN,0.089571,NaN
1667347200,NaN,0.090215,NaN
1667433600,NaN,0.090859,NaN
1667520000,0.073600,0.091503,-0.017903
1667606400,NaN,0.092147,NaN
1667692800,0.080800,0.092791,-0.011991
1667779200,NaN,0.093435,NaN
1667865600,NaN,0.094079,NaN
1667952000,0.065000,0.094723,-0.029723
1668038400,0.089200,0.095367,-0.006167
1668124800,0.085400,0.096011,-0.010611
1668211200,NaN,0.096655,NaN
1668297600,NaN,0.097299,NaN
1668384000,NaN,0.097943,NaN
1668470400,NaN,0.098587,NaN
1668556800,NaN,0.098768,NaN
1668643200,NaN,0.098949,NaN
1668729600,NaN,0.099130,NaN
1668816000,NaN,0.099311,NaN
1668902400,NaN,0.099492,NaN
1668988800,NaN,0.099674,NaN
1669075200,NaN,0.099855,NaN
1669161600,NaN,0.100036,NaN
1669248000,NaN,0.100217,NaN
1669334400,NaN,0.100398,NaN
1669420800,0.079800,0.100579,-0.020779
1669507200,0.082800,0.100760,-0.017960
1669593600,0.073800,0.100941,-0.027141
1669680000,NaN,0.101122,NaN
1669766400,0.093600,0.101303,-0.007703
1669852800,NaN,0.101484,NaN
1669939200,0.103600,0.101665,0.001935
1670025600,NaN,0.101846,NaN
1670112000,NaN,0.102027,NaN
1670198400,0.051600,0.102208,-0.050608
1670284800,0.052400,0.102389,-0.049989
1670371200,0.050200,0.102570,-0.052370
1670457600,NaN,0.102751,NaN
1670544000,0.044000,0.102933,-0.058933
1670630400,NaN,0.103114,NaN
1670716800,NaN,0.103295,NaN
1670803200,0.043200,0.103476,-0.060276
1670889600,NaN,0.103657,NaN
1670976000,NaN,0.103838,NaN
1671062400,0.111700,0.104019,0.007681
1671148800,0.094200,0.103328,-0.009128
1671235200,NaN,0.102637,NaN
1671321600,NaN,0.101946,NaN
1671408000,NaN,0.101254,NaN
1671494400,NaN,0.100563,NaN
1671580800,NaN,0.099872,NaN
1671667200,0.087000,0.099181,-0.012181
1671753600,NaN,0.098490,NaN
1671840000,NaN,0.097799,NaN
1671926400,0.114000,0.097108,0.016892
1672012800,NaN,0.096417,NaN
1672099200,0.096200,0.095726,0.000474
1672185600,0.075000,0.095034,-0.020034
1672272000,NaN,0.094343,NaN
1672358400,NaN,0.093652,NaN
1672444800,0.050000,0.092961,-0.042961
1672531200,0.039600,0.092270,-0.052670
1672617600,NaN,0.091579,NaN
1672704000,NaN,0.090888,NaN
1672790400,0.035600,0.090197,-0.054597
1672876800,0.032900,0.089505,-0.056605
1672963200,0.031400,0.088814,-0.057414
1673049600,0.035400,0.088123,-0.052723
1673136000,NaN,0.087432,NaN
1673222400,NaN,0.086741,NaN
1673308800,NaN,0.086050,NaN
1673395200,0.031400,0.085359,-0.053959
1673481600,0.041500,0.084668,-0.043168
1673568000,0.101800,0.083977,0.017823
1673654400,0.088600,0.083285,0.005315
1673740800,NaN,0.082594,NaN
1673827200,NaN,0.082840,NaN
1673913600,0.059900,0.083085,-0.023185
1674000000,NaN,0.083331,NaN
1674086400,0.074000,0.083576,-0.009576
1674172800,NaN,0.083822,NaN
1674259200,NaN,0.084067,NaN
1674345600,0.082400,0.084313,-0.001913
1674432000,0.084000,0.084558,-0.000558
1674518400,NaN,0.084804,NaN
1674604800,NaN,0.085049,NaN
1674691200,0.101800,0.085294,0.016506
1674777600,NaN,0.085540,NaN
1674864000,NaN,0.085785,NaN
1674950400,0.089400,0.086031,0.003369
1675036800,NaN,0.086276,NaN
1675123200,NaN,0.086522,NaN
1675209600,NaN,0.086767,NaN
1675296000,NaN,0.087013,NaN
1675382400,0.093600,0.087258,0.006342
1675468800,0.087800,0.087504,0.000296
1675555200,0.075500,0.087749,-0.012249
1675641600,NaN,0.087995,NaN
1675728000,0.055900,0.088240,-0.032340
1675814400,NaN,0.088485,NaN
1675900800,0.056600,0.088731,-0.032131
1675987200,NaN,0.088976,NaN
1676073600,NaN,0.089222,NaN
1676160000,0.059800,0.089467,-0.029667
1676246400,0.051200,0.089713,-0.038513
1676332800,NaN,0.089958,NaN
1676419200,0.063400,0.090204,-0.026804
1676505600,NaN,0.089687,NaN
1676592000,NaN,0.089171,NaN
1676678400,NaN,0.088655,NaN
1676764800,NaN,0.088139,NaN
1676851200,0.072600,0.087623,-0.015023
1676937600,NaN,0.087106,NaN
1677024000,NaN,0.086590,NaN
1677110400,0.049000,0.086074,-0.037074
1677196800,NaN,0.085558,NaN
1677283200,NaN,0.085041,NaN
1677369600,NaN,0.084525,NaN
1677456000,NaN,0.084009,NaN
1677542400,NaN,0.083493,NaN
1677628800,NaN,0.082976,NaN
1677715200,NaN,0.082460,NaN
1677801600,0.067200,0.081944,-0.014744
1677888000,0.052100,0.081428,-0.029328
1677974400,0.048000,0.080912,-0.032912
1678060800,0.046200,0.080395,-0.034195
1678147200,NaN,0.079879,NaN
1678233600,NaN,0.079363,NaN
1678320000,0.040300,0.078847,-0.038547
1678406400,NaN,0.078330,NaN
1678492800,0.035000,0.077814,-0.042814
1678579200,0.040800,0.077298,-0.036498
1678665600,NaN,0.076782,NaN
1678752000,NaN,0.076265,NaN
1678838400,0.072050,0.075749,-0.003699
1678924800,NaN,0.075953,NaN
1679011200,NaN,0.076157,NaN
1679097600,NaN,0.076361,NaN
1679184000,NaN,0.076565,NaN
1679270400,NaN,0.076769,NaN
1679356800,NaN,0.076973,NaN
1679443200,0.077000,0.077177,-0.000177
1679529600,0.064400,0.077381,-0.012981
1679616000,NaN,0.077585,NaN
1679702400,0.053600,0.077789,-0.024189
1679788800,NaN,0.077993,NaN
1679875200,NaN,0.078197,NaN
1679961600,NaN,0.078401,NaN
1680048000,NaN,0.078605,NaN
1680134400,NaN,0.078809,NaN
1680220800,NaN,0.079013,NaN
1680307200,NaN,0.079218,NaN
1680393600,NaN,0.079422,NaN
1680480000,NaN,0.079626,NaN
1680566400,NaN,0.079830,NaN
1680652800,NaN,0.080034,NaN
1680739200,NaN,0.080238,NaN
1680825600,NaN,0.080442,NaN
1680912000,NaN,0.080646,NaN
1680998400,NaN,0.080850,NaN
1681084800,NaN,0.081054,NaN
1681171200,NaN,0.081258,NaN
1681257600,NaN,0.081462,NaN
1681344000,0.070800,0.081666,-0.010866
1681430400,NaN,0.081870,NaN
1681516800,NaN,0.082074,NaN
1681603200,NaN,0.081805,NaN
1681689600,0.061600,0.081536,-0.019936
1681776000,NaN,0.081267,NaN
1681862400,NaN,0.080997,NaN
1681948800,NaN,0.080728,NaN
1682035200,0.056100,0.080459,-0.024359
1682121600,0.076300,0.080190,-0.003890
1682208000,NaN,0.079921,NaN
1682294400,NaN,0.079652,NaN
1682380800,NaN,0.079383,NaN
1682467200,NaN,0.079114,NaN
1682553600,0.046400,0.078845,-0.032445
1682640000,0.037400,0.078576,-0.041176
1682726400,NaN,0.078307,NaN
1682812800,NaN,0.078038,NaN
1682899200,0.069800,0.077769,-0.007969
1682985600,NaN,0.077500,NaN
1683072000,NaN,0.077230,NaN
1683158400,NaN,0.076961,NaN
1683244800,NaN,0.076692,NaN
1683331200,NaN,0.076423,NaN
1683417600,NaN,0.076154,NaN
1683504000,NaN,0.075885,NaN
1683590400,NaN,0.075616,NaN
1683676800,NaN,0.075347,NaN
1683763200,NaN,0.075078,NaN
1683849600,NaN,0.074809,NaN
1683936000,NaN,0.074540,NaN
1684022400,NaN,0.074271,NaN
1684108800,0.038200,0.074002,-0.035802
1684195200,NaN,0.074593,NaN
1684281600,NaN,0.075184,NaN
1684368000,0.039200,0.075775,-0.036575
1684454400,0.038400,0.076366,-0.037966
1684540800,0.041400,0.076957,-0.035557
1684627200,NaN,0.077548,NaN
1684713600,NaN,0.078139,NaN
1684800000,0.040000,0.078730,-0.038730
1684886400,0.042000,0.079321,-0.037321
1684972800,0.036400,0.079912,-0.043512
1685059200,NaN,0.080503,NaN
1685145600,NaN,0.081095,NaN
1685232000,NaN,0.081686,NaN
1685318400,NaN,0.082277,NaN
1685404800,0.028800,0.082868,-0.054068
1685491200,NaN,0.083459,NaN
1685577600,NaN,0.084050,NaN
1685664000,NaN,0.084641,NaN
1685750400,0.032400,0.085232,-0.052832
1685836800,NaN,0.085823,NaN
1685923200,NaN,0.086414,NaN
1686009600,NaN,0.087005,NaN
1686096000,0.050000,0.087596,-0.037596
1686182400,NaN,0.088187,NaN
1686268800,0.110800,0.088779,0.022021
1686355200,NaN,0.089370,NaN
1686441600,NaN,0.089961,NaN
1686528000,NaN,0.090552,NaN
1686614400,0.072400,0.091143,-0.018743
1686700800,0.078200,0.091734,-0.013534
1686787200,0.071200,0.092325,-0.021125
1686873600,NaN,0.092224,NaN
1686960000,NaN,0.092124,NaN
1687046400,NaN,0.092023,NaN
1687132800,NaN,0.091922,NaN
1687219200,NaN,0.091821,NaN
1687305600,NaN,0.091721,NaN
1687392000,NaN,0.091620,NaN
1687478400,NaN,0.091519,NaN
1687564800,0.071400,0.091419,-0.020019
1687651200,0.068400,0.091318,-0.022918
1687737600,0.061200,0.091217,-0.030017
1687824000,NaN,0.091117,NaN
1687910400,NaN,0.091016,NaN
1687996800,0.056650,0.090915,-0.034265
1688083200,0.054600,0.090814,-0.036214
1688169600,0.051600,0.090714,-0.039114
1688256000,0.050600,0.090613,-0.040013
1688342400,NaN,0.090512,NaN
1688428800,0.049100,0.090412,-0.041312
1688515200,NaN,0.090311,NaN
1688601600,NaN,0.090210,NaN
1688688000,NaN,0.090110,NaN
1688774400,NaN,0.090009,NaN
1688860800,0.050400,0.089908,-0.039508
1688947200,0.043500,0.089807,-0.046307
1689033600,NaN,0.089707,NaN
1689120000,NaN,0.089606,NaN
1689206400,NaN,0.089505,NaN
1689292800,NaN,0.089405,NaN
1689379200,NaN,0.089304,NaN
1689465600,NaN,0.088207,NaN
1689552000,NaN,0.087110,NaN
1689638400,NaN,0.086013,NaN
1689724800,NaN,0.084916,NaN
1689811200,0.048400,0.083819,-0.035419
1689897600,0.044800,0.082721,-0.037921
1689984000,NaN,0.081624,NaN
1690070400,0.043200,0.080527,-0.037327
1690156800,NaN,0.079430,NaN
1690243200,0.032800,0.078333,-0.045533
1690329600,NaN,0.077236,NaN
1690416000,0.025200,0.076139,-0.050939
1690502400,0.026600,0.075042,-0.048442
1690588800,NaN,0.073945,NaN
1690675200,0.030800,0.072848,-0.042048
1690761600,0.031800,0.071751,-0.039951
1690848000,0.030200,0.070654,-0.040454
1690934400,0.036000,0.069556,-0.033556
1691020800,0.035200,0.068459,-0.033259
1691107200,NaN,0.067362,NaN
1691193600,0.029800,0.066265,-0.036465
1691280000,NaN,0.065168,NaN
1691366400,0.031000,0.064071,-0.033071
1691452800,0.034400,0.062974,-0.028574
1691539200,NaN,0.061877,NaN
1691625600,NaN,0.060780,NaN
1691712000,0.030100,0.059683,-0.029583
1691798400,NaN,0.058586,NaN
1691884800,0.027400,0.057489,-0.030089
1691971200,NaN,0.056392,NaN
1692057600,NaN,0.055294,NaN
1692144000,0.028100,0.055317,-0.027217
1692230400,0.026333,0.055340,-0.029007
1692316800,0.026000,0.055363,-0.029363
1692403200,0.029400,0.055386,-0.025986
1692489600,NaN,0.055409,NaN
1692576000,NaN,0.055432,NaN
1692662400,NaN,0.055455,NaN
1692748800,0.052800,0.055478,-0.002678
1692835200,NaN,0.055501,NaN
1692921600,NaN,0.055524,NaN
1693008000,0.038700,0.055547,-0.016847
1693094400,NaN,0.055570,NaN
1693180800,0.033800,0.055593,-0.021793
1693267200,NaN,0.055616,NaN
1693353600,NaN,0.055639,NaN
1693440000,NaN,0.055662,NaN
1693526400,NaN,0.055685,NaN
1693612800,0.046500,0.055708,-0.009208
1693699200,0.041400,0.055731,-0.014331
1693785600,0.052400,0.055754,-0.003354
1693872000,NaN,0.055777,NaN
1693958400,0.059000,0.055800,0.003200
1694044800,0.060300,0.055823,0.004477
1694131200,0.054800,0.055846,-0.001046
1694217600,NaN,0.055869,NaN
1694304000,NaN,0.055892,NaN
1694390400,NaN,0.055915,NaN
1694476800,0.041600,0.055938,-0.014338
1694563200,NaN,0.055961,NaN
1694649600,0.043600,0.055984,-0.012384
1694736000,NaN,0.056007,NaN
1694822400,NaN,0.056761,NaN
1694908800,NaN,0.057515,NaN
1694995200,0.065200,0.058269,0.006931
1695081600,NaN,0.059023,NaN
1695168000,0.068000,0.059776,0.008224
1695254400,0.094000,0.060530,0.033470
1695340800,0.076400,0.061284,0.015116
1695427200,NaN,0.062038,NaN
1695513600,NaN,0.062792,NaN
1695600000,NaN,0.063546,NaN
1695686400,0.072500,0.064299,0.008201
1695772800,NaN,0.065053,NaN
1695859200,NaN,0.065807,NaN
1695945600,0.086000,0.066561,0.019439
1696032000,NaN,0.067315,NaN
1696118400,NaN,0.068069,NaN
