Time,mean,climatology,anomaly
1272758400,0.044800,0.106228,-0.061428
1272844800,NaN,0.107264,NaN
1272931200,0.099800,0.108300,-0.008500
1273017600,NaN,0.109337,NaN
1273104000,NaN,0.110373,NaN
1273190400,0.047800,0.111409,-0.063609
1273276800,NaN,0.112445,NaN
1273363200,0.041600,0.113482,-0.071882
1273449600,NaN,0.114518,NaN
1273536000,NaN,0.115554,NaN
1273622400,NaN,0.116590,NaN
1273708800,NaN,0.117627,NaN
1273795200,NaN,0.118663,NaN
1273881600,NaN,0.119699,NaN
1273968000,NaN,0.121470,NaN
1274054400,NaN,0.123242,NaN
1274140800,NaN,0.125013,NaN
1274227200,NaN,0.126784,NaN
1274313600,0.064200,0.128556,-0.064356
1274400000,NaN,0.130327,NaN
1274486400,NaN,0.132098,NaN
1274572800,NaN,0.133870,NaN
1274659200,NaN,0.135641,NaN
1274745600,0.055800,0.137412,-0.081612
1274832000,NaN,0.139184,NaN
1274918400,0.132000,0.140955,-0.008955
1275004800,NaN,0.142727,NaN
1275091200,NaN,0.144498,NaN
1275177600,0.065200,0.146269,-0.081069
1275264000,NaN,0.148041,NaN
1275350400,NaN,0.149812,NaN
1275436800,NaN,0.151583,NaN
1275523200,NaN,0.153355,NaN
1275609600,NaN,0.155126,NaN
1275696000,0.040900,0.156897,-0.115997
1275782400,NaN,0.158669,NaN
1275868800,NaN,0.160440,NaN
1275955200,NaN,0.162211,NaN
1276041600,NaN,0.163983,NaN
1276128000,0.043800,0.165754,-0.121954
1276214400,0.042800,0.167525,-0.124725
1276300800,0.059200,0.169297,-0.110097
1276387200,0.052200,0.171068,-0.118868
1276473600,0.035400,0.172839,-0.137439
1276560000,0.037400,0.174611,-0.137211
1276646400,NaN,0.171963,NaN
1276732800,NaN,0.169314,NaN
1276819200,NaN,0.166666,NaN
1276905600,0.036000,0.164018,-0.128018
1276992000,NaN,0.161370,NaN
1277078400,2.943194,0.158722,2.784472
1277164800,NaN,0.156074,NaN
1277251200,NaN,0.153425,NaN
1277337600,NaN,0.150777,NaN
1277424000,NaN,0.148129,NaN
1277510400,NaN,0.145481,NaN
1277596800,0.054400,0.142833,-0.088433
1277683200,NaN,0.140185,NaN
1277769600,NaN,0.137537,NaN
1277856000,NaN,0.134888,NaN
1277942400,NaN,0.132240,NaN
1278028800,NaN,0.129592,NaN
1278115200,NaN,0.126944,NaN
1278201600,NaN,0.124296,NaN
1278288000,NaN,0.121648,NaN
1278374400,NaN,0.119000,NaN
1278460800,NaN,0.116351,NaN
1278547200,NaN,0.113703,NaN
1278633600,NaN,0.111055,NaN
1278720000,0.046200,0.108407,-0.062207
1278806400,NaN,0.105759,NaN
1278892800,NaN,0.103111,NaN
1278979200,0.039000,0.100463,-0.061463
1279065600,NaN,0.097814,NaN
1279152000,NaN,0.095166,NaN
1279238400,NaN,0.096024,NaN
1279324800,NaN,0.096882,NaN
1279411200,NaN,0.097740,NaN
1279497600,NaN,0.098598,NaN
1279584000,NaN,0.099456,NaN
1279670400,NaN,0.100314,NaN
1279756800,NaN,0.101172,NaN
1279843200,NaN,0.102030,NaN
1279929600,NaN,0.102888,NaN
1280016000,NaN,0.103746,NaN
1280102400,NaN,0.104604,NaN
1280188800,NaN,0.105462,NaN
1280275200,0.035600,0.106320,-0.070720
1280361600,0.059000,0.107178,-0.048178
1280448000,0.070200,0.108036,-0.037836
1280534400,NaN,0.108894,NaN
1280620800,NaN,0.109752,NaN
1280707200,NaN,0.110610,NaN
1280793600,NaN,0.111468,NaN
1280880000,NaN,0.112326,NaN
1280966400,0.044400,0.113184,-0.068784
1281052800,0.041200,0.114042,-0.072842
1281139200,NaN,0.114900,NaN
1281225600,NaN,0.115758,NaN
1281312000,NaN,0.116616,NaN
1281398400,NaN,0.117474,NaN
1281484800,NaN,0.118332,NaN
1281571200,NaN,0.119190,NaN
1281657600,0.051200,0.120048,-0.068848
1281744000,NaN,0.120906,NaN
1281830400,NaN,0.121764,NaN
1281916800,NaN,0.120597,NaN
1282003200,0.027600,0.119430,-0.091830
1282089600,0.049600,0.118263,-0.068663
1282176000,NaN,0.117096,NaN
1282262400,0.042200,0.115929,-0.073729
1282348800,NaN,0.114762,NaN
1282435200,NaN,0.113595,NaN
1282521600,NaN,0.112428,NaN
1282608000,NaN,0.111262,NaN
1282694400,NaN,0.110095,NaN
1282780800,NaN,0.108928,NaN
1282867200,0.055000,0.107761,-0.052761
1282953600,NaN,0.106594,NaN
1283040000,NaN,0.105427,NaN
1283126400,NaN,0.104260,NaN
1283212800,NaN,0.103093,NaN
1283299200,NaN,0.101926,NaN
1283385600,0.051800,0.100759,-0.048959
1283472000,NaN,0.099593,NaN
1283558400,NaN,0.098426,NaN
1283644800,NaN,0.097259,NaN
1283731200,NaN,0.096092,NaN
1283817600,NaN,0.094925,NaN
1283904000,0.053800,0.093758,-0.039958
1283990400,0.223800,0.092591,0.131209
1284076800,NaN,0.091424,NaN
1284163200,NaN,0.090257,NaN
1284249600,NaN,0.089090,NaN
1284336000,NaN,0.087924,NaN
1284422400,NaN,0.086757,NaN
1284508800,NaN,0.085590,NaN
1284595200,NaN,0.086860,NaN
1284681600,NaN,0.088131,NaN
1284768000,0.045100,0.089401,-0.044301
1284854400,NaN,0.090671,NaN
1284940800,NaN,0.091942,NaN
1285027200,NaN,0.093212,NaN
1285113600,NaN,0.094482,NaN
1285200000,NaN,0.095753,NaN
1285286400,NaN,0.097023,NaN
1285372800,NaN,0.098294,NaN
1285459200,NaN,0.099564,NaN
1285545600,NaN,0.100834,NaN
1285632000,NaN,0.102105,NaN
1285718400,NaN,0.103375,NaN
1285804800,NaN,0.104645,NaN
1285891200,0.093200,0.105916,-0.012716
1285977600,0.110600,0.107186,0.003414
1286064000,NaN,0.108457,NaN
1286150400,0.056300,0.109727,-0.053427
1286236800,NaN,0.110997,NaN
1286323200,NaN,0.112268,NaN
1286409600,NaN,0.113538,NaN
1286496000,NaN,0.114808,NaN
1286582400,0.060400,0.116079,-0.055679
1286668800,0.039200,0.117349,-0.078149
1286755200,0.091600,0.118619,-0.027019
1286841600,NaN,0.119890,NaN
1286928000,NaN,0.121160,NaN
1287014400,NaN,0.122431,NaN
1287100800,0.042800,0.123701,-0.080901
1287187200,0.040200,0.122140,-0.081940
1287273600,NaN,0.120580,NaN
1287360000,0.047000,0.119019,-0.072019
1287446400,NaN,0.117458,NaN
1287532800,NaN,0.115898,NaN
1287619200,NaN,0.114337,NaN
1287705600,0.064000,0.112776,-0.048776
1287792000,NaN,0.111216,NaN
1287878400,NaN,0.109655,NaN
1287964800,NaN,0.108094,NaN
1288051200,NaN,0.106534,NaN
1288137600,0.037900,0.104973,-0.067073
1288224000,NaN,0.103412,NaN
1288310400,0.038300,0.101851,-0.063551
1288396800,NaN,0.100291,NaN
1288483200,NaN,0.098730,NaN
1288569600,NaN,0.097169,NaN
1288656000,NaN,0.095609,NaN
1288742400,NaN,0.094048,NaN
1288828800,NaN,0.092487,NaN
1288915200,0.054200,0.090927,-0.036727
1289001600,0.043200,0.089366,-0.046166
1289088000,NaN,0.087805,NaN
1289174400,NaN,0.086245,NaN
1289260800,0.046200,0.084684,-0.038484
1289347200,0.041400,0.083123,-0.041723
1289433600,NaN,0.081563,NaN
1289520000,0.045400,0.080002,-0.034602
1289606400,NaN,0.078441,NaN
1289692800,0.051400,0.076881,-0.025481
1289779200,NaN,0.075320,NaN
1289865600,0.034000,0.076435,-0.042435
1289952000,0.036000,0.077551,-0.041551
1290038400,NaN,0.078666,NaN
1290124800,NaN,0.079781,NaN
1290211200,NaN,0.080897,NaN
1290297600,NaN,0.082012,NaN
1290384000,NaN,0.083127,NaN
1290470400,0.073400,0.084243,-0.010843
1290556800,0.035800,0.085358,-0.049558
1290643200,0.045100,0.086473,-0.041373
1290729600,NaN,0.087589,NaN
1290816000,NaN,0.088704,NaN
1290902400,0.058200,0.089819,-0.031619
1290988800,NaN,0.090935,NaN
1291075200,0.156600,0.092050,0.064550
1291161600,NaN,0.093166,NaN
1291248000,2.943194,0.094281,2.848913
1291334400,0.043000,0.095396,-0.052396
1291420800,0.040600,0.096512,-0.055912
1291507200,0.044400,0.097627,-0.053227
1291593600,0.044400,0.098742,-0.054342
1291680000,0.054200,0.099858,-0.045658
1291766400,0.055200,0.100973,-0.045773
1291852800,NaN,0.102088,NaN
1291939200,NaN,0.103204,NaN
1292025600,NaN,0.104319,NaN
1292112000,0.048800,0.105434,-0.056634
1292198400,NaN,0.106550,NaN
1292284800,0.057900,0.107665,-0.049765
1292371200,NaN,0.108780,NaN
1292457600,NaN,0.108513,NaN
1292544000,NaN,0.108246,NaN
1292630400,2.943194,0.107978,2.835215
1292716800,0.063600,0.107711,-0.044111
1292803200,0.079000,0.107444,-0.028444
1292889600,0.069600,0.107177,-0.037577
1292976000,0.045000,0.106909,-0.061909
1293062400,0.063600,0.106642,-0.043042
1293148800,NaN,0.106375,NaN
1293235200,0.056800,0.106107,-0.049307
1293321600,NaN,0.105840,NaN
1293408000,0.062600,0.105573,-0.042973
1293494400,0.054000,0.105305,-0.051305
1293580800,NaN,0.105038,NaN
1293667200,NaN,0.104771,NaN
1293753600,NaN,0.104503,NaN
1293840000,0.097400,0.104236,-0.006836
1293926400,0.054600,0.103969,-0.049369
1294012800,NaN,0.103702,NaN
1294099200,0.103500,0.103434,0.000066
1294185600,0.043600,0.103167,-0.059567
1294272000,NaN,0.102900,NaN
1294358400,0.044400,0.102632,-0.058232
1294444800,0.066600,0.102365,-0.035765
1294531200,NaN,0.102098,NaN
1294617600,NaN,0.101830,NaN
1294704000,0.074000,0.101563,-0.027563
1294790400,NaN,0.101296,NaN
1294876800,NaN,0.101028,NaN
1294963200,NaN,0.100761,NaN
1295049600,NaN,0.100494,NaN
1295136000,NaN,0.100332,NaN
1295222400,NaN,0.100171,NaN
1295308800,0.042000,0.100009,-0.058009
1295395200,NaN,0.099848,NaN
1295481600,0.062000,0.099686,-0.037686
1295568000,NaN,0.099524,NaN
1295654400,NaN,0.099363,NaN
1295740800,0.031000,0.099201,-0.068201
1295827200,NaN,0.099040,NaN
1295913600,NaN,0.098878,NaN
1296000000,NaN,0.098717,NaN
1296086400,NaN,0.098555,NaN
1296172800,NaN,0.098394,NaN
1296259200,0.077600,0.098232,-0.020632
1296345600,NaN,0.098070,NaN
1296432000,NaN,0.097909,NaN
1296518400,NaN,0.097747,NaN
1296604800,NaN,0.097586,NaN
1296691200,NaN,0.097424,NaN
1296777600,0.051200,0.097263,-0.046063
1296864000,NaN,0.097101,NaN
1296950400,0.042400,0.096940,-0.054540
1297036800,0.071600,0.096778,-0.025178
1297123200,0.045800,0.096616,-0.050816
1297209600,NaN,0.096455,NaN
1297296000,NaN,0.096293,NaN
1297382400,NaN,0.096132,NaN
1297468800,NaN,0.095970,NaN
1297555200,NaN,0.095809,NaN
1297641600,0.124600,0.095647,0.028953
1297728000,0.071600,0.095486,-0.023886
1297814400,0.072200,0.095127,-0.022927
1297900800,NaN,0.094769,NaN
1297987200,NaN,0.094411,NaN
1298073600,0.075600,0.094053,-0.018453
1298160000,0.045600,0.093695,-0.048095
1298246400,0.083400,0.093337,-0.009937
1298332800,0.048000,0.092979,-0.044979
1298419200,0.041600,0.092620,-0.051020
1298505600,NaN,0.092262,NaN
1298592000,0.045300,0.091904,-0.046604
1298678400,0.045800,0.091546,-0.045746
1298764800,0.045800,0.091188,-0.045388
1298851200,NaN,0.090830,NaN
1298937600,0.047800,0.090471,-0.042671
1299024000,0.104000,0.090113,0.013887
1299110400,NaN,0.089755,NaN
1299196800,NaN,0.089397,NaN
1299283200,NaN,0.089039,NaN
1299369600,NaN,0.088681,NaN
1299456000,0.052400,0.088323,-0.035923
1299542400,0.052800,0.087964,-0.035164
1299628800,NaN,0.087606,NaN
1299715200,NaN,0.087248,NaN
1299801600,0.042600,0.086890,-0.044290
1299888000,NaN,0.086532,NaN
1299974400,0.034100,0.086174,-0.052074
1300060800,NaN,0.085816,NaN
1300147200,NaN,0.085457,NaN
1300233600,0.039600,0.085559,-0.045959
1300320000,0.049500,0.085661,-0.036161
1300406400,0.074800,0.085763,-0.010963
1300492800,0.036200,0.085864,-0.049664
1300579200,0.105000,0.085966,0.019034
1300665600,NaN,0.086068,NaN
1300752000,NaN,0.086170,NaN
1300838400,0.050000,0.086271,-0.036271
1300924800,0.031000,0.086373,-0.055373
1301011200,0.052200,0.086475,-0.034275
1301097600,0.039200,0.086577,-0.047377
1301184000,0.037600,0.086678,-0.049078
1301270400,NaN,0.086780,NaN
1301356800,NaN,0.086882,NaN
1301443200,NaN,0.086984,NaN
1301529600,NaN,0.087085,NaN
1301616000,NaN,0.087187,NaN
1301702400,0.079100,0.087289,-0.008189
1301788800,0.063000,0.087391,-0.024391
1301875200,0.049900,0.087492,-0.037592
1301961600,0.060000,0.087594,-0.027594
1302048000,NaN,0.087696,NaN
1302134400,NaN,0.087798,NaN
1302220800,0.037800,0.087899,-0.050099
1302307200,NaN,0.088001,NaN
1302393600,0.038000,0.088103,-0.050103
1302480000,0.062600,0.088204,-0.025604
1302566400,0.052500,0.088306,-0.035806
1302652800,NaN,0.088408,NaN
1302739200,NaN,0.088510,NaN
1302825600,NaN,0.088611,NaN
1302912000,NaN,0.089648,NaN
1302998400,NaN,0.090684,NaN
1303084800,NaN,0.091720,NaN
1303171200,0.040600,0.092756,-0.052156
1303257600,0.036600,0.093793,-0.057193
1303344000,0.042800,0.094829,-0.052029
1303430400,NaN,0.095865,NaN
1303516800,NaN,0.096902,NaN
1303603200,NaN,0.097938,NaN
1303689600,NaN,0.098974,NaN
1303776000,0.035000,0.100010,-0.065010
1303862400,0.078000,0.101047,-0.023047
1303948800,0.036200,0.102083,-0.065883
1304035200,NaN,0.103119,NaN
1304121600,NaN,0.104155,NaN
1304208000,NaN,0.105192,NaN
1304294400,NaN,0.106228,NaN
1304380800,NaN,0.107264,NaN
1304467200,NaN,0.108300,NaN
1304553600,NaN,0.109337,NaN
1304640000,NaN,0.110373,NaN
1304726400,0.063800,0.111409,-0.047609
1304812800,NaN,0.112445,NaN
1304899200,NaN,0.113482,NaN
1304985600,0.041200,0.114518,-0.073318
1305072000,NaN,0.115554,NaN
1305158400,NaN,0.116590,NaN
1305244800,NaN,0.117627,NaN
1305331200,0.063600,0.118663,-0.055063
1305417600,NaN,0.119699,NaN
1305504000,NaN,0.121470,NaN
1305590400,NaN,0.123242,NaN
1305676800,NaN,0.125013,NaN
1305763200,0.078200,0.126784,-0.048584
1305849600,0.056800,0.128556,-0.071756
1305936000,0.035500,0.130327,-0.094827
1306022400,NaN,0.132098,NaN
1306108800,NaN,0.133870,NaN
1306195200,NaN,0.135641,NaN
1306281600,NaN,0.137412,NaN
1306368000,NaN,0.139184,NaN
1306454400,NaN,0.140955,NaN
1306540800,0.045800,0.142727,-0.096927
1306627200,NaN,0.144498,NaN
1306713600,NaN,0.146269,NaN
1306800000,NaN,0.148041,NaN
1306886400,NaN,0.149812,NaN
1306972800,NaN,0.151583,NaN
1307059200,NaN,0.153355,NaN
1307145600,NaN,0.155126,NaN
1307232000,NaN,0.156897,NaN
1307318400,NaN,0.158669,NaN
1307404800,NaN,0.160440,NaN
1307491200,NaN,0.162211,NaN
1307577600,NaN,0.163983,NaN
1307664000,NaN,0.165754,NaN
1307750400,0.041400,0.167525,-0.126125
1307836800,NaN,0.169297,NaN
1307923200,0.043400,0.171068,-0.127668
1308009600,0.036800,0.172839,-0.136039
1308096000,NaN,0.174611,NaN
1308182400,NaN,0.171963,NaN
1308268800,NaN,0.169314,NaN
1308355200,NaN,0.166666,NaN
1308441600,NaN,0.164018,NaN
1308528000,NaN,0.161370,NaN
1308614400,0.049600,0.158722,-0.109122
1308700800,0.047800,0.156074,-0.108274
1308787200,0.054600,0.153425,-0.098825
1308873600,0.076800,0.150777,-0.073977
1308960000,NaN,0.148129,NaN
1309046400,NaN,0.145481,NaN
1309132800,0.054800,0.142833,-0.088033
1309219200,NaN,0.140185,NaN
1309305600,NaN,0.137537,NaN
1309392000,NaN,0.134888,NaN
1309478400,NaN,0.132240,NaN
1309564800,NaN,0.129592,NaN
1309651200,NaN,0.126944,NaN
1309737600,NaN,0.124296,NaN
1309824000,NaN,0.121648,NaN
1309910400,NaN,0.119000,NaN
1309996800,NaN,0.116351,NaN
1310083200,NaN,0.113703,NaN
1310169600,NaN,0.111055,NaN
1310256000,0.042800,0.108407,-0.065607
1310342400,NaN,0.105759,NaN
1310428800,NaN,0.103111,NaN
1310515200,0.051900,0.100463,-0.048563
1310601600,NaN,0.097814,NaN
1310688000,NaN,0.095166,NaN
1310774400,0.047000,0.096024,-0.049024
1310860800,NaN,0.096882,NaN
1310947200,NaN,0.097740,NaN
1311033600,NaN,0.098598,NaN
1311120000,NaN,0.099456,NaN
1311206400,NaN,0.100314,NaN
1311292800,0.040700,0.101172,-0.060472
1311379200,0.037100,0.102030,-0.064930
1311465600,NaN,0.102888,NaN
1311552000,0.051900,0.103746,-0.051846
1311638400,NaN,0.104604,NaN
1311724800,NaN,0.105462,NaN
1311811200,NaN,0.106320,NaN
1311897600,NaN,0.107178,NaN
1311984000,NaN,0.108036,NaN
1312070400,0.094400,0.108894,-0.014494
1312156800,0.035400,0.109752,-0.074352
1312243200,0.042800,0.110610,-0.067810
1312329600,NaN,0.111468,NaN
1312416000,NaN,0.112326,NaN
1312502400,NaN,0.113184,NaN
1312588800,NaN,0.114042,NaN
1312675200,NaN,0.114900,NaN
1312761600,NaN,0.115758,NaN
1312848000,NaN,0.116616,NaN
1312934400,NaN,0.117474,NaN
1313020800,NaN,0.118332,NaN
1313107200,NaN,0.119190,NaN
1313193600,NaN,0.120048,NaN
1313280000,NaN,0.120906,NaN
1313366400,NaN,0.121764,NaN
1313452800,NaN,0.120597,NaN
1313539200,NaN,0.119430,NaN
1313625600,NaN,0.118263,NaN
1313712000,NaN,0.117096,NaN
1313798400,NaN,0.115929,NaN
1313884800,NaN,0.114762,NaN
1313971200,NaN,0.113595,NaN
1314057600,NaN,0.112428,NaN
1314144000,NaN,0.111262,NaN
1314230400,NaN,0.110095,NaN
1314316800,NaN,0.108928,NaN
1314403200,NaN,0.107761,NaN
1314489600,NaN,0.106594,NaN
1314576000,NaN,0.105427,NaN
1314662400,NaN,0.104260,NaN
1314748800,NaN,0.103093,NaN
1314835200,NaN,0.101926,NaN
1314921600,NaN,0.100759,NaN
1315008000,NaN,0.099593,NaN
1315094400,NaN,0.098426,NaN
1315180800,NaN,0.097259,NaN
1315267200,0.060000,0.096092,-0.036092
1315353600,NaN,0.094925,NaN
1315440000,NaN,0.093758,NaN
1315526400,0.051400,0.092591,-0.041191
1315612800,NaN,0.091424,NaN
1315699200,0.053000,0.090257,-0.037257
1315785600,NaN,0.089090,NaN
1315872000,NaN,0.087924,NaN
1315958400,NaN,0.086757,NaN
1316044800,0.039200,0.085590,-0.046390
1316131200,NaN,0.086860,NaN
1316217600,NaN,0.088131,NaN
1316304000,0.049800,0.089401,-0.039601
1316390400,NaN,0.090671,NaN
1316476800,0.048700,0.091942,-0.043242
1316563200,0.076800,0.093212,-0.016412
1316649600,NaN,0.094482,NaN
1316736000,0.038000,0.095753,-0.057753
1316822400,NaN,0.097023,NaN
1316908800,NaN,0.098294,NaN
1316995200,NaN,0.099564,NaN
1317081600,0.042200,0.100834,-0.058634
1317168000,0.051600,0.102105,-0.050505
1317254400,NaN,0.103375,NaN
1317340800,NaN,0.104645,NaN
1317427200,NaN,0.105916,NaN
1317513600,NaN,0.107186,NaN
1317600000,NaN,0.108457,NaN
1317686400,NaN,0.109727,NaN
1317772800,NaN,0.110997,NaN
1317859200,NaN,0.112268,NaN
1317945600,NaN,0.113538,NaN
1318032000,NaN,0.114808,NaN
1318118400,NaN,0.116079,NaN
1318204800,0.100400,0.117349,-0.016949
1318291200,0.094600,0.118619,-0.024020
1318377600,NaN,0.119890,NaN
1318464000,0.079600,0.121160,-0.041560
1318550400,NaN,0.122431,NaN
1318636800,NaN,0.123701,NaN
1318723200,NaN,0.122140,NaN
1318809600,NaN,0.120580,NaN
1318896000,NaN,0.119019,NaN
1318982400,NaN,0.117458,NaN
1319068800,NaN,0.115898,NaN
1319155200,0.051600,0.114337,-0.062737
1319241600,NaN,0.112776,NaN
1319328000,NaN,0.111216,NaN
1319414400,NaN,0.109655,NaN
1319500800,NaN,0.108094,NaN
1319587200,NaN,0.106534,NaN
1319673600,NaN,0.104973,NaN
1319760000,NaN,0.103412,NaN
1319846400,0.058200,0.101851,-0.043651
1319932800,NaN,0.100291,NaN
1320019200,NaN,0.098730,NaN
1320105600,0.092000,0.097169,-0.005169
1320192000,NaN,0.095609,NaN
1320278400,NaN,0.094048,NaN
1320364800,0.117600,0.092487,0.025113
1320451200,0.055800,0.090927,-0.035127
1320537600,NaN,0.089366,NaN
1320624000,0.056600,0.087805,-0.031205
1320710400,0.074200,0.086245,-0.012045
1320796800,NaN,0.084684,NaN
1320883200,0.063000,0.083123,-0.020123
1320969600,NaN,0.081563,NaN
1321056000,NaN,0.080002,NaN
1321142400,NaN,0.078441,NaN
1321228800,NaN,0.076881,NaN
1321315200,0.057900,0.075320,-0.017420
1321401600,NaN,0.076435,NaN
1321488000,0.060600,0.077551,-0.016951
1321574400,NaN,0.078666,NaN
1321660800,NaN,0.079781,NaN
1321747200,NaN,0.080897,NaN
1321833600,NaN,0.082012,NaN
1321920000,NaN,0.083127,NaN
1322006400,0.061600,0.084243,-0.022643
1322092800,NaN,0.085358,NaN
1322179200,NaN,0.086473,NaN
1322265600,NaN,0.087589,NaN
1322352000,NaN,0.088704,NaN
1322438400,0.061600,0.089819,-0.028219
1322524800,NaN,0.090935,NaN
1322611200,0.038200,0.092050,-0.053850
1322697600,0.043000,0.093166,-0.050166
1322784000,NaN,0.094281,NaN
1322870400,NaN,0.095396,NaN
1322956800,NaN,0.096512,NaN
1323043200,0.057600,0.097627,-0.040027
1323129600,0.049800,0.098742,-0.048942
1323216000,NaN,0.099858,NaN
1323302400,NaN,0.100973,NaN
1323388800,NaN,0.102088,NaN
1323475200,NaN,0.103204,NaN
1323561600,NaN,0.104319,NaN
1323648000,0.151800,0.105434,0.046366
1323734400,NaN,0.106550,NaN
1323820800,NaN,0.107665,NaN
1323907200,0.096200,0.108780,-0.012580
1323993600,NaN,0.108513,NaN
1324080000,NaN,0.108246,NaN
1324166400,NaN,0.107978,NaN
1324252800,NaN,0.107711,NaN
1324339200,NaN,0.107444,NaN
1324425600,0.062300,0.107177,-0.044877
1324512000,0.073200,0.106909,-0.033709
1324598400,NaN,0.106642,NaN
1324684800,0.049200,0.106375,-0.057175
1324771200,NaN,0.106107,NaN
1324857600,0.044000,0.105840,-0.061840
1324944000,NaN,0.105573,NaN
1325030400,0.040200,0.105305,-0.065105
1325116800,0.036600,0.105038,-0.068438
1325203200,0.045600,0.104771,-0.059171
1325289600,0.054800,0.104503,-0.049703
1325376000,0.037600,0.104236,-0.066636
1325462400,NaN,0.103969,NaN
1325548800,NaN,0.103702,NaN
1325635200,NaN,0.103434,NaN
1325721600,0.065400,0.103167,-0.037767
1325808000,0.058400,0.102900,-0.044500
1325894400,0.052400,0.102632,-0.050232
1325980800,0.062200,0.102365,-0.040165
1326067200,0.066900,0.102098,-0.035198
1326153600,NaN,0.101830,NaN
1326240000,NaN,0.101563,NaN
1326326400,NaN,0.101296,NaN
1326412800,NaN,0.101028,NaN
1326499200,NaN,0.100761,NaN
1326585600,0.038600,0.100494,-0.061894
1326672000,NaN,0.100332,NaN
1326758400,0.048800,0.100171,-0.051371
1326844800,0.043600,0.100009,-0.056409
1326931200,NaN,0.099848,NaN
1327017600,0.048200,0.099686,-0.051486
1327104000,0.056800,0.099524,-0.042724
1327190400,NaN,0.099363,NaN
1327276800,NaN,0.099201,NaN
1327363200,0.042400,0.099040,-0.056640
1327449600,0.081500,0.098878,-0.017378
1327536000,NaN,0.098717,NaN
1327622400,0.049600,0.098555,-0.048955
1327708800,NaN,0.098394,NaN
1327795200,NaN,0.098232,NaN
1327881600,NaN,0.098070,NaN
1327968000,NaN,0.097909,NaN
1328054400,NaN,0.097747,NaN
1328140800,NaN,0.097586,NaN
1328227200,NaN,0.097424,NaN
1328313600,NaN,0.097263,NaN
1328400000,NaN,0.097101,NaN
1328486400,NaN,0.096940,NaN
1328572800,0.094600,0.096778,-0.002178
1328659200,NaN,0.096616,NaN
1328745600,NaN,0.096455,NaN
1328832000,0.063400,0.096293,-0.032893
1328918400,NaN,0.096132,NaN
1329004800,NaN,0.095970,NaN
1329091200,NaN,0.095809,NaN
1329177600,NaN,0.095647,NaN
1329264000,0.060000,0.095486,-0.035486
1329350400,NaN,0.095127,NaN
1329436800,0.053800,0.094769,-0.040969
1329523200,0.065600,0.094411,-0.028811
1329609600,NaN,0.094053,NaN
1329696000,NaN,0.093695,NaN
1329782400,0.053400,0.093337,-0.039937
1329868800,0.032400,0.092979,-0.060579
1329955200,0.052400,0.092620,-0.040220
1330041600,0.037000,0.092262,-0.055262
1330128000,NaN,0.091904,NaN
1330214400,NaN,0.091546,NaN
1330300800,NaN,0.091188,NaN
1330387200,0.041400,0.090830,-0.049430
1330473600,NaN,0.090471,NaN
1330560000,NaN,0.090113,NaN
1330646400,NaN,0.089755,NaN
1330732800,NaN,0.089397,NaN
1330819200,NaN,0.089039,NaN
1330905600,NaN,0.088681,NaN
1330992000,0.051000,0.088323,-0.037323
1331078400,NaN,0.087964,NaN
1331164800,NaN,0.087606,NaN
1331251200,NaN,0.087248,NaN
1331337600,0.028000,0.086890,-0.058890
1331424000,NaN,0.086532,NaN
1331510400,NaN,0.086174,NaN
1331596800,NaN,0.085816,NaN
1331683200,0.059200,0.085457,-0.026257
1331769600,NaN,0.085559,NaN
1331856000,NaN,0.085661,NaN
1331942400,NaN,0.085763,NaN
1332028800,0.096600,0.085864,0.010736
1332115200,NaN,0.085966,NaN
1332201600,NaN,0.086068,NaN
1332288000,NaN,0.086170,NaN
1332374400,0.043000,0.086271,-0.043271
1332460800,NaN,0.086373,NaN
1332547200,NaN,0.086475,NaN
1332633600,NaN,0.086577,NaN
