Date,Mean,Climatology,Anomaly
2015-11-15,NaN,25.360093,NaN
2015-11-16,NaN,25.315823,NaN
2015-11-17,NaN,25.271553,NaN
2015-11-18,NaN,25.227283,NaN
2015-11-19,NaN,25.183013,NaN
2015-11-20,NaN,25.138743,NaN
2015-11-21,NaN,25.094473,NaN
2015-11-22,NaN,25.050203,NaN
2015-11-23,26.184999,25.005933,1.179067
2015-11-24,NaN,24.961663,NaN
2015-11-25,NaN,24.917392,NaN
2015-11-26,NaN,24.873122,NaN
2015-11-27,23.924999,24.828852,-0.903853
2015-11-28,NaN,24.784582,NaN
2015-11-29,NaN,24.740312,NaN
2015-11-30,25.279999,24.696042,0.583957
2015-12-01,26.255001,24.651772,1.603229
2015-12-02,NaN,24.607502,NaN
2015-12-03,NaN,24.563232,NaN
2015-12-04,NaN,24.518962,NaN
2015-12-05,NaN,24.474692,NaN
2015-12-06,NaN,24.430421,NaN
2015-12-07,NaN,24.386151,NaN
2015-12-08,NaN,24.341881,NaN
2015-12-09,NaN,24.297611,NaN
2015-12-10,NaN,24.253341,NaN
2015-12-11,25.740000,24.209071,1.530929
2015-12-12,NaN,24.164801,NaN
2015-12-13,26.170000,24.120531,2.049469
2015-12-14,NaN,24.076261,NaN
2015-12-15,26.055000,24.031991,2.023010
2015-12-16,26.025000,23.991763,2.033236
2015-12-17,25.889999,23.951536,1.938463
2015-12-18,25.355000,23.911309,1.443691
2015-12-19,NaN,23.871081,NaN
2015-12-20,NaN,23.830854,NaN
2015-12-21,NaN,23.790626,NaN
2015-12-22,NaN,23.750399,NaN
2015-12-23,NaN,23.710172,NaN
2015-12-24,NaN,23.669944,NaN
2015-12-25,NaN,23.629717,NaN
2015-12-26,NaN,23.589490,NaN
2015-12-27,NaN,23.549262,NaN
2015-12-28,25.092499,23.509035,1.583464
2015-12-29,25.660000,23.468807,2.191192
2015-12-30,25.730000,23.428580,2.301419
2015-12-31,NaN,23.388353,NaN
2016-01-01,NaN,23.348125,NaN
2016-01-02,NaN,23.307898,NaN
2016-01-03,NaN,23.267671,NaN
2016-01-04,NaN,23.227443,NaN
2016-01-05,25.147499,23.187216,1.960283
2016-01-06,NaN,23.146988,NaN
2016-01-07,NaN,23.106761,NaN
2016-01-08,NaN,23.066534,NaN
2016-01-09,NaN,23.026306,NaN
2016-01-10,NaN,22.986079,NaN
2016-01-11,NaN,22.945852,NaN
2016-01-12,23.535000,22.905624,0.629376
2016-01-13,NaN,22.865397,NaN
2016-01-14,NaN,22.825170,NaN
2016-01-15,NaN,22.784942,NaN
2016-01-16,NaN,22.772163,NaN
2016-01-17,NaN,22.759384,NaN
2016-01-18,NaN,22.746605,NaN
2016-01-19,NaN,22.733826,NaN
2016-01-20,NaN,22.721047,NaN
2016-01-21,22.219999,22.708268,-0.488269
2016-01-22,NaN,22.695489,NaN
2016-01-23,23.767500,22.682710,1.084790
2016-01-24,22.654999,22.669931,-0.014932
2016-01-25,NaN,22.657152,NaN
2016-01-26,NaN,22.644373,NaN
2016-01-27,NaN,22.631594,NaN
2016-01-28,NaN,22.618815,NaN
2016-01-29,NaN,22.606036,NaN
2016-01-30,NaN,22.593257,NaN
2016-01-31,NaN,22.580478,NaN
2016-02-01,NaN,22.567699,NaN
2016-02-02,24.070000,22.554920,1.515079
2016-02-03,23.147499,22.542141,0.605358
2016-02-04,NaN,22.529362,NaN
2016-02-05,NaN,22.516583,NaN
2016-02-06,NaN,22.503804,NaN
2016-02-07,NaN,22.491025,NaN
2016-02-08,22.199999,22.478246,-0.278247
2016-02-09,NaN,22.465467,NaN
2016-02-10,NaN,22.452688,NaN
2016-02-11,NaN,22.439909,NaN
2016-02-12,NaN,22.427130,NaN
2016-02-13,24.337500,22.414351,1.923148
2016-02-14,22.734999,22.401572,0.333426
2016-02-15,NaN,22.388793,NaN
2016-02-16,NaN,22.406184,NaN
2016-02-17,NaN,22.423575,NaN
2016-02-18,22.000000,22.440966,-0.440966
2016-02-19,NaN,22.458356,NaN
2016-02-20,NaN,22.475747,NaN
2016-02-21,NaN,22.493138,NaN
2016-02-22,NaN,22.510528,NaN
2016-02-23,22.855000,22.527919,0.327080
2016-02-24,NaN,22.545310,NaN
2016-02-25,NaN,22.562701,NaN
2016-02-26,20.984999,22.580091,-1.595093
2016-02-27,21.725000,22.597482,-0.872482
2016-02-28,NaN,22.614873,NaN
2016-02-29,NaN,22.632263,NaN
2016-03-01,23.404999,22.649654,0.755345
2016-03-02,NaN,22.667045,NaN
2016-03-03,NaN,22.684436,NaN
2016-03-04,NaN,22.701826,NaN
2016-03-05,NaN,22.719217,NaN
2016-03-06,NaN,22.736608,NaN
2016-03-07,21.895000,22.753998,-0.858998
2016-03-08,NaN,22.771389,NaN
2016-03-09,NaN,22.788780,NaN
2016-03-10,23.000000,22.806171,0.193829
2016-03-11,23.385000,22.823561,0.561439
2016-03-12,NaN,22.840952,NaN
2016-03-13,22.965000,22.858343,0.106657
2016-03-14,NaN,22.875734,NaN
2016-03-15,NaN,22.912984,NaN
2016-03-16,23.142500,22.950235,0.192265
2016-03-17,NaN,22.987486,NaN
2016-03-18,NaN,23.024737,NaN
2016-03-19,24.449999,23.061988,1.388011
2016-03-20,NaN,23.099239,NaN
2016-03-21,NaN,23.136490,NaN
2016-03-22,NaN,23.173740,NaN
2016-03-23,NaN,23.210991,NaN
2016-03-24,NaN,23.248242,NaN
2016-03-25,NaN,23.285493,NaN
2016-03-26,NaN,23.322744,NaN
2016-03-27,NaN,23.359995,NaN
2016-03-28,24.914999,23.397246,1.517753
2016-03-29,NaN,23.434497,NaN
2016-03-30,NaN,23.471747,NaN
2016-03-31,NaN,23.508998,NaN
2016-04-01,24.504999,23.546249,0.958750
2016-04-02,NaN,23.583500,NaN
2016-04-03,NaN,23.620751,NaN
2016-04-04,NaN,23.658002,NaN
2016-04-05,24.764999,23.695253,1.069747
2016-04-06,24.277500,23.732503,0.544997
2016-04-07,NaN,23.769754,NaN
2016-04-08,24.419998,23.807005,0.612993
2016-04-09,24.084999,23.844256,0.240743
2016-04-10,22.820000,23.881507,-1.061507
2016-04-11,NaN,23.918758,NaN
2016-04-12,NaN,23.956009,NaN
2016-04-13,25.075001,23.993260,1.081741
2016-04-14,NaN,24.030510,NaN
2016-04-15,NaN,24.079403,NaN
2016-04-16,NaN,24.128296,NaN
2016-04-17,NaN,24.177188,NaN
2016-04-18,NaN,24.226081,NaN
2016-04-19,25.879999,24.274974,1.605026
2016-04-20,NaN,24.323866,NaN
2016-04-21,NaN,24.372759,NaN
2016-04-22,24.684999,24.421651,0.263348
2016-04-23,NaN,24.470544,NaN
2016-04-24,24.910000,24.519437,0.390563
2016-04-25,24.674999,24.568329,0.106670
2016-04-26,24.695000,24.617222,0.077778
2016-04-27,24.654999,24.666115,-0.011116
2016-04-28,24.962500,24.715007,0.247492
2016-04-29,25.109999,24.763900,0.346099
2016-04-30,25.724998,24.812793,0.912206
2016-05-01,NaN,24.861685,NaN
2016-05-02,NaN,24.910578,NaN
2016-05-03,NaN,24.959471,NaN
2016-05-04,NaN,25.008363,NaN
2016-05-05,25.490000,25.057256,0.432744
2016-05-06,NaN,25.106148,NaN
2016-05-07,25.080000,25.155041,-0.075041
2016-05-08,25.722500,25.203934,0.518566
2016-05-09,26.195000,25.252826,0.942173
2016-05-10,26.059999,25.301719,0.758280
2016-05-11,26.109999,25.350612,0.759387
2016-05-12,25.904999,25.399504,0.505494
2016-05-13,NaN,25.448397,NaN
2016-05-14,25.597500,25.497290,0.100210
2016-05-15,26.365000,25.546713,0.818287
2016-05-16,26.160000,25.596137,0.563863
2016-05-17,NaN,25.645560,NaN
2016-05-18,NaN,25.694983,NaN
2016-05-19,NaN,25.744407,NaN
2016-05-20,25.484999,25.793830,-0.308832
2016-05-21,NaN,25.843254,NaN
2016-05-22,26.414999,25.892677,0.522322
2016-05-23,NaN,25.942101,NaN
2016-05-24,26.609999,25.991524,0.618474
2016-05-25,26.484999,26.040948,0.444051
2016-05-26,27.009998,26.090371,0.919627
2016-05-27,26.779999,26.139795,0.640204
2016-05-28,26.545000,26.189218,0.355782
2016-05-29,25.724998,26.238642,-0.513643
2016-05-30,NaN,26.288065,NaN
2016-05-31,27.602499,26.337489,1.265010
2016-06-01,NaN,26.386912,NaN
2016-06-02,NaN,26.436336,NaN
2016-06-03,NaN,26.485759,NaN
2016-06-04,27.934999,26.535182,1.399817
2016-06-05,28.154999,26.584606,1.570393
2016-06-06,NaN,26.634029,NaN
2016-06-07,NaN,26.683453,NaN
2016-06-08,NaN,26.732876,NaN
2016-06-09,NaN,26.782300,NaN
2016-06-10,NaN,26.831723,NaN
2016-06-11,NaN,26.881147,NaN
2016-06-12,26.209999,26.930570,-0.720571
2016-06-13,NaN,26.979994,NaN
2016-06-14,28.400000,27.029417,1.370582
2016-06-15,27.517498,27.067369,0.450129
2016-06-16,NaN,27.105322,NaN
2016-06-17,27.414999,27.143274,0.271725
2016-06-18,NaN,27.181226,NaN
2016-06-19,NaN,27.219178,NaN
2016-06-20,26.469999,27.257130,-0.787131
2016-06-21,26.724998,27.295082,-0.570084
2016-06-22,27.230000,27.333035,-0.103035
2016-06-23,27.769999,27.370987,0.399012
2016-06-24,27.295000,27.408939,-0.113939
2016-06-25,27.634998,27.446891,0.188107
2016-06-26,27.540001,27.484843,0.055158
2016-06-27,27.357498,27.522795,-0.165297
2016-06-28,27.014999,27.560748,-0.545748
2016-06-29,27.779999,27.598700,0.181299
2016-06-30,NaN,27.636652,NaN
2016-07-01,28.014999,27.674604,0.340395
2016-07-02,NaN,27.712556,NaN
2016-07-03,NaN,27.750508,NaN
2016-07-04,28.474998,27.788461,0.686538
2016-07-05,NaN,27.826413,NaN
2016-07-06,29.004999,27.864365,1.140634
2016-07-07,28.564999,27.902317,0.662682
2016-07-08,28.184999,27.940269,0.244730
2016-07-09,28.219999,27.978221,0.241778
2016-07-10,28.029999,28.016174,0.013825
2016-07-11,27.712498,28.054126,-0.341628
2016-07-12,NaN,28.092078,NaN
2016-07-13,27.959999,28.130030,-0.170031
2016-07-14,28.234999,28.167982,0.067017
2016-07-15,28.879999,28.180372,0.699628
2016-07-16,NaN,28.192761,NaN
2016-07-17,29.449999,28.205150,1.244849
2016-07-18,29.434999,28.217539,1.217460
2016-07-19,28.994999,28.229929,0.765070
2016-07-20,29.264999,28.242318,1.022681
2016-07-21,NaN,28.254707,NaN
2016-07-22,29.039999,28.267097,0.772902
2016-07-23,NaN,28.279486,NaN
2016-07-24,29.389999,28.291875,1.098124
2016-07-25,28.330000,28.304265,0.025735
2016-07-26,28.484999,28.316654,0.168345
2016-07-27,27.750000,28.329043,-0.579043
2016-07-28,NaN,28.341433,NaN
2016-07-29,28.035000,28.353822,-0.318822
2016-07-30,NaN,28.366211,NaN
2016-07-31,28.824999,28.378601,0.446398
2016-08-01,28.670000,28.390990,0.279010
2016-08-02,28.189999,28.403379,-0.213381
2016-08-03,28.744999,28.415768,0.329230
2016-08-04,NaN,28.428158,NaN
2016-08-05,29.287498,28.440547,0.846951
2016-08-06,NaN,28.452936,NaN
2016-08-07,NaN,28.465326,NaN
2016-08-08,NaN,28.477715,NaN
2016-08-09,NaN,28.490104,NaN
2016-08-10,NaN,28.502494,NaN
2016-08-11,28.474998,28.514883,-0.039884
2016-08-12,28.404999,28.527272,-0.122273
2016-08-13,28.240000,28.539662,-0.299662
2016-08-14,NaN,28.552051,NaN
2016-08-15,NaN,28.545373,NaN
2016-08-16,28.407499,28.538694,-0.131195
2016-08-17,28.385000,28.532016,-0.147016
2016-08-18,NaN,28.525337,NaN
2016-08-19,28.254999,28.518659,-0.263660
2016-08-20,28.699999,28.511981,0.188018
2016-08-21,28.134998,28.505302,-0.370304
2016-08-22,NaN,28.498624,NaN
2016-08-23,28.634998,28.491946,0.143053
2016-08-24,28.814999,28.485267,0.329731
2016-08-25,NaN,28.478589,NaN
2016-08-26,28.404999,28.471911,-0.066912
2016-08-27,NaN,28.465232,NaN
2016-08-28,29.514999,28.458554,1.056445
2016-08-29,NaN,28.451876,NaN
2016-08-30,29.404999,28.445197,0.959802
2016-08-31,NaN,28.438519,NaN
2016-09-01,NaN,28.431841,NaN
2016-09-02,NaN,28.425162,NaN
2016-09-03,NaN,28.418484,NaN
2016-09-04,NaN,28.411805,NaN
2016-09-05,NaN,28.405127,NaN
2016-09-06,NaN,28.398449,NaN
2016-09-07,NaN,28.391770,NaN
2016-09-08,27.945000,28.385092,-0.440092
2016-09-09,28.244999,28.378414,-0.133415
2016-09-10,NaN,28.371735,NaN
2016-09-11,NaN,28.365057,NaN
2016-09-12,28.340000,28.358379,-0.018378
2016-09-13,NaN,28.351700,NaN
2016-09-14,NaN,28.345022,NaN
2016-09-15,27.847500,28.314055,-0.466555
2016-09-16,28.019999,28.283088,-0.263089
2016-09-17,28.799999,28.252121,0.547879
2016-09-18,28.875000,28.221153,0.653847
2016-09-19,28.922499,28.190186,0.732312
2016-09-20,28.590000,28.159219,0.430781
2016-09-21,28.527500,28.128252,0.399248
2016-09-22,NaN,28.097285,NaN
2016-09-23,NaN,28.066318,NaN
2016-09-24,29.002499,28.035351,0.967148
2016-09-25,NaN,28.004383,NaN
2016-09-26,28.955000,27.973416,0.981584
2016-09-27,NaN,27.942449,NaN
2016-09-28,28.689999,27.911482,0.778517
2016-09-29,29.010000,27.880515,1.129485
2016-09-30,NaN,27.849548,NaN
2016-10-01,28.007500,27.818581,0.188919
2016-10-02,NaN,27.787613,NaN
2016-10-03,28.320000,27.756646,0.563353
2016-10-04,NaN,27.725679,NaN
2016-10-05,NaN,27.694712,NaN
2016-10-06,NaN,27.663745,NaN
2016-10-07,NaN,27.632778,NaN
2016-10-08,NaN,27.601811,NaN
2016-10-09,NaN,27.570843,NaN
2016-10-10,27.950001,27.539876,0.410125
2016-10-11,NaN,27.508909,NaN
2016-10-12,NaN,27.477942,NaN
2016-10-13,NaN,27.446975,NaN
2016-10-14,26.555000,27.416008,-0.861007
2016-10-15,NaN,27.349688,NaN
2016-10-16,NaN,27.283368,NaN
2016-10-17,27.517498,27.217048,0.300450
2016-10-18,NaN,27.150728,NaN
2016-10-19,26.974998,27.084409,-0.109410
2016-10-20,NaN,27.018089,NaN
2016-10-21,NaN,26.951769,NaN
2016-10-22,27.322498,26.885449,0.437049
2016-10-23,26.709999,26.819129,-0.109130
2016-10-24,NaN,26.752809,NaN
2016-10-25,NaN,26.686490,NaN
2016-10-26,25.849998,26.620170,-0.770171
2016-10-27,NaN,26.553850,NaN
2016-10-28,NaN,26.487530,NaN
2016-10-29,NaN,26.421210,NaN
2016-10-30,NaN,26.354891,NaN
2016-10-31,NaN,26.288571,NaN
2016-11-01,NaN,26.222251,NaN
2016-11-02,26.160000,26.155931,0.004069
2016-11-03,NaN,26.089611,NaN
2016-11-04,NaN,26.023291,NaN
2016-11-05,NaN,25.956972,NaN
2016-11-06,NaN,25.890652,NaN
2016-11-07,NaN,25.824332,NaN
2016-11-08,NaN,25.758012,NaN
2016-11-09,25.980000,25.691692,0.288307
2016-11-10,NaN,25.625373,NaN
2016-11-11,26.652500,25.559053,1.093447
2016-11-12,26.590000,25.492733,1.097267
2016-11-13,NaN,25.426413,NaN
2016-11-14,NaN,25.360093,NaN
2016-11-15,NaN,25.315823,NaN
2016-11-16,26.125000,25.271553,0.853447
2016-11-17,NaN,25.227283,NaN
2016-11-18,NaN,25.183013,NaN
2016-11-19,NaN,25.138743,NaN
2016-11-20,26.150000,25.094473,1.055527
2016-11-21,25.484999,25.050203,0.434796
2016-11-22,26.059999,25.005933,1.054067
2016-11-23,NaN,24.961663,NaN
2016-11-24,NaN,24.917392,NaN
2016-11-25,NaN,24.873122,NaN
2016-11-26,NaN,24.828852,NaN
2016-11-27,NaN,24.784582,NaN
2016-11-28,NaN,24.740312,NaN
2016-11-29,NaN,24.696042,NaN
2016-11-30,NaN,24.651772,NaN
2016-12-01,NaN,24.607502,NaN
2016-12-02,NaN,24.563232,NaN
2016-12-03,24.299999,24.518962,-0.218962
2016-12-04,24.094999,24.474692,-0.379692
2016-12-05,25.105000,24.430421,0.674578
2016-12-06,25.590000,24.386151,1.203849
2016-12-07,24.764999,24.341881,0.423118
2016-12-08,24.840000,24.297611,0.542389
2016-12-09,NaN,24.253341,NaN
2016-12-10,NaN,24.209071,NaN
2016-12-11,NaN,24.164801,NaN
2016-12-12,NaN,24.120531,NaN
2016-12-13,NaN,24.076261,NaN
2016-12-14,25.844999,24.031991,1.813009
2016-12-15,25.740000,23.993020,1.746979
2016-12-16,NaN,23.954050,NaN
2016-12-17,NaN,23.915080,NaN
2016-12-18,25.535000,23.876110,1.658890
2016-12-19,NaN,23.837139,NaN
2016-12-20,25.664999,23.798169,1.866830
2016-12-21,NaN,23.759199,NaN
2016-12-22,NaN,23.720229,NaN
2016-12-23,NaN,23.681258,NaN
2016-12-24,25.480000,23.642288,1.837712
2016-12-25,25.154999,23.603318,1.551681
2016-12-26,NaN,23.564347,NaN
2016-12-27,NaN,23.525377,NaN
2016-12-28,NaN,23.486407,NaN
2016-12-29,25.689999,23.447437,2.242562
2016-12-30,NaN,23.408466,NaN
2016-12-31,NaN,23.369496,NaN
2017-01-01,24.445000,23.330526,1.114474
2017-01-02,NaN,23.291556,NaN
2017-01-03,NaN,23.252585,NaN
2017-01-04,NaN,23.213615,NaN
2017-01-05,23.750000,23.174645,0.575355
2017-01-06,24.424999,23.135675,1.289325
2017-01-07,24.510000,23.096704,1.413296
2017-01-08,NaN,23.057734,NaN
2017-01-09,NaN,23.018764,NaN
2017-01-10,NaN,22.979793,NaN
2017-01-11,NaN,22.940823,NaN
2017-01-12,NaN,22.901853,NaN
2017-01-13,NaN,22.862883,NaN
2017-01-14,24.907499,22.823912,2.083587
2017-01-15,25.324999,22.784942,2.540057
2017-01-16,25.139999,22.772163,2.367836
2017-01-17,24.715000,22.759384,1.955616
2017-01-18,24.305000,22.746605,1.558395
2017-01-19,24.244999,22.733826,1.511173
2017-01-20,NaN,22.721047,NaN
2017-01-21,24.459999,22.708268,1.751731
2017-01-22,24.545000,22.695489,1.849511
2017-01-23,NaN,22.682710,NaN
2017-01-24,23.715000,22.669931,1.045069
2017-01-25,23.590000,22.657152,0.932848
2017-01-26,23.449999,22.644373,0.805626
2017-01-27,NaN,22.631594,NaN
2017-01-28,22.635000,22.618815,0.016185
2017-01-29,NaN,22.606036,NaN
2017-01-30,22.914999,22.593257,0.321742
2017-01-31,22.900000,22.580478,0.319521
2017-02-01,22.802498,22.567699,0.234799
2017-02-02,23.582500,22.554920,1.027580
2017-02-03,23.504999,22.542141,0.962858
2017-02-04,23.920000,22.529362,1.390638
2017-02-05,23.449999,22.516583,0.933416
2017-02-06,21.900000,22.503804,-0.603805
2017-02-07,22.025000,22.491025,-0.466026
2017-02-08,23.494999,22.478246,1.016753
2017-02-09,24.049999,22.465467,1.584532
2017-02-10,23.814999,22.452688,1.362310
2017-02-11,22.757500,22.439909,0.317590
2017-02-12,23.545000,22.427130,1.117870
2017-02-13,23.687500,22.414351,1.273149
2017-02-14,NaN,22.401572,NaN
2017-02-15,23.459999,22.388793,1.071206
2017-02-16,NaN,22.406184,NaN
2017-02-17,22.930000,22.423575,0.506425
2017-02-18,NaN,22.440966,NaN
2017-02-19,NaN,22.458356,NaN
2017-02-20,22.927500,22.475747,0.451753
2017-02-21,NaN,22.493138,NaN
2017-02-22,NaN,22.510528,NaN
2017-02-23,NaN,22.527919,NaN
2017-02-24,23.420000,22.545310,0.874690
2017-02-25,23.045000,22.562701,0.482300
2017-02-26,23.369999,22.580091,0.789908
2017-02-27,NaN,22.597482,NaN
2017-02-28,NaN,22.614873,NaN
2017-03-01,24.094999,22.632263,1.462736
2017-03-02,NaN,22.649654,NaN
2017-03-03,23.785000,22.667045,1.117955
2017-03-04,21.930000,22.684436,-0.754435
2017-03-05,NaN,22.701826,NaN
2017-03-06,NaN,22.719217,NaN
2017-03-07,NaN,22.736608,NaN
2017-03-08,NaN,22.753998,NaN
2017-03-09,24.375000,22.771389,1.603611
2017-03-10,24.600000,22.788780,1.811220
2017-03-11,24.010000,22.806171,1.203830
2017-03-12,NaN,22.823561,NaN
2017-03-13,23.727501,22.840952,0.886549
2017-03-14,NaN,22.858343,NaN
2017-03-15,23.490000,22.875734,0.614266
2017-03-16,22.689999,22.912984,-0.222986
2017-03-17,NaN,22.950235,NaN
2017-03-18,NaN,22.987486,NaN
2017-03-19,23.904999,23.024737,0.880262
2017-03-20,22.449999,23.061988,-0.611989
2017-03-21,22.735001,23.099239,-0.364238
2017-03-22,24.130001,23.136490,0.993511
2017-03-23,23.154999,23.173740,-0.018742
2017-03-24,23.605000,23.210991,0.394008
2017-03-25,23.174999,23.248242,-0.073243
2017-03-26,23.367500,23.285493,0.082007
2017-03-27,24.029999,23.322744,0.707255
2017-03-28,24.549999,23.359995,1.190004
2017-03-29,25.299999,23.397246,1.902754
2017-03-30,25.154999,23.434497,1.720502
2017-03-31,24.279999,23.471747,0.808251
2017-04-01,NaN,23.508998,NaN
2017-04-02,23.545000,23.546249,-0.001249
2017-04-03,NaN,23.583500,NaN
2017-04-04,24.254999,23.620751,0.634248
2017-04-05,24.490000,23.658002,0.831998
2017-04-06,25.010000,23.695253,1.314748
2017-04-07,25.199999,23.732503,1.467495
2017-04-08,NaN,23.769754,NaN
2017-04-09,NaN,23.807005,NaN
2017-04-10,NaN,23.844256,NaN
2017-04-11,24.952499,23.881507,1.070992
2017-04-12,NaN,23.918758,NaN
2017-04-13,NaN,23.956009,NaN
2017-04-14,24.462500,23.993260,0.469240
2017-04-15,NaN,24.030510,NaN
2017-04-16,24.889999,24.079403,0.810596
2017-04-17,24.279999,24.128296,0.151703
2017-04-18,NaN,24.177188,NaN
2017-04-19,NaN,24.226081,NaN
2017-04-20,NaN,24.274974,NaN
2017-04-21,24.570000,24.323866,0.246133
2017-04-22,25.504999,24.372759,1.132240
2017-04-23,NaN,24.421651,NaN
2017-04-24,24.930000,24.470544,0.459456
2017-04-25,24.750000,24.519437,0.230563
2017-04-26,NaN,24.568329,NaN
2017-04-27,25.207500,24.617222,0.590278
2017-04-28,25.389999,24.666115,0.723885
2017-04-29,25.340000,24.715007,0.624993
2017-04-30,NaN,24.763900,NaN
2017-05-01,25.424999,24.812793,0.612207
2017-05-02,NaN,24.861685,NaN
2017-05-03,25.029999,24.910578,0.119421
2017-05-04,25.549999,24.959471,0.590529
2017-05-05,NaN,25.008363,NaN
2017-05-06,24.809999,25.057256,-0.247256
2017-05-07,24.055000,25.106148,-1.051148
2017-05-08,24.814999,25.155041,-0.340042
2017-05-09,25.514999,25.203934,0.311066
2017-05-10,25.100000,25.252826,-0.152826
2017-05-11,NaN,25.301719,NaN
2017-05-12,NaN,25.350612,NaN
2017-05-13,NaN,25.399504,NaN
2017-05-14,NaN,25.448397,NaN
2017-05-15,26.105000,25.497290,0.607710
2017-05-16,25.334999,25.546713,-0.211714
2017-05-17,25.275000,25.596137,-0.321137
2017-05-18,25.129999,25.645560,-0.515561
2017-05-19,NaN,25.694983,NaN
2017-05-20,NaN,25.744407,NaN
2017-05-21,NaN,25.793830,NaN
2017-05-22,NaN,25.843254,NaN
2017-05-23,NaN,25.892677,NaN
2017-05-24,25.892498,25.942101,-0.049603
2017-05-25,NaN,25.991524,NaN
2017-05-26,NaN,26.040948,NaN
2017-05-27,26.932499,26.090371,0.842128
2017-05-28,27.180000,26.139795,1.040206
2017-05-29,26.309999,26.189218,0.120781
2017-05-30,NaN,26.238642,NaN
2017-05-31,26.275000,26.288065,-0.013066
2017-06-01,NaN,26.337489,NaN
2017-06-02,NaN,26.386912,NaN
2017-06-03,NaN,26.436336,NaN
2017-06-04,NaN,26.485759,NaN
2017-06-05,NaN,26.535182,NaN
2017-06-06,NaN,26.584606,NaN
2017-06-07,NaN,26.634029,NaN
2017-06-08,NaN,26.683453,NaN
2017-06-09,NaN,26.732876,NaN
2017-06-10,NaN,26.782300,NaN
2017-06-11,NaN,26.831723,NaN
2017-06-12,NaN,26.881147,NaN
2017-06-13,NaN,26.930570,NaN
2017-06-14,25.779999,26.979994,-1.199995
2017-06-15,NaN,27.029417,NaN
2017-06-16,NaN,27.067369,NaN
2017-06-17,NaN,27.105322,NaN
2017-06-18,NaN,27.143274,NaN
2017-06-19,NaN,27.181226,NaN
2017-06-20,NaN,27.219178,NaN
2017-06-21,26.764999,27.257130,-0.492131
2017-06-22,NaN,27.295082,NaN
2017-06-23,26.484999,27.333035,-0.848036
2017-06-24,NaN,27.370987,NaN
2017-06-25,26.437500,27.408939,-0.971439
2017-06-26,NaN,27.446891,NaN
2017-06-27,NaN,27.484843,NaN
2017-06-28,NaN,27.522795,NaN
2017-06-29,NaN,27.560748,NaN
2017-06-30,27.520000,27.598700,-0.078699
2017-07-01,NaN,27.636652,NaN
2017-07-02,28.180000,27.674604,0.505396
2017-07-03,28.084999,27.712556,0.372443
2017-07-04,28.094999,27.750508,0.344491
2017-07-05,27.882500,27.788461,0.094039
2017-07-06,27.349998,27.826413,-0.476414
2017-07-07,27.769999,27.864365,-0.094366
2017-07-08,NaN,27.902317,NaN
2017-07-09,27.910000,27.940269,-0.030269
2017-07-10,28.389999,27.978221,0.411778
2017-07-11,28.555000,28.016174,0.538827
2017-07-12,28.340000,28.054126,0.285874
2017-07-13,NaN,28.092078,NaN
2017-07-14,NaN,28.130030,NaN
2017-07-15,NaN,28.167982,NaN
2017-07-16,28.777500,28.180372,0.597129
2017-07-17,28.590000,28.192761,0.397239
2017-07-18,27.869999,28.205150,-0.335151
2017-07-19,28.334999,28.217539,0.117460
2017-07-20,NaN,28.229929,NaN
2017-07-21,28.545000,28.242318,0.302682
2017-07-22,NaN,28.254707,NaN
2017-07-23,NaN,28.267097,NaN
2017-07-24,NaN,28.279486,NaN
2017-07-25,27.790001,28.291875,-0.501874
2017-07-26,NaN,28.304265,NaN
2017-07-27,NaN,28.316654,NaN
2017-07-28,28.264999,28.329043,-0.064044
2017-07-29,28.680000,28.341433,0.338568
2017-07-30,28.222500,28.353822,-0.131322
2017-07-31,NaN,28.366211,NaN
2017-08-01,27.754999,28.378601,-0.623601
2017-08-02,NaN,28.390990,NaN
2017-08-03,27.924999,28.403379,-0.478380
2017-08-04,NaN,28.415768,NaN
2017-08-05,29.080000,28.428158,0.651842
2017-08-06,29.094999,28.440547,0.654452
2017-08-07,NaN,28.452936,NaN
2017-08-08,27.865000,28.465326,-0.600326
2017-08-09,NaN,28.477715,NaN
2017-08-10,NaN,28.490104,NaN
2017-08-11,NaN,28.502494,NaN
2017-08-12,28.465000,28.514883,-0.049883
2017-08-13,29.205000,28.527272,0.677728
2017-08-14,29.215000,28.539662,0.675339
2017-08-15,29.570000,28.552051,1.017949
2017-08-16,28.965000,28.545373,0.419628
2017-08-17,29.639999,28.538694,1.101305
2017-08-18,NaN,28.532016,NaN
2017-08-19,29.167500,28.525337,0.642162
2017-08-20,NaN,28.518659,NaN
2017-08-21,28.590000,28.511981,0.078019
2017-08-22,28.594999,28.505302,0.089697
2017-08-23,28.674999,28.498624,0.176375
2017-08-24,NaN,28.491946,NaN
2017-08-25,NaN,28.485267,NaN
2017-08-26,NaN,28.478589,NaN
2017-08-27,NaN,28.471911,NaN
2017-08-28,NaN,28.465232,NaN
2017-08-29,NaN,28.458554,NaN
