Time,mean,climatology,anomaly
1228348800,0.004328,0.004409,-0.000081
1228435200,0.012366,0.004429,0.007937
1228521600,0.006320,0.004448,0.001872
1228608000,0.005264,0.004467,0.000797
1228694400,0.004756,0.004486,0.000270
1228780800,0.001960,0.004506,-0.002546
1228867200,NaN,0.004525,NaN
1228953600,NaN,0.004544,NaN
1229040000,0.010920,0.004563,0.006357
1229126400,0.009566,0.004583,0.004983
1229212800,0.006790,0.004602,0.002188
1229299200,NaN,0.004606,NaN
1229385600,0.003095,0.004611,-0.001516
1229472000,0.003768,0.004616,-0.000848
1229558400,0.002618,0.004620,-0.002002
1229644800,0.003400,0.004625,-0.001225
1229731200,0.001282,0.004630,-0.003348
1229817600,NaN,0.004634,NaN
1229904000,0.013878,0.004639,0.009239
1229990400,0.004532,0.004644,-0.000112
1230076800,0.003966,0.004648,-0.000682
1230163200,0.001560,0.004653,-0.003093
1230249600,NaN,0.004658,NaN
1230336000,0.002510,0.004662,-0.002152
1230422400,NaN,0.004667,NaN
1230508800,0.011694,0.004671,0.007023
1230595200,NaN,0.004676,NaN
1230681600,0.001172,0.004681,-0.003509
1230768000,NaN,0.004685,NaN
1230854400,0.001914,0.004690,-0.002776
1230940800,0.012408,0.004695,0.007713
1231027200,NaN,0.004699,NaN
1231113600,0.001962,0.004704,-0.002742
1231200000,NaN,0.004709,NaN
1231286400,0.007484,0.004713,0.002771
1231372800,0.005524,0.004718,0.000806
1231459200,0.005752,0.004723,0.001029
1231545600,0.003842,0.004727,-0.000885
1231632000,NaN,0.004732,NaN
1231718400,NaN,0.004737,NaN
1231804800,0.002772,0.004741,-0.001969
1231891200,0.002726,0.004746,-0.002020
1231977600,NaN,0.004751,NaN
1232064000,0.007344,0.004720,0.002624
1232150400,0.003644,0.004689,-0.001045
1232236800,0.002210,0.004658,-0.002448
1232323200,0.003756,0.004627,-0.000871
1232409600,0.006410,0.004596,0.001814
1232496000,0.004693,0.004565,0.000128
1232582400,0.003116,0.004534,-0.001418
1232668800,NaN,0.004503,NaN
1232755200,0.002014,0.004472,-0.002458
1232841600,NaN,0.004441,NaN
1232928000,0.006998,0.004411,0.002587
1233014400,0.002120,0.004380,-0.002260
1233100800,0.001676,0.004349,-0.002673
1233187200,0.007614,0.004318,0.003296
1233273600,0.004488,0.004287,0.000201
1233360000,0.002764,0.004256,-0.001492
1233446400,NaN,0.004225,NaN
1233532800,0.003379,0.004194,-0.000815
1233619200,0.004882,0.004163,0.000719
1233705600,0.004926,0.004132,0.000794
1233792000,0.003808,0.004101,-0.000293
1233878400,0.003164,0.004071,-0.000907
1233964800,0.002170,0.004040,-0.001870
1234051200,0.002302,0.004009,-0.001707
1234137600,0.002854,0.003978,-0.001124
1234224000,NaN,0.003947,NaN
1234310400,0.015478,0.003916,0.011562
1234396800,NaN,0.003885,NaN
1234483200,0.003990,0.003854,0.000136
1234569600,NaN,0.003823,NaN
1234656000,0.002208,0.003792,-0.001584
1234742400,0.002752,0.003771,-0.001019
1234828800,0.002388,0.003750,-0.001362
1234915200,NaN,0.003729,NaN
1235001600,0.004466,0.003708,0.000758
1235088000,0.002754,0.003687,-0.000933
1235174400,NaN,0.003665,NaN
1235260800,0.003948,0.003644,0.000304
1235347200,0.002826,0.003623,-0.000797
1235433600,0.002368,0.003602,-0.001234
1235520000,0.002012,0.003581,-0.001569
1235606400,NaN,0.003560,NaN
1235692800,0.005975,0.003539,0.002436
1235779200,NaN,0.003518,NaN
1235865600,0.004836,0.003496,0.001340
1235952000,0.003276,0.003475,-0.000199
1236038400,0.007584,0.003454,0.004130
1236124800,0.001154,0.003433,-0.002279
1236211200,0.003964,0.003412,0.000552
1236297600,0.001456,0.003391,-0.001935
1236384000,0.003284,0.003370,-0.000086
1236470400,0.001714,0.003348,-0.001634
1236556800,0.002934,0.003327,-0.000393
1236643200,0.003882,0.003306,0.000576
1236729600,0.002526,0.003285,-0.000759
1236816000,0.002118,0.003264,-0.001146
1236902400,NaN,0.003243,NaN
1236988800,NaN,0.003222,NaN
1237075200,0.002816,0.003200,-0.000384
1237161600,NaN,0.003187,NaN
1237248000,0.002690,0.003173,-0.000483
1237334400,0.002328,0.003159,-0.000831
1237420800,0.004066,0.003146,0.000920
1237507200,0.002124,0.003132,-0.001008
1237593600,0.002072,0.003118,-0.001046
1237680000,0.002116,0.003105,-0.000989
1237766400,0.001534,0.003091,-0.001557
1237852800,NaN,0.003077,NaN
1237939200,NaN,0.003063,NaN
1238025600,NaN,0.003050,NaN
1238112000,NaN,0.003036,NaN
1238198400,NaN,0.003022,NaN
1238284800,0.006760,0.003009,0.003751
1238371200,0.003528,0.002995,0.000533
1238457600,NaN,0.002981,NaN
1238544000,NaN,0.002968,NaN
1238630400,NaN,0.002954,NaN
1238716800,0.005732,0.002940,0.002792
1238803200,NaN,0.002926,NaN
1238889600,NaN,0.002913,NaN
1238976000,NaN,0.002899,NaN
1239062400,0.004276,0.002885,0.001391
1239148800,0.005244,0.002872,0.002372
1239235200,0.005384,0.002858,0.002526
1239321600,NaN,0.002844,NaN
1239408000,NaN,0.002831,NaN
1239494400,NaN,0.002817,NaN
1239580800,NaN,0.002803,NaN
1239667200,0.004366,0.002790,0.001576
1239753600,0.002870,0.002776,0.000094
1239840000,NaN,0.002773,NaN
1239926400,NaN,0.002770,NaN
1240012800,NaN,0.002766,NaN
1240099200,NaN,0.002763,NaN
1240185600,NaN,0.002760,NaN
1240272000,0.002090,0.002757,-0.000667
1240358400,0.004976,0.002754,0.002222
1240444800,0.001807,0.002751,-0.000944
1240531200,0.001252,0.002748,-0.001496
1240617600,0.001310,0.002744,-0.001434
1240704000,NaN,0.002741,NaN
1240790400,NaN,0.002738,NaN
1240876800,NaN,0.002735,NaN
1240963200,NaN,0.002732,NaN
1241049600,0.002492,0.002729,-0.000237
1241136000,0.002590,0.002726,-0.000136
1241222400,0.003073,0.002722,0.000351
1241308800,NaN,0.002719,NaN
1241395200,NaN,0.002716,NaN
1241481600,NaN,0.002713,NaN
1241568000,NaN,0.002710,NaN
1241654400,0.002198,0.002707,-0.000509
1241740800,NaN,0.002704,NaN
1241827200,0.002242,0.002700,-0.000458
1241913600,0.002760,0.002697,0.000063
1242000000,0.003656,0.002694,0.000962
1242086400,0.003266,0.002691,0.000575
1242172800,NaN,0.002688,NaN
1242259200,0.004468,0.002685,0.001783
1242345600,NaN,0.002682,NaN
1242432000,0.003430,0.002695,0.000735
1242518400,NaN,0.002708,NaN
1242604800,0.005490,0.002722,0.002768
1242691200,0.002730,0.002735,-0.000005
1242777600,NaN,0.002749,NaN
1242864000,0.008382,0.002762,0.005620
1242950400,NaN,0.002775,NaN
1243036800,0.004286,0.002789,0.001497
1243123200,0.002502,0.002802,-0.000300
1243209600,NaN,0.002816,NaN
1243296000,0.001940,0.002829,-0.000889
1243382400,0.001756,0.002842,-0.001086
1243468800,0.001974,0.002856,-0.000882
1243555200,NaN,0.002869,NaN
1243641600,0.002782,0.002883,-0.000101
1243728000,0.004385,0.002896,0.001489
1243814400,0.003770,0.002909,0.000861
1243900800,NaN,0.002923,NaN
1243987200,NaN,0.002936,NaN
1244073600,NaN,0.002950,NaN
1244160000,NaN,0.002963,NaN
1244246400,0.003392,0.002977,0.000415
1244332800,NaN,0.002990,NaN
1244419200,0.000822,0.003003,-0.002181
1244505600,0.002898,0.003017,-0.000119
1244592000,0.003568,0.003030,0.000538
1244678400,0.002592,0.003044,-0.000452
1244764800,0.004072,0.003057,0.001015
1244851200,0.003806,0.003070,0.000736
1244937600,NaN,0.003084,NaN
1245024000,0.003490,0.003097,0.000393
1245110400,NaN,0.003091,NaN
1245196800,0.004936,0.003085,0.001851
1245283200,0.003412,0.003080,0.000332
1245369600,0.004470,0.003074,0.001396
1245456000,0.002426,0.003068,-0.000642
1245542400,0.003118,0.003062,0.000056
1245628800,0.004142,0.003056,0.001086
1245715200,NaN,0.003050,NaN
1245801600,0.002630,0.003044,-0.000414
1245888000,NaN,0.003038,NaN
1245974400,0.001628,0.003032,-0.001404
1246060800,0.001452,0.003027,-0.001575
1246147200,0.001848,0.003021,-0.001173
1246233600,NaN,0.003015,NaN
1246320000,NaN,0.003009,NaN
1246406400,0.001672,0.003003,-0.001331
1246492800,0.003598,0.002997,0.000601
1246579200,0.002584,0.002991,-0.000407
1246665600,0.002092,0.002985,-0.000893
1246752000,0.001524,0.002980,-0.001456
1246838400,NaN,0.002974,NaN
1246924800,NaN,0.002968,NaN
1247011200,0.001852,0.002962,-0.001110
1247097600,NaN,0.002956,NaN
1247184000,0.001548,0.002950,-0.001402
1247270400,0.001708,0.002944,-0.001236
1247356800,0.003120,0.002938,0.000182
1247443200,0.002758,0.002932,-0.000174
1247529600,0.005556,0.002927,0.002629
1247616000,NaN,0.002921,NaN
1247702400,NaN,0.002910,NaN
1247788800,NaN,0.002899,NaN
1247875200,NaN,0.002888,NaN
1247961600,0.002374,0.002877,-0.000503
1248048000,0.000800,0.002866,-0.002066
1248134400,0.001234,0.002855,-0.001621
1248220800,0.000664,0.002845,-0.002181
1248307200,NaN,0.002834,NaN
1248393600,NaN,0.002823,NaN
1248480000,NaN,0.002812,NaN
1248566400,0.001058,0.002801,-0.001743
1248652800,0.001770,0.002790,-0.001020
1248739200,0.001232,0.002779,-0.001547
1248825600,NaN,0.002768,NaN
1248912000,NaN,0.002758,NaN
1248998400,NaN,0.002747,NaN
1249084800,NaN,0.002736,NaN
1249171200,NaN,0.002725,NaN
1249257600,0.003409,0.002714,0.000695
1249344000,0.005020,0.002703,0.002317
1249430400,0.002308,0.002692,-0.000384
1249516800,0.003160,0.002681,0.000479
1249603200,0.003292,0.002670,0.000622
1249689600,0.000858,0.002660,-0.001802
1249776000,0.000524,0.002649,-0.002125
1249862400,NaN,0.002638,NaN
1249948800,0.003056,0.002627,0.000429
1250035200,NaN,0.002616,NaN
1250121600,0.002204,0.002605,-0.000401
1250208000,0.001342,0.002594,-0.001252
1250294400,0.004756,0.002583,0.002173
1250380800,0.000816,0.002582,-0.001766
1250467200,NaN,0.002581,NaN
1250553600,0.001374,0.002579,-0.001205
1250640000,NaN,0.002578,NaN
1250726400,0.004056,0.002576,0.001480
1250812800,NaN,0.002575,NaN
1250899200,0.007045,0.002574,0.004471
1250985600,0.002291,0.002572,-0.000281
1251072000,0.001404,0.002571,-0.001167
1251158400,0.000810,0.002569,-0.001759
1251244800,0.006390,0.002568,0.003822
1251331200,0.001930,0.002567,-0.000637
1251417600,0.001762,0.002565,-0.000803
1251504000,0.002996,0.002564,0.000432
1251590400,NaN,0.002562,NaN
1251676800,NaN,0.002561,NaN
1251763200,NaN,0.002560,NaN
1251849600,NaN,0.002558,NaN
1251936000,0.001828,0.002557,-0.000729
1252022400,0.003260,0.002555,0.000705
1252108800,0.000721,0.002554,-0.001833
1252195200,0.001680,0.002553,-0.000873
1252281600,0.001350,0.002551,-0.001201
1252368000,0.001286,0.002550,-0.001264
1252454400,NaN,0.002549,NaN
1252540800,NaN,0.002547,NaN
1252627200,NaN,0.002546,NaN
1252713600,0.005932,0.002544,0.003388
1252800000,NaN,0.002543,NaN
1252886400,0.001304,0.002542,-0.001238
1252972800,0.001252,0.002540,-0.001288
1253059200,0.001727,0.002563,-0.000836
1253145600,0.001192,0.002586,-0.001394
1253232000,0.000793,0.002609,-0.001816
1253318400,0.000456,0.002632,-0.002176
1253404800,0.001783,0.002654,-0.000871
1253491200,0.000600,0.002677,-0.002077
1253577600,0.000814,0.002700,-0.001886
1253664000,0.001932,0.002723,-0.000791
1253750400,0.000690,0.002746,-0.002056
1253836800,0.001474,0.002769,-0.001295
1253923200,0.001616,0.002791,-0.001175
1254009600,0.001086,0.002814,-0.001728
1254096000,0.001646,0.002837,-0.001191
1254182400,0.000182,0.002860,-0.002678
1254268800,0.001182,0.002883,-0.001701
1254355200,0.000744,0.002906,-0.002162
1254441600,0.000552,0.002929,-0.002377
1254528000,0.000542,0.002951,-0.002409
1254614400,NaN,0.002974,NaN
1254700800,0.010402,0.002997,0.007405
1254787200,0.004258,0.003020,0.001238
1254873600,0.001308,0.003043,-0.001735
1254960000,0.001224,0.003066,-0.001842
1255046400,0.002460,0.003089,-0.000629
1255132800,NaN,0.003111,NaN
1255219200,NaN,0.003134,NaN
1255305600,NaN,0.003157,NaN
1255392000,0.008204,0.003180,0.005024
1255478400,0.002012,0.003203,-0.001191
1255564800,0.001630,0.003226,-0.001596
1255651200,0.001948,0.003251,-0.001303
1255737600,0.001418,0.003277,-0.001859
1255824000,0.001586,0.003303,-0.001717
1255910400,0.002800,0.003329,-0.000529
1255996800,0.001353,0.003355,-0.002002
1256083200,NaN,0.003380,NaN
1256169600,NaN,0.003406,NaN
1256256000,0.009896,0.003432,0.006464
1256342400,NaN,0.003458,NaN
1256428800,0.002552,0.003483,-0.000931
1256515200,NaN,0.003509,NaN
1256601600,NaN,0.003535,NaN
1256688000,NaN,0.003561,NaN
1256774400,0.004020,0.003587,0.000433
1256860800,NaN,0.003612,NaN
1256947200,0.011542,0.003638,0.007904
1257033600,0.002314,0.003664,-0.001350
1257120000,0.001632,0.003690,-0.002058
1257206400,0.006478,0.003715,0.002763
1257292800,0.004014,0.003741,0.000273
1257379200,0.002270,0.003767,-0.001497
1257465600,0.002948,0.003793,-0.000845
1257552000,NaN,0.003819,NaN
1257638400,NaN,0.003844,NaN
1257724800,NaN,0.003870,NaN
1257811200,0.006888,0.003896,0.002992
1257897600,0.004600,0.003922,0.000678
1257984000,0.003256,0.003948,-0.000692
1258070400,0.002584,0.003973,-0.001389
1258156800,0.002418,0.003999,-0.001581
1258243200,0.001611,0.004025,-0.002414
1258329600,0.001372,0.004044,-0.002672
1258416000,0.003470,0.004063,-0.000593
1258502400,0.001990,0.004083,-0.002093
1258588800,0.002222,0.004102,-0.001880
1258675200,NaN,0.004121,NaN
1258761600,NaN,0.004140,NaN
1258848000,NaN,0.004159,NaN
1258934400,0.005760,0.004179,0.001581
1259020800,NaN,0.004198,NaN
1259107200,0.003764,0.004217,-0.000453
1259193600,0.001906,0.004236,-0.002330
1259280000,NaN,0.004256,NaN
1259366400,0.001560,0.004275,-0.002715
1259452800,0.005952,0.004294,0.001658
1259539200,NaN,0.004313,NaN
1259625600,NaN,0.004333,NaN
1259712000,0.001652,0.004352,-0.002700
1259798400,0.010960,0.004371,0.006589
1259884800,NaN,0.004390,NaN
1259971200,0.011470,0.004409,0.007061
1260057600,NaN,0.004429,NaN
1260144000,0.001386,0.004448,-0.003062
1260230400,NaN,0.004467,NaN
1260316800,NaN,0.004486,NaN
1260403200,0.003496,0.004506,-0.001010
1260489600,NaN,0.004525,NaN
1260576000,NaN,0.004544,NaN
1260662400,NaN,0.004563,NaN
1260748800,0.002006,0.004583,-0.002577
1260835200,NaN,0.004602,NaN
1260921600,0.006278,0.004607,0.001671
1261008000,NaN,0.004611,NaN
1261094400,0.015344,0.004616,0.010728
1261180800,0.005620,0.004621,0.000999
1261267200,NaN,0.004626,NaN
1261353600,0.003310,0.004631,-0.001321
1261440000,0.003704,0.004635,-0.000931
1261526400,0.006230,0.004640,0.001590
1261612800,NaN,0.004645,NaN
1261699200,NaN,0.004650,NaN
1261785600,NaN,0.004655,NaN
1261872000,0.008130,0.004659,0.003471
1261958400,0.005192,0.004664,0.000528
1262044800,NaN,0.004669,NaN
1262131200,NaN,0.004674,NaN
1262217600,0.004742,0.004679,0.000063
1262304000,0.014800,0.004683,0.010117
1262390400,0.001886,0.004688,-0.002802
1262476800,NaN,0.004693,NaN
1262563200,0.004250,0.004698,-0.000448
1262649600,0.004200,0.004703,-0.000503
1262736000,0.003940,0.004707,-0.000767
1262822400,NaN,0.004712,NaN
1262908800,NaN,0.004717,NaN
1262995200,0.005346,0.004722,0.000624
1263081600,0.004462,0.004727,-0.000265
1263168000,0.004326,0.004731,-0.000405
1263254400,0.001796,0.004736,-0.002940
1263340800,0.006636,0.004741,0.001895
1263427200,0.002732,0.004746,-0.002014
1263513600,NaN,0.004751,NaN
1263600000,NaN,0.004720,NaN
1263686400,0.013692,0.004689,0.009003
1263772800,0.006735,0.004658,0.002077
1263859200,0.002629,0.004627,-0.001998
1263945600,NaN,0.004596,NaN
1264032000,NaN,0.004565,NaN
1264118400,0.004090,0.004534,-0.000444
1264204800,NaN,0.004503,NaN
1264291200,0.003580,0.004472,-0.000892
1264377600,0.007762,0.004441,0.003321
1264464000,0.005484,0.004411,0.001073
1264550400,0.003630,0.004380,-0.000750
1264636800,0.007574,0.004349,0.003225
1264723200,NaN,0.004318,NaN
1264809600,NaN,0.004287,NaN
1264896000,NaN,0.004256,NaN
1264982400,NaN,0.004225,NaN
1265068800,0.003082,0.004194,-0.001112
1265155200,NaN,0.004163,NaN
1265241600,NaN,0.004132,NaN
1265328000,NaN,0.004101,NaN
1265414400,0.012748,0.004071,0.008677
1265500800,0.009118,0.004040,0.005078
1265587200,0.002340,0.004009,-0.001669
1265673600,0.005752,0.003978,0.001774
1265760000,NaN,0.003947,NaN
1265846400,NaN,0.003916,NaN
1265932800,NaN,0.003885,NaN
1266019200,0.005250,0.003854,0.001396
1266105600,0.004082,0.003823,0.000259
1266192000,0.003920,0.003792,0.000128
1266278400,0.004196,0.003771,0.000425
1266364800,0.003364,0.003750,-0.000386
1266451200,0.017169,0.003729,0.013440
1266537600,NaN,0.003708,NaN
1266624000,0.003126,0.003687,-0.000561
1266710400,0.001461,0.003665,-0.002204
1266796800,NaN,0.003644,NaN
1266883200,NaN,0.003623,NaN
1266969600,0.008032,0.003602,0.004430
1267056000,0.002837,0.003581,-0.000744
1267142400,0.002364,0.003560,-0.001196
1267228800,0.014829,0.003539,0.011290
1267315200,0.002288,0.003518,-0.001229
1267401600,NaN,0.003496,NaN
1267488000,NaN,0.003475,NaN
1267574400,0.006370,0.003454,0.002916
1267660800,0.004154,0.003433,0.000721
1267747200,NaN,0.003412,NaN
1267833600,0.001610,0.003391,-0.001781
1267920000,0.001496,0.003370,-0.001874
1268006400,NaN,0.003348,NaN
1268092800,0.001834,0.003327,-0.001493
1268179200,NaN,0.003306,NaN
1268265600,NaN,0.003285,NaN
1268352000,0.003766,0.003264,0.000502
1268438400,NaN,0.003243,NaN
1268524800,0.002136,0.003222,-0.001086
1268611200,0.010090,0.003200,0.006890
1268697600,NaN,0.003187,NaN
1268784000,NaN,0.003173,NaN
1268870400,0.003700,0.003159,0.000541
1268956800,0.002630,0.003146,-0.000516
1269043200,NaN,0.003132,NaN
1269129600,NaN,0.003118,NaN
1269216000,NaN,0.003105,NaN
1269302400,0.005072,0.003091,0.001981
1269388800,NaN,0.003077,NaN
1269475200,0.002623,0.003063,-0.000440
1269561600,0.002994,0.003050,-0.000056
1269648000,0.001809,0.003036,-0.001227
1269734400,NaN,0.003022,NaN
1269820800,NaN,0.003009,NaN
1269907200,0.003054,0.002995,0.000059
1269993600,0.002676,0.002981,-0.000305
1270080000,0.001948,0.002968,-0.001020
1270166400,NaN,0.002954,NaN
1270252800,0.001577,0.002940,-0.001363
1270339200,0.001450,0.002926,-0.001476
1270425600,0.001924,0.002913,-0.000989
1270512000,0.002100,0.002899,-0.000799
1270598400,NaN,0.002885,NaN
1270684800,0.003768,0.002872,0.000896
1270771200,0.008558,0.002858,0.005700
1270857600,0.001174,0.002844,-0.001670
1270944000,0.002374,0.002831,-0.000457
1271030400,0.004924,0.002817,0.002107
1271116800,0.002742,0.002803,-0.000061
1271203200,NaN,0.002790,NaN
1271289600,NaN,0.002776,NaN
1271376000,NaN,0.002773,NaN
1271462400,0.002194,0.002770,-0.000576
1271548800,NaN,0.002766,NaN
1271635200,0.002737,0.002763,-0.000026
1271721600,NaN,0.002760,NaN
1271808000,0.002358,0.002757,-0.000399
1271894400,NaN,0.002754,NaN
1271980800,NaN,0.002751,NaN
1272067200,NaN,0.002748,NaN
1272153600,NaN,0.002744,NaN
1272240000,0.004948,0.002741,0.002207
1272326400,0.002528,0.002738,-0.000210
1272412800,0.002358,0.002735,-0.000377
1272499200,0.001088,0.002732,-0.001644
1272585600,NaN,0.002729,NaN
1272672000,NaN,0.002726,NaN
1272758400,NaN,0.002722,NaN
1272844800,0.010236,0.002719,0.007517
1272931200,0.002850,0.002716,0.000134
1273017600,0.002276,0.002713,-0.000437
1273104000,0.001228,0.002710,-0.001482
1273190400,0.001446,0.002707,-0.001261
1273276800,NaN,0.002704,NaN
1273363200,NaN,0.002700,NaN
1273449600,NaN,0.002697,NaN
1273536000,NaN,0.002694,NaN
1273622400,0.001148,0.002691,-0.001543
1273708800,NaN,0.002688,NaN
1273795200,NaN,0.002685,NaN
1273881600,NaN,0.002682,NaN
1273968000,NaN,0.002695,NaN
1274054400,0.002218,0.002708,-0.000490
1274140800,NaN,0.002722,NaN
1274227200,0.000918,0.002735,-0.001817
1274313600,0.001838,0.002749,-0.000911
1274400000,0.003360,0.002762,0.000598
1274486400,0.001130,0.002775,-0.001645
1274572800,0.003305,0.002789,0.000516
1274659200,0.002866,0.002802,0.000064
1274745600,0.007514,0.002816,0.004698
1274832000,0.002456,0.002829,-0.000373
1274918400,0.002800,0.002842,-0.000042
1275004800,0.004098,0.002856,0.001242
1275091200,NaN,0.002869,NaN
1275177600,0.003152,0.002883,0.000269
1275264000,0.003336,0.002896,0.000440
1275350400,NaN,0.002909,NaN
1275436800,NaN,0.002923,NaN
1275523200,NaN,0.002936,NaN
1275609600,NaN,0.002950,NaN
1275696000,NaN,0.002963,NaN
1275782400,NaN,0.002977,NaN
1275868800,0.005384,0.002990,0.002394
1275955200,0.005854,0.003003,0.002851
1276041600,0.005890,0.003017,0.002873
1276128000,NaN,0.003030,NaN
1276214400,0.001754,0.003044,-0.001290
1276300800,0.000572,0.003057,-0.002485
1276387200,0.005748,0.003070,0.002678
1276473600,0.004068,0.003084,0.000984
1276560000,0.004944,0.003097,0.001847
1276646400,0.003830,0.003091,0.000739
1276732800,NaN,0.003085,NaN
1276819200,0.004936,0.003080,0.001856
1276905600,0.001468,0.003074,-0.001606
1276992000,0.003522,0.003068,0.000454
1277078400,NaN,0.003062,NaN
1277164800,NaN,0.003056,NaN
1277251200,NaN,0.003050,NaN
1277337600,0.006014,0.003044,0.002970
1277424000,0.003388,0.003038,0.000350
1277510400,NaN,0.003032,NaN
1277596800,NaN,0.003027,NaN
1277683200,0.008590,0.003021,0.005569
1277769600,NaN,0.003015,NaN
1277856000,NaN,0.003009,NaN
1277942400,NaN,0.003003,NaN
1278028800,NaN,0.002997,NaN
1278115200,NaN,0.002991,NaN
1278201600,0.004486,0.002985,0.001501
1278288000,NaN,0.002980,NaN
1278374400,0.005566,0.002974,0.002592
1278460800,NaN,0.002968,NaN
1278547200,0.002606,0.002962,-0.000356
1278633600,0.002556,0.002956,-0.000400
1278720000,NaN,0.002950,NaN
1278806400,0.001368,0.002944,-0.001576
1278892800,NaN,0.002938,NaN
1278979200,0.002312,0.002932,-0.000620
1279065600,0.003644,0.002927,0.000717
