Date,Mean,Climatology,Anomaly
2010-02-10,NaN,23.119199,NaN
2010-02-11,NaN,23.123628,NaN
2010-02-12,NaN,23.128058,NaN
2010-02-13,NaN,23.132488,NaN
2010-02-14,NaN,23.136918,NaN
2010-02-15,NaN,23.141348,NaN
2010-02-16,NaN,23.171767,NaN
2010-02-17,NaN,23.202185,NaN
2010-02-18,NaN,23.232604,NaN
2010-02-19,NaN,23.263022,NaN
2010-02-20,NaN,23.293441,NaN
2010-02-21,NaN,23.323860,NaN
2010-02-22,NaN,23.354278,NaN
2010-02-23,NaN,23.384697,NaN
2010-02-24,NaN,23.415116,NaN
2010-02-25,NaN,23.445534,NaN
2010-02-26,NaN,23.475953,NaN
2010-02-27,NaN,23.506372,NaN
2010-02-28,NaN,23.536790,NaN
2010-03-01,NaN,23.567209,NaN
2010-03-02,NaN,23.597628,NaN
2010-03-03,NaN,23.628046,NaN
2010-03-04,NaN,23.658465,NaN
2010-03-05,NaN,23.688884,NaN
2010-03-06,NaN,23.719302,NaN
2010-03-07,NaN,23.749721,NaN
2010-03-08,NaN,23.780139,NaN
2010-03-09,NaN,23.810558,NaN
2010-03-10,NaN,23.840977,NaN
2010-03-11,NaN,23.871395,NaN
2010-03-12,NaN,23.901814,NaN
2010-03-13,NaN,23.932233,NaN
2010-03-14,21.472500,23.962651,-2.490152
2010-03-15,NaN,23.993070,NaN
2010-03-16,NaN,24.038207,NaN
2010-03-17,NaN,24.083344,NaN
2010-03-18,NaN,24.128481,NaN
2010-03-19,NaN,24.173618,NaN
2010-03-20,NaN,24.218755,NaN
2010-03-21,NaN,24.263892,NaN
2010-03-22,NaN,24.309029,NaN
2010-03-23,NaN,24.354165,NaN
2010-03-24,NaN,24.399302,NaN
2010-03-25,NaN,24.444439,NaN
2010-03-26,22.215000,24.489576,-2.274576
2010-03-27,22.615000,24.534713,-1.919713
2010-03-28,NaN,24.579850,NaN
2010-03-29,NaN,24.624987,NaN
2010-03-30,NaN,24.670124,NaN
2010-03-31,NaN,24.715261,NaN
2010-04-01,21.295000,24.760398,-3.465398
2010-04-02,NaN,24.805535,NaN
2010-04-03,21.972500,24.850672,-2.878172
2010-04-04,22.570000,24.895809,-2.325809
2010-04-05,22.625000,24.940946,-2.315946
2010-04-06,22.730000,24.986083,-2.256083
2010-04-07,22.980000,25.031219,-2.051220
2010-04-08,23.670000,25.076356,-1.406356
2010-04-09,NaN,25.121493,NaN
2010-04-10,25.490000,25.166630,0.323369
2010-04-11,NaN,25.211767,NaN
2010-04-12,NaN,25.256904,NaN
2010-04-13,24.564999,25.302041,-0.737042
2010-04-14,NaN,25.347178,NaN
2010-04-15,NaN,25.392315,NaN
2010-04-16,NaN,25.457248,NaN
2010-04-17,NaN,25.522182,NaN
2010-04-18,NaN,25.587115,NaN
2010-04-19,NaN,25.652049,NaN
2010-04-20,NaN,25.716982,NaN
2010-04-21,NaN,25.781916,NaN
2010-04-22,25.432499,25.846849,-0.414350
2010-04-23,25.674999,25.911783,-0.236783
2010-04-24,NaN,25.976716,NaN
2010-04-25,25.027500,26.041650,-1.014149
2010-04-26,NaN,26.106583,NaN
2010-04-27,25.514999,26.171517,-0.656517
2010-04-28,25.350000,26.236450,-0.886450
2010-04-29,NaN,26.301383,NaN
2010-04-30,NaN,26.366317,NaN
2010-05-01,NaN,26.431250,NaN
2010-05-02,NaN,26.496184,NaN
2010-05-03,26.934999,26.561117,0.373882
2010-05-04,NaN,26.626051,NaN
2010-05-05,28.129999,26.690984,1.439015
2010-05-06,28.599998,26.755918,1.844081
2010-05-07,29.644999,26.820851,2.824147
2010-05-08,29.885000,26.885785,2.999216
2010-05-09,27.965000,26.950718,1.014282
2010-05-10,30.187500,27.015652,3.171848
2010-05-11,NaN,27.080585,NaN
2010-05-12,28.299999,27.145518,1.154481
2010-05-13,27.125000,27.210452,-0.085452
2010-05-14,26.705000,27.275385,-0.570385
2010-05-15,26.869999,27.340319,-0.470320
2010-05-16,NaN,27.410018,NaN
2010-05-17,NaN,27.479717,NaN
2010-05-18,NaN,27.549416,NaN
2010-05-19,NaN,27.619115,NaN
2010-05-20,NaN,27.688814,NaN
2010-05-21,27.344999,27.758513,-0.413514
2010-05-22,27.637501,27.828212,-0.190712
2010-05-23,NaN,27.897912,NaN
2010-05-24,27.599998,27.967611,-0.367612
2010-05-25,NaN,28.037310,NaN
2010-05-26,28.795000,28.107009,0.687991
2010-05-27,28.035000,28.176708,-0.141708
2010-05-28,NaN,28.246407,NaN
2010-05-29,NaN,28.316106,NaN
2010-05-30,29.222500,28.385805,0.836695
2010-05-31,29.824999,28.455504,1.369495
2010-06-01,NaN,28.525203,NaN
2010-06-02,NaN,28.594902,NaN
2010-06-03,NaN,28.664601,NaN
2010-06-04,NaN,28.734300,NaN
2010-06-05,NaN,28.804000,NaN
2010-06-06,31.010000,28.873699,2.136302
2010-06-07,NaN,28.943398,NaN
2010-06-08,31.205000,29.013097,2.191903
2010-06-09,31.180000,29.082796,2.097204
2010-06-10,NaN,29.152495,NaN
2010-06-11,31.804998,29.222194,2.582804
2010-06-12,NaN,29.291893,NaN
2010-06-13,NaN,29.361592,NaN
2010-06-14,31.715000,29.431291,2.283709
2010-06-15,31.584999,29.500990,2.084009
2010-06-16,31.134998,29.520929,1.614070
2010-06-17,NaN,29.540867,NaN
2010-06-18,32.327499,29.560805,2.766694
2010-06-19,NaN,29.580743,NaN
2010-06-20,31.625000,29.600681,2.024319
2010-06-21,30.764999,29.620620,1.144380
2010-06-22,30.445000,29.640558,0.804442
2010-06-23,29.715000,29.660496,0.054504
2010-06-24,NaN,29.680434,NaN
2010-06-25,29.349998,29.700372,-0.350374
2010-06-26,29.205000,29.720311,-0.515311
2010-06-27,28.945000,29.740249,-0.795249
2010-06-28,NaN,29.760187,NaN
2010-06-29,28.129999,29.780125,-1.650126
2010-06-30,NaN,29.800063,NaN
2010-07-01,NaN,29.820002,NaN
2010-07-02,NaN,29.839940,NaN
2010-07-03,NaN,29.859878,NaN
2010-07-04,NaN,29.879816,NaN
2010-07-05,NaN,29.899754,NaN
2010-07-06,NaN,29.919693,NaN
2010-07-07,NaN,29.939631,NaN
2010-07-08,NaN,29.959569,NaN
2010-07-09,NaN,29.979507,NaN
2010-07-10,NaN,29.999446,NaN
2010-07-11,31.269999,30.019384,1.250615
2010-07-12,29.820000,30.039322,-0.219322
2010-07-13,31.107498,30.059260,1.048238
2010-07-14,NaN,30.079198,NaN
2010-07-15,30.472500,30.099137,0.373363
2010-07-16,NaN,30.109625,NaN
2010-07-17,28.705000,30.120113,-1.415113
2010-07-18,28.702499,30.130601,-1.428101
2010-07-19,28.609999,30.141089,-1.531090
2010-07-20,28.215000,30.151577,-1.936577
2010-07-21,NaN,30.162065,NaN
2010-07-22,28.984999,30.172553,-1.187554
2010-07-23,28.355000,30.183041,-1.828042
2010-07-24,28.705000,30.193529,-1.488529
2010-07-25,29.474998,30.204017,-0.729019
2010-07-26,NaN,30.214505,NaN
2010-07-27,29.650000,30.224993,-0.574994
2010-07-28,NaN,30.235482,NaN
2010-07-29,30.497499,30.245970,0.251530
2010-07-30,NaN,30.256458,NaN
2010-07-31,30.532499,30.266946,0.265554
2010-08-01,30.254999,30.277434,-0.022435
2010-08-02,NaN,30.287922,NaN
2010-08-03,NaN,30.298410,NaN
2010-08-04,NaN,30.308898,NaN
2010-08-05,31.500000,30.319386,1.180614
2010-08-06,NaN,30.329874,NaN
2010-08-07,30.352499,30.340362,0.012137
2010-08-08,NaN,30.350850,NaN
2010-08-09,NaN,30.361338,NaN
2010-08-10,NaN,30.371827,NaN
2010-08-11,NaN,30.382315,NaN
2010-08-12,29.434999,30.392803,-0.957803
2010-08-13,29.734999,30.403291,-0.668292
2010-08-14,29.702499,30.413779,-0.711279
2010-08-15,29.804998,30.424267,-0.619268
2010-08-16,NaN,30.395863,NaN
2010-08-17,NaN,30.367459,NaN
2010-08-18,31.959999,30.339055,1.620945
2010-08-19,31.379999,30.310650,1.069349
2010-08-20,31.090000,30.282246,0.807754
2010-08-21,32.422501,30.253842,2.168658
2010-08-22,NaN,30.225438,NaN
2010-08-23,NaN,30.197034,NaN
2010-08-24,NaN,30.168630,NaN
2010-08-25,NaN,30.140226,NaN
2010-08-26,NaN,30.111822,NaN
2010-08-27,29.580000,30.083417,-0.503418
2010-08-28,NaN,30.055013,NaN
2010-08-29,29.955000,30.026609,-0.071609
2010-08-30,28.902500,29.998205,-1.095705
2010-08-31,NaN,29.969801,NaN
2010-09-01,28.562500,29.941397,-1.378897
2010-09-02,28.754999,29.912993,-1.157994
2010-09-03,NaN,29.884589,NaN
2010-09-04,NaN,29.856185,NaN
2010-09-05,NaN,29.827780,NaN
2010-09-06,NaN,29.799376,NaN
2010-09-07,NaN,29.770972,NaN
2010-09-08,29.439999,29.742568,-0.302569
2010-09-09,28.750000,29.714164,-0.964164
2010-09-10,30.035000,29.685760,0.349240
2010-09-11,NaN,29.657356,NaN
2010-09-12,NaN,29.628952,NaN
2010-09-13,31.324999,29.600547,1.724451
2010-09-14,29.959999,29.572143,0.387856
2010-09-15,28.687500,29.543739,-0.856239
2010-09-16,NaN,29.493940,NaN
2010-09-17,28.567499,29.444141,-0.876642
2010-09-18,28.674999,29.394342,-0.719343
2010-09-19,28.574999,29.344543,-0.769544
2010-09-20,28.355000,29.294744,-0.939745
2010-09-21,28.167500,29.244945,-1.077446
2010-09-22,28.144999,29.195146,-1.050148
2010-09-23,NaN,29.145347,NaN
2010-09-24,27.712500,29.095548,-1.383049
2010-09-25,NaN,29.045749,NaN
2010-09-26,NaN,28.995950,NaN
2010-09-27,NaN,28.946152,NaN
2010-09-28,NaN,28.896353,NaN
2010-09-29,NaN,28.846554,NaN
2010-09-30,NaN,28.796755,NaN
2010-10-01,NaN,28.746956,NaN
2010-10-02,27.814999,28.697157,-0.882158
2010-10-03,28.199999,28.647358,-0.447359
2010-10-04,NaN,28.597559,NaN
2010-10-05,NaN,28.547760,NaN
2010-10-06,NaN,28.497961,NaN
2010-10-07,NaN,28.448162,NaN
2010-10-08,NaN,28.398363,NaN
2010-10-09,NaN,28.348564,NaN
2010-10-10,NaN,28.298765,NaN
2010-10-11,NaN,28.248966,NaN
2010-10-12,NaN,28.199167,NaN
2010-10-13,NaN,28.149368,NaN
2010-10-14,NaN,28.099569,NaN
2010-10-15,NaN,28.049770,NaN
2010-10-16,NaN,27.969468,NaN
2010-10-17,NaN,27.889166,NaN
2010-10-18,NaN,27.808864,NaN
2010-10-19,NaN,27.728562,NaN
2010-10-20,25.894999,27.648260,-1.753261
2010-10-21,26.189999,27.567958,-1.377959
2010-10-22,26.465000,27.487656,-1.022656
2010-10-23,NaN,27.407354,NaN
2010-10-24,26.584999,27.327052,-0.742053
2010-10-25,NaN,27.246750,NaN
2010-10-26,NaN,27.166448,NaN
2010-10-27,NaN,27.086146,NaN
2010-10-28,27.529999,27.005844,0.524155
2010-10-29,NaN,26.925542,NaN
2010-10-30,28.019999,26.845240,1.174759
2010-10-31,27.535000,26.764938,0.770062
2010-11-01,27.609999,26.684636,0.925363
2010-11-02,27.709999,26.604334,1.105665
2010-11-03,NaN,26.524032,NaN
2010-11-04,NaN,26.443730,NaN
2010-11-05,25.900000,26.363428,-0.463428
2010-11-06,NaN,26.283126,NaN
2010-11-07,NaN,26.202824,NaN
2010-11-08,NaN,26.122522,NaN
2010-11-09,NaN,26.042220,NaN
2010-11-10,NaN,25.961918,NaN
2010-11-11,NaN,25.881616,NaN
2010-11-12,NaN,25.801314,NaN
2010-11-13,NaN,25.721012,NaN
2010-11-14,NaN,25.640710,NaN
2010-11-15,NaN,25.560408,NaN
2010-11-16,NaN,25.512236,NaN
2010-11-17,24.260000,25.464064,-1.204064
2010-11-18,NaN,25.415892,NaN
2010-11-19,NaN,25.367720,NaN
2010-11-20,23.045000,25.319548,-2.274548
2010-11-21,NaN,25.271376,NaN
2010-11-22,23.500000,25.223204,-1.723204
2010-11-23,23.670000,25.175032,-1.505032
2010-11-24,NaN,25.126860,NaN
2010-11-25,23.990000,25.078688,-1.088688
2010-11-26,NaN,25.030516,NaN
2010-11-27,NaN,24.982344,NaN
2010-11-28,24.779999,24.934172,-0.154173
2010-11-29,24.629999,24.886000,-0.256001
2010-11-30,24.949999,24.837828,0.112171
2010-12-01,24.879999,24.789656,0.090343
2010-12-02,NaN,24.741484,NaN
2010-12-03,NaN,24.693312,NaN
2010-12-04,NaN,24.645140,NaN
2010-12-05,NaN,24.596968,NaN
2010-12-06,NaN,24.548796,NaN
2010-12-07,NaN,24.500624,NaN
2010-12-08,NaN,24.452452,NaN
2010-12-09,NaN,24.404280,NaN
2010-12-10,NaN,24.356108,NaN
2010-12-11,NaN,24.307936,NaN
2010-12-12,NaN,24.259764,NaN
2010-12-13,NaN,24.211592,NaN
2010-12-14,NaN,24.163420,NaN
2010-12-15,NaN,24.115248,NaN
2010-12-16,NaN,24.079402,NaN
2010-12-17,NaN,24.043556,NaN
2010-12-18,NaN,24.007710,NaN
2010-12-19,NaN,23.971864,NaN
2010-12-20,NaN,23.936018,NaN
2010-12-21,NaN,23.900172,NaN
2010-12-22,NaN,23.864326,NaN
2010-12-23,NaN,23.828480,NaN
2010-12-24,NaN,23.792634,NaN
2010-12-25,NaN,23.756788,NaN
2010-12-26,NaN,23.720942,NaN
2010-12-27,NaN,23.685096,NaN
2010-12-28,NaN,23.649250,NaN
2010-12-29,NaN,23.613404,NaN
2010-12-30,NaN,23.577558,NaN
2010-12-31,NaN,23.541712,NaN
2011-01-01,NaN,23.505866,NaN
2011-01-02,NaN,23.470020,NaN
2011-01-03,NaN,23.434174,NaN
2011-01-04,NaN,23.398328,NaN
2011-01-05,NaN,23.362482,NaN
2011-01-06,NaN,23.326636,NaN
2011-01-07,NaN,23.290790,NaN
2011-01-08,NaN,23.254944,NaN
2011-01-09,NaN,23.219098,NaN
2011-01-10,NaN,23.183252,NaN
2011-01-11,NaN,23.147406,NaN
2011-01-12,NaN,23.111560,NaN
2011-01-13,NaN,23.075714,NaN
2011-01-14,NaN,23.039868,NaN
2011-01-15,NaN,23.004022,NaN
2011-01-16,NaN,23.008452,NaN
2011-01-17,NaN,23.012882,NaN
2011-01-18,NaN,23.017312,NaN
2011-01-19,NaN,23.021742,NaN
2011-01-20,NaN,23.026172,NaN
2011-01-21,22.552498,23.030602,-0.478104
2011-01-22,NaN,23.035031,NaN
2011-01-23,NaN,23.039461,NaN
2011-01-24,NaN,23.043891,NaN
2011-01-25,NaN,23.048321,NaN
2011-01-26,NaN,23.052751,NaN
2011-01-27,NaN,23.057181,NaN
2011-01-28,NaN,23.061611,NaN
2011-01-29,NaN,23.066040,NaN
2011-01-30,NaN,23.070470,NaN
2011-01-31,NaN,23.074900,NaN
2011-02-01,NaN,23.079330,NaN
2011-02-02,NaN,23.083760,NaN
2011-02-03,22.334999,23.088190,-0.753191
2011-02-04,22.974998,23.092620,-0.117621
2011-02-05,NaN,23.097049,NaN
2011-02-06,23.004999,23.101479,-0.096480
2011-02-07,23.969999,23.105909,0.864090
2011-02-08,23.094999,23.110339,-0.015340
2011-02-09,21.764999,23.114769,-1.349769
2011-02-10,NaN,23.119199,NaN
2011-02-11,NaN,23.123628,NaN
2011-02-12,NaN,23.128058,NaN
2011-02-13,19.227501,23.132488,-3.904987
2011-02-14,NaN,23.136918,NaN
2011-02-15,NaN,23.141348,NaN
2011-02-16,NaN,23.171767,NaN
2011-02-17,19.689999,23.202185,-3.512187
2011-02-18,20.272499,23.232604,-2.960105
2011-02-19,21.170000,23.263022,-2.093022
2011-02-20,21.414999,23.293441,-1.878442
2011-02-21,22.070000,23.323860,-1.253860
2011-02-22,22.314999,23.354278,-1.039280
2011-02-23,22.757500,23.384697,-0.627197
2011-02-24,NaN,23.415116,NaN
2011-02-25,23.672501,23.445534,0.226966
2011-02-26,22.994999,23.475953,-0.480954
2011-02-27,24.044998,23.506372,0.538627
2011-02-28,24.132500,23.536790,0.595709
2011-03-01,24.292500,23.567209,0.725291
2011-03-02,NaN,23.597628,NaN
2011-03-03,24.014999,23.628046,0.386953
2011-03-04,22.424999,23.658465,-1.233466
2011-03-05,NaN,23.688884,NaN
2011-03-06,NaN,23.719302,NaN
2011-03-07,NaN,23.749721,NaN
2011-03-08,22.900000,23.780139,-0.880140
2011-03-09,23.619999,23.810558,-0.190559
2011-03-10,23.807499,23.840977,-0.033478
2011-03-11,NaN,23.871395,NaN
2011-03-12,21.420000,23.901814,-2.481814
2011-03-13,NaN,23.932233,NaN
2011-03-14,21.180000,23.962651,-2.782651
2011-03-15,21.350000,23.993070,-2.643070
2011-03-16,21.939999,24.038207,-2.098208
2011-03-17,22.552500,24.083344,-1.530844
2011-03-18,NaN,24.128481,NaN
2011-03-19,22.754999,24.173618,-1.418619
2011-03-20,22.625000,24.218755,-1.593755
2011-03-21,22.199999,24.263892,-2.063893
2011-03-22,22.480000,24.309029,-1.829029
2011-03-23,22.775000,24.354165,-1.579166
2011-03-24,NaN,24.399302,NaN
2011-03-25,24.250000,24.444439,-0.194439
2011-03-26,24.594999,24.489576,0.105423
2011-03-27,25.154999,24.534713,0.620286
2011-03-28,25.514999,24.579850,0.935149
2011-03-29,NaN,24.624987,NaN
2011-03-30,25.945000,24.670124,1.274876
2011-03-31,NaN,24.715261,NaN
2011-04-01,NaN,24.760398,NaN
2011-04-02,26.379999,24.805535,1.574464
2011-04-03,NaN,24.850672,NaN
2011-04-04,27.039999,24.895809,2.144190
2011-04-05,NaN,24.940946,NaN
2011-04-06,25.824999,24.986083,0.838916
2011-04-07,25.859999,25.031219,0.828779
2011-04-08,NaN,25.076356,NaN
2011-04-09,26.782499,25.121493,1.661006
2011-04-10,27.084999,25.166630,1.918369
2011-04-11,27.309999,25.211767,2.098232
2011-04-12,NaN,25.256904,NaN
2011-04-13,27.395000,25.302041,2.092959
2011-04-14,26.240000,25.347178,0.892822
2011-04-15,27.629999,25.392315,2.237684
2011-04-16,27.254999,25.457248,1.797751
2011-04-17,27.379999,25.522182,1.857817
2011-04-18,28.377499,25.587115,2.790383
2011-04-19,NaN,25.652049,NaN
2011-04-20,27.779999,25.716982,2.063017
2011-04-21,27.094999,25.781916,1.313084
2011-04-22,26.359999,25.846849,0.513150
2011-04-23,NaN,25.911783,NaN
2011-04-24,25.945000,25.976716,-0.031716
2011-04-25,25.939999,26.041650,-0.101651
2011-04-26,26.695000,26.106583,0.588417
2011-04-27,27.307499,26.171517,1.135982
2011-04-28,27.764999,26.236450,1.528549
2011-04-29,28.180000,26.301383,1.878617
2011-04-30,28.445000,26.366317,2.078683
2011-05-01,NaN,26.431250,NaN
2011-05-02,27.244999,26.496184,0.748815
2011-05-03,26.344999,26.561117,-0.216118
2011-05-04,27.047501,26.626051,0.421450
2011-05-05,NaN,26.690984,NaN
2011-05-06,NaN,26.755918,NaN
2011-05-07,26.914999,26.820851,0.094148
2011-05-08,28.125000,26.885785,1.239215
2011-05-09,29.099998,26.950718,2.149280
2011-05-10,29.414999,27.015652,2.399347
2011-05-11,NaN,27.080585,NaN
2011-05-12,29.295000,27.145518,2.149482
2011-05-13,29.219999,27.210452,2.009547
2011-05-14,28.484999,27.275385,1.209613
2011-05-15,NaN,27.340319,NaN
2011-05-16,28.287498,27.410018,0.877481
2011-05-17,27.469999,27.479717,-0.009718
2011-05-18,27.260000,27.549416,-0.289416
2011-05-19,27.779999,27.619115,0.160884
2011-05-20,27.070000,27.688814,-0.618815
2011-05-21,NaN,27.758513,NaN
2011-05-22,29.240000,27.828212,1.411787
2011-05-23,NaN,27.897912,NaN
2011-05-24,NaN,27.967611,NaN
2011-05-25,27.385000,28.037310,-0.652309
2011-05-26,27.619999,28.107009,-0.487010
2011-05-27,28.195000,28.176708,0.018292
2011-05-28,NaN,28.246407,NaN
2011-05-29,29.174999,28.316106,0.858893
2011-05-30,NaN,28.385805,NaN
2011-05-31,27.295000,28.455504,-1.160504
2011-06-01,27.209999,28.525203,-1.315204
2011-06-02,27.150000,28.594902,-1.444903
2011-06-03,27.205000,28.664601,-1.459601
2011-06-04,27.320000,28.734300,-1.414301
2011-06-05,27.195000,28.804000,-1.609000
2011-06-06,NaN,28.873699,NaN
2011-06-07,NaN,28.943398,NaN
2011-06-08,26.750000,29.013097,-2.263097
2011-06-09,NaN,29.082796,NaN
2011-06-10,NaN,29.152495,NaN
2011-06-11,27.049999,29.222194,-2.172195
2011-06-12,NaN,29.291893,NaN
2011-06-13,NaN,29.361592,NaN
2011-06-14,29.494999,29.431291,0.063708
2011-06-15,29.459999,29.500990,-0.040991
2011-06-16,30.389999,29.520929,0.869071
2011-06-17,29.744999,29.540867,0.204132
2011-06-18,30.224998,29.560805,0.664194
2011-06-19,NaN,29.580743,NaN
2011-06-20,NaN,29.600681,NaN
2011-06-21,30.277500,29.620620,0.656881
2011-06-22,30.234999,29.640558,0.594441
2011-06-23,30.649998,29.660496,0.989502
2011-06-24,NaN,29.680434,NaN
2011-06-25,NaN,29.700372,NaN
2011-06-26,NaN,29.720311,NaN
2011-06-27,NaN,29.740249,NaN
2011-06-28,NaN,29.760187,NaN
2011-06-29,NaN,29.780125,NaN
2011-06-30,NaN,29.800063,NaN
2011-07-01,28.615000,29.820002,-1.205002
2011-07-02,NaN,29.839940,NaN
2011-07-03,NaN,29.859878,NaN
2011-07-04,NaN,29.879816,NaN
2011-07-05,NaN,29.899754,NaN
2011-07-06,NaN,29.919693,NaN
2011-07-07,NaN,29.939631,NaN
2011-07-08,NaN,29.959569,NaN
2011-07-09,28.105000,29.979507,-1.874508
2011-07-10,NaN,29.999446,NaN
2011-07-11,29.574999,30.019384,-0.444385
2011-07-12,30.469999,30.039322,0.430677
2011-07-13,30.474998,30.059260,0.415738
2011-07-14,30.955000,30.079198,0.875802
2011-07-15,NaN,30.099137,NaN
2011-07-16,NaN,30.109625,NaN
2011-07-17,NaN,30.120113,NaN
2011-07-18,NaN,30.130601,NaN
2011-07-19,30.879999,30.141089,0.738910
2011-07-20,NaN,30.151577,NaN
2011-07-21,NaN,30.162065,NaN
2011-07-22,NaN,30.172553,NaN
2011-07-23,31.924999,30.183041,1.741958
2011-07-24,NaN,30.193529,NaN
2011-07-25,31.099998,30.204017,0.895981
2011-07-26,NaN,30.214505,NaN
2011-07-27,NaN,30.224993,NaN
2011-07-28,NaN,30.235482,NaN
2011-07-29,29.437500,30.245970,-0.808470
2011-07-30,NaN,30.256458,NaN
2011-07-31,NaN,30.266946,NaN
2011-08-01,30.197498,30.277434,-0.079936
2011-08-02,NaN,30.287922,NaN
2011-08-03,NaN,30.298410,NaN
2011-08-04,30.795000,30.308898,0.486102
2011-08-05,31.855000,30.319386,1.535613
2011-08-06,NaN,30.329874,NaN
2011-08-07,NaN,30.340362,NaN
2011-08-08,NaN,30.350850,NaN
2011-08-09,NaN,30.361338,NaN
2011-08-10,30.622499,30.371827,0.250673
2011-08-11,30.025000,30.382315,-0.357315
2011-08-12,NaN,30.392803,NaN
2011-08-13,NaN,30.403291,NaN
2011-08-14,NaN,30.413779,NaN
2011-08-15,31.087500,30.424267,0.663233
2011-08-16,NaN,30.395863,NaN
2011-08-17,30.719999,30.367459,0.352541
2011-08-18,30.334999,30.339055,-0.004055
2011-08-19,NaN,30.310650,NaN
2011-08-20,NaN,30.282246,NaN
2011-08-21,NaN,30.253842,NaN
2011-08-22,30.704998,30.225438,0.479560
2011-08-23,NaN,30.197034,NaN
2011-08-24,30.684999,30.168630,0.516370
2011-08-25,29.677498,30.140226,-0.462728
2011-08-26,30.125000,30.111822,0.013178
2011-08-27,29.580000,30.083417,-0.503418
2011-08-28,NaN,30.055013,NaN
2011-08-29,NaN,30.026609,NaN
2011-08-30,NaN,29.998205,NaN
2011-08-31,29.352501,29.969801,-0.617300
2011-09-01,NaN,29.941397,NaN
2011-09-02,NaN,29.912993,NaN
2011-09-03,NaN,29.884589,NaN
2011-09-04,NaN,29.856185,NaN
2011-09-05,29.219999,29.827780,-0.607781
2011-09-06,29.707499,29.799376,-0.091878
2011-09-07,30.304998,29.770972,0.534026
2011-09-08,30.275000,29.742568,0.532432
2011-09-09,30.590000,29.714164,0.875836
2011-09-10,NaN,29.685760,NaN
2011-09-11,30.855000,29.657356,1.197644
2011-09-12,30.314999,29.628952,0.686047
2011-09-13,30.514999,29.600547,0.914452
2011-09-14,30.574999,29.572143,1.002856
2011-09-15,30.904999,29.543739,1.361260
2011-09-16,30.897499,29.493940,1.403559
2011-09-17,NaN,29.444141,NaN
2011-09-18,30.404999,29.394342,1.010657
2011-09-19,NaN,29.344543,NaN
2011-09-20,NaN,29.294744,NaN
2011-09-21,29.554998,29.244945,0.310053
2011-09-22,29.359999,29.195146,0.164852
2011-09-23,28.849998,29.145347,-0.295349
2011-09-24,30.014999,29.095548,0.919451
2011-09-25,30.279999,29.045749,1.234249
2011-09-26,NaN,28.995950,NaN
2011-09-27,28.809999,28.946152,-0.136152
2011-09-28,NaN,28.896353,NaN
2011-09-29,29.904999,28.846554,1.058445
2011-09-30,30.115000,28.796755,1.318245
2011-10-01,NaN,28.746956,NaN
2011-10-02,NaN,28.697157,NaN
2011-10-03,NaN,28.647358,NaN
2011-10-04,NaN,28.597559,NaN
2011-10-05,NaN,28.547760,NaN
2011-10-06,NaN,28.497961,NaN
2011-10-07,NaN,28.448162,NaN
2011-10-08,NaN,28.398363,NaN
2011-10-09,NaN,28.348564,NaN
2011-10-10,NaN,28.298765,NaN
2011-10-11,27.154999,28.248966,-1.093967
2011-10-12,NaN,28.199167,NaN
2011-10-13,NaN,28.149368,NaN
2011-10-14,NaN,28.099569,NaN
2011-10-15,NaN,28.049770,NaN
2011-10-16,NaN,27.969468,NaN
2011-10-17,NaN,27.889166,NaN
2011-10-18,NaN,27.808864,NaN
2011-10-19,NaN,27.728562,NaN
2011-10-20,NaN,27.648260,NaN
2011-10-21,NaN,27.567958,NaN
2011-10-22,NaN,27.487656,NaN
2011-10-23,NaN,27.407354,NaN
2011-10-24,NaN,27.327052,NaN
2011-10-25,NaN,27.246750,NaN
2011-10-26,NaN,27.166448,NaN
2011-10-27,NaN,27.086146,NaN
2011-10-28,NaN,27.005844,NaN
2011-10-29,NaN,26.925542,NaN
2011-10-30,NaN,26.845240,NaN
2011-10-31,NaN,26.764938,NaN
2011-11-01,NaN,26.684636,NaN
2011-11-02,NaN,26.604334,NaN
2011-11-03,24.769999,26.524032,-1.754033
2011-11-04,24.814999,26.443730,-1.628731
2011-11-05,NaN,26.363428,NaN
2011-11-06,NaN,26.283126,NaN
2011-11-07,NaN,26.202824,NaN
2011-11-08,NaN,26.122522,NaN
2011-11-09,NaN,26.042220,NaN
2011-11-10,NaN,25.961918,NaN
2011-11-11,NaN,25.881616,NaN
2011-11-12,NaN,25.801314,NaN
2011-11-13,NaN,25.721012,NaN
2011-11-14,NaN,25.640710,NaN
2011-11-15,NaN,25.560408,NaN
2011-11-16,24.549999,25.512236,-0.962237
2011-11-17,25.195000,25.464064,-0.269064
2011-11-18,NaN,25.415892,NaN
2011-11-19,25.680000,25.367720,0.312280
2011-11-20,25.240000,25.319548,-0.079548
2011-11-21,25.369999,25.271376,0.098623
2011-11-22,NaN,25.223204,NaN
2011-11-23,25.059999,25.175032,-0.115032
2011-11-24,25.115000,25.126860,-0.011860
2011-11-25,NaN,25.078688,NaN
2011-11-26,NaN,25.030516,NaN
2011-11-27,NaN,24.982344,NaN
2011-11-28,NaN,24.934172,NaN
2011-11-29,NaN,24.886000,NaN
2011-11-30,NaN,24.837828,NaN
2011-12-01,NaN,24.789656,NaN
2011-12-02,NaN,24.741484,NaN
2011-12-03,NaN,24.693312,NaN
2011-12-04,NaN,24.645140,NaN
2011-12-05,NaN,24.596968,NaN
2011-12-06,NaN,24.548796,NaN
