Date,Mean,Climatology,Anomaly
2010-02-03,NaN,15.068277,NaN
2010-02-04,NaN,15.074792,NaN
2010-02-05,NaN,15.081306,NaN
2010-02-06,NaN,15.087821,NaN
2010-02-07,NaN,15.094336,NaN
2010-02-08,11.545000,15.100851,-3.555851
2010-02-09,12.075000,15.107365,-3.032366
2010-02-10,NaN,15.113880,NaN
2010-02-11,11.559999,15.120395,-3.560395
2010-02-12,NaN,15.126910,NaN
2010-02-13,NaN,15.133424,NaN
2010-02-14,11.065000,15.139939,-4.074940
2010-02-15,11.139999,15.146454,-4.006454
2010-02-16,11.490000,15.218364,-3.728365
2010-02-17,11.474999,15.290275,-3.815275
2010-02-18,NaN,15.362185,NaN
2010-02-19,NaN,15.434096,NaN
2010-02-20,NaN,15.506006,NaN
2010-02-21,NaN,15.577917,NaN
2010-02-22,NaN,15.649827,NaN
2010-02-23,NaN,15.721737,NaN
2010-02-24,13.775000,15.793648,-2.018648
2010-02-25,12.905000,15.865558,-2.960559
2010-02-26,12.415000,15.937469,-3.522469
2010-02-27,12.625000,16.009379,-3.384379
2010-02-28,12.665000,16.081290,-3.416290
2010-03-01,NaN,16.153200,NaN
2010-03-02,NaN,16.225111,NaN
2010-03-03,NaN,16.297021,NaN
2010-03-04,12.957500,16.368931,-3.411432
2010-03-05,12.675000,16.440842,-3.765842
2010-03-06,NaN,16.512752,NaN
2010-03-07,12.264999,16.584663,-4.319663
2010-03-08,NaN,16.656573,NaN
2010-03-09,NaN,16.728484,NaN
2010-03-10,13.139999,16.800394,-3.660395
2010-03-11,NaN,16.872305,NaN
2010-03-12,NaN,16.944215,NaN
2010-03-13,14.030000,17.016126,-2.986126
2010-03-14,13.434999,17.088036,-3.653037
2010-03-15,NaN,17.159946,NaN
2010-03-16,13.549999,17.266587,-3.716587
2010-03-17,NaN,17.373227,NaN
2010-03-18,NaN,17.479867,NaN
2010-03-19,NaN,17.586508,NaN
2010-03-20,14.320000,17.693148,-3.373148
2010-03-21,NaN,17.799788,NaN
2010-03-22,NaN,17.906428,NaN
2010-03-23,NaN,18.013069,NaN
2010-03-24,NaN,18.119709,NaN
2010-03-25,NaN,18.226349,NaN
2010-03-26,NaN,18.332989,NaN
2010-03-27,NaN,18.439630,NaN
2010-03-28,NaN,18.546270,NaN
2010-03-29,NaN,18.652910,NaN
2010-03-30,15.684999,18.759551,-3.074551
2010-03-31,NaN,18.866191,NaN
2010-04-01,16.520000,18.972831,-2.452831
2010-04-02,NaN,19.079471,NaN
2010-04-03,NaN,19.186112,NaN
2010-04-04,17.725000,19.292752,-1.567752
2010-04-05,18.930000,19.399392,-0.469392
2010-04-06,19.439999,19.506032,-0.066034
2010-04-07,NaN,19.612673,NaN
2010-04-08,NaN,19.719313,NaN
2010-04-09,NaN,19.825953,NaN
2010-04-10,NaN,19.932594,NaN
2010-04-11,NaN,20.039234,NaN
2010-04-12,NaN,20.145874,NaN
2010-04-13,NaN,20.252514,NaN
2010-04-14,NaN,20.359155,NaN
2010-04-15,18.529999,20.465795,-1.935796
2010-04-16,18.457500,20.578105,-2.120605
2010-04-17,19.189999,20.690415,-1.500416
2010-04-18,NaN,20.802725,NaN
2010-04-19,NaN,20.915035,NaN
2010-04-20,19.084999,21.027345,-1.942346
2010-04-21,NaN,21.139655,NaN
2010-04-22,20.262501,21.251965,-0.989465
2010-04-23,NaN,21.364275,NaN
2010-04-24,NaN,21.476586,NaN
2010-04-25,NaN,21.588896,NaN
2010-04-26,NaN,21.701206,NaN
2010-04-27,20.395000,21.813516,-1.418515
2010-04-28,20.379999,21.925826,-1.545827
2010-04-29,NaN,22.038136,NaN
2010-04-30,NaN,22.150446,NaN
2010-05-01,NaN,22.262756,NaN
2010-05-02,NaN,22.375066,NaN
2010-05-03,22.389999,22.487376,-0.097377
2010-05-04,22.629999,22.599686,0.030313
2010-05-05,NaN,22.711996,NaN
2010-05-06,NaN,22.824306,NaN
2010-05-07,23.779999,22.936616,0.843382
2010-05-08,NaN,23.048926,NaN
2010-05-09,24.084999,23.161237,0.923763
2010-05-10,23.260000,23.273547,-0.013546
2010-05-11,23.162498,23.385857,-0.223358
2010-05-12,23.109999,23.498167,-0.388168
2010-05-13,23.760000,23.610477,0.149523
2010-05-14,24.010000,23.722787,0.287213
2010-05-15,NaN,23.835097,NaN
2010-05-16,NaN,23.918558,NaN
2010-05-17,NaN,24.002019,NaN
2010-05-18,NaN,24.085480,NaN
2010-05-19,NaN,24.168941,NaN
2010-05-20,NaN,24.252402,NaN
2010-05-21,23.414999,24.335864,-0.920865
2010-05-22,NaN,24.419325,NaN
2010-05-23,25.115000,24.502786,0.612214
2010-05-24,NaN,24.586247,NaN
2010-05-25,NaN,24.669708,NaN
2010-05-26,NaN,24.753169,NaN
2010-05-27,24.900000,24.836630,0.063369
2010-05-28,NaN,24.920091,NaN
2010-05-29,NaN,25.003553,NaN
2010-05-30,26.184999,25.087014,1.097986
2010-05-31,NaN,25.170475,NaN
2010-06-01,NaN,25.253936,NaN
2010-06-02,NaN,25.337397,NaN
2010-06-03,NaN,25.420858,NaN
2010-06-04,NaN,25.504319,NaN
2010-06-05,NaN,25.587780,NaN
2010-06-06,NaN,25.671241,NaN
2010-06-07,NaN,25.754703,NaN
2010-06-08,NaN,25.838164,NaN
2010-06-09,NaN,25.921625,NaN
2010-06-10,NaN,26.005086,NaN
2010-06-11,NaN,26.088547,NaN
2010-06-12,NaN,26.172008,NaN
2010-06-13,NaN,26.255469,NaN
2010-06-14,NaN,26.338930,NaN
2010-06-15,NaN,26.422391,NaN
2010-06-16,NaN,26.470797,NaN
2010-06-17,NaN,26.519202,NaN
2010-06-18,NaN,26.567607,NaN
2010-06-19,NaN,26.616012,NaN
2010-06-20,NaN,26.664417,NaN
2010-06-21,NaN,26.712822,NaN
2010-06-22,NaN,26.761227,NaN
2010-06-23,NaN,26.809633,NaN
2010-06-24,26.852499,26.858038,-0.005539
2010-06-25,NaN,26.906443,NaN
2010-06-26,NaN,26.954848,NaN
2010-06-27,NaN,27.003253,NaN
2010-06-28,NaN,27.051658,NaN
2010-06-29,NaN,27.100063,NaN
2010-06-30,NaN,27.148469,NaN
2010-07-01,NaN,27.196874,NaN
2010-07-02,NaN,27.245279,NaN
2010-07-03,NaN,27.293684,NaN
2010-07-04,NaN,27.342089,NaN
2010-07-05,NaN,27.390494,NaN
2010-07-06,25.827499,27.438899,-1.611400
2010-07-07,NaN,27.487305,NaN
2010-07-08,26.650000,27.535710,-0.885710
2010-07-09,27.294998,27.584115,-0.289117
2010-07-10,27.445000,27.632520,-0.187520
2010-07-11,NaN,27.680925,NaN
2010-07-12,NaN,27.729330,NaN
2010-07-13,NaN,27.777735,NaN
2010-07-14,NaN,27.826141,NaN
2010-07-15,NaN,27.874546,NaN
2010-07-16,NaN,27.872893,NaN
2010-07-17,NaN,27.871240,NaN
2010-07-18,NaN,27.869588,NaN
2010-07-19,NaN,27.867935,NaN
2010-07-20,NaN,27.866282,NaN
2010-07-21,NaN,27.864630,NaN
2010-07-22,NaN,27.862977,NaN
2010-07-23,NaN,27.861324,NaN
2010-07-24,NaN,27.859672,NaN
2010-07-25,NaN,27.858019,NaN
2010-07-26,NaN,27.856366,NaN
2010-07-27,NaN,27.854714,NaN
2010-07-28,NaN,27.853061,NaN
2010-07-29,NaN,27.851408,NaN
2010-07-30,NaN,27.849756,NaN
2010-07-31,NaN,27.848103,NaN
2010-08-01,NaN,27.846450,NaN
2010-08-02,NaN,27.844798,NaN
2010-08-03,NaN,27.843145,NaN
2010-08-04,28.609999,27.841492,0.768506
2010-08-05,NaN,27.839840,NaN
2010-08-06,NaN,27.838187,NaN
2010-08-07,NaN,27.836534,NaN
2010-08-08,NaN,27.834882,NaN
2010-08-09,NaN,27.833229,NaN
2010-08-10,28.299999,27.831576,0.468423
2010-08-11,NaN,27.829924,NaN
2010-08-12,NaN,27.828271,NaN
2010-08-13,NaN,27.826618,NaN
2010-08-14,NaN,27.824966,NaN
2010-08-15,NaN,27.823313,NaN
2010-08-16,NaN,27.815356,NaN
2010-08-17,NaN,27.807399,NaN
2010-08-18,NaN,27.799442,NaN
2010-08-19,NaN,27.791485,NaN
2010-08-20,NaN,27.783528,NaN
2010-08-21,NaN,27.775571,NaN
2010-08-22,NaN,27.767614,NaN
2010-08-23,NaN,27.759657,NaN
2010-08-24,NaN,27.751699,NaN
2010-08-25,NaN,27.743742,NaN
2010-08-26,NaN,27.735785,NaN
2010-08-27,NaN,27.727828,NaN
2010-08-28,NaN,27.719871,NaN
2010-08-29,NaN,27.711914,NaN
2010-08-30,26.629999,27.703957,-1.073958
2010-08-31,NaN,27.696000,NaN
2010-09-01,NaN,27.688043,NaN
2010-09-02,27.259998,27.680086,-0.420088
2010-09-03,27.379999,27.672129,-0.292130
2010-09-04,NaN,27.664172,NaN
2010-09-05,NaN,27.656215,NaN
2010-09-06,NaN,27.648258,NaN
2010-09-07,NaN,27.640301,NaN
2010-09-08,27.750000,27.632344,0.117656
2010-09-09,NaN,27.624387,NaN
2010-09-10,NaN,27.616430,NaN
2010-09-11,NaN,27.608473,NaN
2010-09-12,NaN,27.600516,NaN
2010-09-13,NaN,27.592559,NaN
2010-09-14,NaN,27.584601,NaN
2010-09-15,27.754999,27.576644,0.178355
2010-09-16,27.514999,27.499039,0.015961
2010-09-17,NaN,27.421433,NaN
2010-09-18,27.180000,27.343827,-0.163827
2010-09-19,27.355000,27.266221,0.088778
2010-09-20,27.400000,27.188616,0.211384
2010-09-21,27.684999,27.111010,0.573990
2010-09-22,27.420000,27.033404,0.386596
2010-09-23,27.279999,26.955798,0.324200
2010-09-24,27.400000,26.878193,0.521807
2010-09-25,NaN,26.800587,NaN
2010-09-26,NaN,26.722981,NaN
2010-09-27,NaN,26.645375,NaN
2010-09-28,NaN,26.567770,NaN
2010-09-29,NaN,26.490164,NaN
2010-09-30,NaN,26.412558,NaN
2010-10-01,26.844999,26.334952,0.510047
2010-10-02,NaN,26.257347,NaN
2010-10-03,NaN,26.179741,NaN
2010-10-04,26.080000,26.102135,-0.022135
2010-10-05,NaN,26.024529,NaN
2010-10-06,25.414999,25.946923,-0.531924
2010-10-07,NaN,25.869318,NaN
2010-10-08,24.859999,25.791712,-0.931713
2010-10-09,24.795000,25.714106,-0.919106
2010-10-10,24.850000,25.636500,-0.786500
2010-10-11,NaN,25.558895,NaN
2010-10-12,25.035000,25.481289,-0.446289
2010-10-13,NaN,25.403683,NaN
2010-10-14,NaN,25.326077,NaN
2010-10-15,25.009998,25.248472,-0.238473
2010-10-16,NaN,25.110199,NaN
2010-10-17,24.430000,24.971927,-0.541926
2010-10-18,24.504999,24.833654,-0.328655
2010-10-19,NaN,24.695382,NaN
2010-10-20,24.394999,24.557109,-0.162111
2010-10-21,24.600000,24.418837,0.181163
2010-10-22,24.635000,24.280565,0.354436
2010-10-23,24.934999,24.142292,0.792707
2010-10-24,24.674999,24.004020,0.670980
2010-10-25,NaN,23.865747,NaN
2010-10-26,24.760000,23.727475,1.032525
2010-10-27,24.975000,23.589202,1.385798
2010-10-28,24.549999,23.450930,1.099069
2010-10-29,NaN,23.312657,NaN
2010-10-30,NaN,23.174385,NaN
2010-10-31,24.677500,23.036113,1.641387
2010-11-01,NaN,22.897840,NaN
2010-11-02,NaN,22.759568,NaN
2010-11-03,NaN,22.621295,NaN
2010-11-04,NaN,22.483023,NaN
2010-11-05,23.799999,22.344750,1.455249
2010-11-06,23.080000,22.206478,0.873522
2010-11-07,NaN,22.068205,NaN
2010-11-08,NaN,21.929933,NaN
2010-11-09,20.987499,21.791661,-0.804161
2010-11-10,NaN,21.653388,NaN
2010-11-11,20.910000,21.515116,-0.605116
2010-11-12,NaN,21.376843,NaN
2010-11-13,NaN,21.238571,NaN
2010-11-14,20.445000,21.100298,-0.655299
2010-11-15,NaN,20.962026,NaN
2010-11-16,20.439999,20.844526,-0.404527
2010-11-17,NaN,20.727025,NaN
2010-11-18,20.254999,20.609525,-0.354526
2010-11-19,20.564999,20.492025,0.072974
2010-11-20,19.834999,20.374525,-0.539526
2010-11-21,20.199999,20.257025,-0.057026
2010-11-22,20.445000,20.139524,0.305475
2010-11-23,20.449999,20.022024,0.427975
2010-11-24,NaN,19.904524,NaN
2010-11-25,20.660000,19.787024,0.872976
2010-11-26,NaN,19.669524,NaN
2010-11-27,NaN,19.552023,NaN
2010-11-28,20.514999,19.434523,1.080476
2010-11-29,NaN,19.317023,NaN
2010-11-30,NaN,19.199523,NaN
2010-12-01,20.879999,19.082022,1.797977
2010-12-02,20.002499,18.964522,1.037976
2010-12-03,NaN,18.847022,NaN
2010-12-04,18.872499,18.729522,0.142978
2010-12-05,NaN,18.612022,NaN
2010-12-06,18.545000,18.494521,0.050479
2010-12-07,17.529999,18.377021,-0.847022
2010-12-08,16.744999,18.259521,-1.514522
2010-12-09,NaN,18.142021,NaN
2010-12-10,NaN,18.024521,NaN
2010-12-11,NaN,17.907020,NaN
2010-12-12,NaN,17.789520,NaN
2010-12-13,14.599999,17.672020,-3.072020
2010-12-14,14.465000,17.554520,-3.089520
2010-12-15,13.969999,17.437019,-3.467020
2010-12-16,13.684999,17.356616,-3.671616
2010-12-17,14.335000,17.276212,-2.941212
2010-12-18,NaN,17.195808,NaN
2010-12-19,NaN,17.115404,NaN
2010-12-20,13.420000,17.035000,-3.615000
2010-12-21,NaN,16.954596,NaN
2010-12-22,13.085000,16.874192,-3.789192
2010-12-23,13.480000,16.793788,-3.313788
2010-12-24,13.179999,16.713384,-3.533385
2010-12-25,NaN,16.632980,NaN
2010-12-26,NaN,16.552576,NaN
2010-12-27,12.115000,16.472172,-4.357172
2010-12-28,NaN,16.391768,NaN
2010-12-29,11.520000,16.311364,-4.791365
2010-12-30,NaN,16.230960,NaN
2010-12-31,NaN,16.150556,NaN
2011-01-01,NaN,16.070152,NaN
2011-01-02,NaN,15.989748,NaN
2011-01-03,13.045000,15.909344,-2.864344
2011-01-04,NaN,15.828940,NaN
2011-01-05,NaN,15.748536,NaN
2011-01-06,NaN,15.668132,NaN
2011-01-07,12.252501,15.587728,-3.335228
2011-01-08,12.505000,15.507325,-3.002324
2011-01-09,13.174999,15.426921,-2.251921
2011-01-10,NaN,15.346517,NaN
2011-01-11,NaN,15.266113,NaN
2011-01-12,11.010000,15.185709,-4.175708
2011-01-13,11.045000,15.105305,-4.060305
2011-01-14,10.690000,15.024901,-4.334901
2011-01-15,NaN,14.944497,NaN
2011-01-16,NaN,14.951012,NaN
2011-01-17,NaN,14.957526,NaN
2011-01-18,NaN,14.964041,NaN
2011-01-19,NaN,14.970556,NaN
2011-01-20,NaN,14.977071,NaN
2011-01-21,NaN,14.983585,NaN
2011-01-22,NaN,14.990100,NaN
2011-01-23,10.192499,14.996615,-4.804116
2011-01-24,NaN,15.003130,NaN
2011-01-25,NaN,15.009644,NaN
2011-01-26,NaN,15.016159,NaN
2011-01-27,10.780000,15.022674,-4.242674
2011-01-28,NaN,15.029188,NaN
2011-01-29,11.000000,15.035703,-4.035703
2011-01-30,NaN,15.042218,NaN
2011-01-31,NaN,15.048733,NaN
2011-02-01,NaN,15.055247,NaN
2011-02-02,NaN,15.061762,NaN
2011-02-03,NaN,15.068277,NaN
2011-02-04,NaN,15.074792,NaN
2011-02-05,NaN,15.081306,NaN
2011-02-06,NaN,15.087821,NaN
2011-02-07,NaN,15.094336,NaN
2011-02-08,11.540000,15.100851,-3.560851
2011-02-09,11.940000,15.107365,-3.167366
2011-02-10,NaN,15.113880,NaN
2011-02-11,NaN,15.120395,NaN
2011-02-12,NaN,15.126910,NaN
2011-02-13,11.240000,15.133424,-3.893425
2011-02-14,11.820000,15.139939,-3.319939
2011-02-15,11.795000,15.146454,-3.351454
2011-02-16,NaN,15.218364,NaN
2011-02-17,NaN,15.290275,NaN
2011-02-18,NaN,15.362185,NaN
2011-02-19,NaN,15.434096,NaN
2011-02-20,NaN,15.506006,NaN
2011-02-21,NaN,15.577917,NaN
2011-02-22,NaN,15.649827,NaN
2011-02-23,NaN,15.721737,NaN
2011-02-24,NaN,15.793648,NaN
2011-02-25,NaN,15.865558,NaN
2011-02-26,NaN,15.937469,NaN
2011-02-27,NaN,16.009379,NaN
2011-02-28,NaN,16.081290,NaN
2011-03-01,NaN,16.153200,NaN
2011-03-02,NaN,16.225111,NaN
2011-03-03,NaN,16.297021,NaN
2011-03-04,NaN,16.368931,NaN
2011-03-05,NaN,16.440842,NaN
2011-03-06,NaN,16.512752,NaN
2011-03-07,15.530000,16.584663,-1.054663
2011-03-08,NaN,16.656573,NaN
2011-03-09,NaN,16.728484,NaN
2011-03-10,NaN,16.800394,NaN
2011-03-11,15.525000,16.872305,-1.347305
2011-03-12,15.295000,16.944215,-1.649215
2011-03-13,15.592500,17.016126,-1.423626
2011-03-14,16.035000,17.088036,-1.053036
2011-03-15,NaN,17.159946,NaN
2011-03-16,NaN,17.266587,NaN
2011-03-17,16.879999,17.373227,-0.493228
2011-03-18,17.559999,17.479867,0.080132
2011-03-19,17.822500,17.586508,0.235993
2011-03-20,17.809999,17.693148,0.116852
2011-03-21,17.740000,17.799788,-0.059788
2011-03-22,18.185001,17.906428,0.278573
2011-03-23,NaN,18.013069,NaN
2011-03-24,18.219999,18.119709,0.100290
2011-03-25,18.934999,18.226349,0.708650
2011-03-26,NaN,18.332989,NaN
2011-03-27,18.900000,18.439630,0.460370
2011-03-28,NaN,18.546270,NaN
2011-03-29,NaN,18.652910,NaN
2011-03-30,NaN,18.759551,NaN
2011-03-31,NaN,18.866191,NaN
2011-04-01,18.605000,18.972831,-0.367832
2011-04-02,18.250000,19.079471,-0.829471
2011-04-03,19.020000,19.186112,-0.166111
2011-04-04,19.455000,19.292752,0.162248
2011-04-05,19.520000,19.399392,0.120608
2011-04-06,19.285000,19.506032,-0.221033
2011-04-07,19.514999,19.612673,-0.097673
2011-04-08,19.885000,19.719313,0.165687
2011-04-09,NaN,19.825953,NaN
2011-04-10,NaN,19.932594,NaN
2011-04-11,21.417500,20.039234,1.378266
2011-04-12,NaN,20.145874,NaN
2011-04-13,21.514999,20.252514,1.262485
2011-04-14,NaN,20.359155,NaN
2011-04-15,21.145000,20.465795,0.679206
2011-04-16,21.289999,20.578105,0.711894
2011-04-17,21.039999,20.690415,0.349584
2011-04-18,20.669998,20.802725,-0.132727
2011-04-19,NaN,20.915035,NaN
2011-04-20,21.592499,21.027345,0.565153
2011-04-21,21.650000,21.139655,0.510344
2011-04-22,21.985001,21.251965,0.733035
2011-04-23,22.250000,21.364275,0.885725
2011-04-24,22.740000,21.476586,1.263414
2011-04-25,22.692499,21.588896,1.103604
2011-04-26,NaN,21.701206,NaN
2011-04-27,NaN,21.813516,NaN
2011-04-28,23.059999,21.925826,1.134174
2011-04-29,NaN,22.038136,NaN
2011-04-30,22.580000,22.150446,0.429554
2011-05-01,23.064999,22.262756,0.802243
2011-05-02,23.172501,22.375066,0.797435
2011-05-03,NaN,22.487376,NaN
2011-05-04,23.100000,22.599686,0.500314
2011-05-05,NaN,22.711996,NaN
2011-05-06,23.000000,22.824306,0.175694
2011-05-07,22.805000,22.936616,-0.131616
2011-05-08,22.910000,23.048926,-0.138927
2011-05-09,23.125000,23.161237,-0.036237
2011-05-10,23.484999,23.273547,0.211452
2011-05-11,NaN,23.385857,NaN
2011-05-12,NaN,23.498167,NaN
2011-05-13,24.252499,23.610477,0.642022
2011-05-14,NaN,23.722787,NaN
2011-05-15,NaN,23.835097,NaN
2011-05-16,23.612499,23.918558,-0.306059
2011-05-17,23.449999,24.002019,-0.552020
2011-05-18,23.385000,24.085480,-0.700480
2011-05-19,NaN,24.168941,NaN
2011-05-20,23.755001,24.252402,-0.497401
2011-05-21,24.334999,24.335864,-0.000865
2011-05-22,24.879999,24.419325,0.460674
2011-05-23,NaN,24.502786,NaN
2011-05-24,24.470001,24.586247,-0.116246
2011-05-25,24.539999,24.669708,-0.129709
2011-05-26,24.400000,24.753169,-0.353170
2011-05-27,24.297501,24.836630,-0.539130
2011-05-28,NaN,24.920091,NaN
2011-05-29,NaN,25.003553,NaN
2011-05-30,25.209999,25.087014,0.122985
2011-05-31,25.424999,25.170475,0.254525
2011-06-01,NaN,25.253936,NaN
2011-06-02,25.320000,25.337397,-0.017397
2011-06-03,NaN,25.420858,NaN
2011-06-04,25.557499,25.504319,0.053180
2011-06-05,25.965000,25.587780,0.377220
2011-06-06,NaN,25.671241,NaN
2011-06-07,25.469999,25.754703,-0.284703
2011-06-08,NaN,25.838164,NaN
2011-06-09,25.619999,25.921625,-0.301626
2011-06-10,NaN,26.005086,NaN
2011-06-11,NaN,26.088547,NaN
2011-06-12,25.820000,26.172008,-0.352008
2011-06-13,26.004999,26.255469,-0.250470
2011-06-14,NaN,26.338930,NaN
2011-06-15,NaN,26.422391,NaN
2011-06-16,NaN,26.470797,NaN
2011-06-17,NaN,26.519202,NaN
2011-06-18,26.035000,26.567607,-0.532607
2011-06-19,26.027500,26.616012,-0.588512
2011-06-20,26.449999,26.664417,-0.214418
2011-06-21,26.439999,26.712822,-0.272824
2011-06-22,26.650000,26.761227,-0.111228
2011-06-23,NaN,26.809633,NaN
2011-06-24,NaN,26.858038,NaN
2011-06-25,NaN,26.906443,NaN
2011-06-26,NaN,26.954848,NaN
2011-06-27,NaN,27.003253,NaN
2011-06-28,NaN,27.051658,NaN
2011-06-29,NaN,27.100063,NaN
2011-06-30,NaN,27.148469,NaN
2011-07-01,NaN,27.196874,NaN
2011-07-02,NaN,27.245279,NaN
2011-07-03,25.992500,27.293684,-1.301184
2011-07-04,26.555000,27.342089,-0.787089
2011-07-05,NaN,27.390494,NaN
2011-07-06,NaN,27.438899,NaN
2011-07-07,NaN,27.487305,NaN
2011-07-08,NaN,27.535710,NaN
2011-07-09,NaN,27.584115,NaN
2011-07-10,NaN,27.632520,NaN
2011-07-11,NaN,27.680925,NaN
2011-07-12,NaN,27.729330,NaN
2011-07-13,NaN,27.777735,NaN
2011-07-14,NaN,27.826141,NaN
2011-07-15,NaN,27.874546,NaN
2011-07-16,NaN,27.872893,NaN
2011-07-17,NaN,27.871240,NaN
2011-07-18,26.174999,27.869588,-1.694589
2011-07-19,NaN,27.867935,NaN
2011-07-20,NaN,27.866282,NaN
2011-07-21,27.195000,27.864630,-0.669630
2011-07-22,27.400000,27.862977,-0.462977
2011-07-23,26.922501,27.861324,-0.938824
2011-07-24,NaN,27.859672,NaN
2011-07-25,NaN,27.858019,NaN
2011-07-26,NaN,27.856366,NaN
2011-07-27,NaN,27.854714,NaN
2011-07-28,NaN,27.853061,NaN
2011-07-29,NaN,27.851408,NaN
2011-07-30,NaN,27.849756,NaN
2011-07-31,NaN,27.848103,NaN
2011-08-01,NaN,27.846450,NaN
2011-08-02,NaN,27.844798,NaN
2011-08-03,NaN,27.843145,NaN
2011-08-04,NaN,27.841492,NaN
2011-08-05,NaN,27.839840,NaN
2011-08-06,NaN,27.838187,NaN
2011-08-07,NaN,27.836534,NaN
2011-08-08,NaN,27.834882,NaN
2011-08-09,NaN,27.833229,NaN
2011-08-10,NaN,27.831576,NaN
2011-08-11,NaN,27.829924,NaN
2011-08-12,NaN,27.828271,NaN
2011-08-13,NaN,27.826618,NaN
2011-08-14,NaN,27.824966,NaN
2011-08-15,NaN,27.823313,NaN
2011-08-16,27.410000,27.815356,-0.405356
2011-08-17,27.724998,27.807399,-0.082400
2011-08-18,NaN,27.799442,NaN
2011-08-19,NaN,27.791485,NaN
2011-08-20,27.885000,27.783528,0.101473
2011-08-21,NaN,27.775571,NaN
2011-08-22,28.105000,27.767614,0.337386
2011-08-23,NaN,27.759657,NaN
2011-08-24,27.670000,27.751699,-0.081699
2011-08-25,27.490000,27.743742,-0.253743
2011-08-26,NaN,27.735785,NaN
2011-08-27,NaN,27.727828,NaN
2011-08-28,28.539999,27.719871,0.820128
2011-08-29,28.275000,27.711914,0.563085
2011-08-30,28.125000,27.703957,0.421043
2011-08-31,NaN,27.696000,NaN
2011-09-01,NaN,27.688043,NaN
2011-09-02,NaN,27.680086,NaN
2011-09-03,NaN,27.672129,NaN
2011-09-04,NaN,27.664172,NaN
2011-09-05,NaN,27.656215,NaN
2011-09-06,NaN,27.648258,NaN
2011-09-07,NaN,27.640301,NaN
2011-09-08,NaN,27.632344,NaN
2011-09-09,NaN,27.624387,NaN
2011-09-10,NaN,27.616430,NaN
2011-09-11,28.094999,27.608473,0.486527
2011-09-12,28.090000,27.600516,0.489485
2011-09-13,28.189999,27.592559,0.597440
2011-09-14,28.209999,27.584601,0.625398
2011-09-15,NaN,27.576644,NaN
2011-09-16,28.289999,27.499039,0.790960
2011-09-17,NaN,27.421433,NaN
2011-09-18,NaN,27.343827,NaN
2011-09-19,NaN,27.266221,NaN
2011-09-20,NaN,27.188616,NaN
2011-09-21,NaN,27.111010,NaN
2011-09-22,NaN,27.033404,NaN
2011-09-23,NaN,26.955798,NaN
2011-09-24,NaN,26.878193,NaN
2011-09-25,27.752499,26.800587,0.951912
2011-09-26,28.102499,26.722981,1.379518
2011-09-27,27.980000,26.645375,1.334624
2011-09-28,28.080000,26.567770,1.512230
2011-09-29,28.195000,26.490164,1.704836
2011-09-30,NaN,26.412558,NaN
2011-10-01,28.224998,26.334952,1.890046
2011-10-02,27.705000,26.257347,1.447653
2011-10-03,NaN,26.179741,NaN
2011-10-04,26.824999,26.102135,0.722864
2011-10-05,26.494999,26.024529,0.470470
2011-10-06,NaN,25.946923,NaN
2011-10-07,NaN,25.869318,NaN
2011-10-08,NaN,25.791712,NaN
2011-10-09,NaN,25.714106,NaN
2011-10-10,NaN,25.636500,NaN
2011-10-11,24.359999,25.558895,-1.198896
2011-10-12,24.635000,25.481289,-0.846289
2011-10-13,NaN,25.403683,NaN
2011-10-14,24.814999,25.326077,-0.511079
2011-10-15,NaN,25.248472,NaN
2011-10-16,NaN,25.110199,NaN
2011-10-17,NaN,24.971927,NaN
2011-10-18,NaN,24.833654,NaN
2011-10-19,NaN,24.695382,NaN
2011-10-20,24.744999,24.557109,0.187890
2011-10-21,24.344999,24.418837,-0.073838
2011-10-22,24.129999,24.280565,-0.150565
2011-10-23,23.644999,24.142292,-0.497294
2011-10-24,23.549999,24.004020,-0.454020
2011-10-25,23.075001,23.865747,-0.790746
2011-10-26,NaN,23.727475,NaN
2011-10-27,NaN,23.589202,NaN
2011-10-28,NaN,23.450930,NaN
2011-10-29,NaN,23.312657,NaN
2011-10-30,NaN,23.174385,NaN
2011-10-31,22.084999,23.036113,-0.951113
2011-11-01,NaN,22.897840,NaN
2011-11-02,NaN,22.759568,NaN
2011-11-03,NaN,22.621295,NaN
2011-11-04,NaN,22.483023,NaN
2011-11-05,NaN,22.344750,NaN
2011-11-06,NaN,22.206478,NaN
2011-11-07,19.445000,22.068205,-2.623206
2011-11-08,NaN,21.929933,NaN
2011-11-09,19.129999,21.791661,-2.661661
2011-11-10,18.725000,21.653388,-2.928388
2011-11-11,NaN,21.515116,NaN
2011-11-12,18.309999,21.376843,-3.066844
2011-11-13,18.315001,21.238571,-2.923570
2011-11-14,NaN,21.100298,NaN
2011-11-15,NaN,20.962026,NaN
2011-11-16,NaN,20.844526,NaN
2011-11-17,19.799999,20.727025,-0.927026
2011-11-18,20.875000,20.609525,0.265475
2011-11-19,19.510000,20.492025,-0.982025
2011-11-20,NaN,20.374525,NaN
2011-11-21,19.500000,20.257025,-0.757025
2011-11-22,NaN,20.139524,NaN
2011-11-23,NaN,20.022024,NaN
2011-11-24,20.965000,19.904524,1.060476
2011-11-25,NaN,19.787024,NaN
2011-11-26,19.170000,19.669524,-0.499523
2011-11-27,NaN,19.552023,NaN
2011-11-28,NaN,19.434523,NaN
2011-11-29,19.980000,19.317023,0.662977
2011-11-30,NaN,19.199523,NaN
