Date,Mean,Climatology,Anomaly
2008-02-29,NaN,13.542830,NaN
2008-03-01,NaN,13.652551,NaN
2008-03-02,13.322499,13.762272,-0.439773
2008-03-03,14.655000,13.871993,0.783006
2008-03-04,NaN,13.981715,NaN
2008-03-05,16.080000,14.091436,1.988564
2008-03-06,15.817499,14.201157,1.616343
2008-03-07,NaN,14.310878,NaN
2008-03-08,NaN,14.420599,NaN
2008-03-09,NaN,14.530320,NaN
2008-03-10,NaN,14.640041,NaN
2008-03-11,15.384999,14.749762,0.635237
2008-03-12,NaN,14.859483,NaN
2008-03-13,15.702499,14.969204,0.733296
2008-03-14,NaN,15.078925,NaN
2008-03-15,NaN,15.218787,NaN
2008-03-16,NaN,15.358649,NaN
2008-03-17,16.680000,15.498511,1.181489
2008-03-18,NaN,15.638374,NaN
2008-03-19,17.065001,15.778236,1.286765
2008-03-20,NaN,15.918098,NaN
2008-03-21,17.799999,16.057960,1.742039
2008-03-22,NaN,16.197822,NaN
2008-03-23,NaN,16.337685,NaN
2008-03-24,17.379999,16.477547,0.902452
2008-03-25,16.184999,16.617409,-0.432409
2008-03-26,15.707500,16.757271,-1.049771
2008-03-27,16.389999,16.897133,-0.507134
2008-03-28,NaN,17.036995,NaN
2008-03-29,17.342499,17.176858,0.165641
2008-03-30,NaN,17.316720,NaN
2008-03-31,NaN,17.456582,NaN
2008-04-01,NaN,17.596444,NaN
2008-04-02,NaN,17.736306,NaN
2008-04-03,NaN,17.876169,NaN
2008-04-04,NaN,18.016031,NaN
2008-04-05,19.094999,18.155893,0.939106
2008-04-06,NaN,18.295755,NaN
2008-04-07,NaN,18.435617,NaN
2008-04-08,NaN,18.575479,NaN
2008-04-09,18.594999,18.715342,-0.120342
2008-04-10,NaN,18.855204,NaN
2008-04-11,NaN,18.995066,NaN
2008-04-12,NaN,19.134928,NaN
2008-04-13,NaN,19.274790,NaN
2008-04-14,19.145000,19.414653,-0.269652
2008-04-15,18.299999,19.563763,-1.263764
2008-04-16,17.445000,19.712874,-2.267874
2008-04-17,17.420000,19.861984,-2.441984
2008-04-18,18.109999,20.011094,-1.901096
2008-04-19,18.529999,20.160205,-1.630206
2008-04-20,NaN,20.309315,NaN
2008-04-21,NaN,20.458426,NaN
2008-04-22,19.785000,20.607536,-0.822536
2008-04-23,20.040001,20.756647,-0.716646
2008-04-24,19.990000,20.905757,-0.915757
2008-04-25,NaN,21.054868,NaN
2008-04-26,20.969999,21.203978,-0.233979
2008-04-27,21.105000,21.353089,-0.248089
2008-04-28,NaN,21.502199,NaN
2008-04-29,NaN,21.651309,NaN
2008-04-30,20.025000,21.800420,-1.775420
2008-05-01,20.564999,21.949530,-1.384532
2008-05-02,NaN,22.098641,NaN
2008-05-03,NaN,22.247751,NaN
2008-05-04,NaN,22.396862,NaN
2008-05-05,22.980000,22.545972,0.434027
2008-05-06,23.394999,22.695083,0.699916
2008-05-07,NaN,22.844193,NaN
2008-05-08,22.564999,22.993304,-0.428305
2008-05-09,24.115000,23.142414,0.972586
2008-05-10,24.154999,23.291525,0.863474
2008-05-11,NaN,23.440635,NaN
2008-05-12,22.869999,23.589745,-0.719747
2008-05-13,22.484999,23.738856,-1.253857
2008-05-14,NaN,23.887966,NaN
2008-05-15,22.004999,24.005961,-2.000962
2008-05-16,NaN,24.123955,NaN
2008-05-17,NaN,24.241950,NaN
2008-05-18,22.847500,24.359944,-1.512444
2008-05-19,23.545000,24.477939,-0.932939
2008-05-20,23.949999,24.595933,-0.645934
2008-05-21,NaN,24.713927,NaN
2008-05-22,NaN,24.831922,NaN
2008-05-23,NaN,24.949916,NaN
2008-05-24,NaN,25.067911,NaN
2008-05-25,24.417500,25.185905,-0.768406
2008-05-26,NaN,25.303900,NaN
2008-05-27,24.334999,25.421894,-1.086895
2008-05-28,24.615000,25.539889,-0.924889
2008-05-29,NaN,25.657883,NaN
2008-05-30,NaN,25.775878,NaN
2008-05-31,25.230000,25.893872,-0.663872
2008-06-01,26.004999,26.011866,-0.006867
2008-06-02,NaN,26.129861,NaN
2008-06-03,NaN,26.247855,NaN
2008-06-04,27.424999,26.365850,1.059149
2008-06-05,27.930000,26.483844,1.446156
2008-06-06,NaN,26.601839,NaN
2008-06-07,28.064999,26.719833,1.345166
2008-06-08,NaN,26.837828,NaN
2008-06-09,27.709999,26.955822,0.754177
2008-06-10,28.324999,27.073816,1.251182
2008-06-11,NaN,27.191811,NaN
2008-06-12,NaN,27.309805,NaN
2008-06-13,NaN,27.427800,NaN
2008-06-14,28.695000,27.545794,1.149205
2008-06-15,NaN,27.591931,NaN
2008-06-16,NaN,27.638068,NaN
2008-06-17,28.984999,27.684205,1.300794
2008-06-18,NaN,27.730342,NaN
2008-06-19,28.952499,27.776479,1.176021
2008-06-20,NaN,27.822615,NaN
2008-06-21,NaN,27.868752,NaN
2008-06-22,NaN,27.914889,NaN
2008-06-23,NaN,27.961026,NaN
2008-06-24,NaN,28.007163,NaN
2008-06-25,27.879999,28.053300,-0.173301
2008-06-26,NaN,28.099437,NaN
2008-06-27,NaN,28.145574,NaN
2008-06-28,NaN,28.191710,NaN
2008-06-29,NaN,28.237847,NaN
2008-06-30,NaN,28.283984,NaN
2008-07-01,26.674999,28.330121,-1.655122
2008-07-02,27.379999,28.376258,-0.996259
2008-07-03,NaN,28.422395,NaN
2008-07-04,NaN,28.468532,NaN
2008-07-05,NaN,28.514669,NaN
2008-07-06,NaN,28.560805,NaN
2008-07-07,NaN,28.606942,NaN
2008-07-08,NaN,28.653079,NaN
2008-07-09,27.215000,28.699216,-1.484216
2008-07-10,NaN,28.745353,NaN
2008-07-11,NaN,28.791490,NaN
2008-07-12,NaN,28.837627,NaN
2008-07-13,28.574999,28.883764,-0.308765
2008-07-14,28.969999,28.929900,0.040099
2008-07-15,NaN,28.932560,NaN
2008-07-16,NaN,28.935219,NaN
2008-07-17,NaN,28.937878,NaN
2008-07-18,NaN,28.940537,NaN
2008-07-19,27.820000,28.943196,-1.123196
2008-07-20,NaN,28.945855,NaN
2008-07-21,28.580000,28.948514,-0.368514
2008-07-22,28.722500,28.951173,-0.228673
2008-07-23,NaN,28.953832,NaN
2008-07-24,27.914999,28.956491,-1.041492
2008-07-25,NaN,28.959150,NaN
2008-07-26,NaN,28.961809,NaN
2008-07-27,NaN,28.964468,NaN
2008-07-28,NaN,28.967127,NaN
2008-07-29,NaN,28.969786,NaN
2008-07-30,NaN,28.972445,NaN
2008-07-31,28.535000,28.975104,-0.440104
2008-08-01,NaN,28.977763,NaN
2008-08-02,NaN,28.980422,NaN
2008-08-03,28.879999,28.983081,-0.103082
2008-08-04,28.420000,28.985740,-0.565740
2008-08-05,28.920000,28.988399,-0.068399
2008-08-06,28.649998,28.991058,-0.341060
2008-08-07,NaN,28.993717,NaN
2008-08-08,NaN,28.996376,NaN
2008-08-09,27.930000,28.999035,-1.069035
2008-08-10,28.389999,29.001694,-0.611694
2008-08-11,NaN,29.004353,NaN
2008-08-12,NaN,29.007012,NaN
2008-08-13,NaN,29.009671,NaN
2008-08-14,NaN,29.012330,NaN
2008-08-15,NaN,28.956587,NaN
2008-08-16,NaN,28.900844,NaN
2008-08-17,NaN,28.845100,NaN
2008-08-18,27.439999,28.789357,-1.349359
2008-08-19,NaN,28.733614,NaN
2008-08-20,NaN,28.677871,NaN
2008-08-21,NaN,28.622128,NaN
2008-08-22,NaN,28.566385,NaN
2008-08-23,NaN,28.510642,NaN
2008-08-24,NaN,28.454898,NaN
2008-08-25,NaN,28.399155,NaN
2008-08-26,NaN,28.343412,NaN
2008-08-27,27.994999,28.287669,-0.292670
2008-08-28,NaN,28.231926,NaN
2008-08-29,NaN,28.176183,NaN
2008-08-30,NaN,28.120440,NaN
2008-08-31,NaN,28.064697,NaN
2008-09-01,NaN,28.008953,NaN
2008-09-02,NaN,27.953210,NaN
2008-09-03,NaN,27.897467,NaN
2008-09-04,27.695000,27.841724,-0.146724
2008-09-05,NaN,27.785981,NaN
2008-09-06,NaN,27.730238,NaN
2008-09-07,27.494999,27.674495,-0.179496
2008-09-08,27.775000,27.618751,0.156248
2008-09-09,27.879999,27.563008,0.316991
2008-09-10,28.320000,27.507265,0.812735
2008-09-11,NaN,27.451522,NaN
2008-09-12,NaN,27.395779,NaN
2008-09-13,27.740000,27.340036,0.399964
2008-09-14,28.894999,27.284293,1.610706
2008-09-15,NaN,27.153161,NaN
2008-09-16,29.170000,27.022030,2.147970
2008-09-17,NaN,26.890899,NaN
2008-09-18,NaN,26.759767,NaN
2008-09-19,27.279999,26.628636,0.651363
2008-09-20,NaN,26.497505,NaN
2008-09-21,NaN,26.366373,NaN
2008-09-22,NaN,26.235242,NaN
2008-09-23,24.962500,26.104111,-1.141611
2008-09-24,NaN,25.972980,NaN
2008-09-25,23.209999,25.841848,-2.631849
2008-09-26,NaN,25.710717,NaN
2008-09-27,22.644999,25.579586,-2.934587
2008-09-28,23.055000,25.448454,-2.393454
2008-09-29,NaN,25.317323,NaN
2008-09-30,NaN,25.186192,NaN
2008-10-01,NaN,25.055060,NaN
2008-10-02,23.869999,24.923929,-1.053930
2008-10-03,23.219999,24.792798,-1.572799
2008-10-04,23.209999,24.661667,-1.451667
2008-10-05,23.434999,24.530535,-1.095536
2008-10-06,NaN,24.399404,NaN
2008-10-07,NaN,24.268273,NaN
2008-10-08,NaN,24.137141,NaN
2008-10-09,NaN,24.006010,NaN
2008-10-10,NaN,23.874879,NaN
2008-10-11,NaN,23.743747,NaN
2008-10-12,NaN,23.612616,NaN
2008-10-13,NaN,23.481485,NaN
2008-10-14,NaN,23.350354,NaN
2008-10-15,23.969999,23.165244,0.804756
2008-10-16,23.850000,22.980134,0.869867
2008-10-17,NaN,22.795024,NaN
2008-10-18,NaN,22.609914,NaN
2008-10-19,NaN,22.424804,NaN
2008-10-20,21.299999,22.239694,-0.939695
2008-10-21,21.010000,22.054585,-1.044584
2008-10-22,21.469999,21.869475,-0.399475
2008-10-23,NaN,21.684365,NaN
2008-10-24,NaN,21.499255,NaN
2008-10-25,NaN,21.314145,NaN
2008-10-26,NaN,21.129035,NaN
2008-10-27,19.555000,20.943925,-1.388925
2008-10-28,18.695000,20.758816,-2.063816
2008-10-29,17.230000,20.573706,-3.343706
2008-10-30,16.442501,20.388596,-3.946095
2008-10-31,16.275000,20.203486,-3.928486
2008-11-01,NaN,20.018376,NaN
2008-11-02,NaN,19.833266,NaN
2008-11-03,NaN,19.648157,NaN
2008-11-04,NaN,19.463047,NaN
2008-11-05,NaN,19.277937,NaN
2008-11-06,17.074999,19.092827,-2.017828
2008-11-07,17.549999,18.907717,-1.357718
2008-11-08,17.657499,18.722607,-1.065108
2008-11-09,17.779999,18.537497,-0.757499
2008-11-10,16.977501,18.352388,-1.374887
2008-11-11,NaN,18.167278,NaN
2008-11-12,16.760000,17.982168,-1.222168
2008-11-13,NaN,17.797058,NaN
2008-11-14,NaN,17.611948,NaN
2008-11-15,NaN,17.481596,NaN
2008-11-16,18.014999,17.351244,0.663756
2008-11-17,16.629999,17.220892,-0.590893
2008-11-18,NaN,17.090540,NaN
2008-11-19,14.732500,16.960187,-2.227687
2008-11-20,NaN,16.829835,NaN
2008-11-21,14.547500,16.699483,-2.151984
2008-11-22,13.530000,16.569131,-3.039131
2008-11-23,11.950000,16.438779,-4.488779
2008-11-24,12.115000,16.308427,-4.193427
2008-11-25,NaN,16.178075,NaN
2008-11-26,12.090000,16.047723,-3.957722
2008-11-27,NaN,15.917370,NaN
2008-11-28,NaN,15.787018,NaN
2008-11-29,NaN,15.656666,NaN
2008-11-30,NaN,15.526314,NaN
2008-12-01,13.440000,15.395962,-1.955962
2008-12-02,NaN,15.265610,NaN
2008-12-03,12.375000,15.135258,-2.760258
2008-12-04,NaN,15.004906,NaN
2008-12-05,12.580000,14.874553,-2.294554
2008-12-06,NaN,14.744201,NaN
2008-12-07,12.842500,14.613849,-1.771350
2008-12-08,12.535000,14.483497,-1.948497
2008-12-09,NaN,14.353145,NaN
2008-12-10,NaN,14.222793,NaN
2008-12-11,NaN,14.092441,NaN
2008-12-12,13.325000,13.962089,-0.637089
2008-12-13,NaN,13.831736,NaN
2008-12-14,NaN,13.701384,NaN
2008-12-15,NaN,13.626105,NaN
2008-12-16,NaN,13.550825,NaN
2008-12-17,NaN,13.475545,NaN
2008-12-18,NaN,13.400266,NaN
2008-12-19,NaN,13.324986,NaN
2008-12-20,NaN,13.249706,NaN
2008-12-21,NaN,13.174427,NaN
2008-12-22,NaN,13.099147,NaN
2008-12-23,12.425000,13.023868,-0.598867
2008-12-24,NaN,12.948588,NaN
2008-12-25,NaN,12.873308,NaN
2008-12-26,NaN,12.798029,NaN
2008-12-27,NaN,12.722749,NaN
2008-12-28,NaN,12.647469,NaN
2008-12-29,NaN,12.572190,NaN
2008-12-30,14.215000,12.496910,1.718090
2008-12-31,NaN,12.421630,NaN
2009-01-01,13.375000,12.346351,1.028649
2009-01-02,12.280000,12.271071,0.008929
2009-01-03,NaN,12.195791,NaN
2009-01-04,NaN,12.120512,NaN
2009-01-05,NaN,12.045232,NaN
2009-01-06,13.977499,11.969952,2.007547
2009-01-07,NaN,11.894673,NaN
2009-01-08,14.200000,11.819393,2.380607
2009-01-09,13.875000,11.744114,2.130886
2009-01-10,13.565000,11.668834,1.896166
2009-01-11,NaN,11.593554,NaN
2009-01-12,NaN,11.518275,NaN
2009-01-13,NaN,11.442995,NaN
2009-01-14,NaN,11.367715,NaN
2009-01-15,11.710000,11.292436,0.417564
2009-01-16,NaN,11.315478,NaN
2009-01-17,10.635000,11.338520,-0.703519
2009-01-18,NaN,11.361561,NaN
2009-01-19,NaN,11.384603,NaN
2009-01-20,10.807500,11.407645,-0.600145
2009-01-21,NaN,11.430687,NaN
2009-01-22,9.220000,11.453729,-2.233729
2009-01-23,NaN,11.476771,NaN
2009-01-24,NaN,11.499813,NaN
2009-01-25,NaN,11.522855,NaN
2009-01-26,NaN,11.545897,NaN
2009-01-27,NaN,11.568939,NaN
2009-01-28,NaN,11.591981,NaN
2009-01-29,NaN,11.615023,NaN
2009-01-30,NaN,11.638065,NaN
2009-01-31,10.925000,11.661107,-0.736107
2009-02-01,10.825000,11.684149,-0.859149
2009-02-02,10.764999,11.707191,-0.942191
2009-02-03,NaN,11.730233,NaN
2009-02-04,11.050000,11.753274,-0.703274
2009-02-05,9.474999,11.776316,-2.301317
2009-02-06,NaN,11.799358,NaN
2009-02-07,NaN,11.822400,NaN
2009-02-08,NaN,11.845442,NaN
2009-02-09,NaN,11.868484,NaN
2009-02-10,NaN,11.891526,NaN
2009-02-11,NaN,11.914568,NaN
2009-02-12,NaN,11.937610,NaN
2009-02-13,12.070000,11.960652,0.109348
2009-02-14,NaN,11.983694,NaN
2009-02-15,NaN,12.006736,NaN
2009-02-16,11.835000,12.116457,-0.281457
2009-02-17,11.764999,12.226178,-0.461178
2009-02-18,NaN,12.335899,NaN
2009-02-19,NaN,12.445620,NaN
2009-02-20,12.389999,12.555341,-0.165342
2009-02-21,11.620000,12.665062,-1.045062
2009-02-22,NaN,12.774783,NaN
2009-02-23,11.815000,12.884504,-1.069505
2009-02-24,11.480000,12.994225,-1.514226
2009-02-25,NaN,13.103946,NaN
2009-02-26,NaN,13.213667,NaN
2009-02-27,12.612499,13.323388,-0.710889
2009-02-28,NaN,13.433109,NaN
2009-03-01,NaN,13.542830,NaN
2009-03-02,NaN,13.652551,NaN
2009-03-03,NaN,13.762272,NaN
2009-03-04,11.105000,13.871993,-2.766994
2009-03-05,11.215000,13.981715,-2.766714
2009-03-06,11.532499,14.091436,-2.558936
2009-03-07,NaN,14.201157,NaN
2009-03-08,NaN,14.310878,NaN
2009-03-09,NaN,14.420599,NaN
2009-03-10,NaN,14.530320,NaN
2009-03-11,NaN,14.640041,NaN
2009-03-12,NaN,14.749762,NaN
2009-03-13,NaN,14.859483,NaN
2009-03-14,NaN,14.969204,NaN
2009-03-15,NaN,15.078925,NaN
2009-03-16,NaN,15.218787,NaN
2009-03-17,NaN,15.358649,NaN
2009-03-18,15.472500,15.498511,-0.026012
2009-03-19,NaN,15.638374,NaN
2009-03-20,16.594999,15.778236,0.816763
2009-03-21,15.759999,15.918098,-0.158099
2009-03-22,15.395000,16.057960,-0.662961
2009-03-23,14.959999,16.197822,-1.237823
2009-03-24,NaN,16.337685,NaN
2009-03-25,NaN,16.477547,NaN
2009-03-26,NaN,16.617409,NaN
2009-03-27,NaN,16.757271,NaN
2009-03-28,NaN,16.897133,NaN
2009-03-29,NaN,17.036995,NaN
2009-03-30,17.754999,17.176858,0.578142
2009-03-31,NaN,17.316720,NaN
2009-04-01,NaN,17.456582,NaN
2009-04-02,NaN,17.596444,NaN
2009-04-03,NaN,17.736306,NaN
2009-04-04,18.000000,17.876169,0.123831
2009-04-05,NaN,18.016031,NaN
2009-04-06,NaN,18.155893,NaN
2009-04-07,NaN,18.295755,NaN
2009-04-08,16.174999,18.435617,-2.260618
2009-04-09,16.260000,18.575479,-2.315479
2009-04-10,NaN,18.715342,NaN
2009-04-11,NaN,18.855204,NaN
2009-04-12,NaN,18.995066,NaN
2009-04-13,NaN,19.134928,NaN
2009-04-14,NaN,19.274790,NaN
2009-04-15,18.215000,19.414653,-1.199652
2009-04-16,18.184999,19.563763,-1.378764
2009-04-17,NaN,19.712874,NaN
2009-04-18,17.455000,19.861984,-2.406984
2009-04-19,NaN,20.011094,NaN
2009-04-20,NaN,20.160205,NaN
2009-04-21,NaN,20.309315,NaN
2009-04-22,18.805000,20.458426,-1.653425
2009-04-23,NaN,20.607536,NaN
2009-04-24,19.754999,20.756647,-1.001648
2009-04-25,20.844999,20.905757,-0.060758
2009-04-26,21.100000,21.054868,0.045133
2009-04-27,NaN,21.203978,NaN
2009-04-28,22.344999,21.353089,0.991911
2009-04-29,NaN,21.502199,NaN
2009-04-30,22.670000,21.651309,1.018691
2009-05-01,22.840000,21.800420,1.039580
2009-05-02,22.609999,21.949530,0.660468
2009-05-03,21.757500,22.098641,-0.341141
2009-05-04,NaN,22.247751,NaN
2009-05-05,NaN,22.396862,NaN
2009-05-06,NaN,22.545972,NaN
2009-05-07,NaN,22.695083,NaN
2009-05-08,24.449999,22.844193,1.605806
2009-05-09,25.209999,22.993304,2.216695
2009-05-10,25.350000,23.142414,2.207586
2009-05-11,NaN,23.291525,NaN
2009-05-12,NaN,23.440635,NaN
2009-05-13,NaN,23.589745,NaN
2009-05-14,NaN,23.738856,NaN
2009-05-15,NaN,23.887966,NaN
2009-05-16,NaN,24.005961,NaN
2009-05-17,NaN,24.123955,NaN
2009-05-18,NaN,24.241950,NaN
2009-05-19,NaN,24.359944,NaN
2009-05-20,NaN,24.477939,NaN
2009-05-21,NaN,24.595933,NaN
2009-05-22,NaN,24.713927,NaN
2009-05-23,NaN,24.831922,NaN
2009-05-24,NaN,24.949916,NaN
2009-05-25,NaN,25.067911,NaN
2009-05-26,NaN,25.185905,NaN
2009-05-27,23.799999,25.303900,-1.503900
2009-05-28,23.830000,25.421894,-1.591894
2009-05-29,NaN,25.539889,NaN
2009-05-30,23.764999,25.657883,-1.892884
2009-05-31,24.497499,25.775878,-1.278378
2009-06-01,24.372499,25.893872,-1.521372
2009-06-02,25.492500,26.011866,-0.519366
2009-06-03,25.840000,26.129861,-0.289861
2009-06-04,NaN,26.247855,NaN
2009-06-05,26.224998,26.365850,-0.140851
2009-06-06,NaN,26.483844,NaN
2009-06-07,NaN,26.601839,NaN
2009-06-08,26.189999,26.719833,-0.529834
2009-06-09,26.670000,26.837828,-0.167827
2009-06-10,26.439999,26.955822,-0.515823
2009-06-11,NaN,27.073816,NaN
2009-06-12,NaN,27.191811,NaN
2009-06-13,NaN,27.309805,NaN
2009-06-14,27.090000,27.427800,-0.337800
2009-06-15,NaN,27.545794,NaN
2009-06-16,NaN,27.591931,NaN
2009-06-17,NaN,27.638068,NaN
2009-06-18,NaN,27.684205,NaN
2009-06-19,NaN,27.730342,NaN
2009-06-20,29.179998,27.776479,1.403520
2009-06-21,NaN,27.822615,NaN
2009-06-22,29.484999,27.868752,1.616246
2009-06-23,NaN,27.914889,NaN
2009-06-24,29.455000,27.961026,1.493974
2009-06-25,NaN,28.007163,NaN
2009-06-26,NaN,28.053300,NaN
2009-06-27,29.054998,28.099437,0.955562
2009-06-28,28.760000,28.145574,0.614427
2009-06-29,28.504999,28.191710,0.313289
2009-06-30,NaN,28.237847,NaN
2009-07-01,28.447498,28.283984,0.163514
2009-07-02,28.195000,28.330121,-0.135121
2009-07-03,28.654999,28.376258,0.278741
2009-07-04,29.012501,28.422395,0.590106
2009-07-05,27.990000,28.468532,-0.478532
2009-07-06,NaN,28.514669,NaN
2009-07-07,NaN,28.560805,NaN
2009-07-08,NaN,28.606942,NaN
2009-07-09,NaN,28.653079,NaN
2009-07-10,NaN,28.699216,NaN
2009-07-11,26.635000,28.745353,-2.110353
2009-07-12,NaN,28.791490,NaN
2009-07-13,NaN,28.837627,NaN
2009-07-14,NaN,28.883764,NaN
2009-07-15,NaN,28.929900,NaN
2009-07-16,NaN,28.932560,NaN
2009-07-17,NaN,28.935219,NaN
2009-07-18,NaN,28.937878,NaN
2009-07-19,27.972500,28.940537,-0.968037
2009-07-20,NaN,28.943196,NaN
2009-07-21,NaN,28.945855,NaN
2009-07-22,27.709999,28.948514,-1.238514
2009-07-23,28.599998,28.951173,-0.351174
2009-07-24,NaN,28.953832,NaN
2009-07-25,NaN,28.956491,NaN
2009-07-26,28.665001,28.959150,-0.294149
2009-07-27,NaN,28.961809,NaN
2009-07-28,28.457500,28.964468,-0.506967
2009-07-29,NaN,28.967127,NaN
2009-07-30,NaN,28.969786,NaN
2009-07-31,NaN,28.972445,NaN
2009-08-01,NaN,28.975104,NaN
2009-08-02,NaN,28.977763,NaN
2009-08-03,NaN,28.980422,NaN
2009-08-04,28.859999,28.983081,-0.123082
2009-08-05,29.064999,28.985740,0.079259
2009-08-06,28.615000,28.988399,-0.373399
2009-08-07,NaN,28.991058,NaN
2009-08-08,NaN,28.993717,NaN
2009-08-09,29.205000,28.996376,0.208624
2009-08-10,NaN,28.999035,NaN
2009-08-11,29.727499,29.001694,0.725805
2009-08-12,29.629999,29.004353,0.625646
2009-08-13,NaN,29.007012,NaN
2009-08-14,NaN,29.009671,NaN
2009-08-15,NaN,29.012330,NaN
2009-08-16,28.352499,28.956587,-0.604088
2009-08-17,NaN,28.900844,NaN
2009-08-18,NaN,28.845100,NaN
2009-08-19,NaN,28.789357,NaN
2009-08-20,29.349998,28.733614,0.616384
2009-08-21,29.400000,28.677871,0.722129
2009-08-22,NaN,28.622128,NaN
2009-08-23,29.344999,28.566385,0.778615
2009-08-24,NaN,28.510642,NaN
2009-08-25,28.875000,28.454898,0.420102
2009-08-26,NaN,28.399155,NaN
2009-08-27,NaN,28.343412,NaN
2009-08-28,NaN,28.287669,NaN
2009-08-29,27.840000,28.231926,-0.391926
2009-08-30,28.200001,28.176183,0.023818
2009-08-31,28.144999,28.120440,0.024559
2009-09-01,NaN,28.064697,NaN
2009-09-02,NaN,28.008953,NaN
2009-09-03,NaN,27.953210,NaN
2009-09-04,NaN,27.897467,NaN
2009-09-05,NaN,27.841724,NaN
2009-09-06,NaN,27.785981,NaN
2009-09-07,NaN,27.730238,NaN
2009-09-08,26.639999,27.674495,-1.034495
2009-09-09,NaN,27.618751,NaN
2009-09-10,NaN,27.563008,NaN
2009-09-11,NaN,27.507265,NaN
2009-09-12,NaN,27.451522,NaN
2009-09-13,NaN,27.395779,NaN
2009-09-14,26.445000,27.340036,-0.895036
2009-09-15,NaN,27.284293,NaN
2009-09-16,NaN,27.153161,NaN
2009-09-17,NaN,27.022030,NaN
2009-09-18,NaN,26.890899,NaN
2009-09-19,27.129999,26.759767,0.370232
2009-09-20,NaN,26.628636,NaN
2009-09-21,NaN,26.497505,NaN
2009-09-22,NaN,26.366373,NaN
2009-09-23,NaN,26.235242,NaN
2009-09-24,NaN,26.104111,NaN
2009-09-25,NaN,25.972980,NaN
2009-09-26,27.779999,25.841848,1.938150
2009-09-27,NaN,25.710717,NaN
2009-09-28,27.599998,25.579586,2.020413
2009-09-29,NaN,25.448454,NaN
2009-09-30,26.234999,25.317323,0.917676
2009-10-01,25.734999,25.186192,0.548807
2009-10-02,NaN,25.055060,NaN
2009-10-03,25.574999,24.923929,0.651070
2009-10-04,NaN,24.792798,NaN
2009-10-05,NaN,24.661667,NaN
2009-10-06,NaN,24.530535,NaN
2009-10-07,25.012501,24.399404,0.613097
2009-10-08,25.400000,24.268273,1.131727
2009-10-09,25.519999,24.137141,1.382857
2009-10-10,26.189999,24.006010,2.183989
2009-10-11,NaN,23.874879,NaN
2009-10-12,NaN,23.743747,NaN
2009-10-13,NaN,23.612616,NaN
2009-10-14,NaN,23.481485,NaN
2009-10-15,NaN,23.350354,NaN
2009-10-16,NaN,23.165244,NaN
2009-10-17,NaN,22.980134,NaN
2009-10-18,NaN,22.795024,NaN
2009-10-19,NaN,22.609914,NaN
2009-10-20,NaN,22.424804,NaN
2009-10-21,19.695000,22.239694,-2.544695
2009-10-22,NaN,22.054585,NaN
2009-10-23,NaN,21.869475,NaN
2009-10-24,NaN,21.684365,NaN
2009-10-25,NaN,21.499255,NaN
2009-10-26,NaN,21.314145,NaN
2009-10-27,NaN,21.129035,NaN
2009-10-28,NaN,20.943925,NaN
2009-10-29,NaN,20.758816,NaN
2009-10-30,NaN,20.573706,NaN
2009-10-31,22.189999,20.388596,1.801403
2009-11-01,NaN,20.203486,NaN
2009-11-02,NaN,20.018376,NaN
2009-11-03,NaN,19.833266,NaN
2009-11-04,20.400000,19.648157,0.751843
2009-11-05,NaN,19.463047,NaN
2009-11-06,19.945000,19.277937,0.667063
2009-11-07,NaN,19.092827,NaN
2009-11-08,19.400000,18.907717,0.492283
2009-11-09,NaN,18.722607,NaN
2009-11-10,NaN,18.537497,NaN
2009-11-11,NaN,18.352388,NaN
2009-11-12,NaN,18.167278,NaN
2009-11-13,18.090000,17.982168,0.107832
2009-11-14,NaN,17.797058,NaN
2009-11-15,18.115000,17.611948,0.503052
2009-11-16,18.525000,17.481596,1.043404
2009-11-17,18.459999,17.351244,1.108755
2009-11-18,NaN,17.220892,NaN
2009-11-19,NaN,17.090540,NaN
2009-11-20,19.099998,16.960187,2.139811
2009-11-21,18.914999,16.829835,2.085164
2009-11-22,NaN,16.699483,NaN
2009-11-23,NaN,16.569131,NaN
2009-11-24,NaN,16.438779,NaN
2009-11-25,NaN,16.308427,NaN
2009-11-26,16.955000,16.178075,0.776925
2009-11-27,16.297501,16.047723,0.249778
2009-11-28,NaN,15.917370,NaN
2009-11-29,NaN,15.787018,NaN
2009-11-30,NaN,15.656666,NaN
2009-12-01,NaN,15.526314,NaN
2009-12-02,NaN,15.395962,NaN
2009-12-03,16.027500,15.265610,0.761890
2009-12-04,NaN,15.135258,NaN
2009-12-05,NaN,15.004906,NaN
2009-12-06,NaN,14.874553,NaN
2009-12-07,NaN,14.744201,NaN
2009-12-08,NaN,14.613849,NaN
2009-12-09,NaN,14.483497,NaN
2009-12-10,NaN,14.353145,NaN
2009-12-11,NaN,14.222793,NaN
2009-12-12,NaN,14.092441,NaN
2009-12-13,NaN,13.962089,NaN
2009-12-14,NaN,13.831736,NaN
2009-12-15,13.642500,13.701384,-0.058884
2009-12-16,NaN,13.623676,NaN
2009-12-17,NaN,13.545968,NaN
2009-12-18,NaN,13.468260,NaN
2009-12-19,NaN,13.390552,NaN
2009-12-20,NaN,13.312844,NaN
2009-12-21,NaN,13.235136,NaN
2009-12-22,11.340000,13.157428,-1.817428
2009-12-23,NaN,13.079720,NaN
2009-12-24,12.400000,13.002012,-0.602013
2009-12-25,NaN,12.924304,NaN
2009-12-26,NaN,12.846596,NaN
