Date,Mean,Climatology,Anomaly
2013-11-09,0.000055,0.000220,-0.000165
2013-11-10,NaN,0.000220,NaN
2013-11-11,NaN,0.000221,NaN
2013-11-12,NaN,0.000222,NaN
2013-11-13,NaN,0.000223,NaN
2013-11-14,NaN,0.000224,NaN
2013-11-15,0.000226,0.000225,0.000001
2013-11-16,NaN,0.000229,NaN
2013-11-17,0.000282,0.000233,0.000049
2013-11-18,NaN,0.000237,NaN
2013-11-19,NaN,0.000240,NaN
2013-11-20,NaN,0.000244,NaN
2013-11-21,0.000174,0.000248,-0.000074
2013-11-22,NaN,0.000252,NaN
2013-11-23,NaN,0.000256,NaN
2013-11-24,NaN,0.000259,NaN
2013-11-25,NaN,0.000263,NaN
2013-11-26,NaN,0.000267,NaN
2013-11-27,NaN,0.000271,NaN
2013-11-28,NaN,0.000275,NaN
2013-11-29,NaN,0.000278,NaN
2013-11-30,0.000200,0.000282,-0.000082
2013-12-01,NaN,0.000286,NaN
2013-12-02,NaN,0.000290,NaN
2013-12-03,0.000430,0.000294,0.000136
2013-12-04,NaN,0.000297,NaN
2013-12-05,NaN,0.000301,NaN
2013-12-06,NaN,0.000305,NaN
2013-12-07,NaN,0.000309,NaN
2013-12-08,NaN,0.000313,NaN
2013-12-09,NaN,0.000317,NaN
2013-12-10,NaN,0.000320,NaN
2013-12-11,NaN,0.000324,NaN
2013-12-12,NaN,0.000328,NaN
2013-12-13,NaN,0.000332,NaN
2013-12-14,NaN,0.000336,NaN
2013-12-15,NaN,0.000339,NaN
2013-12-16,0.000531,0.000339,0.000192
2013-12-17,NaN,0.000339,NaN
2013-12-18,0.000328,0.000338,-0.000010
2013-12-19,NaN,0.000338,NaN
2013-12-20,NaN,0.000337,NaN
2013-12-21,NaN,0.000337,NaN
2013-12-22,NaN,0.000336,NaN
2013-12-23,NaN,0.000336,NaN
2013-12-24,0.000424,0.000336,0.000088
2013-12-25,NaN,0.000335,NaN
2013-12-26,NaN,0.000335,NaN
2013-12-27,NaN,0.000334,NaN
2013-12-28,NaN,0.000334,NaN
2013-12-29,0.000400,0.000334,0.000066
2013-12-30,NaN,0.000333,NaN
2013-12-31,NaN,0.000333,NaN
2014-01-01,NaN,0.000332,NaN
2014-01-02,NaN,0.000332,NaN
2014-01-03,NaN,0.000331,NaN
2014-01-04,0.000698,0.000331,0.000367
2014-01-05,NaN,0.000331,NaN
2014-01-06,NaN,0.000330,NaN
2014-01-07,NaN,0.000330,NaN
2014-01-08,NaN,0.000329,NaN
2014-01-09,0.000236,0.000329,-0.000093
2014-01-10,NaN,0.000329,NaN
2014-01-11,0.000284,0.000328,-0.000044
2014-01-12,0.000168,0.000328,-0.000160
2014-01-13,NaN,0.000327,NaN
2014-01-14,0.000332,0.000327,0.000005
2014-01-15,0.000412,0.000326,0.000086
2014-01-16,0.000224,0.000325,-0.000101
2014-01-17,0.000245,0.000324,-0.000079
2014-01-18,NaN,0.000322,NaN
2014-01-19,0.000260,0.000321,-0.000061
2014-01-20,0.000228,0.000320,-0.000092
2014-01-21,0.000446,0.000318,0.000128
2014-01-22,0.000327,0.000317,0.000010
2014-01-23,NaN,0.000316,NaN
2014-01-24,NaN,0.000314,NaN
2014-01-25,NaN,0.000313,NaN
2014-01-26,NaN,0.000312,NaN
2014-01-27,NaN,0.000310,NaN
2014-01-28,NaN,0.000309,NaN
2014-01-29,NaN,0.000308,NaN
2014-01-30,0.000258,0.000306,-0.000048
2014-01-31,0.000334,0.000305,0.000029
2014-02-01,NaN,0.000303,NaN
2014-02-02,NaN,0.000302,NaN
2014-02-03,NaN,0.000301,NaN
2014-02-05,NaN,0.000298,NaN
2014-02-06,NaN,0.000297,NaN
2014-02-07,NaN,0.000295,NaN
2014-02-08,NaN,0.000294,NaN
2014-02-09,0.000254,0.000293,-0.000039
2014-02-10,NaN,0.000291,NaN
2014-02-11,NaN,0.000290,NaN
2014-02-12,NaN,0.000289,NaN
2014-02-13,0.000104,0.000287,-0.000183
2014-02-14,0.000274,0.000286,-0.000012
2014-02-15,0.000218,0.000285,-0.000067
2014-02-16,NaN,0.000284,NaN
2014-02-17,0.000312,0.000283,0.000029
2014-02-18,0.000200,0.000282,-0.000082
2014-02-19,0.000354,0.000281,0.000073
2014-02-20,NaN,0.000280,NaN
2014-02-21,0.000368,0.000279,0.000089
2014-02-22,NaN,0.000278,NaN
2014-02-23,NaN,0.000277,NaN
2014-02-24,NaN,0.000276,NaN
2014-02-25,NaN,0.000275,NaN
2014-02-26,NaN,0.000274,NaN
2014-02-27,NaN,0.000273,NaN
2014-02-28,NaN,0.000272,NaN
2014-03-01,0.000134,0.000271,-0.000137
2014-03-02,NaN,0.000270,NaN
2014-03-03,NaN,0.000269,NaN
2014-03-04,NaN,0.000268,NaN
2014-03-05,NaN,0.000267,NaN
2014-03-06,NaN,0.000266,NaN
2014-03-07,NaN,0.000265,NaN
2014-03-08,NaN,0.000264,NaN
2014-03-09,NaN,0.000263,NaN
2014-03-10,NaN,0.000262,NaN
2014-03-11,NaN,0.000261,NaN
2014-03-12,NaN,0.000260,NaN
2014-03-13,0.000230,0.000259,-0.000029
2014-03-14,0.000368,0.000258,0.000110
2014-03-15,NaN,0.000258,NaN
2014-03-16,NaN,0.000256,NaN
2014-03-17,NaN,0.000254,NaN
2014-03-18,0.000190,0.000252,-0.000062
2014-03-19,0.000216,0.000250,-0.000034
2014-03-20,0.000286,0.000248,0.000038
2014-03-21,0.000338,0.000247,0.000091
2014-03-22,NaN,0.000245,NaN
2014-03-23,NaN,0.000243,NaN
2014-03-24,NaN,0.000241,NaN
2014-03-25,NaN,0.000239,NaN
2014-03-26,NaN,0.000238,NaN
2014-03-27,NaN,0.000236,NaN
2014-03-28,NaN,0.000234,NaN
2014-03-29,NaN,0.000232,NaN
2014-03-30,NaN,0.000230,NaN
2014-03-31,NaN,0.000228,NaN
2014-04-01,0.000290,0.000227,0.000063
2014-04-02,NaN,0.000225,NaN
2014-04-03,NaN,0.000223,NaN
2014-04-04,NaN,0.000221,NaN
2014-04-05,NaN,0.000219,NaN
2014-04-06,NaN,0.000218,NaN
2014-04-07,NaN,0.000216,NaN
2014-04-08,0.000238,0.000214,0.000024
2014-04-09,0.000160,0.000212,-0.000052
2014-04-10,NaN,0.000210,NaN
2014-04-11,0.000260,0.000208,0.000052
2014-04-12,0.000073,0.000207,-0.000134
2014-04-13,NaN,0.000205,NaN
2014-04-14,NaN,0.000203,NaN
2014-04-15,NaN,0.000201,NaN
2014-04-16,NaN,0.000201,NaN
2014-04-17,NaN,0.000202,NaN
2014-04-18,NaN,0.000202,NaN
2014-04-19,0.000106,0.000202,-0.000096
2014-04-20,0.000194,0.000202,-0.000008
2014-04-21,NaN,0.000203,NaN
2014-04-22,NaN,0.000203,NaN
2014-04-23,NaN,0.000203,NaN
2014-04-24,NaN,0.000204,NaN
2014-04-25,0.000196,0.000204,-0.000008
2014-04-26,NaN,0.000204,NaN
2014-04-27,NaN,0.000204,NaN
2014-04-28,NaN,0.000205,NaN
2014-04-29,NaN,0.000205,NaN
2014-04-30,NaN,0.000205,NaN
2014-05-01,NaN,0.000205,NaN
2014-05-02,NaN,0.000206,NaN
2014-05-03,0.000134,0.000206,-0.000072
2014-05-04,0.000068,0.000206,-0.000138
2014-05-05,0.000072,0.000207,-0.000135
2014-05-06,0.000164,0.000207,-0.000043
2014-05-07,NaN,0.000207,NaN
2014-05-08,NaN,0.000207,NaN
2014-05-09,NaN,0.000208,NaN
2014-05-10,NaN,0.000208,NaN
2014-05-11,NaN,0.000208,NaN
2014-05-12,NaN,0.000208,NaN
2014-05-13,NaN,0.000209,NaN
2014-05-14,NaN,0.000209,NaN
2014-05-15,0.000023,0.000209,-0.000186
2014-05-16,0.000046,0.000209,-0.000163
2014-05-17,NaN,0.000208,NaN
2014-05-18,NaN,0.000207,NaN
2014-05-19,0.000142,0.000207,-0.000065
2014-05-20,0.000062,0.000206,-0.000144
2014-05-21,0.000260,0.000205,0.000055
2014-05-22,0.000302,0.000205,0.000097
2014-05-23,NaN,0.000204,NaN
2014-05-24,0.000084,0.000203,-0.000119
2014-05-25,NaN,0.000203,NaN
2014-05-26,NaN,0.000202,NaN
2014-05-27,NaN,0.000201,NaN
2014-05-28,NaN,0.000201,NaN
2014-05-29,NaN,0.000200,NaN
2014-05-30,NaN,0.000199,NaN
2014-05-31,0.000066,0.000199,-0.000133
2014-06-01,0.000098,0.000198,-0.000100
2014-06-02,NaN,0.000197,NaN
2014-06-03,NaN,0.000197,NaN
2014-06-04,NaN,0.000196,NaN
2014-06-05,0.000036,0.000195,-0.000159
2014-06-06,0.000068,0.000195,-0.000127
2014-06-07,0.000232,0.000194,0.000038
2014-06-08,NaN,0.000193,NaN
2014-06-09,0.000264,0.000193,0.000071
2014-06-10,NaN,0.000192,NaN
2014-06-11,0.000186,0.000192,-0.000006
2014-06-12,NaN,0.000191,NaN
2014-06-13,NaN,0.000190,NaN
2014-06-14,NaN,0.000190,NaN
2014-06-15,NaN,0.000189,NaN
2014-06-16,NaN,0.000189,NaN
2014-06-17,0.000257,0.000189,0.000068
2014-06-18,NaN,0.000190,NaN
2014-06-19,NaN,0.000190,NaN
2014-06-20,NaN,0.000190,NaN
2014-06-21,NaN,0.000190,NaN
2014-06-22,NaN,0.000191,NaN
2014-06-23,NaN,0.000191,NaN
2014-06-24,NaN,0.000191,NaN
2014-06-25,NaN,0.000191,NaN
2014-06-26,NaN,0.000191,NaN
2014-06-27,NaN,0.000192,NaN
2014-06-28,NaN,0.000192,NaN
2014-06-29,NaN,0.000192,NaN
2014-06-30,0.000286,0.000192,0.000094
2014-07-01,NaN,0.000193,NaN
2014-07-02,NaN,0.000193,NaN
2014-07-03,0.000282,0.000193,0.000089
2014-07-04,NaN,0.000193,NaN
2014-07-05,NaN,0.000194,NaN
2014-07-06,0.000256,0.000194,0.000062
2014-07-07,0.000124,0.000194,-0.000070
2014-07-08,0.000150,0.000194,-0.000044
2014-07-09,NaN,0.000195,NaN
2014-07-10,NaN,0.000195,NaN
2014-07-11,NaN,0.000195,NaN
2014-07-12,NaN,0.000195,NaN
2014-07-13,0.000069,0.000195,-0.000126
2014-07-14,0.000166,0.000196,-0.000030
2014-07-15,NaN,0.000196,NaN
2014-07-16,NaN,0.000195,NaN
2014-07-17,NaN,0.000194,NaN
2014-07-18,NaN,0.000193,NaN
2014-07-19,NaN,0.000193,NaN
2014-07-20,NaN,0.000192,NaN
2014-07-21,NaN,0.000191,NaN
2014-07-22,0.000320,0.000190,0.000130
2014-07-23,NaN,0.000189,NaN
2014-07-24,NaN,0.000189,NaN
2014-07-25,0.000266,0.000188,0.000078
2014-07-26,NaN,0.000187,NaN
2014-07-27,0.000130,0.000186,-0.000056
2014-07-28,NaN,0.000185,NaN
2014-07-29,NaN,0.000184,NaN
2014-07-30,0.000352,0.000184,0.000168
2014-07-31,NaN,0.000183,NaN
2014-08-01,NaN,0.000182,NaN
2014-08-02,NaN,0.000181,NaN
2014-08-03,0.000066,0.000180,-0.000114
2014-08-04,NaN,0.000180,NaN
2014-08-05,NaN,0.000179,NaN
2014-08-06,NaN,0.000178,NaN
2014-08-07,NaN,0.000177,NaN
2014-08-08,0.000074,0.000176,-0.000102
2014-08-09,NaN,0.000175,NaN
2014-08-10,NaN,0.000175,NaN
2014-08-11,NaN,0.000174,NaN
2014-08-12,NaN,0.000173,NaN
2014-08-13,NaN,0.000172,NaN
2014-08-14,NaN,0.000171,NaN
2014-08-15,0.000224,0.000171,0.000053
2014-08-16,NaN,0.000172,NaN
2014-08-17,NaN,0.000174,NaN
2014-08-18,NaN,0.000175,NaN
2014-08-19,NaN,0.000177,NaN
2014-08-20,NaN,0.000178,NaN
2014-08-21,NaN,0.000180,NaN
2014-08-22,NaN,0.000182,NaN
2014-08-23,0.000094,0.000183,-0.000089
2014-08-24,NaN,0.000185,NaN
2014-08-25,NaN,0.000186,NaN
2014-08-26,NaN,0.000188,NaN
2014-08-27,NaN,0.000190,NaN
2014-08-28,NaN,0.000191,NaN
2014-08-29,NaN,0.000193,NaN
2014-08-30,NaN,0.000194,NaN
2014-08-31,0.000354,0.000196,0.000158
2014-09-01,NaN,0.000197,NaN
2014-09-02,NaN,0.000199,NaN
2014-09-03,0.000342,0.000201,0.000141
2014-09-04,0.000094,0.000202,-0.000108
2014-09-05,0.000171,0.000204,-0.000033
2014-09-06,NaN,0.000205,NaN
2014-09-07,0.000484,0.000207,0.000277
2014-09-08,NaN,0.000208,NaN
2014-09-09,0.000138,0.000210,-0.000072
2014-09-10,0.000146,0.000212,-0.000066
2014-09-11,0.000014,0.000213,-0.000199
2014-09-12,NaN,0.000215,NaN
2014-09-13,NaN,0.000216,NaN
2014-09-14,NaN,0.000218,NaN
2014-09-15,NaN,0.000220,NaN
2014-09-16,NaN,0.000219,NaN
2014-09-17,NaN,0.000218,NaN
2014-09-18,NaN,0.000217,NaN
2014-09-19,NaN,0.000216,NaN
2014-09-20,0.000108,0.000216,-0.000108
2014-09-21,0.000104,0.000215,-0.000111
2014-09-22,0.000300,0.000214,0.000086
2014-09-23,NaN,0.000213,NaN
2014-09-24,NaN,0.000213,NaN
2014-09-25,NaN,0.000212,NaN
2014-09-26,NaN,0.000211,NaN
2014-09-27,NaN,0.000210,NaN
2014-09-28,NaN,0.000209,NaN
2014-09-29,NaN,0.000209,NaN
2014-09-30,0.000352,0.000208,0.000144
2014-10-01,0.000226,0.000207,0.000019
2014-10-02,NaN,0.000206,NaN
2014-10-03,NaN,0.000206,NaN
2014-10-04,0.000250,0.000205,0.000045
2014-10-05,0.000195,0.000204,-0.000009
2014-10-06,NaN,0.000203,NaN
2014-10-07,0.000240,0.000202,0.000038
2014-10-08,0.000130,0.000202,-0.000072
2014-10-09,NaN,0.000201,NaN
2014-10-10,NaN,0.000200,NaN
2014-10-11,NaN,0.000199,NaN
2014-10-12,NaN,0.000199,NaN
2014-10-13,0.000300,0.000198,0.000102
2014-10-14,NaN,0.000197,NaN
2014-10-15,0.000146,0.000196,-0.000050
2014-10-16,0.000122,0.000197,-0.000076
2014-10-17,NaN,0.000198,NaN
2014-10-18,0.000140,0.000199,-0.000059
2014-10-19,0.000280,0.000200,0.000080
2014-10-20,0.000159,0.000201,-0.000042
2014-10-21,0.000098,0.000202,-0.000104
2014-10-22,0.000048,0.000203,-0.000155
2014-10-23,NaN,0.000204,NaN
2014-10-24,0.000237,0.000205,0.000032
2014-10-25,0.000134,0.000206,-0.000072
2014-10-26,0.000084,0.000206,-0.000122
2014-10-27,0.000029,0.000207,-0.000179
2014-10-28,NaN,0.000208,NaN
2014-10-29,0.000134,0.000209,-0.000075
2014-10-30,NaN,0.000210,NaN
2014-10-31,NaN,0.000211,NaN
2014-11-01,0.000148,0.000212,-0.000064
2014-11-02,NaN,0.000213,NaN
2014-11-03,NaN,0.000214,NaN
2014-11-04,0.000260,0.000215,0.000045
2014-11-05,NaN,0.000216,NaN
2014-11-06,NaN,0.000217,NaN
2014-11-07,NaN,0.000218,NaN
2014-11-08,NaN,0.000219,NaN
2014-11-09,0.000198,0.000220,-0.000022
2014-11-10,NaN,0.000220,NaN
2014-11-11,NaN,0.000221,NaN
2014-11-12,NaN,0.000222,NaN
2014-11-13,NaN,0.000223,NaN
2014-11-14,NaN,0.000224,NaN
2014-11-15,NaN,0.000225,NaN
2014-11-16,NaN,0.000229,NaN
2014-11-17,NaN,0.000233,NaN
2014-11-18,0.000276,0.000237,0.000039
2014-11-19,NaN,0.000240,NaN
2014-11-20,0.000236,0.000244,-0.000008
2014-11-21,NaN,0.000248,NaN
2014-11-22,NaN,0.000252,NaN
2014-11-23,NaN,0.000256,NaN
2014-11-24,0.000250,0.000259,-0.000009
2014-11-25,NaN,0.000263,NaN
2014-11-26,0.000200,0.000267,-0.000067
2014-11-27,0.000175,0.000271,-0.000096
2014-11-28,0.000124,0.000275,-0.000151
2014-11-29,0.000236,0.000278,-0.000042
2014-11-30,0.000239,0.000282,-0.000043
2014-12-01,0.000257,0.000286,-0.000029
2014-12-02,NaN,0.000290,NaN
2014-12-03,NaN,0.000294,NaN
2014-12-04,NaN,0.000297,NaN
2014-12-05,0.000180,0.000301,-0.000121
2014-12-06,0.000168,0.000305,-0.000137
2014-12-07,NaN,0.000309,NaN
2014-12-08,NaN,0.000313,NaN
2014-12-09,0.000130,0.000317,-0.000187
2014-12-10,NaN,0.000320,NaN
2014-12-11,0.000384,0.000324,0.000060
2014-12-12,NaN,0.000328,NaN
2014-12-13,NaN,0.000332,NaN
2014-12-14,NaN,0.000336,NaN
2014-12-15,NaN,0.000339,NaN
2014-12-16,0.000269,0.000339,-0.000070
2014-12-17,NaN,0.000339,NaN
2014-12-18,NaN,0.000338,NaN
2014-12-19,NaN,0.000338,NaN
2014-12-20,NaN,0.000337,NaN
2014-12-21,NaN,0.000337,NaN
2014-12-22,NaN,0.000336,NaN
2014-12-23,NaN,0.000336,NaN
2014-12-24,NaN,0.000336,NaN
2014-12-25,NaN,0.000335,NaN
2014-12-26,NaN,0.000335,NaN
2014-12-27,NaN,0.000334,NaN
2014-12-28,NaN,0.000334,NaN
2014-12-29,NaN,0.000334,NaN
2014-12-30,NaN,0.000333,NaN
2014-12-31,NaN,0.000333,NaN
2015-01-01,NaN,0.000332,NaN
2015-01-02,0.000436,0.000332,0.000104
2015-01-03,NaN,0.000331,NaN
2015-01-04,NaN,0.000331,NaN
2015-01-05,NaN,0.000331,NaN
2015-01-06,NaN,0.000330,NaN
2015-01-07,0.000355,0.000330,0.000025
2015-01-08,NaN,0.000329,NaN
2015-01-09,NaN,0.000329,NaN
2015-01-10,NaN,0.000329,NaN
2015-01-11,NaN,0.000328,NaN
2015-01-12,NaN,0.000328,NaN
2015-01-13,NaN,0.000327,NaN
2015-01-14,NaN,0.000327,NaN
2015-01-15,NaN,0.000326,NaN
2015-01-16,0.000370,0.000325,0.000045
2015-01-17,0.000258,0.000324,-0.000066
2015-01-18,NaN,0.000322,NaN
2015-01-19,NaN,0.000321,NaN
2015-01-20,0.000240,0.000320,-0.000080
2015-01-21,NaN,0.000318,NaN
2015-01-22,NaN,0.000317,NaN
2015-01-23,NaN,0.000316,NaN
2015-01-24,0.000368,0.000314,0.000054
2015-01-25,NaN,0.000313,NaN
2015-01-26,NaN,0.000312,NaN
2015-01-27,0.000564,0.000310,0.000254
2015-01-28,0.000400,0.000309,0.000091
2015-01-29,0.000361,0.000308,0.000053
2015-01-30,NaN,0.000306,NaN
2015-01-31,NaN,0.000305,NaN
2015-02-01,NaN,0.000303,NaN
2015-02-02,NaN,0.000302,NaN
2015-02-03,NaN,0.000301,NaN
2015-02-04,NaN,0.000299,NaN
2015-02-05,NaN,0.000298,NaN
2015-02-06,NaN,0.000297,NaN
2015-02-07,0.000314,0.000295,0.000019
2015-02-08,0.000272,0.000294,-0.000022
2015-02-09,NaN,0.000293,NaN
2015-02-10,0.000222,0.000291,-0.000069
2015-02-11,0.000058,0.000290,-0.000232
2015-02-12,0.000208,0.000289,-0.000081
2015-02-13,0.000272,0.000287,-0.000015
2015-02-14,0.000252,0.000286,-0.000034
2015-02-15,NaN,0.000285,NaN
2015-02-16,NaN,0.000284,NaN
2015-02-17,NaN,0.000283,NaN
2015-02-18,0.000235,0.000282,-0.000047
2015-02-19,0.000202,0.000281,-0.000079
2015-02-20,NaN,0.000280,NaN
2015-02-21,NaN,0.000279,NaN
2015-02-22,NaN,0.000278,NaN
2015-02-23,NaN,0.000277,NaN
2015-02-24,NaN,0.000276,NaN
2015-02-25,NaN,0.000275,NaN
2015-02-26,NaN,0.000274,NaN
2015-02-27,NaN,0.000273,NaN
2015-02-28,NaN,0.000272,NaN
2015-03-01,NaN,0.000271,NaN
2015-03-02,NaN,0.000270,NaN
2015-03-03,0.000252,0.000269,-0.000017
2015-03-04,NaN,0.000268,NaN
2015-03-05,NaN,0.000267,NaN
2015-03-06,NaN,0.000266,NaN
2015-03-07,0.000330,0.000265,0.000065
2015-03-08,NaN,0.000264,NaN
2015-03-09,NaN,0.000263,NaN
2015-03-10,NaN,0.000262,NaN
2015-03-11,NaN,0.000261,NaN
2015-03-12,NaN,0.000260,NaN
2015-03-13,NaN,0.000259,NaN
2015-03-14,NaN,0.000258,NaN
2015-03-15,NaN,0.000258,NaN
2015-03-16,NaN,0.000256,NaN
2015-03-17,NaN,0.000254,NaN
2015-03-18,NaN,0.000252,NaN
2015-03-19,NaN,0.000250,NaN
2015-03-20,NaN,0.000248,NaN
2015-03-21,NaN,0.000247,NaN
2015-03-22,NaN,0.000245,NaN
2015-03-23,NaN,0.000243,NaN
2015-03-24,0.000177,0.000241,-0.000064
2015-03-25,NaN,0.000239,NaN
2015-03-26,NaN,0.000238,NaN
2015-03-27,0.000180,0.000236,-0.000056
2015-03-28,NaN,0.000234,NaN
2015-03-29,0.000322,0.000232,0.000090
2015-03-30,0.000093,0.000230,-0.000137
2015-03-31,NaN,0.000228,NaN
2015-04-01,NaN,0.000227,NaN
2015-04-02,NaN,0.000225,NaN
2015-04-03,NaN,0.000223,NaN
2015-04-04,NaN,0.000221,NaN
2015-04-05,NaN,0.000219,NaN
2015-04-06,NaN,0.000218,NaN
2015-04-07,0.000210,0.000216,-0.000006
2015-04-08,NaN,0.000214,NaN
2015-04-09,NaN,0.000212,NaN
2015-04-10,NaN,0.000210,NaN
2015-04-11,NaN,0.000208,NaN
2015-04-12,NaN,0.000207,NaN
2015-04-13,NaN,0.000205,NaN
2015-04-14,NaN,0.000203,NaN
2015-04-15,NaN,0.000201,NaN
2015-04-16,NaN,0.000201,NaN
2015-04-17,NaN,0.000202,NaN
2015-04-18,NaN,0.000202,NaN
2015-04-19,NaN,0.000202,NaN
2015-04-20,NaN,0.000202,NaN
2015-04-21,NaN,0.000203,NaN
2015-04-22,NaN,0.000203,NaN
2015-04-23,NaN,0.000203,NaN
2015-04-24,NaN,0.000204,NaN
2015-04-25,NaN,0.000204,NaN
2015-04-26,NaN,0.000204,NaN
2015-04-27,NaN,0.000204,NaN
2015-04-28,NaN,0.000205,NaN
2015-04-29,NaN,0.000205,NaN
2015-04-30,0.000194,0.000205,-0.000011
2015-05-01,0.000087,0.000205,-0.000118
2015-05-02,0.000107,0.000206,-0.000099
2015-05-03,0.000172,0.000206,-0.000034
2015-05-04,NaN,0.000206,NaN
2015-05-05,NaN,0.000207,NaN
2015-05-06,NaN,0.000207,NaN
2015-05-07,NaN,0.000207,NaN
2015-05-08,0.000128,0.000207,-0.000079
2015-05-09,NaN,0.000208,NaN
2015-05-10,NaN,0.000208,NaN
2015-05-11,NaN,0.000208,NaN
2015-05-12,NaN,0.000208,NaN
2015-05-13,NaN,0.000209,NaN
2015-05-14,0.000246,0.000209,0.000037
2015-05-15,NaN,0.000209,NaN
2015-05-16,NaN,0.000209,NaN
2015-05-17,NaN,0.000208,NaN
2015-05-18,NaN,0.000207,NaN
2015-05-19,0.000194,0.000207,-0.000013
2015-05-20,NaN,0.000206,NaN
2015-05-21,NaN,0.000205,NaN
2015-05-22,NaN,0.000205,NaN
2015-05-23,0.000091,0.000204,-0.000113
2015-05-24,NaN,0.000203,NaN
2015-05-25,NaN,0.000203,NaN
2015-05-26,NaN,0.000202,NaN
2015-05-27,NaN,0.000201,NaN
2015-05-28,0.000218,0.000201,0.000017
2015-05-29,NaN,0.000200,NaN
2015-05-30,0.000204,0.000199,0.000005
2015-05-31,NaN,0.000199,NaN
2015-06-01,NaN,0.000198,NaN
2015-06-02,0.000086,0.000197,-0.000111
2015-06-03,0.000081,0.000197,-0.000116
2015-06-04,0.000164,0.000196,-0.000032
2015-06-05,NaN,0.000195,NaN
2015-06-06,NaN,0.000195,NaN
2015-06-07,0.000033,0.000194,-0.000162
2015-06-08,NaN,0.000193,NaN
2015-06-09,0.000132,0.000193,-0.000061
2015-06-10,0.000209,0.000192,0.000017
2015-06-11,NaN,0.000192,NaN
2015-06-12,NaN,0.000191,NaN
2015-06-13,NaN,0.000190,NaN
2015-06-14,0.000146,0.000190,-0.000044
2015-06-15,NaN,0.000189,NaN
2015-06-16,NaN,0.000189,NaN
2015-06-17,NaN,0.000189,NaN
2015-06-18,NaN,0.000190,NaN
2015-06-19,0.000212,0.000190,0.000022
2015-06-20,NaN,0.000190,NaN
2015-06-21,NaN,0.000190,NaN
2015-06-22,NaN,0.000191,NaN
2015-06-23,0.000168,0.000191,-0.000023
2015-06-24,NaN,0.000191,NaN
2015-06-25,0.000156,0.000191,-0.000035
2015-06-26,NaN,0.000191,NaN
2015-06-27,NaN,0.000192,NaN
2015-06-28,NaN,0.000192,NaN
2015-06-29,NaN,0.000192,NaN
2015-06-30,NaN,0.000192,NaN
2015-07-01,NaN,0.000193,NaN
2015-07-02,NaN,0.000193,NaN
2015-07-03,NaN,0.000193,NaN
2015-07-04,NaN,0.000193,NaN
2015-07-05,NaN,0.000194,NaN
2015-07-06,NaN,0.000194,NaN
2015-07-07,NaN,0.000194,NaN
2015-07-08,NaN,0.000194,NaN
2015-07-09,NaN,0.000195,NaN
2015-07-10,NaN,0.000195,NaN
2015-07-11,0.000148,0.000195,-0.000047
2015-07-12,0.000224,0.000195,0.000029
2015-07-13,NaN,0.000195,NaN
2015-07-14,0.000196,0.000196,0.000000
2015-07-15,0.000088,0.000196,-0.000108
2015-07-16,NaN,0.000195,NaN
2015-07-17,0.000182,0.000194,-0.000012
2015-07-18,NaN,0.000193,NaN
2015-07-19,NaN,0.000193,NaN
2015-07-20,NaN,0.000192,NaN
2015-07-21,0.000134,0.000191,-0.000057
2015-07-22,0.000300,0.000190,0.000110
2015-07-23,NaN,0.000189,NaN
2015-07-24,NaN,0.000189,NaN
2015-07-25,NaN,0.000188,NaN
2015-07-26,NaN,0.000187,NaN
2015-07-27,0.000152,0.000186,-0.000034
2015-07-28,0.000194,0.000185,0.000009
2015-07-29,NaN,0.000184,NaN
2015-07-30,NaN,0.000184,NaN
2015-07-31,NaN,0.000183,NaN
2015-08-01,NaN,0.000182,NaN
2015-08-02,NaN,0.000181,NaN
2015-08-03,NaN,0.000180,NaN
2015-08-04,0.000313,0.000180,0.000133
2015-08-05,0.000288,0.000179,0.000109
2015-08-06,0.000196,0.000178,0.000018
2015-08-07,NaN,0.000177,NaN
2015-08-08,NaN,0.000176,NaN
2015-08-09,NaN,0.000175,NaN
2015-08-10,NaN,0.000175,NaN
2015-08-11,NaN,0.000174,NaN
2015-08-12,NaN,0.000173,NaN
2015-08-13,0.000328,0.000172,0.000156
2015-08-14,NaN,0.000171,NaN
2015-08-15,NaN,0.000171,NaN
2015-08-16,NaN,0.000172,NaN
2015-08-17,NaN,0.000174,NaN
2015-08-18,NaN,0.000175,NaN
2015-08-19,NaN,0.000177,NaN
2015-08-20,0.000216,0.000178,0.000038
2015-08-21,NaN,0.000180,NaN
2015-08-22,0.000058,0.000182,-0.000124
2015-08-23,0.000092,0.000183,-0.000091
2015-08-24,NaN,0.000185,NaN
2015-08-25,NaN,0.000186,NaN
2015-08-26,0.000270,0.000188,0.000082
2015-08-27,0.000111,0.000190,-0.000079
2015-08-28,0.000110,0.000191,-0.000081
2015-08-29,0.000182,0.000193,-0.000011
2015-08-30,NaN,0.000194,NaN
2015-08-31,NaN,0.000196,NaN
2015-09-01,NaN,0.000197,NaN
2015-09-02,NaN,0.000199,NaN
2015-09-03,0.000152,0.000201,-0.000049
2015-09-04,NaN,0.000202,NaN
2015-09-05,NaN,0.000204,NaN
2015-09-06,NaN,0.000205,NaN
