Time,mean,climatology,anomaly
1428710400,NaN,0.538962,NaN
1428796800,0.547494,0.537643,0.009850
1428883200,NaN,0.536325,NaN
1428969600,0.562504,0.535006,0.027498
1429056000,0.283835,0.533688,-0.249853
1429142400,NaN,0.536213,NaN
1429228800,0.104086,0.538738,-0.434653
1429315200,NaN,0.541264,NaN
1429401600,NaN,0.543789,NaN
1429488000,NaN,0.546315,NaN
1429574400,0.816290,0.548840,0.267450
1429660800,NaN,0.551365,NaN
1429747200,0.688619,0.553891,0.134728
1429833600,NaN,0.556416,NaN
1429920000,NaN,0.558941,NaN
1430006400,0.825624,0.561467,0.264157
1430092800,NaN,0.563992,NaN
1430179200,NaN,0.566517,NaN
1430265600,NaN,0.569043,NaN
1430352000,NaN,0.571568,NaN
1430438400,1.334604,0.574093,0.760511
1430524800,NaN,0.576619,NaN
1430611200,NaN,0.579144,NaN
1430697600,NaN,0.581669,NaN
1430784000,NaN,0.584195,NaN
1430870400,0.838138,0.586720,0.251418
1430956800,0.850747,0.589245,0.261502
1431043200,0.525347,0.591771,-0.066424
1431129600,0.751516,0.594296,0.157220
1431216000,NaN,0.596822,NaN
1431302400,NaN,0.599347,NaN
1431388800,0.482268,0.601872,-0.119604
1431475200,NaN,0.604398,NaN
1431561600,0.107991,0.606923,-0.498932
1431648000,0.443486,0.609448,-0.165963
1431734400,0.728115,0.613668,0.114447
1431820800,0.050373,0.617888,-0.567514
1431907200,NaN,0.622107,NaN
1431993600,0.726670,0.626327,0.100343
1432080000,NaN,0.630547,NaN
1432166400,0.795288,0.634766,0.160522
1432252800,0.395884,0.638986,-0.243102
1432339200,1.048951,0.643206,0.405745
1432425600,NaN,0.647426,NaN
1432512000,0.473125,0.651645,-0.178520
1432598400,NaN,0.655865,NaN
1432684800,NaN,0.660085,NaN
1432771200,0.162187,0.664304,-0.502118
1432857600,NaN,0.668524,NaN
1432944000,0.623448,0.672744,-0.049295
1433030400,0.191449,0.676964,-0.485515
1433116800,0.759691,0.681183,0.078508
1433203200,NaN,0.685403,NaN
1433289600,NaN,0.689623,NaN
1433376000,NaN,0.693842,NaN
1433462400,NaN,0.698062,NaN
1433548800,0.354387,0.702282,-0.347894
1433635200,0.530266,0.706502,-0.176235
1433721600,0.640884,0.710721,-0.069837
1433808000,0.662230,0.714941,-0.052711
1433894400,NaN,0.719161,NaN
1433980800,NaN,0.723380,NaN
1434067200,NaN,0.727600,NaN
1434153600,NaN,0.731820,NaN
1434240000,NaN,0.736039,NaN
1434326400,NaN,0.740259,NaN
1434412800,0.628971,0.739366,-0.110395
1434499200,0.748967,0.738474,0.010493
1434585600,0.544749,0.737581,-0.192832
1434672000,NaN,0.736688,NaN
1434758400,0.679406,0.735796,-0.056390
1434844800,NaN,0.734903,NaN
1434931200,0.821326,0.734010,0.087315
1435017600,0.127718,0.733118,-0.605400
1435104000,0.752471,0.732225,0.020246
1435190400,0.135797,0.731332,-0.595535
1435276800,0.872371,0.730440,0.141931
1435363200,NaN,0.729547,NaN
1435449600,NaN,0.728654,NaN
1435536000,0.812437,0.727762,0.084676
1435622400,NaN,0.726869,NaN
1435708800,NaN,0.725976,NaN
1435795200,NaN,0.725084,NaN
1435881600,0.254553,0.724191,-0.469638
1435968000,NaN,0.723298,NaN
1436054400,NaN,0.722406,NaN
1436140800,NaN,0.721513,NaN
1436227200,NaN,0.720620,NaN
1436313600,0.690800,0.719728,-0.028927
1436400000,NaN,0.718835,NaN
1436486400,0.796655,0.717942,0.078713
1436572800,0.509893,0.717049,-0.207157
1436659200,0.140469,0.716157,-0.575688
1436745600,NaN,0.715264,NaN
1436832000,NaN,0.714371,NaN
1436918400,NaN,0.713479,NaN
1437004800,0.326751,0.712571,-0.385820
1437091200,0.126975,0.711664,-0.584688
1437177600,NaN,0.710756,NaN
1437264000,0.710068,0.709849,0.000220
1437350400,NaN,0.708941,NaN
1437436800,NaN,0.708034,NaN
1437523200,0.769145,0.707126,0.062019
1437609600,NaN,0.706218,NaN
1437696000,0.251086,0.705311,-0.454224
1437782400,NaN,0.704403,NaN
1437868800,NaN,0.703496,NaN
1437955200,0.408446,0.702588,-0.294143
1438041600,1.193633,0.701681,0.491953
1438128000,NaN,0.700773,NaN
1438214400,NaN,0.699866,NaN
1438300800,NaN,0.698958,NaN
1438387200,NaN,0.698051,NaN
1438473600,NaN,0.697143,NaN
1438560000,NaN,0.696236,NaN
1438646400,0.927775,0.695328,0.232447
1438732800,1.026411,0.694420,0.331991
1438819200,NaN,0.693513,NaN
1438905600,0.646916,0.692605,-0.045689
1438992000,NaN,0.691698,NaN
1439078400,NaN,0.690790,NaN
1439164800,0.864664,0.689883,0.174782
1439251200,0.730277,0.688975,0.041301
1439337600,NaN,0.688068,NaN
1439424000,0.807119,0.687160,0.119959
1439510400,NaN,0.686253,NaN
1439596800,NaN,0.685345,NaN
1439683200,0.368187,0.686532,-0.318345
1439769600,NaN,0.687719,NaN
1439856000,1.203441,0.688906,0.514535
1439942400,1.000641,0.690093,0.310548
1440028800,0.792369,0.691280,0.101088
1440115200,0.652365,0.692467,-0.040102
1440201600,0.970796,0.693655,0.277142
1440288000,NaN,0.694842,NaN
1440374400,NaN,0.696029,NaN
1440460800,0.309356,0.697216,-0.387860
1440547200,NaN,0.698403,NaN
1440633600,NaN,0.699590,NaN
1440720000,1.071808,0.700777,0.371031
1440806400,1.325006,0.701964,0.623042
1440892800,NaN,0.703151,NaN
1440979200,NaN,0.704338,NaN
1441065600,1.021801,0.705525,0.316276
1441152000,1.089028,0.706712,0.382316
1441238400,0.657921,0.707899,-0.049978
1441324800,0.924924,0.709086,0.215837
1441411200,1.260355,0.710273,0.550081
1441497600,0.881378,0.711460,0.169918
1441584000,NaN,0.712648,NaN
1441670400,0.883051,0.713835,0.169216
1441756800,NaN,0.715022,NaN
1441843200,NaN,0.716209,NaN
1441929600,1.070190,0.717396,0.352794
1442016000,NaN,0.718583,NaN
1442102400,NaN,0.719770,NaN
1442188800,1.619532,0.720957,0.898575
1442275200,NaN,0.722144,NaN
1442361600,NaN,0.720451,NaN
1442448000,NaN,0.718757,NaN
1442534400,NaN,0.717064,NaN
1442620800,0.515623,0.715370,-0.199747
1442707200,0.608661,0.713677,-0.105016
1442793600,0.784380,0.711984,0.072396
1442880000,NaN,0.710290,NaN
1442966400,0.342836,0.708597,-0.365761
1443052800,NaN,0.706904,NaN
1443139200,NaN,0.705210,NaN
1443225600,NaN,0.703517,NaN
1443312000,NaN,0.701823,NaN
1443398400,NaN,0.700130,NaN
1443484800,NaN,0.698437,NaN
1443571200,NaN,0.696743,NaN
1443657600,NaN,0.695050,NaN
1443744000,NaN,0.693357,NaN
1443830400,1.357528,0.691663,0.665865
1443916800,NaN,0.689970,NaN
1444003200,NaN,0.688276,NaN
1444089600,0.110342,0.686583,-0.576241
1444176000,0.497493,0.684890,-0.187397
1444262400,0.448607,0.683196,-0.234589
1444348800,0.399504,0.681503,-0.281998
1444435200,0.189744,0.679810,-0.490065
1444521600,NaN,0.678116,NaN
1444608000,0.374235,0.676423,-0.302188
1444694400,0.526878,0.674729,-0.147851
1444780800,0.285745,0.673036,-0.387291
1444867200,NaN,0.671343,NaN
1444953600,NaN,0.673639,NaN
1445040000,NaN,0.675935,NaN
1445126400,NaN,0.678232,NaN
1445212800,NaN,0.680528,NaN
1445299200,NaN,0.682825,NaN
1445385600,0.434880,0.685121,-0.250241
1445472000,0.698588,0.687417,0.011171
1445558400,0.816198,0.689714,0.126485
1445644800,1.077695,0.692010,0.385685
1445731200,0.185760,0.694306,-0.508546
1445817600,NaN,0.696603,NaN
1445904000,NaN,0.698899,NaN
1445990400,NaN,0.701196,NaN
1446076800,0.660574,0.703492,-0.042918
1446163200,0.914693,0.705788,0.208904
1446249600,1.075895,0.708085,0.367810
1446336000,0.646953,0.710381,-0.063429
1446422400,NaN,0.712678,NaN
1446508800,0.833993,0.714974,0.119019
1446595200,NaN,0.717270,NaN
1446681600,NaN,0.719567,NaN
1446768000,0.723042,0.721863,0.001179
1446854400,0.924945,0.724160,0.200785
1446940800,0.690174,0.726456,-0.036282
1447027200,0.856502,0.728752,0.127749
1447113600,1.010940,0.731049,0.279891
1447200000,0.738467,0.733345,0.005122
1447286400,0.862709,0.735641,0.127068
1447372800,0.794844,0.737938,0.056906
1447459200,NaN,0.740234,NaN
1447545600,NaN,0.742531,NaN
1447632000,NaN,0.742718,NaN
1447718400,0.693800,0.742905,-0.049105
1447804800,NaN,0.743092,NaN
1447891200,NaN,0.743279,NaN
1447977600,0.862046,0.743466,0.118580
1448064000,NaN,0.743653,NaN
1448150400,NaN,0.743840,NaN
1448236800,0.925857,0.744027,0.181830
1448323200,0.890111,0.744214,0.145897
1448409600,NaN,0.744401,NaN
1448496000,0.600035,0.744588,-0.144553
1448582400,0.483554,0.744775,-0.261220
1448668800,0.588947,0.744962,-0.156015
1448755200,0.303267,0.745149,-0.441882
1448841600,0.495450,0.745336,-0.249885
1448928000,0.593988,0.745523,-0.151535
1449014400,0.558793,0.745710,-0.186917
1449100800,NaN,0.745897,NaN
1449187200,NaN,0.746084,NaN
1449273600,0.691316,0.746271,-0.054954
1449360000,NaN,0.746458,NaN
1449446400,NaN,0.746645,NaN
1449532800,NaN,0.746832,NaN
1449619200,NaN,0.747019,NaN
1449705600,NaN,0.747206,NaN
1449792000,0.634958,0.747393,-0.112435
1449878400,0.701935,0.747580,-0.045645
1449964800,NaN,0.747767,NaN
1450051200,0.670743,0.747954,-0.077211
1450137600,0.700638,0.748141,-0.047503
1450224000,0.576799,0.746380,-0.169581
1450310400,0.655859,0.744619,-0.088760
1450396800,NaN,0.742858,NaN
1450483200,NaN,0.741098,NaN
1450569600,NaN,0.739337,NaN
1450656000,0.546264,0.737576,-0.191312
1450742400,NaN,0.735815,NaN
1450828800,NaN,0.734054,NaN
1450915200,0.722632,0.732294,-0.009661
1451001600,NaN,0.730533,NaN
1451088000,0.705513,0.728772,-0.023259
1451174400,NaN,0.727011,NaN
1451260800,0.944589,0.725250,0.219339
1451347200,NaN,0.723490,NaN
1451433600,0.575966,0.721729,-0.145763
1451520000,0.702811,0.719968,-0.017157
1451606400,0.722148,0.718207,0.003941
1451692800,0.764852,0.716447,0.048405
1451779200,NaN,0.714686,NaN
1451865600,1.760926,0.712925,1.048001
1451952000,NaN,0.711164,NaN
1452038400,0.867277,0.709403,0.157874
1452124800,0.493708,0.707643,-0.213935
1452211200,NaN,0.705882,NaN
1452297600,0.497672,0.704121,-0.206449
1452384000,NaN,0.702360,NaN
1452470400,NaN,0.700599,NaN
1452556800,NaN,0.698839,NaN
1452643200,NaN,0.697078,NaN
1452729600,NaN,0.695317,NaN
1452816000,NaN,0.693556,NaN
1452902400,NaN,0.693995,NaN
1452988800,NaN,0.694434,NaN
1453075200,0.679420,0.694873,-0.015453
1453161600,NaN,0.695312,NaN
1453248000,NaN,0.695751,NaN
1453334400,NaN,0.696190,NaN
1453420800,NaN,0.696629,NaN
1453507200,NaN,0.697068,NaN
1453593600,0.755751,0.697507,0.058245
1453680000,0.606091,0.697946,-0.091855
1453766400,NaN,0.698385,NaN
1453852800,NaN,0.698824,NaN
1453939200,NaN,0.699262,NaN
1454025600,0.597710,0.699701,-0.101991
1454112000,0.476850,0.700140,-0.223290
1454198400,NaN,0.700579,NaN
1454284800,0.578935,0.701018,-0.122084
1454371200,0.472454,0.701457,-0.229003
1454457600,0.282834,0.701896,-0.419062
1454544000,0.194205,0.702335,-0.508130
1454630400,0.547740,0.702774,-0.155034
1454716800,NaN,0.703213,NaN
1454803200,0.822276,0.703652,0.118624
1454889600,NaN,0.704091,NaN
1454976000,NaN,0.704530,NaN
1455062400,0.346964,0.704969,-0.358005
1455148800,NaN,0.705408,NaN
1455235200,0.630124,0.705847,-0.075722
1455321600,0.515943,0.706286,-0.190343
1455408000,0.567662,0.706725,-0.139063
1455494400,NaN,0.707164,NaN
1455580800,NaN,0.702428,NaN
1455667200,0.746371,0.697692,0.048679
1455753600,0.751945,0.692956,0.058988
1455840000,1.664366,0.688221,0.976145
1455926400,NaN,0.683485,NaN
1456012800,0.786471,0.678749,0.107722
1456099200,NaN,0.674013,NaN
1456185600,0.346364,0.669278,-0.322914
1456272000,0.411601,0.664542,-0.252941
1456358400,0.672200,0.659806,0.012394
1456444800,0.792943,0.655071,0.137873
1456531200,NaN,0.650335,NaN
1456617600,0.842264,0.645599,0.196665
1456704000,1.786375,0.640863,1.145511
1456790400,0.581628,0.636128,-0.054500
1456876800,1.073393,0.631392,0.442001
1456963200,NaN,0.626656,NaN
1457049600,0.950630,0.621921,0.328710
1457136000,NaN,0.617185,NaN
1457222400,0.681339,0.612449,0.068890
1457308800,NaN,0.607713,NaN
1457395200,0.207494,0.602978,-0.395483
1457481600,NaN,0.598242,NaN
1457568000,NaN,0.593506,NaN
1457654400,NaN,0.588771,NaN
1457740800,NaN,0.584035,NaN
1457827200,0.174083,0.579299,-0.405216
1457913600,0.494202,0.574563,-0.080361
1458000000,0.578356,0.573245,0.005112
1458086400,0.650578,0.571926,0.078652
1458172800,0.397334,0.570608,-0.173274
1458259200,0.496112,0.569289,-0.073177
1458345600,NaN,0.567971,NaN
1458432000,NaN,0.566652,NaN
1458518400,NaN,0.565333,NaN
1458604800,NaN,0.564015,NaN
1458691200,0.550147,0.562696,-0.012549
1458777600,1.048583,0.561378,0.487205
1458864000,NaN,0.560059,NaN
1458950400,NaN,0.558741,NaN
1459036800,NaN,0.557422,NaN
1459123200,NaN,0.556103,NaN
1459209600,NaN,0.554785,NaN
1459296000,NaN,0.553466,NaN
1459382400,0.562703,0.552148,0.010556
1459468800,0.510984,0.550829,-0.039846
1459555200,0.863800,0.549511,0.314289
1459641600,NaN,0.548192,NaN
1459728000,NaN,0.546873,NaN
1459814400,0.915659,0.545555,0.370104
1459900800,NaN,0.544236,NaN
1459987200,0.893713,0.542918,0.350795
1460073600,0.427302,0.541599,-0.114297
1460160000,1.091899,0.540281,0.551618
1460246400,NaN,0.538962,NaN
1460332800,NaN,0.537643,NaN
1460419200,0.869677,0.536325,0.333352
1460505600,NaN,0.535006,NaN
1460592000,NaN,0.533688,NaN
1460678400,NaN,0.536213,NaN
1460764800,0.906829,0.538738,0.368091
1460851200,NaN,0.541264,NaN
1460937600,NaN,0.543789,NaN
1461024000,0.400206,0.546315,-0.146108
1461110400,NaN,0.548840,NaN
1461196800,NaN,0.551365,NaN
1461283200,NaN,0.553891,NaN
1461369600,0.592262,0.556416,0.035846
1461456000,0.604528,0.558941,0.045586
1461542400,0.627951,0.561467,0.066484
1461628800,NaN,0.563992,NaN
1461715200,NaN,0.566517,NaN
1461801600,0.413620,0.569043,-0.155423
1461888000,NaN,0.571568,NaN
1461974400,0.499190,0.574093,-0.074904
1462060800,0.472008,0.576619,-0.104611
1462147200,0.474157,0.579144,-0.104987
1462233600,0.083281,0.581669,-0.498388
1462320000,NaN,0.584195,NaN
1462406400,0.756884,0.586720,0.170164
1462492800,NaN,0.589245,NaN
1462579200,1.101035,0.591771,0.509265
1462665600,0.869536,0.594296,0.275240
1462752000,0.766220,0.596822,0.169398
1462838400,0.431214,0.599347,-0.168133
1462924800,0.635882,0.601872,0.034010
1463011200,NaN,0.604398,NaN
1463097600,NaN,0.606923,NaN
1463184000,0.902903,0.609448,0.293455
1463270400,NaN,0.613668,NaN
1463356800,0.456161,0.617888,-0.161726
1463443200,0.436302,0.622107,-0.185806
1463529600,0.649150,0.626327,0.022823
1463616000,NaN,0.630547,NaN
1463702400,NaN,0.634766,NaN
1463788800,0.731230,0.638986,0.092244
1463875200,NaN,0.643206,NaN
1463961600,NaN,0.647426,NaN
1464048000,0.627935,0.651645,-0.023710
1464134400,0.735836,0.655865,0.079971
1464220800,0.803137,0.660085,0.143053
1464307200,0.568206,0.664304,-0.096098
1464393600,NaN,0.668524,NaN
1464480000,NaN,0.672744,NaN
1464566400,0.778156,0.676964,0.101192
1464652800,NaN,0.681183,NaN
1464739200,1.097897,0.685403,0.412494
1464825600,1.839057,0.689623,1.149434
1464912000,2.121684,0.693842,1.427842
1464998400,NaN,0.698062,NaN
1465084800,NaN,0.702282,NaN
1465171200,NaN,0.706502,NaN
1465257600,NaN,0.710721,NaN
1465344000,NaN,0.714941,NaN
1465430400,NaN,0.719161,NaN
1465516800,NaN,0.723380,NaN
1465603200,0.786704,0.727600,0.059104
1465689600,1.605836,0.731820,0.874016
1465776000,NaN,0.736039,NaN
1465862400,NaN,0.740259,NaN
1465948800,1.212443,0.739366,0.473077
1466035200,NaN,0.738474,NaN
1466121600,NaN,0.737581,NaN
1466208000,NaN,0.736688,NaN
1466294400,1.167930,0.735796,0.432134
1466380800,NaN,0.734903,NaN
1466467200,NaN,0.734010,NaN
1466553600,1.569181,0.733118,0.836063
1466640000,NaN,0.732225,NaN
1466726400,1.412512,0.731332,0.681180
1466812800,0.812403,0.730440,0.081963
1466899200,1.272467,0.729547,0.542920
1466985600,NaN,0.728654,NaN
1467072000,0.679608,0.727762,-0.048154
1467158400,NaN,0.726869,NaN
1467244800,NaN,0.725976,NaN
1467331200,0.848551,0.725084,0.123467
1467417600,NaN,0.724191,NaN
1467504000,NaN,0.723298,NaN
1467590400,NaN,0.722406,NaN
1467676800,1.288220,0.721513,0.566707
1467763200,NaN,0.720620,NaN
1467849600,NaN,0.719728,NaN
1467936000,1.194948,0.718835,0.476113
1468022400,NaN,0.717942,NaN
1468108800,NaN,0.717049,NaN
1468195200,NaN,0.716157,NaN
1468281600,1.276574,0.715264,0.561310
1468368000,1.440166,0.714371,0.725795
1468454400,1.329146,0.713479,0.615667
1468540800,NaN,0.712571,NaN
1468627200,NaN,0.711664,NaN
1468713600,0.625208,0.710756,-0.085548
1468800000,NaN,0.709849,NaN
1468886400,0.428366,0.708941,-0.280575
1468972800,NaN,0.708034,NaN
1469059200,NaN,0.707126,NaN
1469145600,NaN,0.706218,NaN
1469232000,NaN,0.705311,NaN
1469318400,NaN,0.704403,NaN
1469404800,NaN,0.703496,NaN
1469491200,0.500856,0.702588,-0.201732
1469577600,NaN,0.701681,NaN
1469664000,0.427329,0.700773,-0.273444
1469750400,NaN,0.699866,NaN
1469836800,0.828627,0.698958,0.129669
1469923200,NaN,0.698051,NaN
1470009600,NaN,0.697143,NaN
1470096000,NaN,0.696236,NaN
1470182400,NaN,0.695328,NaN
1470268800,0.744129,0.694420,0.049708
1470355200,0.117982,0.693513,-0.575531
1470441600,0.669724,0.692605,-0.022881
1470528000,NaN,0.691698,NaN
1470614400,NaN,0.690790,NaN
1470700800,0.899062,0.689883,0.209179
1470787200,NaN,0.688975,NaN
1470873600,0.666126,0.688068,-0.021941
1470960000,1.518628,0.687160,0.831468
1471046400,0.476090,0.686253,-0.210163
1471132800,NaN,0.685345,NaN
1471219200,0.224513,0.686532,-0.462019
1471305600,NaN,0.687719,NaN
1471392000,NaN,0.688906,NaN
1471478400,1.187347,0.690093,0.497254
1471564800,NaN,0.691280,NaN
1471651200,1.034923,0.692467,0.342456
1471737600,0.668407,0.693655,-0.025247
1471824000,0.653713,0.694842,-0.041129
1471910400,0.210708,0.696029,-0.485321
1471996800,NaN,0.697216,NaN
1472083200,0.201807,0.698403,-0.496596
1472169600,NaN,0.699590,NaN
1472256000,NaN,0.700777,NaN
1472342400,NaN,0.701964,NaN
1472428800,NaN,0.703151,NaN
1472515200,NaN,0.704338,NaN
1472601600,NaN,0.705525,NaN
1472688000,NaN,0.706712,NaN
1472774400,NaN,0.707899,NaN
1472860800,0.573966,0.709086,-0.135120
1472947200,NaN,0.710273,NaN
1473033600,1.683452,0.711460,0.971992
1473120000,NaN,0.712648,NaN
1473206400,0.742792,0.713835,0.028958
1473292800,0.944829,0.715022,0.229807
1473379200,NaN,0.716209,NaN
1473465600,NaN,0.717396,NaN
1473552000,NaN,0.718583,NaN
1473638400,NaN,0.719770,NaN
1473724800,0.204710,0.720957,-0.516247
1473811200,0.753860,0.722144,0.031716
1473897600,0.841160,0.720451,0.120709
1473984000,0.746719,0.718757,0.027961
1474070400,NaN,0.717064,NaN
1474156800,NaN,0.715370,NaN
1474243200,0.863140,0.713677,0.149463
1474329600,0.233467,0.711984,-0.478516
1474416000,0.721005,0.710290,0.010714
1474502400,NaN,0.708597,NaN
1474588800,0.529592,0.706904,-0.177312
1474675200,0.505349,0.705210,-0.199861
1474761600,0.632198,0.703517,-0.071319
1474848000,NaN,0.701823,NaN
1474934400,NaN,0.700130,NaN
1475020800,0.990149,0.698437,0.291712
1475107200,0.552958,0.696743,-0.143785
1475193600,1.232283,0.695050,0.537233
1475280000,NaN,0.693357,NaN
1475366400,NaN,0.691663,NaN
1475452800,NaN,0.689970,NaN
1475539200,1.237551,0.688276,0.549274
1475625600,1.207311,0.686583,0.520728
1475712000,NaN,0.684890,NaN
1475798400,0.560376,0.683196,-0.122820
1475884800,NaN,0.681503,NaN
1475971200,1.193604,0.679810,0.513794
1476057600,0.957063,0.678116,0.278947
1476144000,0.563131,0.676423,-0.113292
1476230400,0.611386,0.674729,-0.063344
1476316800,NaN,0.673036,NaN
1476403200,1.219347,0.671343,0.548004
1476489600,0.736430,0.673639,0.062791
1476576000,0.497401,0.675935,-0.178534
1476662400,0.775742,0.678232,0.097510
1476748800,0.696967,0.680528,0.016438
1476835200,NaN,0.682825,NaN
1476921600,0.748727,0.685121,0.063606
1477008000,0.713824,0.687417,0.026406
1477094400,0.805074,0.689714,0.115360
1477180800,0.626891,0.692010,-0.065119
1477267200,0.676156,0.694306,-0.018150
1477353600,NaN,0.696603,NaN
1477440000,NaN,0.698899,NaN
1477526400,NaN,0.701196,NaN
1477612800,NaN,0.703492,NaN
1477699200,NaN,0.705788,NaN
1477785600,NaN,0.708085,NaN
1477872000,NaN,0.710381,NaN
1477958400,0.825294,0.712678,0.112617
1478044800,NaN,0.714974,NaN
1478131200,0.701806,0.717270,-0.015464
1478217600,NaN,0.719567,NaN
1478304000,0.603880,0.721863,-0.117983
1478390400,0.252135,0.724160,-0.472025
1478476800,0.529446,0.726456,-0.197010
1478563200,0.770977,0.728752,0.042225
1478649600,1.359451,0.731049,0.628402
1478736000,0.768584,0.733345,0.035239
1478822400,0.724713,0.735641,-0.010929
1478908800,0.690276,0.737938,-0.047662
1478995200,0.700148,0.740234,-0.040087
1479081600,0.602316,0.742531,-0.140215
1479168000,NaN,0.742718,NaN
1479254400,0.572994,0.742905,-0.169911
1479340800,0.634162,0.743092,-0.108929
1479427200,NaN,0.743279,NaN
1479513600,0.537359,0.743466,-0.206107
1479600000,NaN,0.743653,NaN
1479686400,0.741488,0.743840,-0.002351
1479772800,0.771791,0.744027,0.027764
1479859200,1.002787,0.744214,0.258574
1479945600,0.246377,0.744401,-0.498024
1480032000,0.450298,0.744588,-0.294290
1480118400,0.790866,0.744775,0.046092
1480204800,0.730722,0.744962,-0.014240
1480291200,0.493360,0.745149,-0.251789
1480377600,NaN,0.745336,NaN
1480464000,0.460515,0.745523,-0.285008
1480550400,NaN,0.745710,NaN
1480636800,NaN,0.745897,NaN
1480723200,NaN,0.746084,NaN
1480809600,0.578212,0.746271,-0.168059
1480896000,0.627067,0.746458,-0.119390
1480982400,NaN,0.746645,NaN
1481068800,0.608642,0.746832,-0.138190
1481155200,1.445144,0.747019,0.698125
1481241600,NaN,0.747206,NaN
1481328000,0.364272,0.747393,-0.383121
1481414400,NaN,0.747580,NaN
1481500800,NaN,0.747767,NaN
1481587200,0.957921,0.747954,0.209967
1481673600,0.874362,0.748141,0.126221
1481760000,NaN,0.746435,NaN
1481846400,0.676350,0.744729,-0.068380
1481932800,0.696433,0.743023,-0.046590
1482019200,0.582276,0.741318,-0.159042
1482105600,0.172777,0.739612,-0.566835
1482192000,0.524462,0.737906,-0.213445
