Time,mean,climatology,anomaly
1232928000,0.119202,0.102243,0.016958
1233014400,0.107866,0.101677,0.006189
1233100800,NaN,0.101111,NaN
1233187200,NaN,0.100545,NaN
1233273600,0.117917,0.099979,0.017938
1233360000,0.090730,0.099412,-0.008683
1233446400,NaN,0.098846,NaN
1233532800,NaN,0.098280,NaN
1233619200,0.011120,0.097714,-0.086594
1233705600,0.126733,0.097148,0.029586
1233792000,0.098528,0.096582,0.001946
1233878400,NaN,0.096016,NaN
1233964800,0.076999,0.095449,-0.018450
1234051200,NaN,0.094883,NaN
1234137600,NaN,0.094317,NaN
1234224000,NaN,0.093751,NaN
1234310400,NaN,0.093185,NaN
1234396800,0.107599,0.092619,0.014980
1234483200,NaN,0.092053,NaN
1234569600,NaN,0.091486,NaN
1234656000,NaN,0.090920,NaN
1234742400,NaN,0.090057,NaN
1234828800,NaN,0.089194,NaN
1234915200,NaN,0.088331,NaN
1235001600,NaN,0.087468,NaN
1235088000,0.069124,0.086604,-0.017480
1235174400,NaN,0.085741,NaN
1235260800,0.085616,0.084878,0.000738
1235347200,NaN,0.084015,NaN
1235433600,NaN,0.083152,NaN
1235520000,0.101054,0.082289,0.018765
1235606400,NaN,0.081426,NaN
1235692800,NaN,0.080562,NaN
1235779200,NaN,0.079699,NaN
1235865600,NaN,0.078836,NaN
1235952000,0.052737,0.077973,-0.025235
1236038400,0.088061,0.077110,0.010952
1236124800,NaN,0.076247,NaN
1236211200,0.071774,0.075383,-0.003609
1236297600,0.080500,0.074520,0.005980
1236384000,NaN,0.073657,NaN
1236470400,NaN,0.072794,NaN
1236556800,NaN,0.071931,NaN
1236643200,NaN,0.071068,NaN
1236729600,0.120848,0.070204,0.050644
1236816000,NaN,0.069341,NaN
1236902400,NaN,0.068478,NaN
1236988800,NaN,0.067615,NaN
1237075200,NaN,0.066752,NaN
1237161600,NaN,0.066109,NaN
1237248000,NaN,0.065466,NaN
1237334400,0.028594,0.064824,-0.036230
1237420800,NaN,0.064181,NaN
1237507200,0.052890,0.063538,-0.010648
1237593600,NaN,0.062896,NaN
1237680000,NaN,0.062253,NaN
1237766400,NaN,0.061610,NaN
1237852800,NaN,0.060968,NaN
1237939200,NaN,0.060325,NaN
1238025600,NaN,0.059682,NaN
1238112000,NaN,0.059040,NaN
1238198400,NaN,0.058397,NaN
1238284800,0.039438,0.057754,-0.018316
1238371200,NaN,0.057112,NaN
1238457600,NaN,0.056469,NaN
1238544000,NaN,0.055826,NaN
1238630400,NaN,0.055184,NaN
1238716800,0.046504,0.054541,-0.008037
1238803200,NaN,0.053898,NaN
1238889600,0.091255,0.053256,0.038000
1238976000,NaN,0.052613,NaN
1239062400,0.066005,0.051970,0.014035
1239148800,0.052324,0.051328,0.000996
1239235200,NaN,0.050685,NaN
1239321600,NaN,0.050042,NaN
1239408000,NaN,0.049400,NaN
1239494400,NaN,0.048757,NaN
1239580800,NaN,0.048114,NaN
1239667200,0.032039,0.047472,-0.015433
1239753600,NaN,0.046829,NaN
1239840000,NaN,0.046687,NaN
1239926400,NaN,0.046544,NaN
1240012800,NaN,0.046402,NaN
1240099200,NaN,0.046260,NaN
1240185600,NaN,0.046117,NaN
1240272000,0.033457,0.045975,-0.012518
1240358400,0.039937,0.045833,-0.005896
1240444800,0.042763,0.045690,-0.002927
1240531200,NaN,0.045548,NaN
1240617600,NaN,0.045406,NaN
1240704000,NaN,0.045264,NaN
1240790400,NaN,0.045121,NaN
1240876800,NaN,0.044979,NaN
1240963200,NaN,0.044837,NaN
1241049600,0.055221,0.044694,0.010526
1241136000,NaN,0.044552,NaN
1241222400,NaN,0.044410,NaN
1241308800,NaN,0.044267,NaN
1241395200,NaN,0.044125,NaN
1241481600,NaN,0.043983,NaN
1241568000,NaN,0.043841,NaN
1241654400,NaN,0.043698,NaN
1241740800,0.080410,0.043556,0.036854
1241827200,NaN,0.043414,NaN
1241913600,NaN,0.043271,NaN
1242000000,NaN,0.043129,NaN
1242086400,NaN,0.042987,NaN
1242172800,NaN,0.042844,NaN
1242259200,NaN,0.042702,NaN
1242345600,NaN,0.042560,NaN
1242432000,0.073424,0.042983,0.030441
1242518400,NaN,0.043406,NaN
1242604800,NaN,0.043829,NaN
1242691200,NaN,0.044252,NaN
1242777600,NaN,0.044675,NaN
1242864000,NaN,0.045098,NaN
1242950400,NaN,0.045521,NaN
1243036800,0.064523,0.045944,0.018578
1243123200,NaN,0.046367,NaN
1243209600,NaN,0.046791,NaN
1243296000,NaN,0.047214,NaN
1243382400,NaN,0.047637,NaN
1243468800,NaN,0.048060,NaN
1243555200,NaN,0.048483,NaN
1243641600,0.036610,0.048906,-0.012296
1243728000,NaN,0.049329,NaN
1243814400,NaN,0.049752,NaN
1243900800,NaN,0.050175,NaN
1243987200,NaN,0.050598,NaN
1244073600,NaN,0.051021,NaN
1244160000,NaN,0.051444,NaN
1244246400,0.034636,0.051867,-0.017231
1244332800,NaN,0.052291,NaN
1244419200,0.048605,0.052714,-0.004109
1244505600,0.088208,0.053137,0.035071
1244592000,0.037815,0.053560,-0.015745
1244678400,NaN,0.053983,NaN
1244764800,NaN,0.054406,NaN
1244851200,0.087673,0.054829,0.032844
1244937600,NaN,0.055252,NaN
1245024000,0.049417,0.055675,-0.006258
1245110400,NaN,0.055512,NaN
1245196800,0.065614,0.055349,0.010265
1245283200,NaN,0.055185,NaN
1245369600,NaN,0.055022,NaN
1245456000,NaN,0.054859,NaN
1245542400,NaN,0.054696,NaN
1245628800,0.070563,0.054532,0.016031
1245715200,NaN,0.054369,NaN
1245801600,0.033885,0.054206,-0.020321
1245888000,NaN,0.054042,NaN
1245974400,0.104496,0.053879,0.050617
1246060800,NaN,0.053716,NaN
1246147200,NaN,0.053553,NaN
1246233600,NaN,0.053389,NaN
1246320000,NaN,0.053226,NaN
1246406400,NaN,0.053063,NaN
1246492800,NaN,0.052900,NaN
1246579200,0.048388,0.052736,-0.004348
1246665600,NaN,0.052573,NaN
1246752000,NaN,0.052410,NaN
1246838400,NaN,0.052247,NaN
1246924800,NaN,0.052083,NaN
1247011200,NaN,0.051920,NaN
1247097600,NaN,0.051757,NaN
1247184000,NaN,0.051593,NaN
1247270400,NaN,0.051430,NaN
1247356800,NaN,0.051267,NaN
1247443200,NaN,0.051104,NaN
1247529600,NaN,0.050940,NaN
1247616000,NaN,0.050777,NaN
1247702400,NaN,0.050921,NaN
1247788800,NaN,0.051065,NaN
1247875200,NaN,0.051209,NaN
1247961600,NaN,0.051353,NaN
1248048000,0.052186,0.051497,0.000689
1248134400,NaN,0.051640,NaN
1248220800,NaN,0.051784,NaN
1248307200,NaN,0.051928,NaN
1248393600,0.038124,0.052072,-0.013948
1248480000,NaN,0.052216,NaN
1248566400,NaN,0.052360,NaN
1248652800,NaN,0.052504,NaN
1248739200,0.063544,0.052648,0.010897
1248825600,NaN,0.052791,NaN
1248912000,NaN,0.052935,NaN
1248998400,NaN,0.053079,NaN
1249084800,NaN,0.053223,NaN
1249171200,NaN,0.053367,NaN
1249257600,NaN,0.053511,NaN
1249344000,0.054577,0.053655,0.000922
1249430400,0.009290,0.053799,-0.044508
1249516800,NaN,0.053942,NaN
1249603200,NaN,0.054086,NaN
1249689600,NaN,0.054230,NaN
1249776000,NaN,0.054374,NaN
1249862400,NaN,0.054518,NaN
1249948800,NaN,0.054662,NaN
1250035200,NaN,0.054806,NaN
1250121600,NaN,0.054950,NaN
1250208000,NaN,0.055093,NaN
1250294400,NaN,0.055237,NaN
1250380800,NaN,0.055532,NaN
1250467200,NaN,0.055826,NaN
1250553600,0.035592,0.056121,-0.020528
1250640000,NaN,0.056415,NaN
1250726400,NaN,0.056710,NaN
1250812800,NaN,0.057004,NaN
1250899200,NaN,0.057298,NaN
1250985600,NaN,0.057593,NaN
1251072000,NaN,0.057887,NaN
1251158400,NaN,0.058182,NaN
1251244800,0.108901,0.058476,0.050425
1251331200,0.035917,0.058771,-0.022854
1251417600,NaN,0.059065,NaN
1251504000,NaN,0.059359,NaN
1251590400,NaN,0.059654,NaN
1251676800,NaN,0.059948,NaN
1251763200,NaN,0.060243,NaN
1251849600,NaN,0.060537,NaN
1251936000,NaN,0.060832,NaN
1252022400,NaN,0.061126,NaN
1252108800,0.146372,0.061421,0.084952
1252195200,NaN,0.061715,NaN
1252281600,0.021226,0.062009,-0.040783
1252368000,0.160333,0.062304,0.098030
1252454400,NaN,0.062598,NaN
1252540800,NaN,0.062893,NaN
1252627200,NaN,0.063187,NaN
1252713600,NaN,0.063482,NaN
1252800000,0.040399,0.063776,-0.023377
1252886400,0.031975,0.064070,-0.032095
1252972800,NaN,0.064365,NaN
1253059200,0.147939,0.064194,0.083745
1253145600,0.079059,0.064023,0.015035
1253232000,NaN,0.063853,NaN
1253318400,NaN,0.063682,NaN
1253404800,NaN,0.063511,NaN
1253491200,NaN,0.063340,NaN
1253577600,NaN,0.063170,NaN
1253664000,NaN,0.062999,NaN
1253750400,NaN,0.062828,NaN
1253836800,NaN,0.062657,NaN
1253923200,NaN,0.062487,NaN
1254009600,0.122170,0.062316,0.059854
1254096000,NaN,0.062145,NaN
1254182400,NaN,0.061974,NaN
1254268800,0.027360,0.061804,-0.034443
1254355200,NaN,0.061633,NaN
1254441600,NaN,0.061462,NaN
1254528000,NaN,0.061291,NaN
1254614400,NaN,0.061121,NaN
1254700800,0.021998,0.060950,-0.038952
1254787200,NaN,0.060779,NaN
1254873600,0.038701,0.060608,-0.021908
1254960000,NaN,0.060438,NaN
1255046400,NaN,0.060267,NaN
1255132800,NaN,0.060096,NaN
1255219200,NaN,0.059925,NaN
1255305600,NaN,0.059755,NaN
1255392000,NaN,0.059584,NaN
1255478400,NaN,0.059413,NaN
1255564800,NaN,0.059242,NaN
1255651200,NaN,0.060074,NaN
1255737600,NaN,0.060905,NaN
1255824000,NaN,0.061737,NaN
1255910400,NaN,0.062569,NaN
1255996800,NaN,0.063400,NaN
1256083200,NaN,0.064232,NaN
1256169600,NaN,0.065063,NaN
1256256000,0.067597,0.065895,0.001702
1256342400,NaN,0.066727,NaN
1256428800,NaN,0.067558,NaN
1256515200,NaN,0.068390,NaN
1256601600,NaN,0.069221,NaN
1256688000,NaN,0.070053,NaN
1256774400,NaN,0.070885,NaN
1256860800,NaN,0.071716,NaN
1256947200,NaN,0.072548,NaN
1257033600,0.043696,0.073380,-0.029683
1257120000,0.307319,0.074211,0.233108
1257206400,0.115132,0.075043,0.040089
1257292800,0.136855,0.075874,0.060981
1257379200,0.120223,0.076706,0.043517
1257465600,NaN,0.077538,NaN
1257552000,NaN,0.078369,NaN
1257638400,NaN,0.079201,NaN
1257724800,NaN,0.080032,NaN
1257811200,0.193804,0.080864,0.112940
1257897600,0.108437,0.081696,0.026742
1257984000,0.063046,0.082527,-0.019481
1258070400,0.078632,0.083359,-0.004726
1258156800,NaN,0.084190,NaN
1258243200,NaN,0.085022,NaN
1258329600,NaN,0.086157,NaN
1258416000,0.081028,0.087291,-0.006263
1258502400,0.081392,0.088426,-0.007034
1258588800,NaN,0.089560,NaN
1258675200,NaN,0.090695,NaN
1258761600,NaN,0.091830,NaN
1258848000,NaN,0.092964,NaN
1258934400,NaN,0.094099,NaN
1259020800,NaN,0.095233,NaN
1259107200,0.154974,0.096368,0.058606
1259193600,0.165330,0.097503,0.067827
1259280000,NaN,0.098637,NaN
1259366400,0.056897,0.099772,-0.042875
1259452800,0.156230,0.100906,0.055324
1259539200,NaN,0.102041,NaN
1259625600,NaN,0.103176,NaN
1259712000,NaN,0.104310,NaN
1259798400,NaN,0.105445,NaN
1259884800,NaN,0.106579,NaN
1259971200,NaN,0.107714,NaN
1260057600,NaN,0.108849,NaN
1260144000,NaN,0.109983,NaN
1260230400,0.170789,0.111118,0.059671
1260316800,NaN,0.112253,NaN
1260403200,NaN,0.113387,NaN
1260489600,NaN,0.114522,NaN
1260576000,NaN,0.115656,NaN
1260662400,NaN,0.116791,NaN
1260748800,NaN,0.117926,NaN
1260835200,NaN,0.119060,NaN
1260921600,NaN,0.118719,NaN
1261008000,NaN,0.118377,NaN
1261094400,NaN,0.118035,NaN
1261180800,0.094983,0.117694,-0.022710
1261267200,NaN,0.117352,NaN
1261353600,0.089095,0.117011,-0.027916
1261440000,NaN,0.116669,NaN
1261526400,NaN,0.116327,NaN
1261612800,NaN,0.115986,NaN
1261699200,NaN,0.115644,NaN
1261785600,NaN,0.115303,NaN
1261872000,NaN,0.114961,NaN
1261958400,0.129891,0.114619,0.015272
1262044800,NaN,0.114278,NaN
1262131200,NaN,0.113936,NaN
1262217600,NaN,0.113595,NaN
1262304000,NaN,0.113253,NaN
1262390400,NaN,0.112911,NaN
1262476800,NaN,0.112570,NaN
1262563200,NaN,0.112228,NaN
1262649600,NaN,0.111887,NaN
1262736000,NaN,0.111545,NaN
1262822400,NaN,0.111203,NaN
1262908800,NaN,0.110862,NaN
1262995200,NaN,0.110520,NaN
1263081600,NaN,0.110179,NaN
1263168000,NaN,0.109837,NaN
1263254400,NaN,0.109495,NaN
1263340800,NaN,0.109154,NaN
1263427200,NaN,0.108812,NaN
1263513600,NaN,0.108471,NaN
1263600000,NaN,0.107904,NaN
1263686400,NaN,0.107338,NaN
1263772800,0.100659,0.106772,-0.006114
1263859200,NaN,0.106206,NaN
1263945600,NaN,0.105640,NaN
1264032000,NaN,0.105074,NaN
1264118400,0.125875,0.104508,0.021367
1264204800,NaN,0.103941,NaN
1264291200,NaN,0.103375,NaN
1264377600,0.097605,0.102809,-0.005204
1264464000,0.064805,0.102243,-0.037438
1264550400,0.151840,0.101677,0.050163
1264636800,NaN,0.101111,NaN
1264723200,NaN,0.100545,NaN
1264809600,NaN,0.099979,NaN
1264896000,NaN,0.099412,NaN
1264982400,NaN,0.098846,NaN
1265068800,NaN,0.098280,NaN
1265155200,NaN,0.097714,NaN
1265241600,NaN,0.097148,NaN
1265328000,NaN,0.096582,NaN
1265414400,0.152805,0.096016,0.056789
1265500800,NaN,0.095449,NaN
1265587200,NaN,0.094883,NaN
1265673600,NaN,0.094317,NaN
1265760000,NaN,0.093751,NaN
1265846400,NaN,0.093185,NaN
1265932800,NaN,0.092619,NaN
1266019200,NaN,0.092053,NaN
1266105600,NaN,0.091486,NaN
1266192000,0.108908,0.090920,0.017987
1266278400,NaN,0.090057,NaN
1266364800,NaN,0.089194,NaN
1266451200,NaN,0.088331,NaN
1266537600,NaN,0.087468,NaN
1266624000,NaN,0.086604,NaN
1266710400,NaN,0.085741,NaN
1266796800,NaN,0.084878,NaN
1266883200,NaN,0.084015,NaN
1266969600,NaN,0.083152,NaN
1267056000,NaN,0.082289,NaN
1267142400,0.159125,0.081426,0.077700
1267228800,NaN,0.080562,NaN
1267315200,NaN,0.079699,NaN
1267401600,NaN,0.078836,NaN
1267488000,NaN,0.077973,NaN
1267574400,0.098785,0.077110,0.021675
1267660800,NaN,0.076247,NaN
1267747200,NaN,0.075383,NaN
1267833600,0.192364,0.074520,0.117843
1267920000,NaN,0.073657,NaN
1268006400,NaN,0.072794,NaN
1268092800,NaN,0.071931,NaN
1268179200,NaN,0.071068,NaN
1268265600,NaN,0.070204,NaN
1268352000,0.257240,0.069341,0.187899
1268438400,NaN,0.068478,NaN
1268524800,NaN,0.067615,NaN
1268611200,NaN,0.066752,NaN
1268697600,NaN,0.066109,NaN
1268784000,NaN,0.065466,NaN
1268870400,0.120464,0.064824,0.055640
1268956800,NaN,0.064181,NaN
1269043200,NaN,0.063538,NaN
1269129600,NaN,0.062896,NaN
1269216000,NaN,0.062253,NaN
1269302400,NaN,0.061610,NaN
1269388800,NaN,0.060968,NaN
1269475200,0.205555,0.060325,0.145230
1269561600,0.151857,0.059682,0.092175
1269648000,NaN,0.059040,NaN
1269734400,NaN,0.058397,NaN
1269820800,NaN,0.057754,NaN
1269907200,0.084193,0.057112,0.027081
1269993600,0.072102,0.056469,0.015633
1270080000,0.078370,0.055826,0.022544
1270166400,NaN,0.055184,NaN
1270252800,NaN,0.054541,NaN
1270339200,NaN,0.053898,NaN
1270425600,NaN,0.053256,NaN
1270512000,0.083441,0.052613,0.030828
1270598400,NaN,0.051970,NaN
1270684800,0.083692,0.051328,0.032364
1270771200,NaN,0.050685,NaN
1270857600,NaN,0.050042,NaN
1270944000,NaN,0.049400,NaN
1271030400,NaN,0.048757,NaN
1271116800,NaN,0.048114,NaN
1271203200,NaN,0.047472,NaN
1271289600,NaN,0.046829,NaN
1271376000,0.089240,0.046687,0.042554
1271462400,NaN,0.046544,NaN
1271548800,NaN,0.046402,NaN
1271635200,NaN,0.046260,NaN
1271721600,NaN,0.046117,NaN
1271808000,NaN,0.045975,NaN
1271894400,NaN,0.045833,NaN
1271980800,NaN,0.045690,NaN
1272067200,NaN,0.045548,NaN
1272153600,NaN,0.045406,NaN
1272240000,NaN,0.045264,NaN
1272326400,0.052782,0.045121,0.007661
1272412800,NaN,0.044979,NaN
1272499200,NaN,0.044837,NaN
1272585600,NaN,0.044694,NaN
1272672000,NaN,0.044552,NaN
1272758400,NaN,0.044410,NaN
1272844800,NaN,0.044267,NaN
1272931200,0.034401,0.044125,-0.009724
1273017600,0.029010,0.043983,-0.014973
1273104000,0.053459,0.043841,0.009619
1273190400,NaN,0.043698,NaN
1273276800,0.058403,0.043556,0.014848
1273363200,NaN,0.043414,NaN
1273449600,NaN,0.043271,NaN
1273536000,NaN,0.043129,NaN
1273622400,0.061321,0.042987,0.018334
1273708800,NaN,0.042844,NaN
1273795200,NaN,0.042702,NaN
1273881600,NaN,0.042560,NaN
1273968000,NaN,0.042983,NaN
1274054400,0.058272,0.043406,0.014866
1274140800,NaN,0.043829,NaN
1274227200,NaN,0.044252,NaN
1274313600,NaN,0.044675,NaN
1274400000,NaN,0.045098,NaN
1274486400,NaN,0.045521,NaN
1274572800,NaN,0.045944,NaN
1274659200,NaN,0.046367,NaN
1274745600,NaN,0.046791,NaN
1274832000,0.046089,0.047214,-0.001125
1274918400,0.064190,0.047637,0.016553
1275004800,NaN,0.048060,NaN
1275091200,NaN,0.048483,NaN
1275177600,NaN,0.048906,NaN
1275264000,NaN,0.049329,NaN
1275350400,NaN,0.049752,NaN
1275436800,NaN,0.050175,NaN
1275523200,NaN,0.050598,NaN
1275609600,NaN,0.051021,NaN
1275696000,NaN,0.051444,NaN
1275782400,NaN,0.051867,NaN
1275868800,NaN,0.052291,NaN
1275955200,NaN,0.052714,NaN
1276041600,0.069739,0.053137,0.016602
1276128000,NaN,0.053560,NaN
1276214400,0.043036,0.053983,-0.010947
1276300800,0.047544,0.054406,-0.006861
1276387200,0.023120,0.054829,-0.031709
1276473600,0.085164,0.055252,0.029912
1276560000,NaN,0.055675,NaN
1276646400,0.033308,0.055512,-0.022204
1276732800,NaN,0.055349,NaN
1276819200,0.021423,0.055185,-0.033763
1276905600,NaN,0.055022,NaN
1276992000,NaN,0.054859,NaN
1277078400,NaN,0.054696,NaN
1277164800,NaN,0.054532,NaN
1277251200,NaN,0.054369,NaN
1277337600,NaN,0.054206,NaN
1277424000,0.177287,0.054042,0.123245
1277510400,NaN,0.053879,NaN
1277596800,0.065410,0.053716,0.011694
1277683200,NaN,0.053553,NaN
1277769600,NaN,0.053389,NaN
1277856000,NaN,0.053226,NaN
1277942400,NaN,0.053063,NaN
1278028800,NaN,0.052900,NaN
1278115200,NaN,0.052736,NaN
1278201600,0.017415,0.052573,-0.035158
1278288000,NaN,0.052410,NaN
1278374400,0.064178,0.052247,0.011932
1278460800,NaN,0.052083,NaN
1278547200,NaN,0.051920,NaN
1278633600,NaN,0.051757,NaN
1278720000,NaN,0.051593,NaN
1278806400,0.067284,0.051430,0.015854
1278892800,NaN,0.051267,NaN
1278979200,NaN,0.051104,NaN
1279065600,0.027828,0.050940,-0.023113
1279152000,0.032272,0.050777,-0.018505
1279238400,NaN,0.050921,NaN
1279324800,NaN,0.051065,NaN
1279411200,NaN,0.051209,NaN
1279497600,NaN,0.051353,NaN
1279584000,0.048878,0.051497,-0.002619
1279670400,NaN,0.051640,NaN
1279756800,NaN,0.051784,NaN
1279843200,NaN,0.051928,NaN
1279929600,NaN,0.052072,NaN
1280016000,NaN,0.052216,NaN
1280102400,NaN,0.052360,NaN
1280188800,NaN,0.052504,NaN
1280275200,NaN,0.052648,NaN
1280361600,0.027364,0.052791,-0.025428
1280448000,NaN,0.052935,NaN
1280534400,NaN,0.053079,NaN
1280620800,NaN,0.053223,NaN
1280707200,NaN,0.053367,NaN
1280793600,NaN,0.053511,NaN
1280880000,NaN,0.053655,NaN
1280966400,NaN,0.053799,NaN
1281052800,0.064267,0.053942,0.010325
1281139200,0.026231,0.054086,-0.027855
1281225600,0.166125,0.054230,0.111895
1281312000,NaN,0.054374,NaN
1281398400,NaN,0.054518,NaN
1281484800,NaN,0.054662,NaN
1281571200,NaN,0.054806,NaN
1281657600,NaN,0.054950,NaN
1281744000,0.048686,0.055093,-0.006407
1281830400,NaN,0.055237,NaN
1281916800,NaN,0.055532,NaN
1282003200,NaN,0.055826,NaN
1282089600,NaN,0.056121,NaN
1282176000,NaN,0.056415,NaN
1282262400,NaN,0.056710,NaN
1282348800,0.057961,0.057004,0.000957
1282435200,NaN,0.057298,NaN
1282521600,NaN,0.057593,NaN
1282608000,NaN,0.057887,NaN
1282694400,0.191063,0.058182,0.132882
1282780800,NaN,0.058476,NaN
1282867200,NaN,0.058771,NaN
1282953600,NaN,0.059065,NaN
1283040000,NaN,0.059359,NaN
1283126400,NaN,0.059654,NaN
1283212800,NaN,0.059948,NaN
1283299200,0.068034,0.060243,0.007791
1283385600,NaN,0.060537,NaN
1283472000,NaN,0.060832,NaN
1283558400,NaN,0.061126,NaN
1283644800,NaN,0.061421,NaN
1283731200,NaN,0.061715,NaN
1283817600,NaN,0.062009,NaN
1283904000,NaN,0.062304,NaN
1283990400,0.084423,0.062598,0.021824
1284076800,0.031325,0.062893,-0.031568
1284163200,NaN,0.063187,NaN
1284249600,NaN,0.063482,NaN
1284336000,0.063796,0.063776,0.000020
1284422400,0.065059,0.064070,0.000989
1284508800,NaN,0.064365,NaN
1284595200,NaN,0.064194,NaN
1284681600,NaN,0.064023,NaN
1284768000,NaN,0.063853,NaN
1284854400,NaN,0.063682,NaN
1284940800,NaN,0.063511,NaN
1285027200,NaN,0.063340,NaN
1285113600,NaN,0.063170,NaN
1285200000,NaN,0.062999,NaN
1285286400,NaN,0.062828,NaN
1285372800,NaN,0.062657,NaN
1285459200,0.212306,0.062487,0.149820
1285545600,NaN,0.062316,NaN
1285632000,NaN,0.062145,NaN
1285718400,0.047455,0.061974,-0.014519
1285804800,0.073524,0.061804,0.011721
1285891200,0.053007,0.061633,-0.008626
1285977600,0.057786,0.061462,-0.003677
1286064000,0.048829,0.061291,-0.012462
1286150400,0.016105,0.061121,-0.045015
1286236800,0.107581,0.060950,0.046631
1286323200,0.030949,0.060779,-0.029830
1286409600,0.072194,0.060608,0.011585
1286496000,0.083822,0.060438,0.023384
1286582400,NaN,0.060267,NaN
1286668800,NaN,0.060096,NaN
1286755200,NaN,0.059925,NaN
1286841600,NaN,0.059755,NaN
1286928000,0.051404,0.059584,-0.008180
1287014400,0.036908,0.059413,-0.022505
1287100800,0.060338,0.059242,0.001095
1287187200,0.009738,0.060074,-0.050336
1287273600,0.047278,0.060905,-0.013628
1287360000,NaN,0.061737,NaN
1287446400,0.085915,0.062569,0.023346
1287532800,0.114668,0.063400,0.051267
1287619200,0.070525,0.064232,0.006293
1287705600,0.127659,0.065063,0.062595
1287792000,NaN,0.065895,NaN
1287878400,0.068498,0.066727,0.001771
1287964800,NaN,0.067558,NaN
1288051200,0.055422,0.068390,-0.012968
1288137600,NaN,0.069221,NaN
1288224000,NaN,0.070053,NaN
1288310400,0.049442,0.070885,-0.021442
1288396800,0.025521,0.071716,-0.046196
1288483200,0.073971,0.072548,0.001423
1288569600,0.062027,0.073380,-0.011353
1288656000,NaN,0.074211,NaN
1288742400,NaN,0.075043,NaN
1288828800,0.132059,0.075874,0.056185
1288915200,0.083141,0.076706,0.006436
1289001600,0.061196,0.077538,-0.016342
1289088000,0.068974,0.078369,-0.009395
1289174400,NaN,0.079201,NaN
1289260800,NaN,0.080032,NaN
1289347200,NaN,0.080864,NaN
1289433600,NaN,0.081696,NaN
1289520000,0.049855,0.082527,-0.032672
1289606400,0.121164,0.083359,0.037806
1289692800,NaN,0.084190,NaN
1289779200,NaN,0.085022,NaN
1289865600,0.109227,0.086157,0.023071
1289952000,0.049075,0.087291,-0.038216
1290038400,0.080528,0.088426,-0.007897
1290124800,NaN,0.089560,NaN
1290211200,NaN,0.090695,NaN
1290297600,NaN,0.091830,NaN
1290384000,NaN,0.092964,NaN
1290470400,0.064872,0.094099,-0.029227
1290556800,0.048775,0.095233,-0.046459
1290643200,0.068710,0.096368,-0.027658
1290729600,NaN,0.097503,NaN
1290816000,0.122638,0.098637,0.024001
1290902400,NaN,0.099772,NaN
1290988800,0.087206,0.100906,-0.013700
1291075200,NaN,0.102041,NaN
1291161600,0.154612,0.103176,0.051436
1291248000,NaN,0.104310,NaN
1291334400,0.068302,0.105445,-0.037143
1291420800,0.093049,0.106579,-0.013531
1291507200,NaN,0.107714,NaN
1291593600,0.080991,0.108849,-0.027858
1291680000,NaN,0.109983,NaN
1291766400,NaN,0.111118,NaN
1291852800,NaN,0.112253,NaN
1291939200,0.077722,0.113387,-0.035665
1292025600,NaN,0.114522,NaN
1292112000,0.103824,0.115656,-0.011832
1292198400,0.162275,0.116791,0.045484
1292284800,NaN,0.117926,NaN
1292371200,NaN,0.119060,NaN
1292457600,0.200496,0.118719,0.081778
1292544000,NaN,0.118377,NaN
1292630400,NaN,0.118035,NaN
1292716800,0.051712,0.117694,-0.065982
1292803200,0.143416,0.117352,0.026064
1292889600,NaN,0.117011,NaN
1292976000,0.111286,0.116669,-0.005383
1293062400,NaN,0.116327,NaN
1293148800,NaN,0.115986,NaN
1293235200,NaN,0.115644,NaN
1293321600,NaN,0.115303,NaN
1293408000,NaN,0.114961,NaN
1293494400,0.171616,0.114619,0.056997
1293580800,NaN,0.114278,NaN
1293667200,NaN,0.113936,NaN
1293753600,NaN,0.113595,NaN
1293840000,NaN,0.113253,NaN
1293926400,0.241186,0.112911,0.128275
1294012800,NaN,0.112570,NaN
1294099200,NaN,0.112228,NaN
1294185600,0.175270,0.111887,0.063384
