Time,mean,climatology,anomaly
1645660800,21.864998,21.288403,0.576595
1645747200,NaN,21.307927,NaN
1645833600,NaN,21.327451,NaN
1645920000,NaN,21.346976,NaN
1646006400,NaN,21.366500,NaN
1646092800,NaN,21.386024,NaN
1646179200,NaN,21.405549,NaN
1646265600,NaN,21.425073,NaN
1646352000,NaN,21.444597,NaN
1646438400,21.195000,21.464122,-0.269122
1646524800,21.869999,21.483646,0.386353
1646611200,21.545000,21.503170,0.041830
1646697600,NaN,21.522695,NaN
1646784000,NaN,21.542219,NaN
1646870400,NaN,21.561743,NaN
1646956800,NaN,21.581268,NaN
1647043200,NaN,21.600792,NaN
1647129600,NaN,21.620316,NaN
1647216000,NaN,21.639841,NaN
1647302400,20.219999,21.659365,-1.439366
1647388800,20.439999,21.699351,-1.259352
1647475200,NaN,21.739337,NaN
1647561600,20.625000,21.779323,-1.154323
1647648000,21.254999,21.819309,-0.564310
1647734400,20.510000,21.859295,-1.349294
1647820800,NaN,21.899281,NaN
1647907200,NaN,21.939266,NaN
1647993600,19.945000,21.979252,-2.034253
1648080000,20.225000,22.019238,-1.794238
1648166400,20.254999,22.059224,-1.804225
1648252800,20.559999,22.099210,-1.539211
1648339200,20.680000,22.139196,-1.459196
1648425600,20.209999,22.179182,-1.969183
1648512000,21.070000,22.219168,-1.149168
1648598400,21.930000,22.259154,-0.329153
1648684800,21.400000,22.299140,-0.899140
1648771200,NaN,22.339125,NaN
1648857600,NaN,22.379111,NaN
1648944000,21.410000,22.419097,-1.009097
1649030400,21.770000,22.459083,-0.689083
1649116800,NaN,22.499069,NaN
1649203200,NaN,22.539055,NaN
1649289600,22.025000,22.579041,-0.554041
1649376000,21.232500,22.619027,-1.386527
1649462400,NaN,22.659013,NaN
1649548800,21.139999,22.698998,-1.558999
1649635200,NaN,22.738984,NaN
1649721600,22.555000,22.778970,-0.223970
1649808000,NaN,22.818956,NaN
1649894400,NaN,22.858942,NaN
1649980800,NaN,22.898928,NaN
1650067200,NaN,22.969310,NaN
1650153600,NaN,23.039692,NaN
1650240000,23.609999,23.110074,0.499925
1650326400,NaN,23.180456,NaN
1650412800,NaN,23.250837,NaN
1650499200,22.744999,23.321219,-0.576220
1650585600,23.064999,23.391601,-0.326603
1650672000,23.072498,23.461983,-0.389485
1650758400,22.535000,23.532365,-0.997365
1650844800,23.875000,23.602747,0.272253
1650931200,NaN,23.673129,NaN
1651017600,NaN,23.743511,NaN
1651104000,24.309999,23.813893,0.496107
1651190400,NaN,23.884275,NaN
1651276800,24.129999,23.954657,0.175343
1651363200,NaN,24.025038,NaN
1651449600,NaN,24.095420,NaN
1651536000,NaN,24.165802,NaN
1651622400,NaN,24.236184,NaN
1651708800,NaN,24.306566,NaN
1651795200,NaN,24.376948,NaN
1651881600,25.490000,24.447330,1.042670
1651968000,26.305000,24.517712,1.787289
1652054400,NaN,24.588094,NaN
1652140800,NaN,24.658476,NaN
1652227200,NaN,24.728857,NaN
1652313600,NaN,24.799239,NaN
1652400000,26.545000,24.869621,1.675379
1652486400,26.689999,24.940003,1.749995
1652572800,NaN,25.010385,NaN
1652659200,26.779999,25.114413,1.665586
1652745600,NaN,25.218441,NaN
1652832000,NaN,25.322468,NaN
1652918400,NaN,25.426496,NaN
1653004800,NaN,25.530524,NaN
1653091200,NaN,25.634551,NaN
1653177600,26.275000,25.738579,0.536421
1653264000,NaN,25.842607,NaN
1653350400,NaN,25.946634,NaN
1653436800,27.074999,26.050662,1.024337
1653523200,NaN,26.154690,NaN
1653609600,27.107498,26.258718,0.848781
1653696000,27.340000,26.362745,0.977255
1653782400,27.087500,26.466773,0.620727
1653868800,27.224998,26.570801,0.654198
1653955200,27.084999,26.674828,0.410171
1654041600,27.007500,26.778856,0.228644
1654128000,28.035000,26.882884,1.152116
1654214400,NaN,26.986912,NaN
1654300800,27.775000,27.090939,0.684060
1654387200,28.744999,27.194967,1.550032
1654473600,NaN,27.298995,NaN
1654560000,NaN,27.403022,NaN
1654646400,NaN,27.507050,NaN
1654732800,28.445000,27.611078,0.833922
1654819200,28.875000,27.715105,1.159895
1654905600,29.516251,27.819133,1.697117
1654992000,NaN,27.923161,NaN
1655078400,28.680000,28.027189,0.652812
1655164800,NaN,28.131216,NaN
1655251200,NaN,28.235244,NaN
1655337600,NaN,28.286726,NaN
1655424000,NaN,28.338208,NaN
1655510400,29.775000,28.389690,1.385309
1655596800,29.799999,28.441172,1.358827
1655683200,29.730000,28.492654,1.237345
1655769600,30.059998,28.544136,1.515861
1655856000,29.344999,28.595618,0.749381
1655942400,29.924999,28.647100,1.277899
1656028800,30.734999,28.698582,2.036416
1656115200,30.340000,28.750064,1.589936
1656201600,30.184999,28.801546,1.383453
1656288000,30.369999,28.853029,1.516970
1656374400,NaN,28.904511,NaN
1656460800,NaN,28.955993,NaN
1656547200,NaN,29.007475,NaN
1656633600,29.205000,29.058957,0.146043
1656720000,29.764999,29.110439,0.654561
1656806400,NaN,29.161921,NaN
1656892800,29.554998,29.213403,0.341596
1656979200,NaN,29.264885,NaN
1657065600,NaN,29.316367,NaN
1657152000,29.860001,29.367849,0.492152
1657238400,29.244999,29.419331,-0.174332
1657324800,29.789999,29.470813,0.319186
1657411200,30.355000,29.522295,0.832704
1657497600,NaN,29.573777,NaN
1657584000,29.269999,29.625259,-0.355261
1657670400,30.199999,29.676741,0.523258
1657756800,NaN,29.728223,NaN
1657843200,NaN,29.779705,NaN
1657929600,29.334999,29.787843,-0.452844
1658016000,29.764999,29.795980,-0.030981
1658102400,30.099998,29.804118,0.295880
1658188800,29.389999,29.812256,-0.422256
1658275200,NaN,29.820393,NaN
1658361600,29.615000,29.828531,-0.213531
1658448000,29.605000,29.836668,-0.231669
1658534400,30.019999,29.844806,0.175193
1658620800,29.822498,29.852944,-0.030445
1658707200,NaN,29.861081,NaN
1658793600,NaN,29.869219,NaN
1660176000,NaN,29.999420,NaN
1660262400,29.469999,30.007558,-0.537558
1660348800,NaN,30.015695,NaN
1660435200,NaN,30.023833,NaN
1660521600,NaN,30.031970,NaN
1660608000,29.760000,30.010281,-0.250281
1660694400,30.424999,29.988592,0.436407
1660780800,NaN,29.966903,NaN
1660867200,NaN,29.945214,NaN
1660953600,29.535000,29.923525,-0.388525
1661040000,NaN,29.901836,NaN
1661126400,NaN,29.880147,NaN
1661212800,NaN,29.858457,NaN
1661299200,NaN,29.836768,NaN
1661385600,NaN,29.815079,NaN
1661472000,NaN,29.793390,NaN
1661558400,28.955000,29.771701,-0.816701
1661644800,29.170000,29.750012,-0.580012
1661731200,NaN,29.728323,NaN
1661817600,NaN,29.706634,NaN
1661904000,29.552500,29.684945,-0.132445
1661990400,29.584999,29.663255,-0.078256
1662076800,NaN,29.641566,NaN
1662163200,NaN,29.619877,NaN
1662249600,NaN,29.598188,NaN
1662336000,NaN,29.576499,NaN
1662422400,NaN,29.554810,NaN
1662508800,NaN,29.533121,NaN
1662595200,NaN,29.511432,NaN
1662681600,29.259998,29.489742,-0.229744
1662768000,29.242500,29.468053,-0.225553
1662854400,29.730000,29.446364,0.283635
1662940800,29.174999,29.424675,-0.249676
1663027200,29.584999,29.402986,0.182013
1663113600,29.697498,29.381297,0.316201
1663200000,NaN,29.359608,NaN
1663286400,NaN,29.322078,NaN
1663372800,29.689999,29.284548,0.405451
1663459200,29.885000,29.247018,0.637983
1663545600,NaN,29.209488,NaN
1663632000,29.330000,29.171958,0.158042
1663718400,29.250000,29.134428,0.115572
1663804800,29.619999,29.096898,0.523101
1663891200,29.469999,29.059367,0.410632
1663977600,29.660000,29.021837,0.638162
1664064000,NaN,28.984307,NaN
1664150400,NaN,28.946777,NaN
1664236800,29.804998,28.909247,0.895751
1664323200,29.250000,28.871717,0.378283
1664409600,29.115000,28.834187,0.280813
1664496000,28.609999,28.796657,-0.186658
1664582400,27.977499,28.759127,-0.781628
1664668800,28.414999,28.721597,-0.306598
1664755200,28.939999,28.684067,0.255932
1664841600,NaN,28.646537,NaN
1664928000,28.564999,28.609007,-0.044008
1665014400,NaN,28.571477,NaN
1665100800,29.355000,28.533947,0.821053
1665187200,NaN,28.496417,NaN
1665273600,NaN,28.458887,NaN
1665360000,28.754999,28.421357,0.333642
1665446400,NaN,28.383827,NaN
1665532800,27.917500,28.346297,-0.428797
1665619200,NaN,28.308767,NaN
1665705600,28.719999,28.271237,0.448763
1665792000,28.109999,28.233707,-0.123708
1665878400,27.732500,28.139917,-0.407417
1665964800,NaN,28.046127,NaN
1666051200,28.240000,27.952338,0.287662
1666137600,27.674999,27.858548,-0.183549
1666224000,26.824999,27.764759,-0.939760
1666310400,26.849998,27.670969,-0.820971
1666396800,NaN,27.577180,NaN
1666483200,NaN,27.483390,NaN
1666569600,NaN,27.389601,NaN
1666656000,NaN,27.295811,NaN
1666742400,26.969999,27.202021,-0.232022
1666828800,26.799999,27.108232,-0.308233
1666915200,NaN,27.014442,NaN
1667001600,NaN,26.920653,NaN
1667088000,NaN,26.826863,NaN
1667174400,25.945000,26.733074,-0.788074
1667260800,NaN,26.639284,NaN
1667347200,NaN,26.545494,NaN
1667433600,NaN,26.451705,NaN
1667520000,NaN,26.357915,NaN
1667606400,NaN,26.264126,NaN
1667692800,25.584999,26.170336,-0.585337
1667779200,26.135000,26.076547,0.058454
1667865600,26.230000,25.982757,0.247242
1667952000,26.795000,25.888968,0.906033
1668038400,26.510000,25.795178,0.714822
1668124800,26.535000,25.701388,0.833611
1668211200,NaN,25.607599,NaN
1668297600,NaN,25.513809,NaN
1668384000,NaN,25.420020,NaN
1668470400,NaN,25.326230,NaN
1668556800,NaN,25.262146,NaN
1668643200,NaN,25.198062,NaN
1668729600,NaN,25.133978,NaN
1668816000,NaN,25.069894,NaN
1668902400,NaN,25.005810,NaN
1668988800,NaN,24.941726,NaN
1669075200,NaN,24.877642,NaN
1669161600,NaN,24.813558,NaN
1669248000,24.040001,24.749473,-0.709473
1669334400,NaN,24.685389,NaN
1669420800,NaN,24.621305,NaN
1669507200,23.894999,24.557221,-0.662223
1669593600,NaN,24.493137,NaN
1669680000,23.459999,24.429053,-0.969054
1669766400,NaN,24.364969,NaN
1669852800,23.924999,24.300885,-0.375886
1669939200,NaN,24.236801,NaN
1670025600,23.705000,24.172717,-0.467717
1670112000,NaN,24.108633,NaN
1670198400,NaN,24.044549,NaN
1670284800,24.105000,23.980465,0.124535
1670371200,NaN,23.916380,NaN
1670457600,24.920000,23.852296,1.067704
1670544000,23.894999,23.788212,0.106786
1670630400,NaN,23.724128,NaN
1670716800,24.695000,23.660044,1.034956
1670803200,24.634998,23.595960,1.039038
1670889600,NaN,23.531876,NaN
1670976000,24.955000,23.467792,1.487208
1671062400,24.285000,23.403708,0.881292
1671148800,24.394999,23.348393,1.046606
1671235200,NaN,23.293077,NaN
1671321600,NaN,23.237762,NaN
1671408000,NaN,23.182447,NaN
1671494400,NaN,23.127131,NaN
1671580800,NaN,23.071816,NaN
1671667200,NaN,23.016501,NaN
1671753600,NaN,22.961186,NaN
1671840000,NaN,22.905870,NaN
1671926400,NaN,22.850555,NaN
1672012800,NaN,22.795240,NaN
1672099200,23.230000,22.739924,0.490075
1672185600,22.664999,22.684609,-0.019610
1672272000,23.035000,22.629294,0.405706
1672358400,NaN,22.573979,NaN
1672444800,NaN,22.518663,NaN
1672531200,NaN,22.463348,NaN
1672617600,23.129999,22.408033,0.721966
1672704000,NaN,22.352717,NaN
1672790400,24.514999,22.297402,2.217597
1672876800,23.740000,22.242087,1.497913
1672963200,24.680000,22.186772,2.493229
1673049600,NaN,22.131456,NaN
1673136000,NaN,22.076141,NaN
1673222400,NaN,22.020826,NaN
1673308800,NaN,21.965510,NaN
1673395200,22.934999,21.910195,1.024804
1673481600,NaN,21.854880,NaN
1673568000,22.910000,21.799565,1.110435
1673654400,23.480000,21.744249,1.735750
1673740800,NaN,21.688934,NaN
1673827200,NaN,21.670345,NaN
1673913600,22.525000,21.651757,0.873243
1674000000,NaN,21.633168,NaN
1674086400,22.820000,21.614579,1.205421
1674172800,NaN,21.595990,NaN
1674259200,NaN,21.577402,NaN
1674345600,NaN,21.558813,NaN
1674432000,22.994999,21.540224,1.454775
1674518400,NaN,21.521635,NaN
1674604800,NaN,21.503047,NaN
1674691200,NaN,21.484458,NaN
1674777600,NaN,21.465869,NaN
1674864000,NaN,21.447281,NaN
1674950400,NaN,21.428692,NaN
1675036800,23.352501,21.410103,1.942398
1675123200,23.134998,21.391514,1.743484
1675209600,NaN,21.372926,NaN
1675296000,NaN,21.354337,NaN
1675382400,NaN,21.335748,NaN
1675468800,NaN,21.317159,NaN
1675555200,NaN,21.298571,NaN
1675641600,NaN,21.279982,NaN
1675728000,NaN,21.261393,NaN
1675814400,NaN,21.242805,NaN
1675900800,NaN,21.224216,NaN
1675987200,NaN,21.205627,NaN
1676073600,NaN,21.187038,NaN
1676160000,NaN,21.168450,NaN
1676246400,NaN,21.149861,NaN
1676332800,NaN,21.131272,NaN
1676419200,NaN,21.112683,NaN
1676505600,22.764999,21.132208,1.632792
1676592000,NaN,21.151732,NaN
1676678400,NaN,21.171256,NaN
1676764800,NaN,21.190781,NaN
1676851200,21.580000,21.210305,0.369695
1676937600,21.844999,21.229829,0.615170
1677024000,21.805000,21.249354,0.555646
1677110400,NaN,21.268878,NaN
1677196800,NaN,21.288403,NaN
1677283200,NaN,21.307927,NaN
1677369600,22.494999,21.327451,1.167548
1677456000,22.367500,21.346976,1.020525
1677542400,22.724998,21.366500,1.358499
1677628800,NaN,21.386024,NaN
1677715200,NaN,21.405549,NaN
1677801600,NaN,21.425073,NaN
1677888000,22.289999,21.444597,0.845402
1677974400,22.180000,21.464122,0.715879
1678060800,22.029999,21.483646,0.546353
1678147200,22.959999,21.503170,1.456829
1678233600,NaN,21.522695,NaN
1678320000,23.250000,21.542219,1.707781
1678406400,23.000000,21.561743,1.438257
1678492800,23.039999,21.581268,1.458731
1678579200,NaN,21.600792,NaN
1678665600,NaN,21.620316,NaN
1678752000,NaN,21.639841,NaN
1678838400,22.984999,21.659365,1.325634
1678924800,NaN,21.699351,NaN
1679011200,NaN,21.739337,NaN
1679097600,NaN,21.779323,NaN
1679184000,NaN,21.819309,NaN
1679270400,22.500000,21.859295,0.640705
1679356800,NaN,21.899281,NaN
1679443200,NaN,21.939266,NaN
1679529600,22.455000,21.979252,0.475748
1679616000,NaN,22.019238,NaN
1679702400,22.490000,22.059224,0.430776
1679788800,NaN,22.099210,NaN
1679875200,NaN,22.139196,NaN
1679961600,23.487499,22.179182,1.308317
1680048000,NaN,22.219168,NaN
1680134400,NaN,22.259154,NaN
1680220800,NaN,22.299140,NaN
1680307200,NaN,22.339125,NaN
1680393600,NaN,22.379111,NaN
1680480000,NaN,22.419097,NaN
1680566400,NaN,22.459083,NaN
1680652800,NaN,22.499069,NaN
1680739200,NaN,22.539055,NaN
1680825600,NaN,22.579041,NaN
1680912000,NaN,22.619027,NaN
1680998400,NaN,22.659013,NaN
1681084800,NaN,22.698998,NaN
1681171200,NaN,22.738984,NaN
1681257600,NaN,22.778970,NaN
1681344000,23.740000,22.818956,0.921044
1681430400,NaN,22.858942,NaN
1681516800,NaN,22.898928,NaN
1681603200,NaN,22.969310,NaN
1681689600,23.924999,23.039692,0.885307
1681776000,NaN,23.110074,NaN
1681862400,NaN,23.180456,NaN
1681948800,23.434999,23.250837,0.184162
1682035200,23.959999,23.321219,0.638780
1682121600,22.809999,23.391601,-0.581602
1682208000,NaN,23.461983,NaN
1682294400,NaN,23.532365,NaN
1682380800,NaN,23.602747,NaN
1682467200,23.105000,23.673129,-0.568129
1682553600,NaN,23.743511,NaN
1682640000,22.859999,23.813893,-0.953894
1682726400,NaN,23.884275,NaN
1682812800,23.549999,23.954657,-0.404657
1682899200,24.070000,24.025038,0.044961
1682985600,23.824999,24.095420,-0.270421
1683072000,NaN,24.165802,NaN
1683158400,NaN,24.236184,NaN
1683244800,NaN,24.306566,NaN
1683331200,NaN,24.376948,NaN
1683417600,NaN,24.447330,NaN
1683504000,NaN,24.517712,NaN
1683590400,NaN,24.588094,NaN
1683676800,NaN,24.658476,NaN
1683763200,NaN,24.728857,NaN
1683849600,NaN,24.799239,NaN
1683936000,NaN,24.869621,NaN
1684022400,NaN,24.940003,NaN
1684108800,NaN,25.010385,NaN
1684195200,NaN,25.114413,NaN
1684281600,NaN,25.218441,NaN
1684368000,25.494999,25.322468,0.172531
1684454400,26.152500,25.426496,0.726004
1684540800,NaN,25.530524,NaN
1684627200,NaN,25.634551,NaN
1684713600,25.769999,25.738579,0.031419
1684800000,25.724998,25.842607,-0.117608
1684886400,NaN,25.946634,NaN
1684972800,27.109999,26.050662,1.059337
1685059200,NaN,26.154690,NaN
1685145600,NaN,26.258718,NaN
1685232000,NaN,26.362745,NaN
1685318400,NaN,26.466773,NaN
1685404800,NaN,26.570801,NaN
1685491200,NaN,26.674828,NaN
1685577600,27.199999,26.778856,0.421143
1685664000,27.430000,26.882884,0.547116
1685750400,27.834999,26.986912,0.848088
1685836800,NaN,27.090939,NaN
1685923200,NaN,27.194967,NaN
1686009600,NaN,27.298995,NaN
1686096000,27.699999,27.403022,0.296977
1686182400,28.445000,27.507050,0.937950
1686268800,28.619999,27.611078,1.008921
1686355200,28.795000,27.715105,1.079895
1686441600,28.420000,27.819133,0.600867
1686528000,28.379999,27.923161,0.456838
1686614400,28.517500,28.027189,0.490311
1686700800,27.805000,28.131216,-0.326216
1686787200,28.957500,28.235244,0.722256
1686873600,29.004999,28.286726,0.718273
1686960000,NaN,28.338208,NaN
1687046400,NaN,28.389690,NaN
1687132800,NaN,28.441172,NaN
1687219200,NaN,28.492654,NaN
1687305600,29.929998,28.544136,1.385862
1687392000,NaN,28.595618,NaN
1687478400,30.277500,28.647100,1.630400
1687564800,NaN,28.698582,NaN
1687651200,30.429998,28.750064,1.679934
1687737600,30.169998,28.801546,1.368452
1687824000,30.094999,28.853029,1.241971
1687910400,NaN,28.904511,NaN
1687996800,30.510000,28.955993,1.554008
1688083200,30.382500,29.007475,1.375025
1688169600,30.329998,29.058957,1.271041
1688256000,NaN,29.110439,NaN
1688342400,NaN,29.161921,NaN
1688428800,NaN,29.213403,NaN
1688515200,31.154999,29.264885,1.890114
1688601600,NaN,29.316367,NaN
1688688000,NaN,29.367849,NaN
1688774400,NaN,29.419331,NaN
1688860800,NaN,29.470813,NaN
1688947200,30.639999,29.522295,1.117704
1689033600,29.362499,29.573777,-0.211278
1689120000,30.164999,29.625259,0.539740
1689206400,30.559999,29.676741,0.883258
1689292800,30.510000,29.728223,0.781777
1689379200,30.359999,29.779705,0.580293
1689465600,30.918751,29.787843,1.130908
1689552000,30.592499,29.795980,0.796518
1689638400,30.445000,29.804118,0.640882
1689724800,30.504999,29.812256,0.692744
1689811200,29.527500,29.820393,-0.292893
1689897600,29.869999,29.828531,0.041468
1689984000,30.525000,29.836668,0.688331
1690070400,30.674999,29.844806,0.830193
1690156800,30.740000,29.852944,0.887056
1690243200,30.539999,29.861081,0.678918
1690416000,NaN,29.877356,NaN
1690502400,30.307499,29.885494,0.422005
1690588800,NaN,29.893631,NaN
1690675200,NaN,29.901769,NaN
1690761600,31.330000,29.909907,1.420093
1690848000,31.449999,29.918044,1.531955
1690934400,29.785000,29.926182,-0.141182
1691020800,29.920000,29.934319,-0.014319
1691107200,30.639999,29.942457,0.697542
1691193600,30.695000,29.950595,0.744405
1691280000,NaN,29.958732,NaN
1691366400,NaN,29.966870,NaN
1691452800,30.514999,29.975007,0.539992
1691539200,30.992500,29.983145,1.009355
1691625600,30.980000,29.991282,0.988717
1691712000,30.730000,29.999420,0.730579
1691798400,30.492500,30.007558,0.484943
1691884800,31.439999,30.015695,1.424303
1691971200,30.947498,30.023833,0.923665
1692057600,32.014999,30.031970,1.983029
1692144000,31.349998,30.010281,1.339717
1692230400,NaN,29.988592,NaN
1692316800,30.609999,29.966903,0.643096
1692403200,30.074999,29.945214,0.129785
1692489600,29.987499,29.923525,0.063974
1692576000,NaN,29.901836,NaN
1692662400,NaN,29.880147,NaN
1692748800,NaN,29.858457,NaN
1692835200,30.199999,29.836768,0.363230
1692921600,30.135000,29.815079,0.319921
1693008000,30.209999,29.793390,0.416609
1693094400,NaN,29.771701,NaN
1693180800,NaN,29.750012,NaN
1693267200,30.330000,29.728323,0.601677
1693353600,NaN,29.706634,NaN
1693440000,30.510000,29.684945,0.825056
1693526400,30.309999,29.663255,0.646744
1693612800,NaN,29.641566,NaN
1693699200,30.292500,29.619877,0.672622
1693785600,30.547501,29.598188,0.949313
1693872000,30.539999,29.576499,0.963500
1693958400,30.417500,29.554810,0.862690
1694044800,30.709999,29.533121,1.176878
1694131200,NaN,29.511432,NaN
1694217600,31.500000,29.489742,2.010258
1694304000,30.212498,29.468053,0.744444
1694390400,30.674999,29.446364,1.228635
1694476800,31.324999,29.424675,1.900324
1694563200,31.484999,29.402986,2.082013
1694649600,31.385000,29.381297,2.003703
1694736000,30.605000,29.359608,1.245392
1694822400,NaN,29.322078,NaN
1694908800,30.885000,29.284548,1.600453
1694995200,29.782499,29.247018,0.535482
1695081600,30.240000,29.209488,1.030512
1695168000,30.059999,29.171958,0.888042
1695254400,29.779999,29.134428,0.645571
1695340800,30.365000,29.096898,1.268102
1695427200,31.327499,29.059367,2.268132
1695513600,NaN,29.021837,NaN
1695600000,NaN,28.984307,NaN
1695686400,30.164999,28.946777,1.218222
1695772800,NaN,28.909247,NaN
1695859200,31.035000,28.871717,2.163283
1695945600,NaN,28.834187,NaN
1696032000,29.732498,28.796657,0.935841
1696118400,29.465000,28.759127,0.705873
1696204800,NaN,28.721597,NaN
1696291200,29.240000,28.684067,0.555933
1696377600,NaN,28.646537,NaN
1696464000,NaN,28.609007,NaN
1696550400,NaN,28.571477,NaN
1696636800,NaN,28.533947,NaN
1696723200,NaN,28.496417,NaN
