Date,Mean,Climatology,Anomaly
2009-01-18,0.003608,0.004286,-0.000678
2009-01-19,NaN,0.004284,NaN
2009-01-20,0.002903,0.004281,-0.001378
2009-01-21,0.001660,0.004278,-0.002618
2009-01-22,0.001666,0.004275,-0.002609
2009-01-23,0.001476,0.004272,-0.002796
2009-01-24,NaN,0.004270,NaN
2009-01-25,NaN,0.004267,NaN
2009-01-26,NaN,0.004264,NaN
2009-01-27,NaN,0.004261,NaN
2009-01-28,NaN,0.004258,NaN
2009-01-29,NaN,0.004256,NaN
2009-01-30,NaN,0.004253,NaN
2009-01-31,0.001187,0.004250,-0.003063
2009-02-01,0.001416,0.004247,-0.002831
2009-02-02,NaN,0.004244,NaN
2009-02-03,0.001638,0.004242,-0.002604
2009-02-04,NaN,0.004239,NaN
2009-02-05,0.001789,0.004236,-0.002447
2009-02-06,0.001588,0.004233,-0.002645
2009-02-07,0.001578,0.004230,-0.002652
2009-02-08,0.001940,0.004228,-0.002288
2009-02-09,NaN,0.004225,NaN
2009-02-10,NaN,0.004222,NaN
2009-02-11,NaN,0.004219,NaN
2009-02-12,NaN,0.004216,NaN
2009-02-13,NaN,0.004213,NaN
2009-02-14,NaN,0.004211,NaN
2009-02-15,NaN,0.004208,NaN
2009-02-16,NaN,0.004198,NaN
2009-02-17,0.002498,0.004188,-0.001690
2009-02-18,NaN,0.004178,NaN
2009-02-19,0.004181,0.004168,0.000013
2009-02-20,NaN,0.004158,NaN
2009-02-21,0.002875,0.004148,-0.001273
2009-02-22,NaN,0.004138,NaN
2009-02-23,0.003220,0.004128,-0.000908
2009-02-24,NaN,0.004118,NaN
2009-02-25,NaN,0.004108,NaN
2009-02-26,0.003310,0.004098,-0.000788
2009-02-27,0.001970,0.004088,-0.002118
2009-02-28,NaN,0.004078,NaN
2009-03-01,NaN,0.004068,NaN
2009-03-02,0.001978,0.004058,-0.002080
2009-03-03,0.004564,0.004048,0.000516
2009-03-04,NaN,0.004038,NaN
2009-03-05,0.003872,0.004028,-0.000156
2009-03-06,NaN,0.004018,NaN
2009-03-07,NaN,0.004008,NaN
2009-03-08,0.002484,0.003998,-0.001514
2009-03-09,0.003106,0.003988,-0.000882
2009-03-10,0.001660,0.003978,-0.002318
2009-03-11,0.001750,0.003968,-0.002218
2009-03-12,NaN,0.003958,NaN
2009-03-13,NaN,0.003948,NaN
2009-03-14,NaN,0.003938,NaN
2009-03-15,NaN,0.003928,NaN
2009-03-16,0.002850,0.003907,-0.001057
2009-03-17,NaN,0.003885,NaN
2009-03-18,0.005876,0.003863,0.002013
2009-03-19,0.003312,0.003841,-0.000529
2009-03-20,NaN,0.003819,NaN
2009-03-21,NaN,0.003797,NaN
2009-03-22,NaN,0.003776,NaN
2009-03-23,NaN,0.003754,NaN
2009-03-24,NaN,0.003732,NaN
2009-03-25,NaN,0.003710,NaN
2009-03-26,NaN,0.003688,NaN
2009-03-27,NaN,0.003666,NaN
2009-03-28,NaN,0.003644,NaN
2009-03-29,0.006586,0.003623,0.002963
2009-03-30,0.004178,0.003601,0.000577
2009-03-31,NaN,0.003579,NaN
2009-04-01,NaN,0.003557,NaN
2009-04-02,NaN,0.003535,NaN
2009-04-03,NaN,0.003513,NaN
2009-04-04,0.002652,0.003492,-0.000840
2009-04-05,NaN,0.003470,NaN
2009-04-06,NaN,0.003448,NaN
2009-04-07,NaN,0.003426,NaN
2009-04-08,0.002810,0.003404,-0.000594
2009-04-09,NaN,0.003382,NaN
2009-04-10,NaN,0.003360,NaN
2009-04-11,NaN,0.003339,NaN
2009-04-12,NaN,0.003317,NaN
2009-04-13,NaN,0.003295,NaN
2009-04-14,NaN,0.003273,NaN
2009-04-15,0.004386,0.003251,0.001135
2009-04-16,NaN,0.003243,NaN
2009-04-17,NaN,0.003234,NaN
2009-04-18,NaN,0.003225,NaN
2009-04-19,NaN,0.003217,NaN
2009-04-20,NaN,0.003208,NaN
2009-04-21,0.003026,0.003199,-0.000173
2009-04-22,0.002952,0.003191,-0.000239
2009-04-23,0.001156,0.003182,-0.002026
2009-04-24,0.001468,0.003173,-0.001705
2009-04-25,0.002217,0.003165,-0.000948
2009-04-26,NaN,0.003156,NaN
2009-04-27,0.003130,0.003147,-0.000017
2009-04-28,NaN,0.003139,NaN
2009-04-29,0.003382,0.003130,0.000252
2009-04-30,0.002618,0.003122,-0.000504
2009-05-01,0.003068,0.003113,-0.000045
2009-05-02,NaN,0.003104,NaN
2009-05-03,NaN,0.003096,NaN
2009-05-04,NaN,0.003087,NaN
2009-05-05,NaN,0.003078,NaN
2009-05-06,NaN,0.003070,NaN
2009-05-07,NaN,0.003061,NaN
2009-05-08,NaN,0.003052,NaN
2009-05-09,NaN,0.003044,NaN
2009-05-10,NaN,0.003035,NaN
2009-05-11,NaN,0.003026,NaN
2009-05-12,NaN,0.003018,NaN
2009-05-13,NaN,0.003009,NaN
2009-05-14,NaN,0.003000,NaN
2009-05-15,NaN,0.002992,NaN
2009-05-16,NaN,0.002963,NaN
2009-05-17,NaN,0.002934,NaN
2009-05-18,NaN,0.002906,NaN
2009-05-19,NaN,0.002877,NaN
2009-05-20,NaN,0.002848,NaN
2009-05-21,NaN,0.002820,NaN
2009-05-22,NaN,0.002791,NaN
2009-05-23,NaN,0.002762,NaN
2009-05-24,NaN,0.002734,NaN
2009-05-25,NaN,0.002705,NaN
2009-05-26,NaN,0.002676,NaN
2009-05-27,NaN,0.002648,NaN
2009-05-28,NaN,0.002619,NaN
2009-05-29,NaN,0.002590,NaN
2009-05-30,NaN,0.002562,NaN
2009-05-31,0.001895,0.002533,-0.000638
2009-06-01,0.001444,0.002505,-0.001061
2009-06-02,NaN,0.002476,NaN
2009-06-03,NaN,0.002447,NaN
2009-06-04,NaN,0.002419,NaN
2009-06-05,NaN,0.002390,NaN
2009-06-06,NaN,0.002361,NaN
2009-06-07,NaN,0.002333,NaN
2009-06-08,NaN,0.002304,NaN
2009-06-09,0.002012,0.002275,-0.000263
2009-06-10,NaN,0.002247,NaN
2009-06-11,NaN,0.002218,NaN
2009-06-12,NaN,0.002189,NaN
2009-06-13,NaN,0.002161,NaN
2009-06-14,NaN,0.002132,NaN
2009-06-15,NaN,0.002103,NaN
2009-06-16,NaN,0.002100,NaN
2009-06-17,NaN,0.002097,NaN
2009-06-18,NaN,0.002094,NaN
2009-06-19,NaN,0.002091,NaN
2009-06-20,NaN,0.002088,NaN
2009-06-21,NaN,0.002085,NaN
2009-06-22,NaN,0.002082,NaN
2009-06-23,0.000316,0.002079,-0.001763
2009-06-24,NaN,0.002076,NaN
2009-06-25,0.001462,0.002073,-0.000611
2009-06-26,NaN,0.002070,NaN
2009-06-27,NaN,0.002067,NaN
2009-06-28,NaN,0.002064,NaN
2009-06-29,NaN,0.002061,NaN
2009-06-30,NaN,0.002058,NaN
2009-07-01,NaN,0.002055,NaN
2009-07-02,NaN,0.002052,NaN
2009-07-03,NaN,0.002049,NaN
2009-07-04,NaN,0.002046,NaN
2009-07-05,NaN,0.002043,NaN
2009-07-06,NaN,0.002040,NaN
2009-07-07,NaN,0.002037,NaN
2009-07-08,NaN,0.002034,NaN
2009-07-09,NaN,0.002031,NaN
2009-07-10,NaN,0.002028,NaN
2009-07-11,NaN,0.002025,NaN
2009-07-12,NaN,0.002022,NaN
2009-07-13,NaN,0.002019,NaN
2009-07-14,NaN,0.002016,NaN
2009-07-15,NaN,0.002013,NaN
2009-07-16,NaN,0.002012,NaN
2009-07-17,NaN,0.002012,NaN
2009-07-18,NaN,0.002011,NaN
2009-07-19,NaN,0.002011,NaN
2009-07-20,NaN,0.002010,NaN
2009-07-21,NaN,0.002010,NaN
2009-07-22,NaN,0.002009,NaN
2009-07-23,NaN,0.002009,NaN
2009-07-24,NaN,0.002008,NaN
2009-07-25,0.002902,0.002007,0.000895
2009-07-26,0.002600,0.002007,0.000593
2009-07-27,0.002148,0.002006,0.000142
2009-07-28,NaN,0.002006,NaN
2009-07-29,NaN,0.002005,NaN
2009-07-30,NaN,0.002005,NaN
2009-07-31,NaN,0.002004,NaN
2009-08-01,0.000772,0.002004,-0.001232
2009-08-02,NaN,0.002003,NaN
2009-08-03,NaN,0.002003,NaN
2009-08-04,NaN,0.002002,NaN
2009-08-05,0.002224,0.002001,0.000223
2009-08-06,NaN,0.002001,NaN
2009-08-07,NaN,0.002000,NaN
2009-08-08,NaN,0.002000,NaN
2009-08-09,NaN,0.001999,NaN
2009-08-10,0.000914,0.001999,-0.001085
2009-08-11,NaN,0.001998,NaN
2009-08-12,NaN,0.001998,NaN
2009-08-13,NaN,0.001997,NaN
2009-08-14,NaN,0.001997,NaN
2009-08-15,NaN,0.001996,NaN
2009-08-16,NaN,0.002050,NaN
2009-08-17,NaN,0.002103,NaN
2009-08-18,NaN,0.002157,NaN
2009-08-19,NaN,0.002210,NaN
2009-08-20,NaN,0.002264,NaN
2009-08-21,NaN,0.002318,NaN
2009-08-22,NaN,0.002371,NaN
2009-08-23,NaN,0.002425,NaN
2009-08-24,0.001998,0.002478,-0.000480
2009-08-25,NaN,0.002532,NaN
2009-08-26,NaN,0.002585,NaN
2009-08-27,NaN,0.002639,NaN
2009-08-28,NaN,0.002693,NaN
2009-08-29,NaN,0.002746,NaN
2009-08-30,0.003372,0.002800,0.000572
2009-08-31,NaN,0.002853,NaN
2009-09-01,NaN,0.002907,NaN
2009-09-02,NaN,0.002960,NaN
2009-09-03,NaN,0.003014,NaN
2009-09-04,NaN,0.003068,NaN
2009-09-05,NaN,0.003121,NaN
2009-09-06,NaN,0.003175,NaN
2009-09-07,NaN,0.003228,NaN
2009-09-08,NaN,0.003282,NaN
2009-09-09,NaN,0.003335,NaN
2009-09-10,NaN,0.003389,NaN
2009-09-11,NaN,0.003443,NaN
2009-09-12,NaN,0.003496,NaN
2009-09-13,NaN,0.003550,NaN
2009-09-14,NaN,0.003603,NaN
2009-09-15,NaN,0.003657,NaN
2009-09-16,NaN,0.003661,NaN
2009-09-17,NaN,0.003665,NaN
2009-09-18,NaN,0.003668,NaN
2009-09-19,NaN,0.003672,NaN
2009-09-20,NaN,0.003676,NaN
2009-09-21,NaN,0.003680,NaN
2009-09-22,0.004298,0.003684,0.000614
2009-09-23,NaN,0.003688,NaN
2009-09-24,0.003384,0.003691,-0.000307
2009-09-25,0.001770,0.003695,-0.001925
2009-09-26,NaN,0.003699,NaN
2009-09-27,NaN,0.003703,NaN
2009-09-28,0.001489,0.003707,-0.002218
2009-09-29,0.001604,0.003711,-0.002107
2009-09-30,NaN,0.003714,NaN
2009-10-01,0.002404,0.003718,-0.001314
2009-10-02,NaN,0.003722,NaN
2009-10-03,0.002048,0.003726,-0.001678
2009-10-04,NaN,0.003730,NaN
2009-10-05,NaN,0.003734,NaN
2009-10-06,NaN,0.003737,NaN
2009-10-07,NaN,0.003741,NaN
2009-10-08,0.001742,0.003745,-0.002003
2009-10-09,NaN,0.003749,NaN
2009-10-10,0.002265,0.003753,-0.001488
2009-10-11,0.000994,0.003756,-0.002762
2009-10-12,NaN,0.003760,NaN
2009-10-13,NaN,0.003764,NaN
2009-10-14,NaN,0.003768,NaN
2009-10-15,NaN,0.003772,NaN
2009-10-16,NaN,0.003799,NaN
2009-10-17,0.003700,0.003827,-0.000127
2009-10-18,NaN,0.003854,NaN
2009-10-19,NaN,0.003881,NaN
2009-10-20,0.005829,0.003909,0.001920
2009-10-21,0.004884,0.003936,0.000948
2009-10-22,0.004572,0.003964,0.000608
2009-10-23,NaN,0.003991,NaN
2009-10-24,NaN,0.004018,NaN
2009-10-25,NaN,0.004046,NaN
2009-10-26,NaN,0.004073,NaN
2009-10-27,NaN,0.004101,NaN
2009-10-28,NaN,0.004128,NaN
2009-10-29,NaN,0.004155,NaN
2009-10-30,NaN,0.004183,NaN
2009-10-31,0.003988,0.004210,-0.000222
2009-11-01,NaN,0.004238,NaN
2009-11-02,NaN,0.004265,NaN
2009-11-03,NaN,0.004292,NaN
2009-11-04,NaN,0.004320,NaN
2009-11-05,0.003986,0.004347,-0.000361
2009-11-06,NaN,0.004375,NaN
2009-11-07,0.004187,0.004402,-0.000215
2009-11-08,NaN,0.004430,NaN
2009-11-09,NaN,0.004457,NaN
2009-11-10,NaN,0.004484,NaN
2009-11-11,NaN,0.004512,NaN
2009-11-12,NaN,0.004539,NaN
2009-11-13,0.009428,0.004567,0.004861
2009-11-14,0.005580,0.004594,0.000986
2009-11-15,0.003834,0.004621,-0.000787
2009-11-16,0.003612,0.004611,-0.000999
2009-11-17,NaN,0.004600,NaN
2009-11-18,NaN,0.004589,NaN
2009-11-19,NaN,0.004578,NaN
2009-11-20,0.005375,0.004568,0.000807
2009-11-21,NaN,0.004557,NaN
2009-11-22,NaN,0.004546,NaN
2009-11-23,NaN,0.004535,NaN
2009-11-24,NaN,0.004525,NaN
2009-11-25,NaN,0.004514,NaN
2009-11-26,NaN,0.004503,NaN
2009-11-27,0.003500,0.004492,-0.000992
2009-11-28,NaN,0.004482,NaN
2009-11-29,0.001310,0.004471,-0.003161
2009-11-30,0.001904,0.004460,-0.002556
2009-12-01,NaN,0.004449,NaN
2009-12-02,NaN,0.004439,NaN
2009-12-03,NaN,0.004428,NaN
2009-12-04,NaN,0.004417,NaN
2009-12-05,NaN,0.004406,NaN
2009-12-06,NaN,0.004396,NaN
2009-12-07,NaN,0.004385,NaN
2009-12-08,NaN,0.004374,NaN
2009-12-09,NaN,0.004363,NaN
2009-12-10,NaN,0.004353,NaN
2009-12-11,NaN,0.004342,NaN
2009-12-12,NaN,0.004331,NaN
2009-12-13,NaN,0.004320,NaN
2009-12-14,NaN,0.004310,NaN
2009-12-15,0.004522,0.004299,0.000223
2009-12-16,NaN,0.004299,NaN
2009-12-17,NaN,0.004299,NaN
2009-12-18,NaN,0.004299,NaN
2009-12-19,NaN,0.004298,NaN
2009-12-20,0.007098,0.004298,0.002800
2009-12-21,NaN,0.004298,NaN
2009-12-22,0.003412,0.004298,-0.000886
2009-12-23,NaN,0.004298,NaN
2009-12-24,NaN,0.004298,NaN
2009-12-25,NaN,0.004298,NaN
2009-12-26,NaN,0.004297,NaN
2009-12-27,NaN,0.004297,NaN
2009-12-28,0.006016,0.004297,0.001719
2009-12-29,0.005128,0.004297,0.000831
2009-12-30,NaN,0.004297,NaN
2009-12-31,NaN,0.004297,NaN
2010-01-01,NaN,0.004297,NaN
2010-01-02,0.007276,0.004297,0.002979
2010-01-03,NaN,0.004296,NaN
2010-01-04,0.004982,0.004296,0.000686
2010-01-05,0.006700,0.004296,0.002404
2010-01-06,0.004473,0.004296,0.000177
2010-01-07,0.003332,0.004296,-0.000964
2010-01-08,NaN,0.004296,NaN
2010-01-09,NaN,0.004296,NaN
2010-01-10,0.004488,0.004295,0.000193
2010-01-11,0.003882,0.004295,-0.000413
2010-01-12,0.004188,0.004295,-0.000107
2010-01-13,NaN,0.004295,NaN
2010-01-14,NaN,0.004295,NaN
2010-01-15,NaN,0.004295,NaN
2010-01-16,NaN,0.004292,NaN
2010-01-17,NaN,0.004289,NaN
2010-01-18,NaN,0.004286,NaN
2010-01-19,0.004558,0.004284,0.000274
2010-01-20,NaN,0.004281,NaN
2010-01-21,NaN,0.004278,NaN
2010-01-22,NaN,0.004275,NaN
2010-01-23,NaN,0.004272,NaN
2010-01-24,NaN,0.004270,NaN
2010-01-25,0.007722,0.004267,0.003455
2010-01-26,0.008208,0.004264,0.003944
2010-01-27,0.003369,0.004261,-0.000892
2010-01-28,NaN,0.004258,NaN
2010-01-29,NaN,0.004256,NaN
2010-01-30,NaN,0.004253,NaN
2010-01-31,NaN,0.004250,NaN
2010-02-01,NaN,0.004247,NaN
2010-02-02,NaN,0.004244,NaN
2010-02-03,NaN,0.004242,NaN
2010-02-04,NaN,0.004239,NaN
2010-02-05,NaN,0.004236,NaN
2010-02-06,0.010254,0.004233,0.006021
2010-02-07,NaN,0.004230,NaN
2010-02-08,0.004874,0.004228,0.000646
2010-02-09,NaN,0.004225,NaN
2010-02-10,0.007274,0.004222,0.003052
2010-02-11,NaN,0.004219,NaN
2010-02-12,NaN,0.004216,NaN
2010-02-13,0.007013,0.004213,0.002800
2010-02-14,NaN,0.004211,NaN
2010-02-15,NaN,0.004208,NaN
2010-02-16,0.002888,0.004198,-0.001310
2010-02-17,0.002916,0.004188,-0.001272
2010-02-18,0.002132,0.004178,-0.002046
2010-02-19,0.001368,0.004168,-0.002800
2010-02-20,0.001214,0.004158,-0.002944
2010-02-21,NaN,0.004148,NaN
2010-02-22,NaN,0.004138,NaN
2010-02-23,NaN,0.004128,NaN
2010-02-24,NaN,0.004118,NaN
2010-02-25,0.002270,0.004108,-0.001838
2010-02-26,0.001906,0.004098,-0.002192
2010-02-27,NaN,0.004088,NaN
2010-02-28,0.002402,0.004078,-0.001676
2010-03-01,0.002004,0.004068,-0.002064
2010-03-02,NaN,0.004058,NaN
2010-03-03,0.005914,0.004048,0.001866
2010-03-04,0.003482,0.004038,-0.000556
2010-03-05,0.003164,0.004028,-0.000864
2010-03-06,0.001642,0.004018,-0.002376
2010-03-07,NaN,0.004008,NaN
2010-03-08,0.001947,0.003998,-0.002051
2010-03-09,NaN,0.003988,NaN
2010-03-10,NaN,0.003978,NaN
2010-03-11,NaN,0.003968,NaN
2010-03-12,NaN,0.003958,NaN
2010-03-13,NaN,0.003948,NaN
2010-03-14,NaN,0.003938,NaN
2010-03-15,NaN,0.003928,NaN
2010-03-16,0.002216,0.003907,-0.001691
2010-03-17,NaN,0.003885,NaN
2010-03-18,NaN,0.003863,NaN
2010-03-19,0.002627,0.003841,-0.001214
2010-03-20,0.002276,0.003819,-0.001543
2010-03-21,NaN,0.003797,NaN
2010-03-22,NaN,0.003776,NaN
2010-03-23,0.003206,0.003754,-0.000548
2010-03-24,NaN,0.003732,NaN
2010-03-25,NaN,0.003710,NaN
2010-03-26,0.003092,0.003688,-0.000596
2010-03-27,NaN,0.003666,NaN
2010-03-28,NaN,0.003644,NaN
2010-03-29,NaN,0.003623,NaN
2010-03-30,0.005958,0.003601,0.002357
2010-03-31,0.003560,0.003579,-0.000019
2010-04-01,0.003046,0.003557,-0.000511
2010-04-02,0.003162,0.003535,-0.000373
2010-04-03,NaN,0.003513,NaN
2010-04-04,NaN,0.003492,NaN
2010-04-05,NaN,0.003470,NaN
2010-04-06,NaN,0.003448,NaN
2010-04-07,0.002260,0.003426,-0.001166
2010-04-08,NaN,0.003404,NaN
2010-04-09,0.003310,0.003382,-0.000072
2010-04-10,NaN,0.003360,NaN
2010-04-11,NaN,0.003339,NaN
2010-04-12,NaN,0.003317,NaN
2010-04-13,NaN,0.003295,NaN
2010-04-14,0.003888,0.003273,0.000615
2010-04-15,NaN,0.003251,NaN
2010-04-16,0.004750,0.003243,0.001507
2010-04-17,NaN,0.003234,NaN
2010-04-18,NaN,0.003225,NaN
2010-04-19,NaN,0.003217,NaN
2010-04-20,NaN,0.003208,NaN
2010-04-21,NaN,0.003199,NaN
2010-04-22,NaN,0.003191,NaN
2010-04-23,0.002554,0.003182,-0.000628
2010-04-24,NaN,0.003173,NaN
2010-04-25,NaN,0.003165,NaN
2010-04-26,NaN,0.003156,NaN
2010-04-27,NaN,0.003147,NaN
2010-04-28,NaN,0.003139,NaN
2010-04-29,NaN,0.003130,NaN
2010-04-30,NaN,0.003122,NaN
2010-05-01,NaN,0.003113,NaN
2010-05-02,0.003669,0.003104,0.000565
2010-05-03,NaN,0.003096,NaN
2010-05-04,NaN,0.003087,NaN
2010-05-05,NaN,0.003078,NaN
2010-05-06,NaN,0.003070,NaN
2010-05-07,0.001001,0.003061,-0.002060
2010-05-08,NaN,0.003052,NaN
2010-05-09,0.001484,0.003044,-0.001560
2010-05-10,NaN,0.003035,NaN
2010-05-11,NaN,0.003026,NaN
2010-05-12,0.003212,0.003018,0.000194
2010-05-13,NaN,0.003009,NaN
2010-05-14,NaN,0.003000,NaN
2010-05-15,NaN,0.002992,NaN
2010-05-16,NaN,0.002963,NaN
2010-05-17,NaN,0.002934,NaN
2010-05-18,NaN,0.002906,NaN
2010-05-19,NaN,0.002877,NaN
2010-05-20,0.001730,0.002848,-0.001118
2010-05-21,NaN,0.002820,NaN
2010-05-22,NaN,0.002791,NaN
2010-05-23,NaN,0.002762,NaN
2010-05-24,NaN,0.002734,NaN
2010-05-25,NaN,0.002705,NaN
2010-05-26,NaN,0.002676,NaN
2010-05-27,0.003314,0.002648,0.000666
2010-05-28,NaN,0.002619,NaN
2010-05-29,NaN,0.002590,NaN
2010-05-30,NaN,0.002562,NaN
2010-05-31,NaN,0.002533,NaN
2010-06-01,0.003142,0.002505,0.000637
2010-06-02,NaN,0.002476,NaN
2010-06-03,0.002162,0.002447,-0.000285
2010-06-04,NaN,0.002419,NaN
2010-06-05,NaN,0.002390,NaN
2010-06-06,NaN,0.002361,NaN
2010-06-07,NaN,0.002333,NaN
2010-06-08,0.000260,0.002304,-0.002044
2010-06-09,NaN,0.002275,NaN
2010-06-10,NaN,0.002247,NaN
2010-06-11,NaN,0.002218,NaN
2010-06-12,0.002020,0.002189,-0.000169
2010-06-13,NaN,0.002161,NaN
2010-06-14,NaN,0.002132,NaN
2010-06-15,NaN,0.002103,NaN
2010-06-16,NaN,0.002100,NaN
2010-06-17,0.000906,0.002097,-0.001191
2010-06-18,NaN,0.002094,NaN
2010-06-19,0.001810,0.002091,-0.000281
2010-06-20,NaN,0.002088,NaN
2010-06-21,0.002038,0.002085,-0.000047
2010-06-22,0.001480,0.002082,-0.000602
2010-06-23,NaN,0.002079,NaN
2010-06-24,NaN,0.002076,NaN
2010-06-25,NaN,0.002073,NaN
2010-06-26,0.002756,0.002070,0.000686
2010-06-27,NaN,0.002067,NaN
2010-06-28,NaN,0.002064,NaN
2010-06-29,NaN,0.002061,NaN
2010-06-30,NaN,0.002058,NaN
2010-07-01,NaN,0.002055,NaN
2010-07-02,NaN,0.002052,NaN
2010-07-03,NaN,0.002049,NaN
2010-07-04,NaN,0.002046,NaN
2010-07-05,0.003432,0.002043,0.001389
2010-07-06,0.002362,0.002040,0.000322
2010-07-07,0.002296,0.002037,0.000259
2010-07-08,NaN,0.002034,NaN
2010-07-09,NaN,0.002031,NaN
2010-07-10,NaN,0.002028,NaN
2010-07-11,NaN,0.002025,NaN
2010-07-12,NaN,0.002022,NaN
2010-07-13,NaN,0.002019,NaN
2010-07-14,NaN,0.002016,NaN
2010-07-15,NaN,0.002013,NaN
2010-07-16,NaN,0.002012,NaN
2010-07-17,NaN,0.002012,NaN
2010-07-18,NaN,0.002011,NaN
2010-07-19,NaN,0.002011,NaN
2010-07-20,NaN,0.002010,NaN
2010-07-21,0.002708,0.002010,0.000698
2010-07-22,NaN,0.002009,NaN
2010-07-23,0.002550,0.002009,0.000541
2010-07-24,NaN,0.002008,NaN
2010-07-25,NaN,0.002007,NaN
2010-07-26,0.002060,0.002007,0.000053
2010-07-27,NaN,0.002006,NaN
2010-07-28,0.000921,0.002006,-0.001085
2010-07-29,NaN,0.002005,NaN
2010-07-30,NaN,0.002005,NaN
2010-07-31,NaN,0.002004,NaN
2010-08-01,NaN,0.002004,NaN
2010-08-02,NaN,0.002003,NaN
2010-08-03,NaN,0.002003,NaN
2010-08-04,NaN,0.002002,NaN
2010-08-05,0.001684,0.002001,-0.000317
2010-08-06,NaN,0.002001,NaN
2010-08-07,NaN,0.002000,NaN
2010-08-08,0.002070,0.002000,0.000070
2010-08-09,NaN,0.001999,NaN
2010-08-10,NaN,0.001999,NaN
2010-08-11,NaN,0.001998,NaN
2010-08-12,NaN,0.001998,NaN
2010-08-13,NaN,0.001997,NaN
2010-08-14,NaN,0.001997,NaN
2010-08-15,NaN,0.001996,NaN
2010-08-16,NaN,0.002050,NaN
2010-08-17,0.001730,0.002103,-0.000373
2010-08-18,NaN,0.002157,NaN
2010-08-19,NaN,0.002210,NaN
2010-08-20,NaN,0.002264,NaN
2010-08-21,NaN,0.002318,NaN
2010-08-22,0.001290,0.002371,-0.001081
2010-08-23,NaN,0.002425,NaN
2010-08-24,NaN,0.002478,NaN
2010-08-25,NaN,0.002532,NaN
2010-08-26,NaN,0.002585,NaN
2010-08-27,NaN,0.002639,NaN
2010-08-28,NaN,0.002693,NaN
2010-08-29,NaN,0.002746,NaN
2010-08-30,NaN,0.002800,NaN
2010-08-31,NaN,0.002853,NaN
2010-09-01,NaN,0.002907,NaN
2010-09-02,NaN,0.002960,NaN
2010-09-03,NaN,0.003014,NaN
2010-09-04,NaN,0.003068,NaN
2010-09-05,NaN,0.003121,NaN
2010-09-06,NaN,0.003175,NaN
2010-09-07,0.003868,0.003228,0.000640
2010-09-08,NaN,0.003282,NaN
2010-09-09,0.003094,0.003335,-0.000241
2010-09-10,NaN,0.003389,NaN
2010-09-11,NaN,0.003443,NaN
2010-09-12,NaN,0.003496,NaN
2010-09-13,NaN,0.003550,NaN
2010-09-14,NaN,0.003603,NaN
2010-09-15,0.002546,0.003657,-0.001111
2010-09-16,0.005624,0.003661,0.001963
2010-09-17,NaN,0.003665,NaN
2010-09-18,NaN,0.003668,NaN
2010-09-19,NaN,0.003672,NaN
2010-09-20,0.006562,0.003676,0.002886
2010-09-21,NaN,0.003680,NaN
2010-09-22,NaN,0.003684,NaN
2010-09-23,NaN,0.003688,NaN
2010-09-24,NaN,0.003691,NaN
2010-09-25,NaN,0.003695,NaN
2010-09-26,NaN,0.003699,NaN
2010-09-27,NaN,0.003703,NaN
2010-09-28,NaN,0.003707,NaN
2010-09-29,NaN,0.003711,NaN
2010-09-30,0.006182,0.003714,0.002468
2010-10-01,0.005814,0.003718,0.002096
2010-10-02,NaN,0.003722,NaN
2010-10-03,NaN,0.003726,NaN
2010-10-04,0.004712,0.003730,0.000982
2010-10-05,NaN,0.003734,NaN
2010-10-06,0.008400,0.003737,0.004663
2010-10-07,0.005030,0.003741,0.001289
2010-10-08,0.004258,0.003745,0.000513
2010-10-09,0.004138,0.003749,0.000389
2010-10-10,0.003273,0.003753,-0.000480
2010-10-11,0.002482,0.003756,-0.001274
2010-10-12,NaN,0.003760,NaN
2010-10-13,0.001871,0.003764,-0.001893
2010-10-14,NaN,0.003768,NaN
2010-10-15,0.001616,0.003772,-0.002156
2010-10-16,0.002472,0.003799,-0.001327
2010-10-17,0.002256,0.003827,-0.001571
2010-10-18,0.002270,0.003854,-0.001584
2010-10-19,NaN,0.003881,NaN
2010-10-20,NaN,0.003909,NaN
2010-10-21,NaN,0.003936,NaN
2010-10-22,0.001561,0.003964,-0.002403
2010-10-23,NaN,0.003991,NaN
2010-10-24,0.002316,0.004018,-0.001702
2010-10-25,NaN,0.004046,NaN
2010-10-26,NaN,0.004073,NaN
2010-10-27,0.004348,0.004101,0.000247
2010-10-28,NaN,0.004128,NaN
2010-10-29,0.005692,0.004155,0.001537
2010-10-30,0.001184,0.004183,-0.002999
2010-10-31,0.003640,0.004210,-0.000570
2010-11-01,0.003026,0.004238,-0.001212
2010-11-02,NaN,0.004265,NaN
2010-11-03,NaN,0.004292,NaN
2010-11-04,NaN,0.004320,NaN
2010-11-05,NaN,0.004347,NaN
2010-11-06,NaN,0.004375,NaN
2010-11-07,0.010996,0.004402,0.006594
2010-11-08,0.005738,0.004430,0.001308
2010-11-09,0.004672,0.004457,0.000215
2010-11-10,0.003170,0.004484,-0.001314
2010-11-11,0.003249,0.004512,-0.001263
2010-11-12,0.008971,0.004539,0.004432
2010-11-13,0.002196,0.004567,-0.002371
2010-11-14,NaN,0.004594,NaN
2010-11-15,0.003218,0.004621,-0.001403
2010-11-16,0.005320,0.004611,0.000709
2010-11-17,0.003005,0.004600,-0.001595
2010-11-18,0.002482,0.004589,-0.002107
2010-11-19,0.002994,0.004578,-0.001584
2010-11-20,NaN,0.004568,NaN
2010-11-21,0.003736,0.004557,-0.000821
