Time,mean,climatology,anomaly
1647820800,NaN,0.047854,NaN
1647907200,NaN,0.047563,NaN
1647993600,NaN,0.047273,NaN
1648080000,NaN,0.046982,NaN
1648166400,0.054600,0.046691,0.007909
1648252800,0.057200,0.046400,0.010800
1648339200,NaN,0.046109,NaN
1648425600,0.048200,0.045819,0.002381
1648512000,NaN,0.045528,NaN
1648598400,NaN,0.045237,NaN
1648684800,NaN,0.044946,NaN
1648771200,0.047600,0.044655,0.002945
1648857600,NaN,0.044365,NaN
1648944000,0.042883,0.044074,-0.001190
1649030400,NaN,0.043783,NaN
1649116800,NaN,0.043492,NaN
1649203200,NaN,0.043201,NaN
1649289600,NaN,0.042910,NaN
1649376000,NaN,0.042620,NaN
1649462400,0.039200,0.042329,-0.003129
1649548800,NaN,0.042038,NaN
1649635200,NaN,0.041747,NaN
1649721600,NaN,0.041456,NaN
1649808000,NaN,0.041166,NaN
1649894400,0.044100,0.040875,0.003225
1649980800,NaN,0.040584,NaN
1650067200,NaN,0.040611,NaN
1650153600,0.047600,0.040638,0.006962
1650240000,NaN,0.040665,NaN
1650326400,NaN,0.040692,NaN
1650412800,NaN,0.040719,NaN
1650499200,NaN,0.040746,NaN
1650585600,NaN,0.040773,NaN
1650672000,0.035450,0.040801,-0.005351
1650758400,NaN,0.040828,NaN
1650844800,0.032800,0.040855,-0.008055
1650931200,NaN,0.040882,NaN
1651017600,NaN,0.040909,NaN
1651104000,0.037800,0.040936,-0.003136
1651190400,0.036900,0.040963,-0.004063
1651276800,0.039600,0.040990,-0.001390
1651363200,0.044400,0.041017,0.003383
1651449600,NaN,0.041044,NaN
1651536000,NaN,0.041071,NaN
1651622400,0.036800,0.041098,-0.004298
1651708800,NaN,0.041125,NaN
1651795200,0.038600,0.041152,-0.002552
1651881600,NaN,0.041180,NaN
1651968000,NaN,0.041207,NaN
1652054400,0.043600,0.041234,0.002366
1652140800,NaN,0.041261,NaN
1652227200,0.047400,0.041288,0.006112
1652313600,0.046400,0.041315,0.005085
1652400000,NaN,0.041342,NaN
1652486400,0.048200,0.041369,0.006831
1652572800,NaN,0.041396,NaN
1652659200,0.057700,0.041631,0.016069
1652745600,0.053800,0.041865,0.011935
1652832000,NaN,0.042100,NaN
1652918400,NaN,0.042335,NaN
1653004800,NaN,0.042569,NaN
1653091200,NaN,0.042804,NaN
1653177600,NaN,0.043039,NaN
1653264000,NaN,0.043273,NaN
1653350400,NaN,0.043508,NaN
1653436800,NaN,0.043743,NaN
1653523200,0.046100,0.043977,0.002123
1653609600,0.037600,0.044212,-0.006612
1653696000,0.049200,0.044446,0.004754
1653782400,NaN,0.044681,NaN
1653868800,NaN,0.044916,NaN
1653955200,NaN,0.045150,NaN
1654041600,0.052400,0.045385,0.007015
1654128000,NaN,0.045620,NaN
1654214400,NaN,0.045854,NaN
1654300800,0.036000,0.046089,-0.010089
1654387200,0.038800,0.046324,-0.007524
1654473600,NaN,0.046558,NaN
1654560000,0.038800,0.046793,-0.007993
1654646400,NaN,0.047028,NaN
1654732800,NaN,0.047262,NaN
1654819200,NaN,0.047497,NaN
1654905600,NaN,0.047731,NaN
1654992000,NaN,0.047966,NaN
1655078400,NaN,0.048201,NaN
1655164800,NaN,0.048435,NaN
1655251200,NaN,0.048670,NaN
1655337600,NaN,0.048957,NaN
1655424000,0.039600,0.049245,-0.009645
1655510400,0.061400,0.049532,0.011868
1655596800,NaN,0.049820,NaN
1655683200,NaN,0.050107,NaN
1655769600,0.057500,0.050394,0.007106
1655856000,0.062600,0.050682,0.011918
1655942400,0.058700,0.050969,0.007731
1656028800,NaN,0.051257,NaN
1656115200,NaN,0.051544,NaN
1656201600,0.050800,0.051832,-0.001032
1656288000,NaN,0.052119,NaN
1656374400,NaN,0.052406,NaN
1656460800,NaN,0.052694,NaN
1656547200,NaN,0.052981,NaN
1656633600,NaN,0.053269,NaN
1656720000,0.041000,0.053556,-0.012556
1656806400,0.041400,0.053843,-0.012443
1656892800,0.040100,0.054131,-0.014031
1656979200,NaN,0.054418,NaN
1657065600,0.033000,0.054706,-0.021706
1657152000,0.028900,0.054993,-0.026093
1657238400,0.035700,0.055281,-0.019581
1657324800,NaN,0.055568,NaN
1657411200,NaN,0.055855,NaN
1657497600,NaN,0.056143,NaN
1657584000,NaN,0.056430,NaN
1657670400,NaN,0.056718,NaN
1657756800,NaN,0.057005,NaN
1657843200,NaN,0.057292,NaN
1657929600,NaN,0.056671,NaN
1658016000,0.045600,0.056050,-0.010450
1658102400,0.040100,0.055428,-0.015328
1658188800,0.031800,0.054807,-0.023007
1658275200,0.037000,0.054185,-0.017185
1658361600,NaN,0.053564,NaN
1658448000,0.032000,0.052943,-0.020943
1658534400,0.029600,0.052321,-0.022721
1658620800,0.032800,0.051700,-0.018900
1658707200,0.031200,0.051078,-0.019878
1660089600,0.038800,0.041136,-0.002336
1660176000,NaN,0.040515,NaN
1660262400,NaN,0.039893,NaN
1660348800,NaN,0.039272,NaN
1660435200,NaN,0.038651,NaN
1660521600,0.051800,0.038029,0.013771
1660608000,0.051400,0.038026,0.013374
1660694400,NaN,0.038023,NaN
1660780800,NaN,0.038020,NaN
1660867200,NaN,0.038017,NaN
1660953600,0.038400,0.038013,0.000387
1661040000,0.041600,0.038010,0.003590
1661126400,NaN,0.038007,NaN
1661212800,NaN,0.038004,NaN
1661299200,NaN,0.038001,NaN
1661385600,NaN,0.037998,NaN
1661472000,NaN,0.037994,NaN
1661558400,NaN,0.037991,NaN
1661644800,NaN,0.037988,NaN
1661731200,NaN,0.037985,NaN
1661817600,NaN,0.037982,NaN
1661904000,NaN,0.037979,NaN
1661990400,NaN,0.037976,NaN
1662076800,NaN,0.037972,NaN
1662163200,NaN,0.037969,NaN
1662249600,NaN,0.037966,NaN
1662336000,NaN,0.037963,NaN
1662422400,NaN,0.037960,NaN
1662508800,NaN,0.037957,NaN
1662595200,NaN,0.037954,NaN
1662681600,0.046800,0.037950,0.008850
1662768000,0.034800,0.037947,-0.003147
1662854400,0.034200,0.037944,-0.003744
1662940800,0.040100,0.037941,0.002159
1663027200,NaN,0.037938,NaN
1663113600,NaN,0.037935,NaN
1663200000,NaN,0.037931,NaN
1663286400,NaN,0.037931,NaN
1663372800,NaN,0.037931,NaN
1663459200,NaN,0.037931,NaN
1663545600,0.036200,0.037931,-0.001731
1663632000,0.033200,0.037931,-0.004731
1663718400,NaN,0.037931,NaN
1663804800,0.037800,0.037931,-0.000131
1663891200,0.039500,0.037931,0.001569
1663977600,0.031400,0.037931,-0.006531
1664064000,NaN,0.037931,NaN
1664150400,0.029600,0.037931,-0.008331
1664236800,0.039200,0.037931,0.001269
1664323200,NaN,0.037931,NaN
1664409600,NaN,0.037931,NaN
1664496000,0.030600,0.037931,-0.007331
1664582400,0.031600,0.037931,-0.006331
1664668800,0.039200,0.037931,0.001269
1664755200,0.042000,0.037931,0.004069
1664841600,NaN,0.037931,NaN
1664928000,NaN,0.037931,NaN
1665014400,NaN,0.037931,NaN
1665100800,NaN,0.037930,NaN
1665187200,NaN,0.037930,NaN
1665273600,NaN,0.037930,NaN
1665360000,NaN,0.037930,NaN
1665446400,NaN,0.037930,NaN
1665532800,0.041200,0.037930,0.003270
1665619200,0.037800,0.037930,-0.000130
1665705600,0.044400,0.037930,0.006470
1665792000,NaN,0.037930,NaN
1665878400,NaN,0.038319,NaN
1665964800,NaN,0.038708,NaN
1666051200,NaN,0.039097,NaN
1666137600,0.046800,0.039486,0.007314
1666224000,0.046800,0.039875,0.006925
1666310400,0.045400,0.040264,0.005136
1666396800,0.044400,0.040653,0.003747
1666483200,NaN,0.041042,NaN
1666569600,NaN,0.041431,NaN
1666656000,0.054400,0.041820,0.012580
1666742400,0.046600,0.042209,0.004391
1666828800,0.046500,0.042598,0.003902
1666915200,NaN,0.042987,NaN
1667001600,NaN,0.043376,NaN
1667088000,NaN,0.043765,NaN
1667174400,NaN,0.044154,NaN
1667260800,NaN,0.044543,NaN
1667347200,NaN,0.044932,NaN
1667433600,0.042200,0.045321,-0.003121
1667520000,0.046100,0.045710,0.000390
1667606400,NaN,0.046099,NaN
1667692800,NaN,0.046488,NaN
1667779200,NaN,0.046877,NaN
1667865600,0.029200,0.047266,-0.018066
1667952000,NaN,0.047655,NaN
1668038400,0.033200,0.048044,-0.014844
1668124800,0.032200,0.048433,-0.016233
1668211200,NaN,0.048822,NaN
1668297600,NaN,0.049211,NaN
1668384000,NaN,0.049600,NaN
1668470400,NaN,0.049989,NaN
1668556800,NaN,0.050041,NaN
1668643200,NaN,0.050093,NaN
1668729600,NaN,0.050144,NaN
1668816000,NaN,0.050196,NaN
1668902400,NaN,0.050247,NaN
1668988800,NaN,0.050299,NaN
1669075200,NaN,0.050350,NaN
1669161600,NaN,0.050402,NaN
1669248000,0.051000,0.050453,0.000547
1669334400,NaN,0.050505,NaN
1669420800,NaN,0.050556,NaN
1669507200,0.044400,0.050608,-0.006208
1669593600,NaN,0.050659,NaN
1669680000,NaN,0.050711,NaN
1669766400,NaN,0.050762,NaN
1669852800,NaN,0.050814,NaN
1669939200,0.048400,0.050865,-0.002465
1670025600,NaN,0.050917,NaN
1670112000,NaN,0.050969,NaN
1670198400,NaN,0.051020,NaN
1670284800,0.041100,0.051072,-0.009972
1670371200,0.039800,0.051123,-0.011323
1670457600,NaN,0.051175,NaN
1670544000,0.027800,0.051226,-0.023426
1670630400,0.033800,0.051278,-0.017478
1670716800,0.032400,0.051329,-0.018929
1670803200,0.037200,0.051381,-0.014181
1670889600,NaN,0.051432,NaN
1670976000,NaN,0.051484,NaN
1671062400,0.028000,0.051535,-0.023535
1671148800,0.037600,0.051741,-0.014141
1671235200,NaN,0.051947,NaN
1671321600,NaN,0.052153,NaN
1671408000,NaN,0.052359,NaN
1671494400,NaN,0.052565,NaN
1671580800,NaN,0.052771,NaN
1671667200,0.042800,0.052977,-0.010177
1671753600,NaN,0.053182,NaN
1671840000,NaN,0.053388,NaN
1671926400,NaN,0.053594,NaN
1672012800,NaN,0.053800,NaN
1672099200,0.047800,0.054006,-0.006206
1672185600,0.064200,0.054212,0.009988
1672272000,NaN,0.054418,NaN
1672358400,NaN,0.054624,NaN
1672444800,NaN,0.054830,NaN
1672531200,NaN,0.055035,NaN
1672617600,NaN,0.055241,NaN
1672704000,NaN,0.055447,NaN
1672790400,0.030300,0.055653,-0.025353
1672876800,0.040200,0.055859,-0.015659
1672963200,0.040600,0.056065,-0.015465
1673049600,NaN,0.056271,NaN
1673136000,NaN,0.056477,NaN
1673222400,NaN,0.056683,NaN
1673308800,NaN,0.056888,NaN
1673395200,0.040200,0.057094,-0.016894
1673481600,0.037000,0.057300,-0.020300
1673568000,0.045600,0.057506,-0.011906
1673654400,0.051200,0.057712,-0.006512
1673740800,NaN,0.057918,NaN
1673827200,NaN,0.057803,NaN
1673913600,0.045000,0.057688,-0.012688
1674000000,NaN,0.057573,NaN
1674086400,0.042400,0.057457,-0.015057
1674172800,NaN,0.057342,NaN
1674259200,NaN,0.057227,NaN
1674345600,0.044800,0.057112,-0.012312
1674432000,0.048200,0.056997,-0.008797
1674518400,NaN,0.056882,NaN
1674604800,NaN,0.056767,NaN
1674691200,NaN,0.056652,NaN
1674777600,NaN,0.056536,NaN
1674864000,NaN,0.056421,NaN
1674950400,NaN,0.056306,NaN
1675036800,NaN,0.056191,NaN
1675123200,NaN,0.056076,NaN
1675209600,NaN,0.055961,NaN
1675296000,NaN,0.055846,NaN
1675382400,NaN,0.055731,NaN
1675468800,NaN,0.055616,NaN
1675555200,0.045400,0.055500,-0.010100
1675641600,0.033200,0.055385,-0.022185
1675728000,0.045000,0.055270,-0.010270
1675814400,NaN,0.055155,NaN
1675900800,0.047600,0.055040,-0.007440
1675987200,NaN,0.054925,NaN
1676073600,NaN,0.054810,NaN
1676160000,0.048600,0.054695,-0.006095
1676246400,0.051000,0.054579,-0.003579
1676332800,NaN,0.054464,NaN
1676419200,NaN,0.054349,NaN
1676505600,NaN,0.054180,NaN
1676592000,NaN,0.054010,NaN
1676678400,NaN,0.053840,NaN
1676764800,NaN,0.053671,NaN
1676851200,0.049600,0.053501,-0.003901
1676937600,NaN,0.053331,NaN
1677024000,NaN,0.053162,NaN
1677110400,NaN,0.052992,NaN
1677196800,0.050200,0.052822,-0.002622
1677283200,0.048200,0.052653,-0.004453
1677369600,NaN,0.052483,NaN
1677456000,NaN,0.052313,NaN
1677542400,NaN,0.052144,NaN
1677628800,NaN,0.051974,NaN
1677715200,NaN,0.051805,NaN
1677801600,0.041400,0.051635,-0.010235
1677888000,0.048800,0.051465,-0.002665
1677974400,NaN,0.051296,NaN
1678060800,NaN,0.051126,NaN
1678147200,NaN,0.050956,NaN
1678233600,NaN,0.050787,NaN
1678320000,0.046000,0.050617,-0.004617
1678406400,NaN,0.050447,NaN
1678492800,0.039400,0.050278,-0.010878
1678579200,0.046400,0.050108,-0.003708
1678665600,NaN,0.049938,NaN
1678752000,NaN,0.049769,NaN
1678838400,NaN,0.049599,NaN
1678924800,NaN,0.049308,NaN
1679011200,NaN,0.049018,NaN
1679097600,NaN,0.048727,NaN
1679184000,NaN,0.048436,NaN
1679270400,NaN,0.048145,NaN
1679356800,0.052000,0.047854,0.004146
1679443200,NaN,0.047563,NaN
1679529600,NaN,0.047273,NaN
1679616000,NaN,0.046982,NaN
1679702400,NaN,0.046691,NaN
1679788800,NaN,0.046400,NaN
1679875200,NaN,0.046109,NaN
1679961600,NaN,0.045819,NaN
1680048000,NaN,0.045528,NaN
1680134400,NaN,0.045237,NaN
1680220800,NaN,0.044946,NaN
1680307200,NaN,0.044655,NaN
1680393600,NaN,0.044365,NaN
1680480000,NaN,0.044074,NaN
1680566400,NaN,0.043783,NaN
1680652800,NaN,0.043492,NaN
1680739200,NaN,0.043201,NaN
1680825600,NaN,0.042910,NaN
1680912000,NaN,0.042620,NaN
1680998400,NaN,0.042329,NaN
1681084800,NaN,0.042038,NaN
1681171200,NaN,0.041747,NaN
1681257600,NaN,0.041456,NaN
1681344000,0.038700,0.041166,-0.002466
1681430400,NaN,0.040875,NaN
1681516800,NaN,0.040584,NaN
1681603200,NaN,0.040611,NaN
1681689600,0.034000,0.040638,-0.006638
1681776000,NaN,0.040665,NaN
1681862400,NaN,0.040692,NaN
1681948800,NaN,0.040719,NaN
1682035200,0.030500,0.040746,-0.010246
1682121600,0.043100,0.040773,0.002327
1682208000,NaN,0.040801,NaN
1682294400,NaN,0.040828,NaN
1682380800,NaN,0.040855,NaN
1682467200,NaN,0.040882,NaN
1682553600,NaN,0.040909,NaN
1682640000,0.031800,0.040936,-0.009136
1682726400,NaN,0.040963,NaN
1682812800,NaN,0.040990,NaN
1682899200,0.039000,0.041017,-0.002017
1682985600,NaN,0.041044,NaN
1683072000,NaN,0.041071,NaN
1683158400,NaN,0.041098,NaN
1683244800,NaN,0.041125,NaN
1683331200,NaN,0.041152,NaN
1683417600,NaN,0.041180,NaN
1683504000,NaN,0.041207,NaN
1683590400,NaN,0.041234,NaN
1683676800,NaN,0.041261,NaN
1683763200,NaN,0.041288,NaN
1683849600,NaN,0.041315,NaN
1683936000,NaN,0.041342,NaN
1684022400,NaN,0.041369,NaN
1684108800,NaN,0.041396,NaN
1684195200,NaN,0.041631,NaN
1684281600,0.037400,0.041865,-0.004465
1684368000,0.030400,0.042100,-0.011700
1684454400,0.033800,0.042335,-0.008535
1684540800,NaN,0.042569,NaN
1684627200,NaN,0.042804,NaN
1684713600,NaN,0.043039,NaN
1684800000,0.047600,0.043273,0.004327
1684886400,NaN,0.043508,NaN
1684972800,NaN,0.043743,NaN
1685059200,NaN,0.043977,NaN
1685145600,NaN,0.044212,NaN
1685232000,NaN,0.044446,NaN
1685318400,NaN,0.044681,NaN
1685404800,NaN,0.044916,NaN
1685491200,NaN,0.045150,NaN
1685577600,NaN,0.045385,NaN
1685664000,0.047600,0.045620,0.001980
1685750400,0.042000,0.045854,-0.003854
1685836800,NaN,0.046089,NaN
1685923200,NaN,0.046324,NaN
1686009600,NaN,0.046558,NaN
1686096000,0.048600,0.046793,0.001807
1686182400,0.029600,0.047028,-0.017428
1686268800,0.036100,0.047262,-0.011162
1686355200,0.036400,0.047497,-0.011097
1686441600,NaN,0.047731,NaN
1686528000,NaN,0.047966,NaN
1686614400,0.039800,0.048201,-0.008401
1686700800,0.036200,0.048435,-0.012235
1686787200,0.032700,0.048670,-0.015970
1686873600,NaN,0.048957,NaN
1686960000,NaN,0.049245,NaN
1687046400,NaN,0.049532,NaN
1687132800,NaN,0.049820,NaN
1687219200,0.036100,0.050107,-0.014007
1687305600,NaN,0.050394,NaN
1687392000,NaN,0.050682,NaN
1687478400,0.042400,0.050969,-0.008569
1687564800,0.040400,0.051257,-0.010857
1687651200,0.041500,0.051544,-0.010044
1687737600,NaN,0.051832,NaN
1687824000,NaN,0.052119,NaN
1687910400,NaN,0.052406,NaN
1687996800,0.041600,0.052694,-0.011094
1688083200,0.037250,0.052981,-0.015731
1688169600,NaN,0.053269,NaN
1688256000,NaN,0.053556,NaN
1688342400,NaN,0.053843,NaN
1688428800,NaN,0.054131,NaN
1688515200,NaN,0.054418,NaN
1688601600,NaN,0.054706,NaN
1688688000,NaN,0.054993,NaN
1688774400,NaN,0.055281,NaN
1688860800,NaN,0.055568,NaN
1688947200,0.034700,0.055855,-0.021155
1689033600,NaN,0.056143,NaN
1689120000,0.036800,0.056430,-0.019630
1689206400,NaN,0.056718,NaN
1689292800,NaN,0.057005,NaN
1689379200,NaN,0.057292,NaN
1689465600,NaN,0.056671,NaN
1689552000,0.029800,0.056050,-0.026250
1689638400,NaN,0.055428,NaN
1689724800,NaN,0.054807,NaN
1689811200,0.032000,0.054185,-0.022185
1689897600,0.026800,0.053564,-0.026764
1689984000,0.027200,0.052943,-0.025743
1690070400,NaN,0.052321,NaN
1690156800,NaN,0.051700,NaN
1690243200,NaN,0.051078,NaN
1690329600,NaN,0.050457,NaN
1690416000,0.031000,0.049836,-0.018836
1690502400,NaN,0.049214,NaN
1690588800,NaN,0.048593,NaN
1690675200,NaN,0.047971,NaN
1690761600,0.023800,0.047350,-0.023550
1690848000,NaN,0.046729,NaN
1690934400,0.030200,0.046107,-0.015907
1691020800,0.035600,0.045486,-0.009886
1691107200,NaN,0.044864,NaN
1691193600,0.031600,0.044243,-0.012643
1691280000,0.027200,0.043622,-0.016422
1691366400,NaN,0.043000,NaN
1691452800,0.034000,0.042379,-0.008379
1691539200,NaN,0.041757,NaN
1691625600,NaN,0.041136,NaN
1691712000,NaN,0.040515,NaN
1691798400,0.030000,0.039893,-0.009893
1691884800,0.027400,0.039272,-0.011872
1691971200,NaN,0.038651,NaN
1692057600,NaN,0.038029,NaN
1692144000,NaN,0.038026,NaN
1692230400,NaN,0.038023,NaN
1692316800,NaN,0.038020,NaN
1692403200,NaN,0.038017,NaN
1692489600,NaN,0.038013,NaN
1692576000,NaN,0.038010,NaN
1692662400,NaN,0.038007,NaN
1692748800,NaN,0.038004,NaN
1692835200,NaN,0.038001,NaN
1692921600,NaN,0.037998,NaN
1693008000,0.034800,0.037994,-0.003194
1693094400,NaN,0.037991,NaN
1693180800,0.031400,0.037988,-0.006588
1693267200,NaN,0.037985,NaN
1693353600,NaN,0.037982,NaN
1693440000,NaN,0.037979,NaN
1693526400,0.036150,0.037976,-0.001826
1693612800,0.028200,0.037972,-0.009772
1693699200,0.034200,0.037969,-0.003769
1693785600,NaN,0.037966,NaN
1693872000,NaN,0.037963,NaN
1693958400,0.030800,0.037960,-0.007160
1694044800,NaN,0.037957,NaN
1694131200,0.029800,0.037954,-0.008154
1694217600,NaN,0.037950,NaN
1694304000,NaN,0.037947,NaN
1694390400,0.032200,0.037944,-0.005744
1694476800,NaN,0.037941,NaN
1694563200,NaN,0.037938,NaN
1694649600,NaN,0.037935,NaN
1694736000,NaN,0.037931,NaN
1694822400,NaN,0.037931,NaN
1694908800,0.018200,0.037931,-0.019731
1694995200,0.026000,0.037931,-0.011931
1695081600,NaN,0.037931,NaN
1695168000,0.028800,0.037931,-0.009131
1695254400,0.027200,0.037931,-0.010731
1695340800,0.029200,0.037931,-0.008731
1695427200,0.024650,0.037931,-0.013281
1695513600,0.025400,0.037931,-0.012531
1695600000,0.033400,0.037931,-0.004531
1695686400,NaN,0.037931,NaN
1695772800,NaN,0.037931,NaN
1695859200,NaN,0.037931,NaN
1695945600,NaN,0.037931,NaN
1696032000,0.030800,0.037931,-0.007131
1696118400,NaN,0.037931,NaN
1696204800,NaN,0.037931,NaN
1696291200,NaN,0.037931,NaN
1696377600,NaN,0.037931,NaN
1696464000,NaN,0.037931,NaN
1696550400,NaN,0.037931,NaN
1696636800,NaN,0.037930,NaN
1696723200,NaN,0.037930,NaN
1696809600,NaN,0.037930,NaN
1696896000,NaN,0.037930,NaN
1696982400,NaN,0.037930,NaN
1697068800,0.036400,0.037930,-0.001530
1697155200,0.033200,0.037930,-0.004730
1697241600,0.025700,0.037930,-0.012230
1697328000,NaN,0.037930,NaN
1697414400,NaN,0.038319,NaN
1697500800,0.032500,0.038708,-0.006208
