Time,mean,climatology,anomaly
1433721600,0.019708,0.053450,-0.033742
1433808000,0.073327,0.053566,0.019761
1433894400,0.082285,0.053681,0.028604
1433980800,NaN,0.053796,NaN
1434067200,NaN,0.053912,NaN
1434153600,NaN,0.054027,NaN
1434240000,NaN,0.054142,NaN
1434326400,NaN,0.054257,NaN
1434412800,0.052101,0.054486,-0.002385
1434499200,0.024923,0.054715,-0.029792
1434585600,0.040607,0.054943,-0.014337
1434672000,0.032219,0.055172,-0.022953
1434758400,0.012102,0.055401,-0.043298
1434844800,NaN,0.055629,NaN
1434931200,NaN,0.055858,NaN
1435017600,NaN,0.056086,NaN
1435104000,0.026485,0.056315,-0.029831
1435190400,NaN,0.056544,NaN
1435276800,0.024722,0.056772,-0.032051
1435363200,NaN,0.057001,NaN
1435449600,NaN,0.057230,NaN
1435536000,0.038739,0.057458,-0.018719
1435622400,NaN,0.057687,NaN
1435708800,NaN,0.057915,NaN
1435795200,NaN,0.058144,NaN
1435881600,0.036299,0.058373,-0.022073
1435968000,NaN,0.058601,NaN
1436054400,NaN,0.058830,NaN
1436140800,NaN,0.059059,NaN
1436227200,NaN,0.059287,NaN
1436313600,0.073321,0.059516,0.013805
1436400000,NaN,0.059744,NaN
1436486400,0.043858,0.059973,-0.016115
1436572800,0.044861,0.060202,-0.015341
1436659200,0.032161,0.060430,-0.028270
1436745600,0.055147,0.060659,-0.005512
1436832000,NaN,0.060887,NaN
1436918400,NaN,0.061116,NaN
1437004800,NaN,0.061101,NaN
1437091200,0.035105,0.061085,-0.025980
1437177600,NaN,0.061070,NaN
1437264000,0.025742,0.061055,-0.035313
1437350400,NaN,0.061039,NaN
1437436800,0.049862,0.061024,-0.011161
1437523200,NaN,0.061009,NaN
1437609600,NaN,0.060993,NaN
1437696000,0.143284,0.060978,0.082307
1437782400,NaN,0.060962,NaN
1437868800,NaN,0.060947,NaN
1437955200,0.074843,0.060932,0.013911
1438041600,0.031946,0.060916,-0.028970
1438128000,NaN,0.060901,NaN
1438214400,NaN,0.060886,NaN
1438300800,NaN,0.060870,NaN
1438387200,NaN,0.060855,NaN
1438473600,0.060696,0.060840,-0.000144
1438560000,NaN,0.060824,NaN
1438646400,0.021657,0.060809,-0.039152
1438732800,NaN,0.060794,NaN
1438819200,0.030099,0.060778,-0.030679
1438905600,0.033225,0.060763,-0.027538
1438992000,NaN,0.060747,NaN
1439078400,0.080140,0.060732,0.019408
1439164800,0.029056,0.060717,-0.031661
1439251200,0.035335,0.060701,-0.025366
1439337600,0.078732,0.060686,0.018046
1439424000,0.033107,0.060671,-0.027564
1439510400,NaN,0.060655,NaN
1439596800,NaN,0.060640,NaN
1439683200,0.122492,0.060926,0.061565
1439769600,NaN,0.061213,NaN
1439856000,NaN,0.061499,NaN
1439942400,0.046624,0.061786,-0.015162
1440028800,0.043381,0.062072,-0.018691
1440115200,0.066222,0.062359,0.003864
1440201600,0.024498,0.062645,-0.038147
1440288000,0.047469,0.062931,-0.015462
1440374400,NaN,0.063218,NaN
1440460800,0.132421,0.063504,0.068916
1440547200,0.146919,0.063791,0.083128
1440633600,NaN,0.064077,NaN
1440720000,0.073934,0.064364,0.009570
1440806400,0.055786,0.064650,-0.008864
1440892800,NaN,0.064937,NaN
1440979200,NaN,0.065223,NaN
1441065600,0.094619,0.065510,0.029110
1441152000,NaN,0.065796,NaN
1441238400,0.047393,0.066082,-0.018689
1441324800,0.080512,0.066369,0.014143
1441411200,0.056390,0.066655,-0.010266
1441497600,0.071231,0.066942,0.004289
1441584000,0.062076,0.067228,-0.005153
1441670400,0.040843,0.067515,-0.026671
1441756800,NaN,0.067801,NaN
1441843200,NaN,0.068088,NaN
1441929600,0.043974,0.068374,-0.024400
1442016000,NaN,0.068661,NaN
1442102400,NaN,0.068947,NaN
1442188800,0.049169,0.069233,-0.020064
1442275200,NaN,0.069520,NaN
1442361600,NaN,0.069599,NaN
1442448000,NaN,0.069678,NaN
1442534400,NaN,0.069756,NaN
1442620800,0.081645,0.069835,0.011810
1442707200,0.053164,0.069914,-0.016750
1442793600,0.046259,0.069993,-0.023734
1442880000,NaN,0.070072,NaN
1442966400,NaN,0.070150,NaN
1443052800,NaN,0.070229,NaN
1443139200,NaN,0.070308,NaN
1443225600,NaN,0.070387,NaN
1443312000,NaN,0.070466,NaN
1443398400,NaN,0.070545,NaN
1443484800,NaN,0.070623,NaN
1443571200,0.035612,0.070702,-0.035090
1443657600,0.106305,0.070781,0.035524
1443744000,0.069675,0.070860,-0.001185
1443830400,0.092375,0.070939,0.021437
1443916800,NaN,0.071018,NaN
1444003200,0.078595,0.071096,0.007498
1444089600,0.098954,0.071175,0.027778
1444176000,0.082338,0.071254,0.011084
1444262400,0.084815,0.071333,0.013483
1444348800,0.060960,0.071412,-0.010451
1444435200,0.070489,0.071490,-0.001002
1444521600,NaN,0.071569,NaN
1444608000,0.105285,0.071648,0.033637
1444694400,0.089822,0.071727,0.018095
1444780800,0.047076,0.071806,-0.024729
1444867200,NaN,0.071885,NaN
1444953600,NaN,0.071857,NaN
1445040000,NaN,0.071829,NaN
1445126400,NaN,0.071802,NaN
1445212800,NaN,0.071774,NaN
1445299200,NaN,0.071747,NaN
1445385600,0.078232,0.071719,0.006513
1445472000,0.076635,0.071692,0.004944
1445558400,NaN,0.071664,NaN
1445644800,NaN,0.071637,NaN
1445731200,0.086231,0.071609,0.014622
1445817600,NaN,0.071582,NaN
1445904000,NaN,0.071554,NaN
1445990400,NaN,0.071526,NaN
1446076800,0.053300,0.071499,-0.018199
1446163200,0.063647,0.071471,-0.007825
1446249600,0.066524,0.071444,-0.004920
1446336000,0.057466,0.071416,-0.013950
1446422400,0.086780,0.071389,0.015391
1446508800,0.050798,0.071361,-0.020563
1446595200,NaN,0.071334,NaN
1446681600,0.106326,0.071306,0.035020
1446768000,0.112412,0.071279,0.041134
1446854400,0.096753,0.071251,0.025502
1446940800,0.063578,0.071223,-0.007645
1447027200,0.078037,0.071196,0.006841
1447113600,0.037275,0.071168,-0.033893
1447200000,0.062183,0.071141,-0.008958
1447286400,0.044636,0.071113,-0.026478
1447372800,0.056007,0.071086,-0.015079
1447459200,NaN,0.071058,NaN
1447545600,NaN,0.071031,NaN
1447632000,NaN,0.071469,NaN
1447718400,0.086163,0.071907,0.014256
1447804800,NaN,0.072345,NaN
1447891200,NaN,0.072783,NaN
1447977600,0.103728,0.073221,0.030506
1448064000,NaN,0.073659,NaN
1448150400,NaN,0.074098,NaN
1448236800,0.073350,0.074536,-0.001185
1448323200,0.228567,0.074974,0.153593
1448409600,NaN,0.075412,NaN
1448496000,0.118377,0.075850,0.042527
1448582400,0.077651,0.076288,0.001363
1448668800,0.051356,0.076727,-0.025370
1448755200,NaN,0.077165,NaN
1448841600,0.035703,0.077603,-0.041900
1448928000,0.045185,0.078041,-0.032856
1449014400,NaN,0.078479,NaN
1449100800,NaN,0.078917,NaN
1449187200,NaN,0.079355,NaN
1449273600,0.039763,0.079794,-0.040030
1449360000,NaN,0.080232,NaN
1449446400,NaN,0.080670,NaN
1449532800,NaN,0.081108,NaN
1449619200,NaN,0.081546,NaN
1449705600,NaN,0.081984,NaN
1449792000,0.080389,0.082422,-0.002034
1449878400,0.077247,0.082861,-0.005614
1449964800,NaN,0.083299,NaN
1450051200,0.060778,0.083737,-0.022959
1450137600,0.078029,0.084175,-0.006146
1450224000,0.071225,0.083959,-0.012734
1450310400,0.075271,0.083743,-0.008472
1450396800,NaN,0.083527,NaN
1450483200,NaN,0.083310,NaN
1450569600,NaN,0.083094,NaN
1450656000,0.111843,0.082878,0.028965
1450742400,NaN,0.082662,NaN
1450828800,0.167649,0.082446,0.085203
1450915200,NaN,0.082229,NaN
1451001600,NaN,0.082013,NaN
1451088000,0.145395,0.081797,0.063598
1451174400,NaN,0.081581,NaN
1451260800,0.106882,0.081365,0.025517
1451347200,NaN,0.081149,NaN
1451433600,0.094510,0.080932,0.013578
1451520000,0.057869,0.080716,-0.022847
1451606400,0.074530,0.080500,-0.005970
1451692800,0.071842,0.080284,-0.008442
1451779200,NaN,0.080068,NaN
1451865600,NaN,0.079852,NaN
1451952000,NaN,0.079635,NaN
1452038400,0.122790,0.079419,0.043371
1452124800,0.054238,0.079203,-0.024965
1452211200,NaN,0.078987,NaN
1452297600,0.083613,0.078771,0.004843
1452384000,NaN,0.078555,NaN
1452470400,NaN,0.078338,NaN
1452556800,NaN,0.078122,NaN
1452643200,NaN,0.077906,NaN
1452729600,NaN,0.077690,NaN
1452816000,NaN,0.077474,NaN
1452902400,NaN,0.077081,NaN
1452988800,NaN,0.076689,NaN
1453075200,0.102140,0.076296,0.025843
1453161600,NaN,0.075904,NaN
1453248000,NaN,0.075511,NaN
1453334400,NaN,0.075119,NaN
1453420800,NaN,0.074727,NaN
1453507200,NaN,0.074334,NaN
1453593600,0.094245,0.073942,0.020303
1453680000,0.126079,0.073549,0.052529
1453766400,0.102780,0.073157,0.029623
1453852800,NaN,0.072764,NaN
1453939200,NaN,0.072372,NaN
1454025600,0.099649,0.071979,0.027670
1454112000,NaN,0.071587,NaN
1454198400,NaN,0.071195,NaN
1454284800,0.011602,0.070802,-0.059200
1454371200,0.057381,0.070410,-0.013029
1454457600,0.104838,0.070017,0.034821
1454544000,NaN,0.069625,NaN
1454630400,NaN,0.069232,NaN
1454716800,NaN,0.068840,NaN
1454803200,0.092149,0.068448,0.023702
1454889600,NaN,0.068055,NaN
1454976000,NaN,0.067663,NaN
1455062400,0.136622,0.067270,0.069352
1455148800,NaN,0.066878,NaN
1455235200,0.082024,0.066485,0.015538
1455321600,0.052532,0.066093,-0.013561
1455408000,0.080173,0.065700,0.014473
1455494400,NaN,0.065308,NaN
1455580800,NaN,0.065094,NaN
1455667200,0.079938,0.064881,0.015057
1455753600,0.060224,0.064667,-0.004444
1455840000,NaN,0.064454,NaN
1455926400,NaN,0.064240,NaN
1456012800,0.058910,0.064027,-0.005117
1456099200,NaN,0.063813,NaN
1456185600,0.075362,0.063599,0.011762
1456272000,0.055362,0.063386,-0.008023
1456358400,0.098743,0.063172,0.035570
1456444800,0.069289,0.062959,0.006330
1456531200,0.086711,0.062745,0.023966
1456617600,0.097051,0.062532,0.034520
1456704000,0.044013,0.062318,-0.018305
1456790400,0.035178,0.062104,-0.026926
1456876800,NaN,0.061891,NaN
1456963200,NaN,0.061677,NaN
1457049600,0.050420,0.061464,-0.011044
1457136000,NaN,0.061250,NaN
1457222400,0.039522,0.061037,-0.021514
1457308800,NaN,0.060823,NaN
1457395200,0.053045,0.060610,-0.007565
1457481600,NaN,0.060396,NaN
1457568000,NaN,0.060182,NaN
1457654400,NaN,0.059969,NaN
1457740800,NaN,0.059755,NaN
1457827200,0.125950,0.059542,0.066408
1457913600,0.048858,0.059328,-0.010470
1458000000,0.046115,0.059056,-0.012940
1458086400,0.029924,0.058783,-0.028859
1458172800,0.041369,0.058510,-0.017142
1458259200,NaN,0.058238,NaN
1458345600,NaN,0.057965,NaN
1458432000,NaN,0.057692,NaN
1458518400,NaN,0.057420,NaN
1458604800,NaN,0.057147,NaN
1458691200,0.041110,0.056874,-0.015764
1458777600,0.101537,0.056602,0.044935
1458864000,NaN,0.056329,NaN
1458950400,NaN,0.056057,NaN
1459036800,NaN,0.055784,NaN
1459123200,NaN,0.055511,NaN
1459209600,NaN,0.055239,NaN
1459296000,0.069118,0.054966,0.014152
1459382400,0.032077,0.054693,-0.022616
1459468800,0.051447,0.054421,-0.002974
1459555200,0.043494,0.054148,-0.010654
1459641600,NaN,0.053876,NaN
1459728000,NaN,0.053603,NaN
1459814400,0.046979,0.053330,-0.006352
1459900800,NaN,0.053058,NaN
1459987200,0.048638,0.052785,-0.004147
1460073600,0.021780,0.052512,-0.030733
1460160000,0.029402,0.052240,-0.022838
1460246400,0.039777,0.051967,-0.012190
1460332800,NaN,0.051695,NaN
1460419200,0.044731,0.051422,-0.006691
1460505600,NaN,0.051149,NaN
1460592000,NaN,0.050877,NaN
1460678400,NaN,0.050870,NaN
1460764800,0.037209,0.050864,-0.013655
1460851200,NaN,0.050857,NaN
1460937600,0.040259,0.050851,-0.010592
1461024000,0.028173,0.050844,-0.022671
1461110400,NaN,0.050838,NaN
1461196800,NaN,0.050831,NaN
1461283200,NaN,0.050825,NaN
1461369600,0.042572,0.050819,-0.008246
1461456000,0.022360,0.050812,-0.028452
1461542400,0.027252,0.050806,-0.023554
1461628800,NaN,0.050799,NaN
1461715200,NaN,0.050793,NaN
1461801600,0.020395,0.050786,-0.030391
1461888000,NaN,0.050780,NaN
1461974400,0.043650,0.050773,-0.007123
1462060800,0.053446,0.050767,0.002679
1462147200,0.049408,0.050760,-0.001352
1462233600,NaN,0.050754,NaN
1462320000,NaN,0.050747,NaN
1462406400,0.051403,0.050741,0.000662
1462492800,NaN,0.050735,NaN
1462579200,0.048851,0.050728,-0.001877
1462665600,NaN,0.050722,NaN
1462752000,0.039988,0.050715,-0.010727
1462838400,0.060423,0.050709,0.009714
1462924800,NaN,0.050702,NaN
1463011200,NaN,0.050696,NaN
1463097600,NaN,0.050689,NaN
1463184000,0.029227,0.050683,-0.021456
1463270400,NaN,0.050798,NaN
1463356800,0.029182,0.050913,-0.021732
1463443200,0.055516,0.051029,0.004488
1463529600,0.040815,0.051144,-0.010329
1463616000,NaN,0.051259,NaN
1463702400,NaN,0.051375,NaN
1463788800,0.015570,0.051490,-0.035920
1463875200,NaN,0.051605,NaN
1463961600,NaN,0.051721,NaN
1464048000,NaN,0.051836,NaN
1464134400,0.058988,0.051951,0.007037
1464220800,0.044810,0.052067,-0.007257
1464307200,0.053029,0.052182,0.000847
1464393600,0.052079,0.052297,-0.000219
1464480000,NaN,0.052413,NaN
1464566400,0.067422,0.052528,0.014894
1464652800,NaN,0.052643,NaN
1464739200,0.045354,0.052758,-0.007405
1464825600,0.055407,0.052874,0.002534
1464912000,0.052917,0.052989,-0.000072
1464998400,NaN,0.053104,NaN
1465084800,NaN,0.053220,NaN
1465171200,NaN,0.053335,NaN
1465257600,NaN,0.053450,NaN
1465344000,NaN,0.053566,NaN
1465430400,NaN,0.053681,NaN
1465516800,NaN,0.053796,NaN
1465603200,0.127108,0.053912,0.073196
1465689600,0.044978,0.054027,-0.009048
1465776000,0.118351,0.054142,0.064209
1465862400,NaN,0.054257,NaN
1465948800,0.075806,0.054486,0.021320
1466035200,NaN,0.054715,NaN
1466121600,NaN,0.054943,NaN
1466208000,NaN,0.055172,NaN
1466294400,0.048189,0.055401,-0.007212
1466380800,NaN,0.055629,NaN
1466467200,NaN,0.055858,NaN
1466553600,0.046577,0.056086,-0.009509
1466640000,NaN,0.056315,NaN
1466726400,0.056393,0.056544,-0.000150
1466812800,0.123482,0.056772,0.066709
1466899200,0.022501,0.057001,-0.034500
1466985600,NaN,0.057230,NaN
1467072000,0.029907,0.057458,-0.027551
1467158400,0.026422,0.057687,-0.031265
1467244800,NaN,0.057915,NaN
1467331200,0.112790,0.058144,0.054646
1467417600,NaN,0.058373,NaN
1467504000,NaN,0.058601,NaN
1467590400,NaN,0.058830,NaN
1467676800,0.039952,0.059059,-0.019106
1467763200,0.081770,0.059287,0.022483
1467849600,NaN,0.059516,NaN
1467936000,0.034724,0.059744,-0.025020
1468022400,NaN,0.059973,NaN
1468108800,NaN,0.060202,NaN
1468195200,0.079662,0.060430,0.019231
1468281600,0.039499,0.060659,-0.021160
1468368000,0.043301,0.060887,-0.017587
1468454400,0.062086,0.061116,0.000970
1468540800,NaN,0.061101,NaN
1468627200,NaN,0.061085,NaN
1468713600,0.150732,0.061070,0.089662
1468800000,NaN,0.061055,NaN
1468886400,0.101487,0.061039,0.040447
1468972800,NaN,0.061024,NaN
1469059200,NaN,0.061009,NaN
1469145600,NaN,0.060993,NaN
1469232000,0.030551,0.060978,-0.030427
1469318400,NaN,0.060962,NaN
1469404800,NaN,0.060947,NaN
1469491200,0.045771,0.060932,-0.015161
1469577600,NaN,0.060916,NaN
1469664000,0.058794,0.060901,-0.002107
1469750400,NaN,0.060886,NaN
1469836800,0.038036,0.060870,-0.022834
1469923200,0.068584,0.060855,0.007729
1470009600,NaN,0.060840,NaN
1470096000,NaN,0.060824,NaN
1470182400,NaN,0.060809,NaN
1470268800,0.042050,0.060794,-0.018744
1470355200,0.066147,0.060778,0.005369
1470441600,NaN,0.060763,NaN
1470528000,NaN,0.060747,NaN
1470614400,NaN,0.060732,NaN
1470700800,0.043585,0.060717,-0.017132
1470787200,NaN,0.060701,NaN
1470873600,NaN,0.060686,NaN
1470960000,NaN,0.060671,NaN
1471046400,NaN,0.060655,NaN
1471132800,NaN,0.060640,NaN
1471219200,0.083932,0.060926,0.023006
1471305600,0.119237,0.061213,0.058024
1471392000,NaN,0.061499,NaN
1471478400,0.039191,0.061786,-0.022594
1471564800,NaN,0.062072,NaN
1471651200,0.042064,0.062359,-0.020295
1471737600,0.036167,0.062645,-0.026478
1471824000,0.031506,0.062931,-0.031425
1471910400,0.076449,0.063218,0.013231
1471996800,NaN,0.063504,NaN
1472083200,0.119778,0.063791,0.055987
1472169600,NaN,0.064077,NaN
1472256000,NaN,0.064364,NaN
1472342400,NaN,0.064650,NaN
1472428800,NaN,0.064937,NaN
1472515200,NaN,0.065223,NaN
1472601600,NaN,0.065510,NaN
1472688000,NaN,0.065796,NaN
1472774400,NaN,0.066082,NaN
1472860800,0.050402,0.066369,-0.015967
1472947200,NaN,0.066655,NaN
1473033600,0.121802,0.066942,0.054860
1473120000,NaN,0.067228,NaN
1473206400,0.052723,0.067515,-0.014791
1473292800,0.057688,0.067801,-0.010113
1473379200,0.096635,0.068088,0.028547
1473465600,NaN,0.068374,NaN
1473552000,NaN,0.068661,NaN
1473638400,NaN,0.068947,NaN
1473724800,0.123279,0.069233,0.054045
1473811200,0.088007,0.069520,0.018487
1473897600,0.037561,0.069599,-0.032038
1473984000,0.024806,0.069678,-0.044872
1474070400,0.043749,0.069756,-0.026008
1474156800,0.053351,0.069835,-0.016484
1474243200,0.028549,0.069914,-0.041365
1474329600,0.064931,0.069993,-0.005062
1474416000,0.081059,0.070072,0.010988
1474502400,0.071181,0.070150,0.001031
1474588800,0.080709,0.070229,0.010480
1474675200,NaN,0.070308,NaN
1474761600,0.064992,0.070387,-0.005394
1474848000,NaN,0.070466,NaN
1474934400,NaN,0.070545,NaN
1475020800,0.066147,0.070623,-0.004477
1475107200,0.104155,0.070702,0.033453
1475193600,0.091686,0.070781,0.020905
1475280000,NaN,0.070860,NaN
1475366400,NaN,0.070939,NaN
1475452800,0.174686,0.071018,0.103669
1475539200,0.057733,0.071096,-0.013363
1475625600,0.063727,0.071175,-0.007448
1475712000,NaN,0.071254,NaN
1475798400,NaN,0.071333,NaN
1475884800,NaN,0.071412,NaN
1475971200,0.046225,0.071490,-0.025266
1476057600,0.051562,0.071569,-0.020007
1476144000,0.082055,0.071648,0.010407
1476230400,NaN,0.071727,NaN
1476316800,NaN,0.071806,NaN
1476403200,0.077381,0.071885,0.005496
1476489600,0.069777,0.071857,-0.002080
1476576000,0.052209,0.071829,-0.019620
1476662400,0.134402,0.071802,0.062600
1476748800,0.122311,0.071774,0.050537
1476835200,0.060460,0.071747,-0.011287
1476921600,0.048862,0.071719,-0.022857
1477008000,0.036181,0.071692,-0.035511
1477094400,0.062500,0.071664,-0.009164
1477180800,0.054660,0.071637,-0.016977
1477267200,NaN,0.071609,NaN
1477353600,NaN,0.071582,NaN
1477440000,NaN,0.071554,NaN
1477526400,NaN,0.071526,NaN
1477612800,NaN,0.071499,NaN
1477699200,NaN,0.071471,NaN
1477785600,NaN,0.071444,NaN
1477872000,NaN,0.071416,NaN
1477958400,0.167234,0.071389,0.095845
1478044800,0.105389,0.071361,0.034028
1478131200,0.076271,0.071334,0.004938
1478217600,0.057864,0.071306,-0.013442
1478304000,0.047783,0.071279,-0.023495
1478390400,NaN,0.071251,NaN
1478476800,NaN,0.071223,NaN
1478563200,NaN,0.071196,NaN
1478649600,0.080426,0.071168,0.009258
1478736000,0.041461,0.071141,-0.029680
1478822400,0.045046,0.071113,-0.026067
1478908800,0.039029,0.071086,-0.032057
1478995200,NaN,0.071058,NaN
1479081600,0.049156,0.071031,-0.021874
1479168000,NaN,0.071469,NaN
1479254400,0.047866,0.071907,-0.024041
1479340800,0.068901,0.072345,-0.003444
1479427200,NaN,0.072783,NaN
1479513600,0.051060,0.073221,-0.022161
1479600000,0.057340,0.073659,-0.016320
1479686400,0.042257,0.074098,-0.031841
1479772800,0.056802,0.074536,-0.017734
1479859200,0.079285,0.074974,0.004311
1479945600,NaN,0.075412,NaN
1480032000,0.085015,0.075850,0.009164
1480118400,0.056519,0.076288,-0.019769
1480204800,0.048381,0.076727,-0.028345
1480291200,0.102788,0.077165,0.025623
1480377600,NaN,0.077603,NaN
1480464000,0.113228,0.078041,0.035187
1480550400,NaN,0.078479,NaN
1480636800,0.080849,0.078917,0.001932
1480723200,0.194833,0.079355,0.115478
1480809600,NaN,0.079794,NaN
1480896000,0.082412,0.080232,0.002180
1480982400,NaN,0.080670,NaN
1481068800,NaN,0.081108,NaN
1481155200,NaN,0.081546,NaN
1481241600,NaN,0.081984,NaN
1481328000,NaN,0.082422,NaN
1481414400,NaN,0.082861,NaN
1481500800,NaN,0.083299,NaN
1481587200,NaN,0.083737,NaN
1481673600,0.038594,0.084175,-0.045581
1481760000,0.112994,0.083966,0.029028
1481846400,0.081305,0.083756,-0.002451
1481932800,NaN,0.083547,NaN
1482019200,0.117855,0.083337,0.034518
1482105600,0.103634,0.083128,0.020506
1482192000,0.137477,0.082919,0.054558
1482278400,0.111829,0.082709,0.029120
1482364800,NaN,0.082500,NaN
1482451200,0.046637,0.082290,-0.035653
1482537600,0.128808,0.082081,0.046727
1482624000,0.094503,0.081871,0.012632
1482710400,NaN,0.081662,NaN
1482796800,0.076962,0.081453,-0.004491
1482883200,0.099760,0.081243,0.018516
1482969600,0.064000,0.081034,-0.017033
1483056000,0.087635,0.080824,0.006811
1483142400,NaN,0.080615,NaN
1483228800,0.074479,0.080406,-0.005927
1483315200,NaN,0.080196,NaN
1483401600,0.087329,0.079987,0.007342
1483488000,NaN,0.079777,NaN
1483574400,NaN,0.079568,NaN
1483660800,NaN,0.079358,NaN
1483747200,NaN,0.079149,NaN
1483833600,0.118280,0.078940,0.039341
1483920000,0.143055,0.078730,0.064324
1484006400,0.105579,0.078521,0.027058
1484092800,NaN,0.078311,NaN
1484179200,NaN,0.078102,NaN
1484265600,0.108588,0.077893,0.030695
1484352000,0.188741,0.077683,0.111058
1484438400,NaN,0.077474,NaN
1484524800,NaN,0.077081,NaN
1484611200,0.099137,0.076689,0.022448
1484697600,0.032878,0.076296,-0.043419
1484784000,0.054411,0.075904,-0.021492
1484870400,0.042129,0.075511,-0.033383
1484956800,0.062731,0.075119,-0.012388
1485043200,0.090683,0.074727,0.015957
1485129600,NaN,0.074334,NaN
1485216000,0.102667,0.073942,0.028725
1485302400,0.099988,0.073549,0.026438
1485388800,0.095540,0.073157,0.022383
1485475200,0.092269,0.072764,0.019504
1485561600,NaN,0.072372,NaN
1485648000,NaN,0.071979,NaN
1485734400,NaN,0.071587,NaN
1485820800,0.095459,0.071195,0.024264
1485907200,0.110787,0.070802,0.039985
1485993600,0.063893,0.070410,-0.006517
1486080000,0.052546,0.070017,-0.017471
1486166400,0.042723,0.069625,-0.026902
1486252800,0.041988,0.069232,-0.027245
1486339200,0.038361,0.068840,-0.030479
1486425600,0.055351,0.068448,-0.013097
1486512000,0.052647,0.068055,-0.015408
1486598400,0.068120,0.067663,0.000458
1486684800,0.111796,0.067270,0.044525
1486771200,0.058184,0.066878,-0.008694
1486857600,0.073576,0.066485,0.007090
1486944000,0.038678,0.066093,-0.027415
