Date,Mean,Climatology,Anomaly
2008-05-12,0.003345,0.004908,-0.001563
2008-05-13,0.003498,0.004862,-0.001364
2008-05-14,0.004406,0.004815,-0.000409
2008-05-15,NaN,0.004806,NaN
2008-05-16,NaN,0.004796,NaN
2008-05-17,0.004102,0.004786,-0.000684
2008-05-18,NaN,0.004776,NaN
2008-05-19,NaN,0.004766,NaN
2008-05-20,NaN,0.004756,NaN
2008-05-21,NaN,0.004746,NaN
2008-05-22,NaN,0.004736,NaN
2008-05-23,NaN,0.004726,NaN
2008-05-24,NaN,0.004716,NaN
2008-05-25,NaN,0.004707,NaN
2008-05-26,0.003592,0.004697,-0.001105
2008-05-27,NaN,0.004687,NaN
2008-05-28,0.003834,0.004677,-0.000843
2008-05-29,NaN,0.004667,NaN
2008-05-30,NaN,0.004657,NaN
2008-05-31,NaN,0.004647,NaN
2008-06-01,NaN,0.004637,NaN
2008-06-02,NaN,0.004627,NaN
2008-06-03,NaN,0.004617,NaN
2008-06-04,NaN,0.004608,NaN
2008-06-05,NaN,0.004598,NaN
2008-06-06,0.007422,0.004588,0.002834
2008-06-07,0.003336,0.004578,-0.001242
2008-06-08,0.004470,0.004568,-0.000098
2008-06-09,NaN,0.004558,NaN
2008-06-10,NaN,0.004548,NaN
2008-06-11,0.002982,0.004538,-0.001556
2008-06-12,NaN,0.004528,NaN
2008-06-13,NaN,0.004518,NaN
2008-06-14,NaN,0.004509,NaN
2008-06-15,NaN,0.004503,NaN
2008-06-16,0.002152,0.004498,-0.002346
2008-06-17,NaN,0.004492,NaN
2008-06-18,NaN,0.004487,NaN
2008-06-19,NaN,0.004482,NaN
2008-06-20,NaN,0.004476,NaN
2008-06-21,NaN,0.004471,NaN
2008-06-22,NaN,0.004466,NaN
2008-06-23,NaN,0.004460,NaN
2008-06-24,0.003550,0.004455,-0.000905
2008-06-25,NaN,0.004449,NaN
2008-06-26,NaN,0.004444,NaN
2008-06-27,0.005570,0.004439,0.001131
2008-06-28,NaN,0.004433,NaN
2008-06-29,NaN,0.004428,NaN
2008-06-30,NaN,0.004422,NaN
2008-07-01,NaN,0.004417,NaN
2008-07-02,NaN,0.004412,NaN
2008-07-03,NaN,0.004406,NaN
2008-07-04,NaN,0.004401,NaN
2008-07-05,NaN,0.004396,NaN
2008-07-06,NaN,0.004390,NaN
2008-07-07,NaN,0.004385,NaN
2008-07-08,0.004220,0.004379,-0.000159
2008-07-09,NaN,0.004374,NaN
2008-07-10,NaN,0.004369,NaN
2008-07-11,NaN,0.004363,NaN
2008-07-12,NaN,0.004358,NaN
2008-07-13,0.004632,0.004352,0.000280
2008-07-14,NaN,0.004347,NaN
2008-07-15,NaN,0.004336,NaN
2008-07-16,NaN,0.004325,NaN
2008-07-17,NaN,0.004314,NaN
2008-07-18,NaN,0.004303,NaN
2008-07-19,NaN,0.004293,NaN
2008-07-20,NaN,0.004282,NaN
2008-07-21,NaN,0.004271,NaN
2008-07-22,NaN,0.004260,NaN
2008-07-23,NaN,0.004249,NaN
2008-07-24,0.003196,0.004238,-0.001042
2008-07-25,NaN,0.004227,NaN
2008-07-26,NaN,0.004216,NaN
2008-07-27,NaN,0.004205,NaN
2008-07-28,NaN,0.004194,NaN
2008-07-29,NaN,0.004183,NaN
2008-07-30,NaN,0.004173,NaN
2008-07-31,NaN,0.004162,NaN
2008-08-01,NaN,0.004151,NaN
2008-08-02,NaN,0.004140,NaN
2008-08-03,NaN,0.004129,NaN
2008-08-04,NaN,0.004118,NaN
2008-08-05,NaN,0.004107,NaN
2008-08-06,NaN,0.004096,NaN
2008-08-07,NaN,0.004085,NaN
2008-08-08,NaN,0.004074,NaN
2008-08-09,0.003120,0.004063,-0.000943
2008-08-10,NaN,0.004053,NaN
2008-08-11,0.003934,0.004042,-0.000108
2008-08-12,NaN,0.004031,NaN
2008-08-13,NaN,0.004020,NaN
2008-08-14,NaN,0.004009,NaN
2008-08-15,NaN,0.004048,NaN
2008-08-16,NaN,0.004087,NaN
2008-08-17,NaN,0.004126,NaN
2008-08-18,NaN,0.004165,NaN
2008-08-19,NaN,0.004204,NaN
2008-08-20,NaN,0.004243,NaN
2008-08-21,NaN,0.004282,NaN
2008-08-22,NaN,0.004321,NaN
2008-08-23,NaN,0.004361,NaN
2008-08-24,NaN,0.004400,NaN
2008-08-25,NaN,0.004439,NaN
2008-08-26,NaN,0.004478,NaN
2008-08-27,0.010811,0.004517,0.006294
2008-08-28,NaN,0.004556,NaN
2008-08-29,NaN,0.004595,NaN
2008-08-30,0.005200,0.004634,0.000566
2008-08-31,NaN,0.004673,NaN
2008-09-01,NaN,0.004712,NaN
2008-09-02,NaN,0.004751,NaN
2008-09-03,0.009571,0.004790,0.004781
2008-09-04,NaN,0.004829,NaN
2008-09-05,NaN,0.004868,NaN
2008-09-06,0.006498,0.004908,0.001590
2008-09-07,NaN,0.004947,NaN
2008-09-08,NaN,0.004986,NaN
2008-09-09,NaN,0.005025,NaN
2008-09-10,0.005456,0.005064,0.000392
2008-09-11,NaN,0.005103,NaN
2008-09-12,0.004408,0.005142,-0.000734
2008-09-13,0.003531,0.005181,-0.001650
2008-09-14,NaN,0.005220,NaN
2008-09-15,0.005508,0.005235,0.000273
2008-09-16,NaN,0.005250,NaN
2008-09-17,NaN,0.005265,NaN
2008-09-18,0.005926,0.005279,0.000647
2008-09-19,NaN,0.005294,NaN
2008-09-20,NaN,0.005309,NaN
2008-09-21,NaN,0.005324,NaN
2008-09-22,NaN,0.005339,NaN
2008-09-23,NaN,0.005354,NaN
2008-09-24,NaN,0.005369,NaN
2008-09-25,NaN,0.005383,NaN
2008-09-26,NaN,0.005398,NaN
2008-09-27,0.008028,0.005413,0.002615
2008-09-28,0.009642,0.005428,0.004214
2008-09-29,NaN,0.005443,NaN
2008-09-30,NaN,0.005458,NaN
2008-10-01,NaN,0.005472,NaN
2008-10-02,0.006543,0.005487,0.001056
2008-10-03,0.005412,0.005502,-0.000090
2008-10-04,0.002924,0.005517,-0.002593
2008-10-05,NaN,0.005532,NaN
2008-10-06,NaN,0.005547,NaN
2008-10-07,NaN,0.005562,NaN
2008-10-08,NaN,0.005576,NaN
2008-10-09,NaN,0.005591,NaN
2008-10-10,NaN,0.005606,NaN
2008-10-11,NaN,0.005621,NaN
2008-10-12,NaN,0.005636,NaN
2008-10-13,NaN,0.005651,NaN
2008-10-14,0.011406,0.005665,0.005741
2008-10-15,0.009372,0.005694,0.003678
2008-10-16,0.011418,0.005722,0.005696
2008-10-17,NaN,0.005751,NaN
2008-10-18,NaN,0.005779,NaN
2008-10-19,0.006290,0.005808,0.000482
2008-10-20,0.004184,0.005836,-0.001652
2008-10-21,0.004452,0.005865,-0.001413
2008-10-22,NaN,0.005893,NaN
2008-10-23,NaN,0.005922,NaN
2008-10-24,NaN,0.005950,NaN
2008-10-25,NaN,0.005979,NaN
2008-10-26,0.006940,0.006007,0.000933
2008-10-27,NaN,0.006036,NaN
2008-10-28,NaN,0.006064,NaN
2008-10-29,0.008274,0.006093,0.002181
2008-10-30,0.008704,0.006121,0.002583
2008-10-31,0.005810,0.006149,-0.000339
2008-11-01,0.007696,0.006178,0.001518
2008-11-02,NaN,0.006206,NaN
2008-11-03,NaN,0.006235,NaN
2008-11-04,NaN,0.006263,NaN
2008-11-05,NaN,0.006292,NaN
2008-11-06,0.005712,0.006320,-0.000608
2008-11-07,0.005380,0.006349,-0.000969
2008-11-08,0.006688,0.006377,0.000311
2008-11-09,0.004222,0.006406,-0.002184
2008-11-10,0.005840,0.006434,-0.000594
2008-11-11,0.007526,0.006463,0.001063
2008-11-12,NaN,0.006491,NaN
2008-11-13,NaN,0.006520,NaN
2008-11-14,NaN,0.006548,NaN
2008-11-15,NaN,0.006585,NaN
2008-11-16,0.007843,0.006622,0.001221
2008-11-17,0.005646,0.006659,-0.001013
2008-11-18,0.004915,0.006695,-0.001780
2008-11-19,0.004772,0.006732,-0.001960
2008-11-20,0.003234,0.006769,-0.003535
2008-11-21,NaN,0.006806,NaN
2008-11-22,0.008466,0.006843,0.001623
2008-11-23,NaN,0.006880,NaN
2008-11-24,NaN,0.006917,NaN
2008-11-25,0.005724,0.006953,-0.001229
2008-11-26,NaN,0.006990,NaN
2008-11-27,NaN,0.007027,NaN
2008-11-28,NaN,0.007064,NaN
2008-11-29,NaN,0.007101,NaN
2008-11-30,NaN,0.007138,NaN
2008-12-01,0.010967,0.007175,0.003792
2008-12-02,0.008071,0.007211,0.000860
2008-12-03,0.005099,0.007248,-0.002149
2008-12-04,0.004068,0.007285,-0.003217
2008-12-05,NaN,0.007322,NaN
2008-12-06,NaN,0.007359,NaN
2008-12-07,0.005260,0.007396,-0.002136
2008-12-08,0.006312,0.007433,-0.001121
2008-12-09,NaN,0.007469,NaN
2008-12-10,NaN,0.007506,NaN
2008-12-11,NaN,0.007543,NaN
2008-12-12,0.011432,0.007580,0.003852
2008-12-13,NaN,0.007617,NaN
2008-12-14,NaN,0.007654,NaN
2008-12-15,NaN,0.007636,NaN
2008-12-16,NaN,0.007618,NaN
2008-12-17,0.008756,0.007601,0.001155
2008-12-18,NaN,0.007583,NaN
2008-12-19,NaN,0.007565,NaN
2008-12-20,NaN,0.007548,NaN
2008-12-21,NaN,0.007530,NaN
2008-12-22,0.008686,0.007512,0.001174
2008-12-23,NaN,0.007495,NaN
2008-12-24,NaN,0.007477,NaN
2008-12-25,NaN,0.007459,NaN
2008-12-26,NaN,0.007441,NaN
2008-12-27,NaN,0.007424,NaN
2008-12-28,0.008558,0.007406,0.001152
2008-12-29,NaN,0.007388,NaN
2008-12-30,0.008141,0.007371,0.000770
2008-12-31,0.006076,0.007353,-0.001277
2009-01-01,NaN,0.007335,NaN
2009-01-02,NaN,0.007318,NaN
2009-01-03,NaN,0.007300,NaN
2009-01-04,NaN,0.007282,NaN
2009-01-05,NaN,0.007265,NaN
2009-01-06,0.004796,0.007247,-0.002451
2009-01-07,NaN,0.007229,NaN
2009-01-08,0.008238,0.007212,0.001026
2009-01-09,0.008965,0.007194,0.001771
2009-01-10,0.007172,0.007176,-0.000004
2009-01-11,NaN,0.007159,NaN
2009-01-12,NaN,0.007141,NaN
2009-01-13,NaN,0.007123,NaN
2009-01-14,0.008516,0.007106,0.001410
2009-01-15,NaN,0.007088,NaN
2009-01-16,0.005810,0.007090,-0.001280
2009-01-17,0.005624,0.007092,-0.001468
2009-01-18,NaN,0.007094,NaN
2009-01-19,NaN,0.007096,NaN
2009-01-20,NaN,0.007098,NaN
2009-01-21,0.006876,0.007100,-0.000224
2009-01-22,0.007082,0.007101,-0.000019
2009-01-23,0.007622,0.007103,0.000519
2009-01-24,NaN,0.007105,NaN
2009-01-25,NaN,0.007107,NaN
2009-01-26,NaN,0.007109,NaN
2009-01-27,NaN,0.007111,NaN
2009-01-28,NaN,0.007113,NaN
2009-01-29,NaN,0.007115,NaN
2009-01-30,NaN,0.007117,NaN
2009-01-31,0.005188,0.007119,-0.001931
2009-02-01,NaN,0.007121,NaN
2009-02-02,NaN,0.007123,NaN
2009-02-03,0.005522,0.007125,-0.001603
2009-02-04,NaN,0.007127,NaN
2009-02-05,0.007914,0.007129,0.000785
2009-02-06,0.007362,0.007131,0.000231
2009-02-07,0.007348,0.007133,0.000215
2009-02-08,0.008292,0.007135,0.001157
2009-02-09,NaN,0.007137,NaN
2009-02-10,NaN,0.007139,NaN
2009-02-11,NaN,0.007140,NaN
2009-02-12,NaN,0.007142,NaN
2009-02-13,NaN,0.007144,NaN
2009-02-14,NaN,0.007146,NaN
2009-02-15,NaN,0.007148,NaN
2009-02-16,NaN,0.007147,NaN
2009-02-17,0.005660,0.007145,-0.001485
2009-02-18,NaN,0.007143,NaN
2009-02-19,0.009106,0.007142,0.001964
2009-02-20,0.006280,0.007140,-0.000860
2009-02-21,0.006072,0.007139,-0.001067
2009-02-22,NaN,0.007137,NaN
2009-02-23,0.007448,0.007135,0.000313
2009-02-24,NaN,0.007134,NaN
2009-02-25,0.007667,0.007132,0.000535
2009-02-26,NaN,0.007130,NaN
2009-02-27,NaN,0.007129,NaN
2009-02-28,NaN,0.007127,NaN
2009-03-01,NaN,0.007126,NaN
2009-03-02,NaN,0.007124,NaN
2009-03-03,0.007376,0.007122,0.000254
2009-03-04,0.007484,0.007121,0.000363
2009-03-05,0.006186,0.007119,-0.000933
2009-03-06,0.006326,0.007117,-0.000791
2009-03-07,0.007976,0.007116,0.000860
2009-03-08,NaN,0.007114,NaN
2009-03-09,NaN,0.007113,NaN
2009-03-10,NaN,0.007111,NaN
2009-03-11,NaN,0.007109,NaN
2009-03-12,NaN,0.007108,NaN
2009-03-13,NaN,0.007106,NaN
2009-03-14,NaN,0.007105,NaN
2009-03-15,NaN,0.007103,NaN
2009-03-16,NaN,0.007074,NaN
2009-03-17,NaN,0.007045,NaN
2009-03-18,NaN,0.007016,NaN
2009-03-19,0.003692,0.006987,-0.003295
2009-03-20,0.008182,0.006958,0.001224
2009-03-21,0.010348,0.006929,0.003419
2009-03-22,0.008156,0.006900,0.001256
2009-03-23,NaN,0.006872,NaN
2009-03-24,NaN,0.006843,NaN
2009-03-25,NaN,0.006814,NaN
2009-03-26,NaN,0.006785,NaN
2009-03-27,NaN,0.006756,NaN
2009-03-28,NaN,0.006727,NaN
2009-03-29,0.010914,0.006698,0.004216
2009-03-30,0.010154,0.006669,0.003485
2009-03-31,NaN,0.006640,NaN
2009-04-01,NaN,0.006611,NaN
2009-04-02,NaN,0.006582,NaN
2009-04-03,NaN,0.006553,NaN
2009-04-04,0.005537,0.006524,-0.000987
2009-04-05,NaN,0.006495,NaN
2009-04-06,NaN,0.006467,NaN
2009-04-07,NaN,0.006438,NaN
2009-04-08,0.009292,0.006409,0.002883
2009-04-09,NaN,0.006380,NaN
2009-04-10,NaN,0.006351,NaN
2009-04-11,0.009186,0.006322,0.002864
2009-04-12,NaN,0.006293,NaN
2009-04-13,NaN,0.006264,NaN
2009-04-14,NaN,0.006235,NaN
2009-04-15,0.005432,0.006206,-0.000774
2009-04-16,0.005094,0.006160,-0.001066
2009-04-17,NaN,0.006114,NaN
2009-04-18,NaN,0.006067,NaN
2009-04-19,NaN,0.006021,NaN
2009-04-20,NaN,0.005974,NaN
2009-04-21,NaN,0.005928,NaN
2009-04-22,0.006236,0.005882,0.000354
2009-04-23,NaN,0.005835,NaN
2009-04-24,0.006153,0.005789,0.000364
2009-04-25,0.004485,0.005743,-0.001258
2009-04-26,NaN,0.005696,NaN
2009-04-27,0.006396,0.005650,0.000746
2009-04-28,NaN,0.005604,NaN
2009-04-29,0.006152,0.005557,0.000595
2009-04-30,0.001816,0.005511,-0.003695
2009-05-01,0.003653,0.005464,-0.001811
2009-05-02,NaN,0.005418,NaN
2009-05-03,NaN,0.005372,NaN
2009-05-04,NaN,0.005325,NaN
2009-05-05,NaN,0.005279,NaN
2009-05-06,NaN,0.005233,NaN
2009-05-07,NaN,0.005186,NaN
2009-05-08,NaN,0.005140,NaN
2009-05-09,0.006564,0.005094,0.001470
2009-05-10,NaN,0.005047,NaN
2009-05-11,NaN,0.005001,NaN
2009-05-12,NaN,0.004955,NaN
2009-05-13,NaN,0.004908,NaN
2009-05-14,NaN,0.004862,NaN
2009-05-15,NaN,0.004815,NaN
2009-05-16,0.002736,0.004806,-0.002070
2009-05-17,NaN,0.004796,NaN
2009-05-18,NaN,0.004786,NaN
2009-05-19,NaN,0.004776,NaN
2009-05-20,NaN,0.004766,NaN
2009-05-21,NaN,0.004756,NaN
2009-05-22,NaN,0.004746,NaN
2009-05-23,NaN,0.004736,NaN
2009-05-24,NaN,0.004726,NaN
2009-05-25,NaN,0.004716,NaN
2009-05-26,0.009054,0.004707,0.004347
2009-05-27,NaN,0.004697,NaN
2009-05-28,NaN,0.004687,NaN
2009-05-29,NaN,0.004677,NaN
2009-05-30,NaN,0.004667,NaN
2009-05-31,0.002792,0.004657,-0.001865
2009-06-01,0.004586,0.004647,-0.000061
2009-06-02,0.005412,0.004637,0.000775
2009-06-03,NaN,0.004627,NaN
2009-06-04,NaN,0.004617,NaN
2009-06-05,NaN,0.004608,NaN
2009-06-06,NaN,0.004598,NaN
2009-06-07,NaN,0.004588,NaN
2009-06-08,NaN,0.004578,NaN
2009-06-09,0.006060,0.004568,0.001492
2009-06-10,NaN,0.004558,NaN
2009-06-11,NaN,0.004548,NaN
2009-06-12,NaN,0.004538,NaN
2009-06-13,NaN,0.004528,NaN
2009-06-14,NaN,0.004518,NaN
2009-06-15,NaN,0.004509,NaN
2009-06-16,NaN,0.004503,NaN
2009-06-17,NaN,0.004498,NaN
2009-06-18,0.004418,0.004492,-0.000074
2009-06-19,0.002618,0.004487,-0.001869
2009-06-20,NaN,0.004482,NaN
2009-06-21,NaN,0.004476,NaN
2009-06-22,NaN,0.004471,NaN
2009-06-23,0.004794,0.004466,0.000328
2009-06-24,NaN,0.004460,NaN
2009-06-25,0.005732,0.004455,0.001277
2009-06-26,NaN,0.004449,NaN
2009-06-27,0.004524,0.004444,0.000080
2009-06-28,NaN,0.004439,NaN
2009-06-29,NaN,0.004433,NaN
2009-06-30,NaN,0.004428,NaN
2009-07-01,NaN,0.004422,NaN
2009-07-02,NaN,0.004417,NaN
2009-07-03,NaN,0.004412,NaN
2009-07-04,0.004751,0.004406,0.000345
2009-07-05,NaN,0.004401,NaN
2009-07-06,NaN,0.004396,NaN
2009-07-07,NaN,0.004390,NaN
2009-07-08,NaN,0.004385,NaN
2009-07-09,NaN,0.004379,NaN
2009-07-10,NaN,0.004374,NaN
2009-07-11,0.004618,0.004369,0.000249
2009-07-12,0.002608,0.004363,-0.001755
2009-07-13,NaN,0.004358,NaN
2009-07-14,NaN,0.004352,NaN
2009-07-15,NaN,0.004347,NaN
2009-07-16,NaN,0.004336,NaN
2009-07-17,NaN,0.004325,NaN
2009-07-18,NaN,0.004314,NaN
2009-07-19,0.004424,0.004303,0.000121
2009-07-20,NaN,0.004293,NaN
2009-07-21,NaN,0.004282,NaN
2009-07-22,NaN,0.004271,NaN
2009-07-23,NaN,0.004260,NaN
2009-07-24,NaN,0.004249,NaN
2009-07-25,0.007638,0.004238,0.003400
2009-07-26,NaN,0.004227,NaN
2009-07-27,0.006532,0.004216,0.002316
2009-07-28,0.004096,0.004205,-0.000109
2009-07-29,NaN,0.004194,NaN
2009-07-30,NaN,0.004183,NaN
2009-07-31,NaN,0.004173,NaN
2009-08-01,NaN,0.004162,NaN
2009-08-02,NaN,0.004151,NaN
2009-08-03,NaN,0.004140,NaN
2009-08-04,NaN,0.004129,NaN
2009-08-05,0.003768,0.004118,-0.000350
2009-08-06,NaN,0.004107,NaN
2009-08-07,NaN,0.004096,NaN
2009-08-08,NaN,0.004085,NaN
2009-08-09,NaN,0.004074,NaN
2009-08-10,0.003512,0.004063,-0.000551
2009-08-11,0.003858,0.004053,-0.000195
2009-08-12,0.004558,0.004042,0.000516
2009-08-13,NaN,0.004031,NaN
2009-08-14,NaN,0.004020,NaN
2009-08-15,NaN,0.004009,NaN
2009-08-16,NaN,0.004048,NaN
2009-08-17,0.004088,0.004087,0.000001
2009-08-18,NaN,0.004126,NaN
2009-08-19,NaN,0.004165,NaN
2009-08-20,NaN,0.004204,NaN
2009-08-21,NaN,0.004243,NaN
2009-08-22,NaN,0.004282,NaN
2009-08-23,NaN,0.004321,NaN
2009-08-24,0.004760,0.004361,0.000399
2009-08-25,NaN,0.004400,NaN
2009-08-26,NaN,0.004439,NaN
2009-08-27,NaN,0.004478,NaN
2009-08-28,NaN,0.004517,NaN
2009-08-29,NaN,0.004556,NaN
2009-08-30,0.004030,0.004595,-0.000565
2009-08-31,NaN,0.004634,NaN
2009-09-01,NaN,0.004673,NaN
2009-09-02,NaN,0.004712,NaN
2009-09-03,NaN,0.004751,NaN
2009-09-04,NaN,0.004790,NaN
2009-09-05,NaN,0.004829,NaN
2009-09-06,0.005824,0.004868,0.000956
2009-09-07,NaN,0.004908,NaN
2009-09-08,0.005424,0.004947,0.000477
2009-09-09,NaN,0.004986,NaN
2009-09-10,NaN,0.005025,NaN
2009-09-11,0.002488,0.005064,-0.002576
2009-09-12,NaN,0.005103,NaN
2009-09-13,NaN,0.005142,NaN
2009-09-14,NaN,0.005181,NaN
2009-09-15,0.004716,0.005220,-0.000504
2009-09-16,NaN,0.005235,NaN
2009-09-17,NaN,0.005250,NaN
2009-09-18,NaN,0.005265,NaN
2009-09-19,NaN,0.005279,NaN
2009-09-20,NaN,0.005294,NaN
2009-09-21,0.006820,0.005309,0.001511
2009-09-22,0.006838,0.005324,0.001514
2009-09-23,NaN,0.005339,NaN
2009-09-24,0.003836,0.005354,-0.001518
2009-09-25,NaN,0.005369,NaN
2009-09-26,NaN,0.005383,NaN
2009-09-27,NaN,0.005398,NaN
2009-09-28,0.003835,0.005413,-0.001578
2009-09-29,0.003642,0.005428,-0.001786
2009-09-30,0.002910,0.005443,-0.002533
2009-10-01,0.003208,0.005458,-0.002250
2009-10-02,NaN,0.005472,NaN
2009-10-03,0.003710,0.005487,-0.001777
2009-10-04,0.003872,0.005502,-0.001630
2009-10-05,NaN,0.005517,NaN
2009-10-06,NaN,0.005532,NaN
2009-10-07,NaN,0.005547,NaN
2009-10-08,0.003900,0.005562,-0.001662
2009-10-09,NaN,0.005576,NaN
2009-10-10,0.003195,0.005591,-0.002396
2009-10-11,NaN,0.005606,NaN
2009-10-12,NaN,0.005621,NaN
2009-10-13,0.004574,0.005636,-0.001062
2009-10-14,NaN,0.005651,NaN
2009-10-15,NaN,0.005665,NaN
2009-10-16,NaN,0.005694,NaN
2009-10-17,NaN,0.005722,NaN
2009-10-18,NaN,0.005751,NaN
2009-10-19,0.008018,0.005779,0.002239
2009-10-20,0.006446,0.005808,0.000638
2009-10-21,0.004698,0.005836,-0.001138
2009-10-22,0.003334,0.005865,-0.002531
2009-10-23,NaN,0.005893,NaN
2009-10-24,NaN,0.005922,NaN
2009-10-25,NaN,0.005950,NaN
2009-10-26,NaN,0.005979,NaN
2009-10-27,NaN,0.006007,NaN
2009-10-28,NaN,0.006036,NaN
2009-10-29,0.005082,0.006064,-0.000982
2009-10-30,NaN,0.006093,NaN
2009-10-31,NaN,0.006121,NaN
2009-11-01,0.006886,0.006149,0.000737
2009-11-02,NaN,0.006178,NaN
2009-11-03,NaN,0.006206,NaN
2009-11-04,0.007839,0.006235,0.001604
2009-11-05,0.006766,0.006263,0.000503
2009-11-06,0.005430,0.006292,-0.000862
2009-11-07,0.004400,0.006320,-0.001920
2009-11-08,NaN,0.006349,NaN
2009-11-09,NaN,0.006377,NaN
2009-11-10,NaN,0.006406,NaN
2009-11-11,NaN,0.006434,NaN
2009-11-12,NaN,0.006463,NaN
2009-11-13,NaN,0.006491,NaN
2009-11-14,NaN,0.006520,NaN
2009-11-15,0.010122,0.006548,0.003574
2009-11-16,0.010376,0.006585,0.003791
2009-11-17,NaN,0.006622,NaN
2009-11-18,0.007272,0.006659,0.000613
2009-11-19,NaN,0.006695,NaN
2009-11-20,0.006378,0.006732,-0.000354
2009-11-21,NaN,0.006769,NaN
2009-11-22,NaN,0.006806,NaN
2009-11-23,NaN,0.006843,NaN
2009-11-24,NaN,0.006880,NaN
2009-11-25,NaN,0.006917,NaN
2009-11-26,0.004104,0.006953,-0.002849
2009-11-27,0.005390,0.006990,-0.001600
2009-11-28,NaN,0.007027,NaN
2009-11-29,0.004196,0.007064,-0.002868
2009-11-30,NaN,0.007101,NaN
2009-12-01,0.007430,0.007138,0.000292
2009-12-02,NaN,0.007175,NaN
2009-12-03,NaN,0.007211,NaN
2009-12-04,NaN,0.007248,NaN
2009-12-05,NaN,0.007285,NaN
2009-12-06,NaN,0.007322,NaN
2009-12-07,0.003986,0.007359,-0.003373
2009-12-08,NaN,0.007396,NaN
2009-12-09,NaN,0.007433,NaN
2009-12-10,NaN,0.007469,NaN
2009-12-11,NaN,0.007506,NaN
2009-12-12,NaN,0.007543,NaN
2009-12-13,NaN,0.007580,NaN
2009-12-14,NaN,0.007617,NaN
2009-12-15,0.009858,0.007654,0.002204
2009-12-16,0.006364,0.007635,-0.001271
2009-12-17,NaN,0.007617,NaN
2009-12-18,NaN,0.007599,NaN
2009-12-19,0.009382,0.007581,0.001801
2009-12-20,0.009566,0.007562,0.002004
2009-12-21,NaN,0.007544,NaN
2009-12-22,0.004486,0.007526,-0.003040
2009-12-23,NaN,0.007508,NaN
2009-12-24,NaN,0.007489,NaN
2009-12-25,NaN,0.007471,NaN
2009-12-26,NaN,0.007453,NaN
2009-12-27,NaN,0.007435,NaN
2009-12-28,0.007152,0.007416,-0.000264
2009-12-29,0.008026,0.007398,0.000628
2009-12-30,NaN,0.007380,NaN
2009-12-31,NaN,0.007362,NaN
2010-01-01,NaN,0.007343,NaN
2010-01-02,0.008834,0.007325,0.001509
2010-01-03,0.007550,0.007307,0.000243
2010-01-04,0.003902,0.007289,-0.003387
2010-01-05,0.005842,0.007270,-0.001428
2010-01-06,0.002697,0.007252,-0.004555
2010-01-07,0.003992,0.007234,-0.003242
2010-01-08,NaN,0.007216,NaN
2010-01-09,NaN,0.007197,NaN
2010-01-10,0.004248,0.007179,-0.002931
2010-01-11,0.004178,0.007161,-0.002983
2010-01-12,0.004668,0.007143,-0.002475
2010-01-13,0.004882,0.007124,-0.002242
2010-01-14,NaN,0.007106,NaN
2010-01-15,0.004092,0.007088,-0.002996
2010-01-16,NaN,0.007090,NaN
2010-01-17,NaN,0.007092,NaN
2010-01-18,0.008212,0.007094,0.001118
2010-01-19,0.008396,0.007096,0.001300
2010-01-20,NaN,0.007098,NaN
2010-01-21,NaN,0.007100,NaN
2010-01-22,NaN,0.007101,NaN
2010-01-23,NaN,0.007103,NaN
2010-01-24,NaN,0.007105,NaN
2010-01-25,0.010046,0.007107,0.002939
2010-01-26,0.010700,0.007109,0.003591
2010-01-27,NaN,0.007111,NaN
2010-01-28,0.007017,0.007113,-0.000096
2010-01-29,NaN,0.007115,NaN
2010-01-30,NaN,0.007117,NaN
2010-01-31,0.010484,0.007119,0.003365
2010-02-01,NaN,0.007121,NaN
2010-02-02,NaN,0.007123,NaN
2010-02-03,0.008691,0.007125,0.001566
2010-02-04,NaN,0.007127,NaN
2010-02-05,NaN,0.007129,NaN
2010-02-06,NaN,0.007131,NaN
2010-02-07,0.007834,0.007133,0.000701
2010-02-08,0.008295,0.007135,0.001160
2010-02-09,NaN,0.007137,NaN
2010-02-10,0.009296,0.007139,0.002157
2010-02-11,NaN,0.007140,NaN
2010-02-12,NaN,0.007142,NaN
2010-02-13,0.012686,0.007144,0.005542
2010-02-14,NaN,0.007146,NaN
2010-02-15,NaN,0.007148,NaN
2010-02-16,0.009620,0.007147,0.002473
2010-02-17,0.009216,0.007145,0.002071
2010-02-18,0.007608,0.007143,0.000465
2010-02-19,0.003640,0.007142,-0.003502
2010-02-20,0.003024,0.007140,-0.004116
2010-02-21,0.001292,0.007139,-0.005847
2010-02-22,NaN,0.007137,NaN
2010-02-23,NaN,0.007135,NaN
2010-02-24,NaN,0.007134,NaN
2010-02-25,0.005158,0.007132,-0.001974
2010-02-26,0.008014,0.007130,0.000884
2010-02-27,NaN,0.007129,NaN
2010-02-28,0.009291,0.007127,0.002164
2010-03-01,0.010774,0.007126,0.003648
2010-03-02,NaN,0.007124,NaN
2010-03-03,NaN,0.007122,NaN
2010-03-04,NaN,0.007121,NaN
2010-03-05,0.004878,0.007119,-0.002241
2010-03-06,0.002786,0.007117,-0.004331
2010-03-07,NaN,0.007116,NaN
2010-03-08,0.003968,0.007114,-0.003146
2010-03-09,NaN,0.007113,NaN
2010-03-10,NaN,0.007111,NaN
2010-03-11,NaN,0.007109,NaN
2010-03-12,NaN,0.007108,NaN
2010-03-13,NaN,0.007106,NaN
2010-03-14,NaN,0.007105,NaN
