Date,Mean,Climatology,Anomaly
2009-06-14,NaN,0.169010,NaN
2009-06-15,NaN,0.170250,NaN
2009-06-16,NaN,0.172813,NaN
2009-06-17,0.189196,0.175376,0.013820
2009-06-18,0.201526,0.177939,0.023587
2009-06-19,NaN,0.180502,NaN
2009-06-20,NaN,0.183066,NaN
2009-06-21,NaN,0.185629,NaN
2009-06-22,0.328890,0.188192,0.140698
2009-06-23,0.249416,0.190755,0.058661
2009-06-24,0.474810,0.193318,0.281492
2009-06-25,NaN,0.195881,NaN
2009-06-26,0.484386,0.198444,0.285942
2009-06-27,NaN,0.201007,NaN
2009-06-28,NaN,0.203570,NaN
2009-06-29,NaN,0.206134,NaN
2009-06-30,NaN,0.208697,NaN
2009-07-01,NaN,0.211260,NaN
2009-07-02,NaN,0.213823,NaN
2009-07-03,0.517363,0.216386,0.300977
2009-07-04,0.414742,0.218949,0.195793
2009-07-05,NaN,0.221512,NaN
2009-07-06,NaN,0.224075,NaN
2009-07-07,NaN,0.226639,NaN
2009-07-08,0.550753,0.229202,0.321552
2009-07-09,NaN,0.231765,NaN
2009-07-10,NaN,0.234328,NaN
2009-07-11,0.652890,0.236891,0.415999
2009-07-12,NaN,0.239454,NaN
2009-07-13,NaN,0.242017,NaN
2009-07-14,NaN,0.244580,NaN
2009-07-15,NaN,0.247143,NaN
2009-07-16,NaN,0.246085,NaN
2009-07-17,NaN,0.245026,NaN
2009-07-18,NaN,0.243967,NaN
2009-07-19,NaN,0.242909,NaN
2009-07-20,0.243447,0.241850,0.001597
2009-07-21,NaN,0.240791,NaN
2009-07-22,NaN,0.239733,NaN
2009-07-23,NaN,0.238674,NaN
2009-07-24,0.106017,0.237615,-0.131598
2009-07-25,NaN,0.236557,NaN
2009-07-26,NaN,0.235498,NaN
2009-07-27,NaN,0.234439,NaN
2009-07-28,NaN,0.233381,NaN
2009-07-29,NaN,0.232322,NaN
2009-07-30,NaN,0.231263,NaN
2009-07-31,NaN,0.230204,NaN
2009-08-01,NaN,0.229146,NaN
2009-08-02,NaN,0.228087,NaN
2009-08-03,0.083989,0.227028,-0.143039
2009-08-04,0.081485,0.225970,-0.144485
2009-08-05,0.077726,0.224911,-0.147185
2009-08-06,NaN,0.223852,NaN
2009-08-07,0.079393,0.222794,-0.143400
2009-08-08,NaN,0.221735,NaN
2009-08-09,NaN,0.220676,NaN
2009-08-10,0.078334,0.219618,-0.141284
2009-08-11,NaN,0.218559,NaN
2009-08-12,NaN,0.217500,NaN
2009-08-13,0.084602,0.216442,-0.131840
2009-08-14,NaN,0.215383,NaN
2009-08-15,NaN,0.214324,NaN
2009-08-16,0.082589,0.212049,-0.129461
2009-08-17,NaN,0.209775,NaN
2009-08-18,NaN,0.207500,NaN
2009-08-19,NaN,0.205225,NaN
2009-08-20,NaN,0.202951,NaN
2009-08-21,NaN,0.200676,NaN
2009-08-22,NaN,0.198401,NaN
2009-08-23,NaN,0.196126,NaN
2009-08-24,NaN,0.193852,NaN
2009-08-25,NaN,0.191577,NaN
2009-08-26,NaN,0.189302,NaN
2009-08-27,0.077049,0.187027,-0.109979
2009-08-28,NaN,0.184753,NaN
2009-08-29,NaN,0.182478,NaN
2009-08-30,NaN,0.180203,NaN
2009-08-31,NaN,0.177929,NaN
2009-09-01,NaN,0.175654,NaN
2009-09-02,NaN,0.173379,NaN
2009-09-03,0.099992,0.171104,-0.071112
2009-09-04,NaN,0.168830,NaN
2009-09-05,0.097708,0.166555,-0.068847
2009-09-06,NaN,0.164280,NaN
2009-09-07,0.101153,0.162005,-0.060853
2009-09-08,NaN,0.159731,NaN
2009-09-09,NaN,0.157456,NaN
2009-09-10,NaN,0.155181,NaN
2009-09-11,NaN,0.152907,NaN
2009-09-12,NaN,0.150632,NaN
2009-09-13,NaN,0.148357,NaN
2009-09-14,0.104058,0.146082,-0.042024
2009-09-15,NaN,0.143808,NaN
2009-09-16,0.097778,0.144442,-0.046664
2009-09-17,NaN,0.145077,NaN
2009-09-18,NaN,0.145711,NaN
2009-09-19,NaN,0.146346,NaN
2009-09-20,NaN,0.146980,NaN
2009-09-21,0.124639,0.147615,-0.022976
2009-09-22,NaN,0.148249,NaN
2009-09-23,NaN,0.148884,NaN
2009-09-24,NaN,0.149518,NaN
2009-09-25,NaN,0.150153,NaN
2009-09-26,NaN,0.150788,NaN
2009-09-27,0.231184,0.151422,0.079762
2009-09-28,NaN,0.152057,NaN
2009-09-29,NaN,0.152691,NaN
2009-09-30,0.245320,0.153326,0.091994
2009-10-01,NaN,0.153960,NaN
2009-10-02,NaN,0.154595,NaN
2009-10-03,NaN,0.155229,NaN
2009-10-04,NaN,0.155864,NaN
2009-10-05,0.128761,0.156498,-0.027738
2009-10-06,NaN,0.157133,NaN
2009-10-07,0.092297,0.157767,-0.065471
2009-10-08,NaN,0.158402,NaN
2009-10-09,NaN,0.159036,NaN
2009-10-10,NaN,0.159671,NaN
2009-10-11,NaN,0.160306,NaN
2009-10-12,NaN,0.160940,NaN
2009-10-13,NaN,0.161575,NaN
2009-10-14,NaN,0.162209,NaN
2009-10-15,NaN,0.162844,NaN
2009-10-16,NaN,0.164607,NaN
2009-10-17,NaN,0.166370,NaN
2009-10-18,0.124650,0.168132,-0.043482
2009-10-19,NaN,0.169895,NaN
2009-10-20,NaN,0.171658,NaN
2009-10-21,NaN,0.173421,NaN
2009-10-22,NaN,0.175184,NaN
2009-10-23,0.144428,0.176947,-0.032519
2009-10-24,NaN,0.178710,NaN
2009-10-25,NaN,0.180473,NaN
2009-10-26,NaN,0.182236,NaN
2009-10-27,NaN,0.183999,NaN
2009-10-28,NaN,0.185762,NaN
2009-10-29,NaN,0.187525,NaN
2009-10-30,NaN,0.189288,NaN
2009-10-31,NaN,0.191051,NaN
2009-11-01,0.182058,0.192813,-0.010756
2009-11-02,0.192308,0.194576,-0.002269
2009-11-03,0.196434,0.196339,0.000095
2009-11-04,0.238590,0.198102,0.040488
2009-11-05,0.195204,0.199865,-0.004661
2009-11-06,NaN,0.201628,NaN
2009-11-07,NaN,0.203391,NaN
2009-11-08,NaN,0.205154,NaN
2009-11-09,NaN,0.206917,NaN
2009-11-10,NaN,0.208680,NaN
2009-11-11,0.246567,0.210443,0.036124
2009-11-12,0.290424,0.212206,0.078218
2009-11-13,0.249541,0.213969,0.035572
2009-11-14,NaN,0.215732,NaN
2009-11-15,0.155686,0.217494,-0.061809
2009-11-16,NaN,0.221358,NaN
2009-11-17,0.243601,0.225221,0.018380
2009-11-18,0.244574,0.229084,0.015490
2009-11-19,NaN,0.232947,NaN
2009-11-20,NaN,0.236810,NaN
2009-11-21,NaN,0.240673,NaN
2009-11-22,NaN,0.244536,NaN
2009-11-23,NaN,0.248399,NaN
2009-11-24,NaN,0.252262,NaN
2009-11-25,0.246261,0.256125,-0.009864
2009-11-26,0.387109,0.259988,0.127121
2009-11-27,NaN,0.263851,NaN
2009-11-28,0.274259,0.267715,0.006544
2009-11-29,NaN,0.271578,NaN
2009-11-30,NaN,0.275441,NaN
2009-12-01,NaN,0.279304,NaN
2009-12-02,NaN,0.283167,NaN
2009-12-03,NaN,0.287030,NaN
2009-12-04,NaN,0.290893,NaN
2009-12-05,NaN,0.294756,NaN
2009-12-06,NaN,0.298619,NaN
2009-12-07,NaN,0.302482,NaN
2009-12-08,0.617349,0.306345,0.311003
2009-12-09,NaN,0.310208,NaN
2009-12-10,NaN,0.314071,NaN
2009-12-11,NaN,0.317935,NaN
2009-12-12,NaN,0.321798,NaN
2009-12-13,NaN,0.325661,NaN
2009-12-14,NaN,0.329524,NaN
2009-12-15,NaN,0.333387,NaN
2009-12-16,NaN,0.333953,NaN
2009-12-17,NaN,0.334519,NaN
2009-12-18,NaN,0.335085,NaN
2009-12-19,0.374631,0.335651,0.038980
2009-12-20,NaN,0.336217,NaN
2009-12-21,0.332208,0.336783,-0.004575
2009-12-22,NaN,0.337349,NaN
2009-12-23,NaN,0.337915,NaN
2009-12-24,NaN,0.338481,NaN
2009-12-25,NaN,0.339047,NaN
2009-12-26,NaN,0.339613,NaN
2009-12-27,NaN,0.340179,NaN
2009-12-28,0.326105,0.340745,-0.014639
2009-12-29,NaN,0.341311,NaN
2009-12-30,NaN,0.341877,NaN
2009-12-31,NaN,0.342443,NaN
2010-01-01,NaN,0.343009,NaN
2010-01-02,NaN,0.343575,NaN
2010-01-03,NaN,0.344141,NaN
2010-01-04,NaN,0.344707,NaN
2010-01-05,NaN,0.345273,NaN
2010-01-06,0.348242,0.345839,0.002403
2010-01-07,NaN,0.346405,NaN
2010-01-08,NaN,0.346971,NaN
2010-01-09,NaN,0.347537,NaN
2010-01-10,NaN,0.348103,NaN
2010-01-11,0.488614,0.348669,0.139945
2010-01-12,NaN,0.349235,NaN
2010-01-13,NaN,0.349801,NaN
2010-01-14,NaN,0.350367,NaN
2010-01-15,NaN,0.350933,NaN
2010-01-16,NaN,0.349707,NaN
2010-01-17,NaN,0.348481,NaN
2010-01-18,0.360634,0.347255,0.013379
2010-01-19,NaN,0.346028,NaN
2010-01-20,NaN,0.344802,NaN
2010-01-21,NaN,0.343576,NaN
2010-01-22,0.442925,0.342350,0.100575
2010-01-23,NaN,0.341124,NaN
2010-01-24,NaN,0.339898,NaN
2010-01-25,0.289151,0.338671,-0.049520
2010-01-26,0.289016,0.337445,-0.048429
2010-01-27,NaN,0.336219,NaN
2010-01-28,NaN,0.334993,NaN
2010-01-29,NaN,0.333767,NaN
2010-01-30,NaN,0.332541,NaN
2010-01-31,NaN,0.331315,NaN
2010-02-01,NaN,0.330088,NaN
2010-02-02,NaN,0.328862,NaN
2010-02-03,NaN,0.327636,NaN
2010-02-04,NaN,0.326410,NaN
2010-02-05,NaN,0.325184,NaN
2010-02-06,0.292088,0.323958,-0.031869
2010-02-07,NaN,0.322731,NaN
2010-02-08,NaN,0.321505,NaN
2010-02-09,NaN,0.320279,NaN
2010-02-10,NaN,0.319053,NaN
2010-02-11,NaN,0.317827,NaN
2010-02-12,NaN,0.316601,NaN
2010-02-13,NaN,0.315374,NaN
2010-02-14,NaN,0.314148,NaN
2010-02-15,0.377949,0.312922,0.065027
2010-02-16,0.285845,0.310266,-0.024422
2010-02-17,0.403901,0.307610,0.096291
2010-02-18,NaN,0.304954,NaN
2010-02-19,NaN,0.302298,NaN
2010-02-20,NaN,0.299642,NaN
2010-02-21,NaN,0.296986,NaN
2010-02-22,NaN,0.294330,NaN
2010-02-23,NaN,0.291674,NaN
2010-02-24,NaN,0.289018,NaN
2010-02-25,NaN,0.286362,NaN
2010-02-26,NaN,0.283706,NaN
2010-02-27,NaN,0.281050,NaN
2010-02-28,NaN,0.278394,NaN
2010-03-01,NaN,0.275738,NaN
2010-03-02,NaN,0.273082,NaN
2010-03-03,0.409333,0.270426,0.138906
2010-03-04,0.364935,0.267770,0.097165
2010-03-05,NaN,0.265114,NaN
2010-03-06,0.650898,0.262458,0.388439
2010-03-07,NaN,0.259802,NaN
2010-03-08,NaN,0.257146,NaN
2010-03-09,NaN,0.254490,NaN
2010-03-10,NaN,0.251834,NaN
2010-03-11,NaN,0.249178,NaN
2010-03-12,0.591032,0.246522,0.344509
2010-03-13,NaN,0.243866,NaN
2010-03-14,NaN,0.241210,NaN
2010-03-15,NaN,0.238555,NaN
2010-03-16,NaN,0.235790,NaN
2010-03-17,NaN,0.233026,NaN
2010-03-18,0.705511,0.230261,0.475249
2010-03-19,0.600693,0.227497,0.373196
2010-03-20,NaN,0.224733,NaN
2010-03-21,NaN,0.221968,NaN
2010-03-22,NaN,0.219204,NaN
2010-03-23,NaN,0.216439,NaN
2010-03-24,NaN,0.213675,NaN
2010-03-25,0.917139,0.210911,0.706228
2010-03-26,0.736069,0.208146,0.527923
2010-03-27,NaN,0.205382,NaN
2010-03-28,NaN,0.202618,NaN
2010-03-29,NaN,0.199853,NaN
2010-03-30,0.561207,0.197089,0.364118
2010-03-31,0.433341,0.194324,0.239016
2010-04-01,0.396812,0.191560,0.205252
2010-04-02,NaN,0.188796,NaN
2010-04-03,NaN,0.186031,NaN
2010-04-04,NaN,0.183267,NaN
2010-04-05,NaN,0.180503,NaN
2010-04-06,0.443290,0.177738,0.265551
2010-04-07,NaN,0.174974,NaN
2010-04-08,0.542654,0.172209,0.370445
2010-04-09,NaN,0.169445,NaN
2010-04-10,NaN,0.166681,NaN
2010-04-11,NaN,0.163916,NaN
2010-04-12,NaN,0.161152,NaN
2010-04-13,NaN,0.158388,NaN
2010-04-14,NaN,0.155623,NaN
2010-04-15,NaN,0.152859,NaN
2010-04-16,0.214584,0.152157,0.062427
2010-04-17,NaN,0.151456,NaN
2010-04-18,NaN,0.150754,NaN
2010-04-19,NaN,0.150053,NaN
2010-04-20,NaN,0.149351,NaN
2010-04-21,NaN,0.148650,NaN
2010-04-22,NaN,0.147948,NaN
2010-04-23,NaN,0.147247,NaN
2010-04-24,NaN,0.146545,NaN
2010-04-25,NaN,0.145843,NaN
2010-04-26,NaN,0.145142,NaN
2010-04-27,0.212464,0.144440,0.068024
2010-04-28,NaN,0.143739,NaN
2010-04-29,NaN,0.143037,NaN
2010-04-30,NaN,0.142336,NaN
2010-05-01,NaN,0.141634,NaN
2010-05-02,NaN,0.140933,NaN
2010-05-03,NaN,0.140231,NaN
2010-05-04,0.204540,0.139530,0.065010
2010-05-05,0.209295,0.138828,0.070467
2010-05-06,0.208749,0.138127,0.070622
2010-05-07,NaN,0.137425,NaN
2010-05-08,0.246901,0.136723,0.110178
2010-05-09,NaN,0.136022,NaN
2010-05-10,NaN,0.135320,NaN
2010-05-11,NaN,0.134619,NaN
2010-05-12,0.250484,0.133917,0.116567
2010-05-13,NaN,0.133216,NaN
2010-05-14,NaN,0.132514,NaN
2010-05-15,NaN,0.131813,NaN
2010-05-16,NaN,0.133053,NaN
2010-05-17,0.265283,0.134293,0.130990
2010-05-18,NaN,0.135532,NaN
2010-05-19,0.240214,0.136772,0.103442
2010-05-20,0.167024,0.138012,0.029011
2010-05-21,0.201567,0.139252,0.062315
2010-05-22,NaN,0.140492,NaN
2010-05-23,NaN,0.141732,NaN
2010-05-24,NaN,0.142972,NaN
2010-05-25,NaN,0.144212,NaN
2010-05-26,NaN,0.145452,NaN
2010-05-27,NaN,0.146692,NaN
2010-05-28,0.194184,0.147932,0.046253
2010-05-29,NaN,0.149171,NaN
2010-05-30,NaN,0.150411,NaN
2010-05-31,0.180520,0.151651,0.028869
2010-06-01,NaN,0.152891,NaN
2010-06-02,NaN,0.154131,NaN
2010-06-03,NaN,0.155371,NaN
2010-06-04,NaN,0.156611,NaN
2010-06-05,NaN,0.157851,NaN
2010-06-06,NaN,0.159091,NaN
2010-06-07,NaN,0.160331,NaN
2010-06-08,NaN,0.161571,NaN
2010-06-09,NaN,0.162811,NaN
2010-06-10,NaN,0.164050,NaN
2010-06-11,0.256791,0.165290,0.091501
2010-06-12,0.222960,0.166530,0.056430
2010-06-13,NaN,0.167770,NaN
2010-06-14,0.208844,0.169010,0.039834
2010-06-15,NaN,0.170250,NaN
2010-06-16,0.220032,0.172813,0.047219
2010-06-17,NaN,0.175376,NaN
2010-06-18,0.479488,0.177939,0.301549
2010-06-19,NaN,0.180502,NaN
2010-06-20,NaN,0.183066,NaN
2010-06-21,NaN,0.185629,NaN
2010-06-22,NaN,0.188192,NaN
2010-06-23,NaN,0.190755,NaN
2010-06-24,NaN,0.193318,NaN
2010-06-25,NaN,0.195881,NaN
2010-06-26,NaN,0.198444,NaN
2010-06-27,NaN,0.201007,NaN
2010-06-28,NaN,0.203570,NaN
2010-06-29,NaN,0.206134,NaN
2010-06-30,NaN,0.208697,NaN
2010-07-01,NaN,0.211260,NaN
2010-07-02,NaN,0.213823,NaN
2010-07-03,NaN,0.216386,NaN
2010-07-04,0.093892,0.218949,-0.125057
2010-07-05,NaN,0.221512,NaN
2010-07-06,0.099110,0.224075,-0.124965
2010-07-07,NaN,0.226639,NaN
2010-07-08,NaN,0.229202,NaN
2010-07-09,0.103626,0.231765,-0.128139
2010-07-10,NaN,0.234328,NaN
2010-07-11,0.119567,0.236891,-0.117324
2010-07-12,NaN,0.239454,NaN
2010-07-13,0.129977,0.242017,-0.112040
2010-07-14,0.078532,0.244580,-0.166048
2010-07-15,0.086528,0.247143,-0.160616
2010-07-16,NaN,0.246085,NaN
2010-07-17,NaN,0.245026,NaN
2010-07-18,NaN,0.243967,NaN
2010-07-19,NaN,0.242909,NaN
2010-07-20,NaN,0.241850,NaN
2010-07-21,NaN,0.240791,NaN
2010-07-22,NaN,0.239733,NaN
2010-07-23,NaN,0.238674,NaN
2010-07-24,NaN,0.237615,NaN
2010-07-25,NaN,0.236557,NaN
2010-07-26,NaN,0.235498,NaN
2010-07-27,NaN,0.234439,NaN
2010-07-28,NaN,0.233381,NaN
2010-07-29,0.122550,0.232322,-0.109772
2010-07-30,NaN,0.231263,NaN
2010-07-31,NaN,0.230204,NaN
2010-08-01,0.307187,0.229146,0.078042
2010-08-02,NaN,0.228087,NaN
2010-08-03,NaN,0.227028,NaN
2010-08-04,NaN,0.225970,NaN
2010-08-05,NaN,0.224911,NaN
2010-08-06,0.319033,0.223852,0.095180
2010-08-07,0.367132,0.222794,0.144339
2010-08-08,0.179422,0.221735,-0.042313
2010-08-09,NaN,0.220676,NaN
2010-08-10,0.262688,0.219618,0.043070
2010-08-11,NaN,0.218559,NaN
2010-08-12,0.261781,0.217500,0.044281
2010-08-13,NaN,0.216442,NaN
2010-08-14,NaN,0.215383,NaN
2010-08-15,NaN,0.214324,NaN
2010-08-16,NaN,0.212049,NaN
2010-08-17,NaN,0.209775,NaN
2010-08-18,NaN,0.207500,NaN
2010-08-19,NaN,0.205225,NaN
2010-08-20,NaN,0.202951,NaN
2010-08-21,0.737886,0.200676,0.537210
2010-08-22,NaN,0.198401,NaN
2010-08-23,NaN,0.196126,NaN
2010-08-24,NaN,0.193852,NaN
2010-08-25,0.495394,0.191577,0.303817
2010-08-26,NaN,0.189302,NaN
2010-08-27,NaN,0.187027,NaN
2010-08-28,NaN,0.184753,NaN
2010-08-29,NaN,0.182478,NaN
2010-08-30,NaN,0.180203,NaN
2010-08-31,0.402358,0.177929,0.224430
2010-09-01,0.417040,0.175654,0.241387
2010-09-02,NaN,0.173379,NaN
2010-09-03,NaN,0.171104,NaN
2010-09-04,NaN,0.168830,NaN
2010-09-05,NaN,0.166555,NaN
2010-09-06,NaN,0.164280,NaN
2010-09-07,NaN,0.162005,NaN
2010-09-08,NaN,0.159731,NaN
2010-09-09,0.267507,0.157456,0.110051
2010-09-10,0.278938,0.155181,0.123757
2010-09-11,NaN,0.152907,NaN
2010-09-12,NaN,0.150632,NaN
2010-09-13,NaN,0.148357,NaN
2010-09-14,0.325388,0.146082,0.179305
2010-09-15,NaN,0.143808,NaN
2010-09-16,NaN,0.144442,NaN
2010-09-17,NaN,0.145077,NaN
2010-09-18,NaN,0.145711,NaN
2010-09-19,NaN,0.146346,NaN
2010-09-20,NaN,0.146980,NaN
2010-09-21,NaN,0.147615,NaN
2010-09-22,NaN,0.148249,NaN
2010-09-23,NaN,0.148884,NaN
2010-09-24,0.219899,0.149518,0.070380
2010-09-25,NaN,0.150153,NaN
2010-09-26,0.241499,0.150788,0.090711
2010-09-27,NaN,0.151422,NaN
2010-09-28,NaN,0.152057,NaN
2010-09-29,0.194837,0.152691,0.042145
2010-09-30,0.192327,0.153326,0.039002
2010-10-01,0.204737,0.153960,0.050777
2010-10-02,0.194774,0.154595,0.040179
2010-10-03,0.205763,0.155229,0.050534
2010-10-04,0.196425,0.155864,0.040562
2010-10-05,0.303378,0.156498,0.146880
2010-10-06,0.217173,0.157133,0.060040
2010-10-07,0.257343,0.157767,0.099576
2010-10-08,0.210146,0.158402,0.051744
2010-10-09,0.151446,0.159036,-0.007591
2010-10-10,0.168058,0.159671,0.008387
2010-10-11,NaN,0.160306,NaN
2010-10-12,NaN,0.160940,NaN
2010-10-13,0.145172,0.161575,-0.016403
2010-10-14,0.194573,0.162209,0.032364
2010-10-15,0.213648,0.162844,0.050804
2010-10-16,0.213655,0.164607,0.049048
2010-10-17,0.251608,0.166370,0.085238
2010-10-18,NaN,0.168132,NaN
2010-10-19,NaN,0.169895,NaN
2010-10-20,0.413589,0.171658,0.241930
2010-10-21,NaN,0.173421,NaN
2010-10-22,0.184994,0.175184,0.009810
2010-10-23,NaN,0.176947,NaN
2010-10-24,NaN,0.178710,NaN
2010-10-25,NaN,0.180473,NaN
2010-10-26,0.252353,0.182236,0.070117
2010-10-27,NaN,0.183999,NaN
2010-10-28,NaN,0.185762,NaN
2010-10-29,0.222882,0.187525,0.035358
2010-10-30,0.275086,0.189288,0.085798
2010-10-31,NaN,0.191051,NaN
2010-11-01,0.288716,0.192813,0.095903
2010-11-02,NaN,0.194576,NaN
2010-11-03,NaN,0.196339,NaN
2010-11-04,0.276221,0.198102,0.078118
2010-11-05,0.346635,0.199865,0.146770
2010-11-06,0.318492,0.201628,0.116864
2010-11-07,0.224892,0.203391,0.021501
2010-11-08,NaN,0.205154,NaN
2010-11-09,NaN,0.206917,NaN
2010-11-10,NaN,0.208680,NaN
2010-11-11,NaN,0.210443,NaN
2010-11-12,NaN,0.212206,NaN
2010-11-13,0.184009,0.213969,-0.029960
2010-11-14,NaN,0.215732,NaN
2010-11-15,NaN,0.217494,NaN
2010-11-16,0.304109,0.221358,0.082751
2010-11-17,0.245227,0.225221,0.020006
2010-11-18,0.222490,0.229084,-0.006593
2010-11-19,NaN,0.232947,NaN
2010-11-20,NaN,0.236810,NaN
2010-11-21,NaN,0.240673,NaN
2010-11-22,NaN,0.244536,NaN
2010-11-23,0.196626,0.248399,-0.051773
2010-11-24,0.268478,0.252262,0.016216
2010-11-25,NaN,0.256125,NaN
2010-11-26,NaN,0.259988,NaN
2010-11-27,0.303007,0.263851,0.039156
2010-11-28,NaN,0.267715,NaN
2010-11-29,NaN,0.271578,NaN
2010-11-30,NaN,0.275441,NaN
2010-12-01,0.449377,0.279304,0.170073
2010-12-02,NaN,0.283167,NaN
2010-12-03,NaN,0.287030,NaN
2010-12-04,0.491890,0.290893,0.200997
2010-12-05,NaN,0.294756,NaN
2010-12-06,0.526458,0.298619,0.227839
2010-12-07,NaN,0.302482,NaN
2010-12-08,NaN,0.306345,NaN
2010-12-09,NaN,0.310208,NaN
2010-12-10,0.561051,0.314071,0.246980
2010-12-11,NaN,0.317935,NaN
2010-12-12,0.437160,0.321798,0.115362
2010-12-13,0.497048,0.325661,0.171387
2010-12-14,0.447546,0.329524,0.118022
2010-12-15,NaN,0.333387,NaN
2010-12-16,0.325952,0.333953,-0.008001
2010-12-17,NaN,0.334519,NaN
2010-12-18,NaN,0.335085,NaN
2010-12-19,0.266401,0.335651,-0.069250
2010-12-20,0.267845,0.336217,-0.068372
2010-12-21,NaN,0.336783,NaN
2010-12-22,NaN,0.337349,NaN
2010-12-23,NaN,0.337915,NaN
2010-12-24,NaN,0.338481,NaN
2010-12-25,NaN,0.339047,NaN
2010-12-26,NaN,0.339613,NaN
2010-12-27,NaN,0.340179,NaN
2010-12-28,0.567074,0.340745,0.226329
2010-12-29,NaN,0.341311,NaN
2010-12-30,NaN,0.341877,NaN
2010-12-31,NaN,0.342443,NaN
2011-01-01,NaN,0.343009,NaN
2011-01-02,0.564051,0.343575,0.220476
2011-01-03,NaN,0.344141,NaN
2011-01-04,NaN,0.344707,NaN
2011-01-05,0.349279,0.345273,0.004006
2011-01-06,NaN,0.345839,NaN
2011-01-07,0.488064,0.346405,0.141659
2011-01-08,NaN,0.346971,NaN
2011-01-09,NaN,0.347537,NaN
2011-01-10,NaN,0.348103,NaN
2011-01-11,NaN,0.348669,NaN
2011-01-12,0.456070,0.349235,0.106835
2011-01-13,NaN,0.349801,NaN
2011-01-14,0.302828,0.350367,-0.047539
2011-01-15,NaN,0.350933,NaN
2011-01-16,NaN,0.349707,NaN
2011-01-17,NaN,0.348481,NaN
2011-01-18,NaN,0.347255,NaN
2011-01-19,NaN,0.346028,NaN
2011-01-20,NaN,0.344802,NaN
2011-01-21,NaN,0.343576,NaN
2011-01-22,0.369765,0.342350,0.027415
2011-01-23,NaN,0.341124,NaN
2011-01-24,NaN,0.339898,NaN
2011-01-25,NaN,0.338671,NaN
2011-01-26,0.247574,0.337445,-0.089872
2011-01-27,NaN,0.336219,NaN
2011-01-28,NaN,0.334993,NaN
2011-01-29,NaN,0.333767,NaN
2011-01-30,NaN,0.332541,NaN
2011-01-31,NaN,0.331315,NaN
2011-02-01,NaN,0.330088,NaN
2011-02-02,NaN,0.328862,NaN
2011-02-03,NaN,0.327636,NaN
2011-02-04,NaN,0.326410,NaN
2011-02-05,0.259748,0.325184,-0.065435
2011-02-06,NaN,0.323958,NaN
2011-02-07,0.375025,0.322731,0.052293
2011-02-08,0.308715,0.321505,-0.012791
2011-02-09,NaN,0.320279,NaN
2011-02-10,NaN,0.319053,NaN
2011-02-11,NaN,0.317827,NaN
2011-02-12,0.411990,0.316601,0.095390
2011-02-13,0.486103,0.315374,0.170728
2011-02-14,0.349165,0.314148,0.035017
2011-02-15,NaN,0.312922,NaN
2011-02-16,NaN,0.310266,NaN
2011-02-17,NaN,0.307610,NaN
2011-02-18,0.447685,0.304954,0.142731
2011-02-19,0.457974,0.302298,0.155676
2011-02-20,0.404467,0.299642,0.104825
2011-02-21,0.281335,0.296986,-0.015651
2011-02-22,0.287940,0.294330,-0.006390
2011-02-23,NaN,0.291674,NaN
2011-02-24,0.228211,0.289018,-0.060807
2011-02-25,NaN,0.286362,NaN
2011-02-26,0.220775,0.283706,-0.062931
2011-02-27,NaN,0.281050,NaN
2011-02-28,NaN,0.278394,NaN
2011-03-01,NaN,0.275738,NaN
2011-03-02,0.184908,0.273082,-0.088174
2011-03-03,0.230031,0.270426,-0.040395
2011-03-04,NaN,0.267770,NaN
2011-03-05,NaN,0.265114,NaN
2011-03-06,NaN,0.262458,NaN
2011-03-07,0.299230,0.259802,0.039428
2011-03-08,NaN,0.257146,NaN
2011-03-09,NaN,0.254490,NaN
2011-03-10,0.286116,0.251834,0.034282
2011-03-11,0.234966,0.249178,-0.014212
2011-03-12,0.249322,0.246522,0.002799
2011-03-13,NaN,0.243866,NaN
2011-03-14,NaN,0.241210,NaN
2011-03-15,NaN,0.238555,NaN
2011-03-16,NaN,0.235790,NaN
2011-03-17,0.192965,0.233026,-0.040061
2011-03-18,0.155529,0.230261,-0.074732
2011-03-19,0.185017,0.227497,-0.042480
2011-03-20,0.148884,0.224733,-0.075849
2011-03-21,0.164421,0.221968,-0.057548
2011-03-22,0.156224,0.219204,-0.062980
2011-03-23,NaN,0.216439,NaN
2011-03-24,NaN,0.213675,NaN
2011-03-25,0.131007,0.210911,-0.079904
2011-03-26,0.197556,0.208146,-0.010591
2011-03-27,NaN,0.205382,NaN
2011-03-28,NaN,0.202618,NaN
2011-03-29,NaN,0.199853,NaN
2011-03-30,NaN,0.197089,NaN
2011-03-31,0.174258,0.194324,-0.020067
2011-04-01,NaN,0.191560,NaN
2011-04-02,0.194882,0.188796,0.006086
2011-04-03,0.146134,0.186031,-0.039898
2011-04-04,NaN,0.183267,NaN
2011-04-05,0.169170,0.180503,-0.011333
2011-04-06,0.180510,0.177738,0.002772
2011-04-07,NaN,0.174974,NaN
2011-04-08,NaN,0.172209,NaN
2011-04-09,NaN,0.169445,NaN
2011-04-10,NaN,0.166681,NaN
2011-04-11,NaN,0.163916,NaN
2011-04-12,0.174677,0.161152,0.013525
2011-04-13,0.188120,0.158388,0.029732
2011-04-14,NaN,0.155623,NaN
2011-04-15,NaN,0.152859,NaN
2011-04-16,0.182317,0.152157,0.030160
2011-04-17,NaN,0.151456,NaN
2011-04-18,NaN,0.150754,NaN
2011-04-19,NaN,0.150053,NaN
