Time,mean,climatology,anomaly
1407196800,NaN,0.661495,NaN
1407283200,NaN,0.661042,NaN
1407369600,NaN,0.660589,NaN
1407456000,1.145682,0.660137,0.485546
1407542400,0.959123,0.659684,0.299439
1407628800,0.772661,0.659231,0.113430
1407715200,NaN,0.658779,NaN
1407801600,NaN,0.658326,NaN
1407888000,0.846281,0.657873,0.188408
1407974400,0.619487,0.657420,-0.037933
1408060800,0.864749,0.656968,0.207781
1408147200,NaN,0.659081,NaN
1408233600,NaN,0.661194,NaN
1408320000,NaN,0.663307,NaN
1408406400,NaN,0.665420,NaN
1408492800,NaN,0.667533,NaN
1408579200,NaN,0.669646,NaN
1408665600,0.836025,0.671759,0.164266
1408752000,0.910740,0.673872,0.236868
1408838400,0.578634,0.675985,-0.097351
1408924800,0.790600,0.678098,0.112502
1409011200,NaN,0.680211,NaN
1409097600,NaN,0.682324,NaN
1409184000,NaN,0.684437,NaN
1409270400,NaN,0.686550,NaN
1409356800,NaN,0.688663,NaN
1409443200,NaN,0.690776,NaN
1409529600,0.471829,0.692889,-0.221060
1409616000,NaN,0.695002,NaN
1409702400,0.939912,0.697115,0.242797
1409788800,NaN,0.699228,NaN
1409875200,1.327772,0.701341,0.626431
1409961600,NaN,0.703454,NaN
1410048000,NaN,0.705567,NaN
1410134400,NaN,0.707680,NaN
1410220800,1.005191,0.709793,0.295398
1410307200,NaN,0.711906,NaN
1410393600,NaN,0.714019,NaN
1410480000,NaN,0.716132,NaN
1410566400,NaN,0.718245,NaN
1410652800,NaN,0.720358,NaN
1410739200,NaN,0.722471,NaN
1410825600,NaN,0.718834,NaN
1410912000,0.431974,0.715197,-0.283223
1410998400,NaN,0.711560,NaN
1411084800,NaN,0.707922,NaN
1411171200,NaN,0.704285,NaN
1411257600,NaN,0.700648,NaN
1411344000,NaN,0.697011,NaN
1411430400,NaN,0.693374,NaN
1411516800,NaN,0.689736,NaN
1411603200,0.776137,0.686099,0.090037
1411689600,NaN,0.682462,NaN
1411776000,1.035601,0.678825,0.356776
1411862400,NaN,0.675188,NaN
1411948800,NaN,0.671550,NaN
1412035200,0.743628,0.667913,0.075715
1412121600,0.939774,0.664276,0.275498
1412208000,NaN,0.660639,NaN
1412294400,0.159789,0.657002,-0.497212
1412380800,0.574453,0.653364,-0.078912
1412467200,NaN,0.649727,NaN
1412553600,1.562080,0.646090,0.915990
1412640000,NaN,0.642453,NaN
1412726400,NaN,0.638815,NaN
1412812800,0.734544,0.635178,0.099366
1412899200,NaN,0.631541,NaN
1412985600,0.174281,0.627904,-0.453623
1413072000,NaN,0.624267,NaN
1413158400,NaN,0.620629,NaN
1413244800,NaN,0.616992,NaN
1413331200,NaN,0.613355,NaN
1413417600,0.728282,0.615384,0.112898
1413504000,0.988316,0.617414,0.370902
1413590400,1.123683,0.619443,0.504240
1413676800,0.619303,0.621472,-0.002169
1413763200,NaN,0.623501,NaN
1413849600,NaN,0.625531,NaN
1413936000,NaN,0.627560,NaN
1414022400,NaN,0.629589,NaN
1414108800,NaN,0.631618,NaN
1414195200,0.859986,0.633647,0.226339
1414281600,NaN,0.635677,NaN
1414368000,0.771170,0.637706,0.133464
1414454400,NaN,0.639735,NaN
1414540800,NaN,0.641764,NaN
1414627200,NaN,0.643794,NaN
1414713600,1.429110,0.645823,0.783287
1414800000,1.491223,0.647852,0.843371
1414886400,1.516871,0.649881,0.866989
1414972800,1.402728,0.651911,0.750817
1415059200,0.963980,0.653940,0.310040
1415145600,NaN,0.655969,NaN
1415232000,NaN,0.657998,NaN
1415318400,1.504969,0.660028,0.844941
1415404800,1.015285,0.662057,0.353228
1415491200,NaN,0.664086,NaN
1415577600,NaN,0.666115,NaN
1415664000,0.523599,0.668145,-0.144546
1415750400,0.456636,0.670174,-0.213538
1415836800,0.511025,0.672203,-0.161178
1415923200,0.495822,0.674232,-0.178410
1416009600,NaN,0.676262,NaN
1416096000,0.361875,0.676759,-0.314884
1416182400,0.814627,0.677257,0.137370
1416268800,NaN,0.677755,NaN
1416355200,NaN,0.678253,NaN
1416441600,NaN,0.678750,NaN
1416528000,NaN,0.679248,NaN
1416614400,NaN,0.679746,NaN
1416700800,0.432058,0.680244,-0.248186
1416787200,NaN,0.680741,NaN
1416873600,0.411228,0.681239,-0.270011
1416960000,NaN,0.681737,NaN
1417046400,0.477259,0.682235,-0.204975
1417132800,0.278832,0.682732,-0.403900
1417219200,0.423427,0.683230,-0.259803
1417305600,0.552723,0.683728,-0.131005
1417392000,NaN,0.684225,NaN
1417478400,NaN,0.684723,NaN
1417564800,0.629603,0.685221,-0.055618
1417651200,0.557233,0.685719,-0.128486
1417737600,NaN,0.686216,NaN
1417824000,0.191821,0.686714,-0.494893
1417910400,0.431481,0.687212,-0.255731
1417996800,0.243787,0.687710,-0.443923
1418083200,NaN,0.688207,NaN
1418169600,0.550020,0.688705,-0.138685
1418256000,0.371060,0.689203,-0.318143
1418342400,NaN,0.689701,NaN
1418428800,0.714421,0.690198,0.024223
1418515200,0.619577,0.690696,-0.071119
1418601600,0.496544,0.691194,-0.194650
1418688000,0.547337,0.689095,-0.141757
1418774400,NaN,0.686996,NaN
1418860800,0.581876,0.684896,-0.103020
1418947200,0.675055,0.682797,-0.007743
1419033600,NaN,0.680698,NaN
1419120000,NaN,0.678599,NaN
1419206400,NaN,0.676500,NaN
1419292800,0.689324,0.674401,0.014923
1419379200,NaN,0.672302,NaN
1419465600,NaN,0.670203,NaN
1419552000,NaN,0.668104,NaN
1419638400,NaN,0.666005,NaN
1419724800,0.479322,0.663905,-0.184583
1419811200,NaN,0.661806,NaN
1419897600,NaN,0.659707,NaN
1419984000,NaN,0.657608,NaN
1420070400,NaN,0.655509,NaN
1420156800,NaN,0.653410,NaN
1420243200,0.257775,0.651311,-0.393535
1420329600,NaN,0.649212,NaN
1420416000,1.027427,0.647113,0.380315
1420502400,NaN,0.645014,NaN
1420588800,0.855482,0.642914,0.212568
1420675200,NaN,0.640815,NaN
1420761600,NaN,0.638716,NaN
1420848000,0.684191,0.636617,0.047574
1420934400,NaN,0.634518,NaN
1421020800,NaN,0.632419,NaN
1421107200,0.573207,0.630320,-0.057113
1421193600,NaN,0.628221,NaN
1421280000,1.120512,0.626122,0.494391
1421366400,NaN,0.626922,NaN
1421452800,1.860256,0.627722,1.232534
1421539200,NaN,0.628523,NaN
1421625600,0.563108,0.629323,-0.066215
1421712000,NaN,0.630123,NaN
1421798400,0.588128,0.630924,-0.042796
1421884800,0.131275,0.631724,-0.500449
1421971200,NaN,0.632524,NaN
1422057600,NaN,0.633325,NaN
1422144000,0.734012,0.634125,0.099887
1422230400,0.967167,0.634926,0.332241
1422316800,0.524657,0.635726,-0.111068
1422403200,1.032038,0.636526,0.395512
1422489600,0.604546,0.637327,-0.032780
1422576000,0.529784,0.638127,-0.108343
1422662400,0.673582,0.638927,0.034655
1422748800,NaN,0.639728,NaN
1422835200,0.653579,0.640528,0.013051
1422921600,NaN,0.641328,NaN
1423008000,NaN,0.642129,NaN
1423094400,NaN,0.642929,NaN
1423180800,0.508311,0.643729,-0.135419
1423267200,NaN,0.644530,NaN
1423353600,NaN,0.645330,NaN
1423440000,NaN,0.646131,NaN
1423526400,NaN,0.646931,NaN
1423612800,0.652678,0.647731,0.004947
1423699200,0.592408,0.648532,-0.056124
1423785600,0.421764,0.649332,-0.227568
1423872000,0.690189,0.650132,0.040057
1423958400,NaN,0.650933,NaN
1424044800,0.410529,0.647080,-0.236550
1424131200,NaN,0.643226,NaN
1424217600,NaN,0.639373,NaN
1424304000,NaN,0.635520,NaN
1424390400,NaN,0.631667,NaN
1424476800,NaN,0.627814,NaN
1424563200,0.209748,0.623961,-0.414213
1424649600,0.179898,0.620108,-0.440210
1424736000,NaN,0.616255,NaN
1424822400,0.220901,0.612402,-0.391501
1424908800,0.268655,0.608548,-0.339893
1424995200,0.131452,0.604695,-0.473243
1425081600,0.479401,0.600842,-0.121441
1425168000,NaN,0.596989,NaN
1425254400,0.570864,0.593136,-0.022272
1425340800,0.487630,0.589283,-0.101653
1425427200,0.457569,0.585430,-0.127861
1425513600,0.115349,0.581577,-0.466227
1425600000,0.710543,0.577724,0.132820
1425686400,NaN,0.573870,NaN
1425772800,NaN,0.570017,NaN
1425859200,0.120317,0.566164,-0.445847
1425945600,NaN,0.562311,NaN
1426032000,0.121850,0.558458,-0.436608
1426118400,NaN,0.554605,NaN
1426204800,0.094256,0.550752,-0.456496
1426291200,NaN,0.546899,NaN
1426377600,0.150013,0.543045,-0.393033
1426464000,0.133255,0.542284,-0.409028
1426550400,0.342451,0.541522,-0.199071
1426636800,0.688891,0.540760,0.148130
1426723200,0.702359,0.539999,0.162360
1426809600,0.698562,0.539237,0.159325
1426896000,1.417994,0.538475,0.879519
1426982400,NaN,0.537714,NaN
1427068800,NaN,0.536952,NaN
1427155200,NaN,0.536190,NaN
1427241600,NaN,0.535428,NaN
1427328000,NaN,0.534667,NaN
1427414400,NaN,0.533905,NaN
1427500800,NaN,0.533143,NaN
1427587200,1.229258,0.532382,0.696876
1427673600,NaN,0.531620,NaN
1427760000,1.638564,0.530858,1.107706
1427846400,1.263832,0.530096,0.733736
1427932800,NaN,0.529335,NaN
1428019200,0.693848,0.528573,0.165275
1428105600,NaN,0.527811,NaN
1428192000,0.577852,0.527050,0.050803
1428278400,NaN,0.526288,NaN
1428364800,0.426432,0.525526,-0.099094
1428451200,NaN,0.524764,NaN
1428537600,NaN,0.524003,NaN
1428624000,0.092328,0.523241,-0.430913
1428710400,NaN,0.522479,NaN
1428796800,0.473645,0.521718,-0.048073
1428883200,NaN,0.520956,NaN
1428969600,0.082216,0.520194,-0.437978
1429056000,NaN,0.519432,NaN
1429142400,NaN,0.523632,NaN
1429228800,NaN,0.527832,NaN
1429315200,NaN,0.532032,NaN
1429401600,NaN,0.536232,NaN
1429488000,NaN,0.540432,NaN
1429574400,NaN,0.544632,NaN
1429660800,NaN,0.548832,NaN
1429747200,0.549939,0.553032,-0.003092
1429833600,NaN,0.557232,NaN
1429920000,NaN,0.561431,NaN
1430006400,0.543160,0.565631,-0.022471
1430092800,NaN,0.569831,NaN
1430179200,NaN,0.574031,NaN
1430265600,NaN,0.578231,NaN
1430352000,NaN,0.582431,NaN
1430438400,1.507600,0.586631,0.920970
1430524800,NaN,0.590831,NaN
1430611200,NaN,0.595031,NaN
1430697600,NaN,0.599230,NaN
1430784000,NaN,0.603430,NaN
1430870400,0.567871,0.607630,-0.039759
1430956800,1.029562,0.611830,0.417731
1431043200,0.501779,0.616030,-0.114251
1431129600,0.836677,0.620230,0.216447
1431216000,NaN,0.624430,NaN
1431302400,NaN,0.628630,NaN
1431388800,0.369560,0.632830,-0.263270
1431475200,NaN,0.637030,NaN
1431561600,NaN,0.641229,NaN
1431648000,NaN,0.645429,NaN
1431734400,0.668394,0.647519,0.020874
1431820800,NaN,0.649610,NaN
1431907200,NaN,0.651700,NaN
1431993600,0.887748,0.653790,0.233958
1432080000,NaN,0.655880,NaN
1432166400,0.748509,0.657970,0.090538
1432252800,0.400450,0.660060,-0.259610
1432339200,0.073639,0.662150,-0.588512
1432425600,NaN,0.664240,NaN
1432512000,NaN,0.666331,NaN
1432598400,NaN,0.668421,NaN
1432684800,NaN,0.670511,NaN
1432771200,NaN,0.672601,NaN
1432857600,NaN,0.674691,NaN
1432944000,0.709287,0.676781,0.032505
1433030400,0.266227,0.678871,-0.412644
1433116800,NaN,0.680961,NaN
1433203200,NaN,0.683052,NaN
1433289600,NaN,0.685142,NaN
1433376000,NaN,0.687232,NaN
1433462400,NaN,0.689322,NaN
1433548800,0.199678,0.691412,-0.491734
1433635200,NaN,0.693502,NaN
1433721600,0.584058,0.695592,-0.111534
1433808000,0.796740,0.697682,0.099058
1433894400,NaN,0.699773,NaN
1433980800,NaN,0.701863,NaN
1434067200,NaN,0.703953,NaN
1434153600,NaN,0.706043,NaN
1434240000,NaN,0.708133,NaN
1434326400,NaN,0.710223,NaN
1434412800,0.594101,0.708916,-0.114815
1434499200,0.335837,0.707608,-0.371771
1434585600,0.446386,0.706301,-0.259915
1434672000,NaN,0.704994,NaN
1434758400,0.171871,0.703686,-0.531815
1434844800,NaN,0.702379,NaN
1434931200,NaN,0.701072,NaN
1435017600,NaN,0.699764,NaN
1435104000,0.492418,0.698457,-0.206039
1435190400,NaN,0.697149,NaN
1435276800,0.776728,0.695842,0.080886
1435363200,NaN,0.694535,NaN
1435449600,NaN,0.693227,NaN
1435536000,0.550335,0.691920,-0.141585
1435622400,NaN,0.690613,NaN
1435708800,NaN,0.689305,NaN
1435795200,NaN,0.687998,NaN
1435881600,NaN,0.686690,NaN
1435968000,NaN,0.685383,NaN
1436054400,NaN,0.684076,NaN
1436140800,NaN,0.682768,NaN
1436227200,NaN,0.681461,NaN
1436313600,NaN,0.680154,NaN
1436400000,NaN,0.678846,NaN
1436486400,0.848147,0.677539,0.170608
1436572800,NaN,0.676231,NaN
1436659200,NaN,0.674924,NaN
1436745600,NaN,0.673617,NaN
1436832000,NaN,0.672309,NaN
1436918400,NaN,0.671002,NaN
1437004800,0.326751,0.670549,-0.343798
1437091200,NaN,0.670097,NaN
1437177600,NaN,0.669644,NaN
1437264000,0.996118,0.669191,0.326927
1437350400,NaN,0.668738,NaN
1437436800,NaN,0.668286,NaN
1437523200,NaN,0.667833,NaN
1437609600,NaN,0.667380,NaN
1437696000,NaN,0.666927,NaN
1437782400,NaN,0.666475,NaN
1437868800,NaN,0.666022,NaN
1437955200,NaN,0.665569,NaN
1438041600,0.916398,0.665117,0.251281
1438128000,NaN,0.664664,NaN
1438214400,NaN,0.664211,NaN
1438300800,NaN,0.663758,NaN
1438387200,NaN,0.663306,NaN
1438473600,NaN,0.662853,NaN
1438560000,NaN,0.662400,NaN
1438646400,0.894025,0.661948,0.232077
1438732800,0.873646,0.661495,0.212151
1438819200,NaN,0.661042,NaN
1438905600,0.867345,0.660589,0.206755
1438992000,NaN,0.660137,NaN
1439078400,NaN,0.659684,NaN
1439164800,0.449702,0.659231,-0.209529
1439251200,0.832437,0.658779,0.173659
1439337600,NaN,0.658326,NaN
1439424000,1.222181,0.657873,0.564308
1439510400,NaN,0.657420,NaN
1439596800,NaN,0.656968,NaN
1439683200,0.410689,0.659081,-0.248391
1439769600,NaN,0.661194,NaN
1439856000,1.214583,0.663307,0.551276
1439942400,1.013926,0.665420,0.348506
1440028800,0.729387,0.667533,0.061855
1440115200,0.711665,0.669646,0.042019
1440201600,NaN,0.671759,NaN
1440288000,NaN,0.673872,NaN
1440374400,NaN,0.675985,NaN
1440460800,NaN,0.678098,NaN
1440547200,NaN,0.680211,NaN
1440633600,NaN,0.682324,NaN
1440720000,1.004831,0.684437,0.320394
1440806400,0.996518,0.686550,0.309968
1440892800,NaN,0.688663,NaN
1440979200,NaN,0.690776,NaN
1441065600,1.021801,0.692889,0.328912
1441152000,0.939574,0.695002,0.244572
1441238400,0.590063,0.697115,-0.107052
1441324800,0.225358,0.699228,-0.473870
1441411200,NaN,0.701341,NaN
1441497600,NaN,0.703454,NaN
1441584000,NaN,0.705567,NaN
1441670400,0.370758,0.707680,-0.336923
1441756800,NaN,0.709793,NaN
1441843200,NaN,0.711906,NaN
1441929600,0.965366,0.714019,0.251346
1442016000,NaN,0.716132,NaN
1442102400,NaN,0.718245,NaN
1442188800,NaN,0.720358,NaN
1442275200,NaN,0.722471,NaN
1442361600,NaN,0.718834,NaN
1442448000,NaN,0.715197,NaN
1442534400,NaN,0.711560,NaN
1442620800,NaN,0.707922,NaN
1442707200,0.543370,0.704285,-0.160915
1442793600,0.784902,0.700648,0.084254
1442880000,NaN,0.697011,NaN
1442966400,NaN,0.693374,NaN
1443052800,NaN,0.689736,NaN
1443139200,NaN,0.686099,NaN
1443225600,NaN,0.682462,NaN
1443312000,NaN,0.678825,NaN
1443398400,NaN,0.675188,NaN
1443484800,NaN,0.671550,NaN
1443571200,NaN,0.667913,NaN
1443657600,NaN,0.664276,NaN
1443744000,NaN,0.660639,NaN
1443830400,NaN,0.657002,NaN
1443916800,NaN,0.653364,NaN
1444003200,NaN,0.649727,NaN
1444089600,NaN,0.646090,NaN
1444176000,0.421437,0.642453,-0.221015
1444262400,0.385037,0.638815,-0.253779
1444348800,0.348493,0.635178,-0.286685
1444435200,NaN,0.631541,NaN
1444521600,NaN,0.627904,NaN
1444608000,0.176986,0.624267,-0.447280
1444694400,0.508924,0.620629,-0.111705
1444780800,NaN,0.616992,NaN
1444867200,NaN,0.613355,NaN
1444953600,NaN,0.615384,NaN
1445040000,NaN,0.617414,NaN
1445126400,NaN,0.619443,NaN
1445212800,NaN,0.621472,NaN
1445299200,NaN,0.623501,NaN
1445385600,0.410567,0.625531,-0.214963
1445472000,0.549868,0.627560,-0.077691
1445558400,0.817201,0.629589,0.187612
1445644800,0.851248,0.631618,0.219630
1445731200,NaN,0.633647,NaN
1445817600,NaN,0.635677,NaN
1445904000,NaN,0.637706,NaN
1445990400,NaN,0.639735,NaN
1446076800,0.456766,0.641764,-0.184998
1446163200,1.036108,0.643794,0.392314
1446249600,NaN,0.645823,NaN
1446336000,0.217998,0.647852,-0.429854
1446422400,NaN,0.649881,NaN
1446508800,0.665251,0.651911,0.013341
1446595200,NaN,0.653940,NaN
1446681600,NaN,0.655969,NaN
1446768000,0.660610,0.657998,0.002611
1446854400,0.924945,0.660028,0.264917
1446940800,0.883659,0.662057,0.221602
1447027200,0.798366,0.664086,0.134280
1447113600,0.998737,0.666115,0.332621
1447200000,0.618809,0.668145,-0.049336
1447286400,0.938152,0.670174,0.267978
1447372800,NaN,0.672203,NaN
1447459200,NaN,0.674232,NaN
1447545600,NaN,0.676262,NaN
1447632000,NaN,0.676759,NaN
1447718400,NaN,0.677257,NaN
1447804800,NaN,0.677755,NaN
1447891200,NaN,0.678253,NaN
1447977600,0.815942,0.678750,0.137191
1448064000,NaN,0.679248,NaN
1448150400,NaN,0.679746,NaN
1448236800,NaN,0.680244,NaN
1448323200,0.812274,0.680741,0.131533
1448409600,NaN,0.681239,NaN
1448496000,0.812179,0.681737,0.130443
1448582400,0.483554,0.682235,-0.198680
1448668800,0.461696,0.682732,-0.221036
1448755200,0.263496,0.683230,-0.419734
1448841600,0.453178,0.683728,-0.230550
1448928000,0.402955,0.684225,-0.281271
1449014400,NaN,0.684723,NaN
1449100800,NaN,0.685221,NaN
1449187200,NaN,0.685719,NaN
1449273600,NaN,0.686216,NaN
1449360000,NaN,0.686714,NaN
1449446400,NaN,0.687212,NaN
1449532800,NaN,0.687710,NaN
1449619200,NaN,0.688207,NaN
1449705600,NaN,0.688705,NaN
1449792000,0.546369,0.689203,-0.142833
1449878400,0.327772,0.689701,-0.361929
1449964800,NaN,0.690198,NaN
1450051200,0.629325,0.690696,-0.061371
1450137600,NaN,0.691194,NaN
1450224000,0.552375,0.689095,-0.136720
1450310400,0.605754,0.686996,-0.081242
1450396800,NaN,0.684896,NaN
1450483200,NaN,0.682797,NaN
1450569600,NaN,0.680698,NaN
1450656000,2.071201,0.678599,1.392602
1450742400,NaN,0.676500,NaN
1450828800,NaN,0.674401,NaN
1450915200,NaN,0.672302,NaN
1451001600,NaN,0.670203,NaN
1451088000,0.702401,0.668104,0.034298
1451174400,NaN,0.666005,NaN
1451260800,0.781226,0.663905,0.117321
1451347200,NaN,0.661806,NaN
1451433600,0.544130,0.659707,-0.115577
1451520000,0.869870,0.657608,0.212262
1451606400,NaN,0.655509,NaN
1451692800,0.993168,0.653410,0.339758
1451779200,NaN,0.651311,NaN
1451865600,NaN,0.649212,NaN
1451952000,NaN,0.647113,NaN
1452038400,0.202116,0.645014,-0.442898
1452124800,0.150399,0.642914,-0.492515
1452211200,NaN,0.640815,NaN
1452297600,NaN,0.638716,NaN
1452384000,NaN,0.636617,NaN
1452470400,NaN,0.634518,NaN
1452556800,NaN,0.632419,NaN
1452643200,NaN,0.630320,NaN
1452729600,NaN,0.628221,NaN
1452816000,NaN,0.626122,NaN
1452902400,NaN,0.626922,NaN
1452988800,NaN,0.627722,NaN
1453075200,NaN,0.628523,NaN
1453161600,NaN,0.629323,NaN
1453248000,NaN,0.630123,NaN
1453334400,NaN,0.630924,NaN
1453420800,NaN,0.631724,NaN
1453507200,NaN,0.632524,NaN
1453593600,0.612301,0.633325,-0.021024
1453680000,NaN,0.634125,NaN
1453766400,NaN,0.634926,NaN
1453852800,NaN,0.635726,NaN
1453939200,NaN,0.636526,NaN
1454025600,0.698752,0.637327,0.061426
1454112000,0.424846,0.638127,-0.213281
1454198400,NaN,0.638927,NaN
1454284800,0.791713,0.639728,0.151986
1454371200,1.033386,0.640528,0.392858
1454457600,NaN,0.641328,NaN
1454544000,NaN,0.642129,NaN
1454630400,0.513743,0.642929,-0.129186
1454716800,NaN,0.643729,NaN
1454803200,NaN,0.644530,NaN
1454889600,NaN,0.645330,NaN
1454976000,NaN,0.646131,NaN
1455062400,NaN,0.646931,NaN
1455148800,NaN,0.647731,NaN
1455235200,0.525931,0.648532,-0.122601
1455321600,0.471248,0.649332,-0.178084
1455408000,0.411952,0.650132,-0.238181
1455494400,NaN,0.650933,NaN
1455580800,NaN,0.647080,NaN
1455667200,0.674866,0.643226,0.031640
1455753600,0.758660,0.639373,0.119287
1455840000,NaN,0.635520,NaN
1455926400,NaN,0.631667,NaN
1456012800,0.122240,0.627814,-0.505574
1456099200,NaN,0.623961,NaN
1456185600,0.366666,0.620108,-0.253442
1456272000,0.453298,0.616255,-0.162957
1456358400,NaN,0.612402,NaN
1456444800,0.715231,0.608548,0.106682
1456531200,NaN,0.604695,NaN
1456617600,NaN,0.600842,NaN
1456704000,NaN,0.596989,NaN
1456790400,0.491958,0.593136,-0.101178
1456876800,NaN,0.589283,NaN
1456963200,NaN,0.585430,NaN
1457049600,NaN,0.581577,NaN
1457136000,NaN,0.577724,NaN
1457222400,0.564877,0.573870,-0.008993
1457308800,NaN,0.570017,NaN
1457395200,0.199017,0.566164,-0.367147
1457481600,NaN,0.562311,NaN
1457568000,NaN,0.558458,NaN
1457654400,NaN,0.554605,NaN
1457740800,NaN,0.550752,NaN
1457827200,0.134480,0.546899,-0.412419
1457913600,0.639076,0.543045,0.096031
1458000000,0.785563,0.542284,0.243279
1458086400,0.379854,0.541522,-0.161668
1458172800,NaN,0.540760,NaN
1458259200,NaN,0.539999,NaN
1458345600,NaN,0.539237,NaN
1458432000,NaN,0.538475,NaN
1458518400,NaN,0.537714,NaN
1458604800,NaN,0.536952,NaN
1458691200,0.434179,0.536190,-0.102011
1458777600,0.936843,0.535428,0.401415
1458864000,NaN,0.534667,NaN
1458950400,NaN,0.533905,NaN
1459036800,NaN,0.533143,NaN
1459123200,NaN,0.532382,NaN
1459209600,NaN,0.531620,NaN
1459296000,NaN,0.530858,NaN
1459382400,0.337418,0.530096,-0.192679
1459468800,0.681697,0.529335,0.152362
1459555200,0.884485,0.528573,0.355912
1459641600,NaN,0.527811,NaN
1459728000,NaN,0.527050,NaN
1459814400,0.677034,0.526288,0.150746
1459900800,NaN,0.525526,NaN
1459987200,0.294486,0.524764,-0.230279
1460073600,0.468237,0.524003,-0.055766
1460160000,0.801934,0.523241,0.278693
1460246400,NaN,0.522479,NaN
1460332800,NaN,0.521718,NaN
1460419200,1.256047,0.520956,0.735091
1460505600,NaN,0.520194,NaN
1460592000,NaN,0.519432,NaN
1460678400,NaN,0.523632,NaN
1460764800,0.456701,0.527832,-0.071131
1460851200,NaN,0.532032,NaN
1460937600,NaN,0.536232,NaN
1461024000,0.432499,0.540432,-0.107933
1461110400,NaN,0.544632,NaN
1461196800,NaN,0.548832,NaN
1461283200,NaN,0.553032,NaN
1461369600,0.555675,0.557232,-0.001557
1461456000,0.560358,0.561431,-0.001074
1461542400,0.541876,0.565631,-0.023755
1461628800,NaN,0.569831,NaN
1461715200,NaN,0.574031,NaN
1461801600,0.369589,0.578231,-0.208642
1461888000,NaN,0.582431,NaN
1461974400,0.566150,0.586631,-0.020481
1462060800,0.434963,0.590831,-0.155868
1462147200,0.421926,0.595031,-0.173104
1462233600,NaN,0.599230,NaN
1462320000,NaN,0.603430,NaN
1462406400,0.816795,0.607630,0.209165
1462492800,NaN,0.611830,NaN
1462579200,1.222669,0.616030,0.606639
1462665600,NaN,0.620230,NaN
1462752000,0.498063,0.624430,-0.126367
1462838400,0.189699,0.628630,-0.438931
1462924800,NaN,0.632830,NaN
1463011200,NaN,0.637030,NaN
1463097600,NaN,0.641229,NaN
1463184000,0.845528,0.645429,0.200099
1463270400,NaN,0.647519,NaN
1463356800,NaN,0.649610,NaN
1463443200,0.338027,0.651700,-0.313672
1463529600,0.593428,0.653790,-0.060361
1463616000,NaN,0.655880,NaN
1463702400,NaN,0.657970,NaN
1463788800,0.694176,0.660060,0.034116
1463875200,NaN,0.662150,NaN
1463961600,NaN,0.664240,NaN
1464048000,0.986662,0.666331,0.320332
1464134400,0.644203,0.668421,-0.024218
1464220800,0.658586,0.670511,-0.011924
1464307200,0.835757,0.672601,0.163156
1464393600,NaN,0.674691,NaN
1464480000,NaN,0.676781,NaN
1464566400,0.736704,0.678871,0.057833
1464652800,NaN,0.680961,NaN
