Time,mean,climatology,anomaly
1647820800,NaN,0.000235,NaN
1647907200,NaN,0.000233,NaN
1647993600,NaN,0.000232,NaN
1648080000,NaN,0.000231,NaN
1648166400,0.000244,0.000229,0.000015
1648252800,0.000310,0.000228,0.000082
1648339200,0.000270,0.000227,0.000043
1648425600,0.000336,0.000226,0.000110
1648512000,NaN,0.000224,NaN
1648598400,NaN,0.000223,NaN
1648684800,NaN,0.000222,NaN
1648771200,0.000230,0.000221,0.000009
1648857600,NaN,0.000219,NaN
1648944000,0.000216,0.000218,-0.000002
1649030400,NaN,0.000217,NaN
1649116800,NaN,0.000216,NaN
1649203200,NaN,0.000214,NaN
1649289600,0.000257,0.000213,0.000044
1649376000,NaN,0.000212,NaN
1649462400,0.000188,0.000210,-0.000022
1649548800,NaN,0.000209,NaN
1649635200,NaN,0.000208,NaN
1649721600,NaN,0.000207,NaN
1649808000,NaN,0.000205,NaN
1649894400,NaN,0.000204,NaN
1649980800,NaN,0.000203,NaN
1650067200,NaN,0.000203,NaN
1650153600,0.000316,0.000204,0.000112
1650240000,NaN,0.000204,NaN
1650326400,NaN,0.000205,NaN
1650412800,NaN,0.000205,NaN
1650499200,NaN,0.000206,NaN
1650585600,NaN,0.000206,NaN
1650672000,NaN,0.000207,NaN
1650758400,NaN,0.000207,NaN
1650844800,0.000132,0.000208,-0.000076
1650931200,NaN,0.000208,NaN
1651017600,NaN,0.000209,NaN
1651104000,0.000190,0.000209,-0.000019
1651190400,0.000122,0.000210,-0.000088
1651276800,0.000150,0.000210,-0.000060
1651363200,0.000280,0.000211,0.000069
1651449600,NaN,0.000211,NaN
1651536000,NaN,0.000212,NaN
1651622400,0.000168,0.000212,-0.000044
1651708800,NaN,0.000213,NaN
1651795200,0.000168,0.000213,-0.000045
1651881600,NaN,0.000213,NaN
1651968000,NaN,0.000214,NaN
1652054400,0.000278,0.000214,0.000064
1652140800,NaN,0.000215,NaN
1652227200,NaN,0.000215,NaN
1652313600,0.000308,0.000216,0.000092
1652400000,NaN,0.000216,NaN
1652486400,0.000185,0.000217,-0.000032
1652572800,0.000168,0.000217,-0.000049
1652659200,NaN,0.000216,NaN
1652745600,0.000334,0.000214,0.000120
1652832000,NaN,0.000213,NaN
1652918400,NaN,0.000211,NaN
1653004800,NaN,0.000210,NaN
1653091200,NaN,0.000208,NaN
1653177600,NaN,0.000207,NaN
1653264000,NaN,0.000205,NaN
1653350400,NaN,0.000203,NaN
1653436800,NaN,0.000202,NaN
1653523200,0.000186,0.000200,-0.000014
1653609600,0.000160,0.000199,-0.000039
1653696000,0.000340,0.000197,0.000143
1653782400,NaN,0.000196,NaN
1653868800,0.000294,0.000194,0.000100
1653955200,NaN,0.000193,NaN
1654041600,NaN,0.000191,NaN
1654128000,0.000190,0.000190,0.000000
1654214400,NaN,0.000188,NaN
1654300800,0.000090,0.000186,-0.000096
1654387200,0.000104,0.000185,-0.000081
1654473600,NaN,0.000183,NaN
1654560000,0.000302,0.000182,0.000120
1654646400,NaN,0.000180,NaN
1654732800,NaN,0.000179,NaN
1654819200,0.000399,0.000177,0.000222
1654905600,NaN,0.000176,NaN
1654992000,NaN,0.000174,NaN
1655078400,NaN,0.000173,NaN
1655164800,NaN,0.000171,NaN
1655251200,NaN,0.000169,NaN
1655337600,NaN,0.000170,NaN
1655424000,0.000064,0.000171,-0.000107
1655510400,0.000218,0.000172,0.000046
1655596800,NaN,0.000173,NaN
1655683200,NaN,0.000174,NaN
1655769600,0.000074,0.000175,-0.000101
1655856000,0.000186,0.000176,0.000010
1655942400,0.000166,0.000177,-0.000011
1656028800,NaN,0.000178,NaN
1656115200,NaN,0.000179,NaN
1656201600,0.000116,0.000180,-0.000064
1656288000,NaN,0.000181,NaN
1656374400,NaN,0.000182,NaN
1656460800,NaN,0.000183,NaN
1656547200,NaN,0.000184,NaN
1656633600,NaN,0.000185,NaN
1656720000,0.000241,0.000186,0.000055
1656806400,NaN,0.000187,NaN
1656892800,0.000210,0.000188,0.000022
1656979200,NaN,0.000189,NaN
1657065600,0.000120,0.000190,-0.000070
1657152000,0.000054,0.000191,-0.000137
1657238400,0.000043,0.000192,-0.000149
1657324800,NaN,0.000193,NaN
1657411200,NaN,0.000194,NaN
1657497600,NaN,0.000195,NaN
1657584000,NaN,0.000196,NaN
1657670400,NaN,0.000197,NaN
1657756800,NaN,0.000198,NaN
1657843200,NaN,0.000199,NaN
1657929600,NaN,0.000199,NaN
1658016000,NaN,0.000198,NaN
1658102400,0.000097,0.000197,-0.000100
1658188800,0.000124,0.000196,-0.000072
1658275200,0.000396,0.000196,0.000200
1658361600,NaN,0.000195,NaN
1658448000,0.000160,0.000194,-0.000034
1658534400,0.000085,0.000193,-0.000108
1658620800,0.000094,0.000192,-0.000098
1658707200,0.000128,0.000192,-0.000064
1660089600,NaN,0.000179,NaN
1660176000,NaN,0.000178,NaN
1660262400,NaN,0.000178,NaN
1660348800,NaN,0.000177,NaN
1660435200,NaN,0.000176,NaN
1660521600,0.000162,0.000175,-0.000013
1660608000,0.000342,0.000176,0.000166
1660694400,NaN,0.000176,NaN
1660780800,0.000178,0.000177,0.000001
1660867200,NaN,0.000177,NaN
1660953600,0.000130,0.000178,-0.000048
1661040000,NaN,0.000178,NaN
1661126400,NaN,0.000179,NaN
1661212800,NaN,0.000179,NaN
1661299200,NaN,0.000180,NaN
1661385600,NaN,0.000180,NaN
1661472000,NaN,0.000181,NaN
1661558400,0.000362,0.000181,0.000181
1661644800,NaN,0.000181,NaN
1661731200,NaN,0.000182,NaN
1661817600,0.000159,0.000182,-0.000023
1661904000,NaN,0.000183,NaN
1661990400,NaN,0.000183,NaN
1662076800,NaN,0.000184,NaN
1662163200,NaN,0.000184,NaN
1662249600,NaN,0.000185,NaN
1662336000,NaN,0.000185,NaN
1662422400,NaN,0.000186,NaN
1662508800,NaN,0.000186,NaN
1662595200,NaN,0.000187,NaN
1662681600,0.000278,0.000187,0.000091
1662768000,0.000016,0.000188,-0.000172
1662854400,0.000194,0.000188,0.000006
1662940800,NaN,0.000188,NaN
1663027200,NaN,0.000189,NaN
1663113600,NaN,0.000189,NaN
1663200000,NaN,0.000190,NaN
1663286400,NaN,0.000190,NaN
1663372800,NaN,0.000190,NaN
1663459200,NaN,0.000190,NaN
1663545600,NaN,0.000190,NaN
1663632000,0.000022,0.000190,-0.000168
1663718400,NaN,0.000190,NaN
1663804800,0.000264,0.000190,0.000074
1663891200,0.000280,0.000190,0.000090
1663977600,0.000102,0.000190,-0.000088
1664064000,NaN,0.000190,NaN
1664150400,0.000055,0.000190,-0.000135
1664236800,0.000230,0.000190,0.000040
1664323200,NaN,0.000190,NaN
1664409600,NaN,0.000190,NaN
1664496000,0.000066,0.000190,-0.000124
1664582400,0.000108,0.000190,-0.000082
1664668800,0.000262,0.000190,0.000072
1664755200,0.000104,0.000190,-0.000086
1664841600,NaN,0.000190,NaN
1664928000,NaN,0.000190,NaN
1665014400,NaN,0.000190,NaN
1665100800,NaN,0.000189,NaN
1665187200,NaN,0.000189,NaN
1665273600,NaN,0.000189,NaN
1665360000,NaN,0.000189,NaN
1665446400,NaN,0.000189,NaN
1665532800,0.000134,0.000189,-0.000055
1665619200,0.000134,0.000189,-0.000055
1665705600,NaN,0.000189,NaN
1665792000,0.000312,0.000189,0.000123
1665878400,NaN,0.000191,NaN
1665964800,NaN,0.000192,NaN
1666051200,NaN,0.000193,NaN
1666137600,0.000200,0.000194,0.000006
1666224000,0.000222,0.000195,0.000027
1666310400,0.000170,0.000196,-0.000026
1666396800,NaN,0.000198,NaN
1666483200,NaN,0.000199,NaN
1666569600,NaN,0.000200,NaN
1666656000,NaN,0.000201,NaN
1666742400,0.000192,0.000202,-0.000010
1666828800,0.000217,0.000204,0.000013
1666915200,NaN,0.000205,NaN
1667001600,NaN,0.000206,NaN
1667088000,NaN,0.000207,NaN
1667174400,NaN,0.000208,NaN
1667260800,NaN,0.000210,NaN
1667347200,0.000200,0.000211,-0.000011
1667433600,NaN,0.000212,NaN
1667520000,NaN,0.000213,NaN
1667606400,NaN,0.000214,NaN
1667692800,0.000165,0.000216,-0.000051
1667779200,NaN,0.000217,NaN
1667865600,NaN,0.000218,NaN
1667952000,NaN,0.000219,NaN
1668038400,0.000100,0.000220,-0.000120
1668124800,0.000156,0.000222,-0.000066
1668211200,NaN,0.000223,NaN
1668297600,NaN,0.000224,NaN
1668384000,NaN,0.000225,NaN
1668470400,NaN,0.000226,NaN
1668556800,NaN,0.000228,NaN
1668643200,NaN,0.000229,NaN
1668729600,NaN,0.000231,NaN
1668816000,NaN,0.000232,NaN
1668902400,NaN,0.000233,NaN
1668988800,NaN,0.000235,NaN
1669075200,NaN,0.000236,NaN
1669161600,NaN,0.000238,NaN
1669248000,0.000223,0.000239,-0.000016
1669334400,NaN,0.000241,NaN
1669420800,0.000270,0.000242,0.000028
1669507200,0.000240,0.000244,-0.000004
1669593600,NaN,0.000245,NaN
1669680000,NaN,0.000246,NaN
1669766400,NaN,0.000248,NaN
1669852800,NaN,0.000249,NaN
1669939200,0.000290,0.000251,0.000039
1670025600,NaN,0.000252,NaN
1670112000,NaN,0.000254,NaN
1670198400,NaN,0.000255,NaN
1670284800,0.000224,0.000256,-0.000032
1670371200,0.000392,0.000258,0.000134
1670457600,NaN,0.000259,NaN
1670544000,0.000165,0.000261,-0.000096
1670630400,0.000102,0.000262,-0.000160
1670716800,0.000116,0.000264,-0.000148
1670803200,0.000308,0.000265,0.000043
1670889600,NaN,0.000267,NaN
1670976000,NaN,0.000268,NaN
1671062400,0.000065,0.000269,-0.000204
1671148800,0.000180,0.000269,-0.000089
1671235200,NaN,0.000269,NaN
1671321600,NaN,0.000269,NaN
1671408000,NaN,0.000268,NaN
1671494400,NaN,0.000268,NaN
1671580800,NaN,0.000268,NaN
1671667200,NaN,0.000267,NaN
1671753600,NaN,0.000267,NaN
1671840000,NaN,0.000267,NaN
1671926400,NaN,0.000267,NaN
1672012800,NaN,0.000266,NaN
1672099200,0.000234,0.000266,-0.000032
1672185600,0.000236,0.000266,-0.000030
1672272000,0.000524,0.000266,0.000258
1672358400,NaN,0.000265,NaN
1672444800,0.000228,0.000265,-0.000037
1672531200,NaN,0.000265,NaN
1672617600,NaN,0.000264,NaN
1672704000,NaN,0.000264,NaN
1672790400,0.000096,0.000264,-0.000168
1672876800,0.000138,0.000264,-0.000126
1672963200,0.000214,0.000263,-0.000049
1673049600,0.000246,0.000263,-0.000017
1673136000,NaN,0.000263,NaN
1673222400,NaN,0.000263,NaN
1673308800,NaN,0.000262,NaN
1673395200,0.000158,0.000262,-0.000104
1673481600,0.000138,0.000262,-0.000124
1673568000,0.000108,0.000261,-0.000153
1673654400,0.000233,0.000261,-0.000028
1673740800,NaN,0.000261,NaN
1673827200,NaN,0.000261,NaN
1673913600,0.000242,0.000262,-0.000020
1674000000,0.000570,0.000262,0.000308
1674086400,NaN,0.000263,NaN
1674172800,NaN,0.000263,NaN
1674259200,NaN,0.000264,NaN
1674345600,0.000110,0.000264,-0.000154
1674432000,NaN,0.000264,NaN
1674518400,NaN,0.000265,NaN
1674604800,NaN,0.000265,NaN
1674691200,NaN,0.000266,NaN
1674777600,NaN,0.000266,NaN
1674864000,NaN,0.000267,NaN
1674950400,NaN,0.000267,NaN
1675036800,NaN,0.000268,NaN
1675123200,NaN,0.000268,NaN
1675209600,NaN,0.000269,NaN
1675296000,NaN,0.000269,NaN
1675382400,0.000312,0.000269,0.000043
1675468800,NaN,0.000270,NaN
1675555200,0.000421,0.000270,0.000151
1675641600,NaN,0.000271,NaN
1675728000,0.000240,0.000271,-0.000031
1675814400,NaN,0.000272,NaN
1675900800,0.000234,0.000272,-0.000038
1675987200,NaN,0.000273,NaN
1676073600,NaN,0.000273,NaN
1676160000,0.000200,0.000274,-0.000074
1676246400,0.000136,0.000274,-0.000138
1676332800,NaN,0.000274,NaN
1676419200,NaN,0.000275,NaN
1676505600,NaN,0.000274,NaN
1676592000,NaN,0.000273,NaN
1676678400,NaN,0.000271,NaN
1676764800,NaN,0.000270,NaN
1676851200,0.000266,0.000269,-0.000003
1676937600,NaN,0.000268,NaN
1677024000,NaN,0.000267,NaN
1677110400,NaN,0.000266,NaN
1677196800,0.000350,0.000264,0.000086
1677283200,NaN,0.000263,NaN
1677369600,0.000231,0.000262,-0.000031
1677456000,NaN,0.000261,NaN
1677542400,NaN,0.000260,NaN
1677628800,NaN,0.000259,NaN
1677715200,NaN,0.000257,NaN
1677801600,0.000232,0.000256,-0.000024
1677888000,0.000157,0.000255,-0.000098
1677974400,NaN,0.000254,NaN
1678060800,0.000282,0.000253,0.000029
1678147200,NaN,0.000251,NaN
1678233600,NaN,0.000250,NaN
1678320000,0.000340,0.000249,0.000091
1678406400,NaN,0.000248,NaN
1678492800,0.000152,0.000247,-0.000095
1678579200,0.000378,0.000246,0.000132
1678665600,NaN,0.000244,NaN
1678752000,NaN,0.000243,NaN
1678838400,0.000226,0.000242,-0.000016
1678924800,NaN,0.000241,NaN
1679011200,NaN,0.000240,NaN
1679097600,NaN,0.000238,NaN
1679184000,NaN,0.000237,NaN
1679270400,NaN,0.000236,NaN
1679356800,0.000166,0.000235,-0.000069
1679443200,NaN,0.000233,NaN
1679529600,NaN,0.000232,NaN
1679616000,NaN,0.000231,NaN
1679702400,NaN,0.000229,NaN
1679788800,NaN,0.000228,NaN
1679875200,NaN,0.000227,NaN
1679961600,NaN,0.000226,NaN
1680048000,NaN,0.000224,NaN
1680134400,NaN,0.000223,NaN
1680220800,NaN,0.000222,NaN
1680307200,NaN,0.000221,NaN
1680393600,NaN,0.000219,NaN
1680480000,NaN,0.000218,NaN
1680566400,NaN,0.000217,NaN
1680652800,NaN,0.000216,NaN
1680739200,NaN,0.000214,NaN
1680825600,NaN,0.000213,NaN
1680912000,NaN,0.000212,NaN
1680998400,NaN,0.000210,NaN
1681084800,NaN,0.000209,NaN
1681171200,NaN,0.000208,NaN
1681257600,NaN,0.000207,NaN
1681344000,0.000195,0.000205,-0.000010
1681430400,NaN,0.000204,NaN
1681516800,NaN,0.000203,NaN
1681603200,NaN,0.000203,NaN
1681689600,0.000146,0.000204,-0.000058
1681776000,NaN,0.000204,NaN
1681862400,NaN,0.000205,NaN
1681948800,NaN,0.000205,NaN
1682035200,0.000125,0.000206,-0.000081
1682121600,0.000229,0.000206,0.000022
1682208000,NaN,0.000207,NaN
1682294400,NaN,0.000207,NaN
1682380800,NaN,0.000208,NaN
1682467200,NaN,0.000208,NaN
1682553600,NaN,0.000209,NaN
1682640000,0.000094,0.000209,-0.000115
1682726400,NaN,0.000210,NaN
1682812800,NaN,0.000210,NaN
1682899200,0.000266,0.000211,0.000055
1682985600,NaN,0.000211,NaN
1683072000,NaN,0.000212,NaN
1683158400,NaN,0.000212,NaN
1683244800,NaN,0.000213,NaN
1683331200,NaN,0.000213,NaN
1683417600,NaN,0.000213,NaN
1683504000,NaN,0.000214,NaN
1683590400,NaN,0.000214,NaN
1683676800,NaN,0.000215,NaN
1683763200,NaN,0.000215,NaN
1683849600,NaN,0.000216,NaN
1683936000,NaN,0.000216,NaN
1684022400,NaN,0.000217,NaN
1684108800,NaN,0.000217,NaN
1684195200,NaN,0.000216,NaN
1684281600,0.000184,0.000214,-0.000030
1684368000,0.000075,0.000213,-0.000138
1684454400,NaN,0.000211,NaN
1684540800,NaN,0.000210,NaN
1684627200,NaN,0.000208,NaN
1684713600,NaN,0.000207,NaN
1684800000,0.000131,0.000205,-0.000074
1684886400,NaN,0.000203,NaN
1684972800,0.000240,0.000202,0.000038
1685059200,NaN,0.000200,NaN
1685145600,NaN,0.000199,NaN
1685232000,NaN,0.000197,NaN
1685318400,NaN,0.000196,NaN
1685404800,NaN,0.000194,NaN
1685491200,NaN,0.000193,NaN
1685577600,NaN,0.000191,NaN
1685664000,0.000248,0.000190,0.000058
1685750400,0.000116,0.000188,-0.000072
1685836800,NaN,0.000186,NaN
1685923200,NaN,0.000185,NaN
1686009600,NaN,0.000183,NaN
1686096000,0.000086,0.000182,-0.000096
1686182400,NaN,0.000180,NaN
1686268800,0.000068,0.000179,-0.000111
1686355200,0.000202,0.000177,0.000025
1686441600,NaN,0.000176,NaN
1686528000,NaN,0.000174,NaN
1686614400,0.000244,0.000173,0.000071
1686700800,0.000184,0.000171,0.000013
1686787200,0.000104,0.000169,-0.000065
1686873600,NaN,0.000170,NaN
1686960000,NaN,0.000171,NaN
1687046400,NaN,0.000172,NaN
1687132800,NaN,0.000173,NaN
1687219200,NaN,0.000174,NaN
