Date,Mean,Climatology,Anomaly
2009-05-08,0.058500,0.124985,-0.066485
2009-05-09,0.096600,0.125634,-0.029034
2009-05-10,NaN,0.126283,NaN
2009-05-11,0.081000,0.126932,-0.045932
2009-05-12,NaN,0.127581,NaN
2009-05-13,0.087200,0.128230,-0.041030
2009-05-14,NaN,0.128879,NaN
2009-05-15,NaN,0.129528,NaN
2009-05-16,0.057200,0.131107,-0.073907
2009-05-17,NaN,0.132687,NaN
2009-05-18,NaN,0.134267,NaN
2009-05-19,NaN,0.135847,NaN
2009-05-20,NaN,0.137427,NaN
2009-05-21,NaN,0.139006,NaN
2009-05-22,0.057400,0.140586,-0.083186
2009-05-23,0.107000,0.142166,-0.035166
2009-05-24,0.073400,0.143746,-0.070346
2009-05-25,0.087200,0.145326,-0.058126
2009-05-26,NaN,0.146905,NaN
2009-05-27,NaN,0.148485,NaN
2009-05-28,NaN,0.150065,NaN
2009-05-29,NaN,0.151645,NaN
2009-05-30,NaN,0.153224,NaN
2009-05-31,0.089400,0.154804,-0.065404
2009-06-01,NaN,0.156384,NaN
2009-06-02,NaN,0.157964,NaN
2009-06-03,NaN,0.159544,NaN
2009-06-04,NaN,0.161123,NaN
2009-06-05,0.100800,0.162703,-0.061903
2009-06-06,NaN,0.164283,NaN
2009-06-07,NaN,0.165863,NaN
2009-06-08,0.105800,0.167442,-0.061642
2009-06-09,0.138200,0.169022,-0.030822
2009-06-10,NaN,0.170602,NaN
2009-06-11,0.041900,0.172182,-0.130282
2009-06-12,0.125400,0.173762,-0.048362
2009-06-13,NaN,0.175341,NaN
2009-06-14,NaN,0.176921,NaN
2009-06-15,0.097000,0.178501,-0.081501
2009-06-16,0.077000,0.177041,-0.100041
2009-06-17,0.093200,0.175582,-0.082382
2009-06-18,0.088600,0.174122,-0.085522
2009-06-19,NaN,0.172662,NaN
2009-06-20,NaN,0.171203,NaN
2009-06-21,NaN,0.169743,NaN
2009-06-22,NaN,0.168283,NaN
2009-06-23,NaN,0.166824,NaN
2009-06-24,NaN,0.165364,NaN
2009-06-25,0.126800,0.163904,-0.037104
2009-06-26,NaN,0.162445,NaN
2009-06-27,NaN,0.160985,NaN
2009-06-28,NaN,0.159526,NaN
2009-06-29,NaN,0.158066,NaN
2009-06-30,NaN,0.156606,NaN
2009-07-01,NaN,0.155147,NaN
2009-07-02,0.211600,0.153687,0.057913
2009-07-03,0.107600,0.152227,-0.044627
2009-07-04,NaN,0.150768,NaN
2009-07-05,NaN,0.149308,NaN
2009-07-06,NaN,0.147848,NaN
2009-07-07,NaN,0.146389,NaN
2009-07-08,NaN,0.144929,NaN
2009-07-09,NaN,0.143469,NaN
2009-07-10,NaN,0.142010,NaN
2009-07-11,0.197200,0.140550,0.056650
2009-07-12,NaN,0.139091,NaN
2009-07-13,NaN,0.137631,NaN
2009-07-14,0.112000,0.136171,-0.024171
2009-07-15,NaN,0.134712,NaN
2009-07-16,0.091200,0.135280,-0.044080
2009-07-17,NaN,0.135848,NaN
2009-07-18,NaN,0.136416,NaN
2009-07-19,NaN,0.136984,NaN
2009-07-20,0.041900,0.137552,-0.095652
2009-07-21,NaN,0.138120,NaN
2009-07-22,NaN,0.138688,NaN
2009-07-23,0.138000,0.139256,-0.001256
2009-07-24,0.134800,0.139825,-0.005025
2009-07-25,NaN,0.140393,NaN
2009-07-26,NaN,0.140961,NaN
2009-07-27,0.103200,0.141529,-0.038329
2009-07-28,NaN,0.142097,NaN
2009-07-29,NaN,0.142665,NaN
2009-07-30,NaN,0.143233,NaN
2009-07-31,NaN,0.143801,NaN
2009-08-01,0.092000,0.144369,-0.052369
2009-08-02,0.106200,0.144938,-0.038738
2009-08-03,0.076600,0.145506,-0.068906
2009-08-04,0.087800,0.146074,-0.058274
2009-08-05,0.140000,0.146642,-0.006642
2009-08-06,NaN,0.147210,NaN
2009-08-07,NaN,0.147778,NaN
2009-08-08,NaN,0.148346,NaN
2009-08-09,NaN,0.148914,NaN
2009-08-10,NaN,0.149482,NaN
2009-08-11,0.079200,0.150050,-0.070850
2009-08-12,0.134800,0.150619,-0.015819
2009-08-13,NaN,0.151187,NaN
2009-08-14,NaN,0.151755,NaN
2009-08-15,NaN,0.152323,NaN
2009-08-16,NaN,0.151443,NaN
2009-08-17,0.081900,0.150563,-0.068663
2009-08-18,NaN,0.149683,NaN
2009-08-19,0.083900,0.148803,-0.064903
2009-08-20,NaN,0.147923,NaN
2009-08-21,0.141600,0.147043,-0.005443
2009-08-22,NaN,0.146163,NaN
2009-08-23,NaN,0.145283,NaN
2009-08-24,0.091000,0.144403,-0.053403
2009-08-25,NaN,0.143523,NaN
2009-08-26,NaN,0.142643,NaN
2009-08-27,NaN,0.141763,NaN
2009-08-28,0.092000,0.140883,-0.048883
2009-08-29,NaN,0.140003,NaN
2009-08-30,0.044400,0.139123,-0.094723
2009-08-31,NaN,0.138243,NaN
2009-09-01,NaN,0.137363,NaN
2009-09-02,NaN,0.136483,NaN
2009-09-03,0.042800,0.135603,-0.092803
2009-09-04,NaN,0.134723,NaN
2009-09-05,NaN,0.133843,NaN
2009-09-06,0.146000,0.132963,0.013037
2009-09-07,NaN,0.132083,NaN
2009-09-08,NaN,0.131203,NaN
2009-09-09,NaN,0.130323,NaN
2009-09-10,NaN,0.129443,NaN
2009-09-11,NaN,0.128563,NaN
2009-09-12,NaN,0.127683,NaN
2009-09-13,NaN,0.126803,NaN
2009-09-14,NaN,0.125923,NaN
2009-09-15,0.142800,0.125043,0.017757
2009-09-16,0.153200,0.125587,0.027613
2009-09-17,NaN,0.126130,NaN
2009-09-18,0.129000,0.126674,0.002326
2009-09-19,NaN,0.127218,NaN
2009-09-20,0.055800,0.127761,-0.071961
2009-09-21,NaN,0.128305,NaN
2009-09-22,0.105100,0.128849,-0.023749
2009-09-23,NaN,0.129393,NaN
2009-09-24,NaN,0.129936,NaN
2009-09-25,0.091000,0.130480,-0.039480
2009-09-26,NaN,0.131024,NaN
2009-09-27,NaN,0.131567,NaN
2009-09-28,0.099600,0.132111,-0.032511
2009-09-29,0.171600,0.132655,0.038945
2009-09-30,NaN,0.133198,NaN
2009-10-01,NaN,0.133742,NaN
2009-10-02,0.101400,0.134286,-0.032886
2009-10-03,0.180200,0.134829,0.045371
2009-10-04,0.147400,0.135373,0.012027
2009-10-05,NaN,0.135917,NaN
2009-10-06,0.086400,0.136461,-0.050061
2009-10-07,0.112400,0.137004,-0.024604
2009-10-08,0.136600,0.137548,-0.000948
2009-10-09,NaN,0.138092,NaN
2009-10-10,0.148000,0.138635,0.009365
2009-10-11,0.121200,0.139179,-0.017979
2009-10-12,0.091100,0.139723,-0.048623
2009-10-13,0.042600,0.140266,-0.097666
2009-10-14,0.129200,0.140810,-0.011610
2009-10-15,0.139200,0.141354,-0.002154
2009-10-16,NaN,0.140428,NaN
2009-10-17,0.128600,0.139503,-0.010903
2009-10-18,NaN,0.138577,NaN
2009-10-19,NaN,0.137652,NaN
2009-10-20,NaN,0.136726,NaN
2009-10-21,0.045600,0.135801,-0.090201
2009-10-22,NaN,0.134875,NaN
2009-10-23,0.093800,0.133950,-0.040150
2009-10-24,0.167800,0.133024,0.034776
2009-10-25,NaN,0.132099,NaN
2009-10-26,0.107000,0.131173,-0.024173
2009-10-27,NaN,0.130248,NaN
2009-10-28,NaN,0.129322,NaN
2009-10-29,NaN,0.128397,NaN
2009-10-30,0.133400,0.127471,0.005929
2009-10-31,0.047700,0.126546,-0.078846
2009-11-01,0.091400,0.125621,-0.034221
2009-11-02,0.100000,0.124695,-0.024695
2009-11-03,0.085400,0.123770,-0.038370
2009-11-04,0.126600,0.122844,0.003756
2009-11-05,NaN,0.121919,NaN
2009-11-06,NaN,0.120993,NaN
2009-11-07,NaN,0.120068,NaN
2009-11-08,NaN,0.119142,NaN
2009-11-09,NaN,0.118217,NaN
2009-11-10,NaN,0.117291,NaN
2009-11-11,NaN,0.116366,NaN
2009-11-12,0.054200,0.115440,-0.061240
2009-11-13,0.123400,0.114515,0.008885
2009-11-14,0.108000,0.113589,-0.005589
2009-11-15,0.106600,0.112664,-0.006064
2009-11-16,0.110400,0.113399,-0.002999
2009-11-17,NaN,0.114133,NaN
2009-11-18,0.117800,0.114868,0.002932
2009-11-19,0.160800,0.115603,0.045197
2009-11-20,NaN,0.116338,NaN
2009-11-21,0.133400,0.117073,0.016327
2009-11-22,NaN,0.117808,NaN
2009-11-23,NaN,0.118543,NaN
2009-11-24,NaN,0.119278,NaN
2009-11-25,NaN,0.120012,NaN
2009-11-26,NaN,0.120747,NaN
2009-11-27,0.115300,0.121482,-0.006182
2009-11-28,0.090800,0.122217,-0.031417
2009-11-29,NaN,0.122952,NaN
2009-11-30,0.106800,0.123687,-0.016887
2009-12-01,0.061200,0.124422,-0.063222
2009-12-02,0.101000,0.125156,-0.024156
2009-12-03,NaN,0.125891,NaN
2009-12-04,0.064300,0.126626,-0.062326
2009-12-05,NaN,0.127361,NaN
2009-12-06,NaN,0.128096,NaN
2009-12-07,0.113000,0.128831,-0.015831
2009-12-08,NaN,0.129566,NaN
2009-12-09,0.122800,0.130300,-0.007500
2009-12-10,0.109400,0.131035,-0.021635
2009-12-11,NaN,0.131770,NaN
2009-12-12,NaN,0.132505,NaN
2009-12-13,0.114500,0.133240,-0.018740
2009-12-14,0.138400,0.133975,0.004425
2009-12-15,0.066400,0.134710,-0.068310
2009-12-16,0.109300,0.134612,-0.025312
2009-12-17,0.113400,0.134514,-0.021114
2009-12-18,NaN,0.134416,NaN
2009-12-19,NaN,0.134318,NaN
2009-12-20,NaN,0.134219,NaN
2009-12-21,NaN,0.134121,NaN
2009-12-22,NaN,0.134023,NaN
2009-12-23,NaN,0.133925,NaN
2009-12-24,NaN,0.133827,NaN
2009-12-25,0.098800,0.133729,-0.034929
2009-12-26,NaN,0.133631,NaN
2009-12-27,NaN,0.133533,NaN
2009-12-28,NaN,0.133435,NaN
2009-12-29,0.120500,0.133337,-0.012837
2009-12-30,NaN,0.133239,NaN
2009-12-31,0.078600,0.133141,-0.054541
2010-01-01,0.083400,0.133043,-0.049643
2010-01-02,0.092800,0.132945,-0.040145
2010-01-03,NaN,0.132847,NaN
2010-01-04,NaN,0.132749,NaN
2010-01-05,0.106300,0.132651,-0.026351
2010-01-06,0.090000,0.132553,-0.042553
2010-01-07,NaN,0.132455,NaN
2010-01-08,0.116200,0.132357,-0.016157
2010-01-09,NaN,0.132259,NaN
2010-01-10,0.147000,0.132161,0.014839
2010-01-11,0.077800,0.132063,-0.054263
2010-01-12,NaN,0.131965,NaN
2010-01-13,NaN,0.131867,NaN
2010-01-14,NaN,0.131769,NaN
2010-01-15,NaN,0.131671,NaN
2010-01-16,NaN,0.131474,NaN
2010-01-17,NaN,0.131277,NaN
2010-01-18,0.096000,0.131081,-0.035081
2010-01-19,NaN,0.130884,NaN
2010-01-20,0.109400,0.130688,-0.021288
2010-01-21,0.116000,0.130491,-0.014491
2010-01-22,NaN,0.130295,NaN
2010-01-23,0.112000,0.130098,-0.018098
2010-01-24,NaN,0.129902,NaN
2010-01-25,NaN,0.129705,NaN
2010-01-26,0.108000,0.129509,-0.021509
2010-01-27,0.082800,0.129312,-0.046512
2010-01-28,0.133400,0.129115,0.004284
2010-01-29,NaN,0.128919,NaN
2010-01-30,NaN,0.128722,NaN
2010-01-31,NaN,0.128526,NaN
2010-02-01,NaN,0.128329,NaN
2010-02-02,NaN,0.128133,NaN
2010-02-03,0.094400,0.127936,-0.033536
2010-02-04,0.110000,0.127740,-0.017740
2010-02-05,NaN,0.127543,NaN
2010-02-06,0.088600,0.127347,-0.038747
2010-02-07,0.110200,0.127150,-0.016950
2010-02-08,NaN,0.126954,NaN
2010-02-09,NaN,0.126757,NaN
2010-02-10,0.104400,0.126560,-0.022160
2010-02-11,0.135000,0.126364,0.008636
2010-02-12,NaN,0.126167,NaN
2010-02-13,0.109800,0.125971,-0.016171
2010-02-14,NaN,0.125774,NaN
2010-02-15,0.082500,0.125578,-0.043078
2010-02-16,0.111400,0.125047,-0.013647
2010-02-17,0.087300,0.124515,-0.037215
2010-02-18,NaN,0.123984,NaN
2010-02-19,NaN,0.123453,NaN
2010-02-20,0.109800,0.122921,-0.013121
2010-02-21,0.081600,0.122390,-0.040790
2010-02-22,NaN,0.121859,NaN
2010-02-23,0.060200,0.121328,-0.061128
2010-02-24,NaN,0.120796,NaN
2010-02-25,0.070800,0.120265,-0.049465
2010-02-26,0.105600,0.119734,-0.014134
2010-02-27,NaN,0.119202,NaN
2010-02-28,0.093000,0.118671,-0.025671
2010-03-01,NaN,0.118140,NaN
2010-03-02,NaN,0.117609,NaN
2010-03-03,NaN,0.117077,NaN
2010-03-04,NaN,0.116546,NaN
2010-03-05,0.121200,0.116015,0.005185
2010-03-06,0.108600,0.115484,-0.006884
2010-03-07,NaN,0.114952,NaN
2010-03-08,0.089600,0.114421,-0.024821
2010-03-09,NaN,0.113890,NaN
2010-03-10,0.057200,0.113358,-0.056158
2010-03-11,NaN,0.112827,NaN
2010-03-12,NaN,0.112296,NaN
2010-03-13,0.084000,0.111765,-0.027765
2010-03-14,NaN,0.111233,NaN
2010-03-15,0.130000,0.110702,0.019298
2010-03-16,NaN,0.110681,NaN
2010-03-17,NaN,0.110660,NaN
2010-03-18,NaN,0.110640,NaN
2010-03-19,NaN,0.110619,NaN
2010-03-20,0.093300,0.110598,-0.017298
2010-03-21,NaN,0.110577,NaN
2010-03-22,NaN,0.110556,NaN
2010-03-23,0.069800,0.110536,-0.040736
2010-03-24,0.084200,0.110515,-0.026315
2010-03-25,NaN,0.110494,NaN
2010-03-26,NaN,0.110473,NaN
2010-03-27,0.072200,0.110452,-0.038252
2010-03-28,NaN,0.110432,NaN
2010-03-29,NaN,0.110411,NaN
2010-03-30,0.092000,0.110390,-0.018390
2010-03-31,0.105200,0.110369,-0.005169
2010-04-01,0.106400,0.110349,-0.003949
2010-04-02,0.086400,0.110328,-0.023928
2010-04-03,NaN,0.110307,NaN
2010-04-04,NaN,0.110286,NaN
2010-04-05,0.052000,0.110265,-0.058265
2010-04-06,NaN,0.110245,NaN
2010-04-07,NaN,0.110224,NaN
2010-04-08,0.069400,0.110203,-0.040803
2010-04-09,0.060550,0.110182,-0.049632
2010-04-10,NaN,0.110161,NaN
2010-04-11,NaN,0.110141,NaN
2010-04-12,NaN,0.110120,NaN
2010-04-13,NaN,0.110099,NaN
2010-04-14,NaN,0.110078,NaN
2010-04-15,NaN,0.110057,NaN
2010-04-16,NaN,0.110706,NaN
2010-04-17,NaN,0.111355,NaN
2010-04-18,NaN,0.112004,NaN
2010-04-19,NaN,0.112653,NaN
2010-04-20,NaN,0.113302,NaN
2010-04-21,0.100800,0.113951,-0.013151
2010-04-22,NaN,0.114600,NaN
2010-04-23,0.074200,0.115249,-0.041049
2010-04-24,0.083600,0.115898,-0.032298
2010-04-25,0.050400,0.116548,-0.066148
2010-04-26,NaN,0.117197,NaN
2010-04-27,NaN,0.117846,NaN
2010-04-28,NaN,0.118495,NaN
2010-04-29,NaN,0.119144,NaN
2010-04-30,NaN,0.119793,NaN
2010-05-01,NaN,0.120442,NaN
2010-05-02,NaN,0.121091,NaN
2010-05-03,NaN,0.121740,NaN
2010-05-04,0.046300,0.122389,-0.076089
2010-05-05,NaN,0.123038,NaN
2010-05-06,NaN,0.123687,NaN
2010-05-07,0.097000,0.124336,-0.027336
2010-05-08,0.034400,0.124985,-0.090585
2010-05-09,0.078600,0.125634,-0.047034
2010-05-10,NaN,0.126283,NaN
2010-05-11,NaN,0.126932,NaN
2010-05-12,NaN,0.127581,NaN
2010-05-13,NaN,0.128230,NaN
2010-05-14,NaN,0.128879,NaN
2010-05-15,NaN,0.129528,NaN
2010-05-16,NaN,0.131107,NaN
2010-05-17,NaN,0.132687,NaN
2010-05-18,0.117000,0.134267,-0.017267
2010-05-19,NaN,0.135847,NaN
2010-05-20,0.149900,0.137427,0.012473
2010-05-21,NaN,0.139006,NaN
2010-05-22,NaN,0.140586,NaN
2010-05-23,0.115400,0.142166,-0.026766
2010-05-24,NaN,0.143746,NaN
2010-05-25,0.092400,0.145326,-0.052926
2010-05-26,0.087400,0.146905,-0.059505
2010-05-27,0.092100,0.148485,-0.056385
2010-05-28,0.099000,0.150065,-0.051065
2010-05-29,NaN,0.151645,NaN
2010-05-30,0.105900,0.153224,-0.047324
2010-05-31,NaN,0.154804,NaN
2010-06-01,0.158800,0.156384,0.002416
2010-06-02,0.112600,0.157964,-0.045364
2010-06-03,0.107100,0.159544,-0.052444
2010-06-04,0.048000,0.161123,-0.113123
2010-06-05,0.098200,0.162703,-0.064503
2010-06-06,NaN,0.164283,NaN
2010-06-07,NaN,0.165863,NaN
2010-06-08,NaN,0.167442,NaN
2010-06-09,NaN,0.169022,NaN
2010-06-10,0.126800,0.170602,-0.043802
2010-06-11,0.116200,0.172182,-0.055982
2010-06-12,0.104400,0.173762,-0.069362
2010-06-13,0.073400,0.175341,-0.101941
2010-06-14,NaN,0.176921,NaN
2010-06-15,0.089200,0.178501,-0.089301
2010-06-16,NaN,0.177041,NaN
2010-06-17,0.107400,0.175582,-0.068182
2010-06-18,0.049200,0.174122,-0.124922
2010-06-19,0.138400,0.172662,-0.034262
2010-06-20,0.062600,0.171203,-0.108603
2010-06-21,2.938082,0.169743,2.768338
2010-06-22,NaN,0.168283,NaN
2010-06-23,NaN,0.166824,NaN
2010-06-24,NaN,0.165364,NaN
2010-06-25,NaN,0.163904,NaN
2010-06-26,NaN,0.162445,NaN
2010-06-27,NaN,0.160985,NaN
2010-06-28,0.033200,0.159526,-0.126326
2010-06-29,NaN,0.158066,NaN
2010-06-30,NaN,0.156606,NaN
2010-07-01,NaN,0.155147,NaN
2010-07-02,NaN,0.153687,NaN
2010-07-03,NaN,0.152227,NaN
2010-07-04,NaN,0.150768,NaN
2010-07-05,NaN,0.149308,NaN
2010-07-06,NaN,0.147848,NaN
2010-07-07,NaN,0.146389,NaN
2010-07-08,NaN,0.144929,NaN
2010-07-09,NaN,0.143469,NaN
2010-07-10,0.123600,0.142010,-0.018410
2010-07-11,0.137800,0.140550,-0.002750
2010-07-12,NaN,0.139091,NaN
2010-07-13,0.125200,0.137631,-0.012431
2010-07-14,NaN,0.136171,NaN
2010-07-15,NaN,0.134712,NaN
2010-07-16,NaN,0.135280,NaN
2010-07-17,NaN,0.135848,NaN
2010-07-18,NaN,0.136416,NaN
2010-07-19,NaN,0.136984,NaN
2010-07-20,NaN,0.137552,NaN
2010-07-21,NaN,0.138120,NaN
2010-07-22,NaN,0.138688,NaN
2010-07-23,NaN,0.139256,NaN
2010-07-24,NaN,0.139825,NaN
2010-07-25,NaN,0.140393,NaN
2010-07-26,NaN,0.140961,NaN
2010-07-27,NaN,0.141529,NaN
2010-07-28,0.120200,0.142097,-0.021897
2010-07-29,0.098000,0.142665,-0.044665
2010-07-30,0.075400,0.143233,-0.067833
2010-07-31,0.073200,0.143801,-0.070601
2010-08-01,NaN,0.144369,NaN
2010-08-02,NaN,0.144938,NaN
2010-08-03,NaN,0.145506,NaN
2010-08-04,NaN,0.146074,NaN
2010-08-05,0.138600,0.146642,-0.008042
2010-08-06,0.127400,0.147210,-0.019810
2010-08-07,NaN,0.147778,NaN
2010-08-08,NaN,0.148346,NaN
2010-08-09,NaN,0.148914,NaN
2010-08-10,NaN,0.149482,NaN
2010-08-11,NaN,0.150050,NaN
2010-08-12,NaN,0.150619,NaN
2010-08-13,0.118400,0.151187,-0.032787
2010-08-14,NaN,0.151755,NaN
2010-08-15,NaN,0.152323,NaN
2010-08-16,0.088000,0.151443,-0.063443
2010-08-17,NaN,0.150563,NaN
2010-08-18,0.130800,0.149683,-0.018883
2010-08-19,NaN,0.148803,NaN
2010-08-20,0.120000,0.147923,-0.027923
2010-08-21,NaN,0.147043,NaN
2010-08-22,NaN,0.146163,NaN
2010-08-23,NaN,0.145283,NaN
2010-08-24,0.149200,0.144403,0.004797
2010-08-25,NaN,0.143523,NaN
2010-08-26,NaN,0.142643,NaN
2010-08-27,0.094000,0.141763,-0.047763
2010-08-28,NaN,0.140883,NaN
2010-08-29,NaN,0.140003,NaN
2010-08-30,NaN,0.139123,NaN
2010-08-31,0.101000,0.138243,-0.037243
2010-09-01,NaN,0.137363,NaN
2010-09-02,0.145400,0.136483,0.008917
2010-09-03,0.084200,0.135603,-0.051403
2010-09-04,NaN,0.134723,NaN
2010-09-05,0.046400,0.133843,-0.087443
2010-09-06,NaN,0.132963,NaN
2010-09-07,0.134200,0.132083,0.002117
2010-09-08,0.087800,0.131203,-0.043403
2010-09-09,0.145400,0.130323,0.015077
2010-09-10,NaN,0.129443,NaN
2010-09-11,NaN,0.128563,NaN
2010-09-12,0.079400,0.127683,-0.048283
2010-09-13,NaN,0.126803,NaN
2010-09-14,NaN,0.125923,NaN
2010-09-15,NaN,0.125043,NaN
2010-09-16,NaN,0.125587,NaN
2010-09-17,0.088600,0.126130,-0.037530
2010-09-18,0.046800,0.126674,-0.079874
2010-09-19,0.085600,0.127218,-0.041618
2010-09-20,NaN,0.127761,NaN
2010-09-21,NaN,0.128305,NaN
2010-09-22,0.111600,0.128849,-0.017249
2010-09-23,NaN,0.129393,NaN
2010-09-24,NaN,0.129936,NaN
2010-09-25,NaN,0.130480,NaN
2010-09-26,NaN,0.131024,NaN
2010-09-27,NaN,0.131567,NaN
2010-09-28,NaN,0.132111,NaN
2010-09-29,NaN,0.132655,NaN
2010-09-30,NaN,0.133198,NaN
2010-10-01,0.104400,0.133742,-0.029342
2010-10-02,0.112000,0.134286,-0.022286
2010-10-03,0.085200,0.134829,-0.049629
2010-10-04,0.107200,0.135373,-0.028173
2010-10-05,NaN,0.135917,NaN
2010-10-06,NaN,0.136461,NaN
2010-10-07,0.174600,0.137004,0.037596
2010-10-08,0.184200,0.137548,0.046652
2010-10-09,0.168200,0.138092,0.030108
2010-10-10,0.164200,0.138635,0.025565
2010-10-11,0.118000,0.139179,-0.021179
2010-10-12,NaN,0.139723,NaN
2010-10-13,0.093900,0.140266,-0.046366
2010-10-14,NaN,0.140810,NaN
2010-10-15,0.115800,0.141354,-0.025554
2010-10-16,0.125100,0.140428,-0.015328
2010-10-17,NaN,0.139503,NaN
2010-10-18,0.142500,0.138577,0.003923
2010-10-19,0.120300,0.137652,-0.017352
2010-10-20,0.087400,0.136726,-0.049326
2010-10-21,0.086000,0.135801,-0.049801
2010-10-22,0.114000,0.134875,-0.020875
2010-10-23,0.046000,0.133950,-0.087950
2010-10-24,0.094800,0.133024,-0.038224
2010-10-25,0.135000,0.132099,0.002901
2010-10-26,NaN,0.131173,NaN
2010-10-27,0.124400,0.130248,-0.005848
2010-10-28,NaN,0.129322,NaN
2010-10-29,0.090500,0.128397,-0.037897
2010-10-30,0.132800,0.127471,0.005329
2010-10-31,0.134000,0.126546,0.007454
2010-11-01,NaN,0.125621,NaN
2010-11-02,0.066500,0.124695,-0.058195
2010-11-03,NaN,0.123770,NaN
2010-11-04,NaN,0.122844,NaN
2010-11-05,0.098600,0.121919,-0.023319
2010-11-06,0.082000,0.120993,-0.038993
2010-11-07,0.123900,0.120068,0.003832
2010-11-08,NaN,0.119142,NaN
2010-11-09,0.097200,0.118217,-0.021017
2010-11-10,0.105800,0.117291,-0.011491
2010-11-11,0.120000,0.116366,0.003634
2010-11-12,0.105600,0.115440,-0.009840
2010-11-13,NaN,0.114515,NaN
2010-11-14,0.102000,0.113589,-0.011589
2010-11-15,0.157600,0.112664,0.044936
2010-11-16,0.121400,0.113399,0.008001
2010-11-17,0.105400,0.114133,-0.008733
2010-11-18,NaN,0.114868,NaN
2010-11-19,NaN,0.115603,NaN
2010-11-20,NaN,0.116338,NaN
2010-11-21,0.076400,0.117073,-0.040673
2010-11-22,NaN,0.117808,NaN
2010-11-23,0.113800,0.118543,-0.004743
2010-11-24,0.098200,0.119278,-0.021078
2010-11-25,NaN,0.120012,NaN
2010-11-26,NaN,0.120747,NaN
2010-11-27,NaN,0.121482,NaN
2010-11-28,0.039900,0.122217,-0.082317
2010-11-29,NaN,0.122952,NaN
2010-11-30,0.093600,0.123687,-0.030087
2010-12-01,NaN,0.124422,NaN
2010-12-02,2.938082,0.125156,2.812925
2010-12-03,0.108800,0.125891,-0.017091
2010-12-04,0.110300,0.126626,-0.016326
2010-12-05,0.108800,0.127361,-0.018561
2010-12-06,0.089200,0.128096,-0.038896
2010-12-07,0.112100,0.128831,-0.016731
2010-12-08,0.085500,0.129566,-0.044066
2010-12-09,NaN,0.130300,NaN
2010-12-10,0.093000,0.131035,-0.038035
2010-12-11,0.099600,0.131770,-0.032170
2010-12-12,0.099600,0.132505,-0.032905
2010-12-13,NaN,0.133240,NaN
2010-12-14,0.097000,0.133975,-0.036975
2010-12-15,NaN,0.134710,NaN
2010-12-16,NaN,0.134612,NaN
2010-12-17,0.094600,0.134514,-0.039914
2010-12-18,2.938082,0.134416,2.803666
2010-12-19,0.103800,0.134318,-0.030518
2010-12-20,0.105800,0.134219,-0.028419
2010-12-21,0.123700,0.134121,-0.010421
2010-12-22,0.078200,0.134023,-0.055823
2010-12-23,0.107800,0.133925,-0.026125
2010-12-24,0.106600,0.133827,-0.027227
2010-12-25,0.115500,0.133729,-0.018229
2010-12-26,0.071200,0.133631,-0.062431
2010-12-27,0.102000,0.133533,-0.031533
2010-12-28,0.109600,0.133435,-0.023835
2010-12-29,NaN,0.133337,NaN
2010-12-30,NaN,0.133239,NaN
2010-12-31,NaN,0.133141,NaN
2011-01-01,0.088600,0.133043,-0.044443
2011-01-02,0.092200,0.132945,-0.040745
2011-01-03,NaN,0.132847,NaN
2011-01-04,0.129800,0.132749,-0.002949
2011-01-05,NaN,0.132651,NaN
2011-01-06,NaN,0.132553,NaN
2011-01-07,0.099200,0.132455,-0.033255
2011-01-08,0.116200,0.132357,-0.016157
2011-01-09,NaN,0.132259,NaN
2011-01-10,NaN,0.132161,NaN
2011-01-11,0.107300,0.132063,-0.024763
2011-01-12,NaN,0.131965,NaN
2011-01-13,0.128800,0.131867,-0.003067
2011-01-14,NaN,0.131769,NaN
2011-01-15,0.130600,0.131671,-0.001071
2011-01-16,NaN,0.131474,NaN
2011-01-17,NaN,0.131277,NaN
2011-01-18,0.085400,0.131081,-0.045681
2011-01-19,0.099400,0.130884,-0.031484
2011-01-20,0.125000,0.130688,-0.005688
2011-01-21,NaN,0.130491,NaN
2011-01-22,NaN,0.130295,NaN
2011-01-23,0.091000,0.130098,-0.039098
2011-01-24,NaN,0.129902,NaN
2011-01-25,NaN,0.129705,NaN
2011-01-26,0.077600,0.129509,-0.051909
2011-01-27,NaN,0.129312,NaN
2011-01-28,NaN,0.129115,NaN
2011-01-29,0.112000,0.128919,-0.016919
2011-01-30,0.121600,0.128722,-0.007122
2011-01-31,0.116600,0.128526,-0.011926
2011-02-01,NaN,0.128329,NaN
2011-02-02,0.110600,0.128133,-0.017533
2011-02-03,0.086200,0.127936,-0.041736
2011-02-04,0.105800,0.127740,-0.021940
2011-02-05,0.091200,0.127543,-0.036343
2011-02-06,0.091000,0.127347,-0.036347
2011-02-07,0.109000,0.127150,-0.018150
2011-02-08,0.093800,0.126954,-0.033154
2011-02-09,0.095800,0.126757,-0.030957
2011-02-10,NaN,0.126560,NaN
2011-02-11,NaN,0.126364,NaN
2011-02-12,NaN,0.126167,NaN
2011-02-13,0.119600,0.125971,-0.006371
2011-02-14,0.135600,0.125774,0.009826
2011-02-15,0.111600,0.125578,-0.013978
2011-02-16,0.115700,0.125047,-0.009347
2011-02-17,NaN,0.124515,NaN
2011-02-18,0.129800,0.123984,0.005816
2011-02-19,0.112800,0.123453,-0.010653
2011-02-20,0.130000,0.122921,0.007079
2011-02-21,0.103200,0.122390,-0.019190
2011-02-22,0.100400,0.121859,-0.021459
