Date,Mean,Climatology,Anomaly
2014-06-06,29.541250,30.013550,-0.472300
2014-06-07,30.665501,30.079067,0.586433
2014-06-08,31.566998,30.144587,1.422411
2014-06-09,NaN,30.210106,NaN
2014-06-10,NaN,30.275623,NaN
2014-06-11,33.840000,30.341143,3.498857
2014-06-12,30.911304,30.406660,0.504644
2014-06-13,30.507620,30.472179,0.035440
2014-06-14,31.676001,30.537697,1.138304
2014-06-15,31.258265,30.603216,0.655048
2014-06-16,31.437824,30.625380,0.812445
2014-06-17,29.712502,30.647541,-0.935040
2014-06-18,27.970835,30.669704,-2.698870
2014-06-19,29.561255,30.691868,-1.130613
2014-06-20,30.730433,30.714031,0.016401
2014-06-21,30.964443,30.736193,0.228251
2014-06-22,31.729561,30.758356,0.971205
2014-06-23,32.397495,30.780521,1.616974
2014-06-24,32.122082,30.802681,1.319401
2014-06-25,32.357502,30.824844,1.532658
2014-06-26,31.577271,30.847008,0.730263
2014-06-27,31.301666,30.869171,0.432495
2014-06-28,30.186876,30.891331,-0.704454
2014-06-29,31.881666,30.913494,0.968172
2014-06-30,30.509129,30.935658,-0.426529
2014-07-01,30.747728,30.957821,-0.210093
2014-07-02,29.912081,30.979984,-1.067904
2014-07-03,31.179565,31.002146,0.177420
2014-07-04,32.046364,31.024311,1.022053
2014-07-05,32.128334,31.046474,1.081860
2014-07-06,31.196363,31.068636,0.127728
2014-07-07,31.219568,31.090797,0.128771
2014-07-08,31.311666,31.112961,0.198706
2014-07-09,32.137085,31.135124,1.001961
2014-07-10,30.463913,31.157286,-0.693373
2014-07-11,30.058334,31.179449,-1.121115
2014-07-12,31.287828,31.201612,0.086216
2014-07-13,30.719584,31.223776,-0.504192
2014-07-14,31.432917,31.245937,0.186979
2014-07-15,31.321302,31.268101,0.053202
2014-07-16,31.450909,31.267508,0.183401
2014-07-17,32.573750,31.266912,1.306837
2014-07-18,32.854542,31.266317,1.588224
2014-07-19,32.169582,31.265722,0.903860
2014-07-20,32.166084,31.265129,0.900955
2014-07-21,31.780872,31.264534,0.516338
2014-07-22,31.077393,31.263939,-0.186546
2014-07-23,31.314783,31.263344,0.051439
2014-07-24,31.816320,31.262751,0.553570
2014-07-25,32.196522,31.262157,0.934364
2014-07-26,32.592091,31.261560,1.330530
2014-07-27,32.912498,31.260967,1.651531
2014-07-28,33.476517,31.260372,2.216145
2014-07-29,33.346664,31.259777,2.086887
2014-07-30,32.415909,31.259182,1.156727
2014-07-31,32.552608,31.258589,1.294020
2014-08-01,33.054352,31.257996,1.796356
2014-08-02,32.302612,31.257401,1.045212
2014-08-03,30.732271,31.256805,-0.524534
2014-08-04,28.694094,31.256210,-2.562117
2014-08-05,28.890434,31.255615,-2.365181
2014-08-06,31.738262,31.255020,0.483242
2014-08-07,32.910004,31.254427,1.655577
2014-08-08,32.111740,31.253832,0.857908
2014-08-09,32.217083,31.253239,0.963844
2014-08-10,33.429131,31.252644,2.176487
2014-08-11,32.662914,31.252048,1.410866
2014-08-12,33.312912,31.251453,2.061459
2014-08-13,33.239582,31.250858,1.988724
2014-08-14,33.641666,31.250265,2.391401
2014-08-15,33.771248,31.249670,2.521578
2014-08-16,32.807831,31.211107,1.596724
2014-08-17,32.952915,31.172544,1.780371
2014-08-18,32.701740,31.133980,1.567760
2014-08-19,32.820454,31.095417,1.725037
2014-08-20,33.357082,31.056854,2.300228
2014-08-21,32.539997,31.018291,1.521706
2014-08-22,32.209999,30.979727,1.230272
2014-08-23,NaN,30.941164,NaN
2014-08-24,NaN,30.902603,NaN
2014-08-25,31.999998,30.864038,1.135960
2014-08-26,31.114586,30.825474,0.289112
2014-08-27,30.522497,30.786911,-0.264414
2014-08-28,31.384584,30.748348,0.636236
2014-08-29,31.929546,30.709785,1.219761
2014-08-30,32.337273,30.671221,1.666052
2014-08-31,31.191664,30.632658,0.559006
2014-09-01,30.841742,30.594093,0.247648
2014-09-02,31.035456,30.555531,0.479925
2014-09-03,30.214783,30.516968,-0.302185
2014-09-04,30.251427,30.478405,-0.226978
2014-09-05,31.063330,30.439842,0.623487
2014-09-06,31.516245,30.401279,1.114965
2014-09-07,30.485714,30.362717,0.122997
2014-09-08,29.802727,30.324152,-0.521425
2014-09-09,30.045387,30.285587,-0.240200
2014-09-10,29.704094,30.247025,-0.542931
2014-09-11,29.279165,30.208462,-0.929296
2014-09-12,29.509577,30.169899,-0.660322
2014-09-13,28.324089,30.131334,-1.807245
2014-09-14,28.417273,30.092772,-1.675499
2014-09-15,29.500456,30.054209,-0.553753
2014-09-16,30.565998,29.964962,0.601036
2014-09-17,30.963182,29.875719,1.087463
2014-09-18,30.562170,29.786474,0.775696
2014-09-19,29.098330,29.697231,-0.598902
2014-09-20,29.092176,29.607985,-0.515808
2014-09-21,28.941738,29.518740,-0.577002
2014-09-22,29.367086,29.429493,-0.062407
2014-09-23,28.079165,29.340250,-1.261086
2014-09-24,27.408697,29.251007,-1.842310
2014-09-25,28.373331,29.161760,-0.788429
2014-09-26,28.682726,29.072515,-0.389790
2014-09-27,29.450478,28.983273,0.467205
2014-09-28,30.398266,28.894026,1.504240
2014-09-29,30.655214,28.804779,1.850435
2014-09-30,31.253334,28.715536,2.537798
2014-10-01,30.754999,28.626291,2.128708
2014-10-02,30.866428,28.537046,2.329382
2014-10-03,NaN,28.447802,NaN
2014-10-04,NaN,28.358557,NaN
2014-10-05,NaN,28.269314,NaN
2014-10-06,27.332222,28.180069,-0.847847
2014-10-07,28.453331,28.090820,0.362511
2014-10-08,28.781904,28.001577,0.780327
2014-10-09,28.683638,27.912333,0.771305
2014-10-10,27.959000,27.823088,0.135912
2014-10-11,27.983912,27.733843,0.250069
2014-10-12,28.690870,27.644600,1.046270
2014-10-13,29.168182,27.555353,1.612829
2014-10-14,29.031429,27.466108,1.565321
2014-10-15,29.439999,27.376863,2.063135
2014-10-16,29.311901,27.278416,2.033485
2014-10-17,26.548698,27.179966,-0.631268
2014-10-18,27.020475,27.081514,-0.061039
2014-10-19,27.919092,26.983065,0.936028
2014-10-20,27.685455,26.884617,0.800838
2014-10-21,26.520866,26.786167,-0.265301
2014-10-22,25.710434,26.687717,-0.977283
2014-10-23,25.602608,26.589268,-0.986660
2014-10-24,25.070002,26.490820,-1.420818
2014-10-25,NaN,26.392370,NaN
2014-10-26,25.510000,26.293919,-0.783918
2014-10-27,26.821428,26.195469,0.625959
2014-10-28,27.290001,26.097023,1.192978
2014-10-29,27.182667,25.998571,1.184095
2014-10-30,27.410870,25.900122,1.510748
2014-10-31,27.830000,25.801674,2.028326
2014-11-01,24.909046,25.703224,-0.794178
2014-11-02,19.175789,25.604774,-6.428986
2014-11-03,18.610909,25.506325,-6.895416
2014-11-04,20.903334,25.407875,-4.504541
2014-11-05,22.711817,25.309425,-2.597609
2014-11-06,23.331741,25.210976,-1.879234
2014-11-07,23.971308,25.112528,-1.141220
2014-11-08,24.900000,25.014078,-0.114079
2014-11-09,24.896664,24.915628,-0.018965
2014-11-10,23.588751,24.817181,-1.228430
2014-11-11,23.357271,24.718731,-1.361460
2014-11-12,22.745499,24.620279,-1.874781
2014-11-13,24.070002,24.521830,-0.451828
2014-11-14,25.293478,24.423382,0.870096
2014-11-15,24.077393,24.324932,-0.247540
2014-11-16,25.126524,24.289095,0.837429
2014-11-17,26.209999,24.253258,1.956741
2014-11-18,27.284164,24.217421,3.066744
2014-11-19,20.605219,24.181583,-3.576365
2014-11-20,19.010435,24.145744,-5.135309
2014-11-21,21.767500,24.109909,-2.342409
2014-11-22,22.500414,24.074070,-1.573656
2014-11-23,23.683044,24.038233,-0.355188
2014-11-24,25.254347,24.002396,1.251951
2014-11-25,26.007387,23.966557,2.040831
2014-11-26,26.628262,23.930721,2.697540
2014-11-27,20.715910,23.894886,-3.178976
2014-11-28,18.217827,23.859047,-5.641220
2014-11-29,17.444584,23.823208,-6.378624
2014-11-30,19.746248,23.787373,-4.041124
2014-12-01,21.749546,23.751534,-2.001987
2014-12-02,22.923336,23.715698,-0.792362
2014-12-03,23.804581,23.679859,0.124722
2014-12-04,24.028698,23.644022,0.384676
2014-12-05,24.519585,23.608185,0.911400
2014-12-06,25.072176,23.572348,1.499828
2014-12-07,24.390434,23.536510,0.853924
2014-12-08,23.002001,23.500673,-0.498672
2014-12-09,21.694162,23.464836,-1.770674
2014-12-10,18.878262,23.428997,-4.550735
2014-12-11,18.086363,23.393160,-5.306797
2014-12-12,18.625834,23.357323,-4.731489
2014-12-13,18.187393,23.321486,-5.134092
2014-12-14,18.466249,23.285648,-4.819399
2014-12-15,18.857500,23.249811,-4.392311
2014-12-16,19.481665,23.162617,-3.680952
2014-12-17,19.889582,23.075420,-3.185839
2014-12-18,20.998751,22.988224,-1.989473
2014-12-19,21.660835,22.901031,-1.240196
2014-12-20,22.160418,22.813835,-0.653418
2014-12-21,22.559998,22.726641,-0.166643
2014-12-22,23.167917,22.639444,0.528473
2014-12-23,24.100832,22.552250,1.548582
2014-12-24,24.839996,22.465055,2.374941
2014-12-25,24.751249,22.377861,2.373388
2014-12-26,22.402082,22.290665,0.111418
2014-12-27,23.323751,22.203470,1.120281
2014-12-28,24.273750,22.116276,2.157475
2014-12-29,25.059999,22.029079,3.030920
2014-12-30,25.522081,21.941883,3.580198
2014-12-31,25.865837,21.854691,4.011147
2015-01-01,26.651999,21.767494,4.884504
2015-01-02,NaN,21.680298,NaN
2015-01-03,NaN,21.593103,NaN
2015-01-04,NaN,21.505909,NaN
2015-01-05,26.027334,21.418713,4.608622
2015-01-06,25.763746,21.331518,4.432228
2015-01-07,25.863749,21.244324,4.619425
2015-01-08,21.608751,21.157127,0.451624
2015-01-09,19.695333,21.069933,-1.374599
2015-01-10,19.410000,20.982737,-1.572737
2015-01-11,NaN,20.895542,NaN
2015-01-12,NaN,20.808348,NaN
2015-01-13,NaN,20.721153,NaN
2015-01-14,24.881111,20.633957,4.247154
2015-01-15,23.029167,20.546762,2.482405
2015-01-16,23.103333,20.626345,2.476988
2015-01-17,20.414583,20.705925,-0.291342
2015-01-18,21.917496,20.785505,1.131990
2015-01-19,23.309999,20.865086,2.444914
2015-01-20,NaN,20.944668,NaN
2015-01-21,22.592855,21.024248,1.568607
2015-01-22,23.489998,21.103828,2.386169
2015-01-23,24.199133,21.183411,3.015722
2015-01-24,23.801819,21.262993,2.538826
2015-01-25,20.205215,21.342573,-1.137358
2015-01-26,19.883636,21.422153,-1.538517
2015-01-27,19.233915,21.501736,-2.267820
2015-01-28,18.725910,21.581318,-2.855408
2015-01-29,17.198261,21.660898,-4.462637
2015-01-30,18.870001,21.740479,-2.870478
2015-01-31,19.854351,21.820061,-1.965710
2015-02-01,20.184092,21.899641,-1.715549
2015-02-02,21.527393,21.979221,-0.451828
2015-02-03,22.355654,22.058804,0.296850
2015-02-04,21.883751,22.138384,-0.254633
2015-02-05,22.921249,22.217966,0.703283
2015-02-06,20.798334,22.297546,-1.499212
2015-02-07,20.147085,22.377129,-2.230043
2015-02-08,20.500834,22.456711,-1.955877
2015-02-09,21.802084,22.536291,-0.734207
2015-02-10,21.886251,22.615871,-0.729620
2015-02-11,18.785000,22.695454,-3.910454
2015-02-12,19.013042,22.775034,-3.761992
2015-02-13,19.584585,22.854614,-3.270029
2015-02-14,16.941668,22.934196,-5.992529
2015-02-15,17.298334,23.013777,-5.715443
2015-02-16,19.027082,23.051844,-4.024761
2015-02-17,20.816250,23.089909,-2.273659
2015-02-18,22.162611,23.127979,-0.965368
2015-02-19,17.834585,23.166046,-5.331461
2015-02-20,14.077500,23.204111,-9.126611
2015-02-21,16.018183,23.242178,-7.223995
2015-02-22,18.793335,23.280245,-4.486910
2015-02-23,20.839582,23.318314,-2.478731
2015-02-24,23.095833,23.356380,-0.260548
2015-02-25,24.945000,23.394447,1.550552
2015-02-26,25.511305,23.432514,2.078791
2015-02-27,26.695831,23.470581,3.225250
2015-02-28,25.536959,23.508648,2.028311
2015-03-01,26.544781,23.546715,2.998066
2015-03-02,26.526001,23.584782,2.941219
2015-03-03,25.530870,23.622849,1.908022
2015-03-04,25.743752,23.660915,2.082836
2015-03-05,25.853331,23.698982,2.154348
2015-03-06,26.545652,23.737049,2.808603
2015-03-07,26.687080,23.775118,2.911963
2015-03-08,25.038502,23.813185,1.225317
2015-03-09,24.662380,23.851252,0.811129
2015-03-10,26.459999,23.889317,2.570683
2015-03-11,27.036087,23.927383,3.108704
2015-03-12,26.741735,23.965450,2.776285
2015-03-13,25.768263,24.003517,1.764746
2015-03-14,26.116364,24.041586,2.074778
2015-03-15,26.599546,24.079653,2.519894
2015-03-16,27.517502,24.166630,3.350872
2015-03-17,27.929169,24.253605,3.675564
2015-03-18,26.847729,24.340580,2.507149
2015-03-19,26.958754,24.427555,2.531199
2015-03-20,28.196114,24.514534,3.681580
2015-03-21,28.208334,24.601507,3.606827
2015-03-22,28.687389,24.688482,3.998907
2015-03-23,28.762918,24.775459,3.987459
2015-03-24,27.433746,24.862436,2.571310
2015-03-25,28.144348,24.949411,3.194937
2015-03-26,28.366188,25.036386,3.329802
2015-03-27,28.347084,25.123363,3.223721
2015-03-28,25.316668,25.210339,0.106329
2015-03-29,21.391253,25.297314,-3.906061
2015-03-30,20.936956,25.384289,-4.447332
2015-03-31,23.592628,25.471266,-1.878637
2015-04-01,25.053749,25.558243,-0.504494
2015-04-02,25.957083,25.645218,0.311865
2015-04-03,26.406086,25.732193,0.673893
2015-04-04,26.750944,25.819170,0.931774
2015-04-05,27.740503,25.906145,1.834358
2015-04-06,28.002003,25.993122,2.008881
2015-04-07,27.660460,26.080097,1.580362
2015-04-08,27.714762,26.167072,1.547689
2015-04-09,27.610998,26.254049,1.356949
2015-04-10,27.920498,26.341024,1.579473
2015-04-11,28.579548,26.427999,2.151548
2015-04-12,28.921904,26.514977,2.406927
2015-04-13,28.622002,26.601952,2.020050
2015-04-14,28.635002,26.688929,1.946074
2015-04-15,28.846088,26.775904,2.070185
2015-04-16,28.965719,26.835777,2.129942
2015-04-17,28.851505,26.895653,1.955853
2015-04-18,30.315002,26.955526,3.359476
2015-04-19,30.592857,27.015404,3.577454
2015-04-20,30.572382,27.075277,3.497105
2015-04-21,30.390003,27.135151,3.254852
2015-04-22,29.564547,27.195024,2.369522
2015-04-23,29.938261,27.254902,2.683359
2015-04-24,30.967724,27.314774,3.652950
2015-04-25,31.072731,27.374649,3.698082
2015-04-26,31.189547,27.434525,3.755022
2015-04-27,31.050953,27.494398,3.556555
2015-04-28,31.342857,27.554272,3.788586
2015-04-29,28.299999,27.614147,0.685852
2015-04-30,26.394091,27.674023,-1.279932
2015-05-01,25.532000,27.733898,-2.201899
2015-05-02,25.166998,27.793772,-2.626774
2015-05-03,24.982861,27.853645,-2.870785
2015-05-04,23.653336,27.913521,-4.260185
2015-05-05,23.537273,27.973394,-4.436121
2015-05-06,25.306002,28.033268,-2.727266
2015-05-07,27.433680,28.093143,-0.659464
2015-05-08,28.956844,28.153017,0.803827
2015-05-09,30.307224,28.212893,2.094332
2015-05-10,30.018576,28.272766,1.745810
2015-05-11,30.151999,28.332642,1.819357
2015-05-12,29.802942,28.392517,1.410425
2015-05-13,29.879999,28.452391,1.427608
2015-05-14,29.910477,28.512264,1.398212
2015-05-15,29.324286,28.572140,0.752146
2015-05-16,28.956997,28.637659,0.319338
2015-05-17,29.217369,28.703176,0.514193
2015-05-18,29.319586,28.768694,0.550892
2015-05-19,29.485006,28.834213,0.650793
2015-05-20,29.953478,28.899734,1.053743
2015-05-21,31.286249,28.965250,2.320999
2015-05-22,32.232613,29.030769,3.201843
2015-05-23,30.935907,29.096289,1.839619
2015-05-24,30.208572,29.161808,1.046764
2015-05-25,29.864172,29.227325,0.636847
2015-05-26,30.062609,29.292843,0.769766
2015-05-27,29.308233,29.358364,-0.050131
2015-05-28,27.341253,29.423883,-2.082630
2015-05-29,26.664499,29.489399,-2.824900
2015-05-30,28.841816,29.554916,-0.713100
2015-05-31,29.709545,29.620438,0.089108
2015-06-01,29.858692,29.685955,0.172737
2015-06-02,28.950001,29.751476,-0.801476
2015-06-03,27.862858,29.816994,-1.954136
2015-06-04,28.608948,29.882511,-1.273563
2015-06-05,29.633181,29.948029,-0.314848
2015-06-06,29.342079,30.013550,-0.671471
2015-06-07,29.711002,30.079067,-0.368065
2015-06-08,30.418753,30.144587,0.274166
2015-06-09,31.198502,30.210106,0.988396
2015-06-10,31.083502,30.275623,0.807878
2015-06-11,29.910002,30.341143,-0.431141
2015-06-12,30.131823,30.406660,-0.274837
2015-06-13,30.166956,30.472179,-0.305223
2015-06-14,29.785717,30.537697,-0.751980
2015-06-15,29.845505,30.603216,-0.757711
2015-06-16,29.905218,30.625380,-0.720161
2015-06-17,30.999548,30.647541,0.352007
2015-06-18,31.202667,30.669704,0.532963
2015-06-19,33.165001,30.691868,2.473133
2015-06-20,32.596081,30.714031,1.882050
2015-06-21,32.957275,30.736193,2.221083
2015-06-22,32.997082,30.758356,2.238726
2015-06-23,32.697144,30.780521,1.916622
2015-06-24,32.064499,30.802681,1.261818
2015-06-25,31.968002,30.824844,1.143158
2015-06-26,31.913473,30.847008,1.066465
2015-06-27,32.536957,30.869171,1.667786
2015-06-28,33.046665,30.891331,2.155334
2015-06-29,33.664780,30.913494,2.751286
2015-06-30,33.624088,30.935658,2.688431
2015-07-01,32.135235,30.957821,1.177414
2015-07-02,32.121815,30.979984,1.141830
2015-07-03,31.778570,31.002146,0.776424
2015-07-04,31.881361,31.024311,0.857050
2015-07-05,32.297619,31.046474,1.251144
2015-07-06,31.499090,31.068636,0.430454
2015-07-07,31.625452,31.090797,0.534655
2015-07-08,31.526190,31.112961,0.413229
2015-07-09,31.107502,31.135124,-0.027622
2015-07-10,31.366255,31.157286,0.208969
2015-07-11,30.865238,31.179449,-0.314211
2015-07-12,31.462997,31.201612,0.261385
2015-07-13,31.965496,31.223776,0.741720
2015-07-14,32.009563,31.245937,0.763626
2015-07-15,32.149548,31.268101,0.881447
2015-07-16,31.250477,31.267508,-0.017031
2015-07-17,31.311741,31.266912,0.044828
2015-07-18,31.967827,31.266317,0.701509
2015-07-19,32.348999,31.265722,1.083277
2015-07-20,33.029091,31.265129,1.763962
2015-07-21,33.779045,31.264534,2.514511
2015-07-22,33.689564,31.263939,2.425625
2015-07-23,33.173477,31.263344,1.910133
2015-07-24,32.859089,31.262751,1.596338
2015-07-25,30.944582,31.262157,-0.317575
2015-07-26,28.446085,31.261560,-2.815475
2015-07-27,29.315001,31.260967,-1.945967
2015-07-28,31.681425,31.260372,0.421053
2015-07-29,32.571430,31.259777,1.311653
2015-07-30,33.050957,31.259182,1.791775
2015-07-31,32.874001,31.258589,1.615412
2015-08-01,31.839523,31.257996,0.581528
2015-08-02,31.536087,31.257401,0.278687
2015-08-03,31.785501,31.256805,0.528696
2015-08-04,31.035908,31.256210,-0.220303
2015-08-05,31.875000,31.255615,0.619385
2015-08-06,32.342495,31.255020,1.087475
2015-08-07,32.928749,31.254427,1.674322
2015-08-08,33.520000,31.253832,2.266169
2015-08-09,33.593178,31.253239,2.339939
2015-08-10,33.301666,31.252644,2.049023
2015-08-11,33.959522,31.252048,2.707474
2015-08-12,33.949520,31.251453,2.698067
2015-08-13,33.852730,31.250858,2.601871
2015-08-14,32.626667,31.250265,1.376402
2015-08-15,31.308239,31.249670,0.058569
2015-08-16,30.151499,31.211107,-1.059608
2015-08-17,31.869522,31.172544,0.696978
2015-08-18,31.767002,31.133980,0.633022
2015-08-19,31.500418,31.095417,0.405001
2015-08-20,32.035458,31.056854,0.978603
2015-08-21,31.946663,31.018291,0.928371
2015-08-22,32.148697,30.979727,1.168970
2015-08-23,32.183002,30.941164,1.241838
2015-08-24,32.612495,30.902603,1.709892
2015-08-25,32.387825,30.864038,1.523787
2015-08-26,32.449093,30.825474,1.623619
2015-08-27,31.090910,30.786911,0.303999
2015-08-28,30.704781,30.748348,-0.043568
2015-08-29,30.760000,30.709785,0.050215
2015-08-30,30.232382,30.671221,-0.438839
2015-08-31,29.102383,30.632658,-1.530275
2015-09-01,30.815001,30.594093,0.220907
2015-09-02,31.630913,30.555531,1.075382
2015-09-03,32.388256,30.516968,1.871288
2015-09-04,32.712219,30.478405,2.233814
2015-09-05,32.506084,30.439842,2.066242
2015-09-06,31.748999,30.401279,1.347719
2015-09-07,32.073914,30.362717,1.711197
2015-09-08,31.651907,30.324152,1.327755
2015-09-09,32.364285,30.285587,2.078697
2015-09-10,32.524094,30.247025,2.277069
2015-09-11,31.921431,30.208462,1.712969
2015-09-12,32.007500,30.169899,1.837601
2015-09-13,32.085716,30.131334,1.954382
2015-09-14,32.551579,30.092772,2.458807
2015-09-15,30.183996,30.054209,0.129787
2015-09-16,28.148182,29.964962,-1.816780
2015-09-17,27.971363,29.875719,-1.904356
2015-09-18,28.886524,29.786474,-0.899950
2015-09-19,29.951431,29.697231,0.254200
2015-09-20,30.540478,29.607985,0.932493
2015-09-21,31.170872,29.518740,1.652132
2015-09-22,31.428181,29.429493,1.998688
2015-09-23,29.527271,29.340250,0.187021
2015-09-24,29.226498,29.251007,-0.024509
2015-09-25,29.324001,29.161760,0.162241
2015-09-26,30.147392,29.072515,1.074877
2015-09-27,29.832224,28.983273,0.848951
2015-09-28,29.237499,28.894026,0.343473
2015-09-29,29.905005,28.804779,1.100225
2015-09-30,29.833334,28.715536,1.117798
2015-10-01,30.526667,28.626291,1.900375
2015-10-02,29.149410,28.537046,0.612364
2015-10-03,28.702499,28.447802,0.254698
2015-10-04,27.213636,28.358557,-1.144920
2015-10-05,27.025885,28.269314,-1.243429
2015-10-06,27.522610,28.180069,-0.657459
2015-10-07,28.406958,28.090820,0.316137
2015-10-08,28.550585,28.001577,0.549007
2015-10-09,29.365000,27.912333,1.452667
2015-10-10,30.507145,27.823088,2.684057
2015-10-11,30.335909,27.733843,2.602066
2015-10-12,30.252857,27.644600,2.608257
2015-10-13,30.251501,27.555353,2.696148
2015-10-14,30.588568,27.466108,3.122459
2015-10-15,30.682379,27.376863,3.305515
2015-10-16,27.902859,27.278416,0.624443
2015-10-17,26.441906,27.179966,-0.738060
2015-10-18,26.043331,27.081514,-1.038183
2015-10-19,25.883913,26.983065,-1.099152
2015-10-20,25.118999,26.884617,-1.765617
2015-10-21,25.688000,26.786167,-1.098167
