Date,Mean,Climatology,Anomaly
2021-03-01,NaN,19.848244,NaN
2021-03-02,NaN,19.878735,NaN
2021-03-03,NaN,19.909226,NaN
2021-03-04,18.465000,19.939717,-1.474717
2021-03-05,NaN,19.970208,NaN
2021-03-06,NaN,20.000699,NaN
2021-03-07,19.045000,20.031190,-0.986190
2021-03-08,NaN,20.061681,NaN
2021-03-09,NaN,20.092172,NaN
2021-03-10,20.020000,20.122663,-0.102663
2021-03-11,20.789999,20.153154,0.636845
2021-03-12,20.615000,20.183646,0.431354
2021-03-13,NaN,20.214137,NaN
2021-03-14,NaN,20.244628,NaN
2021-03-15,NaN,20.275119,NaN
2021-03-16,NaN,20.322743,NaN
2021-03-17,NaN,20.370368,NaN
2021-03-18,20.525000,20.417993,0.107007
2021-03-19,NaN,20.465617,NaN
2021-03-20,NaN,20.513242,NaN
2021-03-21,NaN,20.560867,NaN
2021-03-22,NaN,20.608491,NaN
2021-03-23,NaN,20.656116,NaN
2021-03-24,NaN,20.703741,NaN
2021-03-25,NaN,20.751366,NaN
2021-03-26,NaN,20.798990,NaN
2021-03-27,NaN,20.846615,NaN
2021-03-28,NaN,20.894240,NaN
2021-03-29,20.674999,20.941864,-0.266865
2021-03-30,NaN,20.989489,NaN
2021-03-31,21.814999,21.037114,0.777885
2021-04-01,NaN,21.084738,NaN
2021-04-02,21.559999,21.132363,0.427636
2021-04-03,21.654999,21.179988,0.475011
2021-04-04,NaN,21.227612,NaN
2021-04-05,NaN,21.275237,NaN
2021-04-06,NaN,21.322862,NaN
2021-04-07,21.975000,21.370486,0.604514
2021-04-08,NaN,21.418111,NaN
2021-04-09,NaN,21.465736,NaN
2021-04-10,NaN,21.513360,NaN
2021-04-11,NaN,21.560985,NaN
2021-04-12,NaN,21.608610,NaN
2021-04-13,NaN,21.656235,NaN
2021-04-14,21.824999,21.703859,0.121140
2021-04-15,NaN,21.751484,NaN
2021-04-16,NaN,21.843342,NaN
2021-04-17,NaN,21.935201,NaN
2021-04-18,NaN,22.027059,NaN
2021-04-19,21.827499,22.118918,-0.291418
2021-04-20,NaN,22.210776,NaN
2021-04-21,21.844999,22.302635,-0.457635
2021-04-22,22.090000,22.394493,-0.304493
2021-04-23,NaN,22.486352,NaN
2021-04-24,NaN,22.578210,NaN
2021-04-25,22.535000,22.670068,-0.135069
2021-04-26,22.609999,22.761927,-0.151928
2021-04-27,NaN,22.853785,NaN
2021-04-28,23.625000,22.945644,0.679356
2021-04-29,23.615000,23.037502,0.577498
2021-04-30,23.889999,23.129361,0.760639
2021-05-01,NaN,23.221219,NaN
2021-05-02,NaN,23.313078,NaN
2021-05-03,NaN,23.404936,NaN
2021-05-04,24.539999,23.496795,1.043204
2021-05-05,NaN,23.588653,NaN
2021-05-06,NaN,23.680511,NaN
2021-05-07,23.754999,23.772370,-0.017371
2021-05-08,24.344999,23.864228,0.480771
2021-05-09,24.490000,23.956087,0.533913
2021-05-10,NaN,24.047945,NaN
2021-05-11,NaN,24.139804,NaN
2021-05-12,NaN,24.231662,NaN
2021-05-13,NaN,24.323521,NaN
2021-05-14,24.334999,24.415379,-0.080380
2021-05-15,24.299999,24.507238,-0.207238
2021-05-16,NaN,24.636019,NaN
2021-05-17,NaN,24.764801,NaN
2021-05-18,NaN,24.893582,NaN
2021-05-19,NaN,25.022364,NaN
2021-05-20,NaN,25.151146,NaN
2021-05-21,NaN,25.279927,NaN
2021-05-22,NaN,25.408709,NaN
2021-05-23,NaN,25.537490,NaN
2021-05-24,NaN,25.666272,NaN
2021-05-25,25.525000,25.795053,-0.270054
2021-05-26,25.180000,25.923835,-0.743835
2021-05-27,25.574999,26.052617,-0.477618
2021-05-28,25.779999,26.181398,-0.401399
2021-05-29,NaN,26.310180,NaN
2021-05-30,NaN,26.438961,NaN
2021-05-31,NaN,26.567743,NaN
2021-06-01,NaN,26.696525,NaN
2021-06-02,NaN,26.825306,NaN
2021-06-03,NaN,26.954088,NaN
2021-06-04,NaN,27.082869,NaN
2021-06-05,NaN,27.211651,NaN
2021-06-06,25.400000,27.340433,-1.940433
2021-06-07,26.580000,27.469214,-0.889214
2021-06-08,NaN,27.597996,NaN
2021-06-09,27.197498,27.726777,-0.529279
2021-06-10,26.959999,27.855559,-0.895560
2021-06-11,27.484999,27.984341,-0.499342
2021-06-12,NaN,28.113122,NaN
2021-06-13,27.760000,28.241904,-0.481904
2021-06-14,NaN,28.370685,NaN
2021-06-15,NaN,28.499467,NaN
2021-06-16,28.820000,28.545396,0.274604
2021-06-17,28.349998,28.591325,-0.241326
2021-06-18,28.094999,28.637253,-0.542254
2021-06-19,NaN,28.683182,NaN
2021-06-20,NaN,28.729111,NaN
2021-06-21,NaN,28.775040,NaN
2021-06-22,NaN,28.820969,NaN
2021-06-23,27.709999,28.866897,-1.156898
2021-06-24,28.400000,28.912826,-0.512827
2021-06-25,NaN,28.958755,NaN
2021-06-26,NaN,29.004684,NaN
2021-06-27,28.187500,29.050613,-0.863113
2021-06-28,NaN,29.096541,NaN
2021-06-29,NaN,29.142470,NaN
2021-06-30,27.770000,29.188399,-1.418398
2021-07-01,27.959999,29.234328,-1.274329
2021-07-02,27.684999,29.280256,-1.595257
2021-07-03,NaN,29.326185,NaN
2021-07-04,NaN,29.372114,NaN
2021-07-05,NaN,29.418043,NaN
2021-07-06,NaN,29.463972,NaN
2021-07-07,NaN,29.509900,NaN
2021-07-08,NaN,29.555829,NaN
2021-07-09,NaN,29.601758,NaN
2021-07-10,NaN,29.647687,NaN
2021-07-11,NaN,29.693616,NaN
2021-07-12,NaN,29.739544,NaN
2021-07-13,28.359999,29.785473,-1.425475
2021-07-14,28.709999,29.831402,-1.121403
2021-07-15,29.235001,29.877331,-0.642330
2021-07-16,NaN,29.891833,NaN
2021-07-17,NaN,29.906336,NaN
2021-07-18,29.344999,29.920839,-0.575839
2021-07-19,NaN,29.935341,NaN
2021-07-20,NaN,29.949844,NaN
2021-07-21,NaN,29.964346,NaN
2021-07-22,29.522499,29.978849,-0.456350
2021-07-23,29.840000,29.993352,-0.153351
2021-07-24,NaN,30.007854,NaN
2021-07-25,29.689999,30.022357,-0.332358
2021-07-26,NaN,30.036859,NaN
2021-07-27,30.320000,30.051362,0.268638
2021-07-28,NaN,30.065864,NaN
2021-07-29,30.449999,30.080367,0.369632
2021-07-30,NaN,30.094870,NaN
2021-07-31,NaN,30.109372,NaN
2021-08-01,NaN,30.123875,NaN
2021-08-02,NaN,30.138377,NaN
2021-08-03,NaN,30.152880,NaN
2021-08-05,NaN,30.181885,NaN
2021-08-06,NaN,30.196388,NaN
2021-08-07,29.652500,30.210890,-0.558390
2021-08-08,30.049999,30.225393,-0.175394
2021-08-09,30.369999,30.239895,0.130103
2021-08-10,29.359999,30.254398,-0.894399
2021-08-11,NaN,30.268901,NaN
2021-08-12,NaN,30.283403,NaN
2021-08-13,NaN,30.297906,NaN
2021-08-14,30.062500,30.312408,-0.249908
2021-08-15,NaN,30.326911,NaN
2021-08-16,30.199999,30.288257,-0.088259
2021-08-17,30.037498,30.249604,-0.212105
2021-08-18,30.622499,30.210950,0.411549
2021-08-19,NaN,30.172297,NaN
2021-08-20,NaN,30.133643,NaN
2021-08-21,NaN,30.094989,NaN
2021-08-22,NaN,30.056336,NaN
2021-08-23,31.612499,30.017682,1.594817
2021-08-24,31.344999,29.979029,1.365971
2021-08-25,31.119999,29.940375,1.179624
2021-08-26,31.804998,29.901721,1.903277
2021-08-27,30.809999,29.863068,0.946932
2021-08-28,NaN,29.824414,NaN
2021-08-29,NaN,29.785761,NaN
2021-08-30,NaN,29.747107,NaN
2021-08-31,29.855000,29.708454,0.146546
2021-09-01,NaN,29.669800,NaN
2021-09-02,30.122499,29.631146,0.491353
2021-09-03,29.969999,29.592493,0.377507
2021-09-04,NaN,29.553839,NaN
2021-09-05,NaN,29.515186,NaN
2021-09-06,NaN,29.476532,NaN
2021-09-07,NaN,29.437878,NaN
2021-09-08,NaN,29.399225,NaN
2021-09-09,30.039999,29.360571,0.679428
2021-09-10,29.730000,29.321918,0.408082
2021-09-11,NaN,29.283264,NaN
2021-09-12,NaN,29.244610,NaN
2021-09-13,NaN,29.205957,NaN
2021-09-14,NaN,29.167303,NaN
2021-09-15,NaN,29.128650,NaN
2021-09-16,28.779999,29.080908,-0.300909
2021-09-17,29.099998,29.033166,0.066832
2021-09-18,NaN,28.985424,NaN
2021-09-19,28.629999,28.937682,-0.307683
2021-09-20,29.199999,28.889941,0.310058
2021-09-21,29.129999,28.842199,0.287800
2021-09-22,NaN,28.794457,NaN
2021-09-23,NaN,28.746715,NaN
2021-09-24,NaN,28.698973,NaN
2021-09-25,28.529999,28.651231,-0.121233
2021-09-26,28.070000,28.603490,-0.533490
2021-09-27,NaN,28.555748,NaN
2021-09-28,NaN,28.508006,NaN
2021-09-29,NaN,28.460264,NaN
2021-09-30,NaN,28.412522,NaN
2021-10-01,NaN,28.364781,NaN
2021-10-02,NaN,28.317039,NaN
2021-10-03,NaN,28.269297,NaN
2021-10-04,NaN,28.221555,NaN
2021-10-05,27.369999,28.173813,-0.803814
2021-10-06,27.099998,28.126071,-1.026073
2021-10-07,26.889999,28.078330,-1.188330
2021-10-08,26.910000,28.030588,-1.120588
2021-10-09,26.930000,27.982846,-1.052846
2021-10-10,27.334999,27.935104,-0.600105
2021-10-11,27.660000,27.887362,-0.227362
2021-10-12,NaN,27.839621,NaN
2021-10-13,27.844999,27.791879,0.053121
2021-10-14,NaN,27.744137,NaN
2021-10-15,NaN,27.696395,NaN
2021-10-16,27.705000,27.583753,0.121246
2021-10-17,27.445000,27.471112,-0.026112
2021-10-18,NaN,27.358470,NaN
2021-10-19,NaN,27.245829,NaN
2021-10-20,25.834999,27.133187,-1.298188
2021-10-21,27.129999,27.020546,0.109453
2021-10-22,27.430000,26.907904,0.522096
2021-10-23,NaN,26.795263,NaN
2021-10-24,NaN,26.682621,NaN
2021-10-25,26.275000,26.569979,-0.294980
2021-10-26,NaN,26.457338,NaN
2021-10-27,NaN,26.344696,NaN
2021-10-28,NaN,26.232055,NaN
2021-10-29,NaN,26.119413,NaN
2021-10-30,25.394999,26.006772,-0.611773
2021-10-31,25.164999,25.894130,-0.729131
2021-11-01,NaN,25.781488,NaN
2021-11-02,24.805000,25.668847,-0.863847
2021-11-03,25.199999,25.556205,-0.356206
2021-11-04,NaN,25.443564,NaN
2021-11-05,NaN,25.330922,NaN
2021-11-06,NaN,25.218281,NaN
2021-11-07,NaN,25.105639,NaN
2021-11-08,23.740000,24.992997,-1.252998
2021-11-09,23.650000,24.880356,-1.230356
2021-11-10,NaN,24.767714,NaN
2021-11-11,23.414999,24.655073,-1.240074
2021-11-12,23.795000,24.542431,-0.747431
2021-11-13,23.689999,24.429790,-0.739791
2021-11-14,23.930000,24.317148,-0.387148
2021-11-15,22.637499,24.204507,-1.567008
2021-11-16,23.900000,24.125516,-0.225517
2021-11-17,NaN,24.046526,NaN
2021-11-18,23.389999,23.967536,-0.577537
2021-11-19,NaN,23.888546,NaN
2021-11-20,23.500000,23.809556,-0.309556
2021-11-21,22.644999,23.730566,-1.085568
2021-11-22,22.609999,23.651576,-1.041577
2021-11-23,23.549999,23.572586,-0.022587
2021-11-24,24.472500,23.493596,0.978904
2021-11-25,NaN,23.414606,NaN
2021-11-26,NaN,23.335616,NaN
2021-11-27,NaN,23.256626,NaN
2021-11-28,NaN,23.177636,NaN
2021-11-29,NaN,23.098645,NaN
2021-11-30,23.180000,23.019655,0.160345
2021-12-01,23.184999,22.940665,0.244334
2021-12-02,22.445000,22.861675,-0.416675
2021-12-03,NaN,22.782685,NaN
2021-12-04,23.475000,22.703695,0.771305
2021-12-05,23.984999,22.624705,1.360294
2021-12-06,NaN,22.545715,NaN
2021-12-07,NaN,22.466725,NaN
2021-12-08,NaN,22.387735,NaN
2021-12-09,NaN,22.308745,NaN
2021-12-10,23.977501,22.229755,1.747746
2021-12-11,NaN,22.150764,NaN
2021-12-12,NaN,22.071774,NaN
2021-12-13,NaN,21.992784,NaN
2021-12-14,23.617500,21.913794,1.703706
2021-12-15,23.920000,21.834804,2.085196
2021-12-16,23.122499,21.753989,1.368510
2021-12-17,NaN,21.673175,NaN
2021-12-18,NaN,21.592360,NaN
2021-12-19,NaN,21.511545,NaN
2021-12-20,NaN,21.430730,NaN
2021-12-21,NaN,21.349915,NaN
2021-12-22,24.189999,21.269100,2.920898
2021-12-23,23.760000,21.188286,2.571715
2021-12-24,NaN,21.107471,NaN
2021-12-25,23.309999,21.026656,2.283343
2021-12-26,23.142500,20.945841,2.196659
2021-12-27,NaN,20.865026,NaN
2021-12-28,22.299999,20.784212,1.515788
2021-12-29,NaN,20.703397,NaN
2021-12-30,NaN,20.622582,NaN
2021-12-31,NaN,20.541767,NaN
2022-01-01,23.434999,20.460952,2.974047
2022-01-02,NaN,20.380137,NaN
2022-01-03,NaN,20.299323,NaN
2022-01-04,22.375000,20.218508,2.156492
2022-01-05,NaN,20.137693,NaN
2022-01-06,22.410000,20.056878,2.353122
2022-01-07,NaN,19.976063,NaN
2022-01-08,NaN,19.895249,NaN
2022-01-09,NaN,19.814434,NaN
2022-01-10,NaN,19.733619,NaN
2022-01-11,22.629999,19.652804,2.977195
2022-01-12,NaN,19.571989,NaN
2022-01-13,21.387501,19.491175,1.896326
2022-01-14,22.097500,19.410360,2.687140
2022-01-15,21.872499,19.329545,2.542955
2022-01-16,NaN,19.332507,NaN
2022-01-17,20.945000,19.335469,1.609531
2022-01-18,21.010000,19.338431,1.671569
2022-01-19,NaN,19.341393,NaN
2022-01-20,NaN,19.344355,NaN
2022-01-21,NaN,19.347317,NaN
2022-01-22,20.760000,19.350279,1.409721
2022-01-23,20.930000,19.353242,1.576759
2022-01-24,NaN,19.356204,NaN
2022-01-25,NaN,19.359166,NaN
2022-01-26,NaN,19.362128,NaN
2022-01-27,19.475000,19.365090,0.109911
2022-01-28,NaN,19.368052,NaN
2022-01-29,18.650000,19.371014,-0.721014
2022-01-30,18.619999,19.373976,-0.753977
2022-01-31,NaN,19.376938,NaN
2022-02-01,NaN,19.379900,NaN
2022-02-02,19.465000,19.382862,0.082138
2022-02-03,NaN,19.385824,NaN
2022-02-04,NaN,19.388787,NaN
2022-02-05,NaN,19.391749,NaN
2022-02-06,17.770000,19.394711,-1.624710
2022-02-07,NaN,19.397673,NaN
2022-02-08,NaN,19.400635,NaN
2022-02-09,17.545000,19.403597,-1.858597
2022-02-10,NaN,19.406559,NaN
2022-02-11,17.470001,19.409521,-1.939520
2022-02-12,NaN,19.412483,NaN
2022-02-13,NaN,19.415445,NaN
2022-02-14,18.287498,19.418407,-1.130909
2022-02-15,18.544998,19.421369,-0.876371
2022-02-16,19.180000,19.451860,-0.271860
2022-02-17,19.410000,19.482351,-0.072352
2022-02-18,18.424999,19.512843,-1.087843
2022-02-19,18.195000,19.543334,-1.348334
2022-02-20,NaN,19.573825,NaN
2022-02-21,NaN,19.604316,NaN
2022-02-22,NaN,19.634807,NaN
2022-02-23,NaN,19.665298,NaN
2022-02-24,NaN,19.695789,NaN
2022-02-25,NaN,19.726280,NaN
2022-02-26,NaN,19.756771,NaN
2022-02-27,NaN,19.787262,NaN
2022-02-28,NaN,19.817753,NaN
2022-03-01,20.365000,19.848244,0.516756
2022-03-02,20.559999,19.878735,0.681264
2022-03-03,20.129999,19.909226,0.220773
2022-03-04,NaN,19.939717,NaN
2022-03-05,NaN,19.970208,NaN
2022-03-06,20.597500,20.000699,0.596801
2022-03-07,NaN,20.031190,NaN
2022-03-08,NaN,20.061681,NaN
2022-03-09,NaN,20.092172,NaN
2022-03-10,NaN,20.122663,NaN
2022-03-11,NaN,20.153154,NaN
2022-03-12,NaN,20.183646,NaN
2022-03-13,20.657499,20.214137,0.443363
2022-03-14,NaN,20.244628,NaN
2022-03-15,NaN,20.275119,NaN
2022-03-16,20.174999,20.322743,-0.147744
2022-03-17,20.044998,20.370368,-0.325370
2022-03-18,20.865000,20.417993,0.447007
2022-03-19,20.755001,20.465617,0.289384
2022-03-20,20.359999,20.513242,-0.153243
2022-03-21,19.645000,20.560867,-0.915866
2022-03-22,NaN,20.608491,NaN
2022-03-23,20.264999,20.656116,-0.391117
2022-03-24,19.825001,20.703741,-0.878740
2022-03-25,20.135000,20.751366,-0.616365
2022-03-26,19.355000,20.798990,-1.443991
2022-03-27,19.885000,20.846615,-0.961615
2022-03-28,20.215000,20.894240,-0.679239
2022-03-29,NaN,20.941864,NaN
2022-03-30,NaN,20.989489,NaN
2022-03-31,20.939999,21.037114,-0.097115
2022-04-01,NaN,21.084738,NaN
2022-04-02,NaN,21.132363,NaN
2022-04-03,20.230000,21.179988,-0.949988
2022-04-04,20.824999,21.227612,-0.402613
2022-04-05,NaN,21.275237,NaN
2022-04-06,NaN,21.322862,NaN
2022-04-07,NaN,21.370486,NaN
2022-04-08,19.895000,21.418111,-1.523111
2022-04-09,NaN,21.465736,NaN
2022-04-10,20.520000,21.513360,-0.993360
2022-04-11,20.855000,21.560985,-0.705986
2022-04-12,NaN,21.608610,NaN
2022-04-13,NaN,21.656235,NaN
2022-04-14,NaN,21.703859,NaN
2022-04-15,NaN,21.751484,NaN
2022-04-16,NaN,21.843342,NaN
2022-04-17,NaN,21.935201,NaN
2022-04-18,NaN,22.027059,NaN
2022-04-19,21.195000,22.118918,-0.923918
2022-04-20,NaN,22.210776,NaN
2022-04-21,21.859999,22.302635,-0.442636
2022-04-22,22.055000,22.394493,-0.339493
2022-04-23,22.145000,22.486352,-0.341351
2022-04-24,NaN,22.578210,NaN
2022-04-25,22.514999,22.670068,-0.155069
2022-04-26,NaN,22.761927,NaN
2022-04-27,NaN,22.853785,NaN
2022-04-28,22.869999,22.945644,-0.075645
2022-04-29,NaN,23.037502,NaN
2022-04-30,NaN,23.129361,NaN
2022-05-01,NaN,23.221219,NaN
2022-05-02,NaN,23.313078,NaN
2022-05-03,24.205000,23.404936,0.800064
2022-05-04,NaN,23.496795,NaN
2022-05-05,NaN,23.588653,NaN
2022-05-06,NaN,23.680511,NaN
2022-05-07,24.684999,23.772370,0.912630
2022-05-08,25.570000,23.864228,1.705771
2022-05-09,NaN,23.956087,NaN
2022-05-10,NaN,24.047945,NaN
2022-05-11,25.375000,24.139804,1.235196
2022-05-12,25.375000,24.231662,1.143338
2022-05-13,25.494999,24.323521,1.171478
2022-05-14,26.449999,24.415379,2.034620
2022-05-15,26.157499,24.507238,1.650262
2022-05-16,NaN,24.636019,NaN
2022-05-17,27.497499,24.764801,2.732699
2022-05-18,NaN,24.893582,NaN
2022-05-19,26.695000,25.022364,1.672636
2022-05-20,NaN,25.151146,NaN
2022-05-21,26.135000,25.279927,0.855073
2022-05-22,27.014999,25.408709,1.606291
2022-05-23,NaN,25.537490,NaN
2022-05-24,NaN,25.666272,NaN
2022-05-25,26.799999,25.795053,1.004946
2022-05-26,26.715000,25.923835,0.791165
2022-05-27,26.549999,26.052617,0.497383
2022-05-28,26.549999,26.181398,0.368601
2022-05-29,26.789999,26.310180,0.479819
2022-05-30,26.894999,26.438961,0.456037
2022-05-31,26.484999,26.567743,-0.082744
2022-06-01,26.900000,26.696525,0.203475
2022-06-02,27.779999,26.825306,0.954693
2022-06-03,27.195000,26.954088,0.240912
2022-06-04,27.529999,27.082869,0.447129
2022-06-05,NaN,27.211651,NaN
2022-06-06,27.599998,27.340433,0.259566
2022-06-07,28.314999,27.469214,0.845784
2022-06-08,NaN,27.597996,NaN
2022-06-09,28.259998,27.726777,0.533221
2022-06-10,29.264999,27.855559,1.409440
2022-06-11,NaN,27.984341,NaN
2022-06-12,NaN,28.113122,NaN
2022-06-13,29.674999,28.241904,1.433095
2022-06-14,NaN,28.370685,NaN
2022-06-15,NaN,28.499467,NaN
2022-06-16,NaN,28.545396,NaN
2022-06-17,NaN,28.591325,NaN
2022-06-18,30.629999,28.637253,1.992746
2022-06-19,31.119999,28.683182,2.436817
2022-06-20,NaN,28.729111,NaN
2022-06-21,30.785000,28.775040,2.009960
2022-06-22,30.079998,28.820969,1.259029
2022-06-23,NaN,28.866897,NaN
2022-06-24,31.564999,28.912826,2.652172
2022-06-25,31.580000,28.958755,2.621245
2022-06-26,32.259998,29.004684,3.255315
2022-06-27,NaN,29.050613,NaN
2022-06-28,NaN,29.096541,NaN
2022-06-29,NaN,29.142470,NaN
2022-06-30,NaN,29.188399,NaN
2022-07-01,NaN,29.234328,NaN
2022-07-02,NaN,29.280256,NaN
2022-07-03,NaN,29.326185,NaN
2022-07-04,30.635000,29.372114,1.262886
2022-07-05,NaN,29.418043,NaN
2022-07-06,NaN,29.463972,NaN
2022-07-07,30.705000,29.509900,1.195099
2022-07-08,30.490000,29.555829,0.934170
2022-07-09,NaN,29.601758,NaN
2022-07-10,31.264999,29.647687,1.617313
2022-07-11,NaN,29.693616,NaN
2022-07-12,30.629999,29.739544,0.890455
2022-07-13,NaN,29.785473,NaN
2022-07-14,NaN,29.831402,NaN
2022-07-15,30.074999,29.877331,0.197668
2022-07-16,29.612499,29.891833,-0.279334
2022-07-17,30.564999,29.906336,0.658663
2022-07-18,30.494999,29.920839,0.574160
2022-07-19,30.895000,29.935341,0.959659
2022-07-20,30.327499,29.949844,0.377656
2022-07-21,30.134998,29.964346,0.170652
2022-07-22,30.875000,29.978849,0.896151
2022-07-23,31.349998,29.993352,1.356647
2022-07-24,31.244999,30.007854,1.237145
2022-07-25,NaN,30.022357,NaN
2022-07-26,30.785000,30.036859,0.748141
2022-08-11,NaN,30.268901,NaN
2022-08-12,NaN,30.283403,NaN
2022-08-13,NaN,30.297906,NaN
2022-08-14,NaN,30.312408,NaN
2022-08-15,30.174999,30.326911,-0.151912
2022-08-16,30.084999,30.288257,-0.203258
2022-08-17,30.264999,30.249604,0.015396
2022-08-18,NaN,30.210950,NaN
2022-08-19,NaN,30.172297,NaN
2022-08-20,NaN,30.133643,NaN
2022-08-21,NaN,30.094989,NaN
2022-08-22,NaN,30.056336,NaN
2022-08-23,NaN,30.017682,NaN
2022-08-24,30.734999,29.979029,0.755970
2022-08-25,NaN,29.940375,NaN
2022-08-26,NaN,29.901721,NaN
2022-08-27,NaN,29.863068,NaN
2022-08-28,NaN,29.824414,NaN
2022-08-29,NaN,29.785761,NaN
2022-08-30,NaN,29.747107,NaN
2022-08-31,NaN,29.708454,NaN
2022-09-01,NaN,29.669800,NaN
2022-09-02,NaN,29.631146,NaN
2022-09-03,NaN,29.592493,NaN
2022-09-04,NaN,29.553839,NaN
2022-09-05,NaN,29.515186,NaN
2022-09-06,NaN,29.476532,NaN
2022-09-07,NaN,29.437878,NaN
2022-09-08,NaN,29.399225,NaN
2022-09-09,29.635000,29.360571,0.274429
2022-09-10,29.199999,29.321918,-0.121919
2022-09-11,30.074999,29.283264,0.791735
2022-09-12,29.340000,29.244610,0.095390
2022-09-13,29.474998,29.205957,0.269042
2022-09-14,29.474998,29.167303,0.307695
2022-09-15,28.584999,29.128650,-0.543651
2022-09-16,29.125000,29.080908,0.044092
2022-09-17,29.480000,29.033166,0.446834
2022-09-18,29.049999,28.985424,0.064575
2022-09-19,29.445000,28.937682,0.507317
2022-09-20,NaN,28.889941,NaN
2022-09-21,29.129999,28.842199,0.287800
2022-09-22,29.144999,28.794457,0.350542
2022-09-23,29.855000,28.746715,1.108284
2022-09-24,29.889999,28.698973,1.191026
2022-09-25,30.119999,28.651231,1.468767
2022-09-26,NaN,28.603490,NaN
2022-09-27,29.684999,28.555748,1.129252
2022-09-28,29.400000,28.508006,0.891994
2022-09-29,28.664999,28.460264,0.204735
2022-09-30,28.385000,28.412522,-0.027522
2022-10-01,27.809999,28.364781,-0.554781
2022-10-02,27.494999,28.317039,-0.822040
2022-10-03,NaN,28.269297,NaN
2022-10-04,NaN,28.221555,NaN
2022-10-05,NaN,28.173813,NaN
2022-10-06,27.830000,28.126071,-0.296072
2022-10-07,26.927500,28.078330,-1.150830
2022-10-08,NaN,28.030588,NaN
2022-10-09,27.865000,27.982846,-0.117846
2022-10-10,27.904999,27.935104,-0.030105
2022-10-11,28.305000,27.887362,0.417638
2022-10-12,26.594999,27.839621,-1.244621
2022-10-13,NaN,27.791879,NaN
2022-10-14,26.865000,27.744137,-0.879137
2022-10-15,27.059999,27.696395,-0.636396
2022-10-16,27.134998,27.583753,-0.448755
2022-10-17,NaN,27.471112,NaN
2022-10-18,26.987499,27.358470,-0.370971
2022-10-19,25.974998,27.245829,-1.270830
2022-10-20,NaN,27.133187,NaN
2022-10-21,24.965000,27.020546,-2.055546
2022-10-22,NaN,26.907904,NaN
2022-10-23,NaN,26.795263,NaN
2022-10-24,NaN,26.682621,NaN
2022-10-25,NaN,26.569979,NaN
2022-10-26,24.939999,26.457338,-1.517339
2022-10-27,24.990000,26.344696,-1.354697
2022-10-28,24.389999,26.232055,-1.842055
2022-10-29,NaN,26.119413,NaN
2022-10-30,NaN,26.006772,NaN
2022-10-31,24.795000,25.894130,-1.099130
2022-11-01,NaN,25.781488,NaN
2022-11-02,23.955000,25.668847,-1.713847
2022-11-03,24.529999,25.556205,-1.026207
2022-11-04,25.100000,25.443564,-0.343563
2022-11-05,NaN,25.330922,NaN
2022-11-06,24.924999,25.218281,-0.293281
2022-11-07,25.350000,25.105639,0.244361
2022-11-08,26.094999,24.992997,1.102002
2022-11-09,25.400000,24.880356,0.519644
2022-11-10,NaN,24.767714,NaN
2022-11-11,25.324999,24.655073,0.669926
2022-11-12,NaN,24.542431,NaN
2022-11-13,NaN,24.429790,NaN
2022-11-14,NaN,24.317148,NaN
2022-11-15,NaN,24.204507,NaN
2022-11-16,NaN,24.125516,NaN
2022-11-17,NaN,24.046526,NaN
2022-11-18,NaN,23.967536,NaN
2022-11-19,NaN,23.888546,NaN
2022-11-20,NaN,23.809556,NaN
2022-11-21,NaN,23.730566,NaN
2022-11-22,22.305000,23.651576,-1.346576
2022-11-23,NaN,23.572586,NaN
2022-11-24,22.600000,23.493596,-0.893595
2022-11-25,NaN,23.414606,NaN
2022-11-26,NaN,23.335616,NaN
2022-11-27,22.184999,23.256626,-1.071626
2022-11-28,NaN,23.177636,NaN
2022-11-29,21.879999,23.098645,-1.218646
2022-11-30,23.109999,23.019655,0.090343
2022-12-01,22.150000,22.940665,-0.790666
2022-12-02,NaN,22.861675,NaN
2022-12-03,21.740000,22.782685,-1.042685
2022-12-04,22.740000,22.703695,0.036305
2022-12-05,22.725000,22.624705,0.100295
2022-12-06,22.875000,22.545715,0.329285
2022-12-07,22.994999,22.466725,0.528274
2022-12-08,22.975000,22.387735,0.587266
2022-12-09,22.564999,22.308745,0.256254
2022-12-10,22.750000,22.229755,0.520245
2022-12-11,NaN,22.150764,NaN
2022-12-12,22.695000,22.071774,0.623225
2022-12-13,NaN,21.992784,NaN
2022-12-14,23.744999,21.913794,1.831205
2022-12-15,22.889999,21.834804,1.055195
2022-12-16,23.705000,21.753989,1.951011
2022-12-17,NaN,21.673175,NaN
2022-12-18,NaN,21.592360,NaN
2022-12-19,NaN,21.511545,NaN
2022-12-20,NaN,21.430730,NaN
2022-12-21,NaN,21.349915,NaN
2022-12-22,NaN,21.269100,NaN
2022-12-23,NaN,21.188286,NaN
2022-12-24,NaN,21.107471,NaN
2022-12-25,21.830000,21.026656,0.803344
2022-12-26,20.615000,20.945841,-0.330841
2022-12-27,20.395000,20.865026,-0.470026
2022-12-28,20.150000,20.784212,-0.634212
2022-12-29,20.439999,20.703397,-0.263398
2022-12-30,NaN,20.622582,NaN
2022-12-31,21.840000,20.541767,1.298233
2023-01-01,21.189999,20.460952,0.729046
2023-01-02,NaN,20.380137,NaN
2023-01-03,NaN,20.299323,NaN
2023-01-04,NaN,20.218508,NaN
2023-01-05,NaN,20.137693,NaN
2023-01-06,21.164999,20.056878,1.108121
