Date,Mean,Climatology,Anomaly
2009-04-24,NaN,0.215213,NaN
2009-04-25,NaN,0.215234,NaN
2009-04-26,NaN,0.215255,NaN
2009-04-27,NaN,0.215276,NaN
2009-04-28,NaN,0.215297,NaN
2009-04-29,NaN,0.215319,NaN
2009-04-30,NaN,0.215340,NaN
2009-05-01,NaN,0.215361,NaN
2009-05-02,NaN,0.215382,NaN
2009-05-03,NaN,0.215403,NaN
2009-05-04,NaN,0.215425,NaN
2009-05-05,0.191024,0.215446,-0.024422
2009-05-06,NaN,0.215467,NaN
2009-05-07,NaN,0.215488,NaN
2009-05-08,0.142273,0.215509,-0.073236
2009-05-09,NaN,0.215531,NaN
2009-05-10,NaN,0.215552,NaN
2009-05-11,NaN,0.215573,NaN
2009-05-12,0.282800,0.215594,0.067206
2009-05-13,NaN,0.215616,NaN
2009-05-14,0.290985,0.215637,0.075348
2009-05-15,NaN,0.215658,NaN
2009-05-16,0.244856,0.216573,0.028282
2009-05-17,NaN,0.217488,NaN
2009-05-18,NaN,0.218403,NaN
2009-05-19,NaN,0.219318,NaN
2009-05-20,NaN,0.220233,NaN
2009-05-21,NaN,0.221148,NaN
2009-05-22,NaN,0.222063,NaN
2009-05-23,NaN,0.222978,NaN
2009-05-24,NaN,0.223893,NaN
2009-05-25,NaN,0.224808,NaN
2009-05-26,NaN,0.225723,NaN
2009-05-27,NaN,0.226638,NaN
2009-05-28,NaN,0.227554,NaN
2009-05-29,NaN,0.228469,NaN
2009-05-30,0.468570,0.229384,0.239186
2009-05-31,0.307634,0.230299,0.077335
2009-06-01,0.358293,0.231214,0.127080
2009-06-02,NaN,0.232129,NaN
2009-06-03,NaN,0.233044,NaN
2009-06-04,0.525178,0.233959,0.291219
2009-06-05,NaN,0.234874,NaN
2009-06-06,0.314405,0.235789,0.078617
2009-06-07,NaN,0.236704,NaN
2009-06-08,0.704500,0.237619,0.466881
2009-06-09,NaN,0.238534,NaN
2009-06-10,0.699096,0.239449,0.459647
2009-06-11,NaN,0.240364,NaN
2009-06-12,NaN,0.241279,NaN
2009-06-13,NaN,0.242194,NaN
2009-06-14,NaN,0.243109,NaN
2009-06-15,NaN,0.244024,NaN
2009-06-16,NaN,0.246199,NaN
2009-06-17,NaN,0.248373,NaN
2009-06-18,NaN,0.250547,NaN
2009-06-19,NaN,0.252721,NaN
2009-06-20,0.588569,0.254896,0.333673
2009-06-21,NaN,0.257070,NaN
2009-06-22,0.364722,0.259244,0.105478
2009-06-23,0.364471,0.261419,0.103052
2009-06-24,NaN,0.263593,NaN
2009-06-25,NaN,0.265767,NaN
2009-06-26,NaN,0.267941,NaN
2009-06-27,NaN,0.270116,NaN
2009-06-28,NaN,0.272290,NaN
2009-06-29,0.762244,0.274464,0.487780
2009-06-30,NaN,0.276639,NaN
2009-07-01,0.716693,0.278813,0.437880
2009-07-02,0.320329,0.280987,0.039341
2009-07-03,0.751542,0.283162,0.468380
2009-07-04,0.616782,0.285336,0.331447
2009-07-05,NaN,0.287510,NaN
2009-07-06,NaN,0.289684,NaN
2009-07-07,NaN,0.291859,NaN
2009-07-08,NaN,0.294033,NaN
2009-07-09,NaN,0.296207,NaN
2009-07-10,NaN,0.298382,NaN
2009-07-11,0.074620,0.300556,-0.225936
2009-07-12,0.077930,0.302730,-0.224800
2009-07-13,NaN,0.304904,NaN
2009-07-14,NaN,0.307079,NaN
2009-07-15,0.066363,0.309253,-0.242890
2009-07-16,NaN,0.304981,NaN
2009-07-17,NaN,0.300709,NaN
2009-07-18,NaN,0.296437,NaN
2009-07-19,NaN,0.292166,NaN
2009-07-20,NaN,0.287894,NaN
2009-07-21,NaN,0.283622,NaN
2009-07-22,NaN,0.279350,NaN
2009-07-23,NaN,0.275078,NaN
2009-07-24,NaN,0.270806,NaN
2009-07-25,0.097651,0.266534,-0.168884
2009-07-26,NaN,0.262263,NaN
2009-07-27,NaN,0.257991,NaN
2009-07-28,NaN,0.253719,NaN
2009-07-29,NaN,0.249447,NaN
2009-07-30,NaN,0.245175,NaN
2009-07-31,NaN,0.240903,NaN
2009-08-01,NaN,0.236631,NaN
2009-08-02,0.115726,0.232359,-0.116633
2009-08-03,NaN,0.228088,NaN
2009-08-04,NaN,0.223816,NaN
2009-08-05,0.087296,0.219544,-0.132248
2009-08-06,NaN,0.215272,NaN
2009-08-07,0.112470,0.211000,-0.098530
2009-08-08,NaN,0.206728,NaN
2009-08-09,NaN,0.202456,NaN
2009-08-10,NaN,0.198185,NaN
2009-08-11,0.106075,0.193913,-0.087837
2009-08-12,NaN,0.189641,NaN
2009-08-13,0.099335,0.185369,-0.086034
2009-08-14,NaN,0.181097,NaN
2009-08-15,NaN,0.176825,NaN
2009-08-16,0.079826,0.176027,-0.096202
2009-08-17,NaN,0.175229,NaN
2009-08-18,0.091399,0.174431,-0.083032
2009-08-19,0.087193,0.173633,-0.086440
2009-08-20,0.093142,0.172835,-0.079693
2009-08-21,0.093461,0.172037,-0.078576
2009-08-22,NaN,0.171239,NaN
2009-08-23,0.096505,0.170441,-0.073936
2009-08-24,NaN,0.169643,NaN
2009-08-25,0.086910,0.168845,-0.081934
2009-08-26,0.077013,0.168047,-0.091034
2009-08-27,NaN,0.167249,NaN
2009-08-28,NaN,0.166451,NaN
2009-08-29,0.102673,0.165653,-0.062979
2009-08-30,NaN,0.164854,NaN
2009-08-31,NaN,0.164056,NaN
2009-09-01,NaN,0.163258,NaN
2009-09-02,NaN,0.162460,NaN
2009-09-03,NaN,0.161662,NaN
2009-09-04,NaN,0.160864,NaN
2009-09-05,NaN,0.160066,NaN
2009-09-06,NaN,0.159268,NaN
2009-09-07,0.146950,0.158470,-0.011521
2009-09-08,NaN,0.157672,NaN
2009-09-09,NaN,0.156874,NaN
2009-09-10,NaN,0.156076,NaN
2009-09-11,NaN,0.155278,NaN
2009-09-12,NaN,0.154480,NaN
2009-09-13,0.112014,0.153682,-0.041668
2009-09-14,0.134361,0.152884,-0.018523
2009-09-15,NaN,0.152086,NaN
2009-09-16,NaN,0.152850,NaN
2009-09-17,0.112417,0.153615,-0.041198
2009-09-18,NaN,0.154380,NaN
2009-09-19,NaN,0.155145,NaN
2009-09-20,0.073893,0.155910,-0.082017
2009-09-21,NaN,0.156675,NaN
2009-09-22,NaN,0.157440,NaN
2009-09-23,NaN,0.158205,NaN
2009-09-24,NaN,0.158969,NaN
2009-09-25,NaN,0.159734,NaN
2009-09-26,NaN,0.160499,NaN
2009-09-27,NaN,0.161264,NaN
2009-09-28,0.126967,0.162029,-0.035061
2009-09-29,NaN,0.162794,NaN
2009-09-30,0.165332,0.163559,0.001774
2009-10-01,NaN,0.164323,NaN
2009-10-02,NaN,0.165088,NaN
2009-10-03,NaN,0.165853,NaN
2009-10-04,NaN,0.166618,NaN
2009-10-05,0.152743,0.167383,-0.014640
2009-10-06,0.127754,0.168148,-0.040394
2009-10-07,0.125980,0.168913,-0.042933
2009-10-08,NaN,0.169678,NaN
2009-10-09,NaN,0.170442,NaN
2009-10-10,NaN,0.171207,NaN
2009-10-11,NaN,0.171972,NaN
2009-10-12,NaN,0.172737,NaN
2009-10-13,NaN,0.173502,NaN
2009-10-14,0.113290,0.174267,-0.060976
2009-10-15,0.104586,0.175032,-0.070446
2009-10-16,NaN,0.177949,NaN
2009-10-17,NaN,0.180866,NaN
2009-10-18,NaN,0.183783,NaN
2009-10-19,NaN,0.186701,NaN
2009-10-20,NaN,0.189618,NaN
2009-10-21,NaN,0.192535,NaN
2009-10-22,NaN,0.195452,NaN
2009-10-23,0.165967,0.198370,-0.032403
2009-10-24,NaN,0.201287,NaN
2009-10-25,NaN,0.204204,NaN
2009-10-26,NaN,0.207121,NaN
2009-10-27,NaN,0.210039,NaN
2009-10-28,NaN,0.212956,NaN
2009-10-29,NaN,0.215873,NaN
2009-10-30,NaN,0.218790,NaN
2009-10-31,0.208456,0.221708,-0.013251
2009-11-01,0.197304,0.224625,-0.027321
2009-11-02,NaN,0.227542,NaN
2009-11-03,0.216392,0.230459,-0.014067
2009-11-04,0.187039,0.233377,-0.046338
2009-11-05,0.161247,0.236294,-0.075047
2009-11-06,NaN,0.239211,NaN
2009-11-07,NaN,0.242128,NaN
2009-11-08,NaN,0.245046,NaN
2009-11-09,NaN,0.247963,NaN
2009-11-10,0.240080,0.250880,-0.010801
2009-11-11,0.253998,0.253797,0.000200
2009-11-12,0.371027,0.256715,0.114312
2009-11-13,NaN,0.259632,NaN
2009-11-14,0.309812,0.262549,0.047263
2009-11-15,0.282845,0.265466,0.017378
2009-11-16,NaN,0.268787,NaN
2009-11-17,0.812988,0.272107,0.540881
2009-11-18,NaN,0.275428,NaN
2009-11-19,NaN,0.278748,NaN
2009-11-20,NaN,0.282069,NaN
2009-11-21,NaN,0.285389,NaN
2009-11-22,NaN,0.288709,NaN
2009-11-23,0.293463,0.292030,0.001433
2009-11-24,NaN,0.295350,NaN
2009-11-25,NaN,0.298671,NaN
2009-11-26,NaN,0.301991,NaN
2009-11-27,NaN,0.305312,NaN
2009-11-28,NaN,0.308632,NaN
2009-11-29,NaN,0.311953,NaN
2009-11-30,NaN,0.315273,NaN
2009-12-01,NaN,0.318593,NaN
2009-12-02,NaN,0.321914,NaN
2009-12-03,NaN,0.325234,NaN
2009-12-04,NaN,0.328555,NaN
2009-12-05,NaN,0.331875,NaN
2009-12-06,NaN,0.335196,NaN
2009-12-07,NaN,0.338516,NaN
2009-12-08,NaN,0.341837,NaN
2009-12-09,NaN,0.345157,NaN
2009-12-10,NaN,0.348478,NaN
2009-12-11,NaN,0.351798,NaN
2009-12-12,0.234157,0.355118,-0.120961
2009-12-13,NaN,0.358439,NaN
2009-12-14,NaN,0.361759,NaN
2009-12-15,NaN,0.365080,NaN
2009-12-16,NaN,0.366101,NaN
2009-12-17,NaN,0.367121,NaN
2009-12-18,NaN,0.368142,NaN
2009-12-19,0.256042,0.369163,-0.113120
2009-12-20,NaN,0.370183,NaN
2009-12-21,0.432427,0.371204,0.061223
2009-12-22,NaN,0.372225,NaN
2009-12-23,NaN,0.373246,NaN
2009-12-24,0.455867,0.374266,0.081601
2009-12-25,NaN,0.375287,NaN
2009-12-26,NaN,0.376308,NaN
2009-12-27,0.337259,0.377328,-0.040069
2009-12-28,NaN,0.378349,NaN
2009-12-29,NaN,0.379370,NaN
2009-12-30,NaN,0.380391,NaN
2009-12-31,NaN,0.381411,NaN
2010-01-01,NaN,0.382432,NaN
2010-01-02,NaN,0.383453,NaN
2010-01-03,NaN,0.384474,NaN
2010-01-04,NaN,0.385494,NaN
2010-01-05,NaN,0.386515,NaN
2010-01-06,NaN,0.387536,NaN
2010-01-07,NaN,0.388556,NaN
2010-01-08,NaN,0.389577,NaN
2010-01-09,NaN,0.390598,NaN
2010-01-10,NaN,0.391619,NaN
2010-01-11,0.417896,0.392639,0.025256
2010-01-12,NaN,0.393660,NaN
2010-01-13,0.425650,0.394681,0.030970
2010-01-14,NaN,0.395701,NaN
2010-01-15,NaN,0.396722,NaN
2010-01-16,NaN,0.395836,NaN
2010-01-17,NaN,0.394949,NaN
2010-01-18,0.316553,0.394062,-0.077510
2010-01-19,NaN,0.393176,NaN
2010-01-20,NaN,0.392289,NaN
2010-01-21,NaN,0.391402,NaN
2010-01-22,0.558679,0.390516,0.168164
2010-01-23,NaN,0.389629,NaN
2010-01-24,0.405983,0.388742,0.017241
2010-01-25,0.415126,0.387856,0.027270
2010-01-26,0.405462,0.386969,0.018494
2010-01-27,0.416227,0.386082,0.030145
2010-01-28,NaN,0.385195,NaN
2010-01-29,NaN,0.384309,NaN
2010-01-30,NaN,0.383422,NaN
2010-01-31,NaN,0.382535,NaN
2010-02-01,NaN,0.381649,NaN
2010-02-02,NaN,0.380762,NaN
2010-02-03,NaN,0.379875,NaN
2010-02-04,NaN,0.378989,NaN
2010-02-05,NaN,0.378102,NaN
2010-02-06,NaN,0.377215,NaN
2010-02-07,NaN,0.376329,NaN
2010-02-08,NaN,0.375442,NaN
2010-02-09,NaN,0.374555,NaN
2010-02-10,NaN,0.373669,NaN
2010-02-11,NaN,0.372782,NaN
2010-02-12,NaN,0.371895,NaN
2010-02-13,NaN,0.371009,NaN
2010-02-14,0.379411,0.370122,0.009288
2010-02-15,0.467706,0.369235,0.098471
2010-02-16,0.406459,0.366509,0.039950
2010-02-17,NaN,0.363782,NaN
2010-02-18,NaN,0.361055,NaN
2010-02-19,NaN,0.358329,NaN
2010-02-20,NaN,0.355602,NaN
2010-02-21,NaN,0.352875,NaN
2010-02-22,NaN,0.350149,NaN
2010-02-23,NaN,0.347422,NaN
2010-02-24,0.419147,0.344695,0.074451
2010-02-25,NaN,0.341969,NaN
2010-02-26,NaN,0.339242,NaN
2010-02-27,NaN,0.336515,NaN
2010-02-28,NaN,0.333789,NaN
2010-03-01,NaN,0.331062,NaN
2010-03-02,NaN,0.328335,NaN
2010-03-03,0.469206,0.325609,0.143598
2010-03-04,NaN,0.322882,NaN
2010-03-05,NaN,0.320155,NaN
2010-03-06,0.545842,0.317428,0.228413
2010-03-07,NaN,0.314702,NaN
2010-03-08,NaN,0.311975,NaN
2010-03-09,NaN,0.309248,NaN
2010-03-10,NaN,0.306522,NaN
2010-03-11,NaN,0.303795,NaN
2010-03-12,0.554502,0.301068,0.253434
2010-03-13,1.504882,0.298342,1.206540
2010-03-14,NaN,0.295615,NaN
2010-03-15,NaN,0.292888,NaN
2010-03-16,NaN,0.290377,NaN
2010-03-17,NaN,0.287865,NaN
2010-03-18,0.461722,0.285353,0.176370
2010-03-19,0.368388,0.282841,0.085547
2010-03-20,NaN,0.280329,NaN
2010-03-21,0.455719,0.277817,0.177901
2010-03-22,0.458133,0.275306,0.182827
2010-03-23,NaN,0.272794,NaN
2010-03-24,NaN,0.270282,NaN
2010-03-25,0.707483,0.267770,0.439713
2010-03-26,NaN,0.265258,NaN
2010-03-27,NaN,0.262746,NaN
2010-03-28,NaN,0.260235,NaN
2010-03-29,NaN,0.257723,NaN
2010-03-30,0.677409,0.255211,0.422198
2010-03-31,0.538275,0.252699,0.285576
2010-04-01,0.667986,0.250187,0.417799
2010-04-02,NaN,0.247675,NaN
2010-04-03,NaN,0.245164,NaN
2010-04-04,NaN,0.242652,NaN
2010-04-05,NaN,0.240140,NaN
2010-04-06,NaN,0.237628,NaN
2010-04-07,NaN,0.235116,NaN
2010-04-08,0.651811,0.232604,0.419207
2010-04-09,NaN,0.230093,NaN
2010-04-10,NaN,0.227581,NaN
2010-04-11,NaN,0.225069,NaN
2010-04-12,NaN,0.222557,NaN
2010-04-13,0.391998,0.220045,0.171953
2010-04-14,NaN,0.217533,NaN
2010-04-15,NaN,0.215022,NaN
2010-04-16,0.529725,0.215043,0.314682
2010-04-17,0.436735,0.215064,0.221671
2010-04-18,NaN,0.215085,NaN
2010-04-19,NaN,0.215106,NaN
2010-04-20,NaN,0.215128,NaN
2010-04-21,NaN,0.215149,NaN
2010-04-22,NaN,0.215170,NaN
2010-04-23,NaN,0.215191,NaN
2010-04-24,0.397760,0.215213,0.182547
2010-04-25,0.355444,0.215234,0.140210
2010-04-26,0.257767,0.215255,0.042512
2010-04-27,NaN,0.215276,NaN
2010-04-28,NaN,0.215297,NaN
2010-04-29,NaN,0.215319,NaN
2010-04-30,NaN,0.215340,NaN
2010-05-01,NaN,0.215361,NaN
2010-05-02,NaN,0.215382,NaN
2010-05-03,0.507313,0.215403,0.291909
2010-05-04,0.394838,0.215425,0.179413
2010-05-05,NaN,0.215446,NaN
2010-05-06,0.359857,0.215467,0.144390
2010-05-07,NaN,0.215488,NaN
2010-05-08,NaN,0.215509,NaN
2010-05-09,NaN,0.215531,NaN
2010-05-10,NaN,0.215552,NaN
2010-05-11,NaN,0.215573,NaN
2010-05-12,NaN,0.215594,NaN
2010-05-13,NaN,0.215616,NaN
2010-05-14,NaN,0.215637,NaN
2010-05-15,NaN,0.215658,NaN
2010-05-16,NaN,0.216573,NaN
2010-05-17,0.479734,0.217488,0.262246
2010-05-18,NaN,0.218403,NaN
2010-05-19,0.476460,0.219318,0.257142
2010-05-20,0.309424,0.220233,0.089191
2010-05-21,NaN,0.221148,NaN
2010-05-22,0.432616,0.222063,0.210553
2010-05-23,NaN,0.222978,NaN
2010-05-24,0.253041,0.223893,0.029148
2010-05-25,NaN,0.224808,NaN
2010-05-26,0.323482,0.225723,0.097758
2010-05-27,NaN,0.226638,NaN
2010-05-28,0.277353,0.227554,0.049799
2010-05-29,NaN,0.228469,NaN
2010-05-30,NaN,0.229384,NaN
2010-05-31,NaN,0.230299,NaN
2010-06-01,NaN,0.231214,NaN
2010-06-02,NaN,0.232129,NaN
2010-06-03,NaN,0.233044,NaN
2010-06-04,0.298069,0.233959,0.064110
2010-06-05,NaN,0.234874,NaN
2010-06-06,NaN,0.235789,NaN
2010-06-07,NaN,0.236704,NaN
2010-06-08,NaN,0.237619,NaN
2010-06-09,NaN,0.238534,NaN
2010-06-10,NaN,0.239449,NaN
2010-06-11,NaN,0.240364,NaN
2010-06-12,0.239117,0.241279,-0.002162
2010-06-13,0.209695,0.242194,-0.032500
2010-06-14,NaN,0.243109,NaN
2010-06-15,NaN,0.244024,NaN
2010-06-16,NaN,0.246199,NaN
2010-06-17,NaN,0.248373,NaN
2010-06-18,0.293305,0.250547,0.042758
2010-06-19,0.221281,0.252721,-0.031440
2010-06-20,NaN,0.254896,NaN
2010-06-21,NaN,0.257070,NaN
2010-06-22,NaN,0.259244,NaN
2010-06-23,NaN,0.261419,NaN
2010-06-24,NaN,0.263593,NaN
2010-06-25,NaN,0.265767,NaN
2010-06-26,0.153793,0.267941,-0.114149
2010-06-27,NaN,0.270116,NaN
2010-06-28,0.170779,0.272290,-0.101511
2010-06-29,NaN,0.274464,NaN
2010-06-30,NaN,0.276639,NaN
2010-07-01,NaN,0.278813,NaN
2010-07-02,NaN,0.280987,NaN
2010-07-03,NaN,0.283162,NaN
2010-07-04,0.146722,0.285336,-0.138614
2010-07-05,NaN,0.287510,NaN
2010-07-06,NaN,0.289684,NaN
2010-07-07,NaN,0.291859,NaN
2010-07-08,NaN,0.294033,NaN
2010-07-09,NaN,0.296207,NaN
2010-07-10,NaN,0.298382,NaN
2010-07-11,0.153486,0.300556,-0.147070
2010-07-12,0.167888,0.302730,-0.134842
2010-07-13,NaN,0.304904,NaN
2010-07-14,0.264366,0.307079,-0.042713
2010-07-15,0.450436,0.309253,0.141183
2010-07-16,NaN,0.304981,NaN
2010-07-17,NaN,0.300709,NaN
2010-07-18,NaN,0.296437,NaN
2010-07-19,NaN,0.292166,NaN
2010-07-20,NaN,0.287894,NaN
2010-07-21,NaN,0.283622,NaN
2010-07-22,NaN,0.279350,NaN
2010-07-23,NaN,0.275078,NaN
2010-07-24,NaN,0.270806,NaN
2010-07-25,NaN,0.266534,NaN
2010-07-26,NaN,0.262263,NaN
2010-07-27,NaN,0.257991,NaN
2010-07-28,NaN,0.253719,NaN
2010-07-29,0.600445,0.249447,0.350998
2010-07-30,0.509635,0.245175,0.264460
2010-07-31,NaN,0.240903,NaN
2010-08-01,NaN,0.236631,NaN
2010-08-02,NaN,0.232359,NaN
2010-08-03,NaN,0.228088,NaN
2010-08-04,0.247049,0.223816,0.023233
2010-08-05,NaN,0.219544,NaN
2010-08-06,0.272131,0.215272,0.056859
2010-08-07,NaN,0.211000,NaN
2010-08-08,NaN,0.206728,NaN
2010-08-09,NaN,0.202456,NaN
2010-08-10,NaN,0.198185,NaN
2010-08-11,NaN,0.193913,NaN
2010-08-12,NaN,0.189641,NaN
2010-08-13,NaN,0.185369,NaN
2010-08-14,0.383264,0.181097,0.202166
2010-08-15,NaN,0.176825,NaN
2010-08-16,NaN,0.176027,NaN
2010-08-17,NaN,0.175229,NaN
2010-08-18,NaN,0.174431,NaN
2010-08-19,NaN,0.173633,NaN
2010-08-20,NaN,0.172835,NaN
2010-08-21,NaN,0.172037,NaN
2010-08-22,NaN,0.171239,NaN
2010-08-23,NaN,0.170441,NaN
2010-08-24,NaN,0.169643,NaN
2010-08-25,NaN,0.168845,NaN
2010-08-26,NaN,0.168047,NaN
2010-08-27,NaN,0.167249,NaN
2010-08-28,0.259813,0.166451,0.093363
2010-08-29,NaN,0.165653,NaN
2010-08-30,0.178654,0.164854,0.013800
2010-08-31,NaN,0.164056,NaN
2010-09-01,NaN,0.163258,NaN
2010-09-02,NaN,0.162460,NaN
2010-09-03,NaN,0.161662,NaN
2010-09-04,NaN,0.160864,NaN
2010-09-05,NaN,0.160066,NaN
2010-09-06,NaN,0.159268,NaN
2010-09-07,NaN,0.158470,NaN
2010-09-08,NaN,0.157672,NaN
2010-09-09,NaN,0.156874,NaN
2010-09-10,0.115049,0.156076,-0.041027
2010-09-11,NaN,0.155278,NaN
2010-09-12,NaN,0.154480,NaN
2010-09-13,NaN,0.153682,NaN
2010-09-14,0.315824,0.152884,0.162940
2010-09-15,0.294014,0.152086,0.141928
2010-09-16,NaN,0.152850,NaN
2010-09-17,NaN,0.153615,NaN
2010-09-18,NaN,0.154380,NaN
2010-09-19,NaN,0.155145,NaN
2010-09-20,NaN,0.155910,NaN
2010-09-21,NaN,0.156675,NaN
2010-09-22,NaN,0.157440,NaN
2010-09-23,NaN,0.158205,NaN
2010-09-24,0.165339,0.158969,0.006370
2010-09-25,NaN,0.159734,NaN
2010-09-26,NaN,0.160499,NaN
2010-09-27,NaN,0.161264,NaN
2010-09-28,NaN,0.162029,NaN
2010-09-29,0.162357,0.162794,-0.000436
2010-09-30,0.132099,0.163559,-0.031460
2010-10-01,0.163062,0.164323,-0.001261
2010-10-02,0.166217,0.165088,0.001129
2010-10-03,0.179233,0.165853,0.013380
2010-10-04,NaN,0.166618,NaN
2010-10-05,NaN,0.167383,NaN
2010-10-06,0.229139,0.168148,0.060991
2010-10-07,0.230989,0.168913,0.062076
2010-10-08,0.179551,0.169678,0.009874
2010-10-09,0.159864,0.170442,-0.010578
2010-10-10,0.170931,0.171207,-0.000276
2010-10-11,NaN,0.171972,NaN
2010-10-12,0.236811,0.172737,0.064074
2010-10-13,0.179725,0.173502,0.006223
2010-10-14,0.207874,0.174267,0.033607
2010-10-15,0.220332,0.175032,0.045300
2010-10-16,0.222449,0.177949,0.044500
2010-10-17,0.257285,0.180866,0.076419
2010-10-18,0.165291,0.183783,-0.018492
2010-10-19,0.165985,0.186701,-0.020715
2010-10-20,NaN,0.189618,NaN
2010-10-21,NaN,0.192535,NaN
2010-10-22,NaN,0.195452,NaN
2010-10-23,0.231252,0.198370,0.032882
2010-10-24,0.222702,0.201287,0.021415
2010-10-25,NaN,0.204204,NaN
2010-10-26,NaN,0.207121,NaN
2010-10-27,NaN,0.210039,NaN
2010-10-28,NaN,0.212956,NaN
2010-10-29,0.209614,0.215873,-0.006259
2010-10-30,0.235507,0.218790,0.016717
2010-10-31,NaN,0.221708,NaN
2010-11-01,0.279268,0.224625,0.054643
2010-11-02,NaN,0.227542,NaN
2010-11-03,NaN,0.230459,NaN
2010-11-04,0.377302,0.233377,0.143925
2010-11-05,NaN,0.236294,NaN
2010-11-06,0.340164,0.239211,0.100953
2010-11-07,0.299598,0.242128,0.057470
2010-11-08,NaN,0.245046,NaN
2010-11-09,NaN,0.247963,NaN
2010-11-10,NaN,0.250880,NaN
2010-11-11,NaN,0.253797,NaN
2010-11-12,0.250779,0.256715,-0.005936
2010-11-13,NaN,0.259632,NaN
2010-11-14,NaN,0.262549,NaN
2010-11-15,NaN,0.265466,NaN
2010-11-16,0.391604,0.268787,0.122817
2010-11-17,0.353853,0.272107,0.081746
2010-11-18,NaN,0.275428,NaN
2010-11-19,NaN,0.278748,NaN
2010-11-20,0.295814,0.282069,0.013745
2010-11-21,NaN,0.285389,NaN
2010-11-22,NaN,0.288709,NaN
2010-11-23,NaN,0.292030,NaN
2010-11-24,NaN,0.295350,NaN
2010-11-25,NaN,0.298671,NaN
2010-11-26,NaN,0.301991,NaN
2010-11-27,0.310442,0.305312,0.005131
2010-11-28,NaN,0.308632,NaN
2010-11-29,NaN,0.311953,NaN
2010-11-30,NaN,0.315273,NaN
2010-12-01,0.339279,0.318593,0.020686
2010-12-02,NaN,0.321914,NaN
2010-12-03,0.245516,0.325234,-0.079719
2010-12-04,0.268725,0.328555,-0.059830
2010-12-05,NaN,0.331875,NaN
2010-12-06,0.344596,0.335196,0.009400
2010-12-07,NaN,0.338516,NaN
2010-12-08,NaN,0.341837,NaN
2010-12-09,NaN,0.345157,NaN
2010-12-10,NaN,0.348478,NaN
2010-12-11,NaN,0.351798,NaN
2010-12-12,0.394551,0.355118,0.039433
2010-12-13,0.490383,0.358439,0.131945
2010-12-14,NaN,0.361759,NaN
2010-12-15,0.489803,0.365080,0.124723
2010-12-16,0.266252,0.366101,-0.099849
2010-12-17,NaN,0.367121,NaN
2010-12-18,NaN,0.368142,NaN
2010-12-19,0.378554,0.369163,0.009392
2010-12-20,0.494064,0.370183,0.123880
2010-12-21,NaN,0.371204,NaN
2010-12-22,0.429898,0.372225,0.057673
2010-12-23,NaN,0.373246,NaN
2010-12-24,0.322091,0.374266,-0.052175
2010-12-25,NaN,0.375287,NaN
2010-12-26,NaN,0.376308,NaN
2010-12-27,NaN,0.377328,NaN
2010-12-28,NaN,0.378349,NaN
2010-12-29,NaN,0.379370,NaN
2010-12-30,NaN,0.380391,NaN
2010-12-31,NaN,0.381411,NaN
2011-01-01,NaN,0.382432,NaN
2011-01-02,0.506747,0.383453,0.123294
2011-01-03,NaN,0.384474,NaN
2011-01-04,NaN,0.385494,NaN
2011-01-05,NaN,0.386515,NaN
2011-01-06,0.411225,0.387536,0.023689
2011-01-07,0.486549,0.388556,0.097992
2011-01-08,NaN,0.389577,NaN
2011-01-09,NaN,0.390598,NaN
2011-01-10,NaN,0.391619,NaN
2011-01-11,NaN,0.392639,NaN
2011-01-12,0.472731,0.393660,0.079071
2011-01-13,NaN,0.394681,NaN
2011-01-14,NaN,0.395701,NaN
2011-01-15,NaN,0.396722,NaN
2011-01-16,NaN,0.395836,NaN
2011-01-17,NaN,0.394949,NaN
2011-01-18,NaN,0.394062,NaN
2011-01-19,NaN,0.393176,NaN
2011-01-20,NaN,0.392289,NaN
2011-01-21,NaN,0.391402,NaN
2011-01-22,0.489726,0.390516,0.099211
2011-01-23,NaN,0.389629,NaN
2011-01-24,NaN,0.388742,NaN
2011-01-25,NaN,0.387856,NaN
2011-01-26,0.351564,0.386969,-0.035404
2011-01-27,NaN,0.386082,NaN
2011-01-28,NaN,0.385195,NaN
2011-01-29,NaN,0.384309,NaN
2011-01-30,NaN,0.383422,NaN
2011-01-31,NaN,0.382535,NaN
2011-02-01,NaN,0.381649,NaN
2011-02-02,NaN,0.380762,NaN
2011-02-03,NaN,0.379875,NaN
2011-02-04,NaN,0.378989,NaN
2011-02-05,0.291558,0.378102,-0.086544
2011-02-06,NaN,0.377215,NaN
2011-02-07,0.591254,0.376329,0.214926
2011-02-08,NaN,0.375442,NaN
2011-02-09,NaN,0.374555,NaN
2011-02-10,NaN,0.373669,NaN
2011-02-11,NaN,0.372782,NaN
2011-02-12,0.475183,0.371895,0.103288
2011-02-13,NaN,0.371009,NaN
2011-02-14,0.631410,0.370122,0.261288
2011-02-15,NaN,0.369235,NaN
2011-02-16,NaN,0.366509,NaN
2011-02-17,0.877205,0.363782,0.513423
2011-02-18,0.739587,0.361055,0.378532
2011-02-19,0.522590,0.358329,0.164261
2011-02-20,NaN,0.355602,NaN
2011-02-21,0.267205,0.352875,-0.085670
2011-02-22,0.201952,0.350149,-0.148196
2011-02-23,0.207644,0.347422,-0.139778
2011-02-24,0.311644,0.344695,-0.033051
2011-02-25,NaN,0.341969,NaN
2011-02-26,0.245564,0.339242,-0.093678
2011-02-27,NaN,0.336515,NaN
2011-02-28,NaN,0.333789,NaN
