Time,mean,climatology,anomaly
1402790400,NaN,0.048411,NaN
1402876800,NaN,0.048767,NaN
1402963200,NaN,0.049122,NaN
1403049600,NaN,0.049477,NaN
1403136000,NaN,0.049833,NaN
1403222400,NaN,0.050188,NaN
1403308800,0.068981,0.050544,0.018437
1403395200,NaN,0.050899,NaN
1403481600,NaN,0.051255,NaN
1403568000,NaN,0.051610,NaN
1403654400,NaN,0.051966,NaN
1403740800,NaN,0.052321,NaN
1403827200,NaN,0.052677,NaN
1403913600,NaN,0.053032,NaN
1404000000,NaN,0.053388,NaN
1404086400,NaN,0.053743,NaN
1404172800,0.053972,0.054099,-0.000127
1404259200,NaN,0.054454,NaN
1404345600,NaN,0.054810,NaN
1404432000,NaN,0.055165,NaN
1404518400,NaN,0.055521,NaN
1404604800,NaN,0.055876,NaN
1404691200,NaN,0.056232,NaN
1404777600,0.024041,0.056587,-0.032546
1404864000,NaN,0.056942,NaN
1404950400,0.054096,0.057298,-0.003202
1405036800,NaN,0.057653,NaN
1405123200,NaN,0.058009,NaN
1405209600,0.056462,0.058364,-0.001903
1405296000,NaN,0.058720,NaN
1405382400,NaN,0.059075,NaN
1405468800,0.065309,0.059177,0.006132
1405555200,NaN,0.059278,NaN
1405641600,NaN,0.059380,NaN
1405728000,NaN,0.059481,NaN
1405814400,NaN,0.059583,NaN
1405900800,NaN,0.059684,NaN
1405987200,NaN,0.059786,NaN
1406073600,NaN,0.059887,NaN
1406160000,0.121428,0.059989,0.061439
1406246400,0.116574,0.060090,0.056484
1406332800,0.077647,0.060191,0.017456
1406419200,NaN,0.060293,NaN
1406505600,NaN,0.060394,NaN
1406592000,NaN,0.060496,NaN
1406678400,NaN,0.060597,NaN
1406764800,NaN,0.060699,NaN
1406851200,NaN,0.060800,NaN
1406937600,0.135974,0.060902,0.075072
1407024000,0.055812,0.061003,-0.005191
1407110400,NaN,0.061105,NaN
1407196800,NaN,0.061206,NaN
1407283200,NaN,0.061308,NaN
1407369600,NaN,0.061409,NaN
1407456000,NaN,0.061510,NaN
1407542400,0.024950,0.061612,-0.036662
1407628800,0.029257,0.061713,-0.032456
1407715200,NaN,0.061815,NaN
1407801600,NaN,0.061916,NaN
1407888000,NaN,0.062018,NaN
1407974400,NaN,0.062119,NaN
1408060800,NaN,0.062221,NaN
1408147200,NaN,0.062165,NaN
1408233600,NaN,0.062109,NaN
1408320000,0.057100,0.062054,-0.004954
1408406400,NaN,0.061998,NaN
1408492800,NaN,0.061942,NaN
1408579200,NaN,0.061887,NaN
1408665600,NaN,0.061831,NaN
1408752000,0.064375,0.061775,0.002599
1408838400,NaN,0.061720,NaN
1408924800,NaN,0.061664,NaN
1409011200,NaN,0.061608,NaN
1409097600,NaN,0.061553,NaN
1409184000,NaN,0.061497,NaN
1409270400,NaN,0.061441,NaN
1409356800,NaN,0.061386,NaN
1409443200,NaN,0.061330,NaN
1409529600,NaN,0.061274,NaN
1409616000,0.110094,0.061219,0.048875
1409702400,NaN,0.061163,NaN
1409788800,0.103025,0.061107,0.041918
1409875200,0.018517,0.061052,-0.042535
1409961600,NaN,0.060996,NaN
1410048000,NaN,0.060940,NaN
1410134400,0.010113,0.060885,-0.050772
1410220800,0.054025,0.060829,-0.006804
1410307200,0.012892,0.060773,-0.047882
1410393600,NaN,0.060718,NaN
1410480000,0.039624,0.060662,-0.021038
1410566400,NaN,0.060606,NaN
1410652800,NaN,0.060551,NaN
1410739200,NaN,0.060495,NaN
1410825600,NaN,0.060615,NaN
1410912000,NaN,0.060735,NaN
1410998400,NaN,0.060854,NaN
1411084800,NaN,0.060974,NaN
1411171200,NaN,0.061094,NaN
1411257600,0.046258,0.061214,-0.014956
1411344000,NaN,0.061333,NaN
1411430400,NaN,0.061453,NaN
1411516800,NaN,0.061573,NaN
1411603200,NaN,0.061693,NaN
1411689600,NaN,0.061812,NaN
1411776000,NaN,0.061932,NaN
1411862400,NaN,0.062052,NaN
1411948800,NaN,0.062172,NaN
1412035200,NaN,0.062292,NaN
1412121600,NaN,0.062411,NaN
1412208000,NaN,0.062531,NaN
1412294400,NaN,0.062651,NaN
1412380800,0.038318,0.062771,-0.024453
1412467200,NaN,0.062890,NaN
1412553600,NaN,0.063010,NaN
1412640000,0.035686,0.063130,-0.027444
1412726400,NaN,0.063250,NaN
1412812800,0.060500,0.063370,-0.002870
1412899200,0.048787,0.063489,-0.014702
1412985600,0.021887,0.063609,-0.041722
1413072000,0.052906,0.063729,-0.010823
1413158400,NaN,0.063849,NaN
1413244800,0.041584,0.063968,-0.022384
1413331200,0.008164,0.064088,-0.055924
1413417600,0.003530,0.064950,-0.061420
1413504000,NaN,0.065811,NaN
1413590400,NaN,0.066673,NaN
1413676800,NaN,0.067535,NaN
1413763200,NaN,0.068396,NaN
1413849600,0.049516,0.069258,-0.019742
1413936000,NaN,0.070120,NaN
1414022400,NaN,0.070981,NaN
1414108800,NaN,0.071843,NaN
1414195200,0.035739,0.072704,-0.036966
1414281600,NaN,0.073566,NaN
1414368000,0.061464,0.074428,-0.012964
1414454400,NaN,0.075289,NaN
1414540800,0.025414,0.076151,-0.050737
1414627200,NaN,0.077013,NaN
1414713600,0.045783,0.077874,-0.032091
1414800000,0.052460,0.078736,-0.026275
1414886400,NaN,0.079597,NaN
1414972800,NaN,0.080459,NaN
1415059200,0.070242,0.081321,-0.011078
1415145600,NaN,0.082182,NaN
1415232000,NaN,0.083044,NaN
1415318400,NaN,0.083905,NaN
1415404800,NaN,0.084767,NaN
1415491200,NaN,0.085629,NaN
1415577600,NaN,0.086490,NaN
1415664000,NaN,0.087352,NaN
1415750400,NaN,0.088214,NaN
1415836800,NaN,0.089075,NaN
1415923200,NaN,0.089937,NaN
1416009600,NaN,0.090798,NaN
1416096000,NaN,0.091972,NaN
1416182400,NaN,0.093145,NaN
1416268800,0.145665,0.094319,0.051346
1416355200,NaN,0.095493,NaN
1416441600,NaN,0.096666,NaN
1416528000,NaN,0.097840,NaN
1416614400,NaN,0.099013,NaN
1416700800,0.086942,0.100187,-0.013245
1416787200,NaN,0.101360,NaN
1416873600,NaN,0.102534,NaN
1416960000,0.077378,0.103707,-0.026330
1417046400,0.124272,0.104881,0.019391
1417132800,0.055747,0.106054,-0.050308
1417219200,NaN,0.107228,NaN
1417305600,0.059307,0.108401,-0.049094
1417392000,0.089808,0.109575,-0.019767
1417478400,NaN,0.110748,NaN
1417564800,NaN,0.111922,NaN
1417651200,0.205724,0.113096,0.092628
1417737600,0.028767,0.114269,-0.085502
1417824000,0.119455,0.115443,0.004013
1417910400,NaN,0.116616,NaN
1417996800,NaN,0.117790,NaN
1418083200,0.122102,0.118963,0.003139
1418169600,0.089586,0.120137,-0.030551
1418256000,NaN,0.121310,NaN
1418342400,NaN,0.122484,NaN
1418428800,NaN,0.123657,NaN
1418515200,NaN,0.124831,NaN
1418601600,NaN,0.126004,NaN
1418688000,0.121959,0.125629,-0.003670
1418774400,0.287142,0.125253,0.161889
1418860800,NaN,0.124877,NaN
1418947200,NaN,0.124502,NaN
1419033600,NaN,0.124126,NaN
1419120000,NaN,0.123750,NaN
1419206400,NaN,0.123374,NaN
1419292800,NaN,0.122999,NaN
1419379200,NaN,0.122623,NaN
1419465600,NaN,0.122247,NaN
1419552000,NaN,0.121871,NaN
1419638400,NaN,0.121496,NaN
1419724800,NaN,0.121120,NaN
1419811200,NaN,0.120744,NaN
1419897600,NaN,0.120369,NaN
1419984000,NaN,0.119993,NaN
1420070400,NaN,0.119617,NaN
1420156800,NaN,0.119241,NaN
1420243200,NaN,0.118866,NaN
1420329600,NaN,0.118490,NaN
1420416000,NaN,0.118114,NaN
1420502400,NaN,0.117738,NaN
1420588800,NaN,0.117363,NaN
1420675200,NaN,0.116987,NaN
1420761600,NaN,0.116611,NaN
1420848000,NaN,0.116236,NaN
1420934400,NaN,0.115860,NaN
1421020800,NaN,0.115484,NaN
1421107200,NaN,0.115108,NaN
1421193600,NaN,0.114733,NaN
1421280000,NaN,0.114357,NaN
1421366400,0.109559,0.113906,-0.004346
1421452800,NaN,0.113455,NaN
1421539200,NaN,0.113004,NaN
1421625600,NaN,0.112553,NaN
1421712000,NaN,0.112102,NaN
1421798400,NaN,0.111650,NaN
1421884800,NaN,0.111199,NaN
1421971200,NaN,0.110748,NaN
1422057600,0.090013,0.110297,-0.020284
1422144000,NaN,0.109846,NaN
1422230400,NaN,0.109395,NaN
1422316800,0.092098,0.108944,-0.016846
1422403200,NaN,0.108493,NaN
1422489600,0.100843,0.108042,-0.007198
1422576000,NaN,0.107591,NaN
1422662400,NaN,0.107140,NaN
1422748800,NaN,0.106688,NaN
1422835200,NaN,0.106237,NaN
1422921600,NaN,0.105786,NaN
1423008000,NaN,0.105335,NaN
1423094400,0.119317,0.104884,0.014433
1423180800,NaN,0.104433,NaN
1423267200,0.121008,0.103982,0.017026
1423353600,NaN,0.103531,NaN
1423440000,NaN,0.103080,NaN
1423526400,0.070267,0.102629,-0.032361
1423612800,0.029817,0.102178,-0.072361
1423699200,0.068792,0.101726,-0.032934
1423785600,NaN,0.101275,NaN
1423872000,0.194614,0.100824,0.093790
1423958400,NaN,0.100373,NaN
1424044800,NaN,0.099318,NaN
1424131200,NaN,0.098263,NaN
1424217600,0.089082,0.097208,-0.008126
1424304000,0.092926,0.096153,-0.003227
1424390400,NaN,0.095097,NaN
1424476800,NaN,0.094042,NaN
1424563200,NaN,0.092987,NaN
1424649600,NaN,0.091932,NaN
1424736000,NaN,0.090877,NaN
1424822400,NaN,0.089822,NaN
1424908800,NaN,0.088767,NaN
1424995200,NaN,0.087711,NaN
1425081600,NaN,0.086656,NaN
1425168000,NaN,0.085601,NaN
1425254400,0.109947,0.084546,0.025401
1425340800,0.053526,0.083491,-0.029965
1425427200,NaN,0.082436,NaN
1425513600,NaN,0.081381,NaN
1425600000,NaN,0.080325,NaN
1425686400,0.072346,0.079270,-0.006925
1425772800,NaN,0.078215,NaN
1425859200,NaN,0.077160,NaN
1425945600,NaN,0.076105,NaN
1426032000,NaN,0.075050,NaN
1426118400,NaN,0.073994,NaN
1426204800,NaN,0.072939,NaN
1426291200,NaN,0.071884,NaN
1426377600,NaN,0.070829,NaN
1426464000,0.026230,0.070248,-0.044018
1426550400,NaN,0.069667,NaN
1426636800,NaN,0.069086,NaN
1426723200,0.047897,0.068505,-0.020609
1426809600,NaN,0.067924,NaN
1426896000,NaN,0.067343,NaN
1426982400,NaN,0.066763,NaN
1427068800,NaN,0.066182,NaN
1427155200,0.045926,0.065601,-0.019674
1427241600,NaN,0.065020,NaN
1427328000,NaN,0.064439,NaN
1427414400,NaN,0.063858,NaN
1427500800,0.037014,0.063277,-0.026263
1427587200,0.053397,0.062696,-0.009299
1427673600,0.039513,0.062115,-0.022602
1427760000,0.054311,0.061534,-0.007224
1427846400,NaN,0.060953,NaN
1427932800,NaN,0.060372,NaN
1428019200,NaN,0.059791,NaN
1428105600,NaN,0.059210,NaN
1428192000,NaN,0.058629,NaN
1428278400,NaN,0.058049,NaN
1428364800,0.019195,0.057468,-0.038273
1428451200,NaN,0.056887,NaN
1428537600,NaN,0.056306,NaN
1428624000,NaN,0.055725,NaN
1428710400,NaN,0.055144,NaN
1428796800,NaN,0.054563,NaN
1428883200,NaN,0.053982,NaN
1428969600,NaN,0.053401,NaN
1429056000,NaN,0.052820,NaN
1429142400,NaN,0.052647,NaN
1429228800,0.180074,0.052475,0.127600
1429315200,NaN,0.052302,NaN
1429401600,NaN,0.052129,NaN
1429488000,0.085179,0.051956,0.033223
1429574400,NaN,0.051784,NaN
1429660800,NaN,0.051611,NaN
1429747200,NaN,0.051438,NaN
1429833600,NaN,0.051265,NaN
1429920000,NaN,0.051092,NaN
1430006400,NaN,0.050920,NaN
1430092800,NaN,0.050747,NaN
1430179200,NaN,0.050574,NaN
1430265600,NaN,0.050401,NaN
1430352000,0.059078,0.050229,0.008849
1430438400,0.050653,0.050056,0.000597
1430524800,0.019465,0.049883,-0.030418
1430611200,0.030110,0.049710,-0.019600
1430697600,NaN,0.049537,NaN
1430784000,NaN,0.049365,NaN
1430870400,NaN,0.049192,NaN
1430956800,NaN,0.049019,NaN
1431043200,0.058673,0.048846,0.009827
1431129600,NaN,0.048674,NaN
1431216000,NaN,0.048501,NaN
1431302400,NaN,0.048328,NaN
1431388800,NaN,0.048155,NaN
1431475200,NaN,0.047982,NaN
1431561600,NaN,0.047810,NaN
1431648000,NaN,0.047637,NaN
1431734400,NaN,0.047662,NaN
1431820800,NaN,0.047687,NaN
1431907200,NaN,0.047712,NaN
1431993600,0.044139,0.047737,-0.003598
1432080000,NaN,0.047762,NaN
1432166400,NaN,0.047787,NaN
1432252800,NaN,0.047812,NaN
1432339200,NaN,0.047837,NaN
1432425600,NaN,0.047862,NaN
1432512000,NaN,0.047887,NaN
1432598400,0.061885,0.047912,0.013974
1432684800,NaN,0.047937,NaN
1432771200,NaN,0.047962,NaN
1432857600,NaN,0.047987,NaN
1432944000,NaN,0.048011,NaN
1433030400,NaN,0.048036,NaN
1433116800,NaN,0.048061,NaN
1433203200,0.024192,0.048086,-0.023894
1433289600,0.025088,0.048111,-0.023023
1433376000,0.021045,0.048136,-0.027092
1433462400,NaN,0.048161,NaN
1433548800,NaN,0.048186,NaN
1433635200,0.048873,0.048211,0.000662
1433721600,0.033963,0.048236,-0.014273
1433808000,NaN,0.048261,NaN
1433894400,0.025428,0.048286,-0.022859
1433980800,NaN,0.048311,NaN
1434067200,NaN,0.048336,NaN
1434153600,NaN,0.048361,NaN
1434240000,NaN,0.048386,NaN
1434326400,NaN,0.048411,NaN
1434412800,NaN,0.048767,NaN
1434499200,NaN,0.049122,NaN
1434585600,NaN,0.049477,NaN
1434672000,0.074634,0.049833,0.024801
1434758400,NaN,0.050188,NaN
1434844800,NaN,0.050544,NaN
1434931200,NaN,0.050899,NaN
1435017600,0.006361,0.051255,-0.044894
1435104000,NaN,0.051610,NaN
1435190400,NaN,0.051966,NaN
1435276800,NaN,0.052321,NaN
1435363200,0.038176,0.052677,-0.014501
1435449600,NaN,0.053032,NaN
1435536000,NaN,0.053388,NaN
1435622400,NaN,0.053743,NaN
1435708800,NaN,0.054099,NaN
1435795200,NaN,0.054454,NaN
1435881600,NaN,0.054810,NaN
1435968000,NaN,0.055165,NaN
1436054400,NaN,0.055521,NaN
1436140800,NaN,0.055876,NaN
1436227200,NaN,0.056232,NaN
1436313600,NaN,0.056587,NaN
1436400000,0.062924,0.056942,0.005982
1436486400,NaN,0.057298,NaN
1436572800,0.118240,0.057653,0.060586
1436659200,0.043812,0.058009,-0.014197
1436745600,0.017936,0.058364,-0.040428
1436832000,NaN,0.058720,NaN
1436918400,NaN,0.059075,NaN
1437004800,NaN,0.059177,NaN
1437091200,NaN,0.059278,NaN
1437177600,NaN,0.059380,NaN
1437264000,NaN,0.059481,NaN
1437350400,NaN,0.059583,NaN
1437436800,NaN,0.059684,NaN
1437523200,0.073699,0.059786,0.013914
1437609600,NaN,0.059887,NaN
1437696000,NaN,0.059989,NaN
1437782400,NaN,0.060090,NaN
1437868800,NaN,0.060191,NaN
1437955200,0.081351,0.060293,0.021058
1438041600,NaN,0.060394,NaN
1438128000,NaN,0.060496,NaN
1438214400,NaN,0.060597,NaN
1438300800,NaN,0.060699,NaN
1438387200,NaN,0.060800,NaN
1438473600,NaN,0.060902,NaN
1438560000,NaN,0.061003,NaN
1438646400,NaN,0.061105,NaN
1438732800,0.114184,0.061206,0.052978
1438819200,0.089117,0.061308,0.027810
1438905600,NaN,0.061409,NaN
1438992000,NaN,0.061510,NaN
1439078400,NaN,0.061612,NaN
1439164800,NaN,0.061713,NaN
1439251200,NaN,0.061815,NaN
1439337600,NaN,0.061916,NaN
1439424000,0.073205,0.062018,0.011187
1439510400,NaN,0.062119,NaN
1439596800,NaN,0.062221,NaN
1439683200,NaN,0.062165,NaN
1439769600,NaN,0.062109,NaN
1439856000,NaN,0.062054,NaN
1439942400,NaN,0.061998,NaN
1440028800,0.094607,0.061942,0.032665
1440115200,0.046239,0.061887,-0.015648
1440201600,0.123181,0.061831,0.061350
1440288000,0.026582,0.061775,-0.035194
1440374400,NaN,0.061720,NaN
1440460800,NaN,0.061664,NaN
1440547200,0.027970,0.061608,-0.033639
1440633600,NaN,0.061553,NaN
1440720000,NaN,0.061497,NaN
1440806400,0.027042,0.061441,-0.034399
1440892800,0.042477,0.061386,-0.018909
1440979200,NaN,0.061330,NaN
1441065600,NaN,0.061274,NaN
1441152000,NaN,0.061219,NaN
1441238400,NaN,0.061163,NaN
1441324800,NaN,0.061107,NaN
1441411200,NaN,0.061052,NaN
1441497600,NaN,0.060996,NaN
1441584000,0.068196,0.060940,0.007255
1441670400,0.035091,0.060885,-0.025793
1441756800,NaN,0.060829,NaN
1441843200,NaN,0.060773,NaN
1441929600,NaN,0.060718,NaN
1442016000,NaN,0.060662,NaN
1442102400,NaN,0.060606,NaN
1442188800,NaN,0.060551,NaN
1442275200,0.057256,0.060495,-0.003239
1442361600,0.052028,0.060615,-0.008587
1442448000,0.045643,0.060735,-0.015092
1442534400,NaN,0.060854,NaN
1442620800,NaN,0.060974,NaN
1442707200,0.036105,0.061094,-0.024989
1442793600,NaN,0.061214,NaN
1442880000,NaN,0.061333,NaN
1442966400,NaN,0.061453,NaN
1443052800,NaN,0.061573,NaN
1443139200,NaN,0.061693,NaN
1443225600,NaN,0.061812,NaN
1443312000,NaN,0.061932,NaN
1443398400,0.066735,0.062052,0.004683
1443484800,0.046072,0.062172,-0.016100
1443571200,0.080611,0.062292,0.018319
1443657600,0.045084,0.062411,-0.017327
1443744000,0.054433,0.062531,-0.008098
1443830400,NaN,0.062651,NaN
1443916800,NaN,0.062771,NaN
1444003200,NaN,0.062890,NaN
1444089600,0.027821,0.063010,-0.035190
1444176000,0.026310,0.063130,-0.036821
1444262400,0.030122,0.063250,-0.033128
1444348800,NaN,0.063370,NaN
1444435200,NaN,0.063489,NaN
1444521600,NaN,0.063609,NaN
1444608000,0.052451,0.063729,-0.011278
1444694400,NaN,0.063849,NaN
1444780800,0.030376,0.063968,-0.033593
1444867200,0.032924,0.064088,-0.031164
1444953600,NaN,0.064950,NaN
1445040000,NaN,0.065811,NaN
1445126400,0.017459,0.066673,-0.049214
1445212800,NaN,0.067535,NaN
1445299200,NaN,0.068396,NaN
1445385600,NaN,0.069258,NaN
1445472000,NaN,0.070120,NaN
1445558400,NaN,0.070981,NaN
1445644800,NaN,0.071843,NaN
1445731200,NaN,0.072704,NaN
1445817600,NaN,0.073566,NaN
1445904000,NaN,0.074428,NaN
1445990400,0.121370,0.075289,0.046081
1446076800,0.077259,0.076151,0.001108
1446163200,NaN,0.077013,NaN
1446249600,NaN,0.077874,NaN
1446336000,NaN,0.078736,NaN
1446422400,0.089394,0.079597,0.009796
1446508800,NaN,0.080459,NaN
1446595200,0.105917,0.081321,0.024597
1446681600,NaN,0.082182,NaN
1446768000,NaN,0.083044,NaN
1446854400,NaN,0.083905,NaN
1446940800,NaN,0.084767,NaN
1447027200,NaN,0.085629,NaN
1447113600,NaN,0.086490,NaN
1447200000,NaN,0.087352,NaN
1447286400,NaN,0.088214,NaN
1447372800,NaN,0.089075,NaN
1447459200,NaN,0.089937,NaN
1447545600,NaN,0.090798,NaN
1447632000,NaN,0.091972,NaN
1447718400,NaN,0.093145,NaN
1447804800,NaN,0.094319,NaN
1447891200,NaN,0.095493,NaN
1447977600,NaN,0.096666,NaN
1448064000,NaN,0.097840,NaN
1448150400,0.098856,0.099013,-0.000157
1448236800,0.065273,0.100187,-0.034914
1448323200,0.021436,0.101360,-0.079924
1448409600,0.218181,0.102534,0.115648
1448496000,NaN,0.103707,NaN
1448582400,NaN,0.104881,NaN
1448668800,NaN,0.106054,NaN
1448755200,0.047512,0.107228,-0.059715
1448841600,NaN,0.108401,NaN
1448928000,NaN,0.109575,NaN
1449014400,NaN,0.110748,NaN
1449100800,NaN,0.111922,NaN
1449187200,0.074875,0.113096,-0.038221
1449273600,NaN,0.114269,NaN
1449360000,NaN,0.115443,NaN
1449446400,NaN,0.116616,NaN
1449532800,0.148571,0.117790,0.030781
1449619200,NaN,0.118963,NaN
1449705600,0.066818,0.120137,-0.053319
1449792000,0.323612,0.121310,0.202302
1449878400,NaN,0.122484,NaN
1449964800,NaN,0.123657,NaN
1450051200,NaN,0.124831,NaN
1450137600,NaN,0.126004,NaN
1450224000,NaN,0.125629,NaN
1450310400,NaN,0.125253,NaN
1450396800,0.073230,0.124877,-0.051647
1450483200,NaN,0.124502,NaN
1450569600,NaN,0.124126,NaN
1450656000,NaN,0.123750,NaN
1450742400,NaN,0.123374,NaN
1450828800,NaN,0.122999,NaN
1450915200,NaN,0.122623,NaN
1451001600,NaN,0.122247,NaN
1451088000,NaN,0.121871,NaN
1451174400,NaN,0.121496,NaN
1451260800,NaN,0.121120,NaN
1451347200,NaN,0.120744,NaN
1451433600,NaN,0.120369,NaN
1451520000,NaN,0.119993,NaN
1451606400,NaN,0.119617,NaN
1451692800,NaN,0.119241,NaN
1451779200,NaN,0.118866,NaN
1451865600,0.183279,0.118490,0.064789
1451952000,NaN,0.118114,NaN
1452038400,NaN,0.117738,NaN
1452124800,0.048446,0.117363,-0.068917
1452211200,NaN,0.116987,NaN
1452297600,0.103710,0.116611,-0.012901
1452384000,NaN,0.116236,NaN
1452470400,NaN,0.115860,NaN
1452556800,NaN,0.115484,NaN
1452643200,NaN,0.115108,NaN
1452729600,NaN,0.114733,NaN
1452816000,NaN,0.114357,NaN
1452902400,NaN,0.113906,NaN
1452988800,NaN,0.113455,NaN
1453075200,0.067434,0.113004,-0.045570
1453161600,NaN,0.112553,NaN
1453248000,NaN,0.112102,NaN
1453334400,NaN,0.111650,NaN
1453420800,NaN,0.111199,NaN
1453507200,0.088976,0.110748,-0.021772
1453593600,NaN,0.110297,NaN
1453680000,NaN,0.109846,NaN
1453766400,NaN,0.109395,NaN
1453852800,NaN,0.108944,NaN
1453939200,0.102710,0.108493,-0.005783
1454025600,NaN,0.108042,NaN
1454112000,NaN,0.107591,NaN
1454198400,NaN,0.107140,NaN
1454284800,0.051463,0.106688,-0.055225
1454371200,NaN,0.106237,NaN
1454457600,NaN,0.105786,NaN
1454544000,0.172608,0.105335,0.067273
1454630400,0.071253,0.104884,-0.033631
1454716800,NaN,0.104433,NaN
1454803200,0.086543,0.103982,-0.017439
1454889600,0.154389,0.103531,0.050858
1454976000,0.123543,0.103080,0.020463
1455062400,0.104573,0.102629,0.001944
1455148800,0.108595,0.102178,0.006417
1455235200,0.070187,0.101726,-0.031540
1455321600,0.107657,0.101275,0.006382
1455408000,NaN,0.100824,NaN
1455494400,NaN,0.100373,NaN
1455580800,NaN,0.099318,NaN
1455667200,0.090579,0.098263,-0.007684
1455753600,0.056983,0.097208,-0.040225
1455840000,0.226570,0.096153,0.130417
1455926400,0.092880,0.095097,-0.002218
1456012800,NaN,0.094042,NaN
1456099200,NaN,0.092987,NaN
1456185600,NaN,0.091932,NaN
1456272000,NaN,0.090877,NaN
1456358400,0.133231,0.089822,0.043409
1456444800,0.151703,0.088767,0.062937
1456531200,NaN,0.087711,NaN
1456617600,NaN,0.086656,NaN
1456704000,0.101618,0.085601,0.016017
1456790400,0.079672,0.084546,-0.004874
1456876800,NaN,0.083491,NaN
1456963200,NaN,0.082436,NaN
1457049600,0.065336,0.081381,-0.016044
1457136000,NaN,0.080325,NaN
1457222400,NaN,0.079270,NaN
1457308800,NaN,0.078215,NaN
1457395200,NaN,0.077160,NaN
1457481600,NaN,0.076105,NaN
1457568000,NaN,0.075050,NaN
1457654400,NaN,0.073994,NaN
1457740800,NaN,0.072939,NaN
1457827200,NaN,0.071884,NaN
1457913600,NaN,0.070829,NaN
1458000000,NaN,0.070248,NaN
1458086400,NaN,0.069667,NaN
1458172800,NaN,0.069086,NaN
1458259200,NaN,0.068505,NaN
1458345600,NaN,0.067924,NaN
1458432000,NaN,0.067343,NaN
1458518400,0.038550,0.066763,-0.028213
1458604800,NaN,0.066182,NaN
1458691200,0.126016,0.065601,0.060415
1458777600,NaN,0.065020,NaN
1458864000,NaN,0.064439,NaN
1458950400,NaN,0.063858,NaN
1459036800,NaN,0.063277,NaN
1459123200,NaN,0.062696,NaN
1459209600,NaN,0.062115,NaN
1459296000,NaN,0.061534,NaN
1459382400,NaN,0.060953,NaN
1459468800,NaN,0.060372,NaN
1459555200,NaN,0.059791,NaN
1459641600,NaN,0.059210,NaN
1459728000,NaN,0.058629,NaN
1459814400,NaN,0.058049,NaN
1459900800,NaN,0.057468,NaN
1459987200,0.040981,0.056887,-0.015906
1460073600,NaN,0.056306,NaN
1460160000,NaN,0.055725,NaN
1460246400,NaN,0.055144,NaN
1460332800,NaN,0.054563,NaN
1460419200,NaN,0.053982,NaN
1460505600,NaN,0.053401,NaN
1460592000,NaN,0.052820,NaN
1460678400,NaN,0.052647,NaN
1460764800,NaN,0.052475,NaN
1460851200,NaN,0.052302,NaN
1460937600,NaN,0.052129,NaN
1461024000,NaN,0.051956,NaN
1461110400,NaN,0.051784,NaN
1461196800,NaN,0.051611,NaN
1461283200,0.005604,0.051438,-0.045834
1461369600,NaN,0.051265,NaN
1461456000,NaN,0.051092,NaN
1461542400,NaN,0.050920,NaN
1461628800,NaN,0.050747,NaN
1461715200,NaN,0.050574,NaN
1461801600,NaN,0.050401,NaN
1461888000,NaN,0.050229,NaN
1461974400,NaN,0.050056,NaN
1462060800,NaN,0.049883,NaN
1462147200,NaN,0.049710,NaN
1462233600,0.039072,0.049537,-0.010466
1462320000,0.031990,0.049365,-0.017375
1462406400,0.038233,0.049192,-0.010958
1462492800,NaN,0.049019,NaN
1462579200,NaN,0.048846,NaN
1462665600,NaN,0.048674,NaN
1462752000,NaN,0.048501,NaN
1462838400,0.063231,0.048328,0.014903
1462924800,NaN,0.048155,NaN
1463011200,0.094533,0.047982,0.046551
1463097600,0.069005,0.047810,0.021195
1463184000,NaN,0.047637,NaN
1463270400,NaN,0.047662,NaN
1463356800,NaN,0.047687,NaN
1463443200,0.066526,0.047712,0.018814
1463529600,0.063354,0.047737,0.015618
1463616000,NaN,0.047762,NaN
1463702400,NaN,0.047787,NaN
1463788800,NaN,0.047812,NaN
1463875200,NaN,0.047837,NaN
1463961600,NaN,0.047862,NaN
1464048000,0.041539,0.047887,-0.006347
1464134400,NaN,0.047912,NaN
1464220800,NaN,0.047937,NaN
1464307200,NaN,0.047962,NaN
1464393600,0.025572,0.047987,-0.022415
1464480000,NaN,0.048011,NaN
1464566400,NaN,0.048036,NaN
1464652800,NaN,0.048061,NaN
1464739200,NaN,0.048086,NaN
1464825600,NaN,0.048111,NaN
