Date,Mean,Climatology,Anomaly
2009-11-07,0.001734,0.002885,-0.001151
2009-11-08,0.001940,0.002897,-0.000957
2009-11-09,NaN,0.002910,NaN
2009-11-10,NaN,0.002923,NaN
2009-11-11,NaN,0.002935,NaN
2009-11-12,NaN,0.002948,NaN
2009-11-13,0.007309,0.002961,0.004348
2009-11-14,0.004006,0.002973,0.001033
2009-11-15,0.003276,0.002986,0.000290
2009-11-16,0.002812,0.002979,-0.000167
2009-11-17,NaN,0.002971,NaN
2009-11-18,NaN,0.002964,NaN
2009-11-19,NaN,0.002956,NaN
2009-11-20,0.002498,0.002949,-0.000451
2009-11-21,NaN,0.002941,NaN
2009-11-22,NaN,0.002934,NaN
2009-11-23,NaN,0.002926,NaN
2009-11-24,NaN,0.002919,NaN
2009-11-25,NaN,0.002911,NaN
2009-11-26,NaN,0.002904,NaN
2009-11-27,0.002416,0.002896,-0.000480
2009-11-28,NaN,0.002889,NaN
2009-11-29,0.001084,0.002881,-0.001797
2009-11-30,0.001356,0.002874,-0.001518
2009-12-01,NaN,0.002866,NaN
2009-12-02,NaN,0.002859,NaN
2009-12-03,NaN,0.002851,NaN
2009-12-04,NaN,0.002844,NaN
2009-12-05,NaN,0.002836,NaN
2009-12-06,NaN,0.002829,NaN
2009-12-07,NaN,0.002821,NaN
2009-12-08,NaN,0.002814,NaN
2009-12-09,NaN,0.002806,NaN
2009-12-10,NaN,0.002799,NaN
2009-12-11,NaN,0.002791,NaN
2009-12-12,NaN,0.002784,NaN
2009-12-13,NaN,0.002776,NaN
2009-12-14,NaN,0.002769,NaN
2009-12-15,0.002618,0.002761,-0.000143
2009-12-16,NaN,0.002757,NaN
2009-12-17,NaN,0.002753,NaN
2009-12-18,NaN,0.002748,NaN
2009-12-19,NaN,0.002744,NaN
2009-12-20,0.004873,0.002739,0.002134
2009-12-21,NaN,0.002735,NaN
2009-12-22,0.002284,0.002731,-0.000447
2009-12-23,NaN,0.002726,NaN
2009-12-24,NaN,0.002722,NaN
2009-12-25,NaN,0.002718,NaN
2009-12-26,NaN,0.002713,NaN
2009-12-27,NaN,0.002709,NaN
2009-12-28,NaN,0.002705,NaN
2009-12-29,0.004044,0.002700,0.001344
2009-12-30,NaN,0.002696,NaN
2009-12-31,NaN,0.002691,NaN
2010-01-01,NaN,0.002687,NaN
2010-01-02,0.002910,0.002683,0.000227
2010-01-03,NaN,0.002678,NaN
2010-01-04,0.001082,0.002674,-0.001592
2010-01-05,0.002853,0.002670,0.000183
2010-01-06,0.002062,0.002665,-0.000603
2010-01-07,0.001782,0.002661,-0.000879
2010-01-08,NaN,0.002656,NaN
2010-01-09,NaN,0.002652,NaN
2010-01-10,0.002392,0.002648,-0.000256
2010-01-11,0.002426,0.002643,-0.000217
2010-01-12,0.004488,0.002639,0.001849
2010-01-13,NaN,0.002635,NaN
2010-01-14,NaN,0.002630,NaN
2010-01-15,NaN,0.002626,NaN
2010-01-16,NaN,0.002619,NaN
2010-01-17,NaN,0.002612,NaN
2010-01-18,NaN,0.002606,NaN
2010-01-19,0.002852,0.002599,0.000253
2010-01-20,NaN,0.002592,NaN
2010-01-21,NaN,0.002585,NaN
2010-01-22,NaN,0.002578,NaN
2010-01-23,NaN,0.002572,NaN
2010-01-24,NaN,0.002565,NaN
2010-01-25,0.005750,0.002558,0.003192
2010-01-26,0.005802,0.002551,0.003251
2010-01-27,0.002190,0.002544,-0.000354
2010-01-28,NaN,0.002538,NaN
2010-01-29,NaN,0.002531,NaN
2010-01-30,NaN,0.002524,NaN
2010-01-31,NaN,0.002517,NaN
2010-02-01,NaN,0.002510,NaN
2010-02-02,NaN,0.002504,NaN
2010-02-03,NaN,0.002497,NaN
2010-02-04,NaN,0.002490,NaN
2010-02-05,NaN,0.002483,NaN
2010-02-06,0.007730,0.002477,0.005253
2010-02-07,NaN,0.002470,NaN
2010-02-08,0.002640,0.002463,0.000177
2010-02-09,NaN,0.002456,NaN
2010-02-10,0.004970,0.002449,0.002521
2010-02-11,NaN,0.002443,NaN
2010-02-12,NaN,0.002436,NaN
2010-02-13,0.004017,0.002429,0.001588
2010-02-14,NaN,0.002422,NaN
2010-02-15,0.004804,0.002415,0.002389
2010-02-16,0.002322,0.002411,-0.000089
2010-02-17,0.002162,0.002406,-0.000244
2010-02-18,0.001881,0.002401,-0.000520
2010-02-19,NaN,0.002397,NaN
2010-02-20,0.001346,0.002392,-0.001046
2010-02-21,0.000686,0.002387,-0.001701
2010-02-22,NaN,0.002382,NaN
2010-02-23,NaN,0.002378,NaN
2010-02-24,NaN,0.002373,NaN
2010-02-25,0.001742,0.002368,-0.000626
2010-02-26,0.001570,0.002364,-0.000794
2010-02-27,NaN,0.002359,NaN
2010-02-28,0.001314,0.002354,-0.001040
2010-03-01,0.001390,0.002349,-0.000959
2010-03-02,NaN,0.002345,NaN
2010-03-03,0.002602,0.002340,0.000262
2010-03-04,0.001216,0.002335,-0.001119
2010-03-05,0.001882,0.002330,-0.000448
2010-03-06,0.000836,0.002326,-0.001490
2010-03-07,NaN,0.002321,NaN
2010-03-08,0.002353,0.002316,0.000037
2010-03-09,NaN,0.002312,NaN
2010-03-10,NaN,0.002307,NaN
2010-03-11,NaN,0.002302,NaN
2010-03-12,NaN,0.002297,NaN
2010-03-13,NaN,0.002293,NaN
2010-03-14,NaN,0.002288,NaN
2010-03-15,NaN,0.002283,NaN
2010-03-16,NaN,0.002273,NaN
2010-03-17,NaN,0.002262,NaN
2010-03-18,NaN,0.002251,NaN
2010-03-19,0.001916,0.002241,-0.000325
2010-03-20,0.000934,0.002230,-0.001296
2010-03-21,NaN,0.002219,NaN
2010-03-22,NaN,0.002209,NaN
2010-03-23,0.002328,0.002198,0.000130
2010-03-24,NaN,0.002187,NaN
2010-03-25,NaN,0.002177,NaN
2010-03-26,0.003506,0.002166,0.001340
2010-03-27,NaN,0.002155,NaN
2010-03-28,NaN,0.002145,NaN
2010-03-29,NaN,0.002134,NaN
2010-03-30,0.003134,0.002123,0.001011
2010-03-31,0.002488,0.002113,0.000375
2010-04-01,0.001490,0.002102,-0.000612
2010-04-02,0.001878,0.002092,-0.000214
2010-04-03,NaN,0.002081,NaN
2010-04-04,NaN,0.002070,NaN
2010-04-05,0.002076,0.002060,0.000016
2010-04-06,NaN,0.002049,NaN
2010-04-07,0.001850,0.002038,-0.000188
2010-04-08,NaN,0.002028,NaN
2010-04-09,0.002629,0.002017,0.000612
2010-04-10,NaN,0.002006,NaN
2010-04-11,NaN,0.001996,NaN
2010-04-12,NaN,0.001985,NaN
2010-04-13,NaN,0.001974,NaN
2010-04-14,0.002786,0.001964,0.000822
2010-04-15,NaN,0.001953,NaN
2010-04-16,0.003442,0.001950,0.001492
2010-04-17,NaN,0.001946,NaN
2010-04-18,NaN,0.001943,NaN
2010-04-19,NaN,0.001940,NaN
2010-04-20,NaN,0.001936,NaN
2010-04-21,NaN,0.001933,NaN
2010-04-22,NaN,0.001930,NaN
2010-04-23,0.002028,0.001926,0.000102
2010-04-24,NaN,0.001923,NaN
2010-04-25,NaN,0.001920,NaN
2010-04-26,NaN,0.001916,NaN
2010-04-27,NaN,0.001913,NaN
2010-04-28,NaN,0.001910,NaN
2010-04-29,NaN,0.001906,NaN
2010-04-30,NaN,0.001903,NaN
2010-05-01,NaN,0.001900,NaN
2010-05-02,0.002718,0.001896,0.000822
2010-05-03,NaN,0.001893,NaN
2010-05-04,NaN,0.001889,NaN
2010-05-05,NaN,0.001886,NaN
2010-05-06,NaN,0.001883,NaN
2010-05-07,NaN,0.001879,NaN
2010-05-08,NaN,0.001876,NaN
2010-05-09,0.000410,0.001873,-0.001463
2010-05-10,NaN,0.001869,NaN
2010-05-11,0.001841,0.001866,-0.000025
2010-05-12,0.001286,0.001863,-0.000577
2010-05-13,NaN,0.001859,NaN
2010-05-14,NaN,0.001856,NaN
2010-05-15,NaN,0.001853,NaN
2010-05-16,0.001256,0.001836,-0.000580
2010-05-17,NaN,0.001820,NaN
2010-05-18,0.001592,0.001803,-0.000211
2010-05-19,NaN,0.001787,NaN
2010-05-20,0.001046,0.001770,-0.000724
2010-05-21,NaN,0.001754,NaN
2010-05-22,NaN,0.001738,NaN
2010-05-23,NaN,0.001721,NaN
2010-05-24,NaN,0.001705,NaN
2010-05-25,NaN,0.001688,NaN
2010-05-26,NaN,0.001672,NaN
2010-05-27,0.004096,0.001655,0.002441
2010-05-28,0.003026,0.001639,0.001387
2010-05-29,NaN,0.001622,NaN
2010-05-30,NaN,0.001606,NaN
2010-05-31,NaN,0.001590,NaN
2010-06-01,NaN,0.001573,NaN
2010-06-02,NaN,0.001557,NaN
2010-06-03,0.002294,0.001540,0.000754
2010-06-04,NaN,0.001524,NaN
2010-06-05,NaN,0.001507,NaN
2010-06-06,NaN,0.001491,NaN
2010-06-07,NaN,0.001474,NaN
2010-06-08,NaN,0.001458,NaN
2010-06-09,NaN,0.001441,NaN
2010-06-10,0.001770,0.001425,0.000345
2010-06-11,NaN,0.001409,NaN
2010-06-12,0.001602,0.001392,0.000210
2010-06-13,NaN,0.001376,NaN
2010-06-14,NaN,0.001359,NaN
2010-06-15,NaN,0.001343,NaN
2010-06-16,NaN,0.001347,NaN
2010-06-17,0.000106,0.001351,-0.001245
2010-06-18,NaN,0.001355,NaN
2010-06-19,0.001240,0.001359,-0.000119
2010-06-20,0.001338,0.001364,-0.000026
2010-06-21,0.001784,0.001368,0.000416
2010-06-22,NaN,0.001372,NaN
2010-06-23,NaN,0.001376,NaN
2010-06-24,0.002238,0.001380,0.000858
2010-06-25,NaN,0.001384,NaN
2010-06-26,0.001916,0.001388,0.000528
2010-06-27,NaN,0.001393,NaN
2010-06-28,NaN,0.001397,NaN
2010-06-29,NaN,0.001401,NaN
2010-06-30,NaN,0.001405,NaN
2010-07-01,NaN,0.001409,NaN
2010-07-02,NaN,0.001413,NaN
2010-07-03,NaN,0.001418,NaN
2010-07-04,NaN,0.001422,NaN
2010-07-05,NaN,0.001426,NaN
2010-07-06,0.002034,0.001430,0.000604
2010-07-07,0.001794,0.001434,0.000360
2010-07-08,NaN,0.001438,NaN
2010-07-09,NaN,0.001443,NaN
2010-07-10,NaN,0.001447,NaN
2010-07-11,NaN,0.001451,NaN
2010-07-12,NaN,0.001455,NaN
2010-07-13,NaN,0.001459,NaN
2010-07-14,0.001566,0.001463,0.000103
2010-07-15,NaN,0.001467,NaN
2010-07-16,NaN,0.001464,NaN
2010-07-17,NaN,0.001461,NaN
2010-07-18,NaN,0.001458,NaN
2010-07-19,NaN,0.001455,NaN
2010-07-20,NaN,0.001451,NaN
2010-07-21,0.003014,0.001448,0.001566
2010-07-22,NaN,0.001445,NaN
2010-07-23,0.002406,0.001442,0.000964
2010-07-24,NaN,0.001438,NaN
2010-07-25,NaN,0.001435,NaN
2010-07-26,0.000940,0.001432,-0.000492
2010-07-27,NaN,0.001429,NaN
2010-07-28,0.000516,0.001425,-0.000909
2010-07-29,NaN,0.001422,NaN
2010-07-30,0.001108,0.001419,-0.000311
2010-07-31,NaN,0.001416,NaN
2010-08-01,NaN,0.001412,NaN
2010-08-02,NaN,0.001409,NaN
2010-08-03,NaN,0.001406,NaN
2010-08-04,0.000712,0.001403,-0.000691
2010-08-05,NaN,0.001399,NaN
2010-08-06,NaN,0.001396,NaN
2010-08-07,NaN,0.001393,NaN
2010-08-08,0.000413,0.001390,-0.000977
2010-08-09,NaN,0.001387,NaN
2010-08-10,NaN,0.001383,NaN
2010-08-11,NaN,0.001380,NaN
2010-08-12,NaN,0.001377,NaN
2010-08-13,NaN,0.001374,NaN
2010-08-14,NaN,0.001370,NaN
2010-08-15,NaN,0.001367,NaN
2010-08-16,NaN,0.001404,NaN
2010-08-17,NaN,0.001441,NaN
2010-08-18,NaN,0.001478,NaN
2010-08-19,NaN,0.001515,NaN
2010-08-20,NaN,0.001552,NaN
2010-08-21,NaN,0.001589,NaN
2010-08-22,0.000539,0.001626,-0.001087
2010-08-23,NaN,0.001662,NaN
2010-08-24,NaN,0.001699,NaN
2010-08-25,NaN,0.001736,NaN
2010-08-26,NaN,0.001773,NaN
2010-08-27,NaN,0.001810,NaN
2010-08-28,NaN,0.001847,NaN
2010-08-29,NaN,0.001884,NaN
2010-08-30,NaN,0.001921,NaN
2010-08-31,NaN,0.001958,NaN
2010-09-01,NaN,0.001995,NaN
2010-09-02,NaN,0.002032,NaN
2010-09-03,NaN,0.002069,NaN
2010-09-04,NaN,0.002105,NaN
2010-09-05,NaN,0.002142,NaN
2010-09-06,NaN,0.002179,NaN
2010-09-07,NaN,0.002216,NaN
2010-09-08,NaN,0.002253,NaN
2010-09-09,0.001854,0.002290,-0.000436
2010-09-10,NaN,0.002327,NaN
2010-09-11,NaN,0.002364,NaN
2010-09-12,NaN,0.002401,NaN
2010-09-13,NaN,0.002438,NaN
2010-09-14,NaN,0.002475,NaN
2010-09-15,NaN,0.002512,NaN
2010-09-16,NaN,0.002514,NaN
2010-09-17,0.002344,0.002517,-0.000173
2010-09-18,NaN,0.002520,NaN
2010-09-19,NaN,0.002523,NaN
2010-09-20,0.004230,0.002525,0.001705
2010-09-21,0.003337,0.002528,0.000809
2010-09-22,0.004520,0.002531,0.001989
2010-09-23,NaN,0.002534,NaN
2010-09-24,NaN,0.002536,NaN
2010-09-25,NaN,0.002539,NaN
2010-09-26,NaN,0.002542,NaN
2010-09-27,NaN,0.002545,NaN
2010-09-28,NaN,0.002547,NaN
2010-09-29,NaN,0.002550,NaN
2010-09-30,NaN,0.002553,NaN
2010-10-01,0.004792,0.002556,0.002236
2010-10-02,NaN,0.002558,NaN
2010-10-03,0.003742,0.002561,0.001181
2010-10-04,0.003662,0.002564,0.001098
2010-10-05,NaN,0.002567,NaN
2010-10-06,0.005561,0.002569,0.002992
2010-10-07,0.002260,0.002572,-0.000312
2010-10-08,0.002810,0.002575,0.000235
2010-10-09,0.002333,0.002578,-0.000245
2010-10-10,0.001858,0.002580,-0.000722
2010-10-11,0.002240,0.002583,-0.000343
2010-10-12,NaN,0.002586,NaN
2010-10-13,NaN,0.002588,NaN
2010-10-14,0.001082,0.002591,-0.001509
2010-10-15,0.001263,0.002594,-0.001331
2010-10-16,0.001192,0.002607,-0.001415
2010-10-17,0.001028,0.002619,-0.001591
2010-10-18,0.001790,0.002632,-0.000842
2010-10-19,NaN,0.002645,NaN
2010-10-20,0.001481,0.002657,-0.001176
2010-10-21,NaN,0.002670,NaN
2010-10-22,0.001106,0.002683,-0.001577
2010-10-23,NaN,0.002695,NaN
2010-10-24,0.001690,0.002708,-0.001018
2010-10-25,NaN,0.002720,NaN
2010-10-26,NaN,0.002733,NaN
2010-10-27,0.002411,0.002746,-0.000335
2010-10-28,NaN,0.002758,NaN
2010-10-29,0.003032,0.002771,0.000261
2010-10-30,0.000432,0.002784,-0.002352
2010-10-31,NaN,0.002796,NaN
2010-11-01,0.001892,0.002809,-0.000917
2010-11-02,NaN,0.002822,NaN
2010-11-03,NaN,0.002834,NaN
2010-11-04,NaN,0.002847,NaN
2010-11-05,0.006809,0.002860,0.003949
2010-11-06,0.001108,0.002872,-0.001764
2010-11-07,NaN,0.002885,NaN
2010-11-08,0.002919,0.002897,0.000022
2010-11-09,0.002976,0.002910,0.000066
2010-11-10,0.001948,0.002923,-0.000975
2010-11-11,0.001812,0.002935,-0.001123
2010-11-12,NaN,0.002948,NaN
2010-11-13,NaN,0.002961,NaN
2010-11-14,0.003706,0.002973,0.000733
2010-11-15,0.002418,0.002986,-0.000568
2010-11-16,NaN,0.002979,NaN
2010-11-17,0.002032,0.002971,-0.000939
2010-11-18,0.001424,0.002964,-0.001540
2010-11-19,0.001476,0.002956,-0.001480
2010-11-20,NaN,0.002949,NaN
2010-11-21,0.001726,0.002941,-0.001215
2010-11-22,NaN,0.002934,NaN
2010-11-23,0.001744,0.002926,-0.001182
2010-11-24,0.000977,0.002919,-0.001942
2010-11-25,0.000456,0.002911,-0.002455
2010-11-26,NaN,0.002904,NaN
2010-11-27,0.000838,0.002896,-0.002058
2010-11-28,NaN,0.002889,NaN
2010-11-29,NaN,0.002881,NaN
2010-11-30,0.003058,0.002874,0.000184
2010-12-01,0.003792,0.002866,0.000926
2010-12-02,0.004669,0.002859,0.001810
2010-12-03,0.002548,0.002851,-0.000303
2010-12-04,0.002123,0.002844,-0.000721
2010-12-05,0.002048,0.002836,-0.000788
2010-12-06,0.001355,0.002829,-0.001474
2010-12-07,0.002422,0.002821,-0.000399
2010-12-08,NaN,0.002814,NaN
2010-12-09,0.002980,0.002806,0.000174
2010-12-10,NaN,0.002799,NaN
2010-12-11,NaN,0.002791,NaN
2010-12-12,NaN,0.002784,NaN
2010-12-13,NaN,0.002776,NaN
2010-12-14,0.002860,0.002769,0.000091
2010-12-15,NaN,0.002761,NaN
2010-12-16,0.002550,0.002757,-0.000207
2010-12-17,NaN,0.002753,NaN
2010-12-18,0.002022,0.002748,-0.000726
2010-12-19,NaN,0.002744,NaN
2010-12-20,0.002720,0.002739,-0.000019
2010-12-21,0.002978,0.002735,0.000243
2010-12-22,NaN,0.002731,NaN
2010-12-23,0.005377,0.002726,0.002651
2010-12-24,NaN,0.002722,NaN
2010-12-25,NaN,0.002718,NaN
2010-12-26,NaN,0.002713,NaN
2010-12-27,0.002488,0.002709,-0.000221
2010-12-28,0.002760,0.002705,0.000055
2010-12-29,NaN,0.002700,NaN
2010-12-30,0.002072,0.002696,-0.000624
2010-12-31,NaN,0.002691,NaN
2011-01-01,NaN,0.002687,NaN
2011-01-02,NaN,0.002683,NaN
2011-01-03,0.001589,0.002678,-0.001089
2011-01-04,NaN,0.002674,NaN
2011-01-05,NaN,0.002670,NaN
2011-01-06,NaN,0.002665,NaN
2011-01-07,0.000489,0.002661,-0.002172
2011-01-08,0.001390,0.002656,-0.001266
2011-01-09,NaN,0.002652,NaN
2011-01-10,NaN,0.002648,NaN
2011-01-11,NaN,0.002643,NaN
2011-01-12,0.003998,0.002639,0.001359
2011-01-13,0.002960,0.002635,0.000325
2011-01-14,0.001616,0.002630,-0.001014
2011-01-15,0.002894,0.002626,0.000268
2011-01-16,NaN,0.002619,NaN
2011-01-17,NaN,0.002612,NaN
2011-01-18,NaN,0.002606,NaN
2011-01-19,0.001835,0.002599,-0.000764
2011-01-20,NaN,0.002592,NaN
2011-01-21,NaN,0.002585,NaN
2011-01-22,0.001548,0.002578,-0.001030
2011-01-23,0.001468,0.002572,-0.001104
2011-01-24,NaN,0.002565,NaN
2011-01-25,NaN,0.002558,NaN
2011-01-26,0.004718,0.002551,0.002167
2011-01-27,NaN,0.002544,NaN
2011-01-28,0.002482,0.002538,-0.000056
2011-01-29,0.001714,0.002531,-0.000817
2011-01-30,NaN,0.002524,NaN
2011-01-31,NaN,0.002517,NaN
2011-02-01,NaN,0.002510,NaN
2011-02-02,NaN,0.002504,NaN
2011-02-03,NaN,0.002497,NaN
2011-02-04,NaN,0.002490,NaN
2011-02-05,NaN,0.002483,NaN
2011-02-06,NaN,0.002477,NaN
2011-02-07,NaN,0.002470,NaN
2011-02-08,0.002922,0.002463,0.000459
2011-02-09,0.001921,0.002456,-0.000535
2011-02-10,NaN,0.002449,NaN
2011-02-11,NaN,0.002443,NaN
2011-02-12,0.003512,0.002436,0.001076
2011-02-13,0.003180,0.002429,0.000751
2011-02-14,0.004144,0.002422,0.001722
2011-02-15,NaN,0.002415,NaN
2011-02-16,NaN,0.002411,NaN
2011-02-17,NaN,0.002406,NaN
2011-02-18,0.002738,0.002401,0.000337
2011-02-19,NaN,0.002397,NaN
2011-02-20,0.002437,0.002392,0.000045
2011-02-21,NaN,0.002387,NaN
2011-02-22,NaN,0.002382,NaN
2011-02-23,NaN,0.002378,NaN
2011-02-24,0.001328,0.002373,-0.001045
2011-02-25,NaN,0.002368,NaN
2011-02-26,NaN,0.002364,NaN
2011-02-27,0.002215,0.002359,-0.000144
2011-02-28,0.002064,0.002354,-0.000290
2011-03-01,NaN,0.002349,NaN
2011-03-02,NaN,0.002345,NaN
2011-03-03,0.005034,0.002340,0.002694
2011-03-04,0.009504,0.002335,0.007169
2011-03-05,NaN,0.002330,NaN
2011-03-06,0.007809,0.002326,0.005483
2011-03-07,NaN,0.002321,NaN
2011-03-08,NaN,0.002316,NaN
2011-03-09,NaN,0.002312,NaN
2011-03-10,NaN,0.002307,NaN
2011-03-11,0.004287,0.002302,0.001985
2011-03-12,0.002164,0.002297,-0.000133
2011-03-13,0.003459,0.002293,0.001166
2011-03-14,NaN,0.002288,NaN
2011-03-15,NaN,0.002283,NaN
2011-03-16,NaN,0.002273,NaN
2011-03-17,0.001990,0.002262,-0.000272
2011-03-18,0.002902,0.002251,0.000651
2011-03-19,0.002440,0.002241,0.000199
2011-03-20,NaN,0.002230,NaN
2011-03-21,NaN,0.002219,NaN
2011-03-22,0.003715,0.002209,0.001506
2011-03-23,NaN,0.002198,NaN
2011-03-24,NaN,0.002187,NaN
2011-03-25,0.000514,0.002177,-0.001663
2011-03-26,NaN,0.002166,NaN
2011-03-27,NaN,0.002155,NaN
2011-03-28,NaN,0.002145,NaN
2011-03-29,NaN,0.002134,NaN
2011-03-30,NaN,0.002123,NaN
2011-03-31,NaN,0.002113,NaN
2011-04-01,0.000616,0.002102,-0.001486
2011-04-02,NaN,0.002092,NaN
2011-04-03,0.001272,0.002081,-0.000809
2011-04-04,0.001440,0.002070,-0.000630
2011-04-05,NaN,0.002060,NaN
2011-04-06,0.000670,0.002049,-0.001379
2011-04-07,NaN,0.002038,NaN
2011-04-08,NaN,0.002028,NaN
2011-04-09,NaN,0.002017,NaN
2011-04-10,0.000266,0.002006,-0.001740
2011-04-11,0.000559,0.001996,-0.001437
2011-04-12,NaN,0.001985,NaN
2011-04-13,0.000438,0.001974,-0.001536
2011-04-14,NaN,0.001964,NaN
2011-04-15,NaN,0.001953,NaN
2011-04-16,NaN,0.001950,NaN
2011-04-17,0.001767,0.001946,-0.000179
2011-04-18,0.001946,0.001943,0.000003
2011-04-19,0.002878,0.001940,0.000938
2011-04-20,NaN,0.001936,NaN
2011-04-21,0.003011,0.001933,0.001078
2011-04-22,NaN,0.001930,NaN
2011-04-23,NaN,0.001926,NaN
2011-04-24,NaN,0.001923,NaN
2011-04-25,NaN,0.001920,NaN
2011-04-26,0.002378,0.001916,0.000462
2011-04-27,NaN,0.001913,NaN
2011-04-28,NaN,0.001910,NaN
2011-04-29,0.002278,0.001906,0.000372
2011-04-30,NaN,0.001903,NaN
2011-05-01,NaN,0.001900,NaN
2011-05-02,NaN,0.001896,NaN
2011-05-03,NaN,0.001893,NaN
2011-05-04,NaN,0.001889,NaN
2011-05-05,0.002258,0.001886,0.000372
2011-05-06,NaN,0.001883,NaN
2011-05-07,0.001610,0.001879,-0.000269
2011-05-08,NaN,0.001876,NaN
2011-05-09,NaN,0.001873,NaN
2011-05-10,NaN,0.001869,NaN
2011-05-11,NaN,0.001866,NaN
2011-05-12,NaN,0.001863,NaN
2011-05-13,NaN,0.001859,NaN
2011-05-14,NaN,0.001856,NaN
2011-05-15,NaN,0.001853,NaN
2011-05-16,NaN,0.001836,NaN
2011-05-17,NaN,0.001820,NaN
2011-05-18,NaN,0.001803,NaN
2011-05-19,NaN,0.001787,NaN
2011-05-20,NaN,0.001770,NaN
2011-05-21,0.001934,0.001754,0.000180
2011-05-22,NaN,0.001738,NaN
2011-05-23,NaN,0.001721,NaN
2011-05-24,NaN,0.001705,NaN
2011-05-25,NaN,0.001688,NaN
2011-05-26,NaN,0.001672,NaN
2011-05-27,NaN,0.001655,NaN
2011-05-28,0.001768,0.001639,0.000129
2011-05-29,0.001988,0.001622,0.000366
2011-05-30,0.002238,0.001606,0.000632
2011-05-31,0.000698,0.001590,-0.000891
2011-06-01,NaN,0.001573,NaN
2011-06-02,NaN,0.001557,NaN
2011-06-03,NaN,0.001540,NaN
2011-06-04,NaN,0.001524,NaN
2011-06-05,NaN,0.001507,NaN
2011-06-06,NaN,0.001491,NaN
2011-06-07,NaN,0.001474,NaN
2011-06-08,NaN,0.001458,NaN
2011-06-09,NaN,0.001441,NaN
2011-06-10,NaN,0.001425,NaN
2011-06-11,0.000920,0.001409,-0.000489
2011-06-12,NaN,0.001392,NaN
2011-06-13,NaN,0.001376,NaN
2011-06-14,NaN,0.001359,NaN
2011-06-15,NaN,0.001343,NaN
2011-06-16,NaN,0.001347,NaN
2011-06-17,NaN,0.001351,NaN
2011-06-18,NaN,0.001355,NaN
2011-06-19,NaN,0.001359,NaN
2011-06-20,NaN,0.001364,NaN
2011-06-21,NaN,0.001368,NaN
2011-06-22,NaN,0.001372,NaN
2011-06-23,NaN,0.001376,NaN
2011-06-24,NaN,0.001380,NaN
2011-06-25,NaN,0.001384,NaN
2011-06-26,NaN,0.001388,NaN
2011-06-27,NaN,0.001393,NaN
2011-06-28,NaN,0.001397,NaN
2011-06-29,NaN,0.001401,NaN
2011-06-30,NaN,0.001405,NaN
2011-07-01,NaN,0.001409,NaN
2011-07-02,NaN,0.001413,NaN
2011-07-03,NaN,0.001418,NaN
2011-07-04,NaN,0.001422,NaN
2011-07-05,NaN,0.001426,NaN
2011-07-06,NaN,0.001430,NaN
2011-07-07,NaN,0.001434,NaN
2011-07-08,NaN,0.001438,NaN
2011-07-09,NaN,0.001443,NaN
2011-07-10,0.002688,0.001447,0.001241
2011-07-11,NaN,0.001451,NaN
2011-07-12,NaN,0.001455,NaN
2011-07-13,NaN,0.001459,NaN
2011-07-14,NaN,0.001463,NaN
2011-07-15,NaN,0.001467,NaN
2011-07-16,NaN,0.001464,NaN
2011-07-17,0.001688,0.001461,0.000227
2011-07-18,0.001752,0.001458,0.000294
2011-07-19,NaN,0.001455,NaN
2011-07-20,NaN,0.001451,NaN
2011-07-21,NaN,0.001448,NaN
2011-07-22,0.001006,0.001445,-0.000439
2011-07-23,NaN,0.001442,NaN
2011-07-24,NaN,0.001438,NaN
2011-07-25,NaN,0.001435,NaN
2011-07-26,NaN,0.001432,NaN
2011-07-27,NaN,0.001429,NaN
2011-07-28,NaN,0.001425,NaN
2011-07-29,0.000974,0.001422,-0.000448
2011-07-30,NaN,0.001419,NaN
2011-07-31,NaN,0.001416,NaN
2011-08-01,NaN,0.001412,NaN
2011-08-02,0.001527,0.001409,0.000118
2011-08-03,NaN,0.001406,NaN
2011-08-04,NaN,0.001403,NaN
2011-08-05,NaN,0.001399,NaN
2011-08-06,NaN,0.001396,NaN
2011-08-07,NaN,0.001393,NaN
2011-08-08,NaN,0.001390,NaN
2011-08-09,NaN,0.001387,NaN
2011-08-10,NaN,0.001383,NaN
2011-08-11,0.001062,0.001380,-0.000318
2011-08-12,NaN,0.001377,NaN
2011-08-13,NaN,0.001374,NaN
2011-08-14,NaN,0.001370,NaN
2011-08-15,NaN,0.001367,NaN
2011-08-16,NaN,0.001404,NaN
2011-08-17,0.000182,0.001441,-0.001259
2011-08-18,NaN,0.001478,NaN
2011-08-19,NaN,0.001515,NaN
2011-08-20,NaN,0.001552,NaN
2011-08-21,NaN,0.001589,NaN
2011-08-22,NaN,0.001626,NaN
2011-08-23,NaN,0.001662,NaN
2011-08-24,NaN,0.001699,NaN
2011-08-25,NaN,0.001736,NaN
2011-08-26,NaN,0.001773,NaN
2011-08-27,NaN,0.001810,NaN
2011-08-28,NaN,0.001847,NaN
2011-08-29,NaN,0.001884,NaN
2011-08-30,NaN,0.001921,NaN
2011-08-31,NaN,0.001958,NaN
2011-09-01,NaN,0.001995,NaN
2011-09-02,0.003154,0.002032,0.001122
2011-09-03,NaN,0.002069,NaN
2011-09-04,NaN,0.002105,NaN
2011-09-05,0.002372,0.002142,0.000230
2011-09-06,NaN,0.002179,NaN
2011-09-07,NaN,0.002216,NaN
2011-09-08,0.001676,0.002253,-0.000577
