Time,mean,climatology,anomaly
1239580800,NaN,8.878964,NaN
1239667200,NaN,8.934397,NaN
1239753600,11.257060,8.989830,2.267230
1239840000,NaN,8.962048,NaN
1239926400,NaN,8.934267,NaN
1240012800,NaN,8.906485,NaN
1240099200,NaN,8.878704,NaN
1240185600,NaN,8.850922,NaN
1240272000,14.073093,8.823141,5.249953
1240358400,17.722496,8.795359,8.927137
1240444800,NaN,8.767578,NaN
1240531200,17.193697,8.739796,8.453901
1240617600,NaN,8.712015,NaN
1240704000,NaN,8.684233,NaN
1240790400,NaN,8.656452,NaN
1240876800,NaN,8.628670,NaN
1240963200,13.737111,8.600889,5.136222
1241049600,NaN,8.573107,NaN
1241136000,6.730010,8.545326,-1.815316
1241222400,NaN,8.517544,NaN
1241308800,NaN,8.489763,NaN
1241395200,NaN,8.461981,NaN
1241481600,NaN,8.434200,NaN
1241568000,NaN,8.406418,NaN
1241654400,NaN,8.378637,NaN
1241740800,17.210178,8.350855,8.859323
1241827200,NaN,8.323074,NaN
1241913600,NaN,8.295292,NaN
1242000000,NaN,8.267511,NaN
1242086400,NaN,8.239729,NaN
1242172800,NaN,8.211948,NaN
1242259200,NaN,8.184167,NaN
1242345600,NaN,8.156385,NaN
1242432000,6.963763,8.147068,-1.183305
1242518400,NaN,8.137751,NaN
1242604800,NaN,8.128434,NaN
1242691200,NaN,8.119117,NaN
1242777600,NaN,8.109800,NaN
1242864000,NaN,8.100483,NaN
1242950400,NaN,8.091166,NaN
1243036800,NaN,8.081849,NaN
1243123200,NaN,8.072532,NaN
1243209600,NaN,8.063215,NaN
1243296000,NaN,8.053898,NaN
1243382400,NaN,8.044582,NaN
1243468800,NaN,8.035265,NaN
1243555200,NaN,8.025948,NaN
1243641600,NaN,8.016631,NaN
1243728000,10.438329,8.007314,2.431015
1243814400,7.158751,7.997997,-0.839245
1243900800,NaN,7.988680,NaN
1243987200,NaN,7.979363,NaN
1244073600,NaN,7.970046,NaN
1244160000,NaN,7.960729,NaN
1244246400,NaN,7.951412,NaN
1244332800,NaN,7.942095,NaN
1244419200,NaN,7.932778,NaN
1244505600,NaN,7.923461,NaN
1244592000,NaN,7.914144,NaN
1244678400,NaN,7.904827,NaN
1244764800,NaN,7.895510,NaN
1244851200,NaN,7.886193,NaN
1244937600,NaN,7.876876,NaN
1245024000,NaN,7.867559,NaN
1245110400,NaN,7.842368,NaN
1245196800,NaN,7.817177,NaN
1245283200,NaN,7.791986,NaN
1245369600,14.307624,7.766794,6.540829
1245456000,NaN,7.741603,NaN
1245542400,NaN,7.716412,NaN
1245628800,NaN,7.691221,NaN
1245715200,10.416113,7.666030,2.750083
1245801600,NaN,7.640838,NaN
1245888000,NaN,7.615647,NaN
1245974400,NaN,7.590456,NaN
1246060800,NaN,7.565265,NaN
1246147200,NaN,7.540074,NaN
1246233600,NaN,7.514882,NaN
1246320000,NaN,7.489691,NaN
1246406400,NaN,7.464500,NaN
1246492800,NaN,7.439309,NaN
1246579200,4.570302,7.414117,-2.843815
1246665600,NaN,7.388926,NaN
1246752000,NaN,7.363735,NaN
1246838400,NaN,7.338544,NaN
1246924800,NaN,7.313353,NaN
1247011200,NaN,7.288161,NaN
1247097600,NaN,7.262970,NaN
1247184000,NaN,7.237779,NaN
1247270400,NaN,7.212588,NaN
1247356800,4.969467,7.187396,-2.217929
1247443200,NaN,7.162205,NaN
1247529600,NaN,7.137014,NaN
1247616000,NaN,7.111823,NaN
1247702400,NaN,7.112464,NaN
1247788800,NaN,7.113104,NaN
1247875200,NaN,7.113745,NaN
1247961600,NaN,7.114386,NaN
1248048000,NaN,7.115027,NaN
1248134400,NaN,7.115667,NaN
1248220800,NaN,7.116308,NaN
1248307200,NaN,7.116949,NaN
1248393600,NaN,7.117590,NaN
1248480000,NaN,7.118230,NaN
1248566400,NaN,7.118871,NaN
1248652800,NaN,7.119512,NaN
1248739200,5.921991,7.120153,-1.198162
1248825600,NaN,7.120793,NaN
1248912000,NaN,7.121434,NaN
1248998400,NaN,7.122075,NaN
1249084800,NaN,7.122716,NaN
1249171200,NaN,7.123356,NaN
1249257600,NaN,7.123997,NaN
1249344000,NaN,7.124638,NaN
1249430400,NaN,7.125279,NaN
1249516800,NaN,7.125919,NaN
1249603200,NaN,7.126560,NaN
1249689600,NaN,7.127201,NaN
1249776000,NaN,7.127842,NaN
1249862400,7.303989,7.128482,0.175507
1249948800,NaN,7.129123,NaN
1250035200,NaN,7.129764,NaN
1250121600,NaN,7.130405,NaN
1250208000,NaN,7.131045,NaN
1250294400,NaN,7.131686,NaN
1250380800,NaN,7.124293,NaN
1250467200,NaN,7.116900,NaN
1250553600,NaN,7.109506,NaN
1250640000,NaN,7.102113,NaN
1250726400,NaN,7.094720,NaN
1250812800,NaN,7.087326,NaN
1250899200,NaN,7.079933,NaN
1250985600,NaN,7.072540,NaN
1251072000,NaN,7.065146,NaN
1251158400,NaN,7.057753,NaN
1251244800,NaN,7.050360,NaN
1251331200,NaN,7.042966,NaN
1251417600,NaN,7.035573,NaN
1251504000,NaN,7.028180,NaN
1251590400,5.864232,7.020786,-1.156555
1251676800,NaN,7.013393,NaN
1251763200,NaN,7.006000,NaN
1251849600,NaN,6.998606,NaN
1251936000,NaN,6.991213,NaN
1252022400,NaN,6.983820,NaN
1252108800,NaN,6.976426,NaN
1252195200,NaN,6.969033,NaN
1252281600,NaN,6.961640,NaN
1252368000,5.011360,6.954246,-1.942887
1252454400,NaN,6.946853,NaN
1252540800,NaN,6.939460,NaN
1252627200,NaN,6.932066,NaN
1252713600,NaN,6.924673,NaN
1252800000,NaN,6.917280,NaN
1252886400,NaN,6.909886,NaN
1252972800,NaN,6.902493,NaN
1253059200,NaN,6.901684,NaN
1253145600,NaN,6.900875,NaN
1253232000,NaN,6.900067,NaN
1253318400,NaN,6.899258,NaN
1253404800,NaN,6.898449,NaN
1253491200,NaN,6.897640,NaN
1253577600,8.542417,6.896831,1.645585
1253664000,NaN,6.896022,NaN
1253750400,5.503597,6.895213,-1.391617
1253836800,NaN,6.894405,NaN
1253923200,NaN,6.893596,NaN
1254009600,NaN,6.892787,NaN
1254096000,7.814838,6.891978,0.922860
1254182400,10.047642,6.891169,3.156473
1254268800,NaN,6.890360,NaN
1254355200,8.706580,6.889551,1.817029
1254441600,NaN,6.888743,NaN
1254528000,6.816227,6.887934,-0.071707
1254614400,NaN,6.887125,NaN
1254700800,NaN,6.886316,NaN
1254787200,NaN,6.885507,NaN
1254873600,NaN,6.884698,NaN
1254960000,11.627543,6.883889,4.743654
1255046400,NaN,6.883081,NaN
1255132800,NaN,6.882272,NaN
1255219200,NaN,6.881463,NaN
1255305600,NaN,6.880654,NaN
1255392000,NaN,6.879845,NaN
1255478400,NaN,6.879036,NaN
1255564800,NaN,6.878227,NaN
1255651200,NaN,6.864087,NaN
1255737600,NaN,6.849948,NaN
1255824000,NaN,6.835808,NaN
1255910400,8.624293,6.821668,1.802625
1255996800,8.865485,6.807528,2.057957
1256083200,7.515255,6.793388,0.721867
1256169600,7.883944,6.779248,1.104696
1256256000,NaN,6.765108,NaN
1256342400,NaN,6.750969,NaN
1256428800,NaN,6.736829,NaN
1256515200,NaN,6.722689,NaN
1256601600,NaN,6.708549,NaN
1256688000,NaN,6.694409,NaN
1256774400,NaN,6.680269,NaN
1256860800,NaN,6.666129,NaN
1256947200,10.346975,6.651989,3.694986
1257033600,NaN,6.637850,NaN
1257120000,NaN,6.623710,NaN
1257206400,NaN,6.609570,NaN
1257292800,NaN,6.595430,NaN
1257379200,8.193389,6.581290,1.612099
1257465600,5.452950,6.567150,-1.114200
1257552000,6.580498,6.553010,0.027488
1257638400,5.104331,6.538871,-1.434540
1257724800,NaN,6.524731,NaN
1257811200,NaN,6.510591,NaN
1257897600,NaN,6.496451,NaN
1257984000,NaN,6.482311,NaN
1258070400,NaN,6.468171,NaN
1258156800,7.364367,6.454031,0.910336
1258243200,4.386988,6.439892,-2.052903
1258329600,6.422339,6.437264,-0.014925
1258416000,NaN,6.434637,NaN
1258502400,NaN,6.432009,NaN
1258588800,NaN,6.429382,NaN
1258675200,NaN,6.426754,NaN
1258761600,NaN,6.424127,NaN
1258848000,NaN,6.421499,NaN
1258934400,NaN,6.418872,NaN
1259020800,NaN,6.416244,NaN
1259107200,NaN,6.413617,NaN
1259193600,NaN,6.410989,NaN
1259280000,6.516053,6.408362,0.107692
1259366400,NaN,6.405734,NaN
1259452800,6.405843,6.403107,0.002736
1259539200,10.586505,6.400479,4.186026
1259625600,NaN,6.397852,NaN
1259712000,NaN,6.395224,NaN
1259798400,NaN,6.392597,NaN
1259884800,NaN,6.389969,NaN
1259971200,NaN,6.387342,NaN
1260057600,NaN,6.384714,NaN
1260144000,NaN,6.382087,NaN
1260230400,NaN,6.379459,NaN
1260316800,NaN,6.376832,NaN
1260403200,NaN,6.374204,NaN
1260489600,NaN,6.371577,NaN
1260576000,NaN,6.368949,NaN
1260662400,NaN,6.366322,NaN
1260748800,NaN,6.363694,NaN
1260835200,NaN,6.361067,NaN
1260921600,NaN,6.380166,NaN
1261008000,NaN,6.399266,NaN
1261094400,NaN,6.418365,NaN
1261180800,NaN,6.437464,NaN
1261267200,NaN,6.456564,NaN
1261353600,NaN,6.475663,NaN
1261440000,7.611905,6.494762,1.117142
1261526400,NaN,6.513862,NaN
1261612800,NaN,6.532961,NaN
1261699200,NaN,6.552060,NaN
1261785600,NaN,6.571160,NaN
1261872000,NaN,6.590259,NaN
1261958400,NaN,6.609358,NaN
1262044800,9.222929,6.628457,2.594472
1262131200,NaN,6.647557,NaN
1262217600,NaN,6.666656,NaN
1262304000,NaN,6.685755,NaN
1262390400,9.723011,6.704855,3.018156
1262476800,NaN,6.723954,NaN
1262563200,6.700405,6.743053,-0.042648
1262649600,8.603354,6.762153,1.841202
1262736000,17.378857,6.781252,10.597605
1262822400,8.449432,6.800351,1.649081
1262908800,NaN,6.819451,NaN
1262995200,NaN,6.838550,NaN
1263081600,8.986533,6.857649,2.128884
1263168000,8.276993,6.876749,1.400244
1263254400,10.047012,6.895848,3.151164
1263340800,NaN,6.914947,NaN
1263427200,NaN,6.934047,NaN
1263513600,NaN,6.953146,NaN
1263600000,NaN,6.968954,NaN
1263686400,NaN,6.984761,NaN
1263772800,8.175064,7.000569,1.174495
1263859200,8.525171,7.016377,1.508795
1263945600,NaN,7.032184,NaN
1264032000,NaN,7.047992,NaN
1264118400,NaN,7.063800,NaN
1264204800,NaN,7.079607,NaN
1264291200,NaN,7.095415,NaN
1264377600,9.457794,7.111223,2.346572
1264464000,11.456262,7.127030,4.329231
1264550400,8.155653,7.142838,1.012815
1264636800,NaN,7.158646,NaN
1264723200,NaN,7.174453,NaN
1264809600,NaN,7.190261,NaN
1264896000,NaN,7.206069,NaN
1264982400,NaN,7.221876,NaN
1265068800,NaN,7.237684,NaN
1265155200,NaN,7.253492,NaN
1265241600,NaN,7.269299,NaN
1265328000,NaN,7.285107,NaN
1265414400,NaN,7.300915,NaN
1265500800,NaN,7.316722,NaN
1265587200,6.166700,7.332530,-1.165830
1265673600,NaN,7.348338,NaN
1265760000,7.232214,7.364145,-0.131931
1265846400,NaN,7.379953,NaN
1265932800,NaN,7.395761,NaN
1266019200,NaN,7.411568,NaN
1266105600,NaN,7.427376,NaN
1266192000,NaN,7.443184,NaN
1266278400,16.466810,7.437049,9.029761
1266364800,9.024035,7.430915,1.593120
1266451200,11.687390,7.424780,4.262610
1266537600,9.584706,7.418646,2.166061
1266624000,11.929421,7.412511,4.516910
1266710400,15.183993,7.406376,7.777617
1266796800,NaN,7.400242,NaN
1266883200,22.255928,7.394107,14.861821
1266969600,NaN,7.387973,NaN
1267056000,12.289555,7.381838,4.907716
1267142400,10.884912,7.375704,3.509209
1267228800,NaN,7.369569,NaN
1267315200,NaN,7.363434,NaN
1267401600,NaN,7.357300,NaN
1267488000,NaN,7.351165,NaN
1267574400,NaN,7.345031,NaN
1267660800,NaN,7.338896,NaN
1267747200,6.503616,7.332762,-0.829146
1267833600,8.201781,7.326627,0.875154
1267920000,NaN,7.320493,NaN
1268006400,8.917585,7.314358,1.603227
1268092800,6.690011,7.308223,-0.618213
1268179200,7.837871,7.302089,0.535782
1268265600,NaN,7.295954,NaN
1268352000,NaN,7.289820,NaN
1268438400,NaN,7.283685,NaN
1268524800,NaN,7.277551,NaN
1268611200,NaN,7.271416,NaN
1268697600,7.491427,7.326849,0.164579
1268784000,NaN,7.382281,NaN
1268870400,NaN,7.437714,NaN
1268956800,7.774309,7.493147,0.281162
1269043200,11.985047,7.548580,4.436468
1269129600,NaN,7.604012,NaN
1269216000,NaN,7.659445,NaN
1269302400,8.847076,7.714878,1.132199
1269388800,NaN,7.770310,NaN
1269475200,NaN,7.825743,NaN
1269561600,10.382803,7.881176,2.501627
1269648000,NaN,7.936608,NaN
1269734400,NaN,7.992041,NaN
1269820800,NaN,8.047474,NaN
1269907200,11.230844,8.102907,3.127938
1269993600,11.889276,8.158339,3.730936
1270080000,8.351291,8.213772,0.137519
1270166400,8.667144,8.269205,0.397939
1270252800,NaN,8.324637,NaN
1270339200,NaN,8.380070,NaN
1270425600,20.883314,8.435503,12.447811
1270512000,NaN,8.490935,NaN
1270598400,NaN,8.546368,NaN
1270684800,NaN,8.601801,NaN
1270771200,11.047464,8.657234,2.390231
1270857600,NaN,8.712666,NaN
1270944000,NaN,8.768099,NaN
1271030400,NaN,8.823532,NaN
1271116800,NaN,8.878964,NaN
1271203200,NaN,8.934397,NaN
1271289600,NaN,8.989830,NaN
1271376000,8.990131,8.962048,0.028083
1271462400,NaN,8.934267,NaN
1271548800,NaN,8.906485,NaN
1271635200,NaN,8.878704,NaN
1271721600,NaN,8.850922,NaN
1271808000,NaN,8.823141,NaN
1271894400,NaN,8.795359,NaN
1271980800,15.000072,8.767578,6.232494
1272067200,NaN,8.739796,NaN
1272153600,NaN,8.712015,NaN
1272240000,NaN,8.684233,NaN
1272326400,NaN,8.656452,NaN
1272412800,NaN,8.628670,NaN
1272499200,NaN,8.600889,NaN
1272585600,NaN,8.573107,NaN
1272672000,NaN,8.545326,NaN
1272758400,6.921227,8.517544,-1.596317
1272844800,NaN,8.489763,NaN
1272931200,NaN,8.461981,NaN
1273017600,NaN,8.434200,NaN
1273104000,NaN,8.406418,NaN
1273190400,23.505930,8.378637,15.127293
1273276800,NaN,8.350855,NaN
1273363200,9.467810,8.323074,1.144736
1273449600,NaN,8.295292,NaN
1273536000,NaN,8.267511,NaN
1273622400,NaN,8.239729,NaN
1273708800,NaN,8.211948,NaN
1273795200,NaN,8.184167,NaN
1273881600,NaN,8.156385,NaN
1273968000,NaN,8.147068,NaN
1274054400,NaN,8.137751,NaN
1274140800,NaN,8.128434,NaN
1274227200,NaN,8.119117,NaN
1274313600,6.524144,8.109800,-1.585657
1274400000,NaN,8.100483,NaN
1274486400,NaN,8.091166,NaN
1274572800,NaN,8.081849,NaN
1274659200,NaN,8.072532,NaN
1274745600,NaN,8.063215,NaN
1274832000,NaN,8.053898,NaN
1274918400,7.846571,8.044582,-0.198011
1275004800,NaN,8.035265,NaN
1275091200,NaN,8.025948,NaN
1275177600,NaN,8.016631,NaN
1275264000,NaN,8.007314,NaN
1275350400,7.342019,7.997997,-0.655978
1275436800,NaN,7.988680,NaN
1275523200,NaN,7.979363,NaN
1275609600,NaN,7.970046,NaN
1275696000,NaN,7.960729,NaN
1275782400,NaN,7.951412,NaN
1275868800,NaN,7.942095,NaN
1275955200,14.858770,7.932778,6.925992
1276041600,NaN,7.923461,NaN
1276128000,NaN,7.914144,NaN
1276214400,NaN,7.904827,NaN
1276300800,8.027581,7.895510,0.132071
1276387200,NaN,7.886193,NaN
1276473600,NaN,7.876876,NaN
1276560000,NaN,7.867559,NaN
1276646400,NaN,7.842368,NaN
1276732800,NaN,7.817177,NaN
1276819200,NaN,7.791986,NaN
1276905600,4.652235,7.766794,-3.114560
1276992000,NaN,7.741603,NaN
1277078400,5.885513,7.716412,-1.830899
1277164800,NaN,7.691221,NaN
1277251200,NaN,7.666030,NaN
1277337600,NaN,7.640838,NaN
1277424000,NaN,7.615647,NaN
1277510400,NaN,7.590456,NaN
1277596800,NaN,7.565265,NaN
1277683200,7.268202,7.540074,-0.271872
1277769600,NaN,7.514882,NaN
1277856000,NaN,7.489691,NaN
1277942400,NaN,7.464500,NaN
1278028800,NaN,7.439309,NaN
1278115200,NaN,7.414117,NaN
1278201600,NaN,7.388926,NaN
1278288000,5.633671,7.363735,-1.730064
1278374400,NaN,7.338544,NaN
1278460800,6.989500,7.313353,-0.323853
1278547200,NaN,7.288161,NaN
1278633600,NaN,7.262970,NaN
1278720000,NaN,7.237779,NaN
1278806400,NaN,7.212588,NaN
1278892800,NaN,7.187396,NaN
1278979200,NaN,7.162205,NaN
1279065600,4.415697,7.137014,-2.721317
1279152000,NaN,7.111823,NaN
1279238400,NaN,7.112464,NaN
1279324800,NaN,7.113104,NaN
1279411200,NaN,7.113745,NaN
1279497600,NaN,7.114386,NaN
1279584000,NaN,7.115027,NaN
1279670400,8.575113,7.115667,1.459446
1279756800,NaN,7.116308,NaN
1279843200,6.965761,7.116949,-0.151188
1279929600,NaN,7.117590,NaN
1280016000,NaN,7.118230,NaN
1280102400,8.381847,7.118871,1.262976
1280188800,NaN,7.119512,NaN
1280275200,NaN,7.120153,NaN
1280361600,NaN,7.120793,NaN
1280448000,NaN,7.121434,NaN
1280534400,NaN,7.122075,NaN
1280620800,NaN,7.122716,NaN
1280707200,NaN,7.123356,NaN
1280793600,NaN,7.123997,NaN
1280880000,7.558238,7.124638,0.433600
1280966400,6.585945,7.125279,-0.539334
1281052800,NaN,7.125919,NaN
1281139200,NaN,7.126560,NaN
1281225600,NaN,7.127201,NaN
1281312000,NaN,7.127842,NaN
1281398400,NaN,7.128482,NaN
1281484800,NaN,7.129123,NaN
1281571200,NaN,7.129764,NaN
1281657600,4.794787,7.130405,-2.335618
1281744000,NaN,7.131045,NaN
1281830400,NaN,7.131686,NaN
1281916800,NaN,7.124293,NaN
1282003200,NaN,7.116900,NaN
1282089600,NaN,7.109506,NaN
1282176000,NaN,7.102113,NaN
1282262400,NaN,7.094720,NaN
1282348800,NaN,7.087326,NaN
1282435200,5.750337,7.079933,-1.329596
1282521600,NaN,7.072540,NaN
1282608000,NaN,7.065146,NaN
1282694400,NaN,7.057753,NaN
1282780800,NaN,7.050360,NaN
1282867200,NaN,7.042966,NaN
1282953600,NaN,7.035573,NaN
1283040000,NaN,7.028180,NaN
1283126400,NaN,7.020786,NaN
1283212800,NaN,7.013393,NaN
1283299200,NaN,7.006000,NaN
1283385600,5.448843,6.998606,-1.549763
1283472000,10.621602,6.991213,3.630389
1283558400,NaN,6.983820,NaN
1283644800,NaN,6.976426,NaN
1283731200,NaN,6.969033,NaN
1283817600,NaN,6.961640,NaN
1283904000,NaN,6.954246,NaN
1283990400,NaN,6.946853,NaN
1284076800,NaN,6.939460,NaN
1284163200,NaN,6.932066,NaN
1284249600,NaN,6.924673,NaN
1284336000,NaN,6.917280,NaN
1284422400,7.653755,6.909886,0.743868
1284508800,NaN,6.902493,NaN
1284595200,NaN,6.901684,NaN
1284681600,NaN,6.900875,NaN
1284768000,NaN,6.900067,NaN
1284854400,NaN,6.899258,NaN
1284940800,5.557027,6.898449,-1.341422
1285027200,NaN,6.897640,NaN
1285113600,NaN,6.896831,NaN
1285200000,NaN,6.896022,NaN
1285286400,NaN,6.895213,NaN
1285372800,6.721510,6.894405,-0.172895
1285459200,NaN,6.893596,NaN
1285545600,NaN,6.892787,NaN
1285632000,NaN,6.891978,NaN
1285718400,NaN,6.891169,NaN
1285804800,NaN,6.890360,NaN
1285891200,5.639779,6.889551,-1.249773
1285977600,NaN,6.888743,NaN
1286064000,NaN,6.887934,NaN
1286150400,NaN,6.887125,NaN
1286236800,NaN,6.886316,NaN
1286323200,7.206779,6.885507,0.321272
1286409600,7.096107,6.884698,0.211409
1286496000,5.050691,6.883889,-1.833199
1286582400,6.675698,6.883081,-0.207382
1286668800,4.391218,6.882272,-2.491053
1286755200,5.958660,6.881463,-0.922803
1286841600,NaN,6.880654,NaN
1286928000,6.369218,6.879845,-0.510627
1287014400,NaN,6.879036,NaN
1287100800,6.333096,6.878227,-0.545131
1287187200,7.148631,6.864087,0.284544
1287273600,5.211313,6.849948,-1.638634
1287360000,8.227192,6.835808,1.391384
1287446400,NaN,6.821668,NaN
1287532800,NaN,6.807528,NaN
1287619200,NaN,6.793388,NaN
1287705600,7.149348,6.779248,0.370100
1287792000,8.329367,6.765108,1.564258
1287878400,NaN,6.750969,NaN
1287964800,NaN,6.736829,NaN
1288051200,NaN,6.722689,NaN
1288137600,6.769261,6.708549,0.060712
1288224000,NaN,6.694409,NaN
1288310400,6.051351,6.680269,-0.628919
1288396800,12.462663,6.666129,5.796533
1288483200,NaN,6.651989,NaN
1288569600,8.917162,6.637850,2.279312
1288656000,NaN,6.623710,NaN
1288742400,NaN,6.609570,NaN
1288828800,NaN,6.595430,NaN
1288915200,NaN,6.581290,NaN
1289001600,NaN,6.567150,NaN
1289088000,7.964075,6.553010,1.411064
1289174400,6.710715,6.538871,0.171845
1289260800,4.639353,6.524731,-1.885377
1289347200,5.669873,6.510591,-0.840718
1289433600,4.865222,6.496451,-1.631229
1289520000,6.052558,6.482311,-0.429753
1289606400,NaN,6.468171,NaN
1289692800,NaN,6.454031,NaN
1289779200,8.539843,6.439892,2.099951
1289865600,NaN,6.437264,NaN
1289952000,6.743216,6.434637,0.308580
1290038400,5.302710,6.432009,-1.129299
1290124800,6.518856,6.429382,0.089474
1290211200,NaN,6.426754,NaN
1290297600,5.525213,6.424127,-0.898913
1290384000,NaN,6.421499,NaN
1290470400,5.262499,6.418872,-1.156372
1290556800,NaN,6.416244,NaN
1290643200,NaN,6.413617,NaN
1290729600,NaN,6.410989,NaN
1290816000,5.749082,6.408362,-0.659280
1290902400,6.210930,6.405734,-0.194804
1290988800,NaN,6.403107,NaN
1291075200,5.025680,6.400479,-1.374800
1291161600,8.832966,6.397852,2.435114
1291248000,4.927286,6.395224,-1.467939
1291334400,NaN,6.392597,NaN
1291420800,NaN,6.389969,NaN
1291507200,NaN,6.387342,NaN
1291593600,NaN,6.384714,NaN
1291680000,6.693883,6.382087,0.311796
1291766400,NaN,6.379459,NaN
1291852800,6.792880,6.376832,0.416048
1291939200,NaN,6.374204,NaN
1292025600,NaN,6.371577,NaN
1292112000,NaN,6.368949,NaN
1292198400,NaN,6.366322,NaN
1292284800,5.675196,6.363694,-0.688499
1292371200,NaN,6.361067,NaN
1292457600,NaN,6.380166,NaN
1292544000,NaN,6.399266,NaN
1292630400,NaN,6.418365,NaN
1292716800,NaN,6.437464,NaN
1292803200,4.744996,6.456564,-1.711568
1292889600,NaN,6.475663,NaN
1292976000,NaN,6.494762,NaN
1293062400,5.401668,6.513862,-1.112193
1293148800,NaN,6.532961,NaN
1293235200,4.516537,6.552060,-2.035523
1293321600,NaN,6.571160,NaN
1293408000,5.892738,6.590259,-0.697521
1293494400,5.705807,6.609358,-0.903551
1293580800,NaN,6.628457,NaN
1293667200,6.714375,6.647557,0.066818
1293753600,NaN,6.666656,NaN
1293840000,NaN,6.685755,NaN
1293926400,NaN,6.704855,NaN
1294012800,6.786627,6.723954,0.062673
1294099200,NaN,6.743053,NaN
1294185600,NaN,6.762153,NaN
1294272000,NaN,6.781252,NaN
1294358400,6.177390,6.800351,-0.622962
1294444800,5.582352,6.819451,-1.237099
1294531200,NaN,6.838550,NaN
1294617600,NaN,6.857649,NaN
1294704000,NaN,6.876749,NaN
1294790400,5.104559,6.895848,-1.791289
1294876800,4.814548,6.914947,-2.100399
1294963200,3.946649,6.934047,-2.987397
1295049600,4.772227,6.953146,-2.180919
1295136000,4.174656,6.968954,-2.794297
1295222400,NaN,6.984761,NaN
1295308800,NaN,7.000569,NaN
1295395200,NaN,7.016377,NaN
1295481600,NaN,7.032184,NaN
1295568000,NaN,7.047992,NaN
1295654400,4.406103,7.063800,-2.657697
1295740800,3.597701,7.079607,-3.481907
1295827200,NaN,7.095415,NaN
1295913600,NaN,7.111223,NaN
1296000000,NaN,7.127030,NaN
1296086400,NaN,7.142838,NaN
1296172800,4.536412,7.158646,-2.622234
1296259200,5.242935,7.174453,-1.931519
1296345600,NaN,7.190261,NaN
1296432000,NaN,7.206069,NaN
1296518400,NaN,7.221876,NaN
1296604800,NaN,7.237684,NaN
1296691200,NaN,7.253492,NaN
1296777600,NaN,7.269299,NaN
1296864000,NaN,7.285107,NaN
1296950400,NaN,7.300915,NaN
1297036800,NaN,7.316722,NaN
1297123200,4.273775,7.332530,-3.058755
1297209600,4.744154,7.348338,-2.604184
1297296000,NaN,7.364145,NaN
1297382400,NaN,7.379953,NaN
1297468800,4.572669,7.395761,-2.823092
1297555200,4.611769,7.411568,-2.799800
1297641600,5.806333,7.427376,-1.621043
1297728000,NaN,7.443184,NaN
1297814400,NaN,7.437049,NaN
1297900800,NaN,7.430915,NaN
1297987200,5.918056,7.424780,-1.506725
1298073600,NaN,7.418646,NaN
1298160000,4.232614,7.412511,-3.179897
1298246400,NaN,7.406376,NaN
1298332800,NaN,7.400242,NaN
1298419200,NaN,7.394107,NaN
1298505600,2.744473,7.387973,-4.643500
1298592000,NaN,7.381838,NaN
1298678400,NaN,7.375704,NaN
1298764800,4.586135,7.369569,-2.783434
1298851200,8.013750,7.363434,0.650316
1298937600,NaN,7.357300,NaN
1299024000,NaN,7.351165,NaN
1299110400,NaN,7.345031,NaN
1299196800,NaN,7.338896,NaN
1299283200,NaN,7.332762,NaN
1299369600,NaN,7.326627,NaN
1299456000,NaN,7.320493,NaN
1299542400,NaN,7.314358,NaN
1299628800,NaN,7.308223,NaN
1299715200,NaN,7.302089,NaN
1299801600,5.114173,7.295954,-2.181781
1299888000,4.892837,7.289820,-2.396983
1299974400,5.595630,7.283685,-1.688055
1300060800,NaN,7.277551,NaN
1300147200,5.693317,7.271416,-1.578099
1300233600,NaN,7.326849,NaN
1300320000,4.929059,7.382281,-2.453223
1300406400,7.655574,7.437714,0.217860
1300492800,NaN,7.493147,NaN
1300579200,NaN,7.548580,NaN
1300665600,NaN,7.604012,NaN
1300752000,5.365515,7.659445,-2.293930
1300838400,NaN,7.714878,NaN
1300924800,NaN,7.770310,NaN
1301011200,6.659551,7.825743,-1.166192
1301097600,NaN,7.881176,NaN
1301184000,NaN,7.936608,NaN
1301270400,NaN,7.992041,NaN
1301356800,NaN,8.047474,NaN
1301443200,NaN,8.102907,NaN
