Date,Mean,Climatology,Anomaly
2009-10-07,0.060000,0.096859,-0.036859
2009-10-08,0.064600,0.097851,-0.033251
2009-10-09,0.070400,0.098843,-0.028443
2009-10-10,0.065400,0.099836,-0.034436
2009-10-11,0.059800,0.100828,-0.041028
2009-10-12,NaN,0.101820,NaN
2009-10-13,0.076300,0.102812,-0.026512
2009-10-14,0.067200,0.103804,-0.036604
2009-10-15,0.062600,0.104796,-0.042196
2009-10-16,0.070000,0.104379,-0.034379
2009-10-17,NaN,0.103962,NaN
2009-10-18,NaN,0.103545,NaN
2009-10-19,NaN,0.103128,NaN
2009-10-20,0.089600,0.102711,-0.013112
2009-10-21,0.071800,0.102295,-0.030495
2009-10-22,0.064800,0.101878,-0.037078
2009-10-23,0.081200,0.101461,-0.020261
2009-10-24,0.071000,0.101044,-0.030044
2009-10-25,NaN,0.100627,NaN
2009-10-26,NaN,0.100210,NaN
2009-10-27,NaN,0.099793,NaN
2009-10-28,0.063800,0.099376,-0.035576
2009-10-29,0.068600,0.098959,-0.030359
2009-10-30,0.060800,0.098542,-0.037742
2009-10-31,0.058400,0.098125,-0.039725
2009-11-01,NaN,0.097708,NaN
2009-11-02,0.062400,0.097291,-0.034891
2009-11-03,0.069800,0.096874,-0.027074
2009-11-04,NaN,0.096457,NaN
2009-11-05,NaN,0.096041,NaN
2009-11-06,NaN,0.095624,NaN
2009-11-07,NaN,0.095207,NaN
2009-11-08,NaN,0.094790,NaN
2009-11-09,NaN,0.094373,NaN
2009-11-10,NaN,0.093956,NaN
2009-11-11,NaN,0.093539,NaN
2009-11-12,NaN,0.093122,NaN
2009-11-13,NaN,0.092705,NaN
2009-11-14,NaN,0.092288,NaN
2009-11-15,0.079800,0.091871,-0.012071
2009-11-16,0.066400,0.092300,-0.025900
2009-11-17,NaN,0.092728,NaN
2009-11-18,0.084200,0.093157,-0.008957
2009-11-19,0.078400,0.093586,-0.015186
2009-11-20,0.078400,0.094014,-0.015614
2009-11-21,0.078000,0.094443,-0.016443
2009-11-22,NaN,0.094871,NaN
2009-11-23,NaN,0.095300,NaN
2009-11-24,NaN,0.095729,NaN
2009-11-25,NaN,0.096157,NaN
2009-11-26,NaN,0.096586,NaN
2009-11-27,0.083400,0.097015,-0.013615
2009-11-28,0.078800,0.097443,-0.018643
2009-11-29,0.061650,0.097872,-0.036222
2009-11-30,0.073400,0.098300,-0.024900
2009-12-01,NaN,0.098729,NaN
2009-12-02,0.069600,0.099158,-0.029558
2009-12-03,NaN,0.099586,NaN
2009-12-04,NaN,0.100015,NaN
2009-12-05,NaN,0.100443,NaN
2009-12-06,NaN,0.100872,NaN
2009-12-07,0.079800,0.101301,-0.021501
2009-12-08,NaN,0.101729,NaN
2009-12-09,0.054400,0.102158,-0.047758
2009-12-10,0.051800,0.102587,-0.050787
2009-12-11,NaN,0.103015,NaN
2009-12-12,0.067200,0.103444,-0.036244
2009-12-13,0.061800,0.103872,-0.042072
2009-12-14,0.061400,0.104301,-0.042901
2009-12-15,0.061400,0.104730,-0.043330
2009-12-16,0.056000,0.104747,-0.048747
2009-12-17,NaN,0.104765,NaN
2009-12-18,NaN,0.104782,NaN
2009-12-19,NaN,0.104800,NaN
2009-12-20,NaN,0.104818,NaN
2009-12-21,NaN,0.104835,NaN
2009-12-22,0.093600,0.104853,-0.011253
2009-12-23,NaN,0.104871,NaN
2009-12-24,NaN,0.104888,NaN
2009-12-25,NaN,0.104906,NaN
2009-12-26,NaN,0.104923,NaN
2009-12-27,0.078600,0.104941,-0.026341
2009-12-28,0.080600,0.104959,-0.024359
2009-12-29,0.090800,0.104976,-0.014176
2009-12-30,0.088400,0.104994,-0.016594
2009-12-31,NaN,0.105011,NaN
2010-01-01,NaN,0.105029,NaN
2010-01-02,0.097400,0.105047,-0.007647
2010-01-03,NaN,0.105064,NaN
2010-01-04,NaN,0.105082,NaN
2010-01-05,NaN,0.105100,NaN
2010-01-06,NaN,0.105117,NaN
2010-01-07,NaN,0.105135,NaN
2010-01-08,0.069000,0.105152,-0.036152
2010-01-09,NaN,0.105170,NaN
2010-01-10,NaN,0.105188,NaN
2010-01-11,0.083200,0.105205,-0.022005
2010-01-12,NaN,0.105223,NaN
2010-01-13,NaN,0.105241,NaN
2010-01-14,NaN,0.105258,NaN
2010-01-15,NaN,0.105276,NaN
2010-01-16,NaN,0.104964,NaN
2010-01-17,0.064300,0.104653,-0.040353
2010-01-18,NaN,0.104341,NaN
2010-01-19,NaN,0.104029,NaN
2010-01-20,0.059400,0.103718,-0.044318
2010-01-21,0.047600,0.103406,-0.055806
2010-01-22,0.048800,0.103095,-0.054295
2010-01-23,0.048200,0.102783,-0.054583
2010-01-24,0.050400,0.102472,-0.052072
2010-01-25,NaN,0.102160,NaN
2010-01-26,0.068600,0.101848,-0.033248
2010-01-27,0.069600,0.101537,-0.031937
2010-01-28,0.063800,0.101225,-0.037425
2010-01-29,NaN,0.100914,NaN
2010-01-30,NaN,0.100602,NaN
2010-01-31,NaN,0.100291,NaN
2010-02-01,NaN,0.099979,NaN
2010-02-02,0.053800,0.099668,-0.045868
2010-02-03,NaN,0.099356,NaN
2010-02-04,0.057800,0.099044,-0.041244
2010-02-05,NaN,0.098733,NaN
2010-02-06,0.055000,0.098421,-0.043421
2010-02-07,NaN,0.098110,NaN
2010-02-08,NaN,0.097798,NaN
2010-02-09,0.080000,0.097487,-0.017487
2010-02-10,NaN,0.097175,NaN
2010-02-11,0.086800,0.096863,-0.010063
2010-02-12,NaN,0.096552,NaN
2010-02-13,NaN,0.096240,NaN
2010-02-14,NaN,0.095929,NaN
2010-02-15,0.086000,0.095617,-0.009617
2010-02-16,NaN,0.094905,NaN
2010-02-17,0.100000,0.094192,0.005808
2010-02-18,NaN,0.093480,NaN
2010-02-19,NaN,0.092768,NaN
2010-02-20,0.080400,0.092055,-0.011655
2010-02-21,NaN,0.091343,NaN
2010-02-22,NaN,0.090630,NaN
2010-02-23,NaN,0.089918,NaN
2010-02-24,NaN,0.089206,NaN
2010-02-25,NaN,0.088493,NaN
2010-02-26,NaN,0.087781,NaN
2010-02-27,0.080800,0.087068,-0.006268
2010-02-28,NaN,0.086356,NaN
2010-03-01,NaN,0.085644,NaN
2010-03-02,0.079400,0.084931,-0.005531
2010-03-03,NaN,0.084219,NaN
2010-03-04,NaN,0.083507,NaN
2010-03-05,NaN,0.082794,NaN
2010-03-06,0.097600,0.082082,0.015518
2010-03-07,0.094400,0.081369,0.013031
2010-03-08,NaN,0.080657,NaN
2010-03-09,0.076600,0.079945,-0.003345
2010-03-10,NaN,0.079232,NaN
2010-03-11,NaN,0.078520,NaN
2010-03-12,NaN,0.077807,NaN
2010-03-13,0.067000,0.077095,-0.010095
2010-03-14,0.060800,0.076383,-0.015583
2010-03-15,0.056700,0.075670,-0.018970
2010-03-16,NaN,0.075738,NaN
2010-03-17,0.052400,0.075806,-0.023406
2010-03-18,NaN,0.075873,NaN
2010-03-19,0.053600,0.075941,-0.022341
2010-03-20,0.054800,0.076008,-0.021208
2010-03-21,NaN,0.076076,NaN
2010-03-22,NaN,0.076144,NaN
2010-03-23,0.068400,0.076211,-0.007811
2010-03-24,0.062300,0.076279,-0.013979
2010-03-25,0.053200,0.076346,-0.023146
2010-03-26,NaN,0.076414,NaN
2010-03-27,0.061800,0.076482,-0.014682
2010-03-28,NaN,0.076549,NaN
2010-03-29,NaN,0.076617,NaN
2010-03-30,0.067200,0.076684,-0.009484
2010-03-31,0.062000,0.076752,-0.014752
2010-04-01,0.063000,0.076820,-0.013820
2010-04-02,NaN,0.076887,NaN
2010-04-03,NaN,0.076955,NaN
2010-04-04,NaN,0.077022,NaN
2010-04-05,0.056800,0.077090,-0.020290
2010-04-06,0.053400,0.077158,-0.023758
2010-04-07,0.050200,0.077225,-0.027025
2010-04-08,0.051000,0.077293,-0.026293
2010-04-09,0.042600,0.077360,-0.034760
2010-04-10,0.041600,0.077428,-0.035828
2010-04-11,NaN,0.077496,NaN
2010-04-12,0.040800,0.077563,-0.036763
2010-04-13,NaN,0.077631,NaN
2010-04-14,NaN,0.077699,NaN
2010-04-15,NaN,0.077766,NaN
2010-04-16,0.063200,0.078181,-0.014981
2010-04-17,NaN,0.078596,NaN
2010-04-18,NaN,0.079012,NaN
2010-04-19,NaN,0.079427,NaN
2010-04-20,0.051000,0.079842,-0.028842
2010-04-21,0.042200,0.080257,-0.038057
2010-04-22,0.049200,0.080672,-0.031472
2010-04-23,0.049400,0.081087,-0.031687
2010-04-24,0.048600,0.081502,-0.032902
2010-04-25,0.046000,0.081918,-0.035918
2010-04-26,NaN,0.082333,NaN
2010-04-27,NaN,0.082748,NaN
2010-04-28,NaN,0.083163,NaN
2010-04-29,NaN,0.083578,NaN
2010-04-30,0.052200,0.083993,-0.031793
2010-05-01,NaN,0.084409,NaN
2010-05-02,0.047000,0.084824,-0.037824
2010-05-03,NaN,0.085239,NaN
2010-05-04,NaN,0.085654,NaN
2010-05-05,0.031000,0.086069,-0.055069
2010-05-06,NaN,0.086484,NaN
2010-05-07,0.034400,0.086899,-0.052499
2010-05-08,0.044600,0.087315,-0.042715
2010-05-09,0.040800,0.087730,-0.046930
2010-05-10,0.036800,0.088145,-0.051345
2010-05-11,NaN,0.088560,NaN
2010-05-12,0.044800,0.088975,-0.044175
2010-05-13,NaN,0.089390,NaN
2010-05-14,NaN,0.089806,NaN
2010-05-15,NaN,0.090221,NaN
2010-05-16,NaN,0.091204,NaN
2010-05-17,NaN,0.092188,NaN
2010-05-18,NaN,0.093171,NaN
2010-05-19,NaN,0.094155,NaN
2010-05-20,NaN,0.095138,NaN
2010-05-21,0.074000,0.096122,-0.022122
2010-05-22,NaN,0.097105,NaN
2010-05-23,0.072200,0.098089,-0.025889
2010-05-24,0.070000,0.099072,-0.029072
2010-05-25,0.066300,0.100056,-0.033756
2010-05-26,0.065600,0.101039,-0.035439
2010-05-27,0.063400,0.102023,-0.038623
2010-05-28,0.046600,0.103006,-0.056406
2010-05-29,NaN,0.103990,NaN
2010-05-30,0.039800,0.104973,-0.065173
2010-05-31,NaN,0.105957,NaN
2010-06-01,0.054200,0.106940,-0.052740
2010-06-02,0.050600,0.107924,-0.057324
2010-06-03,0.053500,0.108907,-0.055407
2010-06-04,NaN,0.109891,NaN
2010-06-05,NaN,0.110874,NaN
2010-06-06,NaN,0.111858,NaN
2010-06-07,NaN,0.112841,NaN
2010-06-08,0.066000,0.113825,-0.047825
2010-06-09,0.068200,0.114808,-0.046608
2010-06-10,0.061200,0.115792,-0.054592
2010-06-11,0.059000,0.116775,-0.057775
2010-06-12,0.062600,0.117759,-0.055159
2010-06-13,0.061200,0.118742,-0.057542
2010-06-14,NaN,0.119726,NaN
2010-06-15,0.050800,0.120709,-0.069909
2010-06-16,0.045250,0.119476,-0.074226
2010-06-17,0.055200,0.118242,-0.063042
2010-06-18,NaN,0.117008,NaN
2010-06-19,0.053200,0.115774,-0.062574
2010-06-20,NaN,0.114540,NaN
2010-06-21,2.934105,0.113307,2.820799
2010-06-22,0.052400,0.112073,-0.059673
2010-06-23,NaN,0.110839,NaN
2010-06-24,0.055800,0.109605,-0.053805
2010-06-25,0.058200,0.108372,-0.050172
2010-06-26,0.072600,0.107138,-0.034538
2010-06-27,NaN,0.105904,NaN
2010-06-28,NaN,0.104670,NaN
2010-06-29,NaN,0.103436,NaN
2010-06-30,NaN,0.102203,NaN
2010-07-01,0.063800,0.100969,-0.037169
2010-07-02,NaN,0.099735,NaN
2010-07-03,0.047800,0.098501,-0.050701
2010-07-04,NaN,0.097268,NaN
2010-07-05,NaN,0.096034,NaN
2010-07-06,NaN,0.094800,NaN
2010-07-07,NaN,0.093566,NaN
2010-07-08,0.075000,0.092332,-0.017332
2010-07-09,NaN,0.091099,NaN
2010-07-10,0.065600,0.089865,-0.024265
2010-07-11,0.073000,0.088631,-0.015631
2010-07-12,0.069600,0.087397,-0.017797
2010-07-13,0.070600,0.086164,-0.015564
2010-07-14,NaN,0.084930,NaN
2010-07-15,NaN,0.083696,NaN
2010-07-16,NaN,0.084174,NaN
2010-07-17,NaN,0.084653,NaN
2010-07-18,NaN,0.085131,NaN
2010-07-19,0.066600,0.085610,-0.019010
2010-07-20,NaN,0.086088,NaN
2010-07-21,NaN,0.086566,NaN
2010-07-22,NaN,0.087045,NaN
2010-07-23,NaN,0.087523,NaN
2010-07-24,0.053000,0.088002,-0.035002
2010-07-25,NaN,0.088480,NaN
2010-07-26,0.044400,0.088958,-0.044558
2010-07-27,NaN,0.089437,NaN
2010-07-28,0.043800,0.089915,-0.046115
2010-07-29,0.045000,0.090394,-0.045394
2010-07-30,0.057900,0.090872,-0.032972
2010-07-31,0.034400,0.091350,-0.056950
2010-08-01,NaN,0.091829,NaN
2010-08-02,NaN,0.092307,NaN
2010-08-03,0.053100,0.092786,-0.039686
2010-08-04,0.053400,0.093264,-0.039864
2010-08-05,0.034800,0.093742,-0.058942
2010-08-06,0.046000,0.094221,-0.048221
2010-08-07,0.038800,0.094699,-0.055899
2010-08-08,NaN,0.095178,NaN
2010-08-09,NaN,0.095656,NaN
2010-08-10,NaN,0.096134,NaN
2010-08-11,NaN,0.096613,NaN
2010-08-12,0.061800,0.097091,-0.035291
2010-08-13,0.061200,0.097570,-0.036370
2010-08-14,0.050600,0.098048,-0.047448
2010-08-15,NaN,0.098526,NaN
2010-08-16,NaN,0.097769,NaN
2010-08-17,NaN,0.097011,NaN
2010-08-18,0.057600,0.096253,-0.038653
2010-08-19,NaN,0.095495,NaN
2010-08-20,0.056800,0.094737,-0.037937
2010-08-21,0.037300,0.093979,-0.056679
2010-08-22,NaN,0.093221,NaN
2010-08-23,NaN,0.092463,NaN
2010-08-24,NaN,0.091706,NaN
2010-08-25,0.060000,0.090948,-0.030948
2010-08-26,NaN,0.090190,NaN
2010-08-27,0.055600,0.089432,-0.033832
2010-08-28,0.034600,0.088674,-0.054074
2010-08-29,NaN,0.087916,NaN
2010-08-30,NaN,0.087158,NaN
2010-08-31,NaN,0.086400,NaN
2010-09-01,NaN,0.085643,NaN
2010-09-02,NaN,0.084885,NaN
2010-09-03,0.039000,0.084127,-0.045127
2010-09-04,0.044000,0.083369,-0.039369
2010-09-05,0.046000,0.082611,-0.036611
2010-09-06,0.045200,0.081853,-0.036653
2010-09-07,0.047800,0.081095,-0.033295
2010-09-08,NaN,0.080338,NaN
2010-09-09,0.043300,0.079580,-0.036280
2010-09-10,NaN,0.078822,NaN
2010-09-11,0.044700,0.078064,-0.033364
2010-09-12,0.046800,0.077306,-0.030506
2010-09-13,0.050600,0.076548,-0.025948
2010-09-14,NaN,0.075790,NaN
2010-09-15,NaN,0.075032,NaN
2010-09-16,NaN,0.076025,NaN
2010-09-17,NaN,0.077017,NaN
2010-09-18,NaN,0.078009,NaN
2010-09-19,0.059000,0.079001,-0.020001
2010-09-20,NaN,0.079993,NaN
2010-09-21,0.075600,0.080985,-0.005385
2010-09-22,NaN,0.081977,NaN
2010-09-23,NaN,0.082969,NaN
2010-09-24,0.061000,0.083962,-0.022962
2010-09-25,NaN,0.084954,NaN
2010-09-26,NaN,0.085946,NaN
2010-09-27,NaN,0.086938,NaN
2010-09-28,NaN,0.087930,NaN
2010-09-29,NaN,0.088922,NaN
2010-09-30,0.066600,0.089914,-0.023314
2010-10-01,0.076600,0.090906,-0.014306
2010-10-02,0.065200,0.091899,-0.026699
2010-10-03,NaN,0.092891,NaN
2010-10-04,NaN,0.093883,NaN
2010-10-05,NaN,0.094875,NaN
2010-10-06,NaN,0.095867,NaN
2010-10-07,0.083700,0.096859,-0.013159
2010-10-08,0.075400,0.097851,-0.022451
2010-10-09,0.074200,0.098843,-0.024643
2010-10-10,0.080300,0.099836,-0.019536
2010-10-11,0.067000,0.100828,-0.033828
2010-10-12,NaN,0.101820,NaN
2010-10-13,NaN,0.102812,NaN
2010-10-14,NaN,0.103804,NaN
2010-10-15,0.075800,0.104796,-0.028996
2010-10-16,0.085100,0.104379,-0.019279
2010-10-17,0.088600,0.103962,-0.015362
2010-10-18,NaN,0.103545,NaN
2010-10-19,NaN,0.103128,NaN
2010-10-20,0.075500,0.102711,-0.027212
2010-10-21,0.058900,0.102295,-0.043395
2010-10-22,0.064400,0.101878,-0.037478
2010-10-23,0.066200,0.101461,-0.035261
2010-10-24,0.078800,0.101044,-0.022244
2010-10-25,0.027500,0.100627,-0.073127
2010-10-26,NaN,0.100210,NaN
2010-10-27,0.064800,0.099793,-0.034993
2010-10-28,0.057400,0.099376,-0.041976
2010-10-29,0.063400,0.098959,-0.035559
2010-10-30,0.080400,0.098542,-0.018142
2010-10-31,0.084700,0.098125,-0.013425
2010-11-01,0.086800,0.097708,-0.010908
2010-11-02,0.091200,0.097291,-0.006091
2010-11-03,0.066400,0.096874,-0.030474
2010-11-04,NaN,0.096457,NaN
2010-11-05,NaN,0.096041,NaN
2010-11-06,NaN,0.095624,NaN
2010-11-07,NaN,0.095207,NaN
2010-11-08,0.118200,0.094790,0.023410
2010-11-09,0.116800,0.094373,0.022427
2010-11-10,0.113400,0.093956,0.019444
2010-11-11,0.105600,0.093539,0.012061
2010-11-12,0.097800,0.093122,0.004678
2010-11-13,0.066800,0.092705,-0.025905
2010-11-14,0.061900,0.092288,-0.030388
2010-11-15,0.064600,0.091871,-0.027271
2010-11-16,0.053600,0.092300,-0.038700
2010-11-17,0.047200,0.092728,-0.045528
2010-11-18,NaN,0.093157,NaN
2010-11-19,0.063200,0.093586,-0.030386
2010-11-20,NaN,0.094014,NaN
2010-11-21,0.055700,0.094443,-0.038743
2010-11-22,0.051600,0.094871,-0.043271
2010-11-23,0.071700,0.095300,-0.023600
2010-11-24,0.056400,0.095729,-0.039329
2010-11-25,NaN,0.096157,NaN
2010-11-26,NaN,0.096586,NaN
2010-11-27,NaN,0.097015,NaN
2010-11-28,NaN,0.097443,NaN
2010-11-29,NaN,0.097872,NaN
2010-11-30,0.061600,0.098300,-0.036700
2010-12-01,NaN,0.098729,NaN
2010-12-02,2.934105,0.099158,2.834948
2010-12-03,0.102800,0.099586,0.003214
2010-12-04,0.082000,0.100015,-0.018015
2010-12-05,0.074800,0.100443,-0.025643
2010-12-06,NaN,0.100872,NaN
2010-12-07,NaN,0.101301,NaN
2010-12-08,NaN,0.101729,NaN
2010-12-09,NaN,0.102158,NaN
2010-12-10,0.070800,0.102587,-0.031787
2010-12-11,0.067800,0.103015,-0.035215
2010-12-12,0.054200,0.103444,-0.049244
2010-12-13,NaN,0.103872,NaN
2010-12-14,NaN,0.104301,NaN
2010-12-15,0.088000,0.104730,-0.016730
2010-12-16,0.077600,0.104747,-0.027147
2010-12-17,0.084400,0.104765,-0.020365
2010-12-18,2.934105,0.104782,2.829323
2010-12-19,NaN,0.104800,NaN
2010-12-20,NaN,0.104818,NaN
2010-12-21,0.073200,0.104835,-0.031635
2010-12-22,0.068200,0.104853,-0.036653
2010-12-23,0.072800,0.104871,-0.032071
2010-12-24,0.063000,0.104888,-0.041888
2010-12-25,NaN,0.104906,NaN
2010-12-26,NaN,0.104923,NaN
2010-12-27,NaN,0.104941,NaN
2010-12-28,0.101000,0.104959,-0.003959
2010-12-29,0.093400,0.104976,-0.011576
2010-12-30,NaN,0.104994,NaN
2010-12-31,0.092400,0.105011,-0.012611
2011-01-01,0.088000,0.105029,-0.017029
2011-01-02,NaN,0.105047,NaN
2011-01-03,0.074000,0.105064,-0.031064
2011-01-04,0.077000,0.105082,-0.028082
2011-01-05,NaN,0.105100,NaN
2011-01-06,NaN,0.105117,NaN
2011-01-07,0.082000,0.105135,-0.023135
2011-01-08,0.073000,0.105152,-0.032152
2011-01-09,NaN,0.105170,NaN
2011-01-10,NaN,0.105188,NaN
2011-01-11,0.056400,0.105205,-0.048805
2011-01-12,NaN,0.105223,NaN
2011-01-13,0.104400,0.105241,-0.000841
2011-01-14,NaN,0.105258,NaN
2011-01-15,0.089600,0.105276,-0.015676
2011-01-16,0.074000,0.104964,-0.030964
2011-01-17,NaN,0.104653,NaN
2011-01-18,0.065800,0.104341,-0.038541
2011-01-19,NaN,0.104029,NaN
2011-01-20,NaN,0.103718,NaN
2011-01-21,NaN,0.103406,NaN
2011-01-22,NaN,0.103095,NaN
2011-01-23,0.083800,0.102783,-0.018983
2011-01-24,0.088400,0.102472,-0.014072
2011-01-25,0.087800,0.102160,-0.014360
2011-01-26,NaN,0.101848,NaN
2011-01-27,0.088300,0.101537,-0.013237
2011-01-28,NaN,0.101225,NaN
2011-01-29,0.074900,0.100914,-0.026014
2011-01-30,0.078400,0.100602,-0.022202
2011-01-31,0.054200,0.100291,-0.046091
2011-02-01,0.066600,0.099979,-0.033379
2011-02-02,0.060400,0.099668,-0.039268
2011-02-03,0.054400,0.099356,-0.044956
2011-02-04,0.060000,0.099044,-0.039044
2011-02-05,0.054200,0.098733,-0.044533
2011-02-06,NaN,0.098421,NaN
2011-02-07,0.076000,0.098110,-0.022110
2011-02-08,0.078300,0.097798,-0.019498
2011-02-09,0.086800,0.097487,-0.010687
2011-02-10,NaN,0.097175,NaN
2011-02-11,NaN,0.096863,NaN
2011-02-12,NaN,0.096552,NaN
2011-02-13,0.105000,0.096240,0.008760
2011-02-14,0.091200,0.095929,-0.004729
2011-02-15,0.090000,0.095617,-0.005617
2011-02-16,0.089800,0.094905,-0.005105
2011-02-17,0.087200,0.094192,-0.006992
2011-02-18,0.083600,0.093480,-0.009880
2011-02-19,0.085200,0.092768,-0.007568
2011-02-20,0.081400,0.092055,-0.010655
2011-02-21,0.080200,0.091343,-0.011143
2011-02-22,0.081000,0.090630,-0.009630
2011-02-23,0.078400,0.089918,-0.011518
2011-02-24,0.077200,0.089206,-0.012006
2011-02-25,0.076600,0.088493,-0.011893
2011-02-26,0.075800,0.087781,-0.011981
2011-02-27,0.079800,0.087068,-0.007268
2011-02-28,0.088400,0.086356,0.002044
2011-03-01,0.078600,0.085644,-0.007044
2011-03-02,0.075200,0.084931,-0.009731
2011-03-03,NaN,0.084219,NaN
2011-03-04,NaN,0.083507,NaN
2011-03-05,0.080600,0.082794,-0.002194
2011-03-06,NaN,0.082082,NaN
2011-03-07,0.082600,0.081369,0.001231
2011-03-08,0.066900,0.080657,-0.013757
2011-03-09,0.056200,0.079945,-0.023745
2011-03-10,NaN,0.079232,NaN
2011-03-11,NaN,0.078520,NaN
2011-03-12,0.050800,0.077807,-0.027007
2011-03-13,NaN,0.077095,NaN
2011-03-14,0.055200,0.076383,-0.021183
2011-03-15,0.056100,0.075670,-0.019570
2011-03-16,0.055800,0.075738,-0.019938
2011-03-17,0.056300,0.075806,-0.019506
2011-03-18,0.039400,0.075873,-0.036473
2011-03-19,0.053700,0.075941,-0.022241
2011-03-20,NaN,0.076008,NaN
2011-03-21,0.051000,0.076076,-0.025076
2011-03-22,NaN,0.076144,NaN
2011-03-23,0.051800,0.076211,-0.024411
2011-03-24,0.051000,0.076279,-0.025279
2011-03-25,0.049000,0.076346,-0.027346
2011-03-26,0.051200,0.076414,-0.025214
2011-03-27,0.048400,0.076482,-0.028082
2011-03-28,NaN,0.076549,NaN
2011-03-29,NaN,0.076617,NaN
2011-03-30,0.046800,0.076684,-0.029884
2011-03-31,NaN,0.076752,NaN
2011-04-01,0.045600,0.076820,-0.031220
2011-04-02,NaN,0.076887,NaN
2011-04-03,0.049600,0.076955,-0.027355
2011-04-04,NaN,0.077022,NaN
2011-04-05,NaN,0.077090,NaN
2011-04-06,0.055600,0.077158,-0.021558
2011-04-07,NaN,0.077225,NaN
2011-04-08,0.048800,0.077293,-0.028493
2011-04-09,0.043100,0.077360,-0.034260
2011-04-10,0.040600,0.077428,-0.036828
2011-04-11,0.048200,0.077496,-0.029296
2011-04-12,0.046400,0.077563,-0.031163
2011-04-13,0.038800,0.077631,-0.038831
2011-04-14,NaN,0.077699,NaN
2011-04-15,0.052500,0.077766,-0.025266
2011-04-16,NaN,0.078181,NaN
2011-04-17,0.050000,0.078596,-0.028596
2011-04-18,NaN,0.079012,NaN
2011-04-19,0.052200,0.079427,-0.027227
2011-04-20,0.052200,0.079842,-0.027642
2011-04-21,NaN,0.080257,NaN
2011-04-22,0.050600,0.080672,-0.030072
2011-04-23,NaN,0.081087,NaN
2011-04-24,0.047000,0.081502,-0.034502
2011-04-25,NaN,0.081918,NaN
2011-04-26,0.049200,0.082333,-0.033133
2011-04-27,0.053200,0.082748,-0.029548
2011-04-28,0.054800,0.083163,-0.028363
2011-04-29,0.057400,0.083578,-0.026178
2011-04-30,NaN,0.083993,NaN
2011-05-01,0.055200,0.084409,-0.029209
2011-05-02,NaN,0.084824,NaN
2011-05-03,0.051400,0.085239,-0.033839
2011-05-04,NaN,0.085654,NaN
2011-05-05,0.049200,0.086069,-0.036869
2011-05-06,NaN,0.086484,NaN
2011-05-07,NaN,0.086899,NaN
2011-05-08,0.057400,0.087315,-0.029915
2011-05-09,NaN,0.087730,NaN
2011-05-10,0.058200,0.088145,-0.029945
2011-05-11,0.057400,0.088560,-0.031160
2011-05-12,0.064100,0.088975,-0.024875
2011-05-13,NaN,0.089390,NaN
2011-05-14,NaN,0.089806,NaN
2011-05-15,NaN,0.090221,NaN
2011-05-16,NaN,0.091204,NaN
2011-05-17,0.049800,0.092188,-0.042388
2011-05-18,0.038900,0.093171,-0.054271
2011-05-19,0.042800,0.094155,-0.051355
2011-05-20,0.043400,0.095138,-0.051738
2011-05-21,0.042600,0.096122,-0.053522
2011-05-22,NaN,0.097105,NaN
2011-05-23,NaN,0.098089,NaN
2011-05-24,0.056100,0.099072,-0.042972
2011-05-25,NaN,0.100056,NaN
2011-05-26,0.038700,0.101039,-0.062339
2011-05-27,0.047400,0.102023,-0.054623
2011-05-28,0.047800,0.103006,-0.055206
2011-05-29,0.039200,0.103990,-0.064790
2011-05-30,NaN,0.104973,NaN
2011-05-31,0.049400,0.105957,-0.056557
2011-06-01,NaN,0.106940,NaN
2011-06-02,NaN,0.107924,NaN
2011-06-03,NaN,0.108907,NaN
2011-06-04,0.057400,0.109891,-0.052491
2011-06-05,NaN,0.110874,NaN
2011-06-06,NaN,0.111858,NaN
2011-06-07,NaN,0.112841,NaN
2011-06-08,NaN,0.113825,NaN
2011-06-09,NaN,0.114808,NaN
2011-06-10,NaN,0.115792,NaN
2011-06-11,0.057900,0.116775,-0.058875
2011-06-12,NaN,0.117759,NaN
2011-06-13,0.059000,0.118742,-0.059742
2011-06-14,0.060400,0.119726,-0.059326
2011-06-15,NaN,0.120709,NaN
2011-06-16,NaN,0.119476,NaN
2011-06-17,NaN,0.118242,NaN
2011-06-18,0.052400,0.117008,-0.064608
2011-06-19,NaN,0.115774,NaN
2011-06-20,0.046800,0.114540,-0.067740
2011-06-21,0.057400,0.113307,-0.055907
2011-06-22,0.056200,0.112073,-0.055873
2011-06-23,NaN,0.110839,NaN
2011-06-24,NaN,0.109605,NaN
2011-06-25,0.056200,0.108372,-0.052172
2011-06-26,NaN,0.107138,NaN
2011-06-27,NaN,0.105904,NaN
2011-06-28,NaN,0.104670,NaN
2011-06-29,NaN,0.103436,NaN
2011-06-30,NaN,0.102203,NaN
2011-07-01,NaN,0.100969,NaN
2011-07-02,NaN,0.099735,NaN
2011-07-03,NaN,0.098501,NaN
2011-07-04,0.078000,0.097268,-0.019268
2011-07-05,NaN,0.096034,NaN
2011-07-06,NaN,0.094800,NaN
2011-07-07,NaN,0.093566,NaN
2011-07-08,NaN,0.092332,NaN
2011-07-09,NaN,0.091099,NaN
2011-07-10,NaN,0.089865,NaN
2011-07-11,0.090800,0.088631,0.002169
2011-07-12,NaN,0.087397,NaN
2011-07-13,0.081200,0.086164,-0.004964
2011-07-14,0.067600,0.084930,-0.017330
2011-07-15,0.068600,0.083696,-0.015096
2011-07-16,0.047000,0.084174,-0.037174
