Time,mean,climatology,anomaly
1449360000,NaN,0.104817,NaN
1449446400,0.029200,0.106736,-0.077536
1449532800,NaN,0.108656,NaN
1449619200,NaN,0.110576,NaN
1449705600,NaN,0.112496,NaN
1449792000,0.042800,0.114416,-0.071616
1449878400,NaN,0.116335,NaN
1449964800,NaN,0.118255,NaN
1450051200,0.049600,0.120175,-0.070575
1450137600,0.043400,0.122095,-0.078695
1450224000,NaN,0.122006,NaN
1450310400,NaN,0.121918,NaN
1450396800,0.050000,0.121829,-0.071829
1450483200,NaN,0.121741,NaN
1450569600,NaN,0.121652,NaN
1450656000,NaN,0.121564,NaN
1450742400,NaN,0.121475,NaN
1450828800,NaN,0.121387,NaN
1450915200,NaN,0.121298,NaN
1451001600,NaN,0.121210,NaN
1451088000,NaN,0.121121,NaN
1451174400,NaN,0.121033,NaN
1451260800,NaN,0.120944,NaN
1451347200,NaN,0.120856,NaN
1451433600,NaN,0.120767,NaN
1451520000,NaN,0.120679,NaN
1451606400,NaN,0.120590,NaN
1451692800,NaN,0.120502,NaN
1451779200,NaN,0.120413,NaN
1451865600,NaN,0.120325,NaN
1451952000,NaN,0.120236,NaN
1452038400,NaN,0.120148,NaN
1452124800,0.039000,0.120059,-0.081059
1452211200,NaN,0.119971,NaN
1452297600,0.053600,0.119882,-0.066282
1452384000,NaN,0.119794,NaN
1452470400,NaN,0.119705,NaN
1452556800,NaN,0.119617,NaN
1452643200,NaN,0.119528,NaN
1452729600,NaN,0.119440,NaN
1452816000,0.054600,0.119351,-0.064751
1452902400,NaN,0.119526,NaN
1452988800,NaN,0.119701,NaN
1453075200,0.055600,0.119876,-0.064276
1453161600,NaN,0.120051,NaN
1453248000,NaN,0.120226,NaN
1453334400,NaN,0.120401,NaN
1453420800,NaN,0.120575,NaN
1453507200,0.052400,0.120750,-0.068350
1453593600,NaN,0.120925,NaN
1453680000,0.058000,0.121100,-0.063100
1453766400,NaN,0.121275,NaN
1453852800,NaN,0.121450,NaN
1453939200,0.057000,0.121625,-0.064625
1454025600,NaN,0.121800,NaN
1454112000,NaN,0.121975,NaN
1454198400,NaN,0.122150,NaN
1454284800,NaN,0.122325,NaN
1454371200,NaN,0.122500,NaN
1454457600,NaN,0.122674,NaN
1454544000,0.059800,0.122849,-0.063049
1454630400,0.064600,0.123024,-0.058424
1454716800,0.061400,0.123199,-0.061799
1454803200,NaN,0.123374,NaN
1454889600,NaN,0.123549,NaN
1454976000,0.065800,0.123724,-0.057924
1455062400,0.062800,0.123899,-0.061099
1455148800,0.063000,0.124074,-0.061074
1455235200,0.069000,0.124249,-0.055249
1455321600,NaN,0.124424,NaN
1455408000,NaN,0.124599,NaN
1455494400,NaN,0.124773,NaN
1455580800,0.054400,0.123510,-0.069110
1455667200,0.049800,0.122247,-0.072447
1455753600,0.051000,0.120984,-0.069984
1455840000,0.050000,0.119721,-0.069721
1455926400,0.049200,0.118458,-0.069258
1456012800,NaN,0.117195,NaN
1456099200,NaN,0.115931,NaN
1456185600,NaN,0.114668,NaN
1456272000,NaN,0.113405,NaN
1456358400,0.062800,0.112142,-0.049342
1456444800,0.057600,0.110879,-0.053279
1456531200,NaN,0.109616,NaN
1456617600,NaN,0.108353,NaN
1456704000,NaN,0.107089,NaN
1456790400,NaN,0.105826,NaN
1456876800,NaN,0.104563,NaN
1456963200,NaN,0.103300,NaN
1457049600,0.051000,0.102037,-0.051037
1457136000,2.959950,0.100774,2.859176
1457222400,NaN,0.099511,NaN
1457308800,0.043400,0.098247,-0.054847
1457395200,NaN,0.096984,NaN
1457481600,NaN,0.095721,NaN
1457568000,NaN,0.094458,NaN
1457654400,NaN,0.093195,NaN
1457740800,0.055200,0.091932,-0.036732
1457827200,0.049800,0.090669,-0.040869
1457913600,NaN,0.089406,NaN
1458000000,0.054000,0.089496,-0.035496
1458086400,NaN,0.089587,NaN
1458172800,NaN,0.089678,NaN
1458259200,NaN,0.089769,NaN
1458345600,NaN,0.089860,NaN
1458432000,NaN,0.089951,NaN
1458518400,0.050400,0.090041,-0.039641
1458604800,NaN,0.090132,NaN
1458691200,NaN,0.090223,NaN
1458777600,NaN,0.090314,NaN
1458864000,0.047600,0.090405,-0.042805
1458950400,NaN,0.090496,NaN
1459036800,NaN,0.090586,NaN
1459123200,NaN,0.090677,NaN
1459209600,NaN,0.090768,NaN
1459296000,NaN,0.090859,NaN
1459382400,NaN,0.090950,NaN
1459468800,NaN,0.091041,NaN
1459555200,NaN,0.091131,NaN
1459641600,NaN,0.091222,NaN
1459728000,0.042800,0.091313,-0.048513
1459814400,NaN,0.091404,NaN
1459900800,NaN,0.091495,NaN
1459987200,0.037600,0.091586,-0.053986
1460073600,NaN,0.091676,NaN
1460160000,NaN,0.091767,NaN
1460246400,NaN,0.091858,NaN
1460332800,NaN,0.091949,NaN
1460419200,NaN,0.092040,NaN
1460505600,NaN,0.092131,NaN
1460592000,NaN,0.092221,NaN
1460678400,0.034800,0.093074,-0.058274
1460764800,NaN,0.093926,NaN
1460851200,NaN,0.094778,NaN
1460937600,NaN,0.095630,NaN
1461024000,NaN,0.096482,NaN
1461110400,NaN,0.097335,NaN
1461196800,NaN,0.098187,NaN
1461283200,0.037800,0.099039,-0.061239
1461369600,0.033900,0.099891,-0.065991
1461456000,NaN,0.100744,NaN
1461542400,NaN,0.101596,NaN
1461628800,NaN,0.102448,NaN
1461715200,NaN,0.103300,NaN
1461801600,NaN,0.104152,NaN
1461888000,NaN,0.105005,NaN
1461974400,NaN,0.105857,NaN
1462060800,NaN,0.106709,NaN
1462147200,NaN,0.107561,NaN
1462233600,NaN,0.108413,NaN
1462320000,0.038200,0.109266,-0.071066
1462406400,NaN,0.110118,NaN
1462492800,0.041800,0.110970,-0.069170
1462579200,NaN,0.111822,NaN
1462665600,NaN,0.112675,NaN
1462752000,NaN,0.113527,NaN
1462838400,0.038000,0.114379,-0.076379
1462924800,NaN,0.115231,NaN
1463011200,NaN,0.116083,NaN
1463097600,0.034600,0.116936,-0.082336
1463184000,NaN,0.117788,NaN
1463270400,NaN,0.119536,NaN
1463356800,NaN,0.121284,NaN
1463443200,NaN,0.123033,NaN
1463529600,NaN,0.124781,NaN
1463616000,NaN,0.126529,NaN
1463702400,NaN,0.128277,NaN
1463788800,NaN,0.130026,NaN
1463875200,NaN,0.131774,NaN
1463961600,NaN,0.133522,NaN
1464048000,NaN,0.135270,NaN
1464134400,NaN,0.137019,NaN
1464220800,NaN,0.138767,NaN
1464307200,NaN,0.140515,NaN
1464393600,NaN,0.142263,NaN
1464480000,NaN,0.144012,NaN
1464566400,NaN,0.145760,NaN
1464652800,0.051200,0.147508,-0.096308
1464739200,NaN,0.149256,NaN
1464825600,NaN,0.151005,NaN
1464912000,NaN,0.152753,NaN
1464998400,NaN,0.154501,NaN
1465084800,0.063600,0.156249,-0.092649
1465171200,NaN,0.157998,NaN
1465257600,0.046000,0.159746,-0.113746
1465344000,NaN,0.161494,NaN
1465430400,0.040200,0.163242,-0.123042
1465516800,NaN,0.164991,NaN
1465603200,NaN,0.166739,NaN
1465689600,NaN,0.168487,NaN
1465776000,NaN,0.170235,NaN
1465862400,NaN,0.171984,NaN
1465948800,NaN,0.169718,NaN
1466035200,NaN,0.167453,NaN
1466121600,NaN,0.165187,NaN
1466208000,NaN,0.162922,NaN
1466294400,NaN,0.160657,NaN
1466380800,0.047400,0.158391,-0.110991
1466467200,NaN,0.156126,NaN
1466553600,NaN,0.153860,NaN
1466640000,NaN,0.151595,NaN
1466726400,NaN,0.149330,NaN
1466812800,NaN,0.147064,NaN
1466899200,0.051800,0.144799,-0.092999
1466985600,0.048200,0.142534,-0.094334
1467072000,NaN,0.140268,NaN
1467158400,NaN,0.138003,NaN
1467244800,NaN,0.135737,NaN
1467331200,NaN,0.133472,NaN
1467417600,NaN,0.131207,NaN
1467504000,NaN,0.128941,NaN
1467590400,NaN,0.126676,NaN
1467676800,0.051200,0.124410,-0.073210
1467763200,NaN,0.122145,NaN
1467849600,0.066400,0.119880,-0.053480
1467936000,NaN,0.117614,NaN
1468022400,NaN,0.115349,NaN
1468108800,NaN,0.113083,NaN
1468195200,0.097200,0.110818,-0.013618
1468281600,0.081600,0.108553,-0.026953
1468368000,0.079600,0.106287,-0.026687
1468454400,NaN,0.104022,NaN
1468540800,NaN,0.104164,NaN
1468627200,NaN,0.104306,NaN
1468713600,NaN,0.104448,NaN
1468800000,0.054000,0.104590,-0.050590
1468886400,NaN,0.104732,NaN
1468972800,0.063400,0.104874,-0.041474
1469059200,NaN,0.105015,NaN
1469145600,0.065600,0.105157,-0.039557
1469232000,0.060200,0.105299,-0.045099
1469318400,NaN,0.105441,NaN
1469404800,NaN,0.105583,NaN
1469491200,NaN,0.105725,NaN
1469577600,NaN,0.105867,NaN
1469664000,0.040200,0.106009,-0.065809
1469750400,0.044200,0.106151,-0.061951
1469836800,NaN,0.106293,NaN
1469923200,0.042200,0.106435,-0.064235
1470009600,NaN,0.106577,NaN
1470096000,NaN,0.106719,NaN
1470182400,NaN,0.106861,NaN
1470268800,NaN,0.107002,NaN
1470355200,0.029800,0.107144,-0.077344
1470441600,0.033800,0.107286,-0.073486
1470528000,0.033800,0.107428,-0.073628
1470614400,0.033800,0.107570,-0.073770
1470700800,NaN,0.107712,NaN
1470787200,NaN,0.107854,NaN
1470873600,NaN,0.107996,NaN
1470960000,NaN,0.108138,NaN
1471046400,NaN,0.108280,NaN
1471132800,NaN,0.108422,NaN
1471219200,NaN,0.106838,NaN
1471305600,NaN,0.105254,NaN
1471392000,NaN,0.103671,NaN
1471478400,NaN,0.102087,NaN
1471564800,NaN,0.100503,NaN
1471651200,NaN,0.098920,NaN
1471737600,NaN,0.097336,NaN
1471824000,0.042800,0.095752,-0.052952
1471910400,NaN,0.094168,NaN
1471996800,0.054200,0.092585,-0.038385
1472083200,NaN,0.091001,NaN
1472169600,NaN,0.089417,NaN
1472256000,NaN,0.087834,NaN
1472342400,NaN,0.086250,NaN
1472428800,NaN,0.084666,NaN
1472515200,NaN,0.083082,NaN
1472601600,0.035400,0.081499,-0.046099
1472688000,0.031800,0.079915,-0.048115
1472774400,NaN,0.078331,NaN
1472860800,NaN,0.076747,NaN
1472947200,NaN,0.075164,NaN
1473033600,NaN,0.073580,NaN
1473120000,0.027000,0.071996,-0.044996
1473206400,0.028000,0.070413,-0.042413
1473292800,0.028400,0.068829,-0.040429
1473379200,NaN,0.067245,NaN
1473465600,NaN,0.065661,NaN
1473552000,NaN,0.064078,NaN
1473638400,NaN,0.062494,NaN
1473724800,0.030000,0.060910,-0.030910
1473811200,NaN,0.059327,NaN
1473897600,NaN,0.060053,NaN
1473984000,NaN,0.060780,NaN
1474070400,NaN,0.061506,NaN
1474156800,NaN,0.062233,NaN
1474243200,NaN,0.062960,NaN
1474329600,0.037400,0.063686,-0.026286
1474416000,NaN,0.064413,NaN
1474502400,NaN,0.065139,NaN
1474588800,0.028600,0.065866,-0.037266
1474675200,NaN,0.066592,NaN
1474761600,NaN,0.067319,NaN
1474848000,NaN,0.068046,NaN
1474934400,NaN,0.068772,NaN
1475020800,NaN,0.069499,NaN
1475107200,0.034600,0.070225,-0.035625
1475193600,NaN,0.070952,NaN
1475280000,NaN,0.071679,NaN
1475366400,NaN,0.072405,NaN
1475452800,NaN,0.073132,NaN
1475539200,NaN,0.073858,NaN
1475625600,0.042000,0.074585,-0.032585
1475712000,NaN,0.075311,NaN
1475798400,NaN,0.076038,NaN
1475884800,0.041200,0.076765,-0.035565
1475971200,NaN,0.077491,NaN
1476057600,0.041400,0.078218,-0.036818
1476144000,NaN,0.078944,NaN
1476230400,0.040100,0.079671,-0.039571
1476316800,0.036200,0.080398,-0.044198
1476403200,0.039000,0.081124,-0.042124
1476489600,0.030800,0.080588,-0.049788
1476576000,NaN,0.080052,NaN
1476662400,0.036000,0.079515,-0.043515
1476748800,NaN,0.078979,NaN
1476835200,NaN,0.078443,NaN
1476921600,NaN,0.077907,NaN
1477008000,NaN,0.077370,NaN
1477094400,NaN,0.076834,NaN
1477180800,NaN,0.076298,NaN
1477267200,0.032000,0.075762,-0.043762
1477353600,0.033000,0.075225,-0.042225
1477440000,0.039800,0.074689,-0.034889
1477526400,NaN,0.074153,NaN
1477612800,NaN,0.073617,NaN
1477699200,NaN,0.073080,NaN
1477785600,NaN,0.072544,NaN
1477872000,NaN,0.072008,NaN
1477958400,NaN,0.071472,NaN
1478044800,NaN,0.070935,NaN
1478131200,NaN,0.070399,NaN
1478217600,NaN,0.069863,NaN
1478304000,NaN,0.069327,NaN
1478390400,NaN,0.068790,NaN
1478476800,NaN,0.068254,NaN
1478563200,NaN,0.067718,NaN
1478649600,NaN,0.067182,NaN
1478736000,NaN,0.066645,NaN
1478822400,NaN,0.066109,NaN
1478908800,NaN,0.065573,NaN
1478995200,NaN,0.065037,NaN
1479081600,0.036800,0.064500,-0.027700
1479168000,0.043700,0.066420,-0.022720
1479254400,0.034800,0.068340,-0.033540
1479340800,NaN,0.070260,NaN
1479427200,NaN,0.072180,NaN
1479513600,NaN,0.074099,NaN
1479600000,NaN,0.076019,NaN
1479686400,NaN,0.077939,NaN
1479772800,0.040400,0.079859,-0.039459
1479859200,NaN,0.081779,NaN
1479945600,0.051600,0.083698,-0.032099
1480032000,NaN,0.085618,NaN
1480118400,NaN,0.087538,NaN
1480204800,0.040400,0.089458,-0.049058
1480291200,NaN,0.091378,NaN
1480377600,NaN,0.093298,NaN
1480464000,NaN,0.095217,NaN
1480550400,NaN,0.097137,NaN
1480636800,NaN,0.099057,NaN
1480723200,NaN,0.100977,NaN
1480809600,NaN,0.102897,NaN
1480896000,NaN,0.104817,NaN
1480982400,0.045600,0.106736,-0.061136
1481068800,0.055400,0.108656,-0.053256
1481155200,NaN,0.110576,NaN
1481241600,NaN,0.112496,NaN
1481328000,NaN,0.114416,NaN
1481414400,0.049400,0.116335,-0.066935
1481500800,0.053900,0.118255,-0.064355
1481587200,0.045600,0.120175,-0.074575
1481673600,NaN,0.122095,NaN
1481760000,NaN,0.122009,NaN
1481846400,NaN,0.121923,NaN
1481932800,NaN,0.121838,NaN
1482019200,NaN,0.121752,NaN
1482105600,NaN,0.121666,NaN
1482192000,NaN,0.121580,NaN
1482278400,NaN,0.121495,NaN
1482364800,NaN,0.121409,NaN
1482451200,NaN,0.121323,NaN
1482537600,0.052200,0.121237,-0.069037
1482624000,NaN,0.121152,NaN
1482710400,NaN,0.121066,NaN
1482796800,NaN,0.120980,NaN
1482883200,NaN,0.120894,NaN
1482969600,NaN,0.120809,NaN
1483056000,NaN,0.120723,NaN
1483142400,NaN,0.120637,NaN
1483228800,NaN,0.120552,NaN
1483315200,NaN,0.120466,NaN
1483401600,0.052200,0.120380,-0.068180
1483488000,NaN,0.120294,NaN
1483574400,NaN,0.120209,NaN
1483660800,NaN,0.120123,NaN
1483747200,NaN,0.120037,NaN
1483833600,NaN,0.119951,NaN
1483920000,NaN,0.119866,NaN
1484006400,NaN,0.119780,NaN
1484092800,0.052200,0.119694,-0.067494
1484179200,0.051000,0.119608,-0.068608
1484265600,NaN,0.119523,NaN
1484352000,0.039900,0.119437,-0.079537
1484438400,NaN,0.119351,NaN
1484524800,0.037800,0.119526,-0.081726
1484611200,NaN,0.119701,NaN
1484697600,NaN,0.119876,NaN
1484784000,NaN,0.120051,NaN
1484870400,NaN,0.120226,NaN
1484956800,NaN,0.120401,NaN
1485043200,NaN,0.120575,NaN
1485129600,0.049600,0.120750,-0.071150
1485216000,0.060600,0.120925,-0.060325
1485302400,NaN,0.121100,NaN
1485388800,NaN,0.121275,NaN
1485475200,0.056600,0.121450,-0.064850
1485561600,NaN,0.121625,NaN
1485648000,0.051000,0.121800,-0.070800
1485734400,0.057800,0.121975,-0.064175
1485820800,NaN,0.122150,NaN
1485907200,0.052600,0.122325,-0.069725
1485993600,NaN,0.122500,NaN
1486080000,NaN,0.122674,NaN
1486166400,NaN,0.122849,NaN
1486252800,NaN,0.123024,NaN
1486339200,NaN,0.123199,NaN
1486425600,NaN,0.123374,NaN
1486512000,NaN,0.123549,NaN
1486598400,NaN,0.123724,NaN
1486684800,NaN,0.123899,NaN
1486771200,NaN,0.124074,NaN
1486857600,0.046800,0.124249,-0.077449
1486944000,NaN,0.124424,NaN
1487030400,NaN,0.124599,NaN
1487116800,NaN,0.124773,NaN
1487203200,NaN,0.123510,NaN
1487289600,NaN,0.122247,NaN
1487376000,0.049400,0.120984,-0.071584
1487462400,NaN,0.119721,NaN
1487548800,NaN,0.118458,NaN
1487635200,0.048600,0.117195,-0.068595
1487721600,0.049600,0.115931,-0.066331
1487808000,0.045400,0.114668,-0.069268
1487894400,NaN,0.113405,NaN
1487980800,0.051200,0.112142,-0.060942
1488067200,NaN,0.110879,NaN
1488153600,NaN,0.109616,NaN
1488240000,NaN,0.108353,NaN
1488326400,NaN,0.107089,NaN
1488412800,NaN,0.105826,NaN
1488499200,0.046200,0.104563,-0.058363
1488585600,NaN,0.103300,NaN
1488672000,NaN,0.102037,NaN
1488758400,NaN,0.100774,NaN
1488844800,NaN,0.099511,NaN
1488931200,NaN,0.098247,NaN
1489017600,0.038800,0.096984,-0.058184
1489104000,NaN,0.095721,NaN
1489190400,NaN,0.094458,NaN
1489276800,NaN,0.093195,NaN
1489363200,NaN,0.091932,NaN
1489449600,NaN,0.090669,NaN
1489536000,NaN,0.089406,NaN
1489622400,NaN,0.089496,NaN
1489708800,NaN,0.089587,NaN
1489795200,0.038600,0.089678,-0.051078
1489881600,0.036600,0.089769,-0.053169
1489968000,NaN,0.089860,NaN
1490054400,0.036600,0.089951,-0.053351
1490140800,0.033800,0.090041,-0.056241
1490227200,NaN,0.090132,NaN
1490313600,NaN,0.090223,NaN
1490400000,NaN,0.090314,NaN
1490486400,0.030400,0.090405,-0.060005
1490572800,NaN,0.090496,NaN
1490659200,0.039000,0.090586,-0.051586
1490745600,NaN,0.090677,NaN
1490832000,NaN,0.090768,NaN
1490918400,0.048200,0.090859,-0.042659
1491004800,NaN,0.090950,NaN
1491091200,NaN,0.091041,NaN
1491177600,0.050600,0.091131,-0.040531
1491264000,NaN,0.091222,NaN
1491350400,0.054400,0.091313,-0.036913
1491436800,NaN,0.091404,NaN
1491523200,0.043000,0.091495,-0.048495
1491609600,NaN,0.091586,NaN
1491696000,NaN,0.091676,NaN
1491782400,NaN,0.091767,NaN
1491868800,NaN,0.091858,NaN
1491955200,NaN,0.091949,NaN
1492041600,NaN,0.092040,NaN
1492128000,NaN,0.092131,NaN
1492214400,NaN,0.092221,NaN
1492300800,NaN,0.093074,NaN
1492387200,NaN,0.093926,NaN
1492473600,NaN,0.094778,NaN
1492560000,NaN,0.095630,NaN
1492646400,0.040200,0.096482,-0.056282
1492732800,NaN,0.097335,NaN
1492819200,NaN,0.098187,NaN
1492905600,NaN,0.099039,NaN
1492992000,NaN,0.099891,NaN
1493078400,NaN,0.100744,NaN
1493164800,NaN,0.101596,NaN
1493251200,0.036200,0.102448,-0.066248
1493337600,NaN,0.103300,NaN
1493424000,NaN,0.104152,NaN
1493510400,NaN,0.105005,NaN
1493596800,NaN,0.105857,NaN
1493683200,NaN,0.106709,NaN
1493769600,NaN,0.107561,NaN
1493856000,0.037600,0.108413,-0.070813
1493942400,0.033000,0.109266,-0.076266
1494028800,0.030400,0.110118,-0.079718
1494115200,0.029200,0.110970,-0.081770
1494201600,NaN,0.111822,NaN
1494288000,0.034200,0.112675,-0.078475
1494374400,NaN,0.113527,NaN
1494460800,NaN,0.114379,NaN
1494547200,NaN,0.115231,NaN
1494633600,NaN,0.116083,NaN
1494720000,NaN,0.116936,NaN
1494806400,0.033000,0.117788,-0.084788
1494892800,0.042400,0.119536,-0.077136
1494979200,NaN,0.121284,NaN
1495065600,NaN,0.123033,NaN
1495152000,NaN,0.124781,NaN
1495238400,0.034400,0.126529,-0.092129
1495324800,NaN,0.128277,NaN
1495411200,NaN,0.130026,NaN
1495497600,NaN,0.131774,NaN
1495584000,NaN,0.133522,NaN
1495670400,0.040200,0.135270,-0.095070
1495756800,NaN,0.137019,NaN
1495843200,NaN,0.138767,NaN
1495929600,NaN,0.140515,NaN
1496016000,NaN,0.142263,NaN
1496102400,0.043800,0.144012,-0.100212
1496188800,NaN,0.145760,NaN
1496275200,NaN,0.147508,NaN
1496361600,NaN,0.149256,NaN
1496448000,NaN,0.151005,NaN
1496534400,NaN,0.152753,NaN
1496620800,NaN,0.154501,NaN
1496707200,NaN,0.156249,NaN
1496793600,NaN,0.157998,NaN
1496880000,0.033600,0.159746,-0.126146
1496966400,NaN,0.161494,NaN
1497052800,NaN,0.163242,NaN
1497139200,NaN,0.164991,NaN
1497225600,NaN,0.166739,NaN
1497312000,NaN,0.168487,NaN
1497398400,0.034800,0.170235,-0.135435
1497484800,NaN,0.171984,NaN
1497571200,NaN,0.169718,NaN
1497657600,NaN,0.167453,NaN
1497744000,NaN,0.165187,NaN
1497830400,0.036600,0.162922,-0.126322
1497916800,NaN,0.160657,NaN
1498003200,NaN,0.158391,NaN
1498089600,0.045400,0.156126,-0.110726
1498176000,NaN,0.153860,NaN
1498262400,NaN,0.151595,NaN
1498348800,NaN,0.149330,NaN
1498435200,NaN,0.147064,NaN
1498521600,NaN,0.144799,NaN
1498608000,NaN,0.142534,NaN
1498694400,NaN,0.140268,NaN
1498780800,NaN,0.138003,NaN
1498867200,NaN,0.135737,NaN
1498953600,NaN,0.133472,NaN
1499040000,NaN,0.131207,NaN
1499126400,NaN,0.128941,NaN
1499212800,0.052200,0.126676,-0.074476
1499299200,NaN,0.124410,NaN
1499385600,0.055600,0.122145,-0.066545
1499472000,0.053600,0.119880,-0.066280
1499558400,0.063900,0.117614,-0.053714
1499644800,NaN,0.115349,NaN
1499731200,NaN,0.113083,NaN
1499817600,0.052800,0.110818,-0.058018
1499904000,NaN,0.108553,NaN
1499990400,NaN,0.106287,NaN
1500076800,NaN,0.104022,NaN
1500163200,NaN,0.104164,NaN
1500249600,NaN,0.104306,NaN
1500336000,0.059600,0.104448,-0.044848
1500422400,NaN,0.104590,NaN
1500508800,NaN,0.104732,NaN
1500595200,NaN,0.104874,NaN
1500681600,NaN,0.105015,NaN
1500768000,NaN,0.105157,NaN
1500854400,NaN,0.105299,NaN
1500940800,NaN,0.105441,NaN
1501027200,0.070400,0.105583,-0.035183
1501113600,NaN,0.105725,NaN
1501200000,0.073000,0.105867,-0.032867
1501286400,NaN,0.106009,NaN
1501372800,NaN,0.106151,NaN
1501459200,0.057200,0.106293,-0.049093
1501545600,0.045200,0.106435,-0.061235
1501632000,NaN,0.106577,NaN
1501718400,NaN,0.106719,NaN
1501804800,NaN,0.106861,NaN
1501891200,NaN,0.107002,NaN
1501977600,NaN,0.107144,NaN
1502064000,NaN,0.107286,NaN
1502150400,0.037800,0.107428,-0.069628
1502236800,NaN,0.107570,NaN
1502323200,0.035600,0.107712,-0.072112
1502409600,0.033400,0.107854,-0.074454
1502496000,NaN,0.107996,NaN
1502582400,0.033000,0.108138,-0.075138
1502668800,NaN,0.108280,NaN
1502755200,NaN,0.108422,NaN
1502841600,NaN,0.106838,NaN
1502928000,0.033200,0.105254,-0.072054
1503014400,0.032000,0.103671,-0.071671
1503100800,NaN,0.102087,NaN
1503187200,0.033800,0.100503,-0.066703
1503273600,NaN,0.098920,NaN
1503360000,NaN,0.097336,NaN
1503446400,NaN,0.095752,NaN
1503532800,NaN,0.094168,NaN
1503619200,NaN,0.092585,NaN
1503705600,NaN,0.091001,NaN
1503792000,NaN,0.089417,NaN
1503878400,NaN,0.087834,NaN
1503964800,NaN,0.086250,NaN
1504051200,NaN,0.084666,NaN
1504137600,0.051600,0.083082,-0.031482
1504224000,NaN,0.081499,NaN
1504310400,0.041400,0.079915,-0.038515
1504396800,NaN,0.078331,NaN
1504483200,NaN,0.076747,NaN
1504569600,NaN,0.075164,NaN
1504656000,NaN,0.073580,NaN
1504742400,NaN,0.071996,NaN
1504828800,NaN,0.070413,NaN
1504915200,0.044000,0.068829,-0.024829
1505001600,0.048600,0.067245,-0.018645
1505088000,0.046600,0.065661,-0.019061
1505174400,NaN,0.064078,NaN
1505260800,0.055400,0.062494,-0.007094
1505347200,0.051400,0.060910,-0.009510
1505433600,NaN,0.059327,NaN
1505520000,NaN,0.060053,NaN
1505606400,NaN,0.060780,NaN
1505692800,0.031600,0.061506,-0.029906
1505779200,NaN,0.062233,NaN
1505865600,NaN,0.062960,NaN
1505952000,NaN,0.063686,NaN
1506038400,NaN,0.064413,NaN
1506124800,0.031400,0.065139,-0.033739
1506211200,0.048600,0.065866,-0.017266
1506297600,0.032200,0.066592,-0.034392
1506384000,0.029800,0.067319,-0.037519
1506470400,0.042600,0.068046,-0.025446
1506556800,NaN,0.068772,NaN
1506643200,0.040800,0.069499,-0.028699
1506729600,0.031200,0.070225,-0.039025
1506816000,NaN,0.070952,NaN
1506902400,NaN,0.071679,NaN
1506988800,NaN,0.072405,NaN
1507075200,NaN,0.073132,NaN
1507161600,NaN,0.073858,NaN
1507248000,NaN,0.074585,NaN
1507334400,0.031200,0.075311,-0.044111
1507420800,0.041000,0.076038,-0.035038
1507507200,NaN,0.076765,NaN
1507593600,0.049400,0.077491,-0.028091
1507680000,NaN,0.078218,NaN
1507766400,NaN,0.078944,NaN
1507852800,0.041800,0.079671,-0.037871
1507939200,0.037000,0.080398,-0.043398
1508025600,NaN,0.081124,NaN
1508112000,NaN,0.080588,NaN
1508198400,0.057000,0.080052,-0.023052
1508284800,NaN,0.079515,NaN
1508371200,NaN,0.078979,NaN
1508457600,NaN,0.078443,NaN
1508544000,NaN,0.077907,NaN
1508630400,NaN,0.077370,NaN
1508716800,0.052400,0.076834,-0.024434
1508803200,0.066300,0.076298,-0.009998
1508889600,0.065200,0.075762,-0.010562
1508976000,0.068800,0.075225,-0.006425
1509062400,NaN,0.074689,NaN
1509148800,NaN,0.074153,NaN
1509235200,0.036600,0.073617,-0.037017
1509321600,0.040400,0.073080,-0.032680
1509408000,0.039200,0.072544,-0.033344
1509494400,NaN,0.072008,NaN
1509580800,0.044400,0.071472,-0.027072
1509667200,0.035000,0.070935,-0.035935
1509753600,0.044600,0.070399,-0.025799
1509840000,0.038800,0.069863,-0.031063
1509926400,NaN,0.069327,NaN
1510012800,NaN,0.068790,NaN
1510099200,NaN,0.068254,NaN
1510185600,NaN,0.067718,NaN
1510272000,NaN,0.067182,NaN
1510358400,NaN,0.066645,NaN
1510444800,NaN,0.066109,NaN
1510531200,0.040400,0.065573,-0.025173
1510617600,0.046000,0.065037,-0.019037
1510704000,NaN,0.064500,NaN
1510790400,NaN,0.066420,NaN
