Time,mean,climatology,anomaly
1422144000,0.088000,0.129705,-0.041705
1422230400,0.099000,0.129509,-0.030509
1422316800,NaN,0.129312,NaN
1422403200,0.118100,0.129115,-0.011016
1422489600,NaN,0.128919,NaN
1422576000,0.099900,0.128722,-0.028822
1422662400,NaN,0.128526,NaN
1422748800,NaN,0.128329,NaN
1422835200,0.082600,0.128133,-0.045533
1422921600,0.084600,0.127936,-0.043336
1423008000,NaN,0.127740,NaN
1423094400,NaN,0.127543,NaN
1423180800,0.117400,0.127347,-0.009947
1423267200,NaN,0.127150,NaN
1423353600,NaN,0.126954,NaN
1423440000,0.118800,0.126757,-0.007957
1423526400,0.094400,0.126560,-0.032160
1423612800,0.108600,0.126364,-0.017764
1423699200,NaN,0.126167,NaN
1423785600,0.111100,0.125971,-0.014871
1423872000,0.101600,0.125774,-0.024174
1423958400,0.107800,0.125578,-0.017778
1424044800,NaN,0.125047,NaN
1424131200,0.088600,0.124515,-0.035915
1424217600,NaN,0.123984,NaN
1424304000,0.083400,0.123453,-0.040053
1424390400,0.123200,0.122921,0.000279
1424476800,NaN,0.122390,NaN
1424563200,0.122600,0.121859,0.000741
1424649600,0.094000,0.121328,-0.027328
1424736000,0.099800,0.120796,-0.020996
1424822400,0.116600,0.120265,-0.003665
1424908800,0.060600,0.119734,-0.059134
1424995200,0.052600,0.119202,-0.066602
1425081600,NaN,0.118671,NaN
1425168000,NaN,0.118140,NaN
1425254400,0.084200,0.117609,-0.033409
1425340800,0.142200,0.117077,0.025123
1425427200,NaN,0.116546,NaN
1425513600,0.045200,0.116015,-0.070815
1425600000,0.160400,0.115484,0.044916
1425686400,NaN,0.114952,NaN
1425772800,0.094600,0.114421,-0.019821
1425859200,0.057800,0.113890,-0.056090
1425945600,NaN,0.113358,NaN
1426032000,0.048300,0.112827,-0.064527
1426118400,0.075800,0.112296,-0.036496
1426204800,0.040200,0.111765,-0.071565
1426291200,0.040800,0.111233,-0.070433
1426377600,0.104100,0.110702,-0.006602
1426464000,NaN,0.110681,NaN
1426550400,NaN,0.110660,NaN
1426636800,0.098800,0.110640,-0.011840
1426723200,0.122000,0.110619,0.011381
1426809600,0.119600,0.110598,0.009002
1426896000,0.095000,0.110577,-0.015577
1426982400,0.051000,0.110556,-0.059556
1427068800,NaN,0.110536,NaN
1427155200,0.145000,0.110515,0.034485
1427241600,NaN,0.110494,NaN
1427328000,NaN,0.110473,NaN
1427414400,NaN,0.110452,NaN
1427500800,NaN,0.110432,NaN
1427587200,0.117400,0.110411,0.006989
1427673600,NaN,0.110390,NaN
1427760000,0.077500,0.110369,-0.032869
1427846400,NaN,0.110349,NaN
1427932800,NaN,0.110328,NaN
1428019200,0.054000,0.110307,-0.056307
1428105600,0.178800,0.110286,0.068514
1428192000,0.089400,0.110265,-0.020865
1428278400,0.139600,0.110245,0.029355
1428364800,0.072800,0.110224,-0.037424
1428451200,0.070800,0.110203,-0.039403
1428537600,NaN,0.110182,NaN
1428624000,NaN,0.110161,NaN
1428710400,NaN,0.110141,NaN
1428796800,0.081200,0.110120,-0.028920
1428883200,NaN,0.110099,NaN
1428969600,0.088800,0.110078,-0.021278
1429056000,NaN,0.110057,NaN
1429142400,0.078100,0.110706,-0.032606
1429228800,NaN,0.111355,NaN
1429315200,NaN,0.112004,NaN
1429401600,NaN,0.112653,NaN
1429488000,NaN,0.113302,NaN
1429574400,NaN,0.113951,NaN
1429660800,NaN,0.114600,NaN
1429747200,0.089200,0.115249,-0.026049
1429833600,NaN,0.115898,NaN
1429920000,NaN,0.116548,NaN
1430006400,0.056000,0.117197,-0.061197
1430092800,NaN,0.117846,NaN
1430179200,NaN,0.118495,NaN
1430265600,NaN,0.119144,NaN
1430352000,NaN,0.119793,NaN
1430438400,0.123400,0.120442,0.002958
1430524800,NaN,0.121091,NaN
1430611200,NaN,0.121740,NaN
1430697600,NaN,0.122389,NaN
1430784000,NaN,0.123038,NaN
1430870400,NaN,0.123687,NaN
1430956800,0.139600,0.124336,0.015264
1431043200,0.104400,0.124985,-0.020585
1431129600,0.139100,0.125634,0.013466
1431216000,NaN,0.126283,NaN
1431302400,NaN,0.126932,NaN
1431388800,0.089000,0.127581,-0.038581
1431475200,NaN,0.128230,NaN
1431561600,NaN,0.128879,NaN
1431648000,NaN,0.129528,NaN
1431734400,0.095000,0.131107,-0.036108
1431820800,0.082800,0.132687,-0.049887
1431907200,0.101000,0.134267,-0.033267
1431993600,NaN,0.135847,NaN
1432080000,NaN,0.137427,NaN
1432166400,0.100800,0.139006,-0.038206
1432252800,0.092400,0.140586,-0.048186
1432339200,0.150000,0.142166,0.007834
1432425600,0.067600,0.143746,-0.076146
1432512000,0.117800,0.145326,-0.027526
1432598400,0.078000,0.146905,-0.068905
1432684800,NaN,0.148485,NaN
1432771200,NaN,0.150065,NaN
1432857600,NaN,0.151645,NaN
1432944000,0.095400,0.153224,-0.057824
1433030400,0.148200,0.154804,-0.006604
1433116800,NaN,0.156384,NaN
1433203200,NaN,0.157964,NaN
1433289600,NaN,0.159544,NaN
1433376000,NaN,0.161123,NaN
1433462400,NaN,0.162703,NaN
1433548800,0.056800,0.164283,-0.107483
1433635200,NaN,0.165863,NaN
1433721600,0.106400,0.167442,-0.061042
1433808000,NaN,0.169022,NaN
1433894400,0.103400,0.170602,-0.067202
1433980800,NaN,0.172182,NaN
1434067200,NaN,0.173762,NaN
1434153600,NaN,0.175341,NaN
1434240000,NaN,0.176921,NaN
1434326400,NaN,0.178501,NaN
1434412800,0.101400,0.177041,-0.075641
1434499200,0.135300,0.175582,-0.040282
1434585600,0.072600,0.174122,-0.101522
1434672000,0.119600,0.172662,-0.053062
1434758400,NaN,0.171203,NaN
1434844800,NaN,0.169743,NaN
1434931200,0.082600,0.168283,-0.085683
1435017600,NaN,0.166824,NaN
1435104000,0.092800,0.165364,-0.072564
1435190400,NaN,0.163904,NaN
1435276800,0.087400,0.162445,-0.075045
1435363200,NaN,0.160985,NaN
1435449600,NaN,0.159526,NaN
1435536000,NaN,0.158066,NaN
1435622400,NaN,0.156606,NaN
1435708800,NaN,0.155147,NaN
1435795200,NaN,0.153687,NaN
1435881600,NaN,0.152227,NaN
1435968000,NaN,0.150768,NaN
1436054400,NaN,0.149308,NaN
1436140800,NaN,0.147848,NaN
1436227200,NaN,0.146389,NaN
1436313600,NaN,0.144929,NaN
1436400000,NaN,0.143469,NaN
1436486400,0.037800,0.142010,-0.104210
1436572800,0.135500,0.140550,-0.005050
1436659200,0.121400,0.139091,-0.017691
1436745600,0.088000,0.137631,-0.049631
1436832000,NaN,0.136171,NaN
1436918400,NaN,0.134712,NaN
1437004800,NaN,0.135280,NaN
1437091200,0.107400,0.135848,-0.028448
1437177600,NaN,0.136416,NaN
1437264000,0.128000,0.136984,-0.008984
1437350400,NaN,0.137552,NaN
1437436800,0.126600,0.138120,-0.011520
1437523200,NaN,0.138688,NaN
1437609600,NaN,0.139256,NaN
1437696000,NaN,0.139825,NaN
1437782400,NaN,0.140393,NaN
1437868800,NaN,0.140961,NaN
1437955200,NaN,0.141529,NaN
1438041600,0.059400,0.142097,-0.082697
1438128000,NaN,0.142665,NaN
1438214400,NaN,0.143233,NaN
1438300800,NaN,0.143801,NaN
1438387200,NaN,0.144369,NaN
1438473600,NaN,0.144938,NaN
1438560000,NaN,0.145506,NaN
1438646400,0.127400,0.146074,-0.018674
1438732800,NaN,0.146642,NaN
1438819200,0.094000,0.147210,-0.053210
1438905600,NaN,0.147778,NaN
1438992000,NaN,0.148346,NaN
1439078400,0.106400,0.148914,-0.042514
1439164800,0.136400,0.149482,-0.013082
1439251200,0.126000,0.150050,-0.024050
1439337600,0.126800,0.150619,-0.023819
1439424000,0.117400,0.151187,-0.033787
1439510400,NaN,0.151755,NaN
1439596800,NaN,0.152323,NaN
1439683200,NaN,0.151443,NaN
1439769600,NaN,0.150563,NaN
1439856000,0.051800,0.149683,-0.097883
1439942400,0.124000,0.148803,-0.024803
1440028800,0.106400,0.147923,-0.041523
1440115200,0.063000,0.147043,-0.084043
1440201600,0.138300,0.146163,-0.007863
1440288000,NaN,0.145283,NaN
1440374400,NaN,0.144403,NaN
1440460800,NaN,0.143523,NaN
1440547200,NaN,0.142643,NaN
1440633600,NaN,0.141763,NaN
1440720000,0.159800,0.140883,0.018917
1440806400,NaN,0.140003,NaN
1440892800,NaN,0.139123,NaN
1440979200,NaN,0.138243,NaN
1441065600,0.112000,0.137363,-0.025363
1441152000,NaN,0.136483,NaN
1441238400,0.115800,0.135603,-0.019803
1441324800,0.125200,0.134723,-0.009523
1441411200,0.137600,0.133843,0.003757
1441497600,0.078100,0.132963,-0.054863
1441584000,0.124200,0.132083,-0.007883
1441670400,NaN,0.131203,NaN
1441756800,NaN,0.130323,NaN
1441843200,NaN,0.129443,NaN
1441929600,NaN,0.128563,NaN
1442016000,NaN,0.127683,NaN
1442102400,NaN,0.126803,NaN
1442188800,NaN,0.125923,NaN
1442275200,NaN,0.125043,NaN
1442361600,NaN,0.125587,NaN
1442448000,NaN,0.126130,NaN
1442534400,NaN,0.126674,NaN
1442620800,0.111000,0.127218,-0.016218
1442707200,0.096200,0.127761,-0.031561
1442793600,0.119000,0.128305,-0.009305
1442880000,NaN,0.128849,NaN
1442966400,0.119500,0.129393,-0.009893
1443052800,NaN,0.129936,NaN
1443139200,0.157600,0.130480,0.027120
1443225600,0.120000,0.131024,-0.011024
1443312000,NaN,0.131567,NaN
1443398400,NaN,0.132111,NaN
1443484800,NaN,0.132655,NaN
1443571200,0.175300,0.133198,0.042102
1443657600,0.100200,0.133742,-0.033542
1443744000,NaN,0.134286,NaN
1443830400,0.106400,0.134829,-0.028429
1443916800,NaN,0.135373,NaN
1444003200,0.145400,0.135917,0.009483
1444089600,0.125400,0.136461,-0.011061
1444176000,0.056600,0.137004,-0.080404
1444262400,0.109400,0.137548,-0.028148
1444348800,0.136400,0.138092,-0.001692
1444435200,NaN,0.138635,NaN
1444521600,NaN,0.139179,NaN
1444608000,0.091000,0.139723,-0.048723
1444694400,0.112300,0.140266,-0.027966
1444780800,0.082600,0.140810,-0.058210
1444867200,NaN,0.141354,NaN
1444953600,NaN,0.140428,NaN
1445040000,NaN,0.139503,NaN
1445126400,NaN,0.138577,NaN
1445212800,NaN,0.137652,NaN
1445299200,NaN,0.136726,NaN
1445385600,0.063000,0.135801,-0.072801
1445472000,0.145000,0.134875,0.010125
1445558400,NaN,0.133950,NaN
1445644800,NaN,0.133024,NaN
1445731200,0.102600,0.132099,-0.029499
1445817600,NaN,0.131173,NaN
1445904000,NaN,0.130248,NaN
1445990400,NaN,0.129322,NaN
1446076800,0.118600,0.128397,-0.009797
1446163200,0.150000,0.127471,0.022529
1446249600,0.077600,0.126546,-0.048946
1446336000,0.094600,0.125621,-0.031021
1446422400,NaN,0.124695,NaN
1446508800,0.112400,0.123770,-0.011370
1446595200,NaN,0.122844,NaN
1446681600,0.044000,0.121919,-0.077919
1446768000,NaN,0.120993,NaN
1446854400,0.104000,0.120068,-0.016068
1446940800,0.109100,0.119142,-0.010042
1447027200,0.113000,0.118217,-0.005217
1447113600,0.121300,0.117291,0.004009
1447200000,NaN,0.116366,NaN
1447286400,0.132800,0.115440,0.017360
1447372800,0.102400,0.114515,-0.012115
1447459200,NaN,0.113589,NaN
1447545600,NaN,0.112664,NaN
1447632000,NaN,0.113399,NaN
1447718400,0.062400,0.114133,-0.051733
1447804800,NaN,0.114868,NaN
1447891200,NaN,0.115603,NaN
1447977600,NaN,0.116338,NaN
1448064000,NaN,0.117073,NaN
1448150400,NaN,0.117808,NaN
1448236800,0.113500,0.118543,-0.005043
1448323200,0.121000,0.119278,0.001722
1448409600,NaN,0.120012,NaN
1448496000,0.064600,0.120747,-0.056147
1448582400,NaN,0.121482,NaN
1448668800,0.105100,0.122217,-0.017117
1448755200,NaN,0.122952,NaN
1448841600,0.088000,0.123687,-0.035687
1448928000,0.103400,0.124422,-0.021022
1449014400,NaN,0.125156,NaN
1449100800,NaN,0.125891,NaN
1449187200,NaN,0.126626,NaN
1449273600,NaN,0.127361,NaN
1449360000,NaN,0.128096,NaN
1449446400,NaN,0.128831,NaN
1449532800,NaN,0.129566,NaN
1449619200,NaN,0.130300,NaN
1449705600,NaN,0.131035,NaN
1449792000,0.122400,0.131770,-0.009370
1449878400,0.161900,0.132505,0.029395
1449964800,NaN,0.133240,NaN
1450051200,NaN,0.133975,NaN
1450137600,NaN,0.134710,NaN
1450224000,0.107400,0.134612,-0.027212
1450310400,0.097400,0.134514,-0.037114
1450396800,NaN,0.134416,NaN
1450483200,NaN,0.134318,NaN
1450569600,NaN,0.134219,NaN
1450656000,0.101900,0.134121,-0.032221
1450742400,NaN,0.134023,NaN
1450828800,NaN,0.133925,NaN
1450915200,NaN,0.133827,NaN
1451001600,NaN,0.133729,NaN
1451088000,0.063400,0.133631,-0.070231
1451174400,NaN,0.133533,NaN
1451260800,0.100900,0.133435,-0.032535
1451347200,NaN,0.133337,NaN
1451433600,0.099600,0.133239,-0.033639
1451520000,NaN,0.133141,NaN
1451606400,0.054000,0.133043,-0.079043
1451692800,0.087600,0.132945,-0.045345
1451779200,NaN,0.132847,NaN
1451865600,NaN,0.132749,NaN
1451952000,NaN,0.132651,NaN
1452038400,NaN,0.132553,NaN
1452124800,0.077600,0.132455,-0.054855
1452211200,NaN,0.132357,NaN
1452297600,0.146000,0.132259,0.013741
1452384000,0.078400,0.132161,-0.053761
1452470400,NaN,0.132063,NaN
1452556800,NaN,0.131965,NaN
1452643200,NaN,0.131867,NaN
1452729600,NaN,0.131769,NaN
1452816000,NaN,0.131671,NaN
1452902400,NaN,0.131474,NaN
1452988800,NaN,0.131277,NaN
1453075200,NaN,0.131081,NaN
1453161600,NaN,0.130884,NaN
1453248000,NaN,0.130688,NaN
1453334400,NaN,0.130491,NaN
1453420800,NaN,0.130295,NaN
1453507200,NaN,0.130098,NaN
1453593600,0.104600,0.129902,-0.025302
1453680000,NaN,0.129705,NaN
1453766400,0.093600,0.129509,-0.035909
1453852800,NaN,0.129312,NaN
1453939200,NaN,0.129115,NaN
1454025600,NaN,0.128919,NaN
1454112000,NaN,0.128722,NaN
1454198400,NaN,0.128526,NaN
1454284800,NaN,0.128329,NaN
1454371200,0.099400,0.128133,-0.028733
1454457600,0.052000,0.127936,-0.075936
1454544000,0.050000,0.127740,-0.077740
1454630400,NaN,0.127543,NaN
1454716800,NaN,0.127347,NaN
1454803200,0.102400,0.127150,-0.024750
1454889600,0.085200,0.126954,-0.041754
1454976000,NaN,0.126757,NaN
1455062400,NaN,0.126560,NaN
1455148800,NaN,0.126364,NaN
1455235200,0.113100,0.126167,-0.013067
1455321600,0.081200,0.125971,-0.044771
1455408000,NaN,0.125774,NaN
1455494400,NaN,0.125578,NaN
1455580800,0.064800,0.125047,-0.060247
1455667200,0.081200,0.124515,-0.043315
1455753600,0.110000,0.123984,-0.013984
1455840000,NaN,0.123453,NaN
1455926400,NaN,0.122921,NaN
1456012800,0.115900,0.122390,-0.006490
1456099200,0.051000,0.121859,-0.070859
1456185600,NaN,0.121328,NaN
1456272000,0.056000,0.120796,-0.064796
1456358400,0.078800,0.120265,-0.041465
1456444800,0.065800,0.119734,-0.053934
1456531200,0.101100,0.119202,-0.018102
1456617600,0.091200,0.118671,-0.027471
1456704000,NaN,0.118140,NaN
1456790400,0.095000,0.117609,-0.022609
1456876800,NaN,0.117077,NaN
1456963200,NaN,0.116546,NaN
1457049600,0.105200,0.116015,-0.010815
1457136000,2.938082,0.115484,2.822598
1457222400,0.114200,0.114952,-0.000752
1457308800,NaN,0.114421,NaN
1457395200,NaN,0.113890,NaN
1457481600,NaN,0.113358,NaN
1457568000,NaN,0.112827,NaN
1457654400,NaN,0.112296,NaN
1457740800,NaN,0.111765,NaN
1457827200,NaN,0.111233,NaN
1457913600,0.094200,0.110702,-0.016502
1458000000,0.095200,0.110681,-0.015481
1458086400,0.086400,0.110660,-0.024260
1458172800,0.066000,0.110640,-0.044640
1458259200,NaN,0.110619,NaN
1458345600,NaN,0.110598,NaN
1458432000,NaN,0.110577,NaN
1458518400,NaN,0.110556,NaN
1458604800,NaN,0.110536,NaN
1458691200,NaN,0.110515,NaN
1458777600,NaN,0.110494,NaN
1458864000,NaN,0.110473,NaN
1458950400,NaN,0.110452,NaN
1459036800,NaN,0.110432,NaN
1459123200,NaN,0.110411,NaN
1459209600,NaN,0.110390,NaN
1459296000,0.130600,0.110369,0.020231
1459382400,0.044800,0.110349,-0.065549
1459468800,NaN,0.110328,NaN
1459555200,0.059800,0.110307,-0.050507
1459641600,NaN,0.110286,NaN
1459728000,NaN,0.110265,NaN
1459814400,0.058800,0.110245,-0.051445
1459900800,NaN,0.110224,NaN
1459987200,0.103000,0.110203,-0.007203
1460073600,0.106800,0.110182,-0.003382
1460160000,0.101800,0.110161,-0.008361
1460246400,0.121000,0.110141,0.010859
1460332800,NaN,0.110120,NaN
1460419200,NaN,0.110099,NaN
1460505600,NaN,0.110078,NaN
1460592000,NaN,0.110057,NaN
1460678400,NaN,0.110706,NaN
1460764800,NaN,0.111355,NaN
1460851200,NaN,0.112004,NaN
1460937600,0.099400,0.112653,-0.013253
1461024000,NaN,0.113302,NaN
1461110400,NaN,0.113951,NaN
1461196800,NaN,0.114600,NaN
1461283200,NaN,0.115249,NaN
1461369600,0.103400,0.115898,-0.012498
1461456000,0.108400,0.116548,-0.008148
1461542400,0.121800,0.117197,0.004603
1461628800,0.061200,0.117846,-0.056646
1461715200,NaN,0.118495,NaN
1461801600,NaN,0.119144,NaN
1461888000,NaN,0.119793,NaN
1461974400,NaN,0.120442,NaN
1462060800,NaN,0.121091,NaN
1462147200,NaN,0.121740,NaN
1462233600,NaN,0.122389,NaN
1462320000,NaN,0.123038,NaN
1462406400,NaN,0.123687,NaN
1462492800,NaN,0.124336,NaN
1462579200,0.110200,0.124985,-0.014785
1462665600,NaN,0.125634,NaN
1462752000,0.134600,0.126283,0.008317
1462838400,0.091400,0.126932,-0.035532
1462924800,NaN,0.127581,NaN
1463011200,NaN,0.128230,NaN
1463097600,NaN,0.128879,NaN
1463184000,0.062000,0.129528,-0.067528
1463270400,NaN,0.131107,NaN
1463356800,NaN,0.132687,NaN
1463443200,NaN,0.134267,NaN
1463529600,NaN,0.135847,NaN
1463616000,NaN,0.137427,NaN
1463702400,0.108600,0.139006,-0.030406
1463788800,NaN,0.140586,NaN
1463875200,NaN,0.142166,NaN
1463961600,NaN,0.143746,NaN
1464048000,NaN,0.145326,NaN
1464134400,0.079000,0.146905,-0.067905
1464220800,0.039200,0.148485,-0.109285
1464307200,0.103800,0.150065,-0.046265
1464393600,0.092200,0.151645,-0.059445
1464480000,NaN,0.153224,NaN
1464566400,0.113000,0.154804,-0.041804
1464652800,NaN,0.156384,NaN
1464739200,0.104600,0.157964,-0.053364
1464825600,0.130200,0.159544,-0.029344
1464912000,0.166700,0.161123,0.005577
1464998400,NaN,0.162703,NaN
1465084800,NaN,0.164283,NaN
1465171200,NaN,0.165863,NaN
1465257600,NaN,0.167442,NaN
1465344000,NaN,0.169022,NaN
1465430400,NaN,0.170602,NaN
1465516800,NaN,0.172182,NaN
1465603200,NaN,0.173762,NaN
1465689600,0.136000,0.175341,-0.039341
1465776000,0.099200,0.176921,-0.077721
1465862400,NaN,0.178501,NaN
1465948800,0.064000,0.177041,-0.113041
1466035200,NaN,0.175582,NaN
1466121600,NaN,0.174122,NaN
1466208000,NaN,0.172662,NaN
1466294400,0.161000,0.171203,-0.010203
1466380800,NaN,0.169743,NaN
1466467200,NaN,0.168283,NaN
1466553600,NaN,0.166824,NaN
1466640000,NaN,0.165364,NaN
1466726400,0.092000,0.163904,-0.071904
1466812800,NaN,0.162445,NaN
1466899200,0.123800,0.160985,-0.037185
1466985600,NaN,0.159526,NaN
1467072000,0.119600,0.158066,-0.038466
1467158400,0.075400,0.156606,-0.081206
1467244800,NaN,0.155147,NaN
1467331200,NaN,0.153687,NaN
1467417600,NaN,0.152227,NaN
1467504000,NaN,0.150768,NaN
1467590400,0.158600,0.149308,0.009292
1467676800,0.089000,0.147848,-0.058848
1467763200,0.106400,0.146389,-0.039989
1467849600,0.061600,0.144929,-0.083329
1467936000,NaN,0.143469,NaN
1468022400,NaN,0.142010,NaN
1468108800,NaN,0.140550,NaN
1468195200,NaN,0.139091,NaN
1468281600,0.119600,0.137631,-0.018031
1468368000,0.042600,0.136171,-0.093571
1468454400,0.096100,0.134712,-0.038612
1468540800,NaN,0.135280,NaN
1468627200,NaN,0.135848,NaN
1468713600,0.090800,0.136416,-0.045616
1468800000,NaN,0.136984,NaN
1468886400,0.087700,0.137552,-0.049852
1468972800,0.051600,0.138120,-0.086520
1469059200,NaN,0.138688,NaN
1469145600,NaN,0.139256,NaN
1469232000,NaN,0.139825,NaN
1469318400,NaN,0.140393,NaN
1469404800,NaN,0.140961,NaN
1469491200,0.188400,0.141529,0.046871
1469577600,NaN,0.142097,NaN
1469664000,0.118400,0.142665,-0.024265
1469750400,NaN,0.143233,NaN
1469836800,NaN,0.143801,NaN
1469923200,0.087400,0.144369,-0.056969
1470009600,NaN,0.144938,NaN
1470096000,NaN,0.145506,NaN
1470182400,NaN,0.146074,NaN
1470268800,0.096000,0.146642,-0.050642
1470355200,0.114600,0.147210,-0.032610
1470441600,0.047600,0.147778,-0.100178
1470528000,NaN,0.148346,NaN
1470614400,NaN,0.148914,NaN
1470700800,NaN,0.149482,NaN
1470787200,NaN,0.150050,NaN
1470873600,NaN,0.150619,NaN
1470960000,NaN,0.151187,NaN
1471046400,NaN,0.151755,NaN
1471132800,0.139000,0.152323,-0.013323
1471219200,0.123200,0.151443,-0.028243
1471305600,NaN,0.150563,NaN
1471392000,NaN,0.149683,NaN
1471478400,0.043800,0.148803,-0.105003
1471564800,NaN,0.147923,NaN
1471651200,0.108600,0.147043,-0.038443
1471737600,0.105800,0.146163,-0.040363
1471824000,0.114800,0.145283,-0.030483
1471910400,NaN,0.144403,NaN
1471996800,NaN,0.143523,NaN
1472083200,NaN,0.142643,NaN
1472169600,NaN,0.141763,NaN
1472256000,NaN,0.140883,NaN
1472342400,NaN,0.140003,NaN
1472428800,NaN,0.139123,NaN
1472515200,NaN,0.138243,NaN
1472601600,NaN,0.137363,NaN
1472688000,NaN,0.136483,NaN
1472774400,NaN,0.135603,NaN
1472860800,0.096600,0.134723,-0.038123
1472947200,NaN,0.133843,NaN
1473033600,0.165800,0.132963,0.032837
1473120000,NaN,0.132083,NaN
1473206400,0.197400,0.131203,0.066197
1473292800,0.077000,0.130323,-0.053323
1473379200,0.075100,0.129443,-0.054343
1473465600,NaN,0.128563,NaN
1473552000,NaN,0.127683,NaN
1473638400,NaN,0.126803,NaN
1473724800,NaN,0.125923,NaN
1473811200,0.099000,0.125043,-0.026043
1473897600,0.144600,0.125587,0.019013
1473984000,0.127400,0.126130,0.001270
1474070400,0.075000,0.126674,-0.051674
1474156800,0.136400,0.127218,0.009182
1474243200,0.101400,0.127761,-0.026361
1474329600,0.167200,0.128305,0.038895
1474416000,0.109600,0.128849,-0.019249
1474502400,0.114900,0.129393,-0.014493
1474588800,0.106600,0.129936,-0.023336
1474675200,NaN,0.130480,NaN
1474761600,NaN,0.131024,NaN
1474848000,NaN,0.131567,NaN
1474934400,NaN,0.132111,NaN
1475020800,0.108400,0.132655,-0.024255
1475107200,0.156000,0.133198,0.022802
1475193600,0.125600,0.133742,-0.008142
1475280000,NaN,0.134286,NaN
1475366400,NaN,0.134829,NaN
1475452800,0.053600,0.135373,-0.081773
1475539200,0.089500,0.135917,-0.046417
1475625600,0.098600,0.136461,-0.037861
1475712000,NaN,0.137004,NaN
1475798400,NaN,0.137548,NaN
1475884800,NaN,0.138092,NaN
1475971200,0.125000,0.138635,-0.013635
1476057600,NaN,0.139179,NaN
1476144000,0.082800,0.139723,-0.056923
1476230400,NaN,0.140266,NaN
1476316800,NaN,0.140810,NaN
1476403200,NaN,0.141354,NaN
1476489600,0.128800,0.140428,-0.011628
1476576000,0.107400,0.139503,-0.032103
1476662400,0.058600,0.138577,-0.079977
1476748800,0.063600,0.137652,-0.074052
1476835200,NaN,0.136726,NaN
1476921600,0.131000,0.135801,-0.004801
1477008000,0.095400,0.134875,-0.039475
1477094400,0.116000,0.133950,-0.017950
1477180800,0.147200,0.133024,0.014176
1477267200,NaN,0.132099,NaN
1477353600,NaN,0.131173,NaN
1477440000,NaN,0.130248,NaN
1477526400,NaN,0.129322,NaN
1477612800,NaN,0.128397,NaN
1477699200,NaN,0.127471,NaN
1477785600,NaN,0.126546,NaN
1477872000,NaN,0.125621,NaN
1477958400,NaN,0.124695,NaN
1478044800,0.086200,0.123770,-0.037570
1478131200,0.100000,0.122844,-0.022844
1478217600,0.153400,0.121919,0.031481
1478304000,0.127900,0.120993,0.006907
1478390400,NaN,0.120068,NaN
1478476800,NaN,0.119142,NaN
1478563200,NaN,0.118217,NaN
