Date,Mean,Climatology,Anomaly
2020-09-14,0.177800,0.102032,0.075768
2020-09-15,0.095000,0.102132,-0.007132
2020-09-16,0.135000,0.102231,0.032769
2020-09-17,NaN,0.102331,NaN
2020-09-18,0.064900,0.102430,-0.037530
2020-09-19,0.122200,0.102530,0.019670
2020-09-20,0.090800,0.102629,-0.011829
2020-09-21,0.075600,0.102728,-0.027128
2020-09-22,0.053600,0.102828,-0.049228
2020-09-23,0.157900,0.102927,0.054973
2020-09-24,0.062400,0.103027,-0.040627
2020-09-25,0.060800,0.103126,-0.042326
2020-09-26,0.077200,0.103226,-0.026026
2020-09-27,0.070400,0.103325,-0.032925
2020-09-28,0.061200,0.103425,-0.042225
2020-09-29,0.067200,0.103524,-0.036324
2020-09-30,0.125600,0.103624,0.021976
2020-10-01,0.078900,0.103723,-0.024823
2020-10-02,NaN,0.103823,NaN
2020-10-03,NaN,0.103922,NaN
2020-10-04,NaN,0.104022,NaN
2020-10-05,NaN,0.104121,NaN
2020-10-06,0.073000,0.104221,-0.031221
2020-10-07,0.068600,0.104320,-0.035720
2020-10-08,0.070000,0.104420,-0.034420
2020-10-09,0.067000,0.104519,-0.037519
2020-10-10,0.106000,0.104619,0.001381
2020-10-11,0.203900,0.104718,0.099182
2020-10-12,0.106000,0.104818,0.001182
2020-10-13,0.095900,0.104917,-0.009017
2020-10-14,0.100400,0.105017,-0.004617
2020-10-15,0.070200,0.105200,-0.035000
2020-10-16,0.042400,0.105384,-0.062984
2020-10-17,0.122400,0.105568,0.016832
2020-10-18,0.105000,0.105752,-0.000752
2020-10-19,0.077200,0.105936,-0.028736
2020-10-20,NaN,0.106119,NaN
2020-10-21,0.053000,0.106303,-0.053303
2020-10-22,0.046400,0.106487,-0.060087
2020-10-23,0.134400,0.106671,0.027729
2020-10-24,NaN,0.106855,NaN
2020-10-25,0.058000,0.107038,-0.049038
2020-10-26,0.060200,0.107222,-0.047022
2020-10-27,0.123200,0.107406,0.015794
2020-10-28,0.131600,0.107590,0.024010
2020-10-29,0.095000,0.107774,-0.012774
2020-10-30,0.117400,0.107957,0.009443
2020-10-31,0.089000,0.108141,-0.019141
2020-11-01,0.077000,0.108325,-0.031325
2020-11-02,0.154200,0.108509,0.045691
2020-11-03,NaN,0.108693,NaN
2020-11-04,NaN,0.108876,NaN
2020-11-05,0.128900,0.109060,0.019840
2020-11-06,NaN,0.109244,NaN
2020-11-07,NaN,0.109428,NaN
2020-11-08,NaN,0.109612,NaN
2020-11-09,NaN,0.109795,NaN
2020-11-10,NaN,0.109979,NaN
2020-11-11,NaN,0.110163,NaN
2020-11-12,0.140200,0.110347,0.029853
2020-11-13,0.095800,0.110531,-0.014731
2020-11-14,0.140100,0.110714,0.029386
2020-11-15,0.124600,0.110578,0.014022
2020-11-16,0.102000,0.110442,-0.008442
2020-11-17,0.089600,0.110305,-0.020706
2020-11-18,0.127400,0.110169,0.017231
2020-11-19,0.168400,0.110033,0.058367
2020-11-20,0.145700,0.109897,0.035803
2020-11-21,0.126800,0.109760,0.017040
2020-11-22,0.136600,0.109624,0.026976
2020-11-23,0.130600,0.109488,0.021112
2020-11-24,0.107650,0.109351,-0.001701
2020-11-25,0.097800,0.109215,-0.011415
2020-11-26,0.059000,0.109079,-0.050079
2020-11-27,0.090400,0.108942,-0.018542
2020-11-28,0.080200,0.108806,-0.028606
2020-11-29,0.105600,0.108670,-0.003070
2020-11-30,NaN,0.108533,NaN
2020-12-01,0.120400,0.108397,0.012003
2020-12-02,0.118800,0.108261,0.010539
2020-12-03,0.116400,0.108124,0.008276
2020-12-04,NaN,0.107988,NaN
2020-12-05,0.272650,0.107852,0.164798
2020-12-06,NaN,0.107715,NaN
2020-12-07,0.123600,0.107579,0.016021
2020-12-08,0.104100,0.107443,-0.003343
2020-12-09,0.154400,0.107306,0.047094
2020-12-10,0.138000,0.107170,0.030830
2020-12-11,0.126400,0.107034,0.019366
2020-12-12,0.136000,0.106897,0.029103
2020-12-13,0.102400,0.106761,-0.004361
2020-12-14,0.123600,0.106625,0.016975
2020-12-15,0.124000,0.106673,0.017327
2020-12-16,0.064400,0.106722,-0.042322
2020-12-17,0.084400,0.106770,-0.022370
2020-12-18,0.106600,0.106819,-0.000219
2020-12-19,0.119600,0.106867,0.012733
2020-12-20,0.064000,0.106915,-0.042915
2020-12-21,0.092150,0.106964,-0.014814
2020-12-22,0.123300,0.107012,0.016288
2020-12-23,0.085600,0.107061,-0.021461
2020-12-24,0.085400,0.107109,-0.021709
2020-12-25,0.212700,0.107158,0.105542
2020-12-26,0.136200,0.107206,0.028994
2020-12-27,0.142000,0.107255,0.034745
2020-12-28,0.142800,0.107303,0.035497
2020-12-29,0.134400,0.107352,0.027048
2020-12-30,0.067600,0.107400,-0.039800
2020-12-31,0.083000,0.107449,-0.024449
2021-01-01,0.087200,0.107497,-0.020297
2021-01-02,0.082000,0.107545,-0.025545
2021-01-03,0.078200,0.107594,-0.029394
2021-01-04,0.049600,0.107642,-0.058042
2021-01-05,0.121200,0.107691,0.013509
2021-01-06,0.121800,0.107739,0.014061
2021-01-07,0.078400,0.107788,-0.029388
2021-01-08,0.190700,0.107836,0.082864
2021-01-09,0.174200,0.107885,0.066315
2021-01-10,0.113200,0.107933,0.005267
2021-01-11,NaN,0.107982,NaN
2021-01-12,NaN,0.108030,NaN
2021-01-13,0.056800,0.108078,-0.051278
2021-01-14,NaN,0.108127,NaN
2021-01-15,0.301800,0.108175,0.193625
2021-01-16,0.142400,0.107666,0.034734
2021-01-17,0.091000,0.107157,-0.016157
2021-01-18,0.223000,0.106648,0.116352
2021-01-19,0.125800,0.106139,0.019661
2021-01-20,0.123400,0.105630,0.017770
2021-01-21,0.127000,0.105121,0.021879
2021-01-22,0.120400,0.104612,0.015788
2021-01-23,0.114800,0.104103,0.010697
2021-01-24,0.116600,0.103593,0.013007
2021-01-25,0.059100,0.103084,-0.043984
2021-01-26,0.103000,0.102575,0.000425
2021-01-27,0.101700,0.102066,-0.000366
2021-01-28,0.119400,0.101557,0.017843
2021-01-29,0.125600,0.101048,0.024552
2021-01-30,0.111700,0.100539,0.011161
2021-01-31,0.122800,0.100030,0.022770
2021-02-01,0.080700,0.099521,-0.018821
2021-02-02,0.106600,0.099012,0.007588
2021-02-03,0.144400,0.098502,0.045898
2021-02-04,0.124400,0.097993,0.026407
2021-02-05,0.121600,0.097484,0.024116
2021-02-06,0.099600,0.096975,0.002625
2021-02-07,NaN,0.096466,NaN
2021-02-08,0.134600,0.095957,0.038643
2021-02-09,0.114800,0.095448,0.019352
2021-02-10,0.118400,0.094939,0.023461
2021-02-11,0.122400,0.094430,0.027970
2021-02-12,0.076600,0.093921,-0.017321
2021-02-13,0.088200,0.093411,-0.005211
2021-02-14,0.098800,0.092902,0.005898
2021-02-15,0.092200,0.092393,-0.000193
2021-02-16,0.063300,0.092374,-0.029074
2021-02-17,0.116300,0.092355,0.023945
2021-02-18,0.110600,0.092336,0.018264
2021-02-19,0.080400,0.092317,-0.011917
2021-02-20,0.112400,0.092298,0.020102
2021-02-21,0.057000,0.092278,-0.035278
2021-02-22,0.057800,0.092259,-0.034459
2021-02-23,0.091400,0.092240,-0.000840
2021-02-24,0.098800,0.092221,0.006579
2021-02-25,0.101800,0.092202,0.009598
2021-02-26,0.089100,0.092183,-0.003083
2021-02-27,0.088000,0.092164,-0.004164
2021-02-28,0.061300,0.092144,-0.030844
2021-03-01,0.068800,0.092125,-0.023325
2021-03-02,0.080400,0.092106,-0.011706
2021-03-03,0.063200,0.092087,-0.028887
2021-03-04,0.041400,0.092068,-0.050668
2021-03-05,0.110600,0.092049,0.018551
2021-03-06,0.103600,0.092030,0.011570
2021-03-07,0.115200,0.092010,0.023190
2021-03-08,0.114800,0.091991,0.022809
2021-03-09,NaN,0.091972,NaN
2021-03-10,0.108600,0.091953,0.016647
2021-03-11,0.110600,0.091934,0.018666
2021-03-12,0.108200,0.091915,0.016285
2021-03-13,0.105800,0.091896,0.013904
2021-03-14,0.205400,0.091876,0.113524
2021-03-15,0.075200,0.091857,-0.016657
2021-03-16,0.055200,0.091485,-0.036285
2021-03-17,0.097000,0.091112,0.005888
2021-03-18,0.065400,0.090739,-0.025339
2021-03-19,0.081200,0.090366,-0.009166
2021-03-20,NaN,0.089994,NaN
2021-03-21,0.105400,0.089621,0.015779
2021-03-22,0.081100,0.089248,-0.008148
2021-03-23,0.090800,0.088875,0.001925
2021-03-24,0.093000,0.088503,0.004497
2021-03-25,NaN,0.088130,NaN
2021-03-26,0.079600,0.087757,-0.008157
2021-03-27,0.074200,0.087384,-0.013184
2021-03-28,0.079500,0.087012,-0.007512
2021-03-29,0.064800,0.086639,-0.021839
2021-03-30,0.077500,0.086266,-0.008766
2021-03-31,0.051800,0.085893,-0.034093
2021-04-01,NaN,0.085521,NaN
2021-04-02,0.118100,0.085148,0.032952
2021-04-03,0.110800,0.084775,0.026025
2021-04-04,0.182400,0.084402,0.097998
2021-04-05,NaN,0.084030,NaN
2021-04-06,0.108800,0.083657,0.025143
2021-04-07,0.230800,0.083284,0.147516
2021-04-08,0.099000,0.082911,0.016089
2021-04-09,0.078000,0.082539,-0.004539
2021-04-10,NaN,0.082166,NaN
2021-04-11,0.065800,0.081793,-0.015993
2021-04-12,0.078400,0.081420,-0.003020
2021-04-13,0.083200,0.081048,0.002152
2021-04-14,0.076600,0.080675,-0.004075
2021-04-15,0.046200,0.080302,-0.034102
2021-04-16,0.056900,0.080277,-0.023377
2021-04-17,0.060400,0.080252,-0.019852
2021-04-18,0.055600,0.080226,-0.024626
2021-04-19,NaN,0.080201,NaN
2021-04-20,NaN,0.080176,NaN
2021-04-21,NaN,0.080151,NaN
2021-04-22,0.155200,0.080125,0.075075
2021-04-23,0.063400,0.080100,-0.016700
2021-04-24,0.074200,0.080075,-0.005875
2021-04-25,0.070600,0.080050,-0.009450
2021-04-26,NaN,0.080024,NaN
2021-04-27,0.056600,0.079999,-0.023399
2021-04-28,0.051400,0.079974,-0.028574
2021-04-29,0.073400,0.079949,-0.006549
2021-04-30,0.077000,0.079923,-0.002923
2021-05-01,0.043600,0.079898,-0.036298
2021-05-02,0.056700,0.079873,-0.023173
2021-05-03,0.053100,0.079847,-0.026748
2021-05-04,0.062400,0.079822,-0.017422
2021-05-05,0.058400,0.079797,-0.021397
2021-05-06,0.128800,0.079772,0.049028
2021-05-07,NaN,0.079746,NaN
2021-05-08,0.086600,0.079721,0.006879
2021-05-09,0.066100,0.079696,-0.013596
2021-05-10,0.079800,0.079671,0.000129
2021-05-11,0.091200,0.079645,0.011555
2021-05-12,NaN,0.079620,NaN
2021-05-13,0.039600,0.079595,-0.039995
2021-05-14,0.038600,0.079570,-0.040970
2021-05-15,0.084800,0.079544,0.005256
2021-05-16,0.107600,0.079448,0.028152
2021-05-17,0.026000,0.079352,-0.053352
2021-05-18,NaN,0.079256,NaN
2021-05-19,NaN,0.079160,NaN
2021-05-20,NaN,0.079064,NaN
2021-05-21,0.180600,0.078968,0.101632
2021-05-22,NaN,0.078872,NaN
2021-05-23,NaN,0.078776,NaN
2021-05-24,0.113500,0.078680,0.034820
2021-05-25,0.063800,0.078584,-0.014784
2021-05-26,0.101200,0.078488,0.022712
2021-05-27,0.070600,0.078392,-0.007792
2021-05-28,NaN,0.078296,NaN
2021-05-29,0.095600,0.078200,0.017400
2021-05-30,0.100900,0.078104,0.022796
2021-05-31,0.084200,0.078008,0.006192
2021-06-01,0.090600,0.077912,0.012688
2021-06-02,0.043700,0.077816,-0.034116
2021-06-03,0.061600,0.077720,-0.016120
2021-06-04,0.079200,0.077624,0.001575
2021-06-05,0.074800,0.077529,-0.002729
2021-06-06,0.079600,0.077433,0.002167
2021-06-07,0.092200,0.077337,0.014863
2021-06-08,NaN,0.077241,NaN
2021-06-09,0.079600,0.077145,0.002455
2021-06-10,0.102100,0.077049,0.025051
2021-06-11,0.114200,0.076953,0.037247
2021-06-12,0.102500,0.076857,0.025643
2021-06-13,NaN,0.076761,NaN
2021-06-14,NaN,0.076665,NaN
2021-06-15,NaN,0.076569,NaN
2021-06-16,NaN,0.076701,NaN
2021-06-17,NaN,0.076833,NaN
2021-06-18,NaN,0.076966,NaN
2021-06-19,NaN,0.077098,NaN
2021-06-20,0.137000,0.077231,0.059769
2021-06-21,0.045200,0.077363,-0.032163
2021-06-22,0.149400,0.077496,0.071904
2021-06-23,0.184700,0.077628,0.107072
2021-06-24,NaN,0.077761,NaN
2021-06-25,NaN,0.077893,NaN
2021-06-26,0.251000,0.078026,0.172974
2021-06-27,0.112300,0.078158,0.034142
2021-06-28,NaN,0.078290,NaN
2021-06-29,NaN,0.078423,NaN
2021-06-30,NaN,0.078555,NaN
2021-07-01,NaN,0.078688,NaN
2021-07-02,0.086200,0.078820,0.007380
2021-07-03,0.103000,0.078953,0.024047
2021-07-04,0.079800,0.079085,0.000715
2021-07-05,NaN,0.079218,NaN
2021-07-06,NaN,0.079350,NaN
2021-07-07,0.105200,0.079482,0.025718
2021-07-08,0.078000,0.079615,-0.001615
2021-07-09,0.080200,0.079747,0.000453
2021-07-10,NaN,0.079880,NaN
2021-07-11,0.048000,0.080012,-0.032012
2021-07-12,0.062800,0.080145,-0.017345
2021-07-13,0.061200,0.080277,-0.019077
2021-07-14,0.068800,0.080410,-0.011610
2021-07-15,NaN,0.080542,NaN
2021-07-16,0.051600,0.080919,-0.029319
2021-07-17,0.053400,0.081295,-0.027895
2021-07-18,0.065000,0.081672,-0.016672
2021-07-19,0.087600,0.082049,0.005551
2021-07-20,0.113400,0.082426,0.030974
2021-07-21,0.076000,0.082802,-0.006802
2021-07-22,0.083200,0.083179,0.000021
2021-07-23,0.118200,0.083556,0.034644
2021-07-24,0.062400,0.083933,-0.021533
2021-07-25,0.092000,0.084309,0.007691
2021-07-26,NaN,0.084686,NaN
2021-07-27,0.053100,0.085063,-0.031963
2021-07-28,0.071700,0.085439,-0.013739
2021-07-29,0.052000,0.085816,-0.033816
2021-07-30,0.058000,0.086193,-0.028193
2021-07-31,NaN,0.086570,NaN
2021-08-01,0.084400,0.086946,-0.002546
2021-08-02,0.054200,0.087323,-0.033123
2021-08-04,0.067200,0.088077,-0.020877
2021-08-05,0.074800,0.088453,-0.013653
2021-08-06,0.066600,0.088830,-0.022230
2021-08-07,0.077300,0.089207,-0.011907
2021-08-08,0.068700,0.089583,-0.020883
2021-08-09,0.124300,0.089960,0.034340
2021-08-10,0.172100,0.090337,0.081763
2021-08-11,NaN,0.090714,NaN
2021-08-12,0.093200,0.091090,0.002110
2021-08-13,0.110000,0.091467,0.018533
2021-08-14,NaN,0.091844,NaN
2021-08-15,NaN,0.092221,NaN
2021-08-16,NaN,0.092537,NaN
2021-08-17,0.066600,0.092854,-0.026254
2021-08-18,NaN,0.093170,NaN
2021-08-19,0.106600,0.093487,0.013113
2021-08-20,0.100200,0.093803,0.006397
2021-08-21,0.126700,0.094120,0.032580
2021-08-22,NaN,0.094436,NaN
2021-08-23,NaN,0.094753,NaN
2021-08-24,NaN,0.095069,NaN
2021-08-25,0.062000,0.095386,-0.033386
2021-08-26,0.064000,0.095702,-0.031702
2021-08-27,NaN,0.096019,NaN
2021-08-28,NaN,0.096335,NaN
2021-08-29,0.046200,0.096652,-0.050452
2021-08-30,0.066450,0.096968,-0.030518
2021-08-31,0.110000,0.097285,0.012715
2021-09-01,0.062000,0.097601,-0.035601
2021-09-02,NaN,0.097918,NaN
2021-09-03,NaN,0.098234,NaN
2021-09-04,0.075200,0.098551,-0.023351
2021-09-05,0.083600,0.098867,-0.015267
2021-09-06,0.128000,0.099184,0.028816
2021-09-07,0.387400,0.099500,0.287900
2021-09-08,0.129400,0.099817,0.029583
2021-09-09,0.104600,0.100133,0.004467
2021-09-10,0.097400,0.100450,-0.003050
2021-09-11,0.074400,0.100766,-0.026366
2021-09-12,NaN,0.101083,NaN
2021-09-13,0.106400,0.101399,0.005001
2021-09-14,0.050400,0.101716,-0.051316
2021-09-15,0.053300,0.102032,-0.048732
2021-09-16,0.138600,0.102132,0.036468
2021-09-17,0.153700,0.102231,0.051469
2021-09-18,0.206400,0.102331,0.104069
2021-09-19,0.101800,0.102430,-0.000630
2021-09-20,0.082000,0.102530,-0.020530
2021-09-21,0.060500,0.102629,-0.042129
2021-09-22,0.047400,0.102728,-0.055328
2021-09-23,0.080400,0.102828,-0.022428
2021-09-24,0.062600,0.102927,-0.040327
2021-09-25,0.114000,0.103027,0.010973
2021-09-26,0.088000,0.103126,-0.015126
2021-09-27,0.110200,0.103226,0.006974
2021-09-28,NaN,0.103325,NaN
2021-09-29,0.108800,0.103425,0.005375
2021-09-30,0.136400,0.103524,0.032876
2021-10-01,0.112800,0.103624,0.009176
2021-10-02,0.125400,0.103723,0.021677
2021-10-03,0.106400,0.103823,0.002577
2021-10-04,0.114800,0.103922,0.010878
2021-10-05,0.064200,0.104022,-0.039822
2021-10-06,0.053400,0.104121,-0.050721
2021-10-07,0.112400,0.104221,0.008179
2021-10-08,0.246600,0.104320,0.142280
2021-10-09,0.095400,0.104420,-0.009020
2021-10-10,0.089000,0.104519,-0.015519
2021-10-11,0.112400,0.104619,0.007781
2021-10-12,0.087400,0.104718,-0.017318
2021-10-13,0.099000,0.104818,-0.005818
2021-10-14,0.115000,0.104917,0.010083
2021-10-15,0.125400,0.105017,0.020383
2021-10-16,0.107600,0.105200,0.002400
2021-10-17,0.132200,0.105384,0.026816
2021-10-18,0.165200,0.105568,0.059632
2021-10-19,0.170600,0.105752,0.064848
2021-10-20,0.143600,0.105936,0.037664
2021-10-21,0.161250,0.106119,0.055131
2021-10-22,NaN,0.106303,NaN
2021-10-23,0.105200,0.106487,-0.001287
2021-10-24,0.062500,0.106671,-0.044171
2021-10-25,NaN,0.106855,NaN
2021-10-26,0.131600,0.107038,0.024562
2021-10-27,NaN,0.107222,NaN
2021-10-28,NaN,0.107406,NaN
2021-10-29,0.080600,0.107590,-0.026990
2021-10-30,0.129800,0.107774,0.022026
2021-10-31,0.145800,0.107957,0.037843
2021-11-01,0.173600,0.108141,0.065459
2021-11-02,0.163200,0.108325,0.054875
2021-11-03,0.053200,0.108509,-0.055309
2021-11-04,NaN,0.108693,NaN
2021-11-05,0.055000,0.108876,-0.053876
2021-11-06,0.140700,0.109060,0.031640
2021-11-07,0.165400,0.109244,0.056156
2021-11-08,0.170200,0.109428,0.060772
2021-11-09,0.121800,0.109612,0.012188
2021-11-10,0.115200,0.109795,0.005405
2021-11-11,NaN,0.109979,NaN
2021-11-12,NaN,0.110163,NaN
2021-11-13,0.095200,0.110347,-0.015147
2021-11-15,0.068400,0.110714,-0.042314
2021-11-16,NaN,0.110578,NaN
2021-11-17,NaN,0.110442,NaN
2021-11-18,NaN,0.110305,NaN
2021-11-19,0.106800,0.110169,-0.003369
2021-11-20,0.127600,0.110033,0.017567
2021-11-21,0.145100,0.109897,0.035203
2021-11-22,0.084200,0.109760,-0.025560
2021-11-23,0.140000,0.109624,0.030376
2021-11-24,0.105400,0.109488,-0.004088
2021-11-25,0.087400,0.109351,-0.021951
2021-11-26,0.104600,0.109215,-0.004615
2021-11-27,0.117600,0.109079,0.008521
2021-11-28,0.075800,0.108942,-0.033142
2021-11-29,0.169000,0.108806,0.060194
2021-11-30,0.080000,0.108670,-0.028670
2021-12-01,0.136800,0.108533,0.028267
2021-12-02,0.145700,0.108397,0.037303
2021-12-03,0.099500,0.108261,-0.008761
2021-12-04,0.060800,0.108124,-0.047324
2021-12-05,0.077800,0.107988,-0.030188
2021-12-06,0.078800,0.107852,-0.029052
2021-12-07,0.080400,0.107715,-0.027315
2021-12-08,0.076400,0.107579,-0.031179
2021-12-09,0.079500,0.107443,-0.027943
2021-12-10,0.095400,0.107306,-0.011906
2021-12-11,0.070000,0.107170,-0.037170
2021-12-12,0.041200,0.107034,-0.065834
2021-12-13,0.077800,0.106897,-0.029097
2021-12-14,NaN,0.106761,NaN
2021-12-15,0.072400,0.106625,-0.034225
2021-12-16,0.076000,0.106675,-0.030675
2021-12-17,0.061200,0.106725,-0.045525
2021-12-18,0.059600,0.106775,-0.047175
2021-12-19,0.098300,0.106825,-0.008525
2021-12-20,0.112300,0.106875,0.005425
2021-12-21,0.058600,0.106925,-0.048325
2021-12-22,0.132000,0.106975,0.025025
2021-12-23,0.103200,0.107025,-0.003825
2021-12-24,0.103400,0.107075,-0.003675
2021-12-25,0.187200,0.107125,0.080075
2021-12-26,0.104200,0.107175,-0.002975
2021-12-27,0.087800,0.107225,-0.019425
2021-12-28,0.062300,0.107275,-0.044975
2021-12-29,0.073300,0.107325,-0.034025
2021-12-30,0.069600,0.107375,-0.037775
2021-12-31,0.082000,0.107425,-0.025425
2022-01-01,0.083000,0.107475,-0.024475
2022-01-02,0.079400,0.107525,-0.028125
2022-01-03,0.044200,0.107575,-0.063375
2022-01-04,0.049550,0.107625,-0.058075
2022-01-05,0.108000,0.107675,0.000325
2022-01-06,0.106000,0.107725,-0.001725
2022-01-07,0.073600,0.107775,-0.034175
2022-01-08,0.061000,0.107825,-0.046825
2022-01-09,0.062200,0.107875,-0.045675
2022-01-10,0.068600,0.107925,-0.039325
2022-01-11,0.132200,0.107975,0.024225
2022-01-12,0.145200,0.108025,0.037175
2022-01-13,0.127000,0.108075,0.018925
2022-01-14,0.118100,0.108125,0.009975
2022-01-15,0.082800,0.108175,-0.025375
2022-01-16,NaN,0.107666,NaN
2022-01-17,0.130000,0.107157,0.022843
2022-01-18,0.142800,0.106648,0.036152
2022-01-19,0.100800,0.106139,-0.005339
2022-01-20,0.089300,0.105630,-0.016330
2022-01-21,0.093800,0.105121,-0.011321
2022-01-22,NaN,0.104612,NaN
2022-01-23,0.083200,0.104103,-0.020903
2022-01-24,0.085200,0.103593,-0.018393
2022-01-25,0.107000,0.103084,0.003916
2022-01-26,NaN,0.102575,NaN
2022-01-27,0.062000,0.102066,-0.040066
2022-01-28,0.100000,0.101557,-0.001557
2022-01-29,0.117400,0.101048,0.016352
2022-01-30,0.116200,0.100539,0.015661
2022-01-31,0.107500,0.100030,0.007470
2022-02-01,0.049200,0.099521,-0.050321
2022-02-02,0.093000,0.099012,-0.006012
2022-02-03,0.092800,0.098502,-0.005702
2022-02-04,0.062400,0.097993,-0.035593
2022-02-05,0.087100,0.097484,-0.010384
2022-02-06,0.093400,0.096975,-0.003575
2022-02-07,0.098200,0.096466,0.001734
2022-02-08,0.097600,0.095957,0.001643
2022-02-09,0.061500,0.095448,-0.033948
2022-02-10,0.099100,0.094939,0.004161
2022-02-11,0.159600,0.094430,0.065170
2022-02-12,0.107600,0.093921,0.013679
2022-02-13,0.054300,0.093411,-0.039111
2022-02-14,0.102600,0.092902,0.009698
2022-02-15,NaN,0.092393,NaN
2022-02-16,0.070600,0.092374,-0.021774
2022-02-17,0.092000,0.092355,-0.000355
2022-02-18,0.075400,0.092336,-0.016936
2022-02-19,0.054200,0.092317,-0.038117
2022-02-20,0.109400,0.092298,0.017102
2022-02-21,0.062000,0.092278,-0.030278
2022-02-22,0.056400,0.092259,-0.035859
2022-02-23,0.071700,0.092240,-0.020540
2022-02-24,0.073400,0.092221,-0.018821
2022-02-25,0.059000,0.092202,-0.033202
2022-02-26,0.063200,0.092183,-0.028983
2022-02-27,0.047400,0.092164,-0.044764
2022-02-28,0.128200,0.092144,0.036056
2022-03-01,0.111800,0.092125,0.019675
2022-03-02,0.079000,0.092106,-0.013106
2022-03-03,NaN,0.092087,NaN
2022-03-04,0.074300,0.092068,-0.017768
2022-03-05,0.080900,0.092049,-0.011149
2022-03-06,0.094200,0.092030,0.002170
2022-03-07,0.046000,0.092010,-0.046010
2022-03-08,0.042000,0.091991,-0.049991
2022-03-09,0.041200,0.091972,-0.050772
2022-03-10,0.069400,0.091953,-0.022553
2022-03-11,0.064600,0.091934,-0.027334
2022-03-12,NaN,0.091915,NaN
2022-03-13,0.117200,0.091896,0.025304
2022-03-14,0.085200,0.091876,-0.006676
2022-03-15,0.055800,0.091857,-0.036057
2022-03-16,0.059200,0.091485,-0.032285
2022-03-17,0.116800,0.091112,0.025688
2022-03-18,0.072100,0.090739,-0.018639
2022-03-19,NaN,0.090366,NaN
2022-03-20,0.104200,0.089994,0.014206
2022-03-21,0.074600,0.089621,-0.015021
2022-03-22,0.101600,0.089248,0.012352
2022-03-23,NaN,0.088875,NaN
2022-03-24,0.100200,0.088503,0.011697
2022-03-25,NaN,0.088130,NaN
2022-03-26,0.095000,0.087757,0.007243
2022-03-27,0.096800,0.087384,0.009416
2022-03-28,0.082600,0.087012,-0.004412
2022-03-29,0.094200,0.086639,0.007561
2022-03-30,0.055400,0.086266,-0.030866
2022-03-31,0.066000,0.085893,-0.019893
2022-04-01,0.078800,0.085521,-0.006721
2022-04-02,0.100800,0.085148,0.015652
2022-04-03,0.056600,0.084775,-0.028175
2022-04-04,0.084800,0.084402,0.000398
2022-04-05,0.063200,0.084030,-0.020830
2022-04-06,0.069400,0.083657,-0.014257
2022-04-07,0.092100,0.083284,0.008816
2022-04-08,NaN,0.082911,NaN
2022-04-09,NaN,0.082539,NaN
2022-04-10,0.106200,0.082166,0.024034
2022-04-11,0.064100,0.081793,-0.017693
2022-04-12,0.060000,0.081420,-0.021420
2022-04-13,NaN,0.081048,NaN
2022-04-14,0.037500,0.080675,-0.043175
2022-04-15,0.060500,0.080302,-0.019802
2022-04-16,0.054400,0.080277,-0.025877
2022-04-17,0.048200,0.080252,-0.032052
2022-04-18,0.140600,0.080226,0.060374
2022-04-19,NaN,0.080201,NaN
2022-04-20,0.054600,0.080176,-0.025576
2022-04-21,NaN,0.080151,NaN
2022-04-22,NaN,0.080125,NaN
2022-04-23,0.116100,0.080100,0.036000
2022-04-24,NaN,0.080075,NaN
2022-04-25,0.099800,0.080050,0.019750
2022-04-26,0.068000,0.080024,-0.012024
2022-04-27,0.037600,0.079999,-0.042399
2022-04-28,0.074600,0.079974,-0.005374
2022-04-29,NaN,0.079949,NaN
2022-04-30,0.063800,0.079923,-0.016123
2022-05-01,0.059400,0.079898,-0.020498
2022-05-02,0.057800,0.079873,-0.022073
2022-05-03,0.056200,0.079847,-0.023648
2022-05-04,0.058900,0.079822,-0.020922
2022-05-05,0.396200,0.079797,0.316403
2022-05-06,0.068200,0.079772,-0.011572
2022-05-07,0.067400,0.079746,-0.012346
2022-05-08,0.066200,0.079721,-0.013521
2022-05-09,0.119600,0.079696,0.039904
2022-05-10,NaN,0.079671,NaN
2022-05-11,0.105400,0.079645,0.025755
2022-05-12,0.094800,0.079620,0.015180
2022-05-13,0.107600,0.079595,0.028005
2022-05-14,0.067000,0.079570,-0.012570
2022-05-15,NaN,0.079544,NaN
2022-05-16,0.058600,0.079448,-0.020848
2022-05-17,0.073000,0.079352,-0.006352
2022-05-18,0.078000,0.079256,-0.001256
2022-05-19,0.063800,0.079160,-0.015360
2022-05-20,0.046800,0.079064,-0.032264
2022-05-21,NaN,0.078968,NaN
2022-05-22,NaN,0.078872,NaN
2022-05-23,0.078400,0.078776,-0.000376
2022-05-24,0.084000,0.078680,0.005320
2022-05-25,0.102200,0.078584,0.023616
2022-05-26,NaN,0.078488,NaN
2022-05-27,0.056800,0.078392,-0.021592
2022-05-28,0.096400,0.078296,0.018104
2022-05-29,NaN,0.078200,NaN
2022-05-30,0.143600,0.078104,0.065496
2022-05-31,NaN,0.078008,NaN
2022-06-01,0.100800,0.077912,0.022888
2022-06-02,NaN,0.077816,NaN
2022-06-03,NaN,0.077720,NaN
2022-06-04,0.083000,0.077624,0.005375
2022-06-05,0.150400,0.077529,0.072871
2022-06-06,0.069400,0.077433,-0.008033
2022-06-07,NaN,0.077337,NaN
2022-06-08,0.052400,0.077241,-0.024841
2022-06-09,0.062100,0.077145,-0.015045
