Time,mean,climatology,anomaly
1216166400,28.730000,28.827198,-0.097199
1216252800,NaN,28.829561,NaN
1216339200,NaN,28.831924,NaN
1216425600,28.042500,28.834286,-0.791787
1216512000,NaN,28.836649,NaN
1216598400,28.695000,28.839012,-0.144012
1216684800,NaN,28.841374,NaN
1216771200,28.545000,28.843737,-0.298737
1216857600,NaN,28.846100,NaN
1216944000,NaN,28.848462,NaN
1217030400,28.602501,28.850825,-0.248324
1217116800,NaN,28.853188,NaN
1217203200,28.597500,28.855550,-0.258050
1217289600,NaN,28.857913,NaN
1217376000,28.930000,28.860276,0.069725
1217462400,NaN,28.862638,NaN
1217548800,NaN,28.865001,NaN
1217635200,NaN,28.867364,NaN
1217721600,NaN,28.869726,NaN
1217808000,NaN,28.872089,NaN
1217894400,29.224998,28.874452,0.350547
1217980800,29.215000,28.876814,0.338186
1218067200,28.740000,28.879177,-0.139177
1218153600,NaN,28.881540,NaN
1218240000,NaN,28.883902,NaN
1218326400,28.837500,28.886265,-0.048765
1218412800,NaN,28.888628,NaN
1218499200,28.527500,28.890990,-0.363490
1218585600,NaN,28.893353,NaN
1218672000,NaN,28.895716,NaN
1218758400,NaN,28.835828,NaN
1218844800,NaN,28.775939,NaN
1218931200,NaN,28.716051,NaN
1219017600,NaN,28.656163,NaN
1219104000,NaN,28.596275,NaN
1219190400,NaN,28.536386,NaN
1219276800,NaN,28.476498,NaN
1219363200,NaN,28.416610,NaN
1219449600,NaN,28.356722,NaN
1219536000,NaN,28.296833,NaN
1219622400,NaN,28.236945,NaN
1219708800,NaN,28.177057,NaN
1219795200,27.529999,28.117169,-0.587170
1219881600,NaN,28.057281,NaN
1219968000,28.139999,27.997392,0.142607
1220054400,NaN,27.937504,NaN
1220140800,NaN,27.877616,NaN
1220227200,NaN,27.817728,NaN
1220313600,NaN,27.757839,NaN
1220400000,NaN,27.697951,NaN
1220486400,28.094999,27.638063,0.456936
1220572800,NaN,27.578175,NaN
1220659200,NaN,27.518287,NaN
1220745600,27.564999,27.458398,0.106600
1220832000,27.490000,27.398510,0.091490
1220918400,27.840000,27.338622,0.501378
1221004800,NaN,27.278734,NaN
1221091200,NaN,27.218845,NaN
1221177600,27.875000,27.158957,0.716043
1221264000,26.900000,27.099069,-0.199069
1221350400,28.362499,27.039181,1.323318
1221436800,NaN,26.908088,NaN
1221523200,NaN,26.776995,NaN
1221609600,NaN,26.645902,NaN
1221696000,NaN,26.514809,NaN
1221782400,NaN,26.383716,NaN
1221868800,NaN,26.252623,NaN
1221955200,NaN,26.121530,NaN
1222041600,NaN,25.990437,NaN
1222128000,24.939999,25.859344,-0.919345
1222214400,NaN,25.728251,NaN
1222300800,NaN,25.597158,NaN
1222387200,NaN,25.466065,NaN
1222473600,22.580000,25.334972,-2.754972
1222560000,22.885000,25.203879,-2.318879
1222646400,NaN,25.072786,NaN
1222732800,NaN,24.941693,NaN
1222819200,23.879999,24.810600,-0.930601
1222905600,23.689999,24.679507,-0.989509
1222992000,23.164999,24.548414,-1.383415
1223078400,23.240000,24.417321,-1.177321
1223164800,23.504999,24.286228,-0.781229
1223251200,23.404999,24.155135,-0.750136
1223337600,23.424999,24.024042,-0.599043
1223424000,NaN,23.892949,NaN
1223510400,NaN,23.761856,NaN
1223596800,NaN,23.630763,NaN
1223683200,NaN,23.499670,NaN
1223769600,NaN,23.368577,NaN
1223856000,NaN,23.237484,NaN
1223942400,23.264999,23.106391,0.158608
1224028800,23.539999,22.923164,0.616835
1224115200,23.587500,22.739937,0.847563
1224201600,23.900000,22.556709,1.343290
1224288000,NaN,22.373482,NaN
1224374400,22.410000,22.190255,0.219745
1224460800,21.455000,22.007027,-0.552028
1224547200,20.775000,21.823800,-1.048801
1224633600,21.070000,21.640573,-0.570573
1224720000,NaN,21.457345,NaN
1224806400,NaN,21.274118,NaN
1224892800,19.549999,21.090891,-1.540892
1224979200,NaN,20.907663,NaN
1225065600,19.357498,20.724436,-1.366938
1225152000,18.724998,20.541209,-1.816210
1225238400,17.724998,20.357981,-2.632983
1225324800,17.074999,20.174754,-3.099755
1225411200,16.844999,19.991527,-3.146528
1225497600,16.520000,19.808300,-3.288299
1225584000,17.145000,19.625072,-2.480072
1225670400,NaN,19.441845,NaN
1225756800,NaN,19.258618,NaN
1225843200,NaN,19.075390,NaN
1225929600,16.779999,18.892163,-2.112164
1226016000,17.115000,18.708936,-1.593936
1226102400,17.299999,18.525708,-1.225709
1226188800,17.174999,18.342481,-1.167482
1226275200,16.715000,18.159254,-1.444253
1226361600,17.254999,17.976026,-0.721027
1226448000,16.570000,17.792799,-1.222799
1226534400,NaN,17.609572,NaN
1226620800,NaN,17.426344,NaN
1226707200,NaN,17.286078,NaN
1226793600,17.205000,17.145811,0.059189
1226880000,16.385000,17.005545,-0.620544
1226966400,16.230000,16.865278,-0.635279
1227052800,14.780000,16.725012,-1.945012
1227139200,14.570000,16.584745,-2.014745
1227225600,14.085000,16.444478,-2.359478
1227312000,13.434999,16.304212,-2.869212
1227398400,12.520000,16.163945,-3.643946
1227484800,12.195000,16.023679,-3.828679
1227571200,NaN,15.883412,NaN
1227657600,12.150000,15.743146,-3.593146
1227744000,NaN,15.602879,NaN
1227830400,12.077499,15.462613,-3.385113
1227916800,NaN,15.322346,NaN
1228003200,NaN,15.182080,NaN
1228089600,13.005000,15.041813,-2.036813
1228176000,NaN,14.901546,NaN
1228262400,12.320000,14.761280,-2.441280
1228348800,12.580000,14.621013,-2.041013
1228435200,12.487499,14.480747,-1.993248
1228521600,NaN,14.340480,NaN
1228608000,12.679999,14.200214,-1.520214
1228694400,12.235000,14.059947,-1.824948
1228780800,NaN,13.919681,NaN
1228867200,NaN,13.779414,NaN
1228953600,NaN,13.639148,NaN
1229040000,12.880000,13.498881,-0.618881
1229126400,12.825000,13.358614,-0.533615
1229212800,NaN,13.218348,NaN
1229299200,NaN,13.142009,NaN
1229385600,NaN,13.065670,NaN
1229472000,NaN,12.989331,NaN
1229558400,NaN,12.912992,NaN
1229644800,NaN,12.836653,NaN
1229731200,NaN,12.760314,NaN
1229817600,NaN,12.683975,NaN
1229904000,NaN,12.607637,NaN
1229990400,12.025000,12.531298,-0.506298
1230076800,NaN,12.454959,NaN
1230163200,NaN,12.378620,NaN
1230249600,NaN,12.302281,NaN
1230336000,NaN,12.225942,NaN
1230422400,NaN,12.149603,NaN
1230508800,NaN,12.073264,NaN
1230595200,13.424999,11.996925,1.428074
1230681600,NaN,11.920586,NaN
1230768000,12.889999,11.844247,1.045752
1230854400,12.170000,11.767908,0.402092
1230940800,NaN,11.691569,NaN
1231027200,NaN,11.615231,NaN
1231113600,NaN,11.538892,NaN
1231200000,NaN,11.462553,NaN
1231286400,NaN,11.386214,NaN
1231372800,13.605000,11.309875,2.295125
1231459200,13.424999,11.233536,2.191463
1231545600,13.184999,11.157197,2.027802
1231632000,NaN,11.080858,NaN
1231718400,NaN,11.004519,NaN
1231804800,NaN,10.928180,NaN
1231891200,12.724999,10.851841,1.873158
1231977600,12.027500,10.775502,1.251998
1232064000,NaN,10.793555,NaN
1232150400,10.535000,10.811608,-0.276608
1232236800,NaN,10.829661,NaN
1232323200,NaN,10.847714,NaN
1232409600,NaN,10.865767,NaN
1232496000,9.429999,10.883820,-1.453821
1232582400,8.740000,10.901873,-2.161873
1232668800,9.230000,10.919926,-1.689927
1232755200,NaN,10.937979,NaN
1232841600,NaN,10.956032,NaN
1232928000,NaN,10.974085,NaN
1233014400,NaN,10.992138,NaN
1233100800,NaN,11.010191,NaN
1233187200,NaN,11.028244,NaN
1233273600,NaN,11.046297,NaN
1233360000,9.967500,11.064350,-1.096850
1233446400,10.005000,11.082403,-1.077403
1233532800,NaN,11.100456,NaN
1233619200,NaN,11.118509,NaN
1233705600,NaN,11.136562,NaN
1233792000,8.639999,11.154614,-2.514615
1233878400,NaN,11.172667,NaN
1233964800,NaN,11.190720,NaN
1234051200,NaN,11.208773,NaN
1234137600,NaN,11.226826,NaN
1234224000,NaN,11.244879,NaN
1234310400,NaN,11.262932,NaN
1234396800,NaN,11.280985,NaN
1234483200,11.295000,11.299038,-0.004038
1234569600,NaN,11.317091,NaN
1234656000,NaN,11.335144,NaN
1234742400,10.875000,11.448330,-0.573330
1234828800,11.105000,11.561516,-0.456517
1234915200,NaN,11.674702,NaN
1235001600,NaN,11.787888,NaN
1235088000,11.630000,11.901074,-0.271074
1235174400,11.099999,12.014260,-0.914261
1235260800,NaN,12.127446,NaN
1235347200,11.145000,12.240632,-1.095633
1235433600,10.937500,12.353818,-1.416318
1235520000,NaN,12.467004,NaN
1235606400,NaN,12.580190,NaN
1235692800,NaN,12.693376,NaN
1235779200,NaN,12.806562,NaN
1235865600,NaN,12.919748,NaN
1235952000,NaN,13.032934,NaN
1236038400,NaN,13.146120,NaN
1236124800,10.469999,13.259306,-2.789307
1236211200,10.535000,13.372492,-2.837492
1236297600,10.724999,13.485678,-2.760679
1236384000,NaN,13.598864,NaN
1236470400,NaN,13.712050,NaN
1236556800,NaN,13.825236,NaN
1236643200,NaN,13.938422,NaN
1236729600,NaN,14.051608,NaN
1236816000,NaN,14.164794,NaN
1236902400,NaN,14.277980,NaN
1236988800,NaN,14.391166,NaN
1237075200,NaN,14.504352,NaN
1237161600,NaN,14.649553,NaN
1237248000,NaN,14.794753,NaN
1237334400,14.367500,14.939954,-0.572453
1237420800,NaN,15.085154,NaN
1237507200,NaN,15.230354,NaN
1237593600,15.125000,15.375555,-0.250555
1237680000,14.910000,15.520755,-0.610755
1237766400,14.830000,15.665955,-0.835955
1237852800,15.565000,15.811156,-0.246156
1237939200,NaN,15.956356,NaN
1238025600,NaN,16.101557,NaN
1238112000,NaN,16.246757,NaN
1238198400,NaN,16.391957,NaN
1238284800,NaN,16.537158,NaN
1238371200,17.115000,16.682358,0.432642
1238457600,NaN,16.827558,NaN
1238544000,NaN,16.972759,NaN
1238630400,NaN,17.117959,NaN
1238716800,NaN,17.263159,NaN
1238803200,17.430000,17.408360,0.021641
1238889600,NaN,17.553560,NaN
1238976000,NaN,17.698761,NaN
1239062400,17.525000,17.843961,-0.318961
1239148800,16.340000,17.989161,-1.649161
1239235200,16.365000,18.134362,-1.769362
1239321600,NaN,18.279562,NaN
1239408000,NaN,18.424762,NaN
1239494400,17.484999,18.569963,-1.084964
1239580800,NaN,18.715163,NaN
1239667200,NaN,18.860363,NaN
1239753600,17.684999,19.005564,-1.320564
1239840000,17.820000,19.157027,-1.337027
1239926400,17.310001,19.308490,-1.998489
1240012800,17.469999,19.459954,-1.989954
1240099200,NaN,19.611417,NaN
1240185600,NaN,19.762880,NaN
1240272000,NaN,19.914343,NaN
1240358400,19.064999,20.065807,-1.000808
1240444800,18.895000,20.217270,-1.322269
1240531200,19.535000,20.368733,-0.833733
1240617600,20.459999,20.520196,-0.060197
1240704000,20.744999,20.671660,0.073339
1240790400,NaN,20.823123,NaN
1240876800,21.295000,20.974586,0.320414
1240963200,21.365000,21.126049,0.238950
1241049600,21.680000,21.277513,0.402488
1241136000,22.224998,21.428976,0.796023
1241222400,22.725000,21.580439,1.144561
1241308800,23.082500,21.731902,1.350598
1241395200,NaN,21.883366,NaN
1241481600,NaN,22.034829,NaN
1241568000,NaN,22.186292,NaN
1241654400,NaN,22.337756,NaN
1241740800,24.207500,22.489219,1.718282
1241827200,24.670000,22.640682,2.029318
1241913600,24.717499,22.792145,1.925353
1242000000,NaN,22.943609,NaN
1242086400,NaN,23.095072,NaN
1242172800,NaN,23.246535,NaN
1242259200,NaN,23.397998,NaN
1242345600,NaN,23.549462,NaN
1242432000,NaN,23.674293,NaN
1242518400,NaN,23.799124,NaN
1242604800,NaN,23.923955,NaN
1242691200,NaN,24.048786,NaN
1242777600,NaN,24.173618,NaN
1242864000,NaN,24.298449,NaN
1242950400,NaN,24.423280,NaN
1243036800,NaN,24.548111,NaN
1243123200,NaN,24.672942,NaN
1243209600,NaN,24.797774,NaN
1243296000,21.984999,24.922605,-2.937606
1243382400,22.564999,25.047436,-2.482438
1243468800,23.090000,25.172267,-2.082267
1243555200,NaN,25.297099,NaN
1243641600,24.162498,25.421930,-1.259431
1243728000,24.865000,25.546761,-0.681761
1243814400,25.154999,25.671592,-0.516593
1243900800,25.525000,25.796423,-0.271424
1243987200,25.945000,25.921255,0.023745
1244073600,NaN,26.046086,NaN
1244160000,NaN,26.170917,NaN
1244246400,26.019999,26.295748,-0.275750
1244332800,NaN,26.420579,NaN
1244419200,26.367500,26.545411,-0.177910
1244505600,26.789999,26.670242,0.119757
1244592000,26.625000,26.795073,-0.170073
1244678400,26.785000,26.919904,-0.134904
1244764800,NaN,27.044736,NaN
1244851200,NaN,27.169567,NaN
1244937600,27.584999,27.294398,0.290601
1245024000,27.180000,27.419229,-0.239229
1245110400,NaN,27.466004,NaN
1245196800,NaN,27.512779,NaN
1245283200,NaN,27.559554,NaN
1245369600,NaN,27.606328,NaN
1245456000,NaN,27.653103,NaN
1245542400,NaN,27.699878,NaN
1245628800,NaN,27.746653,NaN
1245715200,NaN,27.793428,NaN
1245801600,28.914999,27.840202,1.074797
1245888000,NaN,27.886977,NaN
1245974400,NaN,27.933752,NaN
1246060800,28.627499,27.980527,0.646972
1246147200,28.184999,28.027301,0.157698
1246233600,28.574999,28.074076,0.500923
1246320000,29.049999,28.120851,0.929148
1246406400,28.664999,28.167626,0.497373
1246492800,28.945000,28.214401,0.730599
1246579200,28.785000,28.261175,0.523824
1246665600,28.969999,28.307950,0.662049
1246752000,28.129999,28.354725,-0.224726
1246838400,NaN,28.401500,NaN
1246924800,NaN,28.448275,NaN
1247011200,NaN,28.495049,NaN
1247097600,NaN,28.541824,NaN
1247184000,NaN,28.588599,NaN
1247270400,26.984999,28.635374,-1.650375
1247356800,NaN,28.682149,NaN
1247443200,NaN,28.728923,NaN
1247529600,NaN,28.775698,NaN
1247616000,NaN,28.822473,NaN
1247702400,NaN,28.824836,NaN
1247788800,NaN,28.827198,NaN
1247875200,NaN,28.829561,NaN
1247961600,28.442499,28.831924,-0.389424
1248048000,NaN,28.834286,NaN
1248134400,NaN,28.836649,NaN
1248220800,28.344999,28.839012,-0.494012
1248307200,28.559999,28.841374,-0.281375
1248393600,NaN,28.843737,NaN
1248480000,NaN,28.846100,NaN
1248566400,NaN,28.848462,NaN
1248652800,NaN,28.850825,NaN
1248739200,NaN,28.853188,NaN
1248825600,NaN,28.855550,NaN
1248912000,NaN,28.857913,NaN
1248998400,28.094999,28.860276,-0.765276
1249084800,NaN,28.862638,NaN
1249171200,28.680000,28.865001,-0.185001
1249257600,NaN,28.867364,NaN
1249344000,28.917500,28.869726,0.047773
1249430400,28.959999,28.872089,0.087910
1249516800,NaN,28.874452,NaN
1249603200,NaN,28.876814,NaN
1249689600,28.740000,28.879177,-0.139177
1249776000,28.730000,28.881540,-0.151540
1249862400,NaN,28.883902,NaN
1249948800,29.260000,28.886265,0.373735
1250035200,NaN,28.888628,NaN
1250121600,NaN,28.890990,NaN
1250208000,NaN,28.893353,NaN
1250294400,NaN,28.895716,NaN
1250380800,28.359999,28.835828,-0.475829
1250467200,NaN,28.775939,NaN
1250553600,NaN,28.716051,NaN
1250640000,28.267498,28.656163,-0.388665
1250726400,27.869999,28.596275,-0.726276
1250812800,NaN,28.536386,NaN
1250899200,NaN,28.476498,NaN
1250985600,29.254999,28.416610,0.838389
1251072000,28.785000,28.356722,0.428278
1251158400,28.859999,28.296833,0.563165
1251244800,NaN,28.236945,NaN
1251331200,NaN,28.177057,NaN
1251417600,NaN,28.117169,NaN
1251504000,NaN,28.057281,NaN
1251590400,28.244999,27.997392,0.247607
1251676800,NaN,27.937504,NaN
1251763200,NaN,27.877616,NaN
1251849600,NaN,27.817728,NaN
1251936000,26.545000,27.757839,-1.212839
1252022400,NaN,27.697951,NaN
1252108800,NaN,27.638063,NaN
1252195200,NaN,27.578175,NaN
1252281600,26.672501,27.518287,-0.845786
1252368000,26.549999,27.458398,-0.908399
1252454400,26.705000,27.398510,-0.693510
1252540800,NaN,27.338622,NaN
1252627200,NaN,27.278734,NaN
1252713600,NaN,27.218845,NaN
1252800000,NaN,27.158957,NaN
1252886400,NaN,27.099069,NaN
1252972800,25.625000,27.039181,-1.414181
1253059200,26.667500,26.908088,-0.240588
1253145600,NaN,26.776995,NaN
1253232000,NaN,26.645902,NaN
1253318400,26.752499,26.514809,0.237690
1253404800,NaN,26.383716,NaN
1253491200,26.865000,26.252623,0.612377
1253577600,NaN,26.121530,NaN
1253664000,NaN,25.990437,NaN
1253750400,26.930000,25.859344,1.070656
1253836800,NaN,25.728251,NaN
1253923200,NaN,25.597158,NaN
1254009600,NaN,25.466065,NaN
1254096000,27.279999,25.334972,1.945027
1254182400,26.834999,25.203879,1.631120
1254268800,25.914999,25.072786,0.842213
1254355200,25.484999,24.941693,0.543306
1254441600,25.597500,24.810600,0.786900
1254528000,25.474998,24.679507,0.795491
1254614400,NaN,24.548414,NaN
1254700800,NaN,24.417321,NaN
1254787200,NaN,24.286228,NaN
1254873600,24.205000,24.155135,0.049865
1254960000,24.875000,24.024042,0.850958
1255046400,24.904999,23.892949,1.012049
1255132800,25.472500,23.761856,1.710644
1255219200,NaN,23.630763,NaN
1255305600,NaN,23.499670,NaN
1255392000,NaN,23.368577,NaN
1255478400,NaN,23.237484,NaN
1255564800,NaN,23.106391,NaN
1255651200,NaN,22.923164,NaN
1255737600,NaN,22.739937,NaN
1255824000,NaN,22.556709,NaN
1255910400,20.969999,22.373482,-1.403483
1255996800,20.484999,22.190255,-1.705256
1256083200,20.230000,22.007027,-1.777028
1256169600,NaN,21.823800,NaN
1256256000,NaN,21.640573,NaN
1256342400,NaN,21.457345,NaN
1256428800,NaN,21.274118,NaN
1256515200,NaN,21.090891,NaN
1256601600,NaN,20.907663,NaN
1256688000,NaN,20.724436,NaN
1256774400,NaN,20.541209,NaN
1256860800,21.004999,20.357981,0.647018
1256947200,21.314999,20.174754,1.140244
1257033600,NaN,19.991527,NaN
1257120000,NaN,19.808300,NaN
1257206400,20.580000,19.625072,0.954928
1257292800,20.250000,19.441845,0.808155
1257379200,20.529999,19.258618,1.271381
1257465600,19.889999,19.075390,0.814609
1257552000,19.535000,18.892163,0.642837
1257638400,19.215000,18.708936,0.506065
1257724800,NaN,18.525708,NaN
1257811200,NaN,18.342481,NaN
1257897600,NaN,18.159254,NaN
1257984000,NaN,17.976026,NaN
1258070400,NaN,17.792799,NaN
1258156800,NaN,17.609572,NaN
1258243200,NaN,17.426344,NaN
1258329600,18.389999,17.286078,1.103922
1258416000,18.270000,17.145811,1.124189
1258502400,NaN,17.005545,NaN
1258588800,NaN,16.865278,NaN
1258675200,18.484999,16.725012,1.759987
1258761600,18.490000,16.584745,1.905255
1258848000,NaN,16.444478,NaN
1258934400,NaN,16.304212,NaN
1259020800,NaN,16.163945,NaN
1259107200,NaN,16.023679,NaN
1259193600,16.799999,15.883412,0.916587
1259280000,16.215000,15.743146,0.471854
1259366400,15.545000,15.602879,-0.057879
1259452800,NaN,15.462613,NaN
1259539200,15.929999,15.322346,0.607653
1259625600,15.317499,15.182080,0.135420
1259712000,NaN,15.041813,NaN
1259798400,15.615000,14.901546,0.713453
1259884800,NaN,14.761280,NaN
1259971200,NaN,14.621013,NaN
1260057600,14.482500,14.480747,0.001753
1260144000,NaN,14.340480,NaN
1260230400,NaN,14.200214,NaN
1260316800,NaN,14.059947,NaN
1260403200,NaN,13.919681,NaN
1260489600,NaN,13.779414,NaN
1260576000,NaN,13.639148,NaN
1260662400,NaN,13.498881,NaN
1260748800,NaN,13.358614,NaN
1260835200,NaN,13.218348,NaN
1260921600,NaN,13.139546,NaN
1261008000,NaN,13.060745,NaN
1261094400,NaN,12.981944,NaN
1261180800,NaN,12.903142,NaN
1261267200,12.067499,12.824341,-0.756841
1261353600,11.760000,12.745539,-0.985539
1261440000,NaN,12.666738,NaN
1261526400,12.342500,12.587936,-0.245436
1261612800,11.780000,12.509135,-0.729135
1261699200,NaN,12.430333,NaN
1261785600,NaN,12.351532,NaN
1261872000,NaN,12.272730,NaN
1261958400,NaN,12.193929,NaN
1262044800,11.099999,12.115127,-1.015128
1262131200,NaN,12.036326,NaN
1262217600,NaN,11.957524,NaN
1262304000,NaN,11.878723,NaN
1262390400,10.562500,11.799922,-1.237422
1262476800,9.960000,11.721120,-1.761120
1262563200,9.360000,11.642319,-2.282319
1262649600,NaN,11.563517,NaN
1262736000,8.340000,11.484716,-3.144715
1262822400,7.785000,11.405914,-3.620914
1262908800,NaN,11.327113,NaN
1262995200,NaN,11.248311,NaN
1263081600,NaN,11.169510,NaN
1263168000,7.070000,11.090708,-4.020709
1263254400,7.020000,11.011907,-3.991907
1263340800,6.825000,10.933105,-4.108106
1263427200,NaN,10.854304,NaN
1263513600,NaN,10.775502,NaN
1263600000,NaN,10.793555,NaN
1263686400,NaN,10.811608,NaN
1263772800,NaN,10.829661,NaN
1263859200,NaN,10.847714,NaN
1263945600,NaN,10.865767,NaN
1264032000,NaN,10.883820,NaN
1264118400,NaN,10.901873,NaN
1264204800,NaN,10.919926,NaN
1264291200,NaN,10.937979,NaN
1264377600,NaN,10.956032,NaN
1264464000,10.514999,10.974085,-0.459086
1264550400,10.510000,10.992138,-0.482138
1264636800,10.650000,11.010191,-0.360191
1264723200,NaN,11.028244,NaN
1264809600,NaN,11.046297,NaN
1264896000,NaN,11.064350,NaN
1264982400,9.797501,11.082403,-1.284902
1265068800,NaN,11.100456,NaN
1265155200,NaN,11.118509,NaN
1265241600,NaN,11.136562,NaN
1265328000,NaN,11.154614,NaN
1265414400,NaN,11.172667,NaN
1265500800,NaN,11.190720,NaN
1265587200,9.915000,11.208773,-1.293773
1265673600,NaN,11.226826,NaN
1265760000,10.440000,11.244879,-0.804880
1265846400,NaN,11.262932,NaN
1265932800,NaN,11.280985,NaN
1266019200,NaN,11.299038,NaN
1266105600,8.462500,11.317091,-2.854591
1266192000,8.692499,11.335144,-2.642645
1266278400,8.745000,11.448330,-2.703330
1266364800,8.220000,11.561516,-3.341516
1266451200,8.655000,11.674702,-3.019702
1266537600,NaN,11.787888,NaN
1266624000,NaN,11.901074,NaN
1266710400,NaN,12.014260,NaN
1266796800,NaN,12.127446,NaN
1266883200,NaN,12.240632,NaN
1266969600,NaN,12.353818,NaN
1267056000,10.900000,12.467004,-1.567005
1267142400,9.740000,12.580190,-2.840190
1267228800,9.865000,12.693376,-2.828376
1267315200,9.142500,12.806562,-3.664062
1267401600,9.434999,12.919748,-3.484749
1267488000,NaN,13.032934,NaN
1267574400,NaN,13.146120,NaN
1267660800,9.349999,13.259306,-3.909307
1267747200,9.139999,13.372492,-4.232493
1267833600,9.304999,13.485678,-4.180679
1267920000,9.469999,13.598864,-4.128865
1268006400,9.969999,13.712050,-3.742051
