Date,Mean,Climatology,Anomaly
2010-02-23,NaN,0.084081,NaN
2010-02-24,0.112320,0.083196,0.029125
2010-02-25,NaN,0.082311,NaN
2010-02-26,NaN,0.081426,NaN
2010-02-27,NaN,0.080541,NaN
2010-02-28,NaN,0.079656,NaN
2010-03-01,NaN,0.078771,NaN
2010-03-02,NaN,0.077886,NaN
2010-03-03,0.105558,0.077002,0.028556
2010-03-04,NaN,0.076117,NaN
2010-03-05,NaN,0.075232,NaN
2010-03-06,NaN,0.074347,NaN
2010-03-07,NaN,0.073462,NaN
2010-03-08,NaN,0.072577,NaN
2010-03-09,NaN,0.071692,NaN
2010-03-10,NaN,0.070807,NaN
2010-03-11,NaN,0.069923,NaN
2010-03-12,0.091429,0.069038,0.022391
2010-03-13,0.081641,0.068153,0.013488
2010-03-14,NaN,0.067268,NaN
2010-03-15,NaN,0.066383,NaN
2010-03-16,NaN,0.066047,NaN
2010-03-17,0.033940,0.065710,-0.031770
2010-03-18,0.072167,0.065374,0.006794
2010-03-19,0.057152,0.065037,-0.007885
2010-03-20,NaN,0.064701,NaN
2010-03-21,0.134403,0.064364,0.070039
2010-03-22,0.081894,0.064028,0.017866
2010-03-23,NaN,0.063691,NaN
2010-03-24,NaN,0.063355,NaN
2010-03-25,0.135375,0.063018,0.072357
2010-03-26,0.054005,0.062682,-0.008677
2010-03-27,NaN,0.062345,NaN
2010-03-28,NaN,0.062009,NaN
2010-03-29,0.080660,0.061672,0.018988
2010-03-30,0.077196,0.061336,0.015860
2010-03-31,0.072825,0.060999,0.011825
2010-04-01,0.097907,0.060663,0.037244
2010-04-02,NaN,0.060326,NaN
2010-04-03,NaN,0.059990,NaN
2010-04-04,NaN,0.059653,NaN
2010-04-05,NaN,0.059317,NaN
2010-04-06,NaN,0.058980,NaN
2010-04-07,NaN,0.058644,NaN
2010-04-08,0.090418,0.058307,0.032111
2010-04-09,NaN,0.057971,NaN
2010-04-10,NaN,0.057634,NaN
2010-04-11,NaN,0.057298,NaN
2010-04-12,NaN,0.056961,NaN
2010-04-13,0.079044,0.056625,0.022419
2010-04-14,NaN,0.056288,NaN
2010-04-15,NaN,0.055952,NaN
2010-04-16,NaN,0.055863,NaN
2010-04-17,NaN,0.055775,NaN
2010-04-18,NaN,0.055686,NaN
2010-04-19,NaN,0.055597,NaN
2010-04-20,0.066603,0.055509,0.011095
2010-04-21,NaN,0.055420,NaN
2010-04-22,NaN,0.055331,NaN
2010-04-23,NaN,0.055243,NaN
2010-04-24,0.062808,0.055154,0.007653
2010-04-25,0.046613,0.055066,-0.008453
2010-04-26,0.088858,0.054977,0.033881
2010-04-27,NaN,0.054888,NaN
2010-04-28,NaN,0.054800,NaN
2010-04-29,NaN,0.054711,NaN
2010-04-30,NaN,0.054623,NaN
2010-05-01,NaN,0.054534,NaN
2010-05-02,NaN,0.054445,NaN
2010-05-03,0.048508,0.054357,-0.005849
2010-05-04,0.043544,0.054268,-0.010725
2010-05-05,NaN,0.054180,NaN
2010-05-06,0.054817,0.054091,0.000726
2010-05-07,NaN,0.054002,NaN
2010-05-08,NaN,0.053914,NaN
2010-05-09,NaN,0.053825,NaN
2010-05-10,0.088982,0.053737,0.035245
2010-05-11,NaN,0.053648,NaN
2010-05-12,NaN,0.053559,NaN
2010-05-13,NaN,0.053471,NaN
2010-05-14,NaN,0.053382,NaN
2010-05-15,NaN,0.053294,NaN
2010-05-16,0.020878,0.053634,-0.032756
2010-05-17,0.064311,0.053974,0.010337
2010-05-18,NaN,0.054315,NaN
2010-05-19,0.082773,0.054655,0.028117
2010-05-20,0.058284,0.054996,0.003288
2010-05-21,NaN,0.055336,NaN
2010-05-22,0.034807,0.055677,-0.020870
2010-05-23,NaN,0.056017,NaN
2010-05-24,0.056775,0.056358,0.000418
2010-05-25,NaN,0.056698,NaN
2010-05-26,0.045875,0.057039,-0.011164
2010-05-27,NaN,0.057379,NaN
2010-05-28,0.046513,0.057720,-0.011207
2010-05-29,0.018885,0.058060,-0.039176
2010-05-30,NaN,0.058401,NaN
2010-05-31,0.081556,0.058741,0.022815
2010-06-01,NaN,0.059082,NaN
2010-06-02,0.117736,0.059422,0.058314
2010-06-03,NaN,0.059763,NaN
2010-06-04,NaN,0.060103,NaN
2010-06-05,NaN,0.060444,NaN
2010-06-06,NaN,0.060784,NaN
2010-06-07,NaN,0.061125,NaN
2010-06-08,NaN,0.061465,NaN
2010-06-09,NaN,0.061806,NaN
2010-06-10,0.118760,0.062146,0.056614
2010-06-11,NaN,0.062487,NaN
2010-06-12,NaN,0.062827,NaN
2010-06-13,NaN,0.063168,NaN
2010-06-14,NaN,0.063508,NaN
2010-06-15,NaN,0.063849,NaN
2010-06-16,0.058307,0.063508,-0.005201
2010-06-17,0.160409,0.063167,0.097242
2010-06-18,0.068440,0.062826,0.005613
2010-06-19,NaN,0.062485,NaN
2010-06-20,0.080380,0.062144,0.018236
2010-06-21,NaN,0.061803,NaN
2010-06-22,NaN,0.061462,NaN
2010-06-23,NaN,0.061122,NaN
2010-06-24,NaN,0.060781,NaN
2010-06-25,NaN,0.060440,NaN
2010-06-26,NaN,0.060099,NaN
2010-06-27,0.091084,0.059758,0.031327
2010-06-28,NaN,0.059417,NaN
2010-06-29,NaN,0.059076,NaN
2010-06-30,NaN,0.058735,NaN
2010-07-01,NaN,0.058394,NaN
2010-07-02,NaN,0.058053,NaN
2010-07-03,NaN,0.057713,NaN
2010-07-04,0.037163,0.057372,-0.020209
2010-07-05,0.015078,0.057031,-0.041953
2010-07-06,0.043009,0.056690,-0.013681
2010-07-07,NaN,0.056349,NaN
2010-07-08,NaN,0.056008,NaN
2010-07-09,NaN,0.055667,NaN
2010-07-10,NaN,0.055326,NaN
2010-07-11,NaN,0.054985,NaN
2010-07-12,NaN,0.054644,NaN
2010-07-13,NaN,0.054303,NaN
2010-07-14,NaN,0.053963,NaN
2010-07-15,NaN,0.053622,NaN
2010-07-16,NaN,0.053576,NaN
2010-07-17,NaN,0.053531,NaN
2010-07-18,NaN,0.053485,NaN
2010-07-19,NaN,0.053440,NaN
2010-07-20,0.067021,0.053394,0.013627
2010-07-21,NaN,0.053349,NaN
2010-07-22,NaN,0.053303,NaN
2010-07-23,NaN,0.053258,NaN
2010-07-24,NaN,0.053213,NaN
2010-07-25,NaN,0.053167,NaN
2010-07-26,NaN,0.053122,NaN
2010-07-27,NaN,0.053076,NaN
2010-07-28,NaN,0.053031,NaN
2010-07-29,NaN,0.052985,NaN
2010-07-30,0.019673,0.052940,-0.033266
2010-07-31,NaN,0.052894,NaN
2010-08-01,NaN,0.052849,NaN
2010-08-02,NaN,0.052803,NaN
2010-08-03,NaN,0.052758,NaN
2010-08-04,0.158191,0.052712,0.105478
2010-08-05,NaN,0.052667,NaN
2010-08-06,NaN,0.052622,NaN
2010-08-07,0.038382,0.052576,-0.014195
2010-08-08,NaN,0.052531,NaN
2010-08-09,NaN,0.052485,NaN
2010-08-10,NaN,0.052440,NaN
2010-08-11,NaN,0.052394,NaN
2010-08-12,0.067906,0.052349,0.015557
2010-08-13,NaN,0.052303,NaN
2010-08-14,0.039581,0.052258,-0.012676
2010-08-15,NaN,0.052212,NaN
2010-08-16,NaN,0.052422,NaN
2010-08-17,NaN,0.052631,NaN
2010-08-18,NaN,0.052840,NaN
2010-08-19,NaN,0.053050,NaN
2010-08-20,NaN,0.053259,NaN
2010-08-21,0.053156,0.053468,-0.000312
2010-08-22,0.067402,0.053678,0.013725
2010-08-23,NaN,0.053887,NaN
2010-08-24,NaN,0.054096,NaN
2010-08-25,NaN,0.054306,NaN
2010-08-26,0.026570,0.054515,-0.027945
2010-08-27,NaN,0.054724,NaN
2010-08-28,0.071076,0.054934,0.016143
2010-08-29,0.120815,0.055143,0.065672
2010-08-30,NaN,0.055352,NaN
2010-08-31,NaN,0.055562,NaN
2010-09-01,NaN,0.055771,NaN
2010-09-02,NaN,0.055980,NaN
2010-09-03,NaN,0.056190,NaN
2010-09-04,NaN,0.056399,NaN
2010-09-05,NaN,0.056608,NaN
2010-09-06,NaN,0.056818,NaN
2010-09-07,NaN,0.057027,NaN
2010-09-08,0.056900,0.057236,-0.000336
2010-09-09,NaN,0.057446,NaN
2010-09-10,NaN,0.057655,NaN
2010-09-11,NaN,0.057864,NaN
2010-09-12,0.037482,0.058074,-0.020591
2010-09-13,NaN,0.058283,NaN
2010-09-14,NaN,0.058492,NaN
2010-09-15,0.020874,0.058702,-0.037828
2010-09-16,NaN,0.059766,NaN
2010-09-17,NaN,0.060831,NaN
2010-09-18,NaN,0.061895,NaN
2010-09-19,NaN,0.062960,NaN
2010-09-20,NaN,0.064024,NaN
2010-09-21,NaN,0.065089,NaN
2010-09-22,NaN,0.066153,NaN
2010-09-23,NaN,0.067218,NaN
2010-09-24,0.073328,0.068282,0.005046
2010-09-25,0.172732,0.069347,0.103385
2010-09-26,NaN,0.070411,NaN
2010-09-27,NaN,0.071476,NaN
2010-09-28,NaN,0.072540,NaN
2010-09-29,0.048396,0.073605,-0.025209
2010-09-30,0.059270,0.074669,-0.015399
2010-10-01,0.050450,0.075734,-0.025284
2010-10-02,0.049185,0.076799,-0.027614
2010-10-03,0.083848,0.077863,0.005985
2010-10-04,NaN,0.078928,NaN
2010-10-05,NaN,0.079992,NaN
2010-10-06,0.088880,0.081057,0.007823
2010-10-07,0.040144,0.082121,-0.041977
2010-10-08,0.081442,0.083186,-0.001744
2010-10-09,NaN,0.084250,NaN
2010-10-10,0.061506,0.085315,-0.023808
2010-10-11,NaN,0.086379,NaN
2010-10-12,NaN,0.087444,NaN
2010-10-13,0.062782,0.088508,-0.025727
2010-10-14,NaN,0.089573,NaN
2010-10-15,0.058461,0.090637,-0.032176
2010-10-16,0.155799,0.091720,0.064079
2010-10-17,0.041965,0.092802,-0.050837
2010-10-18,NaN,0.093885,NaN
2010-10-19,0.030338,0.094968,-0.064629
2010-10-20,0.033505,0.096050,-0.062545
2010-10-21,0.062602,0.097133,-0.034530
2010-10-22,NaN,0.098215,NaN
2010-10-23,0.092942,0.099298,-0.006356
2010-10-24,0.055592,0.100380,-0.044789
2010-10-25,NaN,0.101463,NaN
2010-10-26,0.254382,0.102545,0.151836
2010-10-27,NaN,0.103628,NaN
2010-10-28,NaN,0.104711,NaN
2010-10-29,0.064280,0.105793,-0.041513
2010-10-30,0.043120,0.106876,-0.063755
2010-10-31,NaN,0.107958,NaN
2010-11-01,NaN,0.109041,NaN
2010-11-02,NaN,0.110123,NaN
2010-11-03,NaN,0.111206,NaN
2010-11-04,0.191419,0.112289,0.079131
2010-11-05,0.139129,0.113371,0.025758
2010-11-06,0.074889,0.114454,-0.039565
2010-11-07,0.091565,0.115536,-0.023971
2010-11-08,0.039825,0.116619,-0.076794
2010-11-09,0.089721,0.117701,-0.027980
2010-11-10,NaN,0.118784,NaN
2010-11-11,NaN,0.119866,NaN
2010-11-12,0.068316,0.120949,-0.052633
2010-11-13,NaN,0.122032,NaN
2010-11-14,NaN,0.123114,NaN
2010-11-15,NaN,0.124197,NaN
2010-11-16,0.143804,0.124143,0.019661
2010-11-17,0.063065,0.124089,-0.061025
2010-11-18,NaN,0.124036,NaN
2010-11-19,0.060550,0.123982,-0.063432
2010-11-20,0.040347,0.123929,-0.083582
2010-11-21,0.101603,0.123875,-0.022272
2010-11-22,0.089132,0.123821,-0.034689
2010-11-23,0.091247,0.123768,-0.032520
2010-11-24,0.161990,0.123714,0.038275
2010-11-25,NaN,0.123661,NaN
2010-11-26,NaN,0.123607,NaN
2010-11-27,0.137059,0.123553,0.013505
2010-11-28,NaN,0.123500,NaN
2010-11-29,NaN,0.123446,NaN
2010-11-30,0.197564,0.123392,0.074172
2010-12-01,0.108720,0.123339,-0.014619
2010-12-02,NaN,0.123285,NaN
2010-12-03,0.153243,0.123232,0.030012
2010-12-04,0.113402,0.123178,-0.009776
2010-12-05,NaN,0.123124,NaN
2010-12-06,0.168777,0.123071,0.045706
2010-12-07,NaN,0.123017,NaN
2010-12-08,NaN,0.122963,NaN
2010-12-09,NaN,0.122910,NaN
2010-12-10,NaN,0.122856,NaN
2010-12-11,NaN,0.122803,NaN
2010-12-12,0.174898,0.122749,0.052149
2010-12-13,0.162096,0.122695,0.039400
2010-12-14,NaN,0.122642,NaN
2010-12-15,0.221170,0.122588,0.098582
2010-12-16,NaN,0.122370,NaN
2010-12-17,NaN,0.122152,NaN
2010-12-18,NaN,0.121934,NaN
2010-12-19,NaN,0.121716,NaN
2010-12-20,0.128257,0.121498,0.006759
2010-12-21,NaN,0.121280,NaN
2010-12-22,0.068457,0.121062,-0.052605
2010-12-23,NaN,0.120844,NaN
2010-12-24,0.127419,0.120626,0.006793
2010-12-25,NaN,0.120408,NaN
2010-12-26,NaN,0.120190,NaN
2010-12-27,NaN,0.119972,NaN
2010-12-28,NaN,0.119754,NaN
2010-12-29,NaN,0.119536,NaN
2010-12-30,NaN,0.119318,NaN
2010-12-31,NaN,0.119100,NaN
2011-01-01,NaN,0.118882,NaN
2011-01-02,0.165932,0.118664,0.047268
2011-01-03,NaN,0.118446,NaN
2011-01-04,NaN,0.118228,NaN
2011-01-05,NaN,0.118010,NaN
2011-01-06,0.136543,0.117792,0.018751
2011-01-07,0.169322,0.117574,0.051748
2011-01-08,NaN,0.117356,NaN
2011-01-09,NaN,0.117138,NaN
2011-01-10,NaN,0.116920,NaN
2011-01-11,NaN,0.116702,NaN
2011-01-12,NaN,0.116484,NaN
2011-01-13,NaN,0.116266,NaN
2011-01-14,NaN,0.116048,NaN
2011-01-15,NaN,0.115830,NaN
2011-01-16,NaN,0.115034,NaN
2011-01-17,NaN,0.114238,NaN
2011-01-18,NaN,0.113442,NaN
2011-01-19,NaN,0.112647,NaN
2011-01-20,NaN,0.111851,NaN
2011-01-21,NaN,0.111055,NaN
2011-01-22,0.095979,0.110259,-0.014280
2011-01-23,0.120306,0.109463,0.010842
2011-01-24,NaN,0.108667,NaN
2011-01-25,NaN,0.107872,NaN
2011-01-26,0.063617,0.107076,-0.043459
2011-01-27,0.093998,0.106280,-0.012282
2011-01-28,NaN,0.105484,NaN
2011-01-29,NaN,0.104688,NaN
2011-01-30,NaN,0.103893,NaN
2011-01-31,NaN,0.103097,NaN
2011-02-01,NaN,0.102301,NaN
2011-02-02,NaN,0.101505,NaN
2011-02-03,NaN,0.100709,NaN
2011-02-04,NaN,0.099913,NaN
2011-02-05,0.075114,0.099118,-0.024004
2011-02-06,NaN,0.098322,NaN
2011-02-07,0.090672,0.097526,-0.006854
2011-02-08,0.124049,0.096730,0.027318
2011-02-09,NaN,0.095934,NaN
2011-02-10,NaN,0.095139,NaN
2011-02-11,0.122565,0.094343,0.028222
2011-02-12,0.110817,0.093547,0.017270
2011-02-13,NaN,0.092751,NaN
2011-02-14,NaN,0.091955,NaN
2011-02-15,0.104172,0.091159,0.013013
2011-02-16,NaN,0.090275,NaN
2011-02-17,0.080339,0.089390,-0.009051
2011-02-18,0.103653,0.088505,0.015148
2011-02-19,NaN,0.087620,NaN
2011-02-20,0.039248,0.086735,-0.047487
2011-02-21,0.040176,0.085850,-0.045674
2011-02-22,0.058394,0.084965,-0.026572
2011-02-23,0.062093,0.084081,-0.021987
2011-02-24,0.042878,0.083196,-0.040318
2011-02-25,NaN,0.082311,NaN
2011-02-26,NaN,0.081426,NaN
2011-02-27,NaN,0.080541,NaN
2011-02-28,NaN,0.079656,NaN
2011-03-01,0.087075,0.078771,0.008304
2011-03-02,0.029675,0.077886,-0.048212
2011-03-03,0.184266,0.077002,0.107264
2011-03-04,NaN,0.076117,NaN
2011-03-05,NaN,0.075232,NaN
2011-03-06,NaN,0.074347,NaN
2011-03-07,0.055327,0.073462,-0.018135
2011-03-08,NaN,0.072577,NaN
2011-03-09,NaN,0.071692,NaN
2011-03-10,0.062916,0.070807,-0.007891
2011-03-11,0.024960,0.069923,-0.044963
2011-03-12,0.052707,0.069038,-0.016330
2011-03-13,NaN,0.068153,NaN
2011-03-14,NaN,0.067268,NaN
2011-03-15,0.048299,0.066383,-0.018084
2011-03-16,0.040627,0.066047,-0.025420
2011-03-17,0.032377,0.065710,-0.033333
2011-03-18,0.011493,0.065374,-0.053881
2011-03-19,0.029237,0.065037,-0.035801
2011-03-20,0.018302,0.064701,-0.046399
2011-03-21,NaN,0.064364,NaN
2011-03-22,NaN,0.064028,NaN
2011-03-23,0.083031,0.063691,0.019340
2011-03-24,NaN,0.063355,NaN
2011-03-25,0.012547,0.063018,-0.050472
2011-03-26,0.062667,0.062682,-0.000015
2011-03-27,NaN,0.062345,NaN
2011-03-28,NaN,0.062009,NaN
2011-03-29,NaN,0.061672,NaN
2011-03-30,NaN,0.061336,NaN
2011-03-31,0.042566,0.060999,-0.018433
2011-04-01,0.041732,0.060663,-0.018931
2011-04-02,0.023147,0.060326,-0.037179
2011-04-03,NaN,0.059990,NaN
2011-04-04,NaN,0.059653,NaN
2011-04-05,0.018382,0.059317,-0.040935
2011-04-06,NaN,0.058980,NaN
2011-04-07,NaN,0.058644,NaN
2011-04-08,NaN,0.058307,NaN
2011-04-09,0.091532,0.057971,0.033561
2011-04-10,0.063946,0.057634,0.006312
2011-04-11,NaN,0.057298,NaN
2011-04-12,0.041360,0.056961,-0.015601
2011-04-13,NaN,0.056625,NaN
2011-04-14,NaN,0.056288,NaN
2011-04-15,NaN,0.055952,NaN
2011-04-16,0.087196,0.055863,0.031333
2011-04-17,NaN,0.055775,NaN
2011-04-18,NaN,0.055686,NaN
2011-04-19,NaN,0.055597,NaN
2011-04-20,NaN,0.055509,NaN
2011-04-21,NaN,0.055420,NaN
2011-04-22,NaN,0.055331,NaN
2011-04-23,NaN,0.055243,NaN
2011-04-24,NaN,0.055154,NaN
2011-04-25,NaN,0.055066,NaN
2011-04-26,NaN,0.054977,NaN
2011-04-27,NaN,0.054888,NaN
2011-04-28,0.051000,0.054800,-0.003800
2011-04-29,NaN,0.054711,NaN
2011-04-30,NaN,0.054623,NaN
2011-05-01,NaN,0.054534,NaN
2011-05-02,NaN,0.054445,NaN
2011-05-03,NaN,0.054357,NaN
2011-05-04,NaN,0.054268,NaN
2011-05-05,NaN,0.054180,NaN
2011-05-06,NaN,0.054091,NaN
2011-05-07,0.038809,0.054002,-0.015194
2011-05-08,NaN,0.053914,NaN
2011-05-09,0.070867,0.053825,0.017042
2011-05-10,NaN,0.053737,NaN
2011-05-11,NaN,0.053648,NaN
2011-05-12,NaN,0.053559,NaN
2011-05-13,0.036575,0.053471,-0.016895
2011-05-14,0.027953,0.053382,-0.025430
2011-05-15,NaN,0.053294,NaN
2011-05-16,0.022588,0.053634,-0.031046
2011-05-17,NaN,0.053974,NaN
2011-05-18,NaN,0.054315,NaN
2011-05-19,NaN,0.054655,NaN
2011-05-20,NaN,0.054996,NaN
2011-05-21,NaN,0.055336,NaN
2011-05-22,NaN,0.055677,NaN
2011-05-23,NaN,0.056017,NaN
2011-05-24,NaN,0.056358,NaN
2011-05-25,NaN,0.056698,NaN
2011-05-26,NaN,0.057039,NaN
2011-05-27,NaN,0.057379,NaN
2011-05-28,NaN,0.057720,NaN
2011-05-29,0.035802,0.058060,-0.022258
2011-05-30,0.055884,0.058401,-0.002517
2011-05-31,NaN,0.058741,NaN
2011-06-01,NaN,0.059082,NaN
2011-06-02,NaN,0.059422,NaN
2011-06-03,NaN,0.059763,NaN
2011-06-04,NaN,0.060103,NaN
2011-06-05,0.030423,0.060444,-0.030021
2011-06-06,NaN,0.060784,NaN
2011-06-07,NaN,0.061125,NaN
2011-06-08,0.031517,0.061465,-0.029948
2011-06-09,NaN,0.061806,NaN
2011-06-10,NaN,0.062146,NaN
2011-06-11,NaN,0.062487,NaN
2011-06-12,0.062614,0.062827,-0.000213
2011-06-13,0.065412,0.063168,0.002244
2011-06-14,NaN,0.063508,NaN
2011-06-15,0.073664,0.063849,0.009815
2011-06-16,NaN,0.063508,NaN
2011-06-17,NaN,0.063167,NaN
2011-06-18,NaN,0.062826,NaN
2011-06-19,NaN,0.062485,NaN
2011-06-20,NaN,0.062144,NaN
2011-06-21,NaN,0.061803,NaN
2011-06-22,NaN,0.061462,NaN
2011-06-23,NaN,0.061122,NaN
2011-06-24,NaN,0.060781,NaN
2011-06-25,NaN,0.060440,NaN
2011-06-26,0.085864,0.060099,0.025766
2011-06-27,NaN,0.059758,NaN
2011-06-28,0.127101,0.059417,0.067684
2011-06-29,0.106136,0.059076,0.047059
2011-06-30,NaN,0.058735,NaN
2011-07-01,NaN,0.058394,NaN
2011-07-02,NaN,0.058053,NaN
2011-07-03,NaN,0.057713,NaN
2011-07-04,NaN,0.057372,NaN
2011-07-05,NaN,0.057031,NaN
2011-07-06,NaN,0.056690,NaN
2011-07-07,0.081723,0.056349,0.025374
2011-07-08,NaN,0.056008,NaN
2011-07-09,NaN,0.055667,NaN
2011-07-10,0.060191,0.055326,0.004865
2011-07-11,NaN,0.054985,NaN
2011-07-12,NaN,0.054644,NaN
2011-07-13,NaN,0.054303,NaN
2011-07-14,NaN,0.053963,NaN
2011-07-15,NaN,0.053622,NaN
2011-07-16,NaN,0.053576,NaN
2011-07-17,NaN,0.053531,NaN
2011-07-18,NaN,0.053485,NaN
2011-07-19,NaN,0.053440,NaN
2011-07-20,NaN,0.053394,NaN
2011-07-21,NaN,0.053349,NaN
2011-07-22,NaN,0.053303,NaN
2011-07-23,0.008613,0.053258,-0.044645
2011-07-24,NaN,0.053213,NaN
2011-07-25,NaN,0.053167,NaN
2011-07-26,NaN,0.053122,NaN
2011-07-27,NaN,0.053076,NaN
2011-07-28,0.032225,0.053031,-0.020806
2011-07-29,NaN,0.052985,NaN
2011-07-30,0.035317,0.052940,-0.017622
2011-07-31,NaN,0.052894,NaN
2011-08-01,NaN,0.052849,NaN
2011-08-02,NaN,0.052803,NaN
2011-08-03,0.071706,0.052758,0.018948
2011-08-04,0.006508,0.052712,-0.046204
2011-08-05,NaN,0.052667,NaN
2011-08-06,0.012517,0.052622,-0.040105
2011-08-07,0.072576,0.052576,0.020000
2011-08-08,0.049167,0.052531,-0.003364
2011-08-09,0.065992,0.052485,0.013507
2011-08-10,0.020409,0.052440,-0.032031
2011-08-11,0.036517,0.052394,-0.015877
2011-08-12,NaN,0.052349,NaN
2011-08-13,0.115177,0.052303,0.062874
2011-08-14,0.019364,0.052258,-0.032894
2011-08-15,NaN,0.052212,NaN
2011-08-16,0.048834,0.052422,-0.003588
2011-08-17,0.024185,0.052631,-0.028446
2011-08-18,0.042637,0.052840,-0.010204
2011-08-19,0.038348,0.053050,-0.014702
2011-08-20,0.041510,0.053259,-0.011749
2011-08-21,NaN,0.053468,NaN
2011-08-22,NaN,0.053678,NaN
2011-08-23,0.036945,0.053887,-0.016942
2011-08-24,0.030563,0.054096,-0.023534
2011-08-25,NaN,0.054306,NaN
2011-08-26,0.012533,0.054515,-0.041982
2011-08-27,NaN,0.054724,NaN
2011-08-28,NaN,0.054934,NaN
2011-08-29,0.075262,0.055143,0.020119
2011-08-30,NaN,0.055352,NaN
2011-08-31,0.050619,0.055562,-0.004943
2011-09-01,0.031112,0.055771,-0.024659
2011-09-02,NaN,0.055980,NaN
2011-09-03,NaN,0.056190,NaN
2011-09-04,NaN,0.056399,NaN
2011-09-05,0.118108,0.056608,0.061499
2011-09-06,NaN,0.056818,NaN
2011-09-07,0.036649,0.057027,-0.020378
2011-09-08,NaN,0.057236,NaN
2011-09-09,0.051102,0.057446,-0.006343
2011-09-10,0.026727,0.057655,-0.030928
2011-09-11,0.015509,0.057864,-0.042355
2011-09-12,0.022149,0.058074,-0.035924
2011-09-13,NaN,0.058283,NaN
2011-09-14,0.020421,0.058492,-0.038072
2011-09-15,NaN,0.058702,NaN
2011-09-16,NaN,0.059766,NaN
2011-09-17,NaN,0.060831,NaN
2011-09-18,NaN,0.061895,NaN
2011-09-19,NaN,0.062960,NaN
2011-09-20,0.031111,0.064024,-0.032913
2011-09-21,0.059656,0.065089,-0.005433
2011-09-22,NaN,0.066153,NaN
2011-09-23,0.032850,0.067218,-0.034368
2011-09-24,0.046319,0.068282,-0.021963
2011-09-25,0.051095,0.069347,-0.018252
2011-09-26,0.051983,0.070411,-0.018428
2011-09-27,0.076565,0.071476,0.005089
2011-09-28,NaN,0.072540,NaN
2011-09-29,NaN,0.073605,NaN
2011-09-30,0.081152,0.074669,0.006483
2011-10-01,NaN,0.075734,NaN
2011-10-02,0.056483,0.076799,-0.020316
2011-10-03,0.052734,0.077863,-0.025129
2011-10-04,0.037753,0.078928,-0.041175
2011-10-05,NaN,0.079992,NaN
2011-10-06,0.130820,0.081057,0.049764
2011-10-07,NaN,0.082121,NaN
2011-10-08,NaN,0.083186,NaN
2011-10-09,NaN,0.084250,NaN
2011-10-10,NaN,0.085315,NaN
2011-10-11,NaN,0.086379,NaN
2011-10-12,0.073448,0.087444,-0.013995
2011-10-13,0.051208,0.088508,-0.037301
2011-10-14,0.092338,0.089573,0.002766
2011-10-15,0.071879,0.090637,-0.018759
2011-10-16,NaN,0.091720,NaN
2011-10-17,NaN,0.092802,NaN
2011-10-18,0.152351,0.093885,0.058466
2011-10-19,0.143622,0.094968,0.048654
2011-10-20,0.080179,0.096050,-0.015871
2011-10-21,0.099019,0.097133,0.001887
2011-10-22,0.090682,0.098215,-0.007533
2011-10-23,NaN,0.099298,NaN
2011-10-24,NaN,0.100380,NaN
2011-10-25,0.094223,0.101463,-0.007240
2011-10-26,0.096207,0.102545,-0.006338
2011-10-27,NaN,0.103628,NaN
2011-10-28,NaN,0.104711,NaN
2011-10-29,0.114478,0.105793,0.008685
2011-10-30,NaN,0.106876,NaN
2011-10-31,0.144356,0.107958,0.036398
2011-11-01,NaN,0.109041,NaN
2011-11-02,0.243219,0.110123,0.133095
2011-11-03,0.229383,0.111206,0.118178
2011-11-04,0.097101,0.112289,-0.015187
2011-11-05,NaN,0.113371,NaN
2011-11-06,NaN,0.114454,NaN
2011-11-07,0.123263,0.115536,0.007727
2011-11-08,NaN,0.116619,NaN
2011-11-09,0.196589,0.117701,0.078888
2011-11-10,0.220121,0.118784,0.101337
2011-11-11,0.179214,0.119866,0.059348
2011-11-12,0.153295,0.120949,0.032346
2011-11-13,NaN,0.122032,NaN
2011-11-14,NaN,0.123114,NaN
2011-11-15,NaN,0.124197,NaN
2011-11-16,0.041533,0.124143,-0.082610
2011-11-17,0.114236,0.124089,-0.009853
2011-11-18,NaN,0.124036,NaN
2011-11-19,NaN,0.123982,NaN
2011-11-20,NaN,0.123929,NaN
2011-11-21,NaN,0.123875,NaN
2011-11-22,NaN,0.123821,NaN
2011-11-23,NaN,0.123768,NaN
2011-11-24,NaN,0.123714,NaN
2011-11-25,NaN,0.123661,NaN
2011-11-26,NaN,0.123607,NaN
2011-11-27,0.156299,0.123553,0.032746
2011-11-28,0.167026,0.123500,0.043526
2011-11-29,0.162261,0.123446,0.038815
2011-11-30,0.096709,0.123392,-0.026684
2011-12-01,0.116353,0.123339,-0.006986
2011-12-02,0.151441,0.123285,0.028156
2011-12-03,NaN,0.123232,NaN
2011-12-04,NaN,0.123178,NaN
2011-12-05,NaN,0.123124,NaN
2011-12-06,NaN,0.123071,NaN
2011-12-07,NaN,0.123017,NaN
2011-12-08,NaN,0.122963,NaN
2011-12-09,NaN,0.122910,NaN
2011-12-10,NaN,0.122856,NaN
2011-12-11,0.171008,0.122803,0.048205
2011-12-12,NaN,0.122749,NaN
2011-12-13,NaN,0.122695,NaN
2011-12-14,0.077714,0.122642,-0.044928
2011-12-15,NaN,0.122588,NaN
2011-12-16,NaN,0.122370,NaN
2011-12-17,NaN,0.122152,NaN
2011-12-18,NaN,0.121934,NaN
2011-12-19,NaN,0.121716,NaN
2011-12-20,NaN,0.121498,NaN
2011-12-21,NaN,0.121280,NaN
