Time,mean,climatology,anomaly
1252281600,NaN,0.409975,NaN
1252368000,0.136766,0.401825,-0.265060
1252454400,NaN,0.393675,NaN
1252540800,NaN,0.385526,NaN
1252627200,NaN,0.377376,NaN
1252713600,NaN,0.369226,NaN
1252800000,NaN,0.361076,NaN
1252886400,NaN,0.352926,NaN
1252972800,NaN,0.344776,NaN
1253059200,NaN,0.347168,NaN
1253145600,0.373075,0.349560,0.023516
1253232000,NaN,0.351951,NaN
1253318400,NaN,0.354343,NaN
1253404800,0.361011,0.356735,0.004276
1253491200,0.498808,0.359127,0.139682
1253577600,NaN,0.361518,NaN
1253664000,NaN,0.363910,NaN
1253750400,NaN,0.366302,NaN
1253836800,0.155922,0.368694,-0.212772
1253923200,0.149901,0.371086,-0.221185
1254009600,NaN,0.373477,NaN
1254096000,0.108374,0.375869,-0.267495
1254182400,NaN,0.378261,NaN
1254268800,0.229532,0.380653,-0.151121
1254355200,NaN,0.383045,NaN
1254441600,NaN,0.385436,NaN
1254528000,NaN,0.387828,NaN
1254614400,NaN,0.390220,NaN
1254700800,0.255360,0.392612,-0.137251
1254787200,0.222050,0.395004,-0.172953
1254873600,0.189495,0.397395,-0.207900
1254960000,NaN,0.399787,NaN
1255046400,0.213562,0.402179,-0.188617
1255132800,NaN,0.404571,NaN
1255219200,NaN,0.406962,NaN
1255305600,NaN,0.409354,NaN
1255392000,NaN,0.411746,NaN
1255478400,NaN,0.414138,NaN
1255564800,NaN,0.416530,NaN
1255651200,NaN,0.426108,NaN
1255737600,NaN,0.435686,NaN
1255824000,0.192468,0.445265,-0.252797
1255910400,NaN,0.454843,NaN
1255996800,0.188115,0.464421,-0.276306
1256083200,NaN,0.473999,NaN
1256169600,NaN,0.483578,NaN
1256256000,NaN,0.493156,NaN
1256342400,NaN,0.502734,NaN
1256428800,NaN,0.512312,NaN
1256515200,NaN,0.521891,NaN
1256601600,NaN,0.531469,NaN
1256688000,NaN,0.541047,NaN
1256774400,NaN,0.550626,NaN
1256860800,NaN,0.560204,NaN
1256947200,0.301825,0.569782,-0.267957
1257033600,0.279416,0.579360,-0.299945
1257120000,0.296096,0.588939,-0.292843
1257206400,NaN,0.598517,NaN
1257292800,0.413481,0.608095,-0.194615
1257379200,0.273863,0.617674,-0.343811
1257465600,NaN,0.627252,NaN
1257552000,NaN,0.636830,NaN
1257638400,NaN,0.646408,NaN
1257724800,NaN,0.655987,NaN
1257811200,NaN,0.665565,NaN
1257897600,1.920070,0.675143,1.244927
1257984000,0.954422,0.684722,0.269700
1258070400,0.703740,0.694300,0.009440
1258156800,NaN,0.703878,NaN
1258243200,NaN,0.713456,NaN
1258329600,NaN,0.722213,NaN
1258416000,2.876638,0.730970,2.145668
1258502400,4.294992,0.739727,3.555265
1258588800,NaN,0.748485,NaN
1258675200,NaN,0.757242,NaN
1258761600,0.601340,0.765999,-0.164658
1258848000,NaN,0.774756,NaN
1258934400,0.964733,0.783513,0.181220
1259020800,NaN,0.792270,NaN
1259107200,2.001665,0.801027,1.200638
1259193600,1.749307,0.809784,0.939523
1259280000,NaN,0.818541,NaN
1259366400,0.596186,0.827298,-0.231112
1259452800,NaN,0.836055,NaN
1259539200,NaN,0.844812,NaN
1259625600,NaN,0.853569,NaN
1259712000,NaN,0.862326,NaN
1259798400,NaN,0.871083,NaN
1259884800,NaN,0.879840,NaN
1259971200,NaN,0.888597,NaN
1260057600,NaN,0.897354,NaN
1260144000,NaN,0.906111,NaN
1260230400,NaN,0.914868,NaN
1260316800,NaN,0.923625,NaN
1260403200,NaN,0.932382,NaN
1260489600,NaN,0.941139,NaN
1260576000,NaN,0.949896,NaN
1260662400,NaN,0.958653,NaN
1260748800,NaN,0.967410,NaN
1260835200,NaN,0.976167,NaN
1260921600,NaN,0.977583,NaN
1261008000,NaN,0.979000,NaN
1261094400,NaN,0.980416,NaN
1261180800,1.581650,0.981833,0.599817
1261267200,NaN,0.983250,NaN
1261353600,1.375265,0.984666,0.390598
1261440000,NaN,0.986083,NaN
1261526400,NaN,0.987499,NaN
1261612800,NaN,0.988916,NaN
1261699200,NaN,0.990333,NaN
1261785600,NaN,0.991749,NaN
1261872000,NaN,0.993166,NaN
1261958400,1.534146,0.994582,0.539564
1262044800,NaN,0.995999,NaN
1262131200,NaN,0.997416,NaN
1262217600,1.769974,0.998832,0.771141
1262304000,NaN,1.000249,NaN
1262390400,3.477522,1.001665,2.475857
1262476800,NaN,1.003082,NaN
1262563200,1.050455,1.004499,0.045957
1262649600,NaN,1.005915,NaN
1262736000,1.819793,1.007332,0.812461
1262822400,NaN,1.008748,NaN
1262908800,NaN,1.010165,NaN
1262995200,NaN,1.011582,NaN
1263081600,2.213412,1.012998,1.200413
1263168000,1.718983,1.014415,0.704568
1263254400,NaN,1.015831,NaN
1263340800,2.603806,1.017248,1.586558
1263427200,NaN,1.018665,NaN
1263513600,NaN,1.020081,NaN
1263600000,NaN,1.015995,NaN
1263686400,NaN,1.011910,NaN
1263772800,2.306454,1.007824,1.298630
1263859200,NaN,1.003738,NaN
1263945600,NaN,0.999653,NaN
1264032000,NaN,0.995567,NaN
1264118400,3.176043,0.991481,2.184561
1264204800,NaN,0.987395,NaN
1264291200,NaN,0.983310,NaN
1264377600,6.018943,0.979224,5.039719
1264464000,6.079055,0.975138,5.103917
1264550400,3.810534,0.971053,2.839482
1264636800,NaN,0.966967,NaN
1264723200,NaN,0.962881,NaN
1264809600,NaN,0.958795,NaN
1264896000,NaN,0.954710,NaN
1264982400,NaN,0.950624,NaN
1265068800,NaN,0.946538,NaN
1265155200,NaN,0.942453,NaN
1265241600,NaN,0.938367,NaN
1265328000,NaN,0.934281,NaN
1265414400,NaN,0.930195,NaN
1265500800,NaN,0.926110,NaN
1265587200,NaN,0.922024,NaN
1265673600,NaN,0.917938,NaN
1265760000,NaN,0.913852,NaN
1265846400,NaN,0.909767,NaN
1265932800,NaN,0.905681,NaN
1266019200,NaN,0.901595,NaN
1266105600,NaN,0.897510,NaN
1266192000,NaN,0.893424,NaN
1266278400,4.406338,0.894459,3.511879
1266364800,4.200806,0.895493,3.305313
1266451200,NaN,0.896528,NaN
1266537600,NaN,0.897563,NaN
1266624000,NaN,0.898598,NaN
1266710400,NaN,0.899633,NaN
1266796800,NaN,0.900667,NaN
1266883200,NaN,0.901702,NaN
1266969600,NaN,0.902737,NaN
1267056000,2.303023,0.903772,1.399251
1267142400,NaN,0.904806,NaN
1267228800,NaN,0.905841,NaN
1267315200,NaN,0.906876,NaN
1267401600,NaN,0.907911,NaN
1267488000,NaN,0.908946,NaN
1267574400,NaN,0.909980,NaN
1267660800,5.757322,0.911015,4.846307
1267747200,NaN,0.912050,NaN
1267833600,1.748211,0.913085,0.835126
1267920000,2.787968,0.914120,1.873849
1268006400,NaN,0.915154,NaN
1268092800,NaN,0.916189,NaN
1268179200,NaN,0.917224,NaN
1268265600,NaN,0.918259,NaN
1268352000,2.863533,0.919293,1.944240
1268438400,NaN,0.920328,NaN
1268524800,NaN,0.921363,NaN
1268611200,NaN,0.922398,NaN
1268697600,NaN,0.911480,NaN
1268784000,NaN,0.900561,NaN
1268870400,5.709987,0.889643,4.820344
1268956800,7.466873,0.878725,6.588148
1269043200,NaN,0.867807,NaN
1269129600,2.304961,0.856889,1.448072
1269216000,NaN,0.845971,NaN
1269302400,NaN,0.835053,NaN
1269388800,NaN,0.824134,NaN
1269475200,10.937337,0.813216,10.124121
1269561600,3.587840,0.802298,2.785542
1269648000,2.251056,0.791380,1.459676
1269734400,NaN,0.780462,NaN
1269820800,NaN,0.769544,NaN
1269907200,5.833713,0.758626,5.075087
1269993600,1.535740,0.747707,0.788032
1270080000,NaN,0.736789,NaN
1270166400,NaN,0.725871,NaN
1270252800,1.169753,0.714953,0.454800
1270339200,0.894908,0.704035,0.190874
1270425600,NaN,0.693117,NaN
1270512000,1.757184,0.682199,1.074986
1270598400,NaN,0.671280,NaN
1270684800,1.740807,0.660362,1.080445
1270771200,NaN,0.649444,NaN
1270857600,NaN,0.638526,NaN
1270944000,0.758983,0.627608,0.131375
1271030400,NaN,0.616690,NaN
1271116800,NaN,0.605772,NaN
1271203200,NaN,0.594853,NaN
1271289600,NaN,0.583935,NaN
1271376000,NaN,0.572162,NaN
1271462400,NaN,0.560389,NaN
1271548800,NaN,0.548616,NaN
1271635200,0.297221,0.536843,-0.239622
1271721600,NaN,0.525070,NaN
1271808000,NaN,0.513297,NaN
1271894400,NaN,0.501524,NaN
1271980800,NaN,0.489751,NaN
1272067200,NaN,0.477978,NaN
1272153600,0.497494,0.466205,0.031289
1272240000,1.025687,0.454432,0.571255
1272326400,NaN,0.442659,NaN
1272412800,NaN,0.430886,NaN
1272499200,NaN,0.419113,NaN
1272585600,NaN,0.407340,NaN
1272672000,NaN,0.395567,NaN
1272758400,NaN,0.383794,NaN
1272844800,NaN,0.372021,NaN
1272931200,0.397356,0.360249,0.037107
1273017600,0.413474,0.348476,0.064998
1273104000,0.394186,0.336703,0.057484
1273190400,NaN,0.324930,NaN
1273276800,NaN,0.313157,NaN
1273363200,NaN,0.301384,NaN
1273449600,0.415319,0.289611,0.125708
1273536000,0.406401,0.277838,0.128564
1273622400,0.352748,0.266065,0.086683
1273708800,NaN,0.254292,NaN
1273795200,NaN,0.242519,NaN
1273881600,NaN,0.230746,NaN
1273968000,NaN,0.240420,NaN
1274054400,NaN,0.250094,NaN
1274140800,NaN,0.259769,NaN
1274227200,0.260616,0.269443,-0.008827
1274313600,0.239755,0.279117,-0.039362
1274400000,0.374028,0.288791,0.085236
1274486400,NaN,0.298466,NaN
1274572800,NaN,0.308140,NaN
1274659200,0.253962,0.317814,-0.063852
1274745600,NaN,0.327489,NaN
1274832000,NaN,0.337163,NaN
1274918400,0.235558,0.346837,-0.111279
1275004800,0.404268,0.356512,0.047756
1275091200,NaN,0.366186,NaN
1275177600,NaN,0.375860,NaN
1275264000,0.238690,0.385534,-0.146845
1275350400,NaN,0.395209,NaN
1275436800,NaN,0.404883,NaN
1275523200,NaN,0.414557,NaN
1275609600,NaN,0.424232,NaN
1275696000,NaN,0.433906,NaN
1275782400,NaN,0.443580,NaN
1275868800,NaN,0.453255,NaN
1275955200,NaN,0.462929,NaN
1276041600,0.233492,0.472603,-0.239111
1276128000,NaN,0.482277,NaN
1276214400,NaN,0.491952,NaN
1276300800,NaN,0.501626,NaN
1276387200,0.338420,0.511300,-0.172880
1276473600,NaN,0.520975,NaN
1276560000,NaN,0.530649,NaN
1276646400,NaN,0.545515,NaN
1276732800,NaN,0.560382,NaN
1276819200,0.406639,0.575249,-0.168609
1276905600,NaN,0.590115,NaN
1276992000,NaN,0.604982,NaN
1277078400,NaN,0.619848,NaN
1277164800,NaN,0.634715,NaN
1277251200,NaN,0.649581,NaN
1277337600,NaN,0.664448,NaN
1277424000,NaN,0.679314,NaN
1277510400,NaN,0.694181,NaN
1277596800,NaN,0.709047,NaN
1277683200,NaN,0.723914,NaN
1277769600,NaN,0.738780,NaN
1277856000,NaN,0.753647,NaN
1277942400,NaN,0.768513,NaN
1278028800,NaN,0.783380,NaN
1278115200,NaN,0.798247,NaN
1278201600,0.667095,0.813113,-0.146019
1278288000,NaN,0.827980,NaN
1278374400,0.873051,0.842846,0.030205
1278460800,NaN,0.857713,NaN
1278547200,NaN,0.872579,NaN
1278633600,0.398056,0.887446,-0.489390
1278720000,NaN,0.902312,NaN
1278806400,NaN,0.917179,NaN
1278892800,NaN,0.932045,NaN
1278979200,NaN,0.946912,NaN
1279065600,NaN,0.961778,NaN
1279152000,0.538917,0.976645,-0.437728
1279238400,NaN,0.964412,NaN
1279324800,NaN,0.952179,NaN
1279411200,NaN,0.939946,NaN
1279497600,NaN,0.927713,NaN
1279584000,0.649519,0.915480,-0.265961
1279670400,NaN,0.903247,NaN
1279756800,0.344752,0.891014,-0.546262
1279843200,NaN,0.878781,NaN
1279929600,NaN,0.866548,NaN
1280016000,NaN,0.854315,NaN
1280102400,NaN,0.842082,NaN
1280188800,NaN,0.829849,NaN
1280275200,NaN,0.817616,NaN
1280361600,0.329991,0.805384,-0.475393
1280448000,NaN,0.793151,NaN
1280534400,0.223180,0.780918,-0.557738
1280620800,0.554253,0.768685,-0.214432
1280707200,NaN,0.756452,NaN
1280793600,NaN,0.744219,NaN
1280880000,NaN,0.731986,NaN
1280966400,NaN,0.719753,NaN
1281052800,0.443287,0.707520,-0.264233
1281139200,0.461880,0.695287,-0.233407
1281225600,0.347175,0.683054,-0.335879
1281312000,NaN,0.670821,NaN
1281398400,NaN,0.658588,NaN
1281484800,NaN,0.646355,NaN
1281571200,NaN,0.634122,NaN
1281657600,NaN,0.621889,NaN
1281744000,NaN,0.609656,NaN
1281830400,NaN,0.597423,NaN
1281916800,NaN,0.589273,NaN
1282003200,NaN,0.581123,NaN
1282089600,NaN,0.572974,NaN
1282176000,NaN,0.564824,NaN
1282262400,NaN,0.556674,NaN
1282348800,1.254630,0.548524,0.706107
1282435200,NaN,0.540374,NaN
1282521600,NaN,0.532224,NaN
1282608000,NaN,0.524074,NaN
1282694400,NaN,0.515924,NaN
1282780800,NaN,0.507774,NaN
1282867200,NaN,0.499624,NaN
1282953600,NaN,0.491474,NaN
1283040000,NaN,0.483324,NaN
1283126400,NaN,0.475175,NaN
1283212800,0.509111,0.467025,0.042086
1283299200,0.426789,0.458875,-0.032086
1283385600,NaN,0.450725,NaN
1283472000,0.421531,0.442575,-0.021044
1283558400,NaN,0.434425,NaN
1283644800,NaN,0.426275,NaN
1283731200,NaN,0.418125,NaN
1283817600,NaN,0.409975,NaN
1283904000,NaN,0.401825,NaN
1283990400,NaN,0.393675,NaN
1284076800,0.430035,0.385526,0.044509
1284163200,NaN,0.377376,NaN
1284249600,NaN,0.369226,NaN
1284336000,NaN,0.361076,NaN
1284422400,NaN,0.352926,NaN
1284508800,NaN,0.344776,NaN
1284595200,NaN,0.347168,NaN
1284681600,NaN,0.349560,NaN
1284768000,NaN,0.351951,NaN
1284854400,NaN,0.354343,NaN
1284940800,NaN,0.356735,NaN
1285027200,NaN,0.359127,NaN
1285113600,0.239676,0.361518,-0.121842
1285200000,0.235554,0.363910,-0.128356
1285286400,NaN,0.366302,NaN
1285372800,NaN,0.368694,NaN
1285459200,0.447361,0.371086,0.076275
1285545600,0.252081,0.373477,-0.121397
1285632000,0.341004,0.375869,-0.034865
1285718400,0.339120,0.378261,-0.039141
1285804800,NaN,0.380653,NaN
1285891200,0.330420,0.383045,-0.052625
1285977600,0.315470,0.385436,-0.069967
1286064000,0.297981,0.387828,-0.089848
1286150400,0.241293,0.390220,-0.148927
1286236800,0.183280,0.392612,-0.209332
1286323200,0.234631,0.395004,-0.160373
1286409600,0.256052,0.397395,-0.141343
1286496000,0.243990,0.399787,-0.155797
1286582400,0.710611,0.402179,0.308432
1286668800,0.980374,0.404571,0.575803
1286755200,0.609924,0.406962,0.202961
1286841600,NaN,0.409354,NaN
1286928000,1.166624,0.411746,0.754878
1287014400,0.782614,0.414138,0.368476
1287100800,0.715480,0.416530,0.298950
1287187200,0.928860,0.426108,0.502752
1287273600,0.814896,0.435686,0.379210
1287360000,0.365624,0.445265,-0.079641
1287446400,0.279421,0.454843,-0.175422
1287532800,0.359228,0.464421,-0.105193
1287619200,0.400850,0.473999,-0.073149
1287705600,0.494024,0.483578,0.010447
1287792000,NaN,0.493156,NaN
1287878400,0.362277,0.502734,-0.140457
1287964800,0.260005,0.512312,-0.252308
1288051200,NaN,0.521891,NaN
1288137600,NaN,0.531469,NaN
1288224000,NaN,0.541047,NaN
1288310400,0.341121,0.550626,-0.209504
1288396800,0.368938,0.560204,-0.191266
1288483200,NaN,0.569782,NaN
1288569600,0.328589,0.579360,-0.250772
1288656000,NaN,0.588939,NaN
1288742400,NaN,0.598517,NaN
1288828800,0.682921,0.608095,0.074826
1288915200,1.074457,0.617674,0.456784
1289001600,0.672330,0.627252,0.045078
1289088000,0.727639,0.636830,0.090809
1289174400,0.358917,0.646408,-0.287492
1289260800,NaN,0.655987,NaN
1289347200,NaN,0.665565,NaN
1289433600,NaN,0.675143,NaN
1289520000,NaN,0.684722,NaN
1289606400,NaN,0.694300,NaN
1289692800,NaN,0.703878,NaN
1289779200,NaN,0.713456,NaN
1289865600,0.370159,0.722213,-0.352054
1289952000,0.342288,0.730970,-0.388682
1290038400,0.300132,0.739727,-0.439596
1290124800,NaN,0.748485,NaN
1290211200,NaN,0.757242,NaN
1290297600,0.281570,0.765999,-0.484429
1290384000,0.273844,0.774756,-0.500911
1290470400,0.202393,0.783513,-0.581120
1290556800,0.396422,0.792270,-0.395847
1290643200,0.227583,0.801027,-0.573444
1290729600,NaN,0.809784,NaN
1290816000,0.556622,0.818541,-0.261919
1290902400,NaN,0.827298,NaN
1290988800,0.646344,0.836055,-0.189710
1291075200,NaN,0.844812,NaN
1291161600,0.556735,0.853569,-0.296834
1291248000,NaN,0.862326,NaN
1291334400,NaN,0.871083,NaN
1291420800,NaN,0.879840,NaN
1291507200,NaN,0.888597,NaN
1291593600,2.267304,0.897354,1.369951
1291680000,1.129626,0.906111,0.223515
1291766400,NaN,0.914868,NaN
1291852800,0.757587,0.923625,-0.166038
1291939200,NaN,0.932382,NaN
1292025600,NaN,0.941139,NaN
1292112000,0.955190,0.949896,0.005294
1292198400,1.116368,0.958653,0.157715
1292284800,1.450877,0.967410,0.483467
1292371200,NaN,0.976167,NaN
1292457600,NaN,0.977583,NaN
1292544000,NaN,0.979000,NaN
1292630400,NaN,0.980416,NaN
1292716800,0.866577,0.981833,-0.115256
1292803200,NaN,0.983250,NaN
1292889600,NaN,0.984666,NaN
1292976000,NaN,0.986083,NaN
1293062400,NaN,0.987499,NaN
1293148800,NaN,0.988916,NaN
1293235200,NaN,0.990333,NaN
1293321600,NaN,0.991749,NaN
1293408000,0.901648,0.993166,-0.091518
1293494400,0.792915,0.994582,-0.201668
1293580800,NaN,0.995999,NaN
1293667200,NaN,0.997416,NaN
1293753600,NaN,0.998832,NaN
1293840000,NaN,1.000249,NaN
1293926400,NaN,1.001665,NaN
1294012800,NaN,1.003082,NaN
1294099200,NaN,1.004499,NaN
1294185600,NaN,1.005915,NaN
1294272000,0.809279,1.007332,-0.198052
1294358400,NaN,1.008748,NaN
1294444800,0.764067,1.010165,-0.246098
1294531200,NaN,1.011582,NaN
1294617600,NaN,1.012998,NaN
1294704000,NaN,1.014415,NaN
1294790400,0.867707,1.015831,-0.148124
1294876800,NaN,1.017248,NaN
1294963200,0.843707,1.018665,-0.174958
1295049600,0.902229,1.020081,-0.117852
1295136000,0.769078,1.015995,-0.246917
1295222400,NaN,1.011910,NaN
1295308800,NaN,1.007824,NaN
1295395200,NaN,1.003738,NaN
1295481600,NaN,0.999653,NaN
1295568000,NaN,0.995567,NaN
1295654400,0.929716,0.991481,-0.061765
1295740800,NaN,0.987395,NaN
1295827200,NaN,0.983310,NaN
1295913600,NaN,0.979224,NaN
1296000000,0.801580,0.975138,-0.173558
1296086400,NaN,0.971053,NaN
1296172800,0.586842,0.966967,-0.380125
1296259200,NaN,0.962881,NaN
1296345600,NaN,0.958795,NaN
1296432000,NaN,0.954710,NaN
1296518400,NaN,0.950624,NaN
1296604800,NaN,0.946538,NaN
1296691200,NaN,0.942453,NaN
1296777600,NaN,0.938367,NaN
1296864000,0.933161,0.934281,-0.001120
1296950400,NaN,0.930195,NaN
1297036800,NaN,0.926110,NaN
1297123200,0.951402,0.922024,0.029378
1297209600,NaN,0.917938,NaN
1297296000,NaN,0.913852,NaN
1297382400,1.069563,0.909767,0.159796
1297468800,0.734150,0.905681,-0.171531
1297555200,0.771307,0.901595,-0.130288
1297641600,NaN,0.897510,NaN
1297728000,NaN,0.893424,NaN
1297814400,NaN,0.894459,NaN
1297900800,0.431755,0.895493,-0.463739
1297987200,NaN,0.896528,NaN
1298073600,NaN,0.897563,NaN
1298160000,0.307871,0.898598,-0.590727
1298246400,0.281235,0.899633,-0.618397
1298332800,0.339068,0.900667,-0.561599
1298419200,NaN,0.901702,NaN
1298505600,0.337847,0.902737,-0.564889
1298592000,NaN,0.903772,NaN
1298678400,0.323036,0.904806,-0.581770
1298764800,NaN,0.905841,NaN
1298851200,NaN,0.906876,NaN
1298937600,NaN,0.907911,NaN
1299024000,0.237678,0.908946,-0.671268
1299110400,0.319900,0.909980,-0.590081
1299196800,NaN,0.911015,NaN
1299283200,NaN,0.912050,NaN
1299369600,NaN,0.913085,NaN
1299456000,0.268017,0.914120,-0.646102
1299542400,NaN,0.915154,NaN
1299628800,NaN,0.916189,NaN
1299715200,0.391716,0.917224,-0.525508
1299801600,0.312804,0.918259,-0.605455
1299888000,0.305693,0.919293,-0.613600
1299974400,NaN,0.920328,NaN
1300060800,NaN,0.921363,NaN
1300147200,NaN,0.922398,NaN
1300233600,NaN,0.911480,NaN
1300320000,0.230887,0.900561,-0.669675
1300406400,NaN,0.889643,NaN
1300492800,0.224724,0.878725,-0.654001
1300579200,0.171822,0.867807,-0.695985
1300665600,0.201620,0.856889,-0.655269
1300752000,0.178032,0.845971,-0.667939
1300838400,NaN,0.835053,NaN
1300924800,0.191258,0.824134,-0.632876
1301011200,NaN,0.813216,NaN
1301097600,0.214951,0.802298,-0.587347
1301184000,0.142705,0.791380,-0.648676
1301270400,NaN,0.780462,NaN
1301356800,NaN,0.769544,NaN
1301443200,NaN,0.758626,NaN
1301529600,0.192504,0.747707,-0.555204
1301616000,0.156868,0.736789,-0.579922
1301702400,0.193081,0.725871,-0.532790
1301788800,0.120265,0.714953,-0.594688
1301875200,NaN,0.704035,NaN
1301961600,0.176673,0.693117,-0.516443
1302048000,0.165100,0.682199,-0.517099
1302134400,NaN,0.671280,NaN
1302220800,NaN,0.660362,NaN
1302307200,NaN,0.649444,NaN
1302393600,NaN,0.638526,NaN
1302480000,NaN,0.627608,NaN
1302566400,0.144972,0.616690,-0.471718
1302652800,0.125941,0.605772,-0.479831
1302739200,NaN,0.594853,NaN
1302825600,NaN,0.583935,NaN
1302912000,0.177470,0.572162,-0.394692
1302998400,NaN,0.560389,NaN
1303084800,NaN,0.548616,NaN
1303171200,NaN,0.536843,NaN
1303257600,0.223222,0.525070,-0.301848
1303344000,0.135043,0.513297,-0.378254
1303430400,0.159543,0.501524,-0.341981
1303516800,NaN,0.489751,NaN
1303603200,NaN,0.477978,NaN
1303689600,NaN,0.466205,NaN
1303776000,NaN,0.454432,NaN
1303862400,NaN,0.442659,NaN
1303948800,0.149292,0.430886,-0.281594
1304035200,0.152788,0.419113,-0.266325
1304121600,NaN,0.407340,NaN
1304208000,NaN,0.395567,NaN
1304294400,NaN,0.383794,NaN
1304380800,NaN,0.372021,NaN
1304467200,NaN,0.360249,NaN
1304553600,NaN,0.348476,NaN
1304640000,0.149565,0.336703,-0.187138
1304726400,NaN,0.324930,NaN
1304812800,NaN,0.313157,NaN
1304899200,NaN,0.301384,NaN
1304985600,NaN,0.289611,NaN
1305072000,0.149842,0.277838,-0.127995
1305158400,NaN,0.266065,NaN
1305244800,0.204236,0.254292,-0.050056
1305331200,0.158582,0.242519,-0.083936
1305417600,0.177034,0.230746,-0.053711
1305504000,0.530734,0.240420,0.290314
1305590400,NaN,0.250094,NaN
1305676800,0.551242,0.259769,0.291473
1305763200,NaN,0.269443,NaN
1305849600,NaN,0.279117,NaN
1305936000,NaN,0.288791,NaN
1306022400,0.353712,0.298466,0.055246
1306108800,0.142854,0.308140,-0.165286
1306195200,0.149164,0.317814,-0.168650
1306281600,0.152295,0.327489,-0.175194
1306368000,NaN,0.337163,NaN
1306454400,0.160706,0.346837,-0.186131
1306540800,NaN,0.356512,NaN
1306627200,0.133884,0.366186,-0.232301
1306713600,NaN,0.375860,NaN
1306800000,0.138082,0.385534,-0.247453
1306886400,0.139302,0.395209,-0.255906
1306972800,NaN,0.404883,NaN
1307059200,0.147807,0.414557,-0.266750
1307145600,NaN,0.424232,NaN
1307232000,NaN,0.433906,NaN
1307318400,NaN,0.443580,NaN
1307404800,NaN,0.453255,NaN
1307491200,0.166589,0.462929,-0.296340
1307577600,0.138842,0.472603,-0.333761
1307664000,NaN,0.482277,NaN
1307750400,NaN,0.491952,NaN
1307836800,0.166606,0.501626,-0.335020
1307923200,NaN,0.511300,NaN
1308009600,0.311321,0.520975,-0.209654
1308096000,NaN,0.530649,NaN
1308182400,NaN,0.545515,NaN
1308268800,0.104427,0.560382,-0.455955
1308355200,NaN,0.575249,NaN
1308441600,NaN,0.590115,NaN
1308528000,NaN,0.604982,NaN
1308614400,0.116515,0.619848,-0.503333
1308700800,NaN,0.634715,NaN
1308787200,NaN,0.649581,NaN
1308873600,NaN,0.664448,NaN
1308960000,0.215767,0.679314,-0.463548
1309046400,0.503769,0.694181,-0.190412
1309132800,NaN,0.709047,NaN
1309219200,NaN,0.723914,NaN
1309305600,NaN,0.738780,NaN
1309392000,0.244869,0.753647,-0.508778
1309478400,0.622239,0.768513,-0.146275
1309564800,1.364778,0.783380,0.581398
1309651200,NaN,0.798247,NaN
1309737600,NaN,0.813113,NaN
1309824000,NaN,0.827980,NaN
1309910400,NaN,0.842846,NaN
1309996800,NaN,0.857713,NaN
1310083200,0.646723,0.872579,-0.225856
1310169600,2.013724,0.887446,1.126278
1310256000,NaN,0.902312,NaN
1310342400,NaN,0.917179,NaN
1310428800,NaN,0.932045,NaN
1310515200,NaN,0.946912,NaN
1310601600,NaN,0.961778,NaN
1310688000,NaN,0.976645,NaN
1310774400,0.493992,0.964412,-0.470420
1310860800,NaN,0.952179,NaN
1310947200,NaN,0.939946,NaN
1311033600,0.559649,0.927713,-0.368064
1311120000,NaN,0.915480,NaN
1311206400,0.679856,0.903247,-0.223391
1311292800,NaN,0.891014,NaN
1311379200,NaN,0.878781,NaN
