Date,Mean,Climatology,Anomaly
2013-11-05,NaN,0.223532,NaN
2013-11-06,NaN,0.224371,NaN
2013-11-07,0.203263,0.225209,-0.021946
2013-11-08,NaN,0.226048,NaN
2013-11-09,NaN,0.226887,NaN
2013-11-10,NaN,0.227725,NaN
2013-11-11,0.169417,0.228564,-0.059147
2013-11-12,NaN,0.229402,NaN
2013-11-13,NaN,0.230241,NaN
2013-11-14,NaN,0.231080,NaN
2013-11-15,0.219558,0.231918,-0.012360
2013-11-16,NaN,0.234597,NaN
2013-11-17,0.168960,0.237275,-0.068315
2013-11-18,NaN,0.239954,NaN
2013-11-19,NaN,0.242632,NaN
2013-11-20,NaN,0.245311,NaN
2013-11-21,NaN,0.247989,NaN
2013-11-22,NaN,0.250667,NaN
2013-11-23,NaN,0.253346,NaN
2013-11-24,NaN,0.256024,NaN
2013-11-25,NaN,0.258703,NaN
2013-11-26,NaN,0.261381,NaN
2013-11-27,NaN,0.264060,NaN
2013-11-28,NaN,0.266738,NaN
2013-11-29,0.323283,0.269417,0.053866
2013-11-30,0.348953,0.272095,0.076858
2013-12-01,NaN,0.274774,NaN
2013-12-02,NaN,0.277452,NaN
2013-12-03,0.232864,0.280131,-0.047266
2013-12-04,NaN,0.282809,NaN
2013-12-05,NaN,0.285487,NaN
2013-12-06,NaN,0.288166,NaN
2013-12-07,NaN,0.290844,NaN
2013-12-08,NaN,0.293523,NaN
2013-12-09,NaN,0.296201,NaN
2013-12-10,NaN,0.298880,NaN
2013-12-11,NaN,0.301558,NaN
2013-12-12,NaN,0.304237,NaN
2013-12-13,NaN,0.306915,NaN
2013-12-14,NaN,0.309594,NaN
2013-12-15,NaN,0.312272,NaN
2013-12-16,0.481840,0.314426,0.167414
2013-12-17,0.418948,0.316580,0.102367
2013-12-18,0.418012,0.318735,0.099277
2013-12-19,NaN,0.320889,NaN
2013-12-20,NaN,0.323043,NaN
2013-12-21,NaN,0.325197,NaN
2013-12-22,NaN,0.327351,NaN
2013-12-23,NaN,0.329505,NaN
2013-12-24,0.296929,0.331660,-0.034730
2013-12-25,NaN,0.333814,NaN
2013-12-26,NaN,0.335968,NaN
2013-12-27,NaN,0.338122,NaN
2013-12-28,NaN,0.340276,NaN
2013-12-29,0.386242,0.342430,0.043812
2013-12-30,NaN,0.344585,NaN
2013-12-31,NaN,0.346739,NaN
2014-01-01,NaN,0.348893,NaN
2014-01-02,NaN,0.351047,NaN
2014-01-03,NaN,0.353201,NaN
2014-01-04,NaN,0.355355,NaN
2014-01-05,NaN,0.357510,NaN
2014-01-06,NaN,0.359664,NaN
2014-01-07,NaN,0.361818,NaN
2014-01-08,0.456566,0.363972,0.092594
2014-01-09,0.299531,0.366126,-0.066595
2014-01-10,NaN,0.368280,NaN
2014-01-11,NaN,0.370435,NaN
2014-01-12,0.641327,0.372589,0.268738
2014-01-13,NaN,0.374743,NaN
2014-01-14,0.450891,0.376897,0.073994
2014-01-15,0.555030,0.379051,0.175979
2014-01-16,0.506760,0.376127,0.130633
2014-01-17,0.800115,0.373203,0.426912
2014-01-18,0.680735,0.370279,0.310457
2014-01-19,0.571615,0.367355,0.204260
2014-01-20,NaN,0.364430,NaN
2014-01-21,0.456708,0.361506,0.095202
2014-01-22,0.462654,0.358582,0.104072
2014-01-23,NaN,0.355658,NaN
2014-01-24,NaN,0.352734,NaN
2014-01-25,NaN,0.349810,NaN
2014-01-26,0.271308,0.346886,-0.075578
2014-01-27,NaN,0.343961,NaN
2014-01-28,NaN,0.341037,NaN
2014-01-29,NaN,0.338113,NaN
2014-01-30,NaN,0.335189,NaN
2014-01-31,0.390742,0.332265,0.058477
2014-02-01,NaN,0.329341,NaN
2014-02-02,NaN,0.326416,NaN
2014-02-03,NaN,0.323492,NaN
2014-02-05,NaN,0.317644,NaN
2014-02-06,NaN,0.314720,NaN
2014-02-07,NaN,0.311796,NaN
2014-02-08,NaN,0.308872,NaN
2014-02-09,0.233297,0.305947,-0.072650
2014-02-10,NaN,0.303023,NaN
2014-02-11,NaN,0.300099,NaN
2014-02-12,NaN,0.297175,NaN
2014-02-13,NaN,0.294251,NaN
2014-02-14,0.346736,0.291327,0.055409
2014-02-15,0.390858,0.288403,0.102455
2014-02-16,NaN,0.287015,NaN
2014-02-17,0.489311,0.285627,0.203685
2014-02-18,NaN,0.284239,NaN
2014-02-19,0.376264,0.282851,0.093413
2014-02-20,0.391224,0.281463,0.109761
2014-02-21,0.321025,0.280075,0.040950
2014-02-22,NaN,0.278687,NaN
2014-02-23,NaN,0.277299,NaN
2014-02-24,NaN,0.275911,NaN
2014-02-25,NaN,0.274523,NaN
2014-02-26,NaN,0.273135,NaN
2014-02-27,0.242192,0.271747,-0.029555
2014-02-28,0.236998,0.270359,-0.033362
2014-03-01,0.309123,0.268971,0.040152
2014-03-02,0.355009,0.267583,0.087426
2014-03-03,NaN,0.266195,NaN
2014-03-04,NaN,0.264807,NaN
2014-03-05,NaN,0.263419,NaN
2014-03-06,NaN,0.262031,NaN
2014-03-07,NaN,0.260643,NaN
2014-03-08,NaN,0.259256,NaN
2014-03-09,NaN,0.257868,NaN
2014-03-10,NaN,0.256480,NaN
2014-03-11,NaN,0.255092,NaN
2014-03-12,NaN,0.253704,NaN
2014-03-13,0.305237,0.252316,0.052921
2014-03-14,0.249021,0.250928,-0.001907
2014-03-15,NaN,0.249540,NaN
2014-03-16,NaN,0.246833,NaN
2014-03-17,NaN,0.244126,NaN
2014-03-18,0.240028,0.241419,-0.001391
2014-03-19,0.214577,0.238712,-0.024136
2014-03-20,NaN,0.236005,NaN
2014-03-21,0.288530,0.233298,0.055231
2014-03-22,NaN,0.230591,NaN
2014-03-23,NaN,0.227884,NaN
2014-03-24,NaN,0.225177,NaN
2014-03-25,NaN,0.222471,NaN
2014-03-26,NaN,0.219764,NaN
2014-03-27,NaN,0.217057,NaN
2014-03-28,NaN,0.214350,NaN
2014-03-29,NaN,0.211643,NaN
2014-03-30,NaN,0.208936,NaN
2014-03-31,NaN,0.206229,NaN
2014-04-01,NaN,0.203522,NaN
2014-04-02,NaN,0.200815,NaN
2014-04-03,NaN,0.198108,NaN
2014-04-04,0.163341,0.195401,-0.032060
2014-04-05,NaN,0.192694,NaN
2014-04-06,NaN,0.189987,NaN
2014-04-07,NaN,0.187280,NaN
2014-04-08,0.181170,0.184573,-0.003403
2014-04-09,0.173264,0.181867,-0.008602
2014-04-10,NaN,0.179160,NaN
2014-04-11,NaN,0.176453,NaN
2014-04-12,0.165943,0.173746,-0.007802
2014-04-13,NaN,0.171039,NaN
2014-04-14,NaN,0.168332,NaN
2014-04-15,NaN,0.165625,NaN
2014-04-16,NaN,0.164821,NaN
2014-04-17,NaN,0.164018,NaN
2014-04-18,0.170267,0.163215,0.007052
2014-04-19,0.163216,0.162411,0.000805
2014-04-20,0.124566,0.161608,-0.037042
2014-04-21,NaN,0.160804,NaN
2014-04-22,NaN,0.160001,NaN
2014-04-23,0.133501,0.159197,-0.025696
2014-04-24,0.131724,0.158394,-0.026670
2014-04-25,0.129400,0.157590,-0.028191
2014-04-26,NaN,0.156787,NaN
2014-04-27,NaN,0.155983,NaN
2014-04-28,NaN,0.155180,NaN
2014-04-29,NaN,0.154377,NaN
2014-04-30,NaN,0.153573,NaN
2014-05-01,NaN,0.152770,NaN
2014-05-02,NaN,0.151966,NaN
2014-05-03,0.157881,0.151163,0.006718
2014-05-04,0.152361,0.150359,0.002002
2014-05-05,NaN,0.149556,NaN
2014-05-06,0.101918,0.148752,-0.046835
2014-05-07,NaN,0.147949,NaN
2014-05-08,NaN,0.147146,NaN
2014-05-09,NaN,0.146342,NaN
2014-05-10,NaN,0.145539,NaN
2014-05-11,NaN,0.144735,NaN
2014-05-12,NaN,0.143932,NaN
2014-05-13,NaN,0.143128,NaN
2014-05-14,NaN,0.142325,NaN
2014-05-15,0.115617,0.141521,-0.025904
2014-05-16,0.107297,0.143622,-0.036325
2014-05-17,0.088736,0.145722,-0.056986
2014-05-18,NaN,0.147822,NaN
2014-05-19,0.105667,0.149923,-0.044255
2014-05-20,0.101409,0.152023,-0.050614
2014-05-21,0.088900,0.154123,-0.065223
2014-05-22,0.074839,0.156224,-0.081384
2014-05-23,NaN,0.158324,NaN
2014-05-24,NaN,0.160424,NaN
2014-05-25,NaN,0.162525,NaN
2014-05-26,NaN,0.164625,NaN
2014-05-27,NaN,0.166725,NaN
2014-05-28,NaN,0.168825,NaN
2014-05-29,NaN,0.170926,NaN
2014-05-30,0.099688,0.173026,-0.073338
2014-05-31,0.106252,0.175126,-0.068875
2014-06-01,NaN,0.177227,NaN
2014-06-02,NaN,0.179327,NaN
2014-06-03,NaN,0.181427,NaN
2014-06-04,0.110965,0.183528,-0.072563
2014-06-05,0.113838,0.185628,-0.071790
2014-06-06,NaN,0.187728,NaN
2014-06-07,0.099598,0.189829,-0.090231
2014-06-08,NaN,0.191929,NaN
2014-06-09,0.142308,0.194029,-0.051721
2014-06-10,NaN,0.196130,NaN
2014-06-11,0.150928,0.198230,-0.047302
2014-06-12,NaN,0.200330,NaN
2014-06-13,NaN,0.202431,NaN
2014-06-14,NaN,0.204531,NaN
2014-06-15,NaN,0.206631,NaN
2014-06-16,NaN,0.216167,NaN
2014-06-17,0.162120,0.225702,-0.063582
2014-06-18,0.111691,0.235238,-0.123547
2014-06-19,NaN,0.244773,NaN
2014-06-20,NaN,0.254309,NaN
2014-06-21,0.226563,0.263845,-0.037281
2014-06-22,NaN,0.273380,NaN
2014-06-23,NaN,0.282916,NaN
2014-06-24,NaN,0.292451,NaN
2014-06-25,NaN,0.301987,NaN
2014-06-26,NaN,0.311522,NaN
2014-06-27,NaN,0.321058,NaN
2014-06-28,NaN,0.330594,NaN
2014-06-29,NaN,0.340129,NaN
2014-06-30,NaN,0.349665,NaN
2014-07-01,NaN,0.359200,NaN
2014-07-02,NaN,0.368736,NaN
2014-07-03,NaN,0.378272,NaN
2014-07-04,NaN,0.387807,NaN
2014-07-05,NaN,0.397343,NaN
2014-07-06,NaN,0.406878,NaN
2014-07-07,NaN,0.416414,NaN
2014-07-08,0.697384,0.425949,0.271434
2014-07-09,0.437387,0.435485,0.001902
2014-07-10,NaN,0.445021,NaN
2014-07-11,NaN,0.454556,NaN
2014-07-12,NaN,0.464092,NaN
2014-07-13,0.244038,0.473627,-0.229589
2014-07-14,0.091060,0.483163,-0.392103
2014-07-15,NaN,0.492698,NaN
2014-07-16,NaN,0.487535,NaN
2014-07-17,NaN,0.482371,NaN
2014-07-18,NaN,0.477207,NaN
2014-07-19,NaN,0.472044,NaN
2014-07-20,NaN,0.466880,NaN
2014-07-21,NaN,0.461716,NaN
2014-07-22,1.433681,0.456552,0.977128
2014-07-23,NaN,0.451389,NaN
2014-07-24,0.200333,0.446225,-0.245892
2014-07-25,NaN,0.441061,NaN
2014-07-26,NaN,0.435898,NaN
2014-07-27,0.168799,0.430734,-0.261935
2014-07-28,NaN,0.425570,NaN
2014-07-29,NaN,0.420406,NaN
2014-07-30,NaN,0.415243,NaN
2014-07-31,NaN,0.410079,NaN
2014-08-01,NaN,0.404915,NaN
2014-08-02,NaN,0.399752,NaN
2014-08-03,0.118943,0.394588,-0.275645
2014-08-04,NaN,0.389424,NaN
2014-08-05,0.143260,0.384260,-0.241001
2014-08-06,NaN,0.379097,NaN
2014-08-07,0.230878,0.373933,-0.143055
2014-08-08,NaN,0.368769,NaN
2014-08-09,NaN,0.363606,NaN
2014-08-10,0.110981,0.358442,-0.247461
2014-08-11,NaN,0.353278,NaN
2014-08-12,NaN,0.348114,NaN
2014-08-13,NaN,0.342951,NaN
2014-08-14,NaN,0.337787,NaN
2014-08-15,NaN,0.332623,NaN
2014-08-16,NaN,0.326826,NaN
2014-08-17,NaN,0.321028,NaN
2014-08-18,NaN,0.315231,NaN
2014-08-19,NaN,0.309433,NaN
2014-08-20,0.121297,0.303636,-0.182339
2014-08-21,0.106859,0.297838,-0.190979
2014-08-22,NaN,0.292041,NaN
2014-08-23,0.151128,0.286244,-0.135115
2014-08-24,NaN,0.280446,NaN
2014-08-25,NaN,0.274649,NaN
2014-08-26,NaN,0.268851,NaN
2014-08-27,NaN,0.263054,NaN
2014-08-28,NaN,0.257256,NaN
2014-08-29,NaN,0.251459,NaN
2014-08-30,NaN,0.245661,NaN
2014-08-31,NaN,0.239864,NaN
2014-09-01,NaN,0.234066,NaN
2014-09-02,NaN,0.228269,NaN
2014-09-03,NaN,0.222471,NaN
2014-09-04,0.112332,0.216674,-0.104342
2014-09-05,0.102164,0.210876,-0.108712
2014-09-06,0.079010,0.205079,-0.126069
2014-09-07,NaN,0.199281,NaN
2014-09-08,0.088367,0.193484,-0.105117
2014-09-09,0.107282,0.187686,-0.080404
2014-09-10,0.094912,0.181889,-0.086977
2014-09-11,0.097892,0.176091,-0.078199
2014-09-12,NaN,0.170294,NaN
2014-09-13,0.063277,0.164496,-0.101220
2014-09-14,NaN,0.158699,NaN
2014-09-15,NaN,0.152902,NaN
2014-09-16,NaN,0.154669,NaN
2014-09-17,NaN,0.156436,NaN
2014-09-18,NaN,0.158204,NaN
2014-09-19,NaN,0.159971,NaN
2014-09-20,NaN,0.161738,NaN
2014-09-21,NaN,0.163506,NaN
2014-09-22,0.119585,0.165273,-0.045688
2014-09-23,NaN,0.167040,NaN
2014-09-24,NaN,0.168808,NaN
2014-09-25,NaN,0.170575,NaN
2014-09-26,NaN,0.172342,NaN
2014-09-27,NaN,0.174110,NaN
2014-09-28,NaN,0.175877,NaN
2014-09-29,0.105377,0.177644,-0.072267
2014-09-30,0.091234,0.179412,-0.088177
2014-10-01,NaN,0.181179,NaN
2014-10-02,0.116756,0.182946,-0.066190
2014-10-03,NaN,0.184713,NaN
2014-10-04,NaN,0.186481,NaN
2014-10-05,NaN,0.188248,NaN
2014-10-06,NaN,0.190015,NaN
2014-10-07,0.121320,0.191783,-0.070463
2014-10-08,NaN,0.193550,NaN
2014-10-09,NaN,0.195317,NaN
2014-10-10,0.143617,0.197085,-0.053468
2014-10-11,0.122368,0.198852,-0.076484
2014-10-12,0.106002,0.200619,-0.094617
2014-10-13,NaN,0.202387,NaN
2014-10-14,NaN,0.204154,NaN
2014-10-15,0.140710,0.205921,-0.065211
2014-10-16,0.129921,0.206760,-0.076839
2014-10-17,0.118913,0.207599,-0.088686
2014-10-18,NaN,0.208437,NaN
2014-10-19,0.108283,0.209276,-0.100993
2014-10-20,NaN,0.210114,NaN
2014-10-21,0.168941,0.210953,-0.042012
2014-10-22,NaN,0.211792,NaN
2014-10-23,NaN,0.212630,NaN
2014-10-24,0.138454,0.213469,-0.075015
2014-10-25,0.157388,0.214308,-0.056919
2014-10-26,0.149636,0.215146,-0.065510
2014-10-27,0.122788,0.215985,-0.093197
2014-10-28,NaN,0.216823,NaN
2014-10-29,0.178186,0.217662,-0.039476
2014-10-30,0.087132,0.218501,-0.131368
2014-10-31,0.151095,0.219339,-0.068244
2014-11-01,0.178676,0.220178,-0.041502
2014-11-02,NaN,0.221016,NaN
2014-11-03,NaN,0.221855,NaN
2014-11-04,0.140531,0.222694,-0.082162
2014-11-05,NaN,0.223532,NaN
2014-11-06,NaN,0.224371,NaN
2014-11-07,NaN,0.225209,NaN
2014-11-08,NaN,0.226048,NaN
2014-11-09,0.188284,0.226887,-0.038603
2014-11-10,NaN,0.227725,NaN
2014-11-11,NaN,0.228564,NaN
2014-11-12,NaN,0.229402,NaN
2014-11-13,NaN,0.230241,NaN
2014-11-14,NaN,0.231080,NaN
2014-11-15,NaN,0.231918,NaN
2014-11-16,NaN,0.234597,NaN
2014-11-17,NaN,0.237275,NaN
2014-11-18,0.319046,0.239954,0.079093
2014-11-19,NaN,0.242632,NaN
2014-11-20,0.199775,0.245311,-0.045536
2014-11-21,NaN,0.247989,NaN
2014-11-22,NaN,0.250667,NaN
2014-11-23,0.219170,0.253346,-0.034176
2014-11-24,NaN,0.256024,NaN
2014-11-25,NaN,0.258703,NaN
2014-11-26,0.251130,0.261381,-0.010252
2014-11-27,0.279955,0.264060,0.015895
2014-11-28,0.304574,0.266738,0.037836
2014-11-29,0.241705,0.269417,-0.027712
2014-11-30,0.245290,0.272095,-0.026805
2014-12-01,0.202943,0.274774,-0.071831
2014-12-02,0.159983,0.277452,-0.117469
2014-12-03,NaN,0.280131,NaN
2014-12-04,NaN,0.282809,NaN
2014-12-05,0.206622,0.285487,-0.078865
2014-12-06,0.182397,0.288166,-0.105769
2014-12-07,NaN,0.290844,NaN
2014-12-08,NaN,0.293523,NaN
2014-12-09,0.278465,0.296201,-0.017736
2014-12-10,NaN,0.298880,NaN
2014-12-11,0.323566,0.301558,0.022008
2014-12-12,NaN,0.304237,NaN
2014-12-13,NaN,0.306915,NaN
2014-12-14,NaN,0.309594,NaN
2014-12-15,NaN,0.312272,NaN
2014-12-16,0.235089,0.314426,-0.079337
2014-12-17,NaN,0.316580,NaN
2014-12-18,NaN,0.318735,NaN
2014-12-19,NaN,0.320889,NaN
2014-12-20,NaN,0.323043,NaN
2014-12-21,NaN,0.325197,NaN
2014-12-22,NaN,0.327351,NaN
2014-12-23,NaN,0.329505,NaN
2014-12-24,NaN,0.331660,NaN
2014-12-25,NaN,0.333814,NaN
2014-12-26,NaN,0.335968,NaN
2014-12-27,NaN,0.338122,NaN
2014-12-28,NaN,0.340276,NaN
2014-12-29,NaN,0.342430,NaN
2014-12-30,NaN,0.344585,NaN
2014-12-31,NaN,0.346739,NaN
2015-01-01,NaN,0.348893,NaN
2015-01-02,NaN,0.351047,NaN
2015-01-03,NaN,0.353201,NaN
2015-01-04,NaN,0.355355,NaN
2015-01-05,NaN,0.357510,NaN
2015-01-06,NaN,0.359664,NaN
2015-01-07,0.464282,0.361818,0.102464
2015-01-08,NaN,0.363972,NaN
2015-01-09,NaN,0.366126,NaN
2015-01-10,NaN,0.368280,NaN
2015-01-11,NaN,0.370435,NaN
2015-01-12,NaN,0.372589,NaN
2015-01-13,NaN,0.374743,NaN
2015-01-14,NaN,0.376897,NaN
2015-01-15,NaN,0.379051,NaN
2015-01-16,0.481767,0.376127,0.105640
2015-01-17,NaN,0.373203,NaN
2015-01-18,NaN,0.370279,NaN
2015-01-19,NaN,0.367355,NaN
2015-01-20,0.366829,0.364430,0.002399
2015-01-21,NaN,0.361506,NaN
