Time,mean,climatology,anomaly
1647734400,NaN,0.049210,NaN
1647820800,NaN,0.048885,NaN
1647907200,NaN,0.048560,NaN
1647993600,NaN,0.048235,NaN
1648080000,0.058800,0.047910,0.010890
1648166400,0.052800,0.047585,0.005215
1648252800,0.054400,0.047260,0.007140
1648339200,NaN,0.046935,NaN
1648425600,0.044900,0.046610,-0.001710
1648512000,NaN,0.046285,NaN
1648598400,NaN,0.045960,NaN
1648684800,NaN,0.045635,NaN
1648771200,NaN,0.045311,NaN
1648857600,NaN,0.044986,NaN
1648944000,0.044333,0.044661,-0.000327
1649030400,NaN,0.044336,NaN
1649116800,NaN,0.044011,NaN
1649203200,NaN,0.043686,NaN
1649289600,NaN,0.043361,NaN
1649376000,NaN,0.043036,NaN
1649462400,0.040400,0.042711,-0.002311
1649548800,0.045200,0.042386,0.002814
1649635200,NaN,0.042061,NaN
1649721600,NaN,0.041736,NaN
1649808000,NaN,0.041411,NaN
1649894400,NaN,0.041086,NaN
1649980800,NaN,0.040761,NaN
1650067200,NaN,0.040778,NaN
1650153600,0.043600,0.040795,0.002805
1650240000,NaN,0.040812,NaN
1650326400,NaN,0.040829,NaN
1650412800,NaN,0.040846,NaN
1650499200,NaN,0.040863,NaN
1650585600,NaN,0.040880,NaN
1650672000,0.036700,0.040897,-0.004197
1650758400,NaN,0.040914,NaN
1650844800,0.030300,0.040931,-0.010631
1650931200,NaN,0.040948,NaN
1651017600,NaN,0.040964,NaN
1651104000,0.038200,0.040981,-0.002781
1651190400,0.036800,0.040998,-0.004198
1651276800,0.039600,0.041015,-0.001415
1651363200,NaN,0.041032,NaN
1651449600,NaN,0.041049,NaN
1651536000,NaN,0.041066,NaN
1651622400,0.040000,0.041083,-0.001083
1651708800,NaN,0.041100,NaN
1651795200,0.042600,0.041117,0.001483
1651881600,NaN,0.041134,NaN
1651968000,NaN,0.041150,NaN
1652054400,0.045000,0.041167,0.003833
1652140800,NaN,0.041184,NaN
1652227200,NaN,0.041201,NaN
1652313600,0.045000,0.041218,0.003782
1652400000,NaN,0.041235,NaN
1652486400,0.047400,0.041252,0.006148
1652572800,NaN,0.041269,NaN
1652659200,0.052400,0.041439,0.010961
1652745600,NaN,0.041609,NaN
1652832000,NaN,0.041779,NaN
1652918400,NaN,0.041949,NaN
1653004800,NaN,0.042119,NaN
1653091200,NaN,0.042289,NaN
1653177600,0.045000,0.042459,0.002541
1653264000,NaN,0.042630,NaN
1653350400,NaN,0.042800,NaN
1653436800,NaN,0.042970,NaN
1653523200,0.050400,0.043140,0.007260
1653609600,0.044800,0.043310,0.001490
1653696000,0.048600,0.043480,0.005120
1653782400,NaN,0.043650,NaN
1653868800,0.056600,0.043820,0.012780
1653955200,0.048200,0.043990,0.004210
1654041600,NaN,0.044160,NaN
1654128000,0.052000,0.044330,0.007670
1654214400,NaN,0.044500,NaN
1654300800,0.040400,0.044671,-0.004271
1654387200,0.040800,0.044841,-0.004041
1654473600,NaN,0.045011,NaN
1654560000,NaN,0.045181,NaN
1654646400,NaN,0.045351,NaN
1654732800,NaN,0.045521,NaN
1654819200,0.043300,0.045691,-0.002391
1654905600,NaN,0.045861,NaN
1654992000,NaN,0.046031,NaN
1655078400,NaN,0.046201,NaN
1655164800,NaN,0.046371,NaN
1655251200,NaN,0.046542,NaN
1655337600,NaN,0.047099,NaN
1655424000,0.035800,0.047656,-0.011856
1655510400,0.041200,0.048214,-0.007014
1655596800,NaN,0.048771,NaN
1655683200,NaN,0.049329,NaN
1655769600,NaN,0.049886,NaN
1655856000,NaN,0.050444,NaN
1655942400,0.059000,0.051001,0.007999
1656028800,NaN,0.051559,NaN
1656115200,NaN,0.052116,NaN
1656201600,0.055600,0.052674,0.002926
1656288000,NaN,0.053231,NaN
1656374400,NaN,0.053788,NaN
1656460800,NaN,0.054346,NaN
1656547200,NaN,0.054903,NaN
1656633600,NaN,0.055461,NaN
1656720000,0.050800,0.056018,-0.005218
1656806400,NaN,0.056576,NaN
1656892800,0.052200,0.057133,-0.004933
1656979200,NaN,0.057691,NaN
1657065600,0.053000,0.058248,-0.005248
1657152000,0.046450,0.058805,-0.012355
1657238400,0.046400,0.059363,-0.012963
1657324800,NaN,0.059920,NaN
1657411200,NaN,0.060478,NaN
1657497600,NaN,0.061035,NaN
1657584000,NaN,0.061593,NaN
1657670400,NaN,0.062150,NaN
1657756800,NaN,0.062708,NaN
1657843200,NaN,0.063265,NaN
1657929600,NaN,0.062580,NaN
1658016000,0.063700,0.061894,0.001806
1658102400,0.050400,0.061209,-0.010809
1658188800,0.046700,0.060523,-0.013823
1658275200,0.039200,0.059838,-0.020638
1658361600,NaN,0.059152,NaN
1658448000,0.037200,0.058466,-0.021266
1658534400,0.028700,0.057781,-0.029081
1658620800,0.031650,0.057095,-0.025445
1658707200,0.037400,0.056410,-0.019010
1660089600,NaN,0.045442,NaN
1660176000,NaN,0.044756,NaN
1660262400,NaN,0.044071,NaN
1660348800,NaN,0.043385,NaN
1660435200,NaN,0.042700,NaN
1660521600,NaN,0.042014,NaN
1660608000,0.041000,0.041930,-0.000930
1660694400,NaN,0.041847,NaN
1660780800,0.040200,0.041763,-0.001563
1660867200,NaN,0.041679,NaN
1660953600,0.036700,0.041595,-0.004895
1661040000,NaN,0.041512,NaN
1661126400,NaN,0.041428,NaN
1661212800,NaN,0.041344,NaN
1661299200,NaN,0.041261,NaN
1661385600,NaN,0.041177,NaN
1661472000,NaN,0.041093,NaN
1661558400,NaN,0.041009,NaN
1661644800,NaN,0.040926,NaN
1661731200,NaN,0.040842,NaN
1661817600,0.038800,0.040758,-0.001958
1661904000,NaN,0.040674,NaN
1661990400,NaN,0.040591,NaN
1662076800,NaN,0.040507,NaN
1662163200,NaN,0.040423,NaN
1662249600,NaN,0.040339,NaN
1662336000,NaN,0.040256,NaN
1662422400,NaN,0.040172,NaN
1662508800,NaN,0.040088,NaN
1662595200,NaN,0.040004,NaN
1662681600,0.039400,0.039921,-0.000521
1662768000,0.034500,0.039837,-0.005337
1662854400,0.036800,0.039753,-0.002953
1662940800,0.040200,0.039670,0.000530
1663027200,NaN,0.039586,NaN
1663113600,0.039300,0.039502,-0.000202
1663200000,NaN,0.039418,NaN
1663286400,0.035400,0.039397,-0.003997
1663372800,0.030600,0.039375,-0.008775
1663459200,NaN,0.039353,NaN
1663545600,NaN,0.039331,NaN
1663632000,0.034000,0.039309,-0.005309
1663718400,NaN,0.039287,NaN
1663804800,0.035600,0.039266,-0.003666
1663891200,0.034800,0.039244,-0.004444
1663977600,0.034600,0.039222,-0.004622
1664064000,NaN,0.039200,NaN
1664150400,0.022800,0.039178,-0.016378
1664236800,0.036200,0.039156,-0.002956
1664323200,0.039200,0.039135,0.000065
1664409600,NaN,0.039113,NaN
1664496000,NaN,0.039091,NaN
1664582400,0.033800,0.039069,-0.005269
1664668800,0.033800,0.039047,-0.005247
1664755200,NaN,0.039025,NaN
1664841600,0.044000,0.039004,0.004996
1664928000,0.037600,0.038982,-0.001382
1665014400,NaN,0.038960,NaN
1665100800,0.031800,0.038938,-0.007138
1665187200,NaN,0.038916,NaN
1665273600,0.040900,0.038894,0.002006
1665360000,NaN,0.038873,NaN
1665446400,NaN,0.038851,NaN
1665532800,0.031800,0.038829,-0.007029
1665619200,0.033800,0.038807,-0.005007
1665705600,0.038800,0.038785,0.000015
1665792000,0.044400,0.038763,0.005637
1665878400,NaN,0.039134,NaN
1665964800,NaN,0.039504,NaN
1666051200,NaN,0.039874,NaN
1666137600,0.039800,0.040245,-0.000445
1666224000,0.038800,0.040615,-0.001815
1666310400,0.035600,0.040985,-0.005385
1666396800,NaN,0.041356,NaN
1666483200,NaN,0.041726,NaN
1666569600,NaN,0.042096,NaN
1666656000,NaN,0.042466,NaN
1666742400,0.051200,0.042837,0.008363
1666828800,0.036300,0.043207,-0.006907
1666915200,NaN,0.043577,NaN
1667001600,0.044400,0.043948,0.000452
1667088000,NaN,0.044318,NaN
1667174400,NaN,0.044688,NaN
1667260800,NaN,0.045058,NaN
1667347200,NaN,0.045429,NaN
1667433600,NaN,0.045799,NaN
1667520000,NaN,0.046169,NaN
1667606400,NaN,0.046540,NaN
1667692800,0.038400,0.046910,-0.008510
1667779200,NaN,0.047280,NaN
1667865600,NaN,0.047651,NaN
1667952000,NaN,0.048021,NaN
1668038400,0.032800,0.048391,-0.015591
1668124800,0.034200,0.048761,-0.014561
1668211200,NaN,0.049132,NaN
1668297600,NaN,0.049502,NaN
1668384000,NaN,0.049872,NaN
1668470400,NaN,0.050243,NaN
1668556800,NaN,0.050365,NaN
1668643200,NaN,0.050487,NaN
1668729600,NaN,0.050609,NaN
1668816000,NaN,0.050731,NaN
1668902400,NaN,0.050853,NaN
1668988800,NaN,0.050976,NaN
1669075200,NaN,0.051098,NaN
1669161600,NaN,0.051220,NaN
1669248000,NaN,0.051342,NaN
1669334400,NaN,0.051464,NaN
1669420800,0.050000,0.051586,-0.001586
1669507200,0.048800,0.051708,-0.002908
1669593600,NaN,0.051831,NaN
1669680000,NaN,0.051953,NaN
1669766400,NaN,0.052075,NaN
1669852800,NaN,0.052197,NaN
1669939200,0.047900,0.052319,-0.004419
1670025600,NaN,0.052441,NaN
1670112000,NaN,0.052563,NaN
1670198400,NaN,0.052686,NaN
1670284800,0.038600,0.052808,-0.014208
1670371200,0.042600,0.052930,-0.010330
1670457600,NaN,0.053052,NaN
1670544000,NaN,0.053174,NaN
1670630400,0.030600,0.053296,-0.022696
1670716800,0.032200,0.053418,-0.021218
1670803200,0.034600,0.053541,-0.018941
1670889600,NaN,0.053663,NaN
1670976000,NaN,0.053785,NaN
1671062400,0.026700,0.053907,-0.027207
1671148800,0.036200,0.054030,-0.017830
1671235200,NaN,0.054154,NaN
1671321600,NaN,0.054277,NaN
1671408000,NaN,0.054400,NaN
1671494400,NaN,0.054523,NaN
1671580800,NaN,0.054647,NaN
1671667200,NaN,0.054770,NaN
1671753600,NaN,0.054893,NaN
1671840000,NaN,0.055017,NaN
1671926400,NaN,0.055140,NaN
1672012800,NaN,0.055263,NaN
1672099200,0.062200,0.055387,0.006813
1672185600,0.057800,0.055510,0.002290
1672272000,0.062000,0.055633,0.006367
1672358400,NaN,0.055756,NaN
1672444800,NaN,0.055880,NaN
1672531200,NaN,0.056003,NaN
1672617600,NaN,0.056126,NaN
1672704000,NaN,0.056250,NaN
1672790400,0.040200,0.056373,-0.016173
1672876800,0.042800,0.056496,-0.013696
1672963200,0.043600,0.056620,-0.013020
1673049600,0.041000,0.056743,-0.015743
1673136000,NaN,0.056866,NaN
1673222400,NaN,0.056989,NaN
1673308800,0.039200,0.057113,-0.017913
1673395200,0.044200,0.057236,-0.013036
1673481600,0.043600,0.057359,-0.013759
1673568000,0.050600,0.057483,-0.006883
1673654400,0.054200,0.057606,-0.003406
1673740800,NaN,0.057729,NaN
1673827200,NaN,0.057639,NaN
1673913600,0.047200,0.057548,-0.010348
1674000000,0.054600,0.057458,-0.002858
1674086400,0.049200,0.057368,-0.008168
1674172800,NaN,0.057277,NaN
1674259200,NaN,0.057187,NaN
1674345600,0.045000,0.057096,-0.012096
1674432000,NaN,0.057006,NaN
1674518400,NaN,0.056916,NaN
1674604800,NaN,0.056825,NaN
1674691200,NaN,0.056735,NaN
1674777600,NaN,0.056645,NaN
1674864000,NaN,0.056554,NaN
1674950400,NaN,0.056464,NaN
1675036800,NaN,0.056373,NaN
1675123200,0.044500,0.056283,-0.011783
1675209600,NaN,0.056193,NaN
1675296000,NaN,0.056102,NaN
1675382400,NaN,0.056012,NaN
1675468800,NaN,0.055921,NaN
1675555200,0.045200,0.055831,-0.010631
1675641600,NaN,0.055741,NaN
1675728000,0.047800,0.055650,-0.007850
1675814400,NaN,0.055560,NaN
1675900800,0.050400,0.055469,-0.005069
1675987200,NaN,0.055379,NaN
1676073600,NaN,0.055289,NaN
1676160000,0.047200,0.055198,-0.007998
1676246400,0.047400,0.055108,-0.007708
1676332800,NaN,0.055018,NaN
1676419200,NaN,0.054927,NaN
1676505600,NaN,0.054781,NaN
1676592000,NaN,0.054635,NaN
1676678400,NaN,0.054489,NaN
1676764800,NaN,0.054342,NaN
1676851200,0.055600,0.054196,0.001404
1676937600,NaN,0.054050,NaN
1677024000,NaN,0.053904,NaN
1677110400,NaN,0.053758,NaN
1677196800,0.049900,0.053612,-0.003712
1677283200,0.051400,0.053465,-0.002065
1677369600,NaN,0.053319,NaN
1677456000,NaN,0.053173,NaN
1677542400,NaN,0.053027,NaN
1677628800,NaN,0.052881,NaN
1677715200,NaN,0.052735,NaN
1677801600,0.043000,0.052588,-0.009588
1677888000,0.040700,0.052442,-0.011742
1677974400,NaN,0.052296,NaN
1678060800,NaN,0.052150,NaN
1678147200,0.046800,0.052004,-0.005204
1678233600,NaN,0.051858,NaN
1678320000,NaN,0.051711,NaN
1678406400,NaN,0.051565,NaN
1678492800,0.035800,0.051419,-0.015619
1678579200,0.042800,0.051273,-0.008473
1678665600,NaN,0.051127,NaN
1678752000,NaN,0.050981,NaN
1678838400,0.045000,0.050834,-0.005834
1678924800,NaN,0.050509,NaN
1679011200,NaN,0.050185,NaN
1679097600,NaN,0.049860,NaN
1679184000,NaN,0.049535,NaN
1679270400,NaN,0.049210,NaN
1679356800,NaN,0.048885,NaN
1679443200,0.047000,0.048560,-0.001560
1679529600,0.050600,0.048235,0.002365
1679616000,NaN,0.047910,NaN
1679702400,NaN,0.047585,NaN
1679788800,NaN,0.047260,NaN
1679875200,NaN,0.046935,NaN
1679961600,NaN,0.046610,NaN
1680048000,NaN,0.046285,NaN
1680134400,NaN,0.045960,NaN
1680220800,NaN,0.045635,NaN
1680307200,NaN,0.045311,NaN
1680393600,NaN,0.044986,NaN
1680480000,NaN,0.044661,NaN
1680566400,NaN,0.044336,NaN
1680652800,NaN,0.044011,NaN
1680739200,NaN,0.043686,NaN
1680825600,NaN,0.043361,NaN
1680912000,NaN,0.043036,NaN
1680998400,NaN,0.042711,NaN
1681084800,0.044200,0.042386,0.001814
1681171200,NaN,0.042061,NaN
1681257600,0.038000,0.041736,-0.003736
1681344000,0.036800,0.041411,-0.004611
1681430400,NaN,0.041086,NaN
1681516800,NaN,0.040761,NaN
1681603200,NaN,0.040778,NaN
1681689600,0.032400,0.040795,-0.008395
1681776000,NaN,0.040812,NaN
1681862400,NaN,0.040829,NaN
1681948800,NaN,0.040846,NaN
1682035200,0.032200,0.040863,-0.008663
1682121600,0.041500,0.040880,0.000620
1682208000,NaN,0.040897,NaN
1682294400,NaN,0.040914,NaN
1682380800,NaN,0.040931,NaN
1682467200,NaN,0.040948,NaN
1682553600,NaN,0.040964,NaN
1682640000,0.032200,0.040981,-0.008781
1682726400,NaN,0.040998,NaN
1682812800,NaN,0.041015,NaN
1682899200,0.039800,0.041032,-0.001232
1682985600,NaN,0.041049,NaN
1683072000,NaN,0.041066,NaN
1683158400,NaN,0.041083,NaN
1683244800,NaN,0.041100,NaN
1683331200,NaN,0.041117,NaN
1683417600,NaN,0.041134,NaN
1683504000,NaN,0.041150,NaN
1683590400,NaN,0.041167,NaN
1683676800,NaN,0.041184,NaN
1683763200,NaN,0.041201,NaN
1683849600,NaN,0.041218,NaN
1683936000,NaN,0.041235,NaN
1684022400,NaN,0.041252,NaN
1684108800,0.040800,0.041269,-0.000469
1684195200,NaN,0.041439,NaN
1684281600,0.034700,0.041609,-0.006909
1684368000,0.028800,0.041779,-0.012979
1684454400,0.034800,0.041949,-0.007149
1684540800,NaN,0.042119,NaN
1684627200,NaN,0.042289,NaN
1684713600,NaN,0.042459,NaN
1684800000,0.033000,0.042630,-0.009630
1684886400,0.041000,0.042800,-0.001800
1684972800,NaN,0.042970,NaN
1685059200,NaN,0.043140,NaN
1685145600,NaN,0.043310,NaN
1685232000,NaN,0.043480,NaN
1685318400,NaN,0.043650,NaN
1685404800,NaN,0.043820,NaN
1685491200,0.044600,0.043990,0.000610
1685577600,NaN,0.044160,NaN
1685664000,0.049400,0.044330,0.005070
1685750400,NaN,0.044500,NaN
1685836800,NaN,0.044671,NaN
1685923200,NaN,0.044841,NaN
1686009600,NaN,0.045011,NaN
1686096000,0.028200,0.045181,-0.016981
1686182400,NaN,0.045351,NaN
1686268800,0.035900,0.045521,-0.009621
1686355200,0.030600,0.045691,-0.015091
1686441600,NaN,0.045861,NaN
1686528000,NaN,0.046031,NaN
1686614400,0.033400,0.046201,-0.012801
1686700800,0.036700,0.046371,-0.009671
1686787200,0.029400,0.046542,-0.017142
1686873600,0.041200,0.047099,-0.005899
1686960000,NaN,0.047656,NaN
1687046400,NaN,0.048214,NaN
1687132800,NaN,0.048771,NaN
1687219200,NaN,0.049329,NaN
