Time,mean,climatology,anomaly
1259884800,NaN,0.107497,NaN
1259971200,NaN,0.108355,NaN
1260057600,NaN,0.109213,NaN
1260144000,NaN,0.110072,NaN
1260230400,NaN,0.110930,NaN
1260316800,NaN,0.111788,NaN
1260403200,NaN,0.112646,NaN
1260489600,NaN,0.113504,NaN
1260576000,0.120187,0.114362,0.005824
1260662400,NaN,0.115221,NaN
1260748800,NaN,0.116079,NaN
1260835200,NaN,0.116937,NaN
1260921600,NaN,0.116960,NaN
1261008000,NaN,0.116982,NaN
1261094400,NaN,0.117005,NaN
1261180800,0.089758,0.117028,-0.027270
1261267200,NaN,0.117050,NaN
1261353600,0.109750,0.117073,-0.007323
1261440000,NaN,0.117095,NaN
1261526400,0.141565,0.117118,0.024447
1261612800,0.229447,0.117141,0.112307
1261699200,NaN,0.117163,NaN
1261785600,NaN,0.117186,NaN
1261872000,NaN,0.117209,NaN
1261958400,0.197938,0.117231,0.080707
1262044800,NaN,0.117254,NaN
1262131200,NaN,0.117277,NaN
1262217600,NaN,0.117299,NaN
1262304000,NaN,0.117322,NaN
1262390400,NaN,0.117345,NaN
1262476800,NaN,0.117367,NaN
1262563200,NaN,0.117390,NaN
1262649600,NaN,0.117412,NaN
1262736000,NaN,0.117435,NaN
1262822400,NaN,0.117458,NaN
1262908800,NaN,0.117480,NaN
1262995200,NaN,0.117503,NaN
1263081600,NaN,0.117526,NaN
1263168000,0.087673,0.117548,-0.029875
1263254400,NaN,0.117571,NaN
1263340800,NaN,0.117594,NaN
1263427200,NaN,0.117616,NaN
1263513600,NaN,0.117639,NaN
1263600000,NaN,0.116942,NaN
1263686400,NaN,0.116244,NaN
1263772800,0.103090,0.115547,-0.012457
1263859200,NaN,0.114849,NaN
1263945600,NaN,0.114152,NaN
1264032000,NaN,0.113455,NaN
1264118400,0.147344,0.112757,0.034586
1264204800,NaN,0.112060,NaN
1264291200,0.160503,0.111363,0.049141
1264377600,0.121651,0.110665,0.010986
1264464000,0.115502,0.109968,0.005534
1264550400,0.127588,0.109270,0.018317
1264636800,NaN,0.108573,NaN
1264723200,NaN,0.107876,NaN
1264809600,NaN,0.107178,NaN
1264896000,NaN,0.106481,NaN
1264982400,NaN,0.105784,NaN
1265068800,NaN,0.105086,NaN
1265155200,NaN,0.104389,NaN
1265241600,NaN,0.103691,NaN
1265328000,NaN,0.102994,NaN
1265414400,NaN,0.102297,NaN
1265500800,NaN,0.101599,NaN
1265587200,NaN,0.100902,NaN
1265673600,NaN,0.100205,NaN
1265760000,NaN,0.099507,NaN
1265846400,NaN,0.098810,NaN
1265932800,NaN,0.098112,NaN
1266019200,NaN,0.097415,NaN
1266105600,0.077464,0.096718,-0.019254
1266192000,0.092538,0.096020,-0.003482
1266278400,0.081567,0.095099,-0.013532
1266364800,0.136363,0.094178,0.042184
1266451200,NaN,0.093258,NaN
1266537600,NaN,0.092337,NaN
1266624000,NaN,0.091416,NaN
1266710400,NaN,0.090495,NaN
1266796800,NaN,0.089574,NaN
1266883200,NaN,0.088653,NaN
1266969600,0.123926,0.087732,0.036194
1267056000,NaN,0.086811,NaN
1267142400,NaN,0.085890,NaN
1267228800,NaN,0.084969,NaN
1267315200,NaN,0.084048,NaN
1267401600,NaN,0.083127,NaN
1267488000,NaN,0.082206,NaN
1267574400,0.102747,0.081286,0.021462
1267660800,0.115677,0.080365,0.035312
1267747200,NaN,0.079444,NaN
1267833600,0.144703,0.078523,0.066180
1267920000,NaN,0.077602,NaN
1268006400,NaN,0.076681,NaN
1268092800,NaN,0.075760,NaN
1268179200,NaN,0.074839,NaN
1268265600,NaN,0.073918,NaN
1268352000,0.188748,0.072997,0.115751
1268438400,0.208129,0.072076,0.136052
1268524800,NaN,0.071155,NaN
1268611200,NaN,0.070234,NaN
1268697600,NaN,0.069476,NaN
1268784000,NaN,0.068717,NaN
1268870400,0.122247,0.067958,0.054289
1268956800,0.087617,0.067200,0.020417
1269043200,NaN,0.066441,NaN
1269129600,0.175341,0.065682,0.109659
1269216000,0.115576,0.064923,0.050653
1269302400,NaN,0.064165,NaN
1269388800,NaN,0.063406,NaN
1269475200,0.245677,0.062647,0.183030
1269561600,NaN,0.061889,NaN
1269648000,NaN,0.061130,NaN
1269734400,NaN,0.060371,NaN
1269820800,NaN,0.059613,NaN
1269907200,0.099123,0.058854,0.040270
1269993600,0.072368,0.058095,0.014273
1270080000,0.089761,0.057336,0.032424
1270166400,NaN,0.056578,NaN
1270252800,NaN,0.055819,NaN
1270339200,NaN,0.055060,NaN
1270425600,NaN,0.054302,NaN
1270512000,NaN,0.053543,NaN
1270598400,NaN,0.052784,NaN
1270684800,0.089426,0.052025,0.037400
1270771200,NaN,0.051267,NaN
1270857600,NaN,0.050508,NaN
1270944000,NaN,0.049749,NaN
1271030400,NaN,0.048991,NaN
1271116800,0.072134,0.048232,0.023902
1271203200,NaN,0.047473,NaN
1271289600,NaN,0.046714,NaN
1271376000,0.077549,0.046613,0.030935
1271462400,NaN,0.046513,NaN
1271548800,NaN,0.046412,NaN
1271635200,NaN,0.046311,NaN
1271721600,NaN,0.046210,NaN
1271808000,NaN,0.046109,NaN
1271894400,NaN,0.046008,NaN
1271980800,NaN,0.045907,NaN
1272067200,0.007468,0.045806,-0.038338
1272153600,0.076062,0.045705,0.030357
1272240000,0.039588,0.045604,-0.006016
1272326400,NaN,0.045503,NaN
1272412800,NaN,0.045402,NaN
1272499200,NaN,0.045301,NaN
1272585600,NaN,0.045200,NaN
1272672000,NaN,0.045099,NaN
1272758400,NaN,0.044998,NaN
1272844800,0.052641,0.044897,0.007744
1272931200,0.022023,0.044797,-0.022774
1273017600,NaN,0.044696,NaN
1273104000,0.031115,0.044595,-0.013480
1273190400,NaN,0.044494,NaN
1273276800,0.080340,0.044393,0.035947
1273363200,NaN,0.044292,NaN
1273449600,NaN,0.044191,NaN
1273536000,NaN,0.044090,NaN
1273622400,0.092905,0.043989,0.048917
1273708800,NaN,0.043888,NaN
1273795200,NaN,0.043787,NaN
1273881600,NaN,0.043686,NaN
1273968000,NaN,0.043956,NaN
1274054400,0.051569,0.044226,0.007343
1274140800,NaN,0.044496,NaN
1274227200,0.042470,0.044766,-0.002296
1274313600,0.037589,0.045035,-0.007447
1274400000,NaN,0.045305,NaN
1274486400,0.022613,0.045575,-0.022962
1274572800,NaN,0.045845,NaN
1274659200,0.108416,0.046115,0.062301
1274745600,NaN,0.046385,NaN
1274832000,0.034925,0.046655,-0.011729
1274918400,NaN,0.046924,NaN
1275004800,0.031299,0.047194,-0.015896
1275091200,NaN,0.047464,NaN
1275177600,NaN,0.047734,NaN
1275264000,0.042479,0.048004,-0.005525
1275350400,NaN,0.048274,NaN
1275436800,NaN,0.048544,NaN
1275523200,NaN,0.048814,NaN
1275609600,NaN,0.049083,NaN
1275696000,NaN,0.049353,NaN
1275782400,NaN,0.049623,NaN
1275868800,NaN,0.049893,NaN
1275955200,NaN,0.050163,NaN
1276041600,NaN,0.050433,NaN
1276128000,NaN,0.050703,NaN
1276214400,NaN,0.050972,NaN
1276300800,0.077715,0.051242,0.026473
1276387200,0.027197,0.051512,-0.024316
1276473600,NaN,0.051782,NaN
1276560000,NaN,0.052052,NaN
1276646400,NaN,0.052035,NaN
1276732800,NaN,0.052018,NaN
1276819200,0.025636,0.052000,-0.026364
1276905600,0.023992,0.051983,-0.027991
1276992000,NaN,0.051966,NaN
1277078400,NaN,0.051949,NaN
1277164800,NaN,0.051932,NaN
1277251200,NaN,0.051915,NaN
1277337600,NaN,0.051897,NaN
1277424000,NaN,0.051880,NaN
1277510400,0.051478,0.051863,-0.000385
1277596800,NaN,0.051846,NaN
1277683200,0.011082,0.051829,-0.040747
1277769600,NaN,0.051812,NaN
1277856000,NaN,0.051794,NaN
1277942400,NaN,0.051777,NaN
1278028800,NaN,0.051760,NaN
1278115200,NaN,0.051743,NaN
1278201600,0.014355,0.051726,-0.037370
1278288000,NaN,0.051709,NaN
1278374400,0.054093,0.051691,0.002402
1278460800,NaN,0.051674,NaN
1278547200,NaN,0.051657,NaN
1278633600,NaN,0.051640,NaN
1278720000,NaN,0.051623,NaN
1278806400,NaN,0.051606,NaN
1278892800,NaN,0.051588,NaN
1278979200,NaN,0.051571,NaN
1279065600,NaN,0.051554,NaN
1279152000,0.029137,0.051537,-0.022400
1279238400,NaN,0.051537,NaN
1279324800,NaN,0.051537,NaN
1279411200,NaN,0.051537,NaN
1279497600,NaN,0.051537,NaN
1279584000,NaN,0.051537,NaN
1279670400,NaN,0.051537,NaN
1279756800,NaN,0.051537,NaN
1279843200,NaN,0.051537,NaN
1279929600,NaN,0.051538,NaN
1280016000,NaN,0.051538,NaN
1280102400,NaN,0.051538,NaN
1280188800,NaN,0.051538,NaN
1280275200,NaN,0.051538,NaN
1280361600,0.045960,0.051538,-0.005578
1280448000,0.036102,0.051538,-0.015435
1280534400,NaN,0.051538,NaN
1280620800,NaN,0.051538,NaN
1280707200,NaN,0.051538,NaN
1280793600,NaN,0.051538,NaN
1280880000,NaN,0.051538,NaN
1280966400,NaN,0.051538,NaN
1281052800,0.031451,0.051538,-0.020087
1281139200,NaN,0.051538,NaN
1281225600,NaN,0.051539,NaN
1281312000,NaN,0.051539,NaN
1281398400,NaN,0.051539,NaN
1281484800,NaN,0.051539,NaN
1281571200,0.106392,0.051539,0.054853
1281657600,NaN,0.051539,NaN
1281744000,0.086308,0.051539,0.034769
1281830400,NaN,0.051539,NaN
1281916800,NaN,0.051739,NaN
1282003200,NaN,0.051939,NaN
1282089600,NaN,0.052139,NaN
1282176000,NaN,0.052339,NaN
1282262400,NaN,0.052539,NaN
1282348800,NaN,0.052738,NaN
1282435200,NaN,0.052938,NaN
1282521600,NaN,0.053138,NaN
1282608000,NaN,0.053338,NaN
1282694400,NaN,0.053538,NaN
1282780800,NaN,0.053738,NaN
1282867200,NaN,0.053938,NaN
1282953600,0.051481,0.054138,-0.002657
1283040000,NaN,0.054338,NaN
1283126400,0.041442,0.054538,-0.013095
1283212800,NaN,0.054737,NaN
1283299200,0.050054,0.054937,-0.004883
1283385600,NaN,0.055137,NaN
1283472000,NaN,0.055337,NaN
1283558400,NaN,0.055537,NaN
1283644800,NaN,0.055737,NaN
1283731200,NaN,0.055937,NaN
1283817600,NaN,0.056137,NaN
1283904000,NaN,0.056337,NaN
1283990400,0.173812,0.056537,0.117276
1284076800,0.072355,0.056736,0.015619
1284163200,NaN,0.056936,NaN
1284249600,NaN,0.057136,NaN
1284336000,0.052134,0.057336,-0.005202
1284422400,0.068235,0.057536,0.010699
1284508800,0.045266,0.057736,-0.012470
1284595200,NaN,0.057813,NaN
1284681600,NaN,0.057891,NaN
1284768000,NaN,0.057969,NaN
1284854400,NaN,0.058046,NaN
1284940800,NaN,0.058124,NaN
1285027200,NaN,0.058201,NaN
1285113600,NaN,0.058279,NaN
1285200000,NaN,0.058356,NaN
1285286400,NaN,0.058434,NaN
1285372800,NaN,0.058512,NaN
1285459200,0.062227,0.058589,0.003638
1285545600,NaN,0.058667,NaN
1285632000,NaN,0.058744,NaN
1285718400,0.036887,0.058822,-0.021935
1285804800,0.044040,0.058899,-0.014860
1285891200,0.051342,0.058977,-0.007635
1285977600,0.052923,0.059055,-0.006131
1286064000,0.046882,0.059132,-0.012250
1286150400,NaN,0.059210,NaN
1286236800,NaN,0.059287,NaN
1286323200,0.043783,0.059365,-0.015582
1286409600,0.048842,0.059442,-0.010600
1286496000,0.063824,0.059520,0.004303
1286582400,NaN,0.059598,NaN
1286668800,0.068469,0.059675,0.008794
1286755200,NaN,0.059753,NaN
1286841600,0.052685,0.059830,-0.007145
1286928000,0.047549,0.059908,-0.012359
1287014400,0.028828,0.059985,-0.031157
1287100800,0.043737,0.060063,-0.016326
1287187200,0.025705,0.061067,-0.035362
1287273600,0.045442,0.062071,-0.016629
1287360000,0.051501,0.063075,-0.011575
1287446400,0.116089,0.064080,0.052010
1287532800,NaN,0.065084,NaN
1287619200,NaN,0.066088,NaN
1287705600,0.068647,0.067092,0.001555
1287792000,0.033968,0.068096,-0.034128
1287878400,0.059526,0.069100,-0.009574
1287964800,NaN,0.070105,NaN
1288051200,NaN,0.071109,NaN
1288137600,NaN,0.072113,NaN
1288224000,NaN,0.073117,NaN
1288310400,0.079875,0.074121,0.005754
1288396800,0.022963,0.075125,-0.052162
1288483200,NaN,0.076129,NaN
1288569600,NaN,0.077134,NaN
1288656000,NaN,0.078138,NaN
1288742400,NaN,0.079142,NaN
1288828800,0.136172,0.080146,0.056026
1288915200,NaN,0.081150,NaN
1289001600,0.054367,0.082154,-0.027787
1289088000,0.069149,0.083158,-0.014010
1289174400,NaN,0.084163,NaN
1289260800,NaN,0.085167,NaN
1289347200,NaN,0.086171,NaN
1289433600,0.031255,0.087175,-0.055920
1289520000,NaN,0.088179,NaN
1289606400,NaN,0.089183,NaN
1289692800,NaN,0.090187,NaN
1289779200,NaN,0.091192,NaN
1289865600,0.155838,0.092050,0.063788
1289952000,0.038786,0.092908,-0.054122
1290038400,NaN,0.093766,NaN
1290124800,NaN,0.094624,NaN
1290211200,0.067264,0.095482,-0.028218
1290297600,NaN,0.096341,NaN
1290384000,NaN,0.097199,NaN
1290470400,NaN,0.098057,NaN
1290556800,NaN,0.098915,NaN
1290643200,NaN,0.099773,NaN
1290729600,NaN,0.100632,NaN
1290816000,0.082254,0.101490,-0.019236
1290902400,NaN,0.102348,NaN
1290988800,NaN,0.103206,NaN
1291075200,NaN,0.104064,NaN
1291161600,0.074271,0.104922,-0.030651
1291248000,NaN,0.105781,NaN
1291334400,0.053354,0.106639,-0.053285
1291420800,0.059278,0.107497,-0.048219
1291507200,NaN,0.108355,NaN
1291593600,0.070917,0.109213,-0.038296
1291680000,NaN,0.110072,NaN
1291766400,NaN,0.110930,NaN
1291852800,NaN,0.111788,NaN
1291939200,NaN,0.112646,NaN
1292025600,NaN,0.113504,NaN
1292112000,0.102430,0.114362,-0.011932
1292198400,0.079028,0.115221,-0.036192
1292284800,NaN,0.116079,NaN
1292371200,0.257725,0.116937,0.140788
1292457600,0.143809,0.116960,0.026850
1292544000,NaN,0.116982,NaN
1292630400,NaN,0.117005,NaN
1292716800,0.129242,0.117028,0.012215
1292803200,0.184208,0.117050,0.067158
1292889600,NaN,0.117073,NaN
1292976000,NaN,0.117095,NaN
1293062400,NaN,0.117118,NaN
1293148800,0.100453,0.117141,-0.016688
1293235200,NaN,0.117163,NaN
1293321600,NaN,0.117186,NaN
1293408000,NaN,0.117209,NaN
1293494400,NaN,0.117231,NaN
1293580800,NaN,0.117254,NaN
1293667200,NaN,0.117277,NaN
1293753600,NaN,0.117299,NaN
1293840000,NaN,0.117322,NaN
1293926400,0.187557,0.117345,0.070213
1294012800,NaN,0.117367,NaN
1294099200,NaN,0.117390,NaN
1294185600,NaN,0.117412,NaN
1294272000,0.099807,0.117435,-0.017628
1294358400,0.134838,0.117458,0.017380
1294444800,NaN,0.117480,NaN
1294531200,NaN,0.117503,NaN
1294617600,NaN,0.117526,NaN
1294704000,NaN,0.117548,NaN
1294790400,0.180251,0.117571,0.062680
1294876800,NaN,0.117594,NaN
1294963200,NaN,0.117616,NaN
1295049600,NaN,0.117639,NaN
1295136000,NaN,0.116942,NaN
1295222400,NaN,0.116244,NaN
1295308800,NaN,0.115547,NaN
1295395200,NaN,0.114849,NaN
1295481600,NaN,0.114152,NaN
1295568000,NaN,0.113455,NaN
1295654400,0.152733,0.112757,0.039976
1295740800,NaN,0.112060,NaN
1295827200,NaN,0.111363,NaN
1295913600,NaN,0.110665,NaN
1296000000,0.111444,0.109968,0.001476
1296086400,NaN,0.109270,NaN
1296172800,NaN,0.108573,NaN
1296259200,NaN,0.107876,NaN
1296345600,NaN,0.107178,NaN
1296432000,NaN,0.106481,NaN
1296518400,NaN,0.105784,NaN
1296604800,NaN,0.105086,NaN
1296691200,NaN,0.104389,NaN
1296777600,NaN,0.103691,NaN
1296864000,NaN,0.102994,NaN
1296950400,NaN,0.102297,NaN
1297036800,0.146238,0.101599,0.044639
1297123200,NaN,0.100902,NaN
1297209600,NaN,0.100205,NaN
1297296000,NaN,0.099507,NaN
1297382400,NaN,0.098810,NaN
1297468800,0.103379,0.098112,0.005267
1297555200,0.138656,0.097415,0.041241
1297641600,0.165000,0.096718,0.068282
1297728000,NaN,0.096020,NaN
1297814400,NaN,0.095099,NaN
1297900800,0.232315,0.094178,0.138137
1297987200,0.141028,0.093258,0.047770
1298073600,0.063240,0.092337,-0.029097
1298160000,NaN,0.091416,NaN
1298246400,0.118208,0.090495,0.027713
1298332800,NaN,0.089574,NaN
1298419200,NaN,0.088653,NaN
1298505600,0.081193,0.087732,-0.006539
1298592000,NaN,0.086811,NaN
1298678400,0.066816,0.085890,-0.019074
1298764800,NaN,0.084969,NaN
1298851200,NaN,0.084048,NaN
1298937600,NaN,0.083127,NaN
1299024000,NaN,0.082206,NaN
1299110400,NaN,0.081286,NaN
1299196800,0.026092,0.080365,-0.054273
1299283200,NaN,0.079444,NaN
1299369600,NaN,0.078523,NaN
1299456000,0.177190,0.077602,0.099589
1299542400,NaN,0.076681,NaN
1299628800,NaN,0.075760,NaN
1299715200,0.064192,0.074839,-0.010647
1299801600,0.049533,0.073918,-0.024385
1299888000,0.043139,0.072997,-0.029858
1299974400,NaN,0.072076,NaN
1300060800,0.089350,0.071155,0.018195
1300147200,NaN,0.070234,NaN
1300233600,NaN,0.069476,NaN
1300320000,0.032147,0.068717,-0.036570
1300406400,0.017581,0.067958,-0.050377
1300492800,0.029346,0.067200,-0.037854
1300579200,0.001818,0.066441,-0.064623
1300665600,0.032829,0.065682,-0.032853
1300752000,NaN,0.064923,NaN
1300838400,NaN,0.064165,NaN
1300924800,NaN,0.063406,NaN
1301011200,0.033414,0.062647,-0.029234
1301097600,NaN,0.061889,NaN
1301184000,NaN,0.061130,NaN
1301270400,NaN,0.060371,NaN
1301356800,NaN,0.059613,NaN
1301443200,NaN,0.058854,NaN
1301529600,NaN,0.058095,NaN
1301616000,0.068335,0.057336,0.010999
1301702400,0.052660,0.056578,-0.003917
1301788800,NaN,0.055819,NaN
1301875200,NaN,0.055060,NaN
1301961600,0.016714,0.054302,-0.037587
1302048000,NaN,0.053543,NaN
1302134400,NaN,0.052784,NaN
1302220800,NaN,0.052025,NaN
1302307200,0.047536,0.051267,-0.003731
1302393600,NaN,0.050508,NaN
1302480000,NaN,0.049749,NaN
1302566400,0.049700,0.048991,0.000710
1302652800,0.069260,0.048232,0.021029
1302739200,NaN,0.047473,NaN
1302825600,NaN,0.046714,NaN
1302912000,0.047187,0.046613,0.000573
1302998400,NaN,0.046513,NaN
1303084800,NaN,0.046412,NaN
1303171200,NaN,0.046311,NaN
1303257600,NaN,0.046210,NaN
1303344000,NaN,0.046109,NaN
1303430400,NaN,0.046008,NaN
1303516800,NaN,0.045907,NaN
1303603200,NaN,0.045806,NaN
1303689600,NaN,0.045705,NaN
1303776000,NaN,0.045604,NaN
1303862400,NaN,0.045503,NaN
1303948800,0.029526,0.045402,-0.015876
1304035200,0.055702,0.045301,0.010401
1304121600,NaN,0.045200,NaN
1304208000,NaN,0.045099,NaN
1304294400,NaN,0.044998,NaN
1304380800,NaN,0.044897,NaN
1304467200,NaN,0.044797,NaN
1304553600,NaN,0.044696,NaN
1304640000,NaN,0.044595,NaN
1304726400,NaN,0.044494,NaN
1304812800,NaN,0.044393,NaN
1304899200,NaN,0.044292,NaN
1304985600,NaN,0.044191,NaN
1305072000,NaN,0.044090,NaN
1305158400,NaN,0.043989,NaN
1305244800,0.034436,0.043888,-0.009452
1305331200,0.037664,0.043787,-0.006123
1305417600,0.036193,0.043686,-0.007493
1305504000,NaN,0.043956,NaN
1305590400,NaN,0.044226,NaN
1305676800,NaN,0.044496,NaN
1305763200,NaN,0.044766,NaN
1305849600,NaN,0.045035,NaN
1305936000,NaN,0.045305,NaN
1306022400,0.041897,0.045575,-0.003679
1306108800,NaN,0.045845,NaN
1306195200,NaN,0.046115,NaN
1306281600,NaN,0.046385,NaN
1306368000,NaN,0.046655,NaN
1306454400,NaN,0.046924,NaN
1306540800,NaN,0.047194,NaN
1306627200,0.026463,0.047464,-0.021001
1306713600,NaN,0.047734,NaN
1306800000,0.075056,0.048004,0.027053
1306886400,NaN,0.048274,NaN
1306972800,NaN,0.048544,NaN
1307059200,NaN,0.048814,NaN
1307145600,NaN,0.049083,NaN
1307232000,NaN,0.049353,NaN
1307318400,NaN,0.049623,NaN
1307404800,NaN,0.049893,NaN
1307491200,NaN,0.050163,NaN
1307577600,NaN,0.050433,NaN
1307664000,NaN,0.050703,NaN
1307750400,NaN,0.050972,NaN
1307836800,NaN,0.051242,NaN
1307923200,0.015487,0.051512,-0.036025
1308009600,0.076925,0.051782,0.025143
1308096000,NaN,0.052052,NaN
1308182400,0.032556,0.052035,-0.019478
1308268800,NaN,0.052018,NaN
1308355200,NaN,0.052000,NaN
1308441600,0.035620,0.051983,-0.016363
1308528000,NaN,0.051966,NaN
1308614400,NaN,0.051949,NaN
1308700800,NaN,0.051932,NaN
1308787200,NaN,0.051915,NaN
1308873600,NaN,0.051897,NaN
1308960000,NaN,0.051880,NaN
1309046400,NaN,0.051863,NaN
1309132800,NaN,0.051846,NaN
1309219200,NaN,0.051829,NaN
1309305600,NaN,0.051812,NaN
1309392000,NaN,0.051794,NaN
1309478400,NaN,0.051777,NaN
1309564800,NaN,0.051760,NaN
1309651200,NaN,0.051743,NaN
1309737600,NaN,0.051726,NaN
1309824000,NaN,0.051709,NaN
1309910400,NaN,0.051691,NaN
1309996800,0.048179,0.051674,-0.003495
1310083200,0.064294,0.051657,0.012637
1310169600,NaN,0.051640,NaN
1310256000,NaN,0.051623,NaN
1310342400,NaN,0.051606,NaN
1310428800,NaN,0.051588,NaN
1310515200,NaN,0.051571,NaN
1310601600,NaN,0.051554,NaN
1310688000,NaN,0.051537,NaN
1310774400,0.030026,0.051537,-0.021511
1310860800,NaN,0.051537,NaN
1310947200,NaN,0.051537,NaN
1311033600,NaN,0.051537,NaN
1311120000,NaN,0.051537,NaN
1311206400,0.026018,0.051537,-0.025520
1311292800,NaN,0.051537,NaN
1311379200,NaN,0.051537,NaN
1311465600,NaN,0.051538,NaN
1311552000,NaN,0.051538,NaN
1311638400,NaN,0.051538,NaN
1311724800,NaN,0.051538,NaN
1311811200,0.028852,0.051538,-0.022686
1311897600,NaN,0.051538,NaN
1311984000,0.029425,0.051538,-0.022113
1312070400,NaN,0.051538,NaN
1312156800,NaN,0.051538,NaN
1312243200,NaN,0.051538,NaN
1312329600,0.035012,0.051538,-0.016526
1312416000,NaN,0.051538,NaN
1312502400,NaN,0.051538,NaN
1312588800,NaN,0.051538,NaN
1312675200,NaN,0.051538,NaN
1312761600,0.035986,0.051539,-0.015552
1312848000,NaN,0.051539,NaN
1312934400,0.039827,0.051539,-0.011712
1313020800,NaN,0.051539,NaN
1313107200,NaN,0.051539,NaN
1313193600,NaN,0.051539,NaN
1313280000,NaN,0.051539,NaN
1313366400,0.056125,0.051539,0.004586
1313452800,0.075347,0.051739,0.023608
1313539200,0.039071,0.051939,-0.012868
1313625600,NaN,0.052139,NaN
1313712000,NaN,0.052339,NaN
1313798400,NaN,0.052539,NaN
1313884800,NaN,0.052738,NaN
1313971200,NaN,0.052938,NaN
1314057600,0.029006,0.053138,-0.024132
1314144000,0.039657,0.053338,-0.013681
1314230400,NaN,0.053538,NaN
1314316800,0.052329,0.053738,-0.001408
1314403200,NaN,0.053938,NaN
1314489600,NaN,0.054138,NaN
1314576000,0.063424,0.054338,0.009086
1314662400,NaN,0.054538,NaN
1314748800,0.093088,0.054737,0.038351
1314835200,NaN,0.054937,NaN
1314921600,NaN,0.055137,NaN
1315008000,NaN,0.055337,NaN
1315094400,NaN,0.055537,NaN
1315180800,NaN,0.055737,NaN
1315267200,NaN,0.055937,NaN
1315353600,0.027374,0.056137,-0.028763
1315440000,NaN,0.056337,NaN
1315526400,0.041290,0.056537,-0.015246
1315612800,0.026079,0.056736,-0.030658
1315699200,0.040426,0.056936,-0.016511
1315785600,0.061944,0.057136,0.004808
1315872000,0.028749,0.057336,-0.028587
1315958400,NaN,0.057536,NaN
1316044800,NaN,0.057736,NaN
1316131200,NaN,0.057813,NaN
1316217600,NaN,0.057891,NaN
1316304000,0.042855,0.057969,-0.015114
1316390400,NaN,0.058046,NaN
1316476800,0.062847,0.058124,0.004723
1316563200,NaN,0.058201,NaN
1316649600,NaN,0.058279,NaN
1316736000,0.065895,0.058356,0.007539
1316822400,NaN,0.058434,NaN
1316908800,0.042834,0.058512,-0.015677
1316995200,0.059827,0.058589,0.001238
1317081600,0.018558,0.058667,-0.040109
1317168000,NaN,0.058744,NaN
1317254400,NaN,0.058822,NaN
1317340800,0.057334,0.058899,-0.001565
1317427200,NaN,0.058977,NaN
1317513600,0.053976,0.059055,-0.005078
1317600000,NaN,0.059132,NaN
1317686400,0.028957,0.059210,-0.030253
1317772800,0.028397,0.059287,-0.030890
1317859200,NaN,0.059365,NaN
1317945600,NaN,0.059442,NaN
1318032000,NaN,0.059520,NaN
1318118400,NaN,0.059598,NaN
1318204800,NaN,0.059675,NaN
1318291200,NaN,0.059753,NaN
1318377600,0.028438,0.059830,-0.031393
1318464000,NaN,0.059908,NaN
1318550400,0.038540,0.059985,-0.021446
1318636800,0.040113,0.060063,-0.019950
1318723200,NaN,0.061067,NaN
1318809600,0.044636,0.062071,-0.017435
1318896000,NaN,0.063075,NaN
1318982400,0.093411,0.064080,0.029331
1319068800,0.049850,0.065084,-0.015233
1319155200,0.039774,0.066088,-0.026314
1319241600,0.040010,0.067092,-0.027082
1319328000,NaN,0.068096,NaN
1319414400,NaN,0.069100,NaN
1319500800,0.074687,0.070105,0.004582
1319587200,0.029549,0.071109,-0.041560
1319673600,NaN,0.072113,NaN
1319760000,NaN,0.073117,NaN
1319846400,0.116596,0.074121,0.042475
1319932800,NaN,0.075125,NaN
1320019200,0.057044,0.076129,-0.019085
1320105600,NaN,0.077134,NaN
1320192000,NaN,0.078138,NaN
1320278400,NaN,0.079142,NaN
1320364800,0.080181,0.080146,0.000035
1320451200,0.077265,0.081150,-0.003885
1320537600,NaN,0.082154,NaN
1320624000,0.100127,0.083158,0.016969
