Time,mean,climatology,anomaly
1452988800,NaN,21.167672,NaN
1453075200,21.939999,21.149734,0.790265
1453161600,21.734999,21.131796,0.603202
1453248000,NaN,21.113859,NaN
1453334400,21.725000,21.095921,0.629079
1453420800,21.965000,21.077984,0.887016
1453507200,NaN,21.060046,NaN
1453593600,21.365000,21.042108,0.322891
1453680000,NaN,21.024171,NaN
1453766400,NaN,21.006233,NaN
1453852800,NaN,20.988296,NaN
1453939200,NaN,20.970358,NaN
1454025600,21.264999,20.952420,0.312579
1454112000,NaN,20.934483,NaN
1454198400,NaN,20.916545,NaN
1454284800,21.385000,20.898608,0.486393
1454371200,NaN,20.880670,NaN
1454457600,NaN,20.862732,NaN
1454544000,21.324999,20.844795,0.480204
1454630400,21.309999,20.826857,0.483142
1454716800,NaN,20.808920,NaN
1454803200,NaN,20.790982,NaN
1454889600,NaN,20.773044,NaN
1454976000,20.480000,20.755107,-0.275107
1455062400,20.645000,20.737169,-0.092169
1455148800,NaN,20.719232,NaN
1455235200,20.529999,20.701294,-0.171295
1455321600,20.750000,20.683357,0.066643
1455408000,NaN,20.665419,NaN
1455494400,NaN,20.647481,NaN
1455580800,20.984999,20.655701,0.329298
1455667200,20.980000,20.663920,0.316080
1455753600,21.020000,20.672139,0.347862
1455840000,20.850000,20.680358,0.169642
1455926400,21.125000,20.688577,0.436423
1456012800,20.865000,20.696797,0.168203
1456099200,NaN,20.705016,NaN
1456185600,20.584999,20.713235,-0.128236
1456272000,NaN,20.721454,NaN
1456358400,20.055000,20.729673,-0.674673
1456444800,19.634998,20.737893,-1.102894
1456531200,NaN,20.746112,NaN
1456617600,19.904999,20.754331,-0.849332
1456704000,NaN,20.762550,NaN
1456790400,20.375000,20.770770,-0.395770
1456876800,NaN,20.778989,NaN
1456963200,NaN,20.787208,NaN
1457049600,20.150000,20.795427,-0.645428
1457136000,20.240000,20.803646,-0.563647
1457222400,20.154999,20.811866,-0.656867
1457308800,20.475000,20.820085,-0.345084
1457395200,20.250000,20.828304,-0.578304
1457481600,NaN,20.836523,NaN
1457568000,NaN,20.844742,NaN
1457654400,NaN,20.852962,NaN
1457740800,NaN,20.861181,NaN
1457827200,21.260000,20.869400,0.390600
