Date,Mean,Climatology,Anomaly
2020-09-09,NaN,0.937787,NaN
2020-09-10,4.516675,0.942506,3.574169
2020-09-11,0.444238,0.947224,-0.502986
2020-09-12,NaN,0.951942,NaN
2020-09-13,NaN,0.956660,NaN
2020-09-14,2.214537,0.961378,1.253159
2020-09-15,0.802356,0.962403,-0.160047
2020-09-16,1.445505,0.963428,0.482077
2020-09-17,NaN,0.964453,NaN
2020-09-18,0.425489,0.965478,-0.539988
2020-09-19,1.230159,0.966502,0.263656
2020-09-20,0.742076,0.967527,-0.225452
2020-09-21,0.544158,0.968552,-0.424394
2020-09-22,0.220292,0.969577,-0.749285
2020-09-23,1.851622,0.970602,0.881021
2020-09-24,0.399634,0.971626,-0.571992
2020-09-25,0.382849,0.972651,-0.589802
2020-09-26,0.559348,0.973676,-0.414328
2020-09-27,0.476360,0.974701,-0.498341
2020-09-28,0.387876,0.975726,-0.587850
2020-09-29,0.449853,0.976750,-0.526897
2020-09-30,1.285334,0.977775,0.307559
2020-10-01,0.585304,0.978800,-0.393496
2020-10-02,NaN,0.979825,NaN
2020-10-03,NaN,0.980850,NaN
2020-10-04,NaN,0.981875,NaN
2020-10-05,NaN,0.982899,NaN
2020-10-06,0.513768,0.983924,-0.470157
2020-10-07,0.464807,0.984949,-0.520142
2020-10-08,0.481699,0.985974,-0.504275
2020-10-09,0.446820,0.986999,-0.540178
2020-10-10,0.969344,0.988023,-0.018679
2020-10-11,2.704960,0.989048,1.715912
2020-10-12,0.971498,0.990073,-0.018575
2020-10-13,0.815532,0.991098,-0.175566
2020-10-14,0.881700,0.992123,-0.110422
2020-10-15,0.481783,0.994723,-0.512940
2020-10-16,0.087256,0.997323,-0.910067
2020-10-17,1.225227,0.999923,0.225303
2020-10-18,0.953423,1.002524,-0.049100
2020-10-19,0.565765,1.005124,-0.439359
2020-10-20,NaN,1.007724,NaN
2020-10-21,0.232976,1.010324,-0.777348
2020-10-22,0.144305,1.012925,-0.868620
2020-10-23,1.434961,1.015525,0.419436
2020-10-24,NaN,1.018125,NaN
2020-10-25,0.287329,1.020726,-0.733397
2020-10-26,0.372905,1.023326,-0.650420
2020-10-27,1.244851,1.025926,0.218925
2020-10-28,1.386531,1.028526,0.358005
2020-10-29,0.803954,1.031127,-0.227173
2020-10-30,1.149664,1.033727,0.115937
2020-10-31,0.718967,1.036327,-0.317360
2020-11-01,0.562576,1.038927,-0.476352
2020-11-02,1.785207,1.041528,0.743679
2020-11-03,NaN,1.044128,NaN
2020-11-04,NaN,1.046728,NaN
2020-11-05,1.339365,1.049328,0.290036
2020-11-06,NaN,1.051929,NaN
2020-11-07,NaN,1.054529,NaN
2020-11-08,NaN,1.057129,NaN
2020-11-09,NaN,1.059729,NaN
2020-11-10,NaN,1.062330,NaN
2020-11-11,NaN,1.064930,NaN
2020-11-12,1.537518,1.067530,0.469988
2020-11-13,0.814448,1.070130,-0.255683
2020-11-14,1.534655,1.072731,0.461924
2020-11-15,1.269995,1.071048,0.198947
2020-11-16,0.905876,1.069366,-0.163490
2020-11-17,0.725567,1.067683,-0.342116
2020-11-18,1.314908,1.066000,0.248907
2020-11-19,2.041410,1.064318,0.977092
2020-11-20,1.634838,1.062635,0.572203
2020-11-21,1.306219,1.060953,0.245266
2020-11-22,1.472325,1.059270,0.413055
2020-11-23,1.369401,1.057588,0.311814
2020-11-24,0.994948,1.055905,-0.060957
2020-11-25,0.845187,1.054223,-0.209035
2020-11-26,0.367187,1.052540,-0.685353
2020-11-27,0.736682,1.050857,-0.314175
2020-11-28,0.602789,1.049175,-0.446386
2020-11-29,0.962184,1.047492,-0.085308
2020-11-30,NaN,1.045810,NaN
2020-12-01,1.197933,1.044127,0.153806
2020-12-02,1.173074,1.042445,0.130630
2020-12-03,1.132627,1.040762,0.091865
2020-12-04,NaN,1.039080,NaN
2020-12-05,4.035894,1.037397,2.998497
2020-12-06,NaN,1.035714,NaN
2020-12-07,1.251499,1.034032,0.217467
2020-12-08,0.939255,1.032349,-0.093094
2020-12-09,1.787739,1.030667,0.757072
2020-12-10,1.496809,1.028984,0.467825
2020-12-11,1.300462,1.027302,0.273161
2020-12-12,1.462700,1.025619,0.437081
2020-12-13,0.914445,1.023936,-0.109491
2020-12-14,1.253505,1.022254,0.231251
2020-12-15,1.258405,1.022733,0.235673
2020-12-16,0.420765,1.023211,-0.602446
2020-12-17,0.656272,1.023690,-0.367417
2020-12-18,0.976748,1.024168,-0.047420
2020-12-19,1.185091,1.024647,0.160444
2020-12-20,0.380833,1.025126,-0.644293
2020-12-21,0.762634,1.025604,-0.262970
2020-12-22,1.246954,1.026083,0.220871
2020-12-23,0.672059,1.026561,-0.354502
2020-12-24,0.669202,1.027040,-0.357838
2020-12-25,2.872596,1.027519,1.845078
2020-12-26,1.465285,1.027997,0.437288
2020-12-27,1.568252,1.028476,0.539776
2020-12-28,1.580417,1.028954,0.551463
2020-12-29,1.434576,1.029433,0.405143
2020-12-30,0.416049,1.029912,-0.613862
2020-12-31,0.636706,1.030390,-0.393684
2021-01-01,0.692802,1.030869,-0.338066
2021-01-02,0.623566,1.031347,-0.407782
2021-01-03,0.576844,1.031826,-0.454982
2021-01-04,0.219935,1.032305,-0.812370
2021-01-05,1.211411,1.032783,0.178628
2021-01-06,1.223799,1.033262,0.190538
2021-01-07,0.578526,1.033740,-0.455214
2021-01-08,2.456344,1.034219,1.422125
2021-01-09,2.148938,1.034697,1.114240
2021-01-10,1.080986,1.035176,0.045809
2021-01-11,NaN,1.035655,NaN
2021-01-12,NaN,1.036133,NaN
2021-01-13,0.203194,1.036612,-0.833418
2021-01-14,NaN,1.037090,NaN
2021-01-15,4.587786,1.037569,3.550217
2021-01-16,1.575942,1.029796,0.546146
2021-01-17,0.747098,1.022023,-0.274924
2021-01-18,3.069155,1.014250,2.054905
2021-01-19,1.288532,1.006476,0.282056
2021-01-20,1.250049,0.998703,0.251346
2021-01-21,1.308252,0.990930,0.317322
2021-01-22,1.199285,0.983157,0.216128
2021-01-23,1.107661,0.975384,0.132278
2021-01-24,1.136094,0.967610,0.168484
2021-01-25,0.343838,0.959837,-0.615999
2021-01-26,0.922475,0.952064,-0.029589
2021-01-27,0.904750,0.944291,-0.039540
2021-01-28,1.181382,0.936518,0.244864
2021-01-29,1.285864,0.928744,0.357119
2021-01-30,1.058174,0.920971,0.137202
2021-01-31,1.238601,0.913198,0.325403
2021-02-01,0.607491,0.905425,-0.297934
2021-02-02,0.979311,0.897652,0.081660
2021-02-03,1.611993,0.889878,0.722115
2021-02-04,1.264593,0.882105,0.382487
2021-02-05,1.220537,0.874332,0.346205
2021-02-06,0.871676,0.866559,0.005117
2021-02-07,NaN,0.858786,NaN
2021-02-08,1.440020,0.851013,0.589007
2021-02-09,1.108048,0.843239,0.264809
2021-02-10,1.165183,0.835466,0.329716
2021-02-11,1.232548,0.827693,0.404855
2021-02-12,0.557247,0.819920,-0.262673
2021-02-13,0.706012,0.812147,-0.106134
2021-02-14,0.859293,0.804373,0.054919
2021-02-15,0.763170,0.796600,-0.033431
2021-02-16,0.404652,0.796897,-0.392244
2021-02-17,1.132222,0.797193,0.335029
2021-02-18,1.040069,0.797489,0.242579
2021-02-19,0.604886,0.797786,-0.192899
2021-02-20,1.070054,0.798082,0.271972
2021-02-21,0.237611,0.798378,-0.560767
2021-02-22,0.350524,0.798675,-0.448151
2021-02-23,0.750740,0.798971,-0.048231
2021-02-24,0.860330,0.799267,0.061063
2021-02-25,0.904533,0.799564,0.104970
2021-02-26,0.719574,0.799860,-0.080286
2021-02-27,0.703954,0.800156,-0.096202
2021-02-28,0.388348,0.800453,-0.412104
2021-03-01,0.465918,0.800749,-0.334831
2021-03-02,0.604142,0.801045,-0.196903
2021-03-03,0.402854,0.801342,-0.398487
2021-03-04,0.156366,0.801638,-0.645272
2021-03-05,1.039311,0.801934,0.237377
2021-03-06,0.930395,0.802231,0.128164
2021-03-07,1.115917,0.802527,0.313390
2021-03-08,1.108026,0.802823,0.305203
2021-03-09,NaN,0.803120,NaN
2021-03-10,1.007935,0.803416,0.204519
2021-03-11,1.040598,0.803712,0.236886
2021-03-12,1.004015,0.804009,0.200006
2021-03-13,0.964201,0.804305,0.159896
2021-03-14,2.735234,0.804601,1.930633
2021-03-15,0.540587,0.804898,-0.264310
2021-03-16,0.326027,0.799474,-0.473447
2021-03-17,0.832663,0.794050,0.038613
2021-03-18,0.430599,0.788627,-0.358027
2021-03-19,0.613312,0.783203,-0.169891
2021-03-20,NaN,0.777780,NaN
2021-03-21,0.958264,0.772356,0.185908
2021-03-22,0.612570,0.766932,-0.154362
2021-03-23,0.744594,0.761509,-0.016914
2021-03-24,0.774920,0.756085,0.018835
2021-03-25,NaN,0.750661,NaN
2021-03-26,0.594598,0.745238,-0.150640
2021-03-27,0.528829,0.739814,-0.210985
2021-03-28,0.593239,0.734390,-0.141151
2021-03-29,0.424924,0.728967,-0.304043
2021-03-30,0.568120,0.723543,-0.155423
2021-03-31,0.305425,0.718120,-0.412694
2021-04-01,NaN,0.712696,NaN
2021-04-02,1.161875,0.707272,0.454602
2021-04-03,1.044769,0.701849,0.342920
2021-04-04,2.300430,0.696425,1.604005
2021-04-05,NaN,0.691001,NaN
2021-04-06,1.013739,0.685578,0.328161
2021-04-07,3.216618,0.680154,2.536463
2021-04-08,0.861566,0.674731,0.186835
2021-04-09,0.573402,0.669307,-0.095904
2021-04-10,NaN,0.663883,NaN
2021-04-11,0.434468,0.658460,-0.223991
2021-04-12,0.579540,0.653036,-0.073496
2021-04-13,0.640846,0.647612,-0.006767
2021-04-14,0.556875,0.642189,-0.085314
2021-04-15,0.160870,0.636765,-0.475895
2021-04-16,0.338108,0.636542,-0.298434
2021-04-17,0.378991,0.636319,-0.257328
2021-04-18,0.315239,0.636096,-0.320857
2021-04-19,NaN,0.635872,NaN
2021-04-20,NaN,0.635649,NaN
2021-04-21,NaN,0.635426,NaN
2021-04-22,1.801996,0.635203,1.166793
2021-04-23,0.391314,0.634980,-0.243666
2021-04-24,0.527279,0.634757,-0.107478
2021-04-25,0.486085,0.634534,-0.148449
2021-04-26,NaN,0.634310,NaN
2021-04-27,0.344268,0.634087,-0.289819
2021-04-28,0.245645,0.633864,-0.388219
2021-04-29,0.518283,0.633641,-0.115358
2021-04-30,0.562496,0.633418,-0.070922
2021-05-01,0.158129,0.633195,-0.475065
2021-05-02,0.330200,0.632971,-0.302771
2021-05-03,0.255947,0.632748,-0.376801
2021-05-04,0.398812,0.632525,-0.233714
2021-05-05,0.362309,0.632302,-0.269993
2021-05-06,1.340899,0.632079,0.708820
2021-05-07,NaN,0.631856,NaN
2021-05-08,0.685948,0.631633,0.054315
2021-05-09,0.436756,0.631409,-0.194653
2021-05-10,0.596934,0.631186,-0.034253
2021-05-11,0.749038,0.630963,0.118075
2021-05-12,NaN,0.630740,NaN
2021-05-13,0.134249,0.630517,-0.496268
2021-05-14,0.141457,0.630294,-0.488836
2021-05-15,0.574214,0.630070,-0.055856
2021-05-16,0.993227,0.628891,0.364336
2021-05-17,0.074006,0.627711,-0.553705
2021-05-18,NaN,0.626531,NaN
2021-05-19,NaN,0.625352,NaN
2021-05-20,NaN,0.624172,NaN
2021-05-21,2.269243,0.622992,1.646250
2021-05-22,NaN,0.621813,NaN
2021-05-23,NaN,0.620633,NaN
2021-05-24,1.086503,0.619453,0.467050
2021-05-25,0.413156,0.618274,-0.205118
2021-05-26,0.896227,0.617094,0.279133
2021-05-27,0.487621,0.615914,-0.128293
2021-05-28,NaN,0.614735,NaN
2021-05-29,0.811044,0.613555,0.197489
2021-05-30,0.890771,0.612375,0.278395
2021-05-31,0.652302,0.611196,0.041107
2021-06-01,0.741399,0.610016,0.131383
2021-06-02,0.151619,0.608836,-0.457217
2021-06-03,0.391693,0.607657,-0.215964
2021-06-04,0.590014,0.606477,-0.016463
2021-06-05,0.535737,0.605297,-0.069561
2021-06-06,0.594242,0.604118,-0.009876
2021-06-07,0.761958,0.602938,0.159020
2021-06-08,NaN,0.601758,NaN
2021-06-09,0.594625,0.600579,-0.005954
2021-06-10,0.903085,0.599399,0.303685
2021-06-11,1.097624,0.598219,0.499405
2021-06-12,0.915064,0.597040,0.318025
2021-06-13,NaN,0.595860,NaN
2021-06-14,NaN,0.594680,NaN
2021-06-15,NaN,0.593501,NaN
2021-06-16,NaN,0.595317,NaN
2021-06-17,NaN,0.597132,NaN
2021-06-18,NaN,0.598948,NaN
2021-06-19,NaN,0.600764,NaN
2021-06-20,1.479405,0.602579,0.876826
2021-06-21,0.213269,0.604395,-0.391126
2021-06-22,1.697744,0.606211,1.091533
2021-06-23,2.344622,0.608027,1.736595
2021-06-24,NaN,0.609842,NaN
2021-06-25,NaN,0.611658,NaN
2021-06-26,3.607511,0.613474,2.994037
2021-06-27,1.161340,0.615290,0.546050
2021-06-28,NaN,0.617105,NaN
2021-06-29,NaN,0.618921,NaN
2021-06-30,NaN,0.620737,NaN
2021-07-01,NaN,0.622553,NaN
2021-07-02,0.678962,0.624368,0.054594
2021-07-03,0.924294,0.626184,0.298110
2021-07-04,0.595949,0.628000,-0.032051
2021-07-05,NaN,0.629815,NaN
2021-07-06,NaN,0.631631,NaN
2021-07-07,0.955830,0.633447,0.322383
2021-07-08,0.575005,0.635263,-0.060258
2021-07-09,0.600747,0.637078,-0.036331
2021-07-10,NaN,0.638894,NaN
2021-07-11,0.252622,0.640710,-0.388087
2021-07-12,0.401073,0.642526,-0.241453
2021-07-13,0.388430,0.644341,-0.255912
2021-07-14,0.465754,0.646157,-0.180403
2021-07-15,NaN,0.647973,NaN
2021-07-16,0.249569,0.653364,-0.403795
2021-07-17,0.251363,0.658756,-0.407393
2021-07-18,0.426172,0.664148,-0.237976
2021-07-19,0.699707,0.669539,0.030167
2021-07-20,1.084880,0.674931,0.409949
2021-07-21,0.550078,0.680323,-0.130245
2021-07-22,0.639803,0.685715,-0.045911
2021-07-23,1.163288,0.691106,0.472182
2021-07-24,0.400672,0.696498,-0.295826
2021-07-25,0.761066,0.701890,0.059176
2021-07-26,NaN,0.707281,NaN
2021-07-27,0.293744,0.712673,-0.418929
2021-07-28,0.499812,0.718065,-0.218253
2021-07-29,0.300284,0.723456,-0.423172
2021-07-30,0.356484,0.728848,-0.372364
2021-07-31,NaN,0.734240,NaN
2021-08-01,0.656230,0.739631,-0.083401
2021-08-02,0.311931,0.745023,-0.433092
2021-08-04,0.449027,0.755806,-0.306780
2021-08-05,0.535244,0.761198,-0.225954
2021-08-06,0.442829,0.766590,-0.323760
2021-08-07,0.564986,0.771981,-0.206995
2021-08-08,0.437240,0.777373,-0.340133
2021-08-09,1.263401,0.782765,0.480637
2021-08-10,2.109800,0.788156,1.321643
2021-08-11,NaN,0.793548,NaN
2021-08-12,0.776718,0.798940,-0.022222
2021-08-13,1.031787,0.804331,0.227455
2021-08-14,NaN,0.809723,NaN
2021-08-15,NaN,0.815115,NaN
2021-08-16,NaN,0.819833,NaN
2021-08-17,0.441907,0.824551,-0.382644
2021-08-18,NaN,0.829269,NaN
2021-08-19,0.979090,0.833988,0.145102
2021-08-20,0.878980,0.838706,0.040275
2021-08-21,1.304617,0.843424,0.461193
2021-08-22,NaN,0.848142,NaN
2021-08-23,NaN,0.852860,NaN
2021-08-24,NaN,0.857578,NaN
2021-08-25,0.394864,0.862297,-0.467432
2021-08-26,0.416177,0.867015,-0.450838
2021-08-27,NaN,0.871733,NaN
2021-08-28,NaN,0.876451,NaN
2021-08-29,0.154407,0.881169,-0.726763
2021-08-30,0.441214,0.885887,-0.444673
2021-08-31,1.031755,0.890606,0.141149
2021-09-01,0.385915,0.895324,-0.509409
2021-09-02,NaN,0.900042,NaN
2021-09-03,NaN,0.904760,NaN
2021-09-04,0.539716,0.909478,-0.369762
2021-09-05,0.646727,0.914196,-0.267469
2021-09-06,1.326351,0.918915,0.407436
2021-09-07,6.232021,0.923633,5.308388
2021-09-08,1.349163,0.928351,0.420812
2021-09-09,0.946394,0.933069,0.013325
2021-09-10,0.838215,0.937787,-0.099573
2021-09-11,0.531495,0.942506,-0.411011
2021-09-12,NaN,0.947224,NaN
2021-09-13,0.974447,0.951942,0.022505
2021-09-14,0.282480,0.956660,-0.674180
2021-09-15,0.233619,0.961378,-0.727759
2021-09-16,1.509898,0.962403,0.547495
2021-09-17,1.777157,0.963428,0.813729
2021-09-18,2.748945,0.964453,1.784492
2021-09-19,0.903957,0.965478,-0.061520
2021-09-20,0.623709,0.966502,-0.342793
2021-09-21,0.270775,0.967527,-0.696752
2021-09-22,0.206799,0.968552,-0.761753
2021-09-23,0.603054,0.969577,-0.366523
2021-09-24,0.391737,0.970602,-0.578865
2021-09-25,1.097796,0.971626,0.126170
2021-09-26,0.703965,0.972651,-0.268686
2021-09-27,1.033156,0.973676,0.059480
2021-09-28,NaN,0.974701,NaN
2021-09-29,1.011946,0.975726,0.036221
2021-09-30,1.470428,0.976750,0.493678
2021-10-01,1.076980,0.977775,0.099205
2021-10-02,1.283289,0.978800,0.304489
2021-10-03,0.974632,0.979825,-0.005193
2021-10-04,1.106527,0.980850,0.125677
2021-10-05,0.418022,0.981875,-0.563853
2021-10-06,0.318150,0.982899,-0.664749
2021-10-07,1.067781,0.983924,0.083857
2021-10-08,3.521681,0.984949,2.536732
2021-10-09,0.809832,0.985974,-0.176142
2021-10-10,0.718352,0.986999,-0.268646
2021-10-11,1.068842,0.988023,0.080819
2021-10-12,0.696974,0.989048,-0.292074
2021-10-13,0.862331,0.990073,-0.127742
2021-10-14,1.109669,0.991098,0.118571
2021-10-15,1.283762,0.992123,0.291639
2021-10-16,0.987892,0.994723,-0.006831
2021-10-17,1.398597,0.997323,0.401274
2021-10-18,1.984550,0.999923,0.984626
2021-10-19,2.083312,1.002524,1.080788
2021-10-20,1.595231,1.005124,0.590107
2021-10-21,1.915522,1.007724,0.907798
2021-10-22,NaN,1.010324,NaN
2021-10-23,0.956726,1.012925,-0.056199
2021-10-24,0.363109,1.015525,-0.652416
2021-10-25,NaN,1.018125,NaN
2021-10-26,1.387360,1.020726,0.366634
2021-10-27,NaN,1.023326,NaN
2021-10-28,NaN,1.025926,NaN
2021-10-29,0.606642,1.028526,-0.421884
2021-10-30,1.353892,1.031127,0.322765
2021-10-31,1.633908,1.033727,0.600181
2021-11-01,2.139001,1.036327,1.102674
2021-11-02,1.947388,1.038927,0.908461
2021-11-03,0.239110,1.041528,-0.802417
2021-11-04,NaN,1.044128,NaN
2021-11-05,0.237027,1.046728,-0.809701
2021-11-06,1.545210,1.049328,0.495882
2021-11-07,1.989783,1.051929,0.937854
2021-11-08,2.076864,1.054529,1.022335
2021-11-09,1.221014,1.057129,0.163885
2021-11-10,1.115050,1.059729,0.055320
2021-11-11,NaN,1.062330,NaN
2021-11-12,NaN,1.064930,NaN
2021-11-13,0.805245,1.067530,-0.262285
2021-11-15,0.462123,1.072731,-0.610608
2021-11-16,NaN,1.071048,NaN
2021-11-17,NaN,1.069366,NaN
2021-11-18,NaN,1.067683,NaN
2021-11-19,0.981676,1.066000,-0.084324
2021-11-20,0.529508,1.064318,-0.534810
2021-11-21,1.623283,1.062635,0.560648
2021-11-22,0.654262,1.060953,-0.406691
2021-11-23,1.532949,1.059270,0.473679
2021-11-24,0.958390,1.057588,-0.099198
2021-11-25,0.695650,1.055905,-0.360255
2021-11-26,0.945941,1.054223,-0.108281
2021-11-27,1.154568,1.052540,0.102028
2021-11-28,0.549336,1.050857,-0.501521
2021-11-29,2.052282,1.049175,1.003107
2021-11-30,0.599391,1.047492,-0.448102
2021-12-01,1.483036,1.045810,0.437226
2021-12-02,1.633277,1.044127,0.589150
2021-12-03,0.871355,1.042445,-0.171090
2021-12-04,0.385197,1.040762,-0.655565
2021-12-05,0.572360,1.039080,-0.466719
2021-12-06,0.583446,1.037397,-0.453951
2021-12-07,0.604865,1.035714,-0.430849
2021-12-08,0.554218,1.034032,-0.479814
2021-12-09,0.594016,1.032349,-0.438334
2021-12-10,0.810278,1.030667,-0.220388
2021-12-11,0.480683,1.028984,-0.548301
2021-12-12,0.170928,1.027302,-0.856373
2021-12-13,0.570988,1.025619,-0.454631
2021-12-14,NaN,1.023936,NaN
2021-12-15,0.508244,1.022254,-0.514010
2021-12-16,0.549055,1.022748,-0.473693
2021-12-17,0.388246,1.023242,-0.634996
2021-12-18,0.370475,1.023736,-0.653261
2021-12-19,0.851313,1.024230,-0.172917
2021-12-20,1.066779,1.024724,0.042055
2021-12-21,0.348586,1.025218,-0.676632
2021-12-22,1.395459,1.025712,0.369747
2021-12-23,0.926557,1.026206,-0.099649
2021-12-24,0.930021,1.026700,-0.096680
2021-12-25,2.391125,1.027194,1.363931
2021-12-26,0.941517,1.027688,-0.086171
2021-12-27,0.703682,1.028182,-0.324501
2021-12-28,0.398912,1.028676,-0.629765
2021-12-29,0.517839,1.029170,-0.511331
2021-12-30,0.477684,1.029664,-0.551980
2021-12-31,0.624102,1.030159,-0.406057
2022-01-01,0.637010,1.030653,-0.393642
2022-01-02,0.591896,1.031147,-0.439250
2022-01-03,0.121000,1.031641,-0.910641
2022-01-04,0.121102,1.032135,-0.911033
2022-01-05,0.999002,1.032629,-0.033627
2022-01-06,0.967522,1.033123,-0.065601
2022-01-07,0.521930,1.033617,-0.511687
2022-01-08,0.369252,1.034111,-0.664859
2022-01-09,0.317164,1.034605,-0.717440
2022-01-10,0.463835,1.035099,-0.571264
2022-01-11,1.399446,1.035593,0.363853
2022-01-12,1.625360,1.036087,0.589273
2022-01-13,1.310538,1.036581,0.273957
2022-01-14,1.161105,1.037075,0.124030
2022-01-15,0.638596,1.037569,-0.398973
2022-01-16,NaN,1.029796,NaN
2022-01-17,1.361603,1.022023,0.339581
2022-01-18,1.581281,1.014250,0.567032
2022-01-19,0.889085,1.006476,-0.117392
2022-01-20,0.722171,0.998703,-0.276532
2022-01-21,0.786195,0.990930,-0.204734
2022-01-22,NaN,0.983157,NaN
2022-01-23,0.640248,0.975384,-0.335135
2022-01-24,0.667122,0.967610,-0.300488
2022-01-25,0.985347,0.959837,0.025510
2022-01-26,NaN,0.952064,NaN
2022-01-27,0.334199,0.944291,-0.610092
2022-01-28,0.876452,0.936518,-0.060066
2022-01-29,1.150495,0.928744,0.221750
2022-01-30,1.130448,0.920971,0.209477
2022-01-31,0.992039,0.913198,0.078841
2022-02-01,0.203360,0.905425,-0.702065
2022-02-02,0.774935,0.897652,-0.122717
2022-02-03,0.771129,0.889878,-0.118749
2022-02-04,0.399395,0.882105,-0.482710
2022-02-05,0.692385,0.874332,-0.181947
2022-02-06,0.779287,0.866559,-0.087271
2022-02-07,0.851256,0.858786,-0.007530
2022-02-08,0.841529,0.851013,-0.009484
2022-02-09,0.375468,0.843239,-0.467771
2022-02-10,0.863701,0.835466,0.028234
2022-02-11,1.750791,0.827693,0.923098
2022-02-12,0.993228,0.819920,0.173308
2022-02-13,0.299729,0.812147,-0.512418
2022-02-14,0.915282,0.804373,0.110908
2022-02-15,NaN,0.796600,NaN
2022-02-16,0.487218,0.796897,-0.309679
2022-02-17,0.760130,0.797193,-0.037063
2022-02-18,0.542150,0.797489,-0.255339
2022-02-19,0.296530,0.797786,-0.501255
2022-02-20,1.021731,0.798082,0.223649
2022-02-21,0.395061,0.798378,-0.403318
2022-02-22,0.341613,0.798675,-0.457062
2022-02-23,0.499205,0.798971,-0.299766
2022-02-24,0.519388,0.799267,-0.279879
2022-02-25,0.366457,0.799564,-0.433106
2022-02-26,0.407786,0.799860,-0.392074
2022-02-27,0.196582,0.800156,-0.603574
2022-02-28,1.329998,0.800453,0.529545
2022-03-01,1.059678,0.800749,0.258929
2022-03-02,0.586354,0.801045,-0.214691
2022-03-03,NaN,0.801342,NaN
2022-03-04,0.531102,0.801638,-0.270536
2022-03-05,0.610419,0.801934,-0.191516
2022-03-06,0.791787,0.802231,-0.010444
2022-03-07,0.134841,0.802527,-0.667685
2022-03-08,0.125588,0.802823,-0.677235
2022-03-09,0.153766,0.803120,-0.649354
2022-03-10,0.472253,0.803416,-0.331163
2022-03-11,0.422208,0.803712,-0.381504
2022-03-12,NaN,0.804009,NaN
2022-03-13,1.146275,0.804305,0.341970
2022-03-14,0.666357,0.804601,-0.138244
2022-03-15,0.291832,0.804898,-0.513066
2022-03-16,0.369000,0.799474,-0.430474
2022-03-17,1.140243,0.794050,0.346193
2022-03-18,0.503634,0.788627,-0.284993
2022-03-19,NaN,0.783203,NaN
2022-03-20,0.941124,0.777780,0.163344
2022-03-21,0.532448,0.772356,-0.239908
2022-03-22,0.902002,0.766932,0.135069
2022-03-23,NaN,0.761509,NaN
2022-03-24,0.880871,0.756085,0.124786
2022-03-25,NaN,0.750661,NaN
2022-03-26,0.803612,0.745238,0.058374
2022-03-27,0.829201,0.739814,0.089387
2022-03-28,0.631415,0.734390,-0.102975
2022-03-29,0.791283,0.728967,0.062316
2022-03-30,0.287235,0.723543,-0.436308
2022-03-31,0.435833,0.718120,-0.282287
2022-04-01,0.582731,0.712696,-0.129965
2022-04-02,0.889338,0.707272,0.182065
2022-04-03,0.333723,0.701849,-0.368125
2022-04-04,0.662010,0.696425,-0.034415
2022-04-05,0.406065,0.691001,-0.284936
2022-04-06,0.473255,0.685578,-0.212323
2022-04-07,0.762204,0.680154,0.082050
2022-04-08,NaN,0.674731,NaN
2022-04-09,NaN,0.669307,NaN
2022-04-10,0.972490,0.663883,0.308606
2022-04-11,0.416915,0.658460,-0.241545
2022-04-12,0.372432,0.653036,-0.280604
2022-04-13,NaN,0.647612,NaN
2022-04-14,0.075017,0.642189,-0.567171
2022-04-15,0.380371,0.636765,-0.256394
2022-04-16,0.318446,0.636542,-0.318096
2022-04-17,0.198883,0.636319,-0.437436
2022-04-18,1.542685,0.636096,0.906589
2022-04-19,NaN,0.635872,NaN
2022-04-20,0.292191,0.635649,-0.343458
2022-04-21,NaN,0.635426,NaN
2022-04-22,NaN,0.635203,NaN
2022-04-23,1.128542,0.634980,0.493562
2022-04-24,NaN,0.634757,NaN
2022-04-25,0.873161,0.634534,0.238628
2022-04-26,0.455592,0.634310,-0.178718
2022-04-27,0.127782,0.634087,-0.506305
2022-04-28,0.533825,0.633864,-0.100039
2022-04-29,NaN,0.633641,NaN
2022-04-30,0.413365,0.633418,-0.220053
2022-05-01,0.370349,0.633195,-0.262846
2022-05-02,0.343119,0.632971,-0.289853
2022-05-03,0.336892,0.632748,-0.295856
2022-05-04,0.365914,0.632525,-0.266611
2022-05-05,6.407022,0.632302,5.774720
2022-05-06,0.459750,0.632079,-0.172328
2022-05-07,0.451507,0.631856,-0.180349
2022-05-08,0.438422,0.631633,-0.193210
2022-05-09,1.186422,0.631409,0.555012
2022-05-10,NaN,0.631186,NaN
2022-05-11,0.960077,0.630963,0.329114
2022-05-12,0.800450,0.630740,0.169710
2022-05-13,0.994116,0.630517,0.363600
2022-05-14,0.446625,0.630294,-0.183669
2022-05-15,NaN,0.630070,NaN
2022-05-16,0.360581,0.628891,-0.268310
2022-05-17,0.514770,0.627711,-0.112941
2022-05-18,0.574921,0.626531,-0.051610
2022-05-19,0.413578,0.625352,-0.211774
2022-05-20,0.113257,0.624172,-0.510916
2022-05-21,NaN,0.622992,NaN
2022-05-22,NaN,0.621813,NaN
2022-05-23,0.578602,0.620633,-0.042031
2022-05-24,0.651604,0.619453,0.032150
2022-05-25,0.910209,0.618274,0.291935
2022-05-26,NaN,0.617094,NaN
2022-05-27,0.343304,0.615914,-0.272611
2022-05-28,0.824658,0.614735,0.209923
2022-05-29,NaN,0.613555,NaN
2022-05-30,1.596980,0.612375,0.984604
2022-05-31,NaN,0.611196,NaN
2022-06-01,0.889018,0.610016,0.279002
2022-06-02,NaN,0.608836,NaN
2022-06-03,NaN,0.607657,NaN
2022-06-04,0.637084,0.606477,0.030607
