Time,mean,climatology,anomaly
1248566400,NaN,0.047478,NaN
1248652800,NaN,0.047543,NaN
1248739200,0.057977,0.047607,0.010370
1248825600,NaN,0.047672,NaN
1248912000,NaN,0.047736,NaN
1248998400,NaN,0.047800,NaN
1249084800,NaN,0.047865,NaN
1249171200,NaN,0.047929,NaN
1249257600,NaN,0.047994,NaN
1249344000,0.054399,0.048058,0.006341
1249430400,0.023537,0.048122,-0.024585
1249516800,NaN,0.048187,NaN
1249603200,NaN,0.048251,NaN
1249689600,NaN,0.048316,NaN
1249776000,NaN,0.048380,NaN
1249862400,NaN,0.048444,NaN
1249948800,0.047755,0.048509,-0.000754
1250035200,NaN,0.048573,NaN
1250121600,0.022972,0.048638,-0.025666
1250208000,NaN,0.048702,NaN
1250294400,NaN,0.048766,NaN
1250380800,0.066300,0.048959,0.017341
1250467200,NaN,0.049151,NaN
1250553600,0.031530,0.049343,-0.017813
1250640000,NaN,0.049536,NaN
1250726400,0.035072,0.049728,-0.014656
1250812800,NaN,0.049921,NaN
1250899200,NaN,0.050113,NaN
1250985600,0.039303,0.050305,-0.011002
1251072000,NaN,0.050498,NaN
1251158400,NaN,0.050690,NaN
1251244800,0.085631,0.050882,0.034749
1251331200,0.020676,0.051075,-0.030398
1251417600,NaN,0.051267,NaN
1251504000,0.013301,0.051459,-0.038159
1251590400,NaN,0.051652,NaN
1251676800,NaN,0.051844,NaN
1251763200,NaN,0.052036,NaN
1251849600,NaN,0.052229,NaN
1251936000,NaN,0.052421,NaN
1252022400,NaN,0.052613,NaN
1252108800,NaN,0.052806,NaN
1252195200,NaN,0.052998,NaN
1252281600,0.077139,0.053190,0.023949
1252368000,NaN,0.053383,NaN
1252454400,NaN,0.053575,NaN
1252540800,NaN,0.053767,NaN
1252627200,NaN,0.053960,NaN
1252713600,NaN,0.054152,NaN
1252800000,NaN,0.054344,NaN
1252886400,0.050406,0.054537,-0.004131
1252972800,NaN,0.054729,NaN
1253059200,NaN,0.055013,NaN
1253145600,NaN,0.055297,NaN
1253232000,NaN,0.055581,NaN
1253318400,NaN,0.055865,NaN
1253404800,NaN,0.056148,NaN
1253491200,NaN,0.056432,NaN
1253577600,NaN,0.056716,NaN
1253664000,NaN,0.057000,NaN
1253750400,NaN,0.057284,NaN
1253836800,NaN,0.057568,NaN
1253923200,NaN,0.057852,NaN
1254009600,0.086888,0.058135,0.028753
1254096000,0.087437,0.058419,0.029018
1254182400,NaN,0.058703,NaN
1254268800,0.032131,0.058987,-0.026856
1254355200,NaN,0.059271,NaN
1254441600,NaN,0.059555,NaN
1254528000,NaN,0.059839,NaN
1254614400,NaN,0.060122,NaN
1254700800,NaN,0.060406,NaN
1254787200,0.028083,0.060690,-0.032607
1254873600,0.030857,0.060974,-0.030117
1254960000,NaN,0.061258,NaN
1255046400,NaN,0.061542,NaN
1255132800,NaN,0.061826,NaN
1255219200,NaN,0.062109,NaN
1255305600,NaN,0.062393,NaN
1255392000,NaN,0.062677,NaN
1255478400,0.062266,0.062961,-0.000695
1255564800,NaN,0.063245,NaN
1255651200,NaN,0.063906,NaN
1255737600,NaN,0.064568,NaN
1255824000,NaN,0.065230,NaN
1255910400,NaN,0.065891,NaN
1255996800,NaN,0.066553,NaN
1256083200,NaN,0.067214,NaN
1256169600,NaN,0.067876,NaN
1256256000,0.061187,0.068537,-0.007350
1256342400,NaN,0.069199,NaN
1256428800,NaN,0.069860,NaN
1256515200,NaN,0.070522,NaN
1256601600,NaN,0.071183,NaN
1256688000,NaN,0.071845,NaN
1256774400,NaN,0.072507,NaN
1256860800,NaN,0.073168,NaN
1256947200,0.072373,0.073830,-0.001457
1257033600,0.047617,0.074491,-0.026874
1257120000,NaN,0.075153,NaN
1257206400,0.053098,0.075814,-0.022716
1257292800,0.073483,0.076476,-0.002993
1257379200,NaN,0.077137,NaN
1257465600,NaN,0.077799,NaN
1257552000,NaN,0.078461,NaN
1257638400,NaN,0.079122,NaN
1257724800,NaN,0.079784,NaN
1257811200,0.134316,0.080445,0.053871
1257897600,0.122402,0.081107,0.041295
1257984000,NaN,0.081768,NaN
1258070400,NaN,0.082430,NaN
1258156800,0.077246,0.083091,-0.005845
1258243200,NaN,0.083753,NaN
1258329600,NaN,0.084938,NaN
1258416000,0.127087,0.086124,0.040964
1258502400,NaN,0.087309,NaN
1258588800,NaN,0.088494,NaN
1258675200,NaN,0.089679,NaN
1258761600,NaN,0.090865,NaN
1258848000,NaN,0.092050,NaN
1258934400,NaN,0.093235,NaN
1259020800,NaN,0.094421,NaN
1259107200,NaN,0.095606,NaN
1259193600,0.241585,0.096791,0.144794
1259280000,NaN,0.097977,NaN
1259366400,NaN,0.099162,NaN
1259452800,NaN,0.100347,NaN
1259539200,NaN,0.101532,NaN
1259625600,NaN,0.102718,NaN
1259712000,NaN,0.103903,NaN
1259798400,NaN,0.105088,NaN
1259884800,NaN,0.106274,NaN
1259971200,NaN,0.107459,NaN
1260057600,NaN,0.108644,NaN
1260144000,NaN,0.109830,NaN
1260230400,NaN,0.111015,NaN
1260316800,NaN,0.112200,NaN
1260403200,NaN,0.113385,NaN
1260489600,NaN,0.114571,NaN
1260576000,0.317309,0.115756,0.201553
1260662400,NaN,0.116941,NaN
1260748800,0.109860,0.118127,-0.008267
1260835200,NaN,0.119312,NaN
1260921600,NaN,0.119116,NaN
1261008000,NaN,0.118920,NaN
1261094400,NaN,0.118724,NaN
1261180800,0.104122,0.118528,-0.014406
1261267200,NaN,0.118332,NaN
1261353600,0.088480,0.118136,-0.029656
1261440000,NaN,0.117940,NaN
1261526400,NaN,0.117744,NaN
1261612800,0.254941,0.117548,0.137393
1261699200,NaN,0.117352,NaN
1261785600,NaN,0.117156,NaN
1261872000,NaN,0.116960,NaN
1261958400,0.137195,0.116764,0.020431
1262044800,NaN,0.116568,NaN
1262131200,NaN,0.116372,NaN
1262217600,NaN,0.116176,NaN
1262304000,NaN,0.115980,NaN
1262390400,NaN,0.115784,NaN
1262476800,NaN,0.115588,NaN
1262563200,NaN,0.115392,NaN
1262649600,NaN,0.115196,NaN
1262736000,NaN,0.115000,NaN
1262822400,NaN,0.114804,NaN
1262908800,NaN,0.114608,NaN
1262995200,NaN,0.114412,NaN
1263081600,NaN,0.114216,NaN
1263168000,0.094689,0.114020,-0.019331
1263254400,NaN,0.113824,NaN
1263340800,NaN,0.113628,NaN
1263427200,NaN,0.113432,NaN
1263513600,NaN,0.113236,NaN
1263600000,NaN,0.112840,NaN
1263686400,NaN,0.112444,NaN
1263772800,0.108723,0.112048,-0.003325
1263859200,NaN,0.111652,NaN
1263945600,NaN,0.111256,NaN
1264032000,NaN,0.110860,NaN
1264118400,0.100371,0.110463,-0.010092
1264204800,NaN,0.110067,NaN
1264291200,NaN,0.109671,NaN
1264377600,0.095590,0.109275,-0.013685
1264464000,0.092658,0.108879,-0.016221
1264550400,0.140318,0.108483,0.031835
1264636800,NaN,0.108087,NaN
1264723200,NaN,0.107691,NaN
1264809600,NaN,0.107294,NaN
1264896000,NaN,0.106898,NaN
1264982400,NaN,0.106502,NaN
1265068800,NaN,0.106106,NaN
1265155200,NaN,0.105710,NaN
1265241600,NaN,0.105314,NaN
1265328000,NaN,0.104918,NaN
1265414400,NaN,0.104522,NaN
1265500800,NaN,0.104125,NaN
1265587200,NaN,0.103729,NaN
1265673600,NaN,0.103333,NaN
1265760000,NaN,0.102937,NaN
1265846400,NaN,0.102541,NaN
1265932800,NaN,0.102145,NaN
1266019200,NaN,0.101749,NaN
1266105600,NaN,0.101353,NaN
1266192000,0.106022,0.100956,0.005066
1266278400,0.108597,0.099884,0.008713
1266364800,0.147455,0.098811,0.048644
1266451200,NaN,0.097738,NaN
1266537600,NaN,0.096666,NaN
1266624000,NaN,0.095593,NaN
1266710400,NaN,0.094520,NaN
1266796800,NaN,0.093448,NaN
1266883200,NaN,0.092375,NaN
1266969600,NaN,0.091302,NaN
1267056000,NaN,0.090230,NaN
1267142400,NaN,0.089157,NaN
1267228800,NaN,0.088084,NaN
1267315200,NaN,0.087012,NaN
1267401600,NaN,0.085939,NaN
1267488000,NaN,0.084866,NaN
1267574400,0.041593,0.083793,-0.042200
1267660800,NaN,0.082721,NaN
1267747200,NaN,0.081648,NaN
1267833600,0.207865,0.080575,0.127289
1267920000,NaN,0.079503,NaN
1268006400,NaN,0.078430,NaN
1268092800,NaN,0.077357,NaN
1268179200,NaN,0.076285,NaN
1268265600,NaN,0.075212,NaN
1268352000,0.183821,0.074139,0.109682
1268438400,0.284128,0.073067,0.211062
1268524800,NaN,0.071994,NaN
1268611200,NaN,0.070921,NaN
1268697600,NaN,0.070162,NaN
1268784000,NaN,0.069404,NaN
1268870400,0.109185,0.068645,0.040541
1268956800,0.123353,0.067886,0.055467
1269043200,NaN,0.067127,NaN
1269129600,0.168284,0.066368,0.101915
1269216000,NaN,0.065609,NaN
1269302400,NaN,0.064850,NaN
1269388800,NaN,0.064092,NaN
1269475200,0.194526,0.063333,0.131193
1269561600,NaN,0.062574,NaN
1269648000,NaN,0.061815,NaN
1269734400,NaN,0.061056,NaN
1269820800,NaN,0.060297,NaN
1269907200,0.099448,0.059539,0.039909
1269993600,0.079766,0.058780,0.020986
1270080000,0.100694,0.058021,0.042673
1270166400,NaN,0.057262,NaN
1270252800,0.114750,0.056503,0.058247
1270339200,NaN,0.055744,NaN
1270425600,NaN,0.054986,NaN
1270512000,0.206555,0.054227,0.152328
1270598400,NaN,0.053468,NaN
1270684800,0.079567,0.052709,0.026858
1270771200,NaN,0.051950,NaN
1270857600,NaN,0.051191,NaN
1270944000,NaN,0.050433,NaN
1271030400,NaN,0.049674,NaN
1271116800,NaN,0.048915,NaN
1271203200,NaN,0.048156,NaN
1271289600,NaN,0.047397,NaN
1271376000,0.091808,0.047276,0.044532
1271462400,0.148634,0.047156,0.101479
1271548800,NaN,0.047035,NaN
1271635200,NaN,0.046914,NaN
1271721600,NaN,0.046793,NaN
1271808000,NaN,0.046672,NaN
1271894400,NaN,0.046552,NaN
1271980800,NaN,0.046431,NaN
1272067200,NaN,0.046310,NaN
1272153600,0.076882,0.046189,0.030693
1272240000,0.033043,0.046068,-0.013025
1272326400,NaN,0.045947,NaN
1272412800,NaN,0.045827,NaN
1272499200,NaN,0.045706,NaN
1272585600,NaN,0.045585,NaN
1272672000,NaN,0.045464,NaN
1272758400,NaN,0.045343,NaN
1272844800,0.049114,0.045223,0.003892
1272931200,0.030354,0.045102,-0.014748
1273017600,0.036922,0.044981,-0.008059
1273104000,0.037445,0.044860,-0.007415
1273190400,NaN,0.044739,NaN
1273276800,0.068305,0.044618,0.023687
1273363200,NaN,0.044498,NaN
1273449600,0.066214,0.044377,0.021837
1273536000,NaN,0.044256,NaN
1273622400,0.088384,0.044135,0.044249
1273708800,NaN,0.044014,NaN
1273795200,NaN,0.043894,NaN
1273881600,NaN,0.043773,NaN
1273968000,NaN,0.044026,NaN
1274054400,0.047833,0.044280,0.003552
1274140800,NaN,0.044534,NaN
1274227200,0.040211,0.044787,-0.004576
1274313600,0.037464,0.045041,-0.007577
1274400000,NaN,0.045295,NaN
1274486400,NaN,0.045548,NaN
1274572800,NaN,0.045802,NaN
1274659200,0.015286,0.046056,-0.030769
1274745600,NaN,0.046309,NaN
1274832000,0.051517,0.046563,0.004954
1274918400,NaN,0.046817,NaN
1275004800,0.033918,0.047070,-0.013153
1275091200,NaN,0.047324,NaN
1275177600,NaN,0.047578,NaN
1275264000,0.051113,0.047831,0.003282
1275350400,NaN,0.048085,NaN
1275436800,0.121071,0.048339,0.072732
1275523200,NaN,0.048592,NaN
1275609600,NaN,0.048846,NaN
1275696000,NaN,0.049100,NaN
1275782400,NaN,0.049353,NaN
1275868800,NaN,0.049607,NaN
1275955200,NaN,0.049861,NaN
1276041600,NaN,0.050114,NaN
1276128000,NaN,0.050368,NaN
1276214400,NaN,0.050622,NaN
1276300800,NaN,0.050875,NaN
1276387200,0.037033,0.051129,-0.014096
1276473600,NaN,0.051383,NaN
1276560000,NaN,0.051636,NaN
1276646400,0.052119,0.051474,0.000645
1276732800,NaN,0.051312,NaN
1276819200,0.006833,0.051150,-0.044316
1276905600,0.016162,0.050988,-0.034825
1276992000,NaN,0.050825,NaN
1277078400,NaN,0.050663,NaN
1277164800,NaN,0.050501,NaN
1277251200,NaN,0.050339,NaN
1277337600,NaN,0.050176,NaN
1277424000,0.100848,0.050014,0.050834
1277510400,0.056799,0.049852,0.006946
1277596800,NaN,0.049690,NaN
1277683200,0.033165,0.049528,-0.016363
1277769600,NaN,0.049365,NaN
1277856000,NaN,0.049203,NaN
1277942400,NaN,0.049041,NaN
1278028800,NaN,0.048879,NaN
1278115200,NaN,0.048717,NaN
1278201600,0.011236,0.048554,-0.037318
1278288000,NaN,0.048392,NaN
1278374400,0.030945,0.048230,-0.017285
1278460800,NaN,0.048068,NaN
1278547200,NaN,0.047905,NaN
1278633600,NaN,0.047743,NaN
1278720000,NaN,0.047581,NaN
1278806400,NaN,0.047419,NaN
1278892800,0.141133,0.047257,0.093876
1278979200,0.072590,0.047094,0.025495
1279065600,0.053442,0.046932,0.006510
1279152000,0.021550,0.046770,-0.025220
1279238400,NaN,0.046834,NaN
1279324800,NaN,0.046899,NaN
1279411200,NaN,0.046963,NaN
1279497600,NaN,0.047028,NaN
1279584000,NaN,0.047092,NaN
1279670400,NaN,0.047156,NaN
1279756800,NaN,0.047221,NaN
1279843200,NaN,0.047285,NaN
1279929600,NaN,0.047350,NaN
1280016000,NaN,0.047414,NaN
1280102400,NaN,0.047478,NaN
1280188800,NaN,0.047543,NaN
1280275200,NaN,0.047607,NaN
1280361600,0.082724,0.047672,0.035052
1280448000,0.081766,0.047736,0.034030
1280534400,0.024801,0.047800,-0.022999
1280620800,NaN,0.047865,NaN
1280707200,NaN,0.047929,NaN
1280793600,NaN,0.047994,NaN
1280880000,NaN,0.048058,NaN
1280966400,NaN,0.048122,NaN
1281052800,NaN,0.048187,NaN
1281139200,0.013398,0.048251,-0.034854
1281225600,NaN,0.048316,NaN
1281312000,NaN,0.048380,NaN
1281398400,NaN,0.048444,NaN
1281484800,NaN,0.048509,NaN
1281571200,0.206631,0.048573,0.158058
1281657600,NaN,0.048638,NaN
1281744000,0.051922,0.048702,0.003220
1281830400,NaN,0.048766,NaN
1281916800,NaN,0.048959,NaN
1282003200,NaN,0.049151,NaN
1282089600,NaN,0.049343,NaN
1282176000,NaN,0.049536,NaN
1282262400,NaN,0.049728,NaN
1282348800,NaN,0.049921,NaN
1282435200,NaN,0.050113,NaN
1282521600,NaN,0.050305,NaN
1282608000,NaN,0.050498,NaN
1282694400,NaN,0.050690,NaN
1282780800,NaN,0.050882,NaN
1282867200,NaN,0.051075,NaN
1282953600,0.052924,0.051267,0.001657
1283040000,NaN,0.051459,NaN
1283126400,NaN,0.051652,NaN
1283212800,NaN,0.051844,NaN
1283299200,0.075238,0.052036,0.023202
1283385600,NaN,0.052229,NaN
1283472000,NaN,0.052421,NaN
1283558400,NaN,0.052613,NaN
1283644800,NaN,0.052806,NaN
1283731200,NaN,0.052998,NaN
1283817600,NaN,0.053190,NaN
1283904000,NaN,0.053383,NaN
1283990400,0.049284,0.053575,-0.004291
1284076800,0.040669,0.053767,-0.013098
1284163200,0.107341,0.053960,0.053381
1284249600,NaN,0.054152,NaN
1284336000,0.050373,0.054344,-0.003972
1284422400,0.071991,0.054537,0.017454
1284508800,0.033660,0.054729,-0.021069
1284595200,NaN,0.055013,NaN
1284681600,NaN,0.055297,NaN
1284768000,NaN,0.055581,NaN
1284854400,NaN,0.055865,NaN
1284940800,NaN,0.056148,NaN
1285027200,NaN,0.056432,NaN
1285113600,0.124952,0.056716,0.068236
1285200000,NaN,0.057000,NaN
1285286400,NaN,0.057284,NaN
1285372800,NaN,0.057568,NaN
1285459200,0.040085,0.057852,-0.017766
1285545600,NaN,0.058135,NaN
1285632000,NaN,0.058419,NaN
1285718400,0.052858,0.058703,-0.005845
1285804800,0.052741,0.058987,-0.006246
1285891200,0.067092,0.059271,0.007821
1285977600,0.053341,0.059555,-0.006214
1286064000,0.050725,0.059839,-0.009114
1286150400,NaN,0.060122,NaN
1286236800,NaN,0.060406,NaN
1286323200,0.035229,0.060690,-0.025461
1286409600,0.036495,0.060974,-0.024479
1286496000,0.066884,0.061258,0.005626
1286582400,0.043295,0.061542,-0.018246
1286668800,0.044452,0.061826,-0.017374
1286755200,NaN,0.062109,NaN
1286841600,0.040299,0.062393,-0.022094
1286928000,0.039762,0.062677,-0.022916
1287014400,0.055745,0.062961,-0.007216
1287100800,0.046086,0.063245,-0.017159
1287187200,0.022102,0.063906,-0.041805
1287273600,0.038560,0.064568,-0.026008
1287360000,0.051504,0.065230,-0.013725
1287446400,0.020152,0.065891,-0.045739
1287532800,NaN,0.066553,NaN
1287619200,NaN,0.067214,NaN
1287705600,0.061270,0.067876,-0.006606
1287792000,0.084183,0.068537,0.015646
1287878400,0.060982,0.069199,-0.008217
1287964800,NaN,0.069860,NaN
1288051200,0.061951,0.070522,-0.008571
1288137600,NaN,0.071183,NaN
1288224000,NaN,0.071845,NaN
1288310400,NaN,0.072507,NaN
1288396800,0.026280,0.073168,-0.046888
1288483200,NaN,0.073830,NaN
1288569600,0.081747,0.074491,0.007256
1288656000,NaN,0.075153,NaN
1288742400,NaN,0.075814,NaN
1288828800,0.137092,0.076476,0.060616
1288915200,NaN,0.077137,NaN
1289001600,0.046780,0.077799,-0.031019
1289088000,0.077107,0.078461,-0.001354
1289174400,0.081634,0.079122,0.002512
1289260800,NaN,0.079784,NaN
1289347200,NaN,0.080445,NaN
1289433600,NaN,0.081107,NaN
1289520000,NaN,0.081768,NaN
1289606400,0.087595,0.082430,0.005165
1289692800,NaN,0.083091,NaN
1289779200,NaN,0.083753,NaN
1289865600,0.114456,0.084938,0.029518
1289952000,0.063415,0.086124,-0.022709
1290038400,NaN,0.087309,NaN
1290124800,NaN,0.088494,NaN
1290211200,0.060576,0.089679,-0.029103
1290297600,NaN,0.090865,NaN
1290384000,NaN,0.092050,NaN
1290470400,NaN,0.093235,NaN
1290556800,NaN,0.094421,NaN
1290643200,NaN,0.095606,NaN
1290729600,NaN,0.096791,NaN
1290816000,0.081066,0.097977,-0.016910
1290902400,NaN,0.099162,NaN
1290988800,NaN,0.100347,NaN
1291075200,NaN,0.101532,NaN
1291161600,0.042300,0.102718,-0.060417
1291248000,NaN,0.103903,NaN
1291334400,0.044712,0.105088,-0.060377
1291420800,0.042764,0.106274,-0.063509
1291507200,NaN,0.107459,NaN
1291593600,0.081748,0.108644,-0.026896
1291680000,NaN,0.109830,NaN
1291766400,NaN,0.111015,NaN
1291852800,NaN,0.112200,NaN
1291939200,0.235716,0.113385,0.122330
1292025600,NaN,0.114571,NaN
1292112000,0.064025,0.115756,-0.051731
1292198400,0.104937,0.116941,-0.012005
1292284800,NaN,0.118127,NaN
1292371200,0.075627,0.119312,-0.043685
1292457600,0.102044,0.119116,-0.017072
1292544000,NaN,0.118920,NaN
1292630400,NaN,0.118724,NaN
1292716800,0.097036,0.118528,-0.021492
1292803200,0.166215,0.118332,0.047883
1292889600,NaN,0.118136,NaN
1292976000,0.258955,0.117940,0.141015
1293062400,NaN,0.117744,NaN
1293148800,NaN,0.117548,NaN
1293235200,NaN,0.117352,NaN
1293321600,NaN,0.117156,NaN
1293408000,0.240106,0.116960,0.123146
1293494400,0.180867,0.116764,0.064102
1293580800,NaN,0.116568,NaN
1293667200,NaN,0.116372,NaN
1293753600,NaN,0.116176,NaN
1293840000,NaN,0.115980,NaN
1293926400,0.163516,0.115784,0.047732
1294012800,NaN,0.115588,NaN
1294099200,NaN,0.115392,NaN
1294185600,NaN,0.115196,NaN
1294272000,0.098364,0.115000,-0.016637
1294358400,0.114418,0.114804,-0.000386
1294444800,NaN,0.114608,NaN
1294531200,NaN,0.114412,NaN
1294617600,NaN,0.114216,NaN
1294704000,NaN,0.114020,NaN
1294790400,0.138288,0.113824,0.024464
1294876800,NaN,0.113628,NaN
1294963200,NaN,0.113432,NaN
1295049600,NaN,0.113236,NaN
1295136000,NaN,0.112840,NaN
1295222400,NaN,0.112444,NaN
1295308800,NaN,0.112048,NaN
1295395200,NaN,0.111652,NaN
1295481600,NaN,0.111256,NaN
1295568000,NaN,0.110860,NaN
1295654400,0.107033,0.110463,-0.003431
1295740800,NaN,0.110067,NaN
1295827200,NaN,0.109671,NaN
1295913600,NaN,0.109275,NaN
1296000000,NaN,0.108879,NaN
1296086400,NaN,0.108483,NaN
1296172800,NaN,0.108087,NaN
1296259200,NaN,0.107691,NaN
1296345600,NaN,0.107294,NaN
1296432000,NaN,0.106898,NaN
1296518400,NaN,0.106502,NaN
1296604800,NaN,0.106106,NaN
1296691200,NaN,0.105710,NaN
1296777600,NaN,0.105314,NaN
1296864000,0.105131,0.104918,0.000213
1296950400,NaN,0.104522,NaN
1297036800,0.166279,0.104125,0.062154
1297123200,NaN,0.103729,NaN
1297209600,NaN,0.103333,NaN
1297296000,NaN,0.102937,NaN
1297382400,NaN,0.102541,NaN
1297468800,0.103385,0.102145,0.001241
1297555200,0.118348,0.101749,0.016599
1297641600,0.123092,0.101353,0.021739
1297728000,NaN,0.100956,NaN
1297814400,NaN,0.099884,NaN
1297900800,NaN,0.098811,NaN
1297987200,0.157594,0.097738,0.059855
1298073600,0.075849,0.096666,-0.020817
1298160000,NaN,0.095593,NaN
1298246400,0.053601,0.094520,-0.040920
1298332800,NaN,0.093448,NaN
1298419200,NaN,0.092375,NaN
1298505600,0.060902,0.091302,-0.030401
1298592000,NaN,0.090230,NaN
1298678400,0.056772,0.089157,-0.032385
1298764800,NaN,0.088084,NaN
1298851200,NaN,0.087012,NaN
1298937600,NaN,0.085939,NaN
1299024000,NaN,0.084866,NaN
1299110400,NaN,0.083793,NaN
1299196800,0.073396,0.082721,-0.009325
1299283200,NaN,0.081648,NaN
1299369600,NaN,0.080575,NaN
1299456000,NaN,0.079503,NaN
1299542400,NaN,0.078430,NaN
1299628800,NaN,0.077357,NaN
1299715200,0.065477,0.076285,-0.010808
1299801600,0.030945,0.075212,-0.044267
1299888000,0.030213,0.074139,-0.043927
1299974400,NaN,0.073067,NaN
1300060800,0.037429,0.071994,-0.034565
1300147200,NaN,0.070921,NaN
1300233600,NaN,0.070162,NaN
1300320000,0.039549,0.069404,-0.029855
1300406400,NaN,0.068645,NaN
1300492800,0.025797,0.067886,-0.042088
1300579200,0.022076,0.067127,-0.045051
1300665600,0.043330,0.066368,-0.023038
1300752000,NaN,0.065609,NaN
1300838400,NaN,0.064850,NaN
1300924800,0.099591,0.064092,0.035499
1301011200,0.031825,0.063333,-0.031508
1301097600,0.083667,0.062574,0.021093
1301184000,NaN,0.061815,NaN
1301270400,NaN,0.061056,NaN
1301356800,NaN,0.060297,NaN
1301443200,NaN,0.059539,NaN
1301529600,NaN,0.058780,NaN
1301616000,0.068722,0.058021,0.010701
1301702400,0.043742,0.057262,-0.013520
1301788800,NaN,0.056503,NaN
1301875200,NaN,0.055744,NaN
1301961600,0.012658,0.054986,-0.042327
1302048000,NaN,0.054227,NaN
1302134400,NaN,0.053468,NaN
1302220800,NaN,0.052709,NaN
1302307200,0.050490,0.051950,-0.001460
1302393600,NaN,0.051191,NaN
1302480000,NaN,0.050433,NaN
1302566400,0.050240,0.049674,0.000567
1302652800,NaN,0.048915,NaN
1302739200,NaN,0.048156,NaN
1302825600,NaN,0.047397,NaN
1302912000,0.045725,0.047276,-0.001552
1302998400,NaN,0.047156,NaN
1303084800,NaN,0.047035,NaN
1303171200,NaN,0.046914,NaN
1303257600,NaN,0.046793,NaN
1303344000,NaN,0.046672,NaN
1303430400,NaN,0.046552,NaN
1303516800,NaN,0.046431,NaN
1303603200,NaN,0.046310,NaN
1303689600,NaN,0.046189,NaN
1303776000,NaN,0.046068,NaN
1303862400,NaN,0.045947,NaN
1303948800,0.035783,0.045827,-0.010043
1304035200,0.039054,0.045706,-0.006652
1304121600,NaN,0.045585,NaN
1304208000,NaN,0.045464,NaN
1304294400,NaN,0.045343,NaN
1304380800,NaN,0.045223,NaN
1304467200,NaN,0.045102,NaN
1304553600,NaN,0.044981,NaN
1304640000,NaN,0.044860,NaN
1304726400,NaN,0.044739,NaN
1304812800,NaN,0.044618,NaN
1304899200,NaN,0.044498,NaN
1304985600,NaN,0.044377,NaN
1305072000,NaN,0.044256,NaN
1305158400,NaN,0.044135,NaN
1305244800,0.028050,0.044014,-0.015964
1305331200,0.035110,0.043894,-0.008784
1305417600,0.034023,0.043773,-0.009750
1305504000,NaN,0.044026,NaN
1305590400,NaN,0.044280,NaN
1305676800,NaN,0.044534,NaN
1305763200,NaN,0.044787,NaN
1305849600,NaN,0.045041,NaN
1305936000,NaN,0.045295,NaN
1306022400,0.014646,0.045548,-0.030903
1306108800,NaN,0.045802,NaN
1306195200,NaN,0.046056,NaN
1306281600,NaN,0.046309,NaN
1306368000,NaN,0.046563,NaN
1306454400,NaN,0.046817,NaN
1306540800,NaN,0.047070,NaN
1306627200,0.023035,0.047324,-0.024289
1306713600,NaN,0.047578,NaN
1306800000,NaN,0.047831,NaN
1306886400,NaN,0.048085,NaN
1306972800,NaN,0.048339,NaN
1307059200,NaN,0.048592,NaN
1307145600,NaN,0.048846,NaN
1307232000,NaN,0.049100,NaN
1307318400,NaN,0.049353,NaN
1307404800,NaN,0.049607,NaN
1307491200,NaN,0.049861,NaN
1307577600,NaN,0.050114,NaN
1307664000,NaN,0.050368,NaN
1307750400,NaN,0.050622,NaN
1307836800,NaN,0.050875,NaN
1307923200,0.036021,0.051129,-0.015108
1308009600,NaN,0.051383,NaN
1308096000,0.040289,0.051636,-0.011347
1308182400,0.042528,0.051474,-0.008946
1308268800,NaN,0.051312,NaN
1308355200,NaN,0.051150,NaN
1308441600,0.022333,0.050988,-0.028654
1308528000,NaN,0.050825,NaN
1308614400,0.102358,0.050663,0.051695
1308700800,NaN,0.050501,NaN
1308787200,NaN,0.050339,NaN
1308873600,NaN,0.050176,NaN
1308960000,NaN,0.050014,NaN
1309046400,NaN,0.049852,NaN
1309132800,NaN,0.049690,NaN
1309219200,0.035494,0.049528,-0.014033
1309305600,NaN,0.049365,NaN
1309392000,NaN,0.049203,NaN
1309478400,NaN,0.049041,NaN
1309564800,NaN,0.048879,NaN
1309651200,NaN,0.048717,NaN
1309737600,NaN,0.048554,NaN
