Time,mean,climatology,anomaly
1640995200,0.000638,0.000947,-0.000309
1641081600,0.001796,0.000940,0.000856
1641168000,0.000572,0.000932,-0.000360
1641254400,NaN,0.000924,NaN
1641340800,0.001603,0.000916,0.000687
1641427200,0.000236,0.000908,-0.000672
1641513600,0.000345,0.000901,-0.000556
1641600000,NaN,0.000893,NaN
1641686400,NaN,0.000885,NaN
1641772800,0.000268,0.000877,-0.000609
1641859200,NaN,0.000869,NaN
1641945600,NaN,0.000862,NaN
1642032000,0.000428,0.000854,-0.000426
1642118400,0.001098,0.000846,0.000252
1642204800,0.000228,0.000838,-0.000610
1642291200,NaN,0.000843,NaN
1642377600,0.003524,0.000848,0.002676
1642464000,0.000900,0.000852,0.000048
1642550400,NaN,0.000857,NaN
1642636800,0.001882,0.000862,0.001020
1642723200,0.000718,0.000866,-0.000148
1642809600,NaN,0.000871,NaN
1642896000,NaN,0.000876,NaN
1642982400,0.000412,0.000880,-0.000468
1643068800,NaN,0.000885,NaN
1643155200,NaN,0.000890,NaN
1643241600,NaN,0.000894,NaN
1643328000,0.000746,0.000899,-0.000153
1643414400,NaN,0.000903,NaN
1643500800,0.000525,0.000908,-0.000383
1643587200,0.000525,0.000913,-0.000388
1643673600,NaN,0.000917,NaN
1643760000,0.000346,0.000922,-0.000576
1643846400,0.002936,0.000927,0.002009
1643932800,0.001110,0.000931,0.000179
1644019200,0.000410,0.000936,-0.000526
1644105600,0.000326,0.000941,-0.000615
1644192000,0.000367,0.000945,-0.000578
1644278400,0.000154,0.000950,-0.000796
1644364800,NaN,0.000955,NaN
1644451200,0.000388,0.000959,-0.000571
1644537600,NaN,0.000964,NaN
1644624000,NaN,0.000969,NaN
1644710400,NaN,0.000973,NaN
1644796800,0.000756,0.000978,-0.000222
1644883200,NaN,0.000983,NaN
1644969600,NaN,0.000978,NaN
1645056000,NaN,0.000973,NaN
1645142400,0.000886,0.000968,-0.000082
1645228800,0.000389,0.000963,-0.000574
1645315200,NaN,0.000958,NaN
1645401600,0.000292,0.000953,-0.000661
1645488000,0.000095,0.000948,-0.000853
1645574400,0.000194,0.000943,-0.000749
1645660800,0.000602,0.000938,-0.000336
1645747200,0.002666,0.000933,0.001733
1645833600,0.000091,0.000928,-0.000837
1645920000,0.000388,0.000923,-0.000535
1646006400,0.000272,0.000918,-0.000646
1646092800,0.000612,0.000913,-0.000301
1646179200,0.002494,0.000908,0.001586
1646265600,NaN,0.000903,NaN
1646352000,NaN,0.000898,NaN
1646438400,0.000666,0.000893,-0.000227
1646524800,NaN,0.000888,NaN
1646611200,NaN,0.000883,NaN
1646697600,NaN,0.000878,NaN
1646784000,NaN,0.000873,NaN
1646870400,NaN,0.000868,NaN
1646956800,0.000248,0.000863,-0.000615
1647043200,NaN,0.000858,NaN
1647129600,NaN,0.000853,NaN
1647216000,NaN,0.000848,NaN
1647302400,0.000280,0.000843,-0.000563
1647388800,0.000207,0.000837,-0.000630
1647475200,0.001454,0.000832,0.000622
1647561600,NaN,0.000826,NaN
1647648000,NaN,0.000820,NaN
1647734400,0.000161,0.000815,-0.000654
1647820800,NaN,0.000809,NaN
1647907200,0.001267,0.000804,0.000463
1647993600,NaN,0.000798,NaN
1648080000,0.000570,0.000792,-0.000222
1648166400,NaN,0.000787,NaN
1648252800,0.000148,0.000781,-0.000633
1648339200,0.000422,0.000776,-0.000354
1648425600,NaN,0.000770,NaN
1648512000,0.001009,0.000764,0.000245
1648598400,NaN,0.000759,NaN
1648684800,0.000694,0.000753,-0.000059
1648771200,NaN,0.000748,NaN
1648857600,0.000663,0.000742,-0.000079
1648944000,NaN,0.000736,NaN
1649030400,0.000644,0.000731,-0.000087
1649116800,0.000839,0.000725,0.000114
1649203200,0.000443,0.000719,-0.000276
1649289600,0.000604,0.000714,-0.000110
1649376000,NaN,0.000708,NaN
1649462400,NaN,0.000703,NaN
1649548800,0.000496,0.000697,-0.000201
1649635200,NaN,0.000691,NaN
1649721600,0.001446,0.000686,0.000760
1649808000,NaN,0.000680,NaN
1649894400,NaN,0.000675,NaN
1649980800,NaN,0.000669,NaN
1650067200,0.000772,0.000667,0.000105
1650153600,0.000988,0.000665,0.000323
1650240000,0.000334,0.000664,-0.000330
1650326400,NaN,0.000662,NaN
1650412800,NaN,0.000660,NaN
1650499200,NaN,0.000658,NaN
1650585600,NaN,0.000656,NaN
1650672000,0.000406,0.000654,-0.000248
1650758400,NaN,0.000653,NaN
1650844800,NaN,0.000651,NaN
1650931200,0.000524,0.000649,-0.000125
1651017600,NaN,0.000647,NaN
1651104000,0.000463,0.000645,-0.000182
1651190400,NaN,0.000643,NaN
1651276800,NaN,0.000642,NaN
1651363200,0.000117,0.000640,-0.000523
1651449600,NaN,0.000638,NaN
1651536000,0.000298,0.000636,-0.000338
1651622400,0.000806,0.000634,0.000172
1651708800,NaN,0.000632,NaN
1651795200,0.000182,0.000631,-0.000449
1651881600,0.000049,0.000629,-0.000580
1651968000,0.000220,0.000627,-0.000407
1652054400,0.000360,0.000625,-0.000265
1652140800,NaN,0.000623,NaN
1652227200,0.000270,0.000622,-0.000352
1652313600,0.000234,0.000620,-0.000386
1652400000,0.000303,0.000618,-0.000315
1652486400,0.001144,0.000616,0.000528
1652572800,NaN,0.000614,NaN
1652659200,NaN,0.000606,NaN
1652745600,0.000501,0.000599,-0.000098
1652832000,0.000323,0.000591,-0.000268
1652918400,0.000187,0.000583,-0.000396
1653004800,NaN,0.000575,NaN
1653091200,NaN,0.000567,NaN
1653177600,NaN,0.000560,NaN
1653264000,0.000845,0.000552,0.000293
1653350400,0.000784,0.000544,0.000240
1653436800,0.002876,0.000536,0.002340
1653523200,NaN,0.000528,NaN
1653609600,0.000190,0.000521,-0.000331
1653696000,0.000480,0.000513,-0.000033
1653782400,NaN,0.000505,NaN
1653868800,0.000306,0.000497,-0.000191
1653955200,NaN,0.000489,NaN
1654041600,NaN,0.000482,NaN
1654128000,NaN,0.000474,NaN
1654214400,NaN,0.000466,NaN
1654300800,NaN,0.000458,NaN
1654387200,0.001020,0.000451,0.000569
1654473600,NaN,0.000443,NaN
1654560000,NaN,0.000435,NaN
1654646400,NaN,0.000427,NaN
1654732800,NaN,0.000419,NaN
1654819200,0.000507,0.000412,0.000095
1654905600,NaN,0.000404,NaN
1654992000,0.000356,0.000396,-0.000040
1655078400,0.000420,0.000388,0.000032
1655164800,NaN,0.000380,NaN
1655251200,NaN,0.000373,NaN
1655337600,NaN,0.000376,NaN
1655424000,NaN,0.000380,NaN
1655510400,0.000304,0.000384,-0.000080
1655596800,0.000185,0.000388,-0.000203
1655683200,0.000478,0.000392,0.000086
1655769600,NaN,0.000395,NaN
1655856000,NaN,0.000399,NaN
1655942400,0.000076,0.000403,-0.000327
1656028800,0.000340,0.000407,-0.000067
1656115200,NaN,0.000411,NaN
1656201600,NaN,0.000414,NaN
1656288000,NaN,0.000418,NaN
1656374400,0.000349,0.000422,-0.000073
1656460800,0.000189,0.000426,-0.000237
1656547200,0.001444,0.000430,0.001014
1656633600,NaN,0.000433,NaN
1656720000,NaN,0.000437,NaN
1656806400,NaN,0.000441,NaN
1656892800,NaN,0.000445,NaN
1656979200,NaN,0.000449,NaN
1657065600,NaN,0.000453,NaN
1657152000,NaN,0.000456,NaN
1657238400,NaN,0.000460,NaN
1657324800,NaN,0.000464,NaN
1657411200,0.000465,0.000468,-0.000003
1657497600,0.000658,0.000472,0.000186
1657584000,0.000144,0.000475,-0.000331
1657670400,NaN,0.000479,NaN
1657756800,0.000718,0.000483,0.000235
1657843200,NaN,0.000487,NaN
1657929600,NaN,0.000485,NaN
1658016000,NaN,0.000483,NaN
1658102400,NaN,0.000481,NaN
1658188800,NaN,0.000479,NaN
1658275200,0.000071,0.000477,-0.000406
1658361600,0.000439,0.000475,-0.000036
1658448000,NaN,0.000472,NaN
1658534400,NaN,0.000470,NaN
1658620800,NaN,0.000468,NaN
1658707200,NaN,0.000466,NaN
1660089600,NaN,0.000434,NaN
1660176000,0.001683,0.000432,0.001251
1660262400,0.001222,0.000430,0.000792
1660348800,NaN,0.000428,NaN
1660435200,NaN,0.000425,NaN
1660521600,0.000572,0.000423,0.000149
1660608000,0.000294,0.000429,-0.000135
1660694400,0.000040,0.000435,-0.000395
1660780800,0.000347,0.000441,-0.000094
1660867200,NaN,0.000446,NaN
1660953600,NaN,0.000452,NaN
1661040000,0.000397,0.000458,-0.000061
1661126400,NaN,0.000464,NaN
1661212800,0.000340,0.000469,-0.000129
1661299200,NaN,0.000475,NaN
1661385600,NaN,0.000481,NaN
1661472000,0.001142,0.000487,0.000655
1661558400,NaN,0.000492,NaN
1661644800,NaN,0.000498,NaN
1661731200,0.000163,0.000504,-0.000341
1661817600,NaN,0.000509,NaN
1661904000,0.000401,0.000515,-0.000114
1661990400,NaN,0.000521,NaN
1662076800,0.000422,0.000527,-0.000105
1662163200,0.000321,0.000532,-0.000211
1662249600,NaN,0.000538,NaN
1662336000,NaN,0.000544,NaN
1662422400,0.000355,0.000550,-0.000195
1662508800,0.000446,0.000555,-0.000109
1662595200,0.000374,0.000561,-0.000187
1662681600,0.000396,0.000567,-0.000171
1662768000,NaN,0.000573,NaN
1662854400,0.000346,0.000578,-0.000232
1662940800,0.000300,0.000584,-0.000284
1663027200,0.000320,0.000590,-0.000270
1663113600,NaN,0.000596,NaN
1663200000,NaN,0.000601,NaN
1663286400,NaN,0.000610,NaN
1663372800,NaN,0.000619,NaN
1663459200,NaN,0.000628,NaN
1663545600,0.000312,0.000637,-0.000325
1663632000,0.001002,0.000645,0.000357
1663718400,NaN,0.000654,NaN
1663804800,0.000184,0.000663,-0.000479
1663891200,0.000276,0.000672,-0.000396
1663977600,0.000166,0.000681,-0.000515
1664064000,0.000540,0.000690,-0.000150
1664150400,NaN,0.000698,NaN
1664236800,NaN,0.000707,NaN
1664323200,NaN,0.000716,NaN
1664409600,0.002556,0.000725,0.001831
1664496000,NaN,0.000734,NaN
1664582400,NaN,0.000743,NaN
1664668800,0.001572,0.000751,0.000821
1664755200,0.000266,0.000760,-0.000494
1664841600,0.000518,0.000769,-0.000251
1664928000,NaN,0.000778,NaN
1665014400,0.000589,0.000787,-0.000198
1665100800,NaN,0.000796,NaN
1665187200,NaN,0.000804,NaN
1665273600,NaN,0.000813,NaN
1665360000,NaN,0.000822,NaN
1665446400,0.000916,0.000831,0.000085
1665532800,NaN,0.000840,NaN
1665619200,NaN,0.000849,NaN
1665705600,0.000234,0.000857,-0.000623
1665792000,NaN,0.000866,NaN
1665878400,NaN,0.000869,NaN
1665964800,NaN,0.000871,NaN
1666051200,NaN,0.000873,NaN
1666137600,NaN,0.000876,NaN
1666224000,0.000094,0.000878,-0.000784
1666310400,NaN,0.000880,NaN
1666396800,0.001915,0.000883,0.001032
1666483200,0.000727,0.000885,-0.000158
1666569600,NaN,0.000888,NaN
1666656000,0.000363,0.000890,-0.000527
1666742400,0.000344,0.000892,-0.000548
1666828800,0.000399,0.000895,-0.000496
1666915200,0.000332,0.000897,-0.000565
1667001600,NaN,0.000899,NaN
1667088000,0.001966,0.000902,0.001064
1667174400,0.000588,0.000904,-0.000316
1667260800,0.000566,0.000907,-0.000341
1667347200,NaN,0.000909,NaN
1667433600,NaN,0.000911,NaN
1667520000,0.000205,0.000914,-0.000709
1667606400,0.000426,0.000916,-0.000490
1667692800,0.001080,0.000918,0.000162
1667779200,0.006028,0.000921,0.005107
1667865600,NaN,0.000923,NaN
1667952000,NaN,0.000926,NaN
1668038400,NaN,0.000928,NaN
1668124800,NaN,0.000930,NaN
1668211200,0.000110,0.000933,-0.000823
1668297600,0.000293,0.000935,-0.000642
1668384000,0.000138,0.000937,-0.000799
1668470400,NaN,0.000940,NaN
1668556800,0.000795,0.000945,-0.000150
1668643200,NaN,0.000949,NaN
1668729600,0.000633,0.000954,-0.000321
1668816000,NaN,0.000959,NaN
1668902400,NaN,0.000963,NaN
1668988800,NaN,0.000968,NaN
1669075200,0.001236,0.000973,0.000263
1669161600,0.002392,0.000977,0.001415
1669248000,NaN,0.000982,NaN
1669334400,0.000820,0.000987,-0.000167
1669420800,NaN,0.000991,NaN
1669507200,NaN,0.000996,NaN
1669593600,0.000255,0.001001,-0.000746
1669680000,0.000164,0.001005,-0.000841
1669766400,NaN,0.001010,NaN
1669852800,0.000275,0.001015,-0.000740
1669939200,NaN,0.001019,NaN
1670025600,0.000256,0.001024,-0.000768
1670112000,NaN,0.001029,NaN
1670198400,0.000766,0.001033,-0.000267
1670284800,0.000423,0.001038,-0.000615
1670371200,NaN,0.001043,NaN
1670457600,0.000150,0.001047,-0.000897
1670544000,0.001034,0.001052,-0.000018
1670630400,NaN,0.001057,NaN
1670716800,0.000228,0.001061,-0.000833
1670803200,0.000238,0.001066,-0.000828
1670889600,0.000397,0.001071,-0.000674
1670976000,0.000666,0.001075,-0.000409
1671062400,0.001324,0.001080,0.000244
1671148800,0.002230,0.001072,0.001158
1671235200,NaN,0.001064,NaN
1671321600,NaN,0.001057,NaN
1671408000,0.001499,0.001049,0.000450
1671494400,NaN,0.001041,NaN
1671580800,0.001518,0.001033,0.000485
1671667200,0.000535,0.001025,-0.000490
1671753600,NaN,0.001018,NaN
1671840000,NaN,0.001010,NaN
1671926400,NaN,0.001002,NaN
1672012800,NaN,0.000994,NaN
1672099200,NaN,0.000986,NaN
1672185600,0.000340,0.000979,-0.000639
1672272000,NaN,0.000971,NaN
1672358400,0.000324,0.000963,-0.000639
1672444800,0.000578,0.000955,-0.000377
1672531200,0.000215,0.000947,-0.000732
1672617600,0.000318,0.000940,-0.000622
1672704000,0.000877,0.000932,-0.000055
1672790400,NaN,0.000924,NaN
1672876800,0.000863,0.000916,-0.000053
1672963200,0.000442,0.000908,-0.000466
1673049600,0.000343,0.000901,-0.000558
1673136000,0.000304,0.000893,-0.000589
1673222400,0.000452,0.000885,-0.000433
1673308800,0.000357,0.000877,-0.000520
1673395200,0.000272,0.000869,-0.000597
1673481600,0.000442,0.000862,-0.000420
1673568000,NaN,0.000854,NaN
1673654400,0.000491,0.000846,-0.000355
1673740800,0.000328,0.000838,-0.000510
1673827200,0.000461,0.000843,-0.000382
1673913600,NaN,0.000848,NaN
1674000000,0.000264,0.000852,-0.000588
1674086400,0.000213,0.000857,-0.000644
1674172800,0.000170,0.000862,-0.000692
1674259200,NaN,0.000866,NaN
1674345600,NaN,0.000871,NaN
1674432000,0.000472,0.000876,-0.000404
1674518400,NaN,0.000880,NaN
1674604800,NaN,0.000885,NaN
1674691200,0.000776,0.000890,-0.000114
1674777600,NaN,0.000894,NaN
1674864000,0.000683,0.000899,-0.000216
1674950400,NaN,0.000903,NaN
1675036800,0.000772,0.000908,-0.000136
1675123200,0.001079,0.000913,0.000166
1675209600,0.000453,0.000917,-0.000464
1675296000,0.000331,0.000922,-0.000591
1675382400,0.000376,0.000927,-0.000551
1675468800,NaN,0.000931,NaN
1675555200,0.000274,0.000936,-0.000662
1675641600,NaN,0.000941,NaN
1675728000,NaN,0.000945,NaN
1675814400,0.000812,0.000950,-0.000138
1675900800,NaN,0.000955,NaN
1675987200,0.000992,0.000959,0.000033
1676073600,0.001084,0.000964,0.000120
1676160000,NaN,0.000969,NaN
1676246400,0.000585,0.000973,-0.000388
1676332800,NaN,0.000978,NaN
1676419200,0.000397,0.000983,-0.000586
1676505600,0.000650,0.000978,-0.000328
1676592000,NaN,0.000973,NaN
1676678400,NaN,0.000968,NaN
1676764800,0.000680,0.000963,-0.000283
1676851200,0.000663,0.000958,-0.000295
1676937600,0.000485,0.000953,-0.000468
1677024000,0.000428,0.000948,-0.000520
1677110400,0.000686,0.000943,-0.000257
1677196800,NaN,0.000938,NaN
1677283200,0.000626,0.000933,-0.000307
1677369600,0.000646,0.000928,-0.000282
1677456000,0.000736,0.000923,-0.000187
1677542400,0.000488,0.000918,-0.000430
1677628800,0.000443,0.000913,-0.000470
1677715200,NaN,0.000908,NaN
1677801600,0.000805,0.000903,-0.000098
1677888000,0.001031,0.000898,0.000133
1677974400,0.000882,0.000893,-0.000011
1678060800,0.000596,0.000888,-0.000292
1678147200,0.000460,0.000883,-0.000423
1678233600,0.000522,0.000878,-0.000356
1678320000,0.001386,0.000873,0.000513
1678406400,NaN,0.000868,NaN
1678492800,0.000498,0.000863,-0.000365
1678579200,0.000252,0.000858,-0.000606
1678665600,0.000166,0.000853,-0.000687
1678752000,0.000781,0.000848,-0.000067
1678838400,NaN,0.000843,NaN
1678924800,NaN,0.000837,NaN
1679011200,0.001389,0.000832,0.000557
1679097600,0.000562,0.000826,-0.000264
1679184000,NaN,0.000820,NaN
1679270400,NaN,0.000815,NaN
1679356800,NaN,0.000809,NaN
1679443200,NaN,0.000804,NaN
1679529600,0.000324,0.000798,-0.000474
1679616000,0.000328,0.000792,-0.000464
1679702400,0.000527,0.000787,-0.000260
1679788800,NaN,0.000781,NaN
1679875200,NaN,0.000776,NaN
1679961600,0.000226,0.000770,-0.000544
1680048000,NaN,0.000764,NaN
1680134400,NaN,0.000759,NaN
1680220800,NaN,0.000753,NaN
1680307200,NaN,0.000748,NaN
1680393600,0.000471,0.000742,-0.000271
1680480000,0.000191,0.000736,-0.000546
1680566400,0.000418,0.000731,-0.000313
1680652800,0.001192,0.000725,0.000467
1680739200,NaN,0.000719,NaN
1680825600,0.002012,0.000714,0.001298
1680912000,0.000311,0.000708,-0.000398
1680998400,0.000744,0.000703,0.000041
1681084800,NaN,0.000697,NaN
1681171200,NaN,0.000691,NaN
1681257600,NaN,0.000686,NaN
1681344000,0.001998,0.000680,0.001318
1681430400,NaN,0.000675,NaN
1681516800,0.000950,0.000669,0.000281
1681603200,NaN,0.000667,NaN
1681689600,NaN,0.000665,NaN
1681776000,0.000631,0.000664,-0.000033
1681862400,NaN,0.000662,NaN
1681948800,0.002082,0.000660,0.001422
1682035200,0.000320,0.000658,-0.000338
1682121600,NaN,0.000656,NaN
1682208000,0.000397,0.000654,-0.000257
1682294400,NaN,0.000653,NaN
1682380800,NaN,0.000651,NaN
1682467200,NaN,0.000649,NaN
1682553600,NaN,0.000647,NaN
1682640000,NaN,0.000645,NaN
1682726400,NaN,0.000643,NaN
1682812800,NaN,0.000642,NaN
1682899200,0.001021,0.000640,0.000381
1682985600,NaN,0.000638,NaN
1683072000,NaN,0.000636,NaN
1683158400,0.000540,0.000634,-0.000094
1683244800,NaN,0.000632,NaN
1683331200,0.000791,0.000631,0.000160
1683417600,NaN,0.000629,NaN
1683504000,NaN,0.000627,NaN
1683590400,0.000453,0.000625,-0.000172
1683676800,0.000227,0.000623,-0.000397
1683763200,NaN,0.000622,NaN
1683849600,NaN,0.000620,NaN
1683936000,NaN,0.000618,NaN
1684022400,NaN,0.000616,NaN
1684108800,NaN,0.000614,NaN
1684195200,0.000358,0.000606,-0.000248
1684281600,0.000420,0.000599,-0.000179
1684368000,NaN,0.000591,NaN
1684454400,NaN,0.000583,NaN
1684540800,0.000100,0.000575,-0.000476
1684627200,0.000233,0.000567,-0.000335
1684713600,0.000185,0.000560,-0.000375
1684800000,0.001423,0.000552,0.000871
1684886400,NaN,0.000544,NaN
1684972800,0.000236,0.000536,-0.000300
1685059200,NaN,0.000528,NaN
1685145600,0.000214,0.000521,-0.000307
1685232000,0.000371,0.000513,-0.000142
1685318400,NaN,0.000505,NaN
1685404800,NaN,0.000497,NaN
1685491200,NaN,0.000489,NaN
1685577600,NaN,0.000482,NaN
1685664000,NaN,0.000474,NaN
1685750400,NaN,0.000466,NaN
1685836800,NaN,0.000458,NaN
1685923200,0.000332,0.000451,-0.000119
1686009600,NaN,0.000443,NaN
1686096000,0.000263,0.000435,-0.000172
1686182400,NaN,0.000427,NaN
1686268800,NaN,0.000419,NaN
1686355200,0.000194,0.000412,-0.000218
1686441600,0.000443,0.000404,0.000039
1686528000,0.000128,0.000396,-0.000268
1686614400,0.000739,0.000388,0.000351
1686700800,NaN,0.000380,NaN
1686787200,0.001066,0.000373,0.000693
1686873600,NaN,0.000376,NaN
1686960000,NaN,0.000380,NaN
1687046400,NaN,0.000384,NaN
1687132800,NaN,0.000388,NaN
1687219200,NaN,0.000392,NaN
1687305600,NaN,0.000395,NaN
1687392000,NaN,0.000399,NaN
1687478400,NaN,0.000403,NaN
1687564800,NaN,0.000407,NaN
1687651200,NaN,0.000411,NaN
1687737600,NaN,0.000414,NaN
1687824000,0.000157,0.000418,-0.000262
1687910400,NaN,0.000422,NaN
1687996800,0.001042,0.000426,0.000616
1688083200,NaN,0.000430,NaN
1688169600,0.000144,0.000433,-0.000289
1688256000,0.000296,0.000437,-0.000142
1688342400,0.000568,0.000441,0.000127
1688428800,0.000490,0.000445,0.000045
1688515200,NaN,0.000449,NaN
1688601600,0.000409,0.000453,-0.000044
1688688000,0.000276,0.000456,-0.000180
1688774400,0.000442,0.000460,-0.000018
1688860800,0.000426,0.000464,-0.000038
1688947200,NaN,0.000468,NaN
1689033600,NaN,0.000472,NaN
1689120000,0.000570,0.000475,0.000095
1689206400,NaN,0.000479,NaN
1689292800,0.001086,0.000483,0.000603
1689379200,0.000758,0.000487,0.000271
1689465600,NaN,0.000485,NaN
1689552000,0.001356,0.000483,0.000873
1689638400,NaN,0.000481,NaN
1689724800,NaN,0.000479,NaN
1689811200,NaN,0.000477,NaN
1689897600,NaN,0.000475,NaN
1689984000,NaN,0.000472,NaN
1690070400,NaN,0.000470,NaN
1690156800,NaN,0.000468,NaN
1690243200,NaN,0.000466,NaN
1690329600,NaN,0.000464,NaN
1690416000,NaN,0.000462,NaN
1690502400,NaN,0.000460,NaN
1690588800,NaN,0.000458,NaN
1690675200,0.000606,0.000456,0.000150
1690761600,0.002139,0.000454,0.001685
1690848000,NaN,0.000452,NaN
1690934400,0.000377,0.000450,-0.000073
1691020800,NaN,0.000448,NaN
1691107200,NaN,0.000446,NaN
1691193600,0.001572,0.000444,0.001128
1691280000,NaN,0.000442,NaN
1691366400,NaN,0.000440,NaN
1691452800,0.000159,0.000438,-0.000279
1691539200,NaN,0.000436,NaN
1691625600,0.000377,0.000434,-0.000057
1691712000,0.000783,0.000432,0.000351
1691798400,NaN,0.000430,NaN
1691884800,NaN,0.000428,NaN
1691971200,0.000165,0.000425,-0.000261
1692057600,NaN,0.000423,NaN
1692144000,NaN,0.000429,NaN
1692230400,NaN,0.000435,NaN
1692316800,NaN,0.000441,NaN
1692403200,NaN,0.000446,NaN
1692489600,NaN,0.000452,NaN
