Time,mean,climatology,anomaly
1635638400,0.001590,0.002142,-0.000552
1635724800,0.000828,0.002172,-0.001344
1635811200,0.000546,0.002203,-0.001657
1635897600,0.000514,0.002233,-0.001719
1635984000,NaN,0.002264,NaN
1636070400,0.000466,0.002294,-0.001828
1636156800,0.000424,0.002325,-0.001901
1636243200,0.000376,0.002355,-0.001979
1636329600,0.000687,0.002386,-0.001699
1636416000,NaN,0.002416,NaN
1636502400,0.000639,0.002447,-0.001808
1636588800,0.000888,0.002477,-0.001589
1636675200,0.001322,0.002507,-0.001185
1636761600,0.002439,0.002538,-0.000099
1636934400,0.001034,0.002599,-0.001565
1637020800,0.001347,0.002595,-0.001248
1637107200,0.001590,0.002590,-0.001000
1637193600,0.001230,0.002586,-0.001356
1637280000,NaN,0.002582,NaN
1637366400,0.002570,0.002577,-0.000007
1637452800,0.002721,0.002573,0.000148
1637539200,0.002450,0.002568,-0.000118
1637625600,0.001964,0.002564,-0.000600
1637712000,NaN,0.002560,NaN
1637798400,NaN,0.002555,NaN
1637884800,0.003720,0.002551,0.001169
1637971200,NaN,0.002547,NaN
1638057600,NaN,0.002542,NaN
1638144000,0.002026,0.002538,-0.000512
1638230400,0.001484,0.002534,-0.001050
1638316800,0.001107,0.002529,-0.001422
1638403200,0.001057,0.002525,-0.001468
1638489600,0.001233,0.002521,-0.001288
1638576000,0.000562,0.002516,-0.001954
1638662400,NaN,0.002512,NaN
1638748800,NaN,0.002508,NaN
1638835200,NaN,0.002503,NaN
1638921600,0.000482,0.002499,-0.002017
1639008000,NaN,0.002495,NaN
1639094400,NaN,0.002490,NaN
1639180800,NaN,0.002486,NaN
1639267200,0.006582,0.002481,0.004101
1639353600,0.002261,0.002477,-0.000216
1639440000,NaN,0.002473,NaN
1639526400,0.002198,0.002468,-0.000270
1639612800,0.001582,0.002476,-0.000894
1639699200,NaN,0.002484,NaN
1639785600,NaN,0.002491,NaN
1639872000,NaN,0.002499,NaN
1639958400,0.001945,0.002507,-0.000562
1640044800,0.001464,0.002514,-0.001050
1640131200,0.001172,0.002522,-0.001350
1640217600,0.001101,0.002529,-0.001428
1640304000,0.000970,0.002537,-0.001567
1640390400,0.001076,0.002545,-0.001469
1640476800,0.000774,0.002552,-0.001778
1640563200,0.000422,0.002560,-0.002138
1640649600,NaN,0.002568,NaN
1640736000,NaN,0.002575,NaN
1640822400,NaN,0.002583,NaN
1640908800,0.000512,0.002591,-0.002079
1640995200,NaN,0.002598,NaN
1641081600,0.003760,0.002606,0.001154
1641168000,0.003116,0.002613,0.000503
1641254400,0.002894,0.002621,0.000273
1641340800,0.002335,0.002629,-0.000294
1641427200,0.002350,0.002636,-0.000286
1641513600,NaN,0.002644,NaN
1641600000,NaN,0.002652,NaN
1641686400,0.001866,0.002659,-0.000793
1641772800,0.008654,0.002667,0.005987
1641859200,0.009546,0.002674,0.006872
1641945600,NaN,0.002682,NaN
1642032000,0.003418,0.002690,0.000728
1642118400,0.003723,0.002697,0.001026
1642204800,0.004496,0.002705,0.001791
1642291200,0.005821,0.002678,0.003143
1642377600,0.003551,0.002651,0.000900
1642464000,0.002928,0.002623,0.000305
1642550400,0.001397,0.002596,-0.001199
1642636800,NaN,0.002569,NaN
1642723200,NaN,0.002542,NaN
1642809600,0.008546,0.002514,0.006032
1642896000,NaN,0.002487,NaN
1642982400,NaN,0.002460,NaN
1643068800,0.007784,0.002433,0.005351
1643155200,0.014556,0.002406,0.012150
1643241600,NaN,0.002378,NaN
1643328000,0.004140,0.002351,0.001789
1643414400,0.002106,0.002324,-0.000218
1643500800,0.001807,0.002297,-0.000490
1643587200,NaN,0.002270,NaN
1643673600,0.001660,0.002242,-0.000582
1643760000,NaN,0.002215,NaN
1643846400,NaN,0.002188,NaN
1643932800,NaN,0.002161,NaN
1644019200,0.005419,0.002133,0.003286
1644105600,0.004662,0.002106,0.002556
1644192000,0.002037,0.002079,-0.000042
1644278400,0.001638,0.002052,-0.000414
1644364800,0.001496,0.002025,-0.000529
1644451200,0.001284,0.001997,-0.000713
1644537600,0.001076,0.001970,-0.000894
1644624000,NaN,0.001943,NaN
1644710400,0.001486,0.001916,-0.000430
1644796800,0.001120,0.001888,-0.000768
1644883200,0.000888,0.001861,-0.000973
1644969600,0.002226,0.001855,0.000371
1645056000,0.002650,0.001848,0.000802
1645142400,0.009131,0.001841,0.007290
1645228800,NaN,0.001835,NaN
1645315200,NaN,0.001828,NaN
1645401600,0.003470,0.001822,0.001648
1645488000,NaN,0.001815,NaN
1645574400,NaN,0.001808,NaN
1645660800,NaN,0.001802,NaN
1645747200,NaN,0.001795,NaN
1645833600,NaN,0.001788,NaN
1645920000,0.005054,0.001782,0.003272
1646006400,0.002296,0.001775,0.000521
1646092800,0.001437,0.001768,-0.000331
1646179200,0.000928,0.001762,-0.000834
1646265600,NaN,0.001755,NaN
1646352000,0.000874,0.001749,-0.000875
1646438400,0.000728,0.001742,-0.001014
1646524800,NaN,0.001735,NaN
1646611200,NaN,0.001729,NaN
1646697600,NaN,0.001722,NaN
1646784000,0.005812,0.001715,0.004097
1646870400,0.001908,0.001709,0.000199
1646956800,NaN,0.001702,NaN
1647043200,0.001751,0.001696,0.000055
1647129600,0.001482,0.001689,-0.000207
1647216000,0.000946,0.001682,-0.000736
1647302400,0.001546,0.001676,-0.000130
1647388800,0.001014,0.001667,-0.000653
1647475200,NaN,0.001659,NaN
1647561600,0.001252,0.001651,-0.000399
1647648000,NaN,0.001642,NaN
1647734400,NaN,0.001634,NaN
1647820800,NaN,0.001626,NaN
1647907200,0.004950,0.001618,0.003332
1647993600,0.003085,0.001609,0.001476
1648080000,0.002527,0.001601,0.000926
1648166400,0.001734,0.001593,0.000141
1648252800,0.001472,0.001584,-0.000112
1648339200,0.001362,0.001576,-0.000214
1648425600,0.000950,0.001568,-0.000618
1648512000,NaN,0.001560,NaN
1648598400,0.000980,0.001551,-0.000571
1648684800,0.000518,0.001543,-0.001025
1648771200,0.000682,0.001535,-0.000853
1648857600,0.000612,0.001526,-0.000914
1648944000,0.003229,0.001518,0.001711
1649030400,NaN,0.001510,NaN
1649116800,NaN,0.001501,NaN
1649203200,0.002498,0.001493,0.001005
1649289600,0.001526,0.001485,0.000041
1649376000,0.001668,0.001477,0.000191
1649462400,0.001222,0.001468,-0.000246
1649548800,NaN,0.001460,NaN
1649635200,NaN,0.001452,NaN
1649721600,NaN,0.001443,NaN
1649808000,NaN,0.001435,NaN
1649894400,0.001356,0.001427,-0.000071
1649980800,0.003928,0.001419,0.002509
1650067200,NaN,0.001414,NaN
1650153600,NaN,0.001409,NaN
1650240000,0.002510,0.001404,0.001106
1650326400,NaN,0.001399,NaN
1650412800,0.008210,0.001394,0.006816
1650499200,NaN,0.001389,NaN
1650585600,0.003956,0.001384,0.002572
1650672000,0.003744,0.001379,0.002365
1650758400,0.002216,0.001374,0.000842
1650844800,0.002785,0.001369,0.001416
1650931200,NaN,0.001364,NaN
1651017600,NaN,0.001360,NaN
1651104000,0.002154,0.001355,0.000799
1651190400,0.001524,0.001350,0.000174
1651276800,0.001552,0.001345,0.000207
1651363200,0.000871,0.001340,-0.000469
1651449600,NaN,0.001335,NaN
1651536000,0.000530,0.001330,-0.000800
1651622400,0.000516,0.001325,-0.000809
1651708800,NaN,0.001320,NaN
1651795200,NaN,0.001315,NaN
1651881600,NaN,0.001310,NaN
1651968000,0.000958,0.001305,-0.000347
1652054400,NaN,0.001300,NaN
1652140800,0.001147,0.001296,-0.000149
1652227200,0.000632,0.001291,-0.000659
1652313600,NaN,0.001286,NaN
1652400000,NaN,0.001281,NaN
1652486400,0.000230,0.001276,-0.001046
1652572800,0.000370,0.001271,-0.000901
1652659200,0.000474,0.001250,-0.000776
1652745600,NaN,0.001229,NaN
1652832000,NaN,0.001208,NaN
1652918400,0.000521,0.001187,-0.000666
1653004800,NaN,0.001165,NaN
1653091200,NaN,0.001144,NaN
1653177600,NaN,0.001123,NaN
1653264000,NaN,0.001102,NaN
1653350400,NaN,0.001081,NaN
1653436800,0.000777,0.001060,-0.000283
1653523200,0.000985,0.001039,-0.000054
1653609600,0.001266,0.001018,0.000248
1653696000,NaN,0.000996,NaN
1653782400,NaN,0.000975,NaN
1653868800,0.000646,0.000954,-0.000308
1653955200,0.000536,0.000933,-0.000397
1654041600,0.000392,0.000912,-0.000520
1654128000,0.000354,0.000891,-0.000537
1654214400,NaN,0.000870,NaN
1654300800,0.000238,0.000849,-0.000611
1654387200,0.000146,0.000828,-0.000682
1654473600,0.002150,0.000806,0.001344
1654560000,0.001368,0.000785,0.000583
1654646400,NaN,0.000764,NaN
1654732800,0.000754,0.000743,0.000011
1654819200,0.000593,0.000722,-0.000129
1654905600,0.000432,0.000701,-0.000269
1654992000,NaN,0.000680,NaN
1655078400,NaN,0.000659,NaN
1655164800,NaN,0.000637,NaN
1655251200,NaN,0.000616,NaN
1655337600,NaN,0.000610,NaN
1655424000,0.000176,0.000604,-0.000428
1655510400,0.000026,0.000598,-0.000572
1655596800,NaN,0.000592,NaN
1655683200,0.000178,0.000586,-0.000408
1655769600,0.000092,0.000580,-0.000488
1655856000,0.000134,0.000574,-0.000440
1655942400,0.000236,0.000568,-0.000332
1656028800,NaN,0.000562,NaN
1656115200,0.000266,0.000556,-0.000290
1656201600,0.000108,0.000550,-0.000442
1656288000,0.000254,0.000545,-0.000291
1656374400,0.000422,0.000539,-0.000117
1656460800,NaN,0.000533,NaN
1656547200,NaN,0.000527,NaN
1656633600,0.000810,0.000521,0.000289
1656720000,0.001000,0.000515,0.000485
1656806400,0.001130,0.000509,0.000621
1656892800,NaN,0.000503,NaN
1656979200,NaN,0.000497,NaN
1657065600,0.000342,0.000491,-0.000149
1657152000,0.000580,0.000485,0.000095
1657238400,0.000417,0.000479,-0.000062
1657324800,NaN,0.000473,NaN
1657411200,NaN,0.000467,NaN
1657497600,0.001113,0.000461,0.000652
1657584000,0.001006,0.000455,0.000551
1657670400,0.001059,0.000449,0.000610
1657756800,0.000702,0.000443,0.000259
1657843200,NaN,0.000437,NaN
1657929600,NaN,0.000443,NaN
1658016000,NaN,0.000449,NaN
1658102400,0.000173,0.000454,-0.000281
1658188800,0.000278,0.000460,-0.000182
1658275200,NaN,0.000466,NaN
1658361600,NaN,0.000472,NaN
1658448000,0.000330,0.000478,-0.000148
1658534400,0.000160,0.000484,-0.000324
1658620800,0.000188,0.000490,-0.000302
1658707200,0.000250,0.000496,-0.000246
1660089600,0.001656,0.000591,0.001065
1660176000,NaN,0.000596,NaN
1660262400,NaN,0.000602,NaN
1660348800,NaN,0.000608,NaN
1660435200,NaN,0.000614,NaN
1660521600,0.003710,0.000620,0.003090
1660608000,NaN,0.000643,NaN
1660694400,0.001375,0.000667,0.000708
1660780800,0.001043,0.000690,0.000353
1660867200,NaN,0.000713,NaN
1660953600,0.001396,0.000737,0.000659
1661040000,NaN,0.000760,NaN
1661126400,NaN,0.000783,NaN
1661212800,0.001208,0.000806,0.000402
1661299200,0.000473,0.000830,-0.000357
1661385600,NaN,0.000853,NaN
1661472000,0.000544,0.000876,-0.000332
1661558400,NaN,0.000899,NaN
1661644800,0.000290,0.000923,-0.000633
1661731200,NaN,0.000946,NaN
1661817600,0.000340,0.000969,-0.000629
1661904000,0.000842,0.000992,-0.000150
1661990400,NaN,0.001016,NaN
1662076800,0.000554,0.001039,-0.000485
1662163200,NaN,0.001062,NaN
1662249600,NaN,0.001086,NaN
1662336000,NaN,0.001109,NaN
1662422400,NaN,0.001132,NaN
1662508800,0.001010,0.001155,-0.000145
1662595200,0.000332,0.001179,-0.000847
1662681600,0.000154,0.001202,-0.001048
1662768000,0.000262,0.001225,-0.000963
1662854400,0.000497,0.001248,-0.000751
1662940800,NaN,0.001272,NaN
1663027200,0.000329,0.001295,-0.000966
1663113600,0.000395,0.001318,-0.000923
1663200000,0.001106,0.001342,-0.000236
1663286400,0.001439,0.001352,0.000087
1663372800,0.001246,0.001362,-0.000116
1663459200,0.001328,0.001373,-0.000045
1663545600,0.000716,0.001383,-0.000667
1663632000,0.000609,0.001394,-0.000785
1663718400,0.000604,0.001404,-0.000800
1663804800,0.000678,0.001414,-0.000736
1663891200,NaN,0.001425,NaN
1663977600,0.000353,0.001435,-0.001082
1664064000,0.000268,0.001446,-0.001178
1664150400,0.000308,0.001456,-0.001148
1664236800,0.000644,0.001467,-0.000823
1664323200,NaN,0.001477,NaN
1664409600,0.004323,0.001487,0.002836
1664496000,0.003086,0.001498,0.001588
1664582400,0.002174,0.001508,0.000666
1664668800,NaN,0.001519,NaN
1664755200,0.001406,0.001529,-0.000123
1664841600,0.001272,0.001539,-0.000267
1664928000,0.000851,0.001550,-0.000699
1665014400,0.000946,0.001560,-0.000614
1665100800,NaN,0.001571,NaN
1665187200,0.000958,0.001581,-0.000623
1665273600,0.001941,0.001592,0.000349
1665360000,0.002590,0.001602,0.000988
1665446400,0.003616,0.001612,0.002003
1665532800,0.003400,0.001623,0.001777
1665619200,0.002224,0.001633,0.000591
1665705600,0.002212,0.001644,0.000568
1665792000,0.002410,0.001654,0.000756
1665878400,0.002036,0.001685,0.000351
1665964800,NaN,0.001715,NaN
1666051200,0.007400,0.001745,0.005655
1666137600,0.003674,0.001776,0.001898
1666224000,0.002476,0.001806,0.000670
1666310400,0.002446,0.001837,0.000609
1666396800,0.001764,0.001867,-0.000103
1666483200,0.001530,0.001898,-0.000368
1666569600,0.001254,0.001928,-0.000674
1666656000,0.003418,0.001959,0.001459
1666742400,0.001166,0.001989,-0.000823
1666828800,0.000484,0.002020,-0.001536
1666915200,0.000706,0.002050,-0.001344
1667001600,0.003618,0.002081,0.001537
1667088000,0.002316,0.002111,0.000205
1667174400,0.002632,0.002142,0.000490
1667260800,NaN,0.002172,NaN
1667347200,NaN,0.002203,NaN
1667433600,0.002392,0.002233,0.000159
1667520000,0.004034,0.002264,0.001770
1667606400,0.001134,0.002294,-0.001160
1667692800,0.000504,0.002325,-0.001821
1667779200,0.001188,0.002355,-0.001167
1667865600,0.000915,0.002386,-0.001471
1667952000,0.001115,0.002416,-0.001301
1668038400,0.002601,0.002447,0.000154
1668124800,0.002798,0.002477,0.000321
1668211200,0.001482,0.002507,-0.001025
1668297600,NaN,0.002538,NaN
1668384000,NaN,0.002568,NaN
1668470400,NaN,0.002599,NaN
1668556800,NaN,0.002595,NaN
1668643200,NaN,0.002590,NaN
1668729600,NaN,0.002586,NaN
1668816000,NaN,0.002582,NaN
1668902400,0.009570,0.002577,0.006993
1668988800,NaN,0.002573,NaN
1669075200,NaN,0.002568,NaN
1669161600,0.008346,0.002564,0.005782
1669248000,0.004332,0.002560,0.001772
1669334400,NaN,0.002555,NaN
1669420800,0.007762,0.002551,0.005211
1669507200,0.004607,0.002547,0.002060
1669593600,0.002118,0.002542,-0.000424
1669680000,NaN,0.002538,NaN
1669766400,0.001512,0.002534,-0.001022
1669852800,0.007818,0.002529,0.005289
1669939200,0.004764,0.002525,0.002239
1670025600,NaN,0.002521,NaN
1670112000,NaN,0.002516,NaN
1670198400,0.001664,0.002512,-0.000848
1670284800,0.001752,0.002508,-0.000756
1670371200,0.001471,0.002503,-0.001032
1670457600,0.002276,0.002499,-0.000223
1670544000,0.000842,0.002495,-0.001653
1670630400,0.001187,0.002490,-0.001303
1670716800,0.000950,0.002486,-0.001536
1670803200,0.001074,0.002481,-0.001407
1670889600,NaN,0.002477,NaN
1670976000,0.001596,0.002473,-0.000877
1671062400,0.001621,0.002468,-0.000847
1671148800,0.001711,0.002476,-0.000765
1671235200,NaN,0.002484,NaN
1671321600,NaN,0.002491,NaN
1671408000,NaN,0.002499,NaN
1671494400,NaN,0.002507,NaN
1671580800,NaN,0.002514,NaN
1671667200,0.005431,0.002522,0.002909
1671753600,0.014234,0.002529,0.011705
1671840000,0.006248,0.002537,0.003711
1671926400,0.004062,0.002545,0.001517
1672012800,0.002694,0.002552,0.000142
1672099200,0.002366,0.002560,-0.000194
1672185600,0.002234,0.002568,-0.000334
1672272000,NaN,0.002575,NaN
1672358400,0.003988,0.002583,0.001405
1672444800,0.003036,0.002591,0.000445
1672531200,NaN,0.002598,NaN
1672617600,NaN,0.002606,NaN
1672704000,NaN,0.002613,NaN
1672790400,0.002559,0.002621,-0.000062
1672876800,0.002404,0.002629,-0.000225
1672963200,0.002190,0.002636,-0.000446
1673049600,0.002524,0.002644,-0.000120
1673136000,0.003134,0.002652,0.000482
1673222400,NaN,0.002659,NaN
1673308800,NaN,0.002667,NaN
1673395200,0.001912,0.002674,-0.000762
1673481600,0.002270,0.002682,-0.000412
1673568000,0.001772,0.002690,-0.000918
1673654400,0.001292,0.002697,-0.001405
1673740800,NaN,0.002705,NaN
1673827200,NaN,0.002678,NaN
1673913600,0.000668,0.002651,-0.001983
1674000000,NaN,0.002623,NaN
1674086400,0.001448,0.002596,-0.001148
1674172800,NaN,0.002569,NaN
1674259200,NaN,0.002542,NaN
1674345600,0.006669,0.002514,0.004155
1674432000,0.006786,0.002487,0.004299
1674518400,NaN,0.002460,NaN
1674604800,0.008909,0.002433,0.006476
1674691200,0.005116,0.002406,0.002710
1674777600,NaN,0.002378,NaN
1674864000,NaN,0.002351,NaN
1674950400,NaN,0.002324,NaN
1675036800,NaN,0.002297,NaN
1675123200,NaN,0.002270,NaN
1675209600,NaN,0.002242,NaN
1675296000,NaN,0.002215,NaN
1675382400,0.002842,0.002188,0.000654
1675468800,0.002680,0.002161,0.000519
1675555200,0.001815,0.002133,-0.000318
1675641600,0.001769,0.002106,-0.000338
1675728000,0.001660,0.002079,-0.000419
1675814400,NaN,0.002052,NaN
1675900800,0.002343,0.002025,0.000318
1675987200,0.002762,0.001997,0.000765
1676073600,0.001322,0.001970,-0.000648
1676160000,0.000972,0.001943,-0.000971
1676246400,0.000450,0.001916,-0.001466
1676332800,0.001006,0.001888,-0.000882
1676419200,NaN,0.001861,NaN
1676505600,NaN,0.001855,NaN
1676592000,0.007329,0.001848,0.005481
1676678400,0.003811,0.001841,0.001970
1676764800,0.002984,0.001835,0.001149
1676851200,0.002310,0.001828,0.000482
1676937600,NaN,0.001822,NaN
1677024000,NaN,0.001815,NaN
1677110400,0.001426,0.001808,-0.000382
1677196800,0.001480,0.001802,-0.000322
1677283200,0.001354,0.001795,-0.000441
1677369600,0.001288,0.001788,-0.000500
1677456000,NaN,0.001782,NaN
1677542400,0.001328,0.001775,-0.000447
1677628800,0.001410,0.001768,-0.000358
1677715200,NaN,0.001762,NaN
1677801600,0.001656,0.001755,-0.000099
1677888000,0.000991,0.001749,-0.000758
1677974400,0.000748,0.001742,-0.000994
1678060800,NaN,0.001735,NaN
1678147200,NaN,0.001729,NaN
1678233600,0.000732,0.001722,-0.000990
1678320000,0.000487,0.001715,-0.001228
1678406400,0.000510,0.001709,-0.001199
1678492800,0.000540,0.001702,-0.001162
1678579200,0.001404,0.001696,-0.000292
1678665600,NaN,0.001689,NaN
1678752000,NaN,0.001682,NaN
1678838400,0.007505,0.001676,0.005829
1678924800,NaN,0.001667,NaN
1679011200,NaN,0.001659,NaN
1679097600,NaN,0.001651,NaN
1679184000,NaN,0.001642,NaN
1679270400,NaN,0.001634,NaN
1679356800,NaN,0.001626,NaN
1679443200,0.003556,0.001618,0.001938
1679529600,NaN,0.001609,NaN
1679616000,0.004764,0.001601,0.003163
1679702400,0.003360,0.001593,0.001767
1679788800,NaN,0.001584,NaN
1679875200,NaN,0.001576,NaN
1679961600,NaN,0.001568,NaN
1680048000,NaN,0.001560,NaN
1680134400,NaN,0.001551,NaN
1680220800,NaN,0.001543,NaN
1680307200,0.002322,0.001535,0.000787
1680393600,0.001466,0.001526,-0.000060
1680480000,NaN,0.001518,NaN
1680566400,NaN,0.001510,NaN
1680652800,NaN,0.001501,NaN
1680739200,NaN,0.001493,NaN
1680825600,NaN,0.001485,NaN
1680912000,NaN,0.001477,NaN
1680998400,0.003656,0.001468,0.002188
1681084800,NaN,0.001460,NaN
1681171200,0.002554,0.001452,0.001102
1681257600,0.003323,0.001443,0.001880
1681344000,0.003060,0.001435,0.001625
1681430400,NaN,0.001427,NaN
1681516800,NaN,0.001419,NaN
1681603200,0.003378,0.001414,0.001964
1681689600,0.002579,0.001409,0.001170
1681776000,NaN,0.001404,NaN
1681862400,NaN,0.001399,NaN
1681948800,NaN,0.001394,NaN
1682035200,0.000902,0.001389,-0.000487
1682121600,0.006021,0.001384,0.004637
1682208000,NaN,0.001379,NaN
1682294400,NaN,0.001374,NaN
1682380800,NaN,0.001369,NaN
1682467200,NaN,0.001364,NaN
1682553600,0.003436,0.001360,0.002076
1682640000,0.002352,0.001355,0.000997
1682726400,NaN,0.001350,NaN
1682812800,0.001258,0.001345,-0.000087
1682899200,0.000650,0.001340,-0.000690
1682985600,NaN,0.001335,NaN
1683072000,0.000439,0.001330,-0.000891
1683158400,NaN,0.001325,NaN
1683244800,NaN,0.001320,NaN
1683331200,NaN,0.001315,NaN
1683417600,NaN,0.001310,NaN
1683504000,NaN,0.001305,NaN
1683590400,NaN,0.001300,NaN
1683676800,NaN,0.001296,NaN
1683763200,NaN,0.001291,NaN
1683849600,NaN,0.001286,NaN
1683936000,NaN,0.001281,NaN
1684022400,0.003313,0.001276,0.002037
1684108800,NaN,0.001271,NaN
1684195200,NaN,0.001250,NaN
1684281600,0.000517,0.001229,-0.000712
1684368000,0.000526,0.001208,-0.000682
1684454400,0.000370,0.001187,-0.000817
1684540800,0.000387,0.001165,-0.000778
1684627200,NaN,0.001144,NaN
1684713600,0.000380,0.001123,-0.000743
1684800000,0.000142,0.001102,-0.000960
1684886400,0.000356,0.001081,-0.000725
1684972800,0.000546,0.001060,-0.000514
1685059200,NaN,0.001039,NaN
1685145600,0.000405,0.001018,-0.000613
1685232000,NaN,0.000996,NaN
1685318400,0.000250,0.000975,-0.000725
1685404800,0.000388,0.000954,-0.000566
1685491200,NaN,0.000933,NaN
1685577600,NaN,0.000912,NaN
1685664000,0.000414,0.000891,-0.000477
1685750400,0.000285,0.000870,-0.000585
1685836800,0.000400,0.000849,-0.000449
1685923200,NaN,0.000828,NaN
1686009600,NaN,0.000806,NaN
1686096000,0.000192,0.000785,-0.000593
1686182400,0.000106,0.000764,-0.000658
1686268800,0.000210,0.000743,-0.000533
1686355200,0.000480,0.000722,-0.000242
1686441600,NaN,0.000701,NaN
1686528000,0.000428,0.000680,-0.000252
1686614400,0.000156,0.000659,-0.000503
1686700800,0.000264,0.000637,-0.000373
1686787200,0.000632,0.000616,0.000016
1686873600,NaN,0.000610,NaN
1686960000,0.000692,0.000604,0.000088
1687046400,0.000286,0.000598,-0.000312
1687132800,0.000314,0.000592,-0.000278
1687219200,0.000312,0.000586,-0.000274
1687305600,0.000430,0.000580,-0.000150
1687392000,NaN,0.000574,NaN
1687478400,0.000433,0.000568,-0.000135
1687564800,0.000126,0.000562,-0.000436
1687651200,0.000226,0.000556,-0.000330
1687737600,0.000418,0.000550,-0.000132
1687824000,NaN,0.000545,NaN
1687910400,0.000270,0.000539,-0.000269
1687996800,0.000112,0.000533,-0.000421
1688083200,0.000086,0.000527,-0.000441
1688169600,0.000186,0.000521,-0.000335
1688256000,NaN,0.000515,NaN
1688342400,0.000240,0.000509,-0.000269
1688428800,0.000114,0.000503,-0.000389
1688515200,0.000068,0.000497,-0.000429
1688601600,NaN,0.000491,NaN
1688688000,NaN,0.000485,NaN
1688774400,NaN,0.000479,NaN
1688860800,0.000220,0.000473,-0.000253
1688947200,0.000124,0.000467,-0.000343
1689033600,0.000206,0.000461,-0.000255
1689120000,0.000406,0.000455,-0.000049
1689206400,NaN,0.000449,NaN
1689292800,0.000328,0.000443,-0.000115
1689379200,NaN,0.000437,NaN
1689465600,0.001131,0.000443,0.000688
1689552000,0.000462,0.000449,0.000013
1689638400,NaN,0.000454,NaN
1689724800,0.000370,0.000460,-0.000090
1689811200,0.000122,0.000466,-0.000344
1689897600,0.000114,0.000472,-0.000358
1689984000,0.000082,0.000478,-0.000396
1690070400,0.000195,0.000484,-0.000289
1690156800,NaN,0.000490,NaN
1690243200,0.000106,0.000496,-0.000390
1690329600,NaN,0.000502,NaN
1690416000,0.000176,0.000508,-0.000332
1690502400,0.000294,0.000514,-0.000220
1690588800,NaN,0.000520,NaN
1690675200,0.000106,0.000525,-0.000419
1690761600,0.000084,0.000531,-0.000447
1690848000,0.000064,0.000537,-0.000473
1690934400,0.000140,0.000543,-0.000403
1691020800,NaN,0.000549,NaN
1691107200,0.000304,0.000555,-0.000251
1691193600,0.000124,0.000561,-0.000437
1691280000,0.000110,0.000567,-0.000457
1691366400,0.000228,0.000573,-0.000345
1691452800,0.000474,0.000579,-0.000105
1691539200,NaN,0.000585,NaN
1691625600,0.000433,0.000591,-0.000158
1691712000,0.000292,0.000596,-0.000304
1691798400,0.000300,0.000602,-0.000302
1691884800,0.000364,0.000608,-0.000244
1691971200,NaN,0.000614,NaN
1692057600,0.000262,0.000620,-0.000358
1692144000,0.000339,0.000643,-0.000304
1692230400,0.000142,0.000667,-0.000525
1692316800,0.000196,0.000690,-0.000494
1692403200,NaN,0.000713,NaN
1692489600,0.000396,0.000737,-0.000341
1692576000,NaN,0.000760,NaN
1692662400,NaN,0.000783,NaN
1692748800,0.005178,0.000806,0.004372
1692835200,0.002152,0.000830,0.001322
1692921600,NaN,0.000853,NaN
1693008000,0.001118,0.000876,0.000242
1693094400,0.000604,0.000899,-0.000295
1693180800,0.001158,0.000923,0.000235
1693267200,0.000462,0.000946,-0.000484
1693353600,NaN,0.000969,NaN
1693440000,0.000578,0.000992,-0.000414
1693526400,0.001459,0.001016,0.000443
1693612800,0.001699,0.001039,0.000660
1693699200,0.001558,0.001062,0.000496
1693785600,NaN,0.001086,NaN
1693872000,0.003100,0.001109,0.001991
1693958400,0.001175,0.001132,0.000043
1694044800,0.001157,0.001155,0.000002
1694131200,0.001184,0.001179,0.000005
1694217600,0.000920,0.001202,-0.000282
1694304000,0.000600,0.001225,-0.000625
1694390400,0.001142,0.001248,-0.000106
1694476800,0.001107,0.001272,-0.000165
1694563200,0.001222,0.001295,-0.000073
1694649600,0.000876,0.001318,-0.000442
1694736000,NaN,0.001342,NaN
1694822400,0.001140,0.001352,-0.000212
1694908800,0.000964,0.001362,-0.000399
1694995200,0.001014,0.001373,-0.000359
1695081600,0.001416,0.001383,0.000033
1695168000,0.001796,0.001394,0.000402
1695254400,0.001112,0.001404,-0.000292
1695340800,0.000544,0.001414,-0.000870
1695427200,0.000917,0.001425,-0.000508
1695513600,0.000768,0.001435,-0.000667
1695600000,0.000752,0.001446,-0.000694
1695686400,0.000718,0.001456,-0.000738
1695772800,0.000418,0.001467,-0.001049
1695859200,0.000195,0.001477,-0.001282
1695945600,0.001032,0.001487,-0.000455
1696032000,0.001998,0.001498,0.000500
1696118400,NaN,0.001508,NaN
1696204800,0.004313,0.001519,0.002794
1696291200,0.004230,0.001529,0.002701
1696377600,0.004800,0.001539,0.003261
1696464000,NaN,0.001550,NaN
1696550400,0.008070,0.001560,0.006510
1696636800,NaN,0.001571,NaN
1696723200,NaN,0.001581,NaN
1696809600,0.001376,0.001592,-0.000216
1696896000,NaN,0.001602,NaN
1696982400,NaN,0.001612,NaN
1697068800,0.004060,0.001623,0.002437
1697155200,0.003598,0.001633,0.001965
1697241600,0.002740,0.001644,0.001096
1697328000,0.001956,0.001654,0.000302
