Date,Mean,Climatology,Anomaly
2007-12-08,24.094999,22.717287,1.377713
2007-12-09,24.129999,22.635455,1.494544
2007-12-10,24.010000,22.553624,1.456376
2007-12-11,NaN,22.471793,NaN
2007-12-12,24.025000,22.389961,1.635038
2007-12-13,24.074999,22.308130,1.766869
2007-12-14,NaN,22.226299,NaN
2007-12-15,NaN,22.144467,NaN
2007-12-16,NaN,22.081851,NaN
2007-12-17,23.789999,22.019234,1.770765
2007-12-18,23.394999,21.956617,1.438382
2007-12-19,23.039999,21.894000,1.145999
2007-12-20,22.830000,21.831383,0.998617
2007-12-21,22.844999,21.768766,1.076233
2007-12-22,22.984999,21.706150,1.278849
2007-12-23,22.660000,21.643533,1.016467
2007-12-24,22.805000,21.580916,1.224084
2007-12-25,22.945000,21.518299,1.426701
2007-12-26,22.285000,21.455682,0.829318
2007-12-27,NaN,21.393065,NaN
2007-12-28,23.045000,21.330448,1.714552
2007-12-29,23.184999,21.267832,1.917168
2007-12-30,23.209999,21.205215,2.004784
2007-12-31,22.764999,21.142598,1.622401
2008-01-01,22.549999,21.079981,1.470018
2008-01-02,22.600000,21.017364,1.582636
2008-01-03,20.914999,20.954747,-0.039748
2008-01-04,20.295000,20.892131,-0.597131
2008-01-05,20.605000,20.829514,-0.224514
2008-01-06,20.484999,20.766897,-0.281898
2008-01-07,20.814999,20.704280,0.110719
2008-01-08,20.520000,20.641663,-0.121663
2008-01-09,20.770000,20.579046,0.190954
2008-01-10,20.830000,20.516430,0.313570
2008-01-11,20.699999,20.453813,0.246186
2008-01-12,NaN,20.391196,NaN
2008-01-13,20.760000,20.328579,0.431421
2008-01-14,21.639999,20.265962,1.374037
2008-01-15,20.945000,20.203345,0.741654
2008-01-16,20.230000,20.198754,0.031245
2008-01-17,19.600000,20.194163,-0.594163
2008-01-18,20.814999,20.189572,0.625426
2008-01-19,21.625000,20.184981,1.440019
2008-01-20,NaN,20.180390,NaN
2008-01-21,NaN,20.175799,NaN
2008-01-22,20.299999,20.171208,0.128791
2008-01-23,20.275000,20.166617,0.108383
2008-01-24,NaN,20.162026,NaN
2008-01-25,19.924999,20.157435,-0.232436
2008-01-26,20.295000,20.152844,0.142156
2008-01-27,20.912498,20.148253,0.764246
2008-01-28,NaN,20.143662,NaN
2008-01-29,20.035000,20.139071,-0.104071
2008-01-30,NaN,20.134480,NaN
2008-01-31,20.420000,20.129889,0.290111
2008-02-01,20.424999,20.125298,0.299702
2008-02-02,20.975000,20.120707,0.854294
2008-02-03,20.934999,20.116115,0.818884
2008-02-04,21.000000,20.111524,0.888476
2008-02-05,21.129999,20.106933,1.023066
2008-02-06,22.000000,20.102342,1.897658
2008-02-07,22.650000,20.097751,2.552248
2008-02-08,22.760000,20.093160,2.666840
2008-02-09,23.109999,20.088569,3.021430
2008-02-10,21.645000,20.083978,1.561022
2008-02-11,21.955000,20.079387,1.875613
2008-02-12,NaN,20.074796,NaN
2008-02-13,NaN,20.070205,NaN
2008-02-14,20.959999,20.065614,0.894385
2008-02-15,21.590000,20.061023,1.528977
2008-02-16,21.600000,20.115151,1.484850
2008-02-17,21.535000,20.169279,1.365721
2008-02-18,21.109999,20.223406,0.886592
2008-02-19,NaN,20.277534,NaN
2008-02-20,NaN,20.331662,NaN
2008-02-21,22.279999,20.385790,1.894209
2008-02-22,NaN,20.439918,NaN
2008-02-23,22.125000,20.494046,1.630954
2008-02-24,22.674999,20.548174,2.126826
2008-02-25,23.029999,20.602301,2.427697
2008-02-26,23.519999,20.656429,2.863569
2008-02-27,NaN,20.710557,NaN
2008-02-28,22.740000,20.764685,1.975315
2008-02-29,NaN,20.818813,NaN
2008-03-01,NaN,20.872941,NaN
2008-03-02,21.629999,20.927069,0.702931
2008-03-03,21.445000,20.981196,0.463803
2008-03-04,21.615000,21.035324,0.579675
2008-03-05,21.904999,21.089452,0.815547
2008-03-06,21.559999,21.143580,0.416419
2008-03-07,22.119999,21.197708,0.922291
2008-03-08,NaN,21.251836,NaN
2008-03-09,NaN,21.305964,NaN
2008-03-10,21.507500,21.360091,0.147408
2008-03-11,21.465000,21.414219,0.050781
2008-03-12,21.619999,21.468347,0.151652
2008-03-13,21.100000,21.522475,-0.422475
2008-03-14,21.934999,21.576603,0.358397
2008-03-15,22.094999,21.652046,0.442954
2008-03-16,NaN,21.727489,NaN
2008-03-17,23.285000,21.802932,1.482068
2008-03-18,22.039999,21.878375,0.161624
2008-03-19,22.525000,21.953817,0.571182
2008-03-20,22.590000,22.029260,0.560740
2008-03-21,NaN,22.104703,NaN
2008-03-22,22.410000,22.180146,0.229854
2008-03-23,NaN,22.255589,NaN
2008-03-24,22.715000,22.331032,0.383968
2008-03-25,22.459999,22.406475,0.053524
2008-03-26,21.879999,22.481918,-0.601919
2008-03-27,21.850000,22.557361,-0.707361
2008-03-28,22.029999,22.632804,-0.602805
2008-03-29,22.375000,22.708247,-0.333247
2008-03-30,22.510000,22.783690,-0.273689
2008-03-31,22.834999,22.859133,-0.024134
2008-04-01,NaN,22.934576,NaN
2008-04-02,23.314999,23.010018,0.304980
2008-04-03,23.314999,23.085461,0.229537
2008-04-04,23.764999,23.160904,0.604095
2008-04-05,23.684999,23.236347,0.448652
2008-04-06,NaN,23.311790,NaN
2008-04-07,NaN,23.387233,NaN
2008-04-08,NaN,23.462676,NaN
2008-04-09,24.195000,23.538119,0.656881
2008-04-10,24.539999,23.613562,0.926437
2008-04-11,24.719999,23.689005,1.030994
2008-04-12,24.894999,23.764448,1.130551
2008-04-13,25.352501,23.839891,1.512610
2008-04-14,24.920000,23.915334,1.004666
2008-04-15,24.764999,23.999057,0.765942
2008-04-16,24.275000,24.082780,0.192219
2008-04-17,NaN,24.166504,NaN
2008-04-18,23.434999,24.250227,-0.815227
2008-04-19,23.840000,24.333950,-0.493950
2008-04-20,24.010000,24.417674,-0.407673
2008-04-21,23.980000,24.501397,-0.521397
2008-04-22,24.389999,24.585120,-0.195121
2008-04-23,24.404999,24.668843,-0.263845
2008-04-24,24.355000,24.752567,-0.397567
2008-04-25,24.289999,24.836290,-0.546291
2008-04-26,24.309999,24.920013,-0.610014
2008-04-27,24.629999,25.003737,-0.373738
2008-04-28,24.049999,25.087460,-1.037461
2008-04-29,24.539999,25.171183,-0.631184
2008-04-30,NaN,25.254907,NaN
2008-05-01,25.010000,25.338630,-0.328630
2008-05-02,24.695000,25.422353,-0.727354
2008-05-03,NaN,25.506077,NaN
2008-05-04,24.725000,25.589800,-0.864800
2008-05-05,24.574999,25.673523,-1.098524
2008-05-06,25.125000,25.757247,-0.632247
2008-05-07,25.250000,25.840970,-0.590970
2008-05-08,25.490000,25.924693,-0.434693
2008-05-09,25.629999,26.008417,-0.378417
2008-05-10,26.105000,26.092140,0.012860
2008-05-11,26.805000,26.175863,0.629137
2008-05-12,25.965000,26.259587,-0.294586
2008-05-13,26.680000,26.343310,0.336690
2008-05-14,26.500000,26.427033,0.072967
2008-05-15,26.369999,26.495972,-0.125973
2008-05-16,26.484999,26.564911,-0.079913
2008-05-17,26.709999,26.633850,0.076149
2008-05-18,26.574999,26.702789,-0.127791
2008-05-19,NaN,26.771729,NaN
2008-05-20,27.099998,26.840668,0.259331
2008-05-21,26.855000,26.909607,-0.054607
2008-05-22,27.264999,26.978546,0.286454
2008-05-23,27.484999,27.047485,0.437514
2008-05-24,27.885000,27.116424,0.768576
2008-05-25,28.025000,27.185363,0.839637
2008-05-26,28.340000,27.254302,1.085698
2008-05-27,27.930000,27.323241,0.606759
2008-05-28,27.484999,27.392180,0.092818
2008-05-29,26.869999,27.461119,-0.591121
2008-05-30,27.594999,27.530059,0.064941
2008-05-31,27.789999,27.598998,0.191001
2008-06-01,27.805000,27.667937,0.137064
2008-06-02,28.125000,27.736876,0.388124
2008-06-03,28.174999,27.805815,0.369184
2008-06-04,NaN,27.874754,NaN
2008-06-05,28.625000,27.943693,0.681307
2008-06-06,28.424999,28.012632,0.412367
2008-06-07,28.574999,28.081571,0.493428
2008-06-08,28.400000,28.150510,0.249489
2008-06-09,28.549999,28.219449,0.330550
2008-06-10,28.320000,28.288388,0.031611
2008-06-11,28.314999,28.357328,-0.042329
2008-06-12,28.954998,28.426267,0.528731
2008-06-13,28.980000,28.495206,0.484794
2008-06-14,29.014999,28.564145,0.450855
2008-06-15,28.564999,28.595478,-0.030479
2008-06-16,28.914999,28.626811,0.288188
2008-06-17,28.949999,28.658143,0.291855
2008-06-18,28.814999,28.689476,0.125522
2008-06-19,29.019999,28.720809,0.299189
2008-06-20,NaN,28.752142,NaN
2008-06-21,NaN,28.783475,NaN
2008-06-22,29.920000,28.814808,1.105192
2008-06-23,29.875000,28.846141,1.028859
2008-06-24,28.375000,28.877474,-0.502474
2008-06-25,NaN,28.908807,NaN
2008-06-26,NaN,28.940139,NaN
2008-06-27,NaN,28.971472,NaN
2008-06-28,NaN,29.002805,NaN
2008-06-29,29.344999,29.034138,0.310861
2008-06-30,29.025000,29.065471,-0.040471
2008-07-01,28.885000,29.096804,-0.211804
2008-07-02,NaN,29.128137,NaN
2008-07-03,28.459999,29.159470,-0.699471
2008-07-04,28.514999,29.190803,-0.675803
2008-07-05,29.635000,29.222135,0.412865
2008-07-06,NaN,29.253468,NaN
2008-07-07,29.514999,29.284801,0.230198
2008-07-08,NaN,29.316134,NaN
2008-07-09,28.632500,29.347467,-0.714967
2008-07-10,29.172501,29.378800,-0.206299
2008-07-11,28.820000,29.410133,-0.590133
2008-07-12,29.535000,29.441466,0.093534
2008-07-13,NaN,29.472798,NaN
2008-07-14,NaN,29.504131,NaN
2008-07-15,NaN,29.522213,NaN
2008-07-16,28.562500,29.540295,-0.977795
2008-07-17,28.820000,29.558377,-0.738377
2008-07-18,28.269999,29.576458,-1.306460
2008-07-19,29.160000,29.594540,-0.434540
2008-07-20,NaN,29.612622,NaN
2008-07-21,28.139999,29.630704,-1.490704
2008-07-22,NaN,29.648786,NaN
2008-07-23,29.205000,29.666867,-0.461867
2008-07-24,NaN,29.684949,NaN
2008-07-25,29.885000,29.703031,0.181969
2008-07-26,29.639999,29.721113,-0.081113
2008-07-27,29.679998,29.739194,-0.059196
2008-07-28,29.535000,29.757276,-0.222276
2008-07-29,29.570000,29.775358,-0.205358
2008-07-30,30.004999,29.793440,0.211559
2008-07-31,29.795000,29.811522,-0.016521
2008-08-01,30.144999,29.829603,0.315395
2008-08-02,30.334999,29.847685,0.487314
2008-08-03,29.272499,29.865767,-0.593268
2008-08-04,29.974998,29.883849,0.091150
2008-08-05,NaN,29.901930,NaN
2008-08-06,30.279999,29.920012,0.359987
2008-08-07,NaN,29.938094,NaN
2008-08-08,30.289999,29.956176,0.333823
2008-08-09,30.260000,29.974258,0.285743
2008-08-10,30.477499,29.992339,0.485160
2008-08-11,30.467499,30.010421,0.457078
2008-08-12,30.330000,30.028503,0.301497
2008-08-13,30.132500,30.046585,0.085915
2008-08-14,30.224998,30.064666,0.160332
2008-08-15,30.439999,30.044049,0.395949
2008-08-16,30.410000,30.023432,0.386567
2008-08-17,30.404999,30.002815,0.402183
2008-08-18,NaN,29.982198,NaN
2008-08-19,NaN,29.961581,NaN
2008-08-20,29.487499,29.940964,-0.453465
2008-08-21,29.514999,29.920347,-0.405348
2008-08-22,29.320000,29.899730,-0.579730
2008-08-23,NaN,29.879113,NaN
2008-08-24,28.822498,29.858496,-1.035998
2008-08-25,29.382500,29.837879,-0.455379
2008-08-26,30.004999,29.817262,0.187737
2008-08-27,30.119999,29.796645,0.323354
2008-08-28,30.230000,29.776028,0.453972
2008-08-29,30.434999,29.755411,0.679589
2008-08-30,29.605000,29.734794,-0.129794
2008-08-31,NaN,29.714177,NaN
2008-09-01,29.170000,29.693560,-0.523560
2008-09-02,NaN,29.672943,NaN
2008-09-03,28.439999,29.652326,-1.212327
2008-09-04,29.750000,29.631709,0.118291
2008-09-05,NaN,29.611092,NaN
2008-09-06,29.514999,29.590475,-0.075475
2008-09-07,29.695000,29.569858,0.125142
2008-09-08,NaN,29.549241,NaN
2008-09-09,NaN,29.528623,NaN
2008-09-10,NaN,29.508006,NaN
2008-09-11,NaN,29.487389,NaN
2008-09-12,28.059999,29.466772,-1.406773
2008-09-13,28.615000,29.446155,-0.831156
2008-09-14,28.660000,29.425538,-0.765538
2008-09-15,28.592499,29.373000,-0.780501
2008-09-16,28.400000,29.320461,-0.920461
2008-09-17,28.974998,29.267922,-0.292924
2008-09-18,29.010000,29.215384,-0.205383
2008-09-19,28.965000,29.162845,-0.197845
2008-09-20,29.019999,29.110306,-0.090308
2008-09-21,29.090000,29.057767,0.032233
2008-09-22,29.174999,29.005229,0.169770
2008-09-23,29.052498,28.952690,0.099808
2008-09-24,NaN,28.900151,NaN
2008-09-25,28.840000,28.847613,-0.007613
2008-09-26,NaN,28.795074,NaN
2008-09-27,NaN,28.742535,NaN
2008-09-28,NaN,28.689997,NaN
2008-09-29,NaN,28.637458,NaN
2008-09-30,NaN,28.584919,NaN
2008-10-01,NaN,28.532381,NaN
2008-10-02,28.609999,28.479842,0.130157
2008-10-03,28.059999,28.427303,-0.367304
2008-10-04,28.355000,28.374765,-0.019765
2008-10-05,NaN,28.322226,NaN
2008-10-06,28.010000,28.269687,-0.259687
2008-10-07,27.955000,28.217148,-0.262149
2008-10-08,28.445000,28.164610,0.280390
2008-10-09,28.369999,28.112071,0.257928
2008-10-10,NaN,28.059532,NaN
2008-10-11,28.764999,28.006994,0.758006
2008-10-12,28.514999,27.954455,0.560544
2008-10-13,NaN,27.901916,NaN
2008-10-14,27.795000,27.849378,-0.054378
2008-10-15,28.375000,27.744540,0.630460
2008-10-16,27.689999,27.639702,0.050296
2008-10-17,27.590000,27.534864,0.055136
2008-10-18,27.779999,27.430027,0.349972
2008-10-19,27.457500,27.325189,0.132312
2008-10-20,27.240000,27.220351,0.019649
2008-10-21,27.269999,27.115513,0.154485
2008-10-22,NaN,27.010676,NaN
2008-10-23,NaN,26.905838,NaN
2008-10-24,NaN,26.801000,NaN
2008-10-25,NaN,26.696162,NaN
2008-10-26,NaN,26.591325,NaN
2008-10-27,NaN,26.486487,NaN
2008-10-28,25.529999,26.381649,-0.851650
2008-10-29,25.135000,26.276811,-1.141811
2008-10-30,NaN,26.171974,NaN
2008-10-31,24.590000,26.067136,-1.477136
2008-11-01,24.119999,25.962298,-1.842299
2008-11-02,24.084999,25.857460,-1.772461
2008-11-03,24.064999,25.752623,-1.687624
2008-11-04,24.305000,25.647785,-1.342784
2008-11-05,23.484999,25.542947,-2.057948
2008-11-06,23.549999,25.438109,-1.888110
2008-11-07,23.879999,25.333271,-1.453272
2008-11-08,NaN,25.228434,NaN
2008-11-09,23.955000,25.123596,-1.168596
2008-11-10,23.269999,25.018758,-1.748760
2008-11-11,NaN,24.913920,NaN
2008-11-12,23.119999,24.809083,-1.689084
2008-11-13,23.344999,24.704245,-1.359246
2008-11-14,23.879999,24.599407,-0.719408
2008-11-15,23.949999,24.517576,-0.567577
2008-11-16,NaN,24.435745,NaN
2008-11-17,23.385000,24.353913,-0.968913
2008-11-18,22.914999,24.272082,-1.357083
2008-11-19,22.340000,24.190251,-1.850250
2008-11-20,21.865000,24.108419,-2.243419
2008-11-21,21.730000,24.026588,-2.296588
2008-11-22,21.605000,23.944757,-2.339757
2008-11-23,21.410000,23.862925,-2.452925
2008-11-24,21.262501,23.781094,-2.518593
2008-11-25,21.289999,23.699263,-2.409264
2008-11-26,21.182499,23.617431,-2.434932
2008-11-27,NaN,23.535600,NaN
2008-11-28,21.289999,23.453769,-2.163770
2008-11-29,21.525000,23.371937,-1.846938
2008-11-30,21.635000,23.290106,-1.655106
2008-12-01,NaN,23.208275,NaN
2008-12-02,NaN,23.126443,NaN
2008-12-03,20.900000,23.044612,-2.144612
2008-12-04,20.850000,22.962781,-2.112780
2008-12-05,20.355000,22.880949,-2.525950
2008-12-06,20.434999,22.799118,-2.364119
2008-12-07,20.590000,22.717287,-2.127287
2008-12-08,20.799999,22.635455,-1.835456
2008-12-09,20.855000,22.553624,-1.698624
2008-12-10,20.779999,22.471793,-1.691794
2008-12-11,20.770000,22.389961,-1.619961
2008-12-12,20.715000,22.308130,-1.593130
2008-12-13,NaN,22.226299,NaN
2008-12-14,19.959999,22.144467,-2.184468
2008-12-15,19.920000,22.083807,-2.163807
2008-12-16,20.500000,22.023147,-1.523147
2008-12-17,20.500000,21.962487,-1.462487
2008-12-18,20.420000,21.901827,-1.481827
2008-12-19,20.645000,21.841167,-1.196167
2008-12-20,20.799999,21.780507,-0.980508
2008-12-21,20.895000,21.719847,-0.824846
2008-12-22,20.889999,21.659187,-0.769187
2008-12-23,20.555000,21.598527,-1.043527
2008-12-24,20.064999,21.537867,-1.472868
2008-12-25,20.867500,21.477207,-0.609706
2008-12-26,20.404999,21.416547,-1.011548
2008-12-27,21.154999,21.355887,-0.200888
2008-12-28,21.059999,21.295227,-0.235227
2008-12-29,NaN,21.234566,NaN
2008-12-30,21.234999,21.173906,0.061092
2008-12-31,20.889999,21.113246,-0.223247
2009-01-01,20.500000,21.052586,-0.552586
2009-01-02,20.785000,20.991926,-0.206926
2009-01-03,21.115000,20.931266,0.183734
2009-01-04,21.215000,20.870606,0.344394
2009-01-05,21.359999,20.809946,0.550053
2009-01-06,21.654999,20.749286,0.905713
2009-01-07,NaN,20.688626,NaN
2009-01-08,20.385000,20.627966,-0.242966
2009-01-09,21.525000,20.567306,0.957694
2009-01-10,21.580000,20.506646,1.073354
2009-01-11,21.244999,20.445986,0.799013
2009-01-12,NaN,20.385326,NaN
2009-01-13,20.959999,20.324666,0.635334
2009-01-14,NaN,20.264005,NaN
2009-01-15,20.695000,20.203345,0.491654
2009-01-16,NaN,20.198754,NaN
2009-01-17,19.889999,20.194163,-0.304164
2009-01-18,19.584999,20.189572,-0.604573
2009-01-19,19.754999,20.184981,-0.429982
2009-01-20,19.855000,20.180390,-0.325391
2009-01-21,18.939999,20.175799,-1.235800
2009-01-22,17.237499,20.171208,-2.933709
2009-01-23,18.639999,20.166617,-1.526618
2009-01-24,18.642500,20.162026,-1.519526
2009-01-25,18.664999,20.157435,-1.492436
2009-01-26,18.747499,20.152844,-1.405344
2009-01-27,18.869999,20.148253,-1.278254
2009-01-28,18.805000,20.143662,-1.338661
2009-01-29,19.230000,20.139071,-0.909071
2009-01-30,NaN,20.134480,NaN
2009-01-31,18.914999,20.129889,-1.214890
2009-02-01,17.424999,20.125298,-2.700298
2009-02-02,18.430000,20.120707,-1.690706
2009-02-03,NaN,20.116115,NaN
2009-02-04,18.145000,20.111524,-1.966524
2009-02-05,17.590000,20.106933,-2.516933
2009-02-06,17.264999,20.102342,-2.837343
2009-02-07,17.000000,20.097751,-3.097751
2009-02-08,16.545000,20.093160,-3.548160
2009-02-09,17.344999,20.088569,-2.743570
2009-02-10,17.580000,20.083978,-2.503978
2009-02-11,17.695000,20.079387,-2.384387
2009-02-12,18.435001,20.074796,-1.639795
2009-02-13,NaN,20.070205,NaN
2009-02-14,NaN,20.065614,NaN
2009-02-15,NaN,20.061023,NaN
2009-02-16,17.889999,20.115151,-2.225151
2009-02-17,18.525000,20.169279,-1.644279
2009-02-18,18.289999,20.223406,-1.933407
2009-02-19,18.779999,20.277534,-1.497536
2009-02-20,18.754999,20.331662,-1.576663
2009-02-21,18.434999,20.385790,-1.950791
2009-02-22,18.625000,20.439918,-1.814918
2009-02-23,18.574999,20.494046,-1.919047
2009-02-24,18.475000,20.548174,-2.073173
2009-02-25,18.525000,20.602301,-2.077302
2009-02-26,18.715000,20.656429,-1.941429
2009-02-27,18.875000,20.710557,-1.835557
2009-02-28,18.994999,20.764685,-1.769686
2009-03-01,19.480000,20.818813,-1.338813
2009-03-02,18.509998,20.872941,-2.362942
2009-03-03,NaN,20.927069,NaN
2009-03-04,18.100000,20.981196,-2.881196
2009-03-05,18.355000,21.035324,-2.680325
2009-03-06,18.615000,21.089452,-2.474452
2009-03-07,18.574999,21.143580,-2.568581
2009-03-08,19.020000,21.197708,-2.177707
2009-03-09,18.865000,21.251836,-2.386836
2009-03-10,19.340000,21.305964,-1.965963
2009-03-11,19.375000,21.360091,-1.985091
2009-03-12,19.709999,21.414219,-1.704220
2009-03-13,19.725000,21.468347,-1.743347
2009-03-14,19.844999,21.522475,-1.677476
2009-03-15,20.480000,21.576603,-1.096603
2009-03-16,20.754999,21.652046,-0.897047
2009-03-17,21.285000,21.727489,-0.442489
2009-03-18,21.375000,21.802932,-0.427932
2009-03-19,NaN,21.878375,NaN
2009-03-20,20.920000,21.953817,-1.033817
2009-03-21,21.090000,22.029260,-0.939260
2009-03-22,NaN,22.104703,NaN
2009-03-23,20.264999,22.180146,-1.915147
2009-03-24,20.150000,22.255589,-2.105590
2009-03-25,20.529999,22.331032,-1.801033
2009-03-26,20.279999,22.406475,-2.126476
2009-03-27,NaN,22.481918,NaN
2009-03-28,21.045000,22.557361,-1.512361
2009-03-29,NaN,22.632804,NaN
2009-03-30,21.764999,22.708247,-0.943247
2009-03-31,22.074999,22.783690,-0.708691
2009-04-01,22.094999,22.859133,-0.764133
2009-04-02,22.840000,22.934576,-0.094575
2009-04-03,23.529999,23.010018,0.519980
2009-04-04,NaN,23.085461,NaN
2009-04-05,NaN,23.160904,NaN
2009-04-06,25.004999,23.236347,1.768652
2009-04-07,NaN,23.311790,NaN
2009-04-08,NaN,23.387233,NaN
2009-04-09,23.039999,23.462676,-0.422677
2009-04-10,22.830000,23.538119,-0.708119
2009-04-11,23.500000,23.613562,-0.113562
2009-04-12,23.535000,23.689005,-0.154005
2009-04-13,24.074999,23.764448,0.310551
2009-04-14,24.414999,23.839891,0.575108
2009-04-15,24.600000,23.915334,0.684667
2009-04-16,24.430000,23.999057,0.430943
2009-04-17,24.625000,24.082780,0.542220
2009-04-18,24.350000,24.166504,0.183497
2009-04-19,24.455000,24.250227,0.204773
2009-04-20,NaN,24.333950,NaN
2009-04-21,23.987499,24.417674,-0.430174
2009-04-22,24.660000,24.501397,0.158603
2009-04-23,24.639999,24.585120,0.054879
2009-04-24,24.754999,24.668843,0.086156
2009-04-25,24.574999,24.752567,-0.177568
2009-04-26,24.234999,24.836290,-0.601291
2009-04-27,24.434999,24.920013,-0.485014
2009-04-28,24.404999,25.003737,-0.598738
2009-04-29,24.269999,25.087460,-0.817462
2009-04-30,24.564999,25.171183,-0.606185
2009-05-01,24.305000,25.254907,-0.949906
2009-05-02,24.875000,25.338630,-0.463630
2009-05-03,25.045000,25.422353,-0.377353
2009-05-04,25.230000,25.506077,-0.276077
2009-05-05,25.100000,25.589800,-0.489800
2009-05-06,NaN,25.673523,NaN
2009-05-07,24.984999,25.757247,-0.772248
2009-05-08,25.849998,25.840970,0.009029
2009-05-09,26.164999,25.924693,0.240306
2009-05-10,26.150000,26.008417,0.141583
2009-05-11,26.469999,26.092140,0.377859
2009-05-12,26.639999,26.175863,0.464136
2009-05-13,26.917500,26.259587,0.657913
2009-05-14,26.830000,26.343310,0.486690
2009-05-15,26.699999,26.427033,0.272966
2009-05-16,26.934999,26.495972,0.439027
2009-05-17,26.769999,26.564911,0.205087
2009-05-18,26.314999,26.633850,-0.318852
2009-05-19,26.094999,26.702789,-0.607790
2009-05-20,26.057499,26.771729,-0.714230
2009-05-21,25.932499,26.840668,-0.908169
2009-05-22,NaN,26.909607,NaN
2009-05-23,26.314999,26.978546,-0.663547
2009-05-24,26.619999,27.047485,-0.427486
2009-05-25,26.924999,27.116424,-0.191425
2009-05-26,27.160000,27.185363,-0.025363
2009-05-27,27.442499,27.254302,0.188197
2009-05-28,27.559999,27.323241,0.236758
2009-05-29,26.740000,27.392180,-0.652181
2009-05-30,27.144999,27.461119,-0.316121
2009-05-31,27.254999,27.530059,-0.275059
2009-06-01,27.230000,27.598998,-0.368998
2009-06-02,NaN,27.667937,NaN
2009-06-03,27.609999,27.736876,-0.126877
2009-06-04,27.314999,27.805815,-0.490816
2009-06-05,NaN,27.874754,NaN
