Time,mean,climatology,anomaly
1630454400,28.719999,29.612745,-0.892746
1630540800,29.205000,29.578015,-0.373015
1630627200,29.469999,29.543284,-0.073285
1630713600,29.514999,29.508554,0.006446
1630800000,29.929998,29.473823,0.456175
1630886400,30.205000,29.439093,0.765907
1630972800,29.160000,29.404363,-0.244363
1631059200,NaN,29.369632,NaN
1631145600,29.184999,29.334902,-0.149902
1631232000,29.179998,29.300171,-0.120173
1631318400,28.615000,29.265441,-0.650441
1631404800,27.744999,29.230710,-1.485711
1631491200,NaN,29.195980,NaN
1631577600,NaN,29.161250,NaN
1631664000,NaN,29.126519,NaN
1631750400,27.434999,29.035359,-1.600360
1631836800,28.174999,28.944199,-0.769200
1631923200,27.639999,28.853039,-1.213040
1632009600,27.504999,28.761879,-1.256880
1632096000,27.769999,28.670719,-0.900721
1632182400,28.109999,28.579559,-0.469560
1632268800,28.430000,28.488399,-0.058399
1632355200,26.885000,28.397239,-1.512239
1632441600,26.545000,28.306079,-1.761079
1632528000,26.150000,28.214919,-2.064919
1632614400,25.955000,28.123759,-2.168759
1632700800,26.059999,28.032599,-1.972600
1632787200,26.327499,27.941439,-1.613940
1632873600,NaN,27.850279,NaN
1632960000,25.404999,27.759119,-2.354120
1633046400,NaN,27.667959,NaN
1633132800,NaN,27.576799,NaN
1633219200,NaN,27.485639,NaN
1633305600,26.660000,27.394479,-0.734479
1633392000,27.049999,27.303319,-0.253320
1633478400,26.549999,27.212159,-0.662160
1633564800,26.980000,27.120999,-0.141000
1633651200,27.109999,27.029839,0.080160
1633737600,27.125000,26.938679,0.186321
1633824000,27.535000,26.847519,0.687481
1633910400,27.434999,26.756359,0.678640
1633996800,27.320000,26.665199,0.654801
1634083200,27.394999,26.574039,0.820959
1634169600,NaN,26.482879,NaN
1634256000,27.115000,26.391719,0.723281
1634342400,27.699999,26.244930,1.455069
1634428800,26.830000,26.098141,0.731859
1634515200,NaN,25.951352,NaN
1634601600,25.615000,25.804563,-0.189563
1634688000,25.635000,25.657774,-0.022773
1634774400,25.689999,25.510985,0.179014
1634860800,26.029999,25.364196,0.665803
1634947200,26.209999,25.217406,0.992593
1635033600,NaN,25.070617,NaN
1635120000,25.663750,24.923828,0.739921
1635206400,25.654999,24.777039,0.877959
1635292800,NaN,24.630250,NaN
1635379200,26.000000,24.483461,1.516539
1635465600,25.629999,24.336672,1.293327
1635552000,25.119999,24.189883,0.930116
1635638400,24.084999,24.043094,0.041905
1635724800,22.722500,23.896305,-1.173805
1635811200,22.049999,23.749516,-1.699517
1635897600,22.584999,23.602727,-1.017728
1635984000,NaN,23.455938,NaN
1636070400,NaN,23.309149,NaN
1636156800,21.770000,23.162360,-1.392359
1636243200,22.080000,23.015570,-0.935571
1636329600,21.939999,22.868781,-0.928783
1636416000,21.539999,22.721992,-1.181993
1636502400,21.547501,22.575203,-1.027703
1636588800,20.817499,22.428414,-1.610915
1636675200,21.465000,22.281625,-0.816625
1636761600,21.590000,22.134836,-0.544836
1636848000,21.625000,21.988047,-0.363047
1636934400,21.055000,21.841258,-0.786258
1637020800,20.500000,21.746125,-1.246125
1637107200,20.939999,21.650993,-0.710994
1637193600,21.932499,21.555860,0.376639
1637280000,19.872499,21.460727,-1.588228
1637366400,20.789999,21.365595,-0.575596
1637452800,20.612499,21.270462,-0.657963
1637539200,21.314999,21.175329,0.139669
1637625600,21.324999,21.080197,0.244802
1637712000,20.275000,20.985064,-0.710065
1637798400,20.850000,20.889932,-0.039931
1637884800,NaN,20.794799,NaN
1637971200,20.609999,20.699666,-0.089668
1638057600,NaN,20.604534,NaN
1638144000,19.754999,20.509401,-0.754402
1638230400,19.650000,20.414268,-0.764269
1638316800,18.289999,20.319136,-2.029137
1638403200,18.882500,20.224003,-1.341503
1638489600,19.145000,20.128871,-0.983870
1638576000,18.135000,20.033738,-1.898738
1638662400,20.209999,19.938605,0.271394
1638748800,NaN,19.843473,NaN
1638835200,NaN,19.748340,NaN
1638921600,21.074999,19.653207,1.421792
1639008000,19.994999,19.558075,0.436924
1639094400,21.680000,19.462942,2.217058
1639180800,NaN,19.367809,NaN
1639267200,NaN,19.272677,NaN
1639353600,19.635000,19.177544,0.457456
1639440000,20.917500,19.082412,1.835088
1639526400,21.090000,18.987279,2.102721
1639612800,21.459999,18.916195,2.543804
1639699200,20.432499,18.845111,1.587388
1639785600,21.965000,18.774027,3.190973
1639872000,NaN,18.702944,NaN
1639958400,NaN,18.631860,NaN
1640044800,NaN,18.560776,NaN
1640131200,20.020000,18.489692,1.530308
1640217600,19.402500,18.418608,0.983892
1640304000,19.115000,18.347524,0.767475
1640390400,19.664999,18.276440,1.388559
1640476800,19.914999,18.205357,1.709642
1640563200,20.400000,18.134273,2.265727
1640649600,20.639999,18.063189,2.576810
1640736000,21.192499,17.992105,3.200394
1640822400,21.439999,17.921021,3.518977
1640908800,21.900000,17.849937,4.050062
1640995200,22.174999,17.778854,4.396146
1641081600,22.250000,17.707770,4.542230
1641168000,NaN,17.636686,NaN
1641254400,20.920000,17.565602,3.354398
1641340800,NaN,17.494518,NaN
1641427200,20.295000,17.423434,2.871566
1641513600,17.055000,17.352351,-0.297350
1641600000,17.057499,17.281267,-0.223768
1641686400,20.980000,17.210183,3.769817
1641772800,NaN,17.139099,NaN
1641859200,20.525000,17.068015,3.456984
1641945600,19.520000,16.996931,2.523069
1642032000,18.802500,16.925847,1.876652
1642118400,19.424999,16.854764,2.570236
1642204800,19.097500,16.783680,2.313820
1642291200,20.105000,16.816264,3.288736
1642377600,19.689999,16.848847,2.841151
1642464000,19.584999,16.881431,2.703568
1642550400,19.270000,16.914015,2.355985
1642636800,NaN,16.946599,NaN
1642723200,NaN,16.979183,NaN
1642809600,14.280000,17.011766,-2.731767
1642896000,16.639999,17.044350,-0.404351
1642982400,15.881250,17.076934,-1.195684
1643068800,NaN,17.109518,NaN
1643155200,15.630000,17.142102,-1.512101
1643241600,15.565000,17.174685,-1.609686
1643328000,15.620000,17.207269,-1.587269
1643414400,15.405000,17.239853,-1.834853
1643500800,15.115000,17.272437,-2.157437
1643587200,15.255000,17.305021,-2.050020
1643673600,NaN,17.337604,NaN
1643760000,14.395000,17.370188,-2.975189
1643846400,16.535000,17.402772,-0.867772
1643932800,NaN,17.435356,NaN
1644019200,NaN,17.467940,NaN
1644105600,15.520000,17.500523,-1.980524
1644192000,14.857500,17.533107,-2.675607
1644278400,15.570000,17.565691,-1.995691
1644364800,15.285000,17.598275,-2.313275
1644451200,11.155000,17.630859,-6.475859
1644537600,15.094999,17.663442,-2.568443
1644624000,14.224999,17.696026,-3.471027
1644710400,14.877500,17.728610,-2.851110
1644796800,16.420000,17.761194,-1.341194
1644883200,15.490000,17.793778,-2.303778
1644969600,16.115000,17.844449,-1.729449
1645056000,17.525000,17.895119,-0.370120
1645142400,15.357500,17.945790,-2.588290
1645228800,16.680000,17.996461,-1.316461
1645315200,16.449999,18.047132,-1.597133
1645401600,17.857498,18.097803,-0.240305
1645488000,20.695000,18.148474,2.546526
1645574400,21.180000,18.199145,2.980855
1645660800,20.125000,18.249816,1.875184
1645747200,19.924999,18.300487,1.624512
1645833600,NaN,18.351158,NaN
1645920000,18.355000,18.401829,-0.046829
1646006400,17.605000,18.452500,-0.847500
1646092800,18.164999,18.503171,-0.338172
1646179200,18.449999,18.553842,-0.103843
1646265600,18.209999,18.604513,-0.394513
1646352000,17.914999,18.655183,-0.740184
1646438400,18.660000,18.705854,-0.045855
1646524800,19.814999,18.756525,1.058473
1646611200,21.184999,18.807196,2.377803
1646697600,20.342499,18.857867,1.484632
1646784000,NaN,18.908538,NaN
1646870400,NaN,18.959209,NaN
1646956800,18.869999,19.009880,-0.139881
1647043200,19.170000,19.060551,0.109449
1647129600,19.610001,19.111222,0.498779
1647216000,NaN,19.161893,NaN
1647302400,16.952499,19.212564,-2.260064
1647388800,18.330000,19.294480,-0.964481
1647475200,18.645000,19.376397,-0.731397
1647561600,19.622501,19.458314,0.164187
1647648000,19.350000,19.540231,-0.190230
1647734400,18.980000,19.622148,-0.642148
1647820800,19.084999,19.704064,-0.619065
1647907200,NaN,19.785981,NaN
1647993600,19.629999,19.867898,-0.237899
1648080000,19.324999,19.949815,-0.624816
1648166400,19.264999,20.031731,-0.766732
1648252800,19.340000,20.113648,-0.773648
1648339200,19.695000,20.195565,-0.500565
1648425600,20.275000,20.277482,-0.002482
1648512000,20.385000,20.359398,0.025602
1648598400,21.742500,20.441315,1.301185
1648684800,21.314999,20.523232,0.791767
1648771200,NaN,20.605149,NaN
1648857600,NaN,20.687065,NaN
1648944000,20.385000,20.768982,-0.383982
1649030400,21.090000,20.850899,0.239101
1649116800,NaN,20.932816,NaN
1649203200,21.840000,21.014732,0.825268
1649289600,NaN,21.096649,NaN
1649376000,20.980000,21.178566,-0.198566
1649462400,NaN,21.260483,NaN
1649548800,20.125000,21.342400,-1.217400
1649635200,20.764999,21.424316,-0.659317
1649721600,21.195000,21.506233,-0.311233
1649808000,NaN,21.588150,NaN
1649894400,NaN,21.670067,NaN
1649980800,NaN,21.751983,NaN
1650067200,NaN,21.869210,NaN
1650153600,NaN,21.986436,NaN
1650240000,24.195000,22.103662,2.091338
1650326400,22.600000,22.220888,0.379112
1650412800,NaN,22.338114,NaN
1650499200,22.289999,22.455341,-0.165342
1650585600,22.910000,22.572567,0.337433
1650672000,22.564999,22.689793,-0.124794
1650758400,22.914999,22.807019,0.107980
1650844800,23.010000,22.924245,0.085755
1650931200,23.730000,23.041472,0.688528
1651017600,22.279999,23.158698,-0.878699
1651104000,23.519999,23.275924,0.244075
1651190400,23.084999,23.393150,-0.308151
1651276800,23.709999,23.510376,0.199623
1651363200,25.059999,23.627603,1.432397
1651449600,NaN,23.744829,NaN
1651536000,25.084999,23.862055,1.222944
1651622400,25.584999,23.979281,1.605718
1651708800,25.859999,24.096507,1.763491
1651795200,NaN,24.213734,NaN
1651881600,26.170000,24.330960,1.839040
1651968000,26.535000,24.448186,2.086814
1652054400,27.385000,24.565412,2.819588
1652140800,27.000000,24.682638,2.317362
1652227200,26.769999,24.799865,1.970134
1652313600,26.764999,24.917091,1.847909
1652400000,27.297501,25.034317,2.263184
1652486400,27.160000,25.151543,2.008457
1652572800,26.920000,25.268769,1.651231
1652659200,NaN,25.383995,NaN
1652745600,27.160000,25.499221,1.660779
1652832000,27.317499,25.614447,1.703052
1652918400,27.762501,25.729673,2.032828
1653004800,27.469999,25.844899,1.625101
1653091200,26.959999,25.960125,0.999875
1653177600,27.719999,26.075350,1.644649
1653264000,NaN,26.190576,NaN
1653350400,27.049999,26.305802,0.744197
1653436800,27.292500,26.421028,0.871472
1653523200,27.184999,26.536254,0.648746
1653609600,27.055000,26.651480,0.403521
1653696000,26.824999,26.766706,0.058293
1653782400,27.519999,26.881931,0.638067
1653868800,27.824999,26.997157,0.827842
1653955200,27.564999,27.112383,0.452616
1654041600,27.814999,27.227609,0.587390
1654128000,28.705000,27.342835,1.362165
1654214400,28.615000,27.458061,1.156939
1654300800,29.125000,27.573286,1.551714
1654387200,29.449999,27.688512,1.761487
1654473600,29.484999,27.803738,1.681261
1654560000,29.427498,27.918964,1.508534
1654646400,29.517498,28.034190,1.483308
1654732800,29.545000,28.149416,1.395584
1654819200,29.480000,28.264642,1.215358
1654905600,NaN,28.379867,NaN
1654992000,29.809999,28.495093,1.314906
1655078400,29.612499,28.610319,1.002180
1655164800,29.309999,28.725545,0.584454
1655251200,30.014999,28.840771,1.174229
1655337600,29.119999,28.877316,0.242682
1655424000,30.754999,28.913862,1.841137
1655510400,30.125000,28.950408,1.174592
1655596800,31.125000,28.986953,2.138047
1655683200,31.004999,29.023499,1.981500
1655769600,31.057499,29.060044,1.997455
1655856000,30.844999,29.096590,1.748409
1655942400,31.195000,29.133136,2.061864
1656028800,31.689999,29.169681,2.520318
1656115200,31.224998,29.206227,2.018772
1656201600,32.364998,29.242772,3.122226
1656288000,NaN,29.279318,NaN
1656374400,30.907499,29.315863,1.591636
1656460800,30.724998,29.352409,1.372589
1656547200,30.439999,29.388955,1.051044
1656633600,30.337500,29.425500,0.911999
1656720000,30.654999,29.462046,1.192953
1656806400,30.375000,29.498591,0.876409
1656892800,30.324999,29.535137,0.789862
1656979200,31.000000,29.571683,1.428317
1657065600,30.400000,29.608228,0.791772
1657152000,31.115000,29.644774,1.470226
1657238400,30.635000,29.681319,0.953681
1657324800,30.599998,29.717865,0.882134
1657411200,30.969999,29.754410,1.215589
1657497600,30.129999,29.790956,0.339043
1657584000,30.625000,29.827502,0.797498
1657670400,29.609999,29.864047,-0.254048
1657756800,29.644999,29.900593,-0.255594
1657843200,30.420000,29.937138,0.482862
1657929600,29.519999,29.945720,-0.425721
1658016000,30.144999,29.954301,0.190697
1658102400,30.804998,29.962883,0.842116
1658188800,31.410000,29.971464,1.438536
1658275200,30.760000,29.980045,0.779955
1658361600,30.670000,29.988627,0.681373
1658448000,NaN,29.997208,NaN
1658534400,31.500000,30.005790,1.494210
1658620800,31.394999,30.014371,1.380627
1658707200,NaN,30.022953,NaN
1658793600,31.192499,30.031534,1.160965
1660176000,NaN,30.168837,NaN
1660262400,29.014999,30.177418,-1.162419
1660348800,NaN,30.186000,NaN
1660435200,29.179998,30.194581,-1.014583
1660521600,29.365000,30.203163,-0.838163
1660608000,30.084999,30.168432,-0.083433
1660694400,30.619999,30.133702,0.486297
1660780800,30.324999,30.098971,0.226028
1660867200,30.064999,30.064241,0.000758
1660953600,30.517498,30.029510,0.487988
1661040000,30.162498,29.994780,0.167718
1661126400,NaN,29.960050,NaN
1661212800,30.179998,29.925319,0.254679
1661299200,NaN,29.890589,NaN
1661385600,NaN,29.855858,NaN
1661472000,NaN,29.821128,NaN
1661558400,28.244999,29.786397,-1.541398
1661644800,29.135000,29.751667,-0.616667
1661731200,NaN,29.716937,NaN
1661817600,30.240000,29.682206,0.557794
1661904000,30.730000,29.647476,1.082524
1661990400,29.679998,29.612745,0.067253
1662076800,NaN,29.578015,NaN
1662163200,30.365000,29.543284,0.821715
1662249600,30.359999,29.508554,0.851445
1662336000,29.514999,29.473823,0.041176
1662422400,30.105000,29.439093,0.665907
1662508800,NaN,29.404363,NaN
1662595200,29.269999,29.369632,-0.099634
1662681600,29.189999,29.334902,-0.144903
1662768000,29.295000,29.300171,-0.005171
1662854400,29.269999,29.265441,0.004558
1662940800,30.174999,29.230710,0.944289
1663027200,29.519999,29.195980,0.324019
1663113600,29.885000,29.161250,0.723751
1663200000,29.664999,29.126519,0.538480
1663286400,28.674999,29.035359,-0.360360
1663372800,28.719999,28.944199,-0.224200
1663459200,28.980000,28.853039,0.126960
1663545600,29.164999,28.761879,0.403120
1663632000,29.105000,28.670719,0.434280
1663718400,28.670000,28.579559,0.090441
1663804800,28.670000,28.488399,0.181601
1663891200,30.045000,28.397239,1.647761
1663977600,29.695000,28.306079,1.388921
1664064000,30.580000,28.214919,2.365081
1664150400,30.661249,28.123759,2.537490
1664236800,29.567499,28.032599,1.534900
1664323200,28.769999,27.941439,0.828559
1664409600,27.747499,27.850279,-0.102780
1664496000,27.039999,27.759119,-0.719120
1664582400,26.724998,27.667959,-0.942961
1664668800,25.875000,27.576799,-1.701799
1664755200,25.830000,27.485639,-1.655639
1664841600,26.357498,27.394479,-1.036981
1664928000,26.119999,27.303319,-1.183320
1665014400,25.894999,27.212159,-1.317161
1665100800,25.792500,27.120999,-1.328500
1665187200,26.615000,27.029839,-0.414839
1665273600,26.809999,26.938679,-0.128680
1665360000,26.174999,26.847519,-0.672520
1665446400,25.824999,26.756359,-0.931360
1665532800,24.584999,26.665199,-2.080200
1665619200,25.404999,26.574039,-1.169040
1665705600,25.859999,26.482879,-0.622880
1665792000,25.764999,26.391719,-0.626720
1665878400,25.859999,26.244930,-0.384931
1665964800,26.605000,26.098141,0.506859
1666051200,26.330000,25.951352,0.378648
1666137600,25.269999,25.804563,-0.534564
1666224000,24.695000,25.657774,-0.962774
1666310400,23.670000,25.510985,-1.840985
1666396800,23.594999,25.364196,-1.769196
1666483200,23.199999,25.217406,-2.017408
1666569600,24.514999,25.070617,-0.555618
1666656000,24.010000,24.923828,-0.913828
1666742400,23.680000,24.777039,-1.097039
1666828800,23.449999,24.630250,-1.180251
1666915200,22.764999,24.483461,-1.718462
1667001600,21.744999,24.336672,-2.591673
1667088000,21.834999,24.189883,-2.354884
1667174400,22.562500,24.043094,-1.480594
1667260800,24.240000,23.896305,0.343695
1667347200,23.150000,23.749516,-0.599516
1667433600,23.045000,23.602727,-0.557727
1667520000,23.219999,23.455938,-0.235938
1667606400,22.754999,23.309149,-0.554149
1667692800,23.549999,23.162360,0.387640
1667779200,24.084999,23.015570,1.069429
1667865600,24.750000,22.868781,1.881219
1667952000,24.590000,22.721992,1.868008
1668038400,23.635000,22.575203,1.059797
1668124800,23.715000,22.428414,1.286586
1668211200,23.805000,22.281625,1.523375
1668297600,23.234999,22.134836,1.100163
1668384000,23.332500,21.988047,1.344453
1668470400,21.204998,21.841258,-0.636260
1668556800,NaN,21.746125,NaN
1668643200,NaN,21.650993,NaN
1668729600,NaN,21.555860,NaN
1668816000,NaN,21.460727,NaN
1668902400,NaN,21.365595,NaN
1668988800,NaN,21.270462,NaN
1669075200,17.869999,21.175329,-3.305331
1669161600,NaN,21.080197,NaN
1669248000,19.699999,20.985064,-1.285065
1669334400,NaN,20.889932,NaN
1669420800,15.820000,20.794799,-4.974799
1669507200,19.629999,20.699666,-1.069667
1669593600,20.660000,20.604534,0.055466
1669680000,20.385000,20.509401,-0.124401
1669766400,21.109999,20.414268,0.695730
1669852800,21.129999,20.319136,0.810863
1669939200,20.652500,20.224003,0.428497
1670025600,20.549999,20.128871,0.421129
1670112000,21.080000,20.033738,1.046262
1670198400,20.285000,19.938605,0.346395
1670284800,20.855000,19.843473,1.011527
1670371200,21.545000,19.748340,1.796660
1670457600,21.619999,19.653207,1.966792
1670544000,21.240000,19.558075,1.681925
1670630400,21.195000,19.462942,1.732058
1670716800,22.305000,19.367809,2.937191
1670803200,21.059999,19.272677,1.787323
1670889600,21.014999,19.177544,1.837455
1670976000,22.514999,19.082412,3.432588
1671062400,21.695000,18.987279,2.707721
1671148800,20.967499,18.916195,2.051304
1671235200,19.622499,18.845111,0.777388
1671321600,19.299999,18.774027,0.525972
1671408000,19.889999,18.702944,1.187056
1671494400,NaN,18.631860,NaN
1671580800,NaN,18.560776,NaN
1671667200,NaN,18.489692,NaN
1671753600,NaN,18.418608,NaN
1671840000,18.885000,18.347524,0.537476
1671926400,18.875000,18.276440,0.598560
1672012800,18.406250,18.205357,0.200893
1672099200,13.509999,18.134273,-4.624274
1672185600,16.607498,18.063189,-1.455691
1672272000,NaN,17.992105,NaN
1672358400,19.145000,17.921021,1.223979
1672444800,NaN,17.849937,NaN
1672531200,18.695000,17.778854,0.916146
1672617600,19.990000,17.707770,2.282230
1672704000,19.350000,17.636686,1.713314
1672790400,20.785000,17.565602,3.219398
1672876800,18.805000,17.494518,1.310482
1672963200,18.299999,17.423434,0.876565
1673049600,18.330000,17.352351,0.977649
1673136000,18.355000,17.281267,1.073733
1673222400,18.607498,17.210183,1.397315
1673308800,17.965000,17.139099,0.825901
1673395200,18.549999,17.068015,1.481984
1673481600,19.070000,16.996931,2.073068
1673568000,18.270000,16.925847,1.344153
1673654400,18.225000,16.854764,1.370237
1673740800,17.635000,16.783680,0.851320
1673827200,NaN,16.816264,NaN
1673913600,18.382500,16.848847,1.533652
1674000000,17.889999,16.881431,1.008568
1674086400,19.254999,16.914015,2.340984
1674172800,18.715000,16.946599,1.768401
1674259200,NaN,16.979183,NaN
1674345600,NaN,17.011766,NaN
1674432000,18.660000,17.044350,1.615650
1674518400,14.440000,17.076934,-2.636934
1674604800,17.797501,17.109518,0.687983
1674691200,NaN,17.142102,NaN
1674777600,18.052500,17.174685,0.877814
1674864000,NaN,17.207269,NaN
1674950400,16.494999,17.239853,-0.744854
1675036800,18.324999,17.272437,1.052562
1675123200,18.885000,17.305021,1.579980
1675209600,18.674999,17.337604,1.337395
1675296000,NaN,17.370188,NaN
1675382400,NaN,17.402772,NaN
1675468800,17.559999,17.435356,0.124644
1675555200,NaN,17.467940,NaN
1675641600,17.100000,17.500523,-0.400523
1675728000,16.900000,17.533107,-0.633108
1675814400,19.667500,17.565691,2.101809
1675900800,NaN,17.598275,NaN
1675987200,NaN,17.630859,NaN
1676073600,17.770000,17.663442,0.106558
1676160000,18.199999,17.696026,0.503973
1676246400,18.109999,17.728610,0.381389
1676332800,17.815001,17.761194,0.053807
1676419200,18.074999,17.793778,0.281221
1676505600,19.372499,17.844449,1.528051
1676592000,NaN,17.895119,NaN
1676678400,19.150000,17.945790,1.204209
1676764800,17.875000,17.996461,-0.121461
1676851200,17.969999,18.047132,-0.077133
1676937600,17.275000,18.097803,-0.822804
1677024000,19.375000,18.148474,1.226526
1677110400,18.469999,18.199145,0.270854
1677196800,19.699999,18.249816,1.450183
1677283200,19.172501,18.300487,0.872014
1677369600,20.969999,18.351158,2.618841
1677456000,21.135000,18.401829,2.733171
1677542400,21.380001,18.452500,2.927501
1677628800,NaN,18.503171,NaN
1677715200,22.469999,18.553842,3.916158
1677801600,22.055000,18.604513,3.450488
1677888000,21.574999,18.655183,2.919815
1677974400,20.734999,18.705854,2.029144
1678060800,21.289999,18.756525,2.533474
1678147200,22.059999,18.807196,3.252803
1678233600,22.574999,18.857867,3.717132
1678320000,22.904999,18.908538,3.996461
1678406400,NaN,18.959209,NaN
1678492800,22.734999,19.009880,3.725119
1678579200,23.764999,19.060551,4.704448
1678665600,NaN,19.111222,NaN
1678752000,22.250000,19.161893,3.088107
1678838400,21.289999,19.212564,2.077435
1678924800,20.507500,19.294480,1.213019
1679011200,20.635000,19.376397,1.258603
1679097600,20.090000,19.458314,0.631686
1679184000,19.625000,19.540231,0.084769
1679270400,18.482498,19.622148,-1.139649
1679356800,18.475000,19.704064,-1.229064
1679443200,18.279999,19.785981,-1.505982
1679529600,19.355000,19.867898,-0.512898
1679616000,20.250000,19.949815,0.300185
1679702400,20.342499,20.031731,0.310767
1679788800,21.094999,20.113648,0.981351
1679875200,20.219999,20.195565,0.024434
1679961600,23.139999,20.277482,2.862518
1680048000,21.824999,20.359398,1.465600
1680134400,21.369999,20.441315,0.928684
1680220800,21.382500,20.523232,0.859268
1680307200,21.764999,20.605149,1.159851
1680393600,22.045000,20.687065,1.357935
1680480000,22.504999,20.768982,1.736017
1680566400,23.250000,20.850899,2.399101
1680652800,23.984999,20.932816,3.052183
1680739200,23.205000,21.014732,2.190267
1680825600,23.519999,21.096649,2.423349
1680912000,NaN,21.178566,NaN
1680998400,23.049999,21.260483,1.789516
1681084800,22.750000,21.342400,1.407600
1681171200,22.705000,21.424316,1.280684
1681257600,NaN,21.506233,NaN
1681344000,21.570000,21.588150,-0.018150
1681430400,21.549999,21.670067,-0.120067
1681516800,NaN,21.751983,NaN
1681603200,22.090000,21.869210,0.220791
1681689600,21.279999,21.986436,-0.706437
1681776000,21.264999,22.103662,-0.838663
1681862400,21.129999,22.220888,-1.090889
1681948800,21.855000,22.338114,-0.483115
1682035200,22.600000,22.455341,0.144660
1682121600,20.895000,22.572567,-1.677566
1682208000,21.859999,22.689793,-0.829794
1682294400,NaN,22.807019,NaN
1682380800,21.389999,22.924245,-1.534246
1682467200,21.795000,23.041472,-1.246472
1682553600,21.892500,23.158698,-1.266198
1682640000,21.754999,23.275924,-1.520925
1682726400,21.314999,23.393150,-2.078152
1682812800,22.264999,23.510376,-1.245377
1682899200,22.414999,23.627603,-1.212604
1682985600,22.924999,23.744829,-0.819830
1683072000,23.869999,23.862055,0.007944
1683158400,23.619999,23.979281,-0.359282
1683244800,23.510000,24.096507,-0.586507
1683331200,24.285000,24.213734,0.071266
1683417600,23.969999,24.330960,-0.360961
1683504000,24.619999,24.448186,0.171813
1683590400,25.644999,24.565412,1.079586
1683676800,25.090000,24.682638,0.407362
1683763200,25.164999,24.799865,0.365134
1683849600,25.090000,24.917091,0.172909
1683936000,25.924999,25.034317,0.890682
1684022400,25.949999,25.151543,0.798456
1684108800,26.605000,25.268769,1.336230
1684195200,27.394999,25.383995,2.011003
1684281600,27.740000,25.499221,2.240779
1684368000,27.199999,25.614447,1.585552
1684454400,27.102499,25.729673,1.372826
1684540800,28.317499,25.844899,2.472600
1684627200,28.375000,25.960125,2.414875
1684713600,27.389999,26.075350,1.314649
1684800000,28.750000,26.190576,2.559424
1684886400,28.840000,26.305802,2.534198
1684972800,27.994999,26.421028,1.573971
1685059200,27.379999,26.536254,0.843745
1685145600,26.889999,26.651480,0.238520
1685232000,27.474998,26.766706,0.708293
1685318400,NaN,26.881931,NaN
1685404800,28.250000,26.997157,1.252843
1685491200,26.955000,27.112383,-0.157383
1685577600,27.889999,27.227609,0.662390
1685664000,27.674999,27.342835,0.332164
1685750400,27.875000,27.458061,0.416939
1685836800,28.670000,27.573286,1.096714
1685923200,28.994999,27.688512,1.306487
1686009600,27.709999,27.803738,-0.093739
1686096000,27.900000,27.918964,-0.018964
1686182400,28.420000,28.034190,0.385810
1686268800,29.965000,28.149416,1.815584
1686355200,29.115000,28.264642,0.850358
1686441600,NaN,28.379867,NaN
1686528000,28.094999,28.495093,-0.400094
1686614400,29.525000,28.610319,0.914680
1686700800,29.824999,28.725545,1.099454
1686787200,29.785000,28.840771,0.944229
1686873600,NaN,28.877316,NaN
1686960000,NaN,28.913862,NaN
1687046400,28.709999,28.950408,-0.240409
1687132800,30.254999,28.986953,1.268046
1687219200,30.269999,29.023499,1.246500
1687305600,29.094999,29.060044,0.034955
1687392000,NaN,29.096590,NaN
1687478400,28.879999,29.133136,-0.253136
1687564800,28.904999,29.169681,-0.264682
1687651200,29.070000,29.206227,-0.136227
1687737600,30.744999,29.242772,1.502227
1687824000,29.705000,29.279318,0.425682
1687910400,30.080000,29.315863,0.764136
1687996800,30.369999,29.352409,1.017590
1688083200,31.119999,29.388955,1.731044
1688169600,31.750000,29.425500,2.324500
1688256000,31.809999,29.462046,2.347954
1688342400,31.439999,29.498591,1.941407
1688428800,31.324999,29.535137,1.789862
1688515200,31.795000,29.571683,2.223318
1688601600,NaN,29.608228,NaN
1688688000,NaN,29.644774,NaN
1688774400,NaN,29.681319,NaN
1688860800,31.295000,29.717865,1.577135
1688947200,NaN,29.754410,NaN
1689033600,30.267498,29.790956,0.476542
1689120000,30.619999,29.827502,0.792497
1689206400,31.039999,29.864047,1.175952
1689292800,30.480000,29.900593,0.579407
1689379200,31.355000,29.937138,1.417861
1689465600,31.359999,29.945720,1.414279
1689552000,31.609999,29.954301,1.655697
1689638400,30.869999,29.962883,0.907116
1689724800,30.984999,29.971464,1.013535
1689811200,31.934999,29.980045,1.954954
1689897600,32.410000,29.988627,2.421373
1689984000,32.130001,29.997208,2.132793
1690070400,32.610001,30.005790,2.604211
1690156800,30.920000,30.014371,0.905629
1690243200,31.119999,30.022953,1.097046
1690416000,30.920000,30.040115,0.879885
1690502400,31.670000,30.048697,1.621303
1690588800,31.927498,30.057278,1.870220
1690675200,31.840000,30.065860,1.774140
1690761600,31.254999,30.074441,1.180558
1690848000,31.910000,30.083023,1.826977
1690934400,31.615000,30.091604,1.523396
1691020800,31.045000,30.100185,0.944815
1691107200,32.165001,30.108767,2.056234
1691193600,31.859999,30.117348,1.742650
1691280000,32.014999,30.125930,1.889070
1691366400,32.959999,30.134511,2.825488
1691452800,32.469997,30.143093,2.326905
1691539200,32.029999,30.151674,1.878325
1691625600,31.885000,30.160255,1.724745
1691712000,31.699999,30.168837,1.531162
1691798400,32.360001,30.177418,2.182582
1691884800,32.520000,30.186000,2.334001
1691971200,32.654999,30.194581,2.460418
1692057600,32.564999,30.203163,2.361836
1692144000,NaN,30.168432,NaN
