Time,mean,climatology,anomaly
1220918400,NaN,0.355062,NaN
1221004800,NaN,0.355409,NaN
1221091200,NaN,0.355757,NaN
1221177600,0.374185,0.356104,0.018081
1221264000,0.381232,0.356451,0.024780
1221350400,NaN,0.356799,NaN
1221436800,0.578797,0.356853,0.221945
1221523200,NaN,0.356906,NaN
1221609600,NaN,0.356960,NaN
1221696000,NaN,0.357014,NaN
1221782400,NaN,0.357068,NaN
1221868800,NaN,0.357122,NaN
1221955200,NaN,0.357176,NaN
1222041600,NaN,0.357230,NaN
1222128000,NaN,0.357283,NaN
1222214400,NaN,0.357337,NaN
1222300800,NaN,0.357391,NaN
1222387200,0.377512,0.357445,0.020067
1222473600,0.293637,0.357499,-0.063862
1222560000,NaN,0.357553,NaN
1222646400,NaN,0.357607,NaN
1222732800,NaN,0.357660,NaN
1222819200,NaN,0.357714,NaN
1222905600,0.334630,0.357768,-0.023138
1222992000,0.329751,0.357822,-0.028071
1223078400,0.190727,0.357876,-0.167149
1223164800,NaN,0.357930,NaN
1223251200,NaN,0.357984,NaN
1223337600,0.338197,0.358037,-0.019841
1223424000,NaN,0.358091,NaN
1223510400,NaN,0.358145,NaN
1223596800,NaN,0.358199,NaN
1223683200,NaN,0.358253,NaN
1223769600,NaN,0.358307,NaN
1223856000,NaN,0.358361,NaN
1223942400,NaN,0.358414,NaN
1224028800,NaN,0.357637,NaN
1224115200,0.485365,0.356859,0.128506
1224201600,NaN,0.356081,NaN
1224288000,NaN,0.355304,NaN
1224374400,NaN,0.354526,NaN
1224460800,0.393946,0.353748,0.040197
1224547200,0.244424,0.352971,-0.108547
1224633600,NaN,0.352193,NaN
1224720000,NaN,0.351415,NaN
1224806400,NaN,0.350638,NaN
1224892800,NaN,0.349860,NaN
1224979200,0.337192,0.349082,-0.011890
1225065600,NaN,0.348305,NaN
1225152000,0.553138,0.347527,0.205611
1225238400,0.324765,0.346749,-0.021985
1225324800,NaN,0.345972,NaN
1225411200,NaN,0.345194,NaN
1225497600,NaN,0.344416,NaN
1225584000,NaN,0.343639,NaN
1225670400,NaN,0.342861,NaN
1225756800,NaN,0.342083,NaN
1225843200,NaN,0.341306,NaN
1225929600,0.204121,0.340528,-0.136407
1226016000,0.190346,0.339750,-0.149404
1226102400,0.210029,0.338973,-0.128944
1226188800,0.263394,0.338195,-0.074801
1226275200,0.242799,0.337417,-0.094618
1226361600,NaN,0.336640,NaN
1226448000,NaN,0.335862,NaN
1226534400,NaN,0.335084,NaN
1226620800,NaN,0.334307,NaN
1226707200,NaN,0.334415,NaN
1226793600,NaN,0.334524,NaN
1226880000,0.195705,0.334633,-0.138928
1226966400,0.332868,0.334742,-0.001874
1227052800,0.274245,0.334851,-0.060606
1227139200,0.239154,0.334959,-0.095806
1227225600,NaN,0.335068,NaN
1227312000,NaN,0.335177,NaN
1227398400,NaN,0.335286,NaN
1227484800,NaN,0.335395,NaN
1227571200,0.297756,0.335503,-0.037747
1227657600,NaN,0.335612,NaN
1227744000,0.264347,0.335721,-0.071374
1227830400,NaN,0.335830,NaN
1227916800,NaN,0.335939,NaN
1228003200,NaN,0.336047,NaN
1228089600,0.356173,0.336156,0.020017
1228176000,0.374617,0.336265,0.038352
1228262400,0.144258,0.336374,-0.192115
1228348800,0.328309,0.336483,-0.008173
1228435200,NaN,0.336591,NaN
1228521600,NaN,0.336700,NaN
1228608000,0.164021,0.336809,-0.172788
1228694400,NaN,0.336918,NaN
1228780800,NaN,0.337026,NaN
1228867200,NaN,0.337135,NaN
1228953600,NaN,0.337244,NaN
1229040000,0.385274,0.337353,0.047921
1229126400,NaN,0.337462,NaN
1229212800,NaN,0.337570,NaN
1229299200,NaN,0.336865,NaN
1229385600,NaN,0.336159,NaN
1229472000,0.233549,0.335453,-0.101904
1229558400,NaN,0.334747,NaN
1229644800,NaN,0.334041,NaN
1229731200,NaN,0.333335,NaN
1229817600,NaN,0.332630,NaN
1229904000,0.317146,0.331924,-0.014777
1229990400,NaN,0.331218,NaN
1230076800,NaN,0.330512,NaN
1230163200,NaN,0.329806,NaN
1230249600,NaN,0.329100,NaN
1230336000,NaN,0.328394,NaN
1230422400,0.248112,0.327689,-0.079577
1230508800,NaN,0.326983,NaN
1230595200,0.162414,0.326277,-0.163863
1230681600,0.296549,0.325571,-0.029022
1230768000,NaN,0.324865,NaN
1230854400,0.240723,0.324159,-0.083436
1230940800,NaN,0.323454,NaN
1231027200,NaN,0.322748,NaN
1231113600,NaN,0.322042,NaN
1231200000,NaN,0.321336,NaN
1231286400,NaN,0.320630,NaN
1231372800,0.276884,0.319924,-0.043041
1231459200,0.304864,0.319218,-0.014355
1231545600,NaN,0.318513,NaN
1231632000,NaN,0.317807,NaN
1231718400,NaN,0.317101,NaN
1231804800,NaN,0.316395,NaN
1231891200,0.551084,0.315689,0.235395
1231977600,NaN,0.314983,NaN
1232064000,NaN,0.315278,NaN
1232150400,0.351022,0.315572,0.035450
1232236800,0.376256,0.315867,0.060389
1232323200,NaN,0.316161,NaN
1232409600,0.375196,0.316456,0.058741
1232496000,0.314201,0.316750,-0.002549
1232582400,0.201680,0.317045,-0.115364
1232668800,0.194578,0.317339,-0.122761
1232755200,NaN,0.317633,NaN
1232841600,NaN,0.317928,NaN
1232928000,NaN,0.318222,NaN
1233014400,NaN,0.318517,NaN
1233100800,NaN,0.318811,NaN
1233187200,NaN,0.319106,NaN
1233273600,NaN,0.319400,NaN
1233360000,0.148444,0.319695,-0.171250
1233446400,0.214959,0.319989,-0.105030
1233532800,NaN,0.320284,NaN
1233619200,0.196060,0.320578,-0.124518
1233705600,NaN,0.320873,NaN
1233792000,0.251324,0.321167,-0.069843
1233878400,0.358023,0.321461,0.036562
1233964800,0.220828,0.321756,-0.100928
1234051200,0.323887,0.322050,0.001837
1234137600,NaN,0.322345,NaN
1234224000,NaN,0.322639,NaN
1234310400,NaN,0.322934,NaN
1234396800,NaN,0.323228,NaN
1234483200,NaN,0.323523,NaN
1234569600,NaN,0.323817,NaN
1234656000,NaN,0.324112,NaN
1234742400,NaN,0.324578,NaN
1234828800,0.235105,0.325045,-0.089941
1234915200,NaN,0.325512,NaN
1235001600,0.293040,0.325979,-0.032939
1235088000,NaN,0.326446,NaN
1235174400,0.196289,0.326913,-0.130623
1235260800,NaN,0.327380,NaN
1235347200,0.278098,0.327846,-0.049749
1235433600,NaN,0.328313,NaN
1235520000,NaN,0.328780,NaN
1235606400,0.410143,0.329247,0.080896
1235692800,NaN,0.329714,NaN
1235779200,NaN,0.330181,NaN
1235865600,NaN,0.330648,NaN
1235952000,0.184162,0.331114,-0.146952
1236038400,0.345544,0.331581,0.013962
1236124800,NaN,0.332048,NaN
1236211200,0.263225,0.332515,-0.069290
1236297600,0.216657,0.332982,-0.116325
1236384000,NaN,0.333449,NaN
1236470400,NaN,0.333916,NaN
1236556800,NaN,0.334382,NaN
1236643200,NaN,0.334849,NaN
1236729600,0.366866,0.335316,0.031550
1236816000,NaN,0.335783,NaN
1236902400,NaN,0.336250,NaN
1236988800,NaN,0.336717,NaN
1237075200,NaN,0.337184,NaN
1237161600,NaN,0.337965,NaN
1237248000,NaN,0.338746,NaN
1237334400,NaN,0.339527,NaN
1237420800,0.229336,0.340308,-0.110972
1237507200,NaN,0.341089,NaN
1237593600,NaN,0.341870,NaN
1237680000,NaN,0.342651,NaN
1237766400,NaN,0.343432,NaN
1237852800,NaN,0.344213,NaN
1237939200,NaN,0.344994,NaN
1238025600,NaN,0.345775,NaN
1238112000,NaN,0.346556,NaN
1238198400,NaN,0.347337,NaN
1238284800,NaN,0.348118,NaN
1238371200,0.310154,0.348899,-0.038746
1238457600,NaN,0.349680,NaN
1238544000,NaN,0.350462,NaN
1238630400,NaN,0.351243,NaN
1238716800,NaN,0.352024,NaN
1238803200,0.268763,0.352805,-0.084041
1238889600,NaN,0.353586,NaN
1238976000,NaN,0.354367,NaN
1239062400,NaN,0.355148,NaN
1239148800,0.505817,0.355929,0.149888
1239235200,NaN,0.356710,NaN
1239321600,NaN,0.357491,NaN
1239408000,NaN,0.358272,NaN
1239494400,NaN,0.359053,NaN
1239580800,NaN,0.359834,NaN
1239667200,NaN,0.360615,NaN
1239753600,0.625436,0.361396,0.264040
1239840000,NaN,0.360085,NaN
1239926400,NaN,0.358773,NaN
1240012800,NaN,0.357461,NaN
1240099200,NaN,0.356150,NaN
1240185600,NaN,0.354838,NaN
1240272000,0.443215,0.353526,0.089689
1240358400,0.493823,0.352215,0.141609
1240444800,NaN,0.350903,NaN
1240531200,0.553725,0.349591,0.204133
1240617600,NaN,0.348280,NaN
1240704000,NaN,0.346968,NaN
1240790400,NaN,0.345656,NaN
1240876800,NaN,0.344345,NaN
1240963200,0.519648,0.343033,0.176615
1241049600,0.410831,0.341721,0.069109
1241136000,0.277093,0.340410,-0.063316
1241222400,NaN,0.339098,NaN
1241308800,NaN,0.337786,NaN
1241395200,NaN,0.336475,NaN
1241481600,NaN,0.335163,NaN
1241568000,NaN,0.333851,NaN
1241654400,NaN,0.332540,NaN
1241740800,0.404640,0.331228,0.073412
1241827200,0.395291,0.329916,0.065375
1241913600,NaN,0.328605,NaN
1242000000,NaN,0.327293,NaN
1242086400,NaN,0.325981,NaN
1242172800,NaN,0.324670,NaN
1242259200,NaN,0.323358,NaN
1242345600,NaN,0.322046,NaN
1242432000,0.295511,0.322777,-0.027266
1242518400,NaN,0.323507,NaN
1242604800,NaN,0.324237,NaN
1242691200,NaN,0.324968,NaN
1242777600,NaN,0.325698,NaN
1242864000,NaN,0.326429,NaN
1242950400,NaN,0.327159,NaN
1243036800,NaN,0.327889,NaN
1243123200,NaN,0.328620,NaN
1243209600,NaN,0.329350,NaN
1243296000,NaN,0.330080,NaN
1243382400,NaN,0.330811,NaN
1243468800,NaN,0.331541,NaN
1243555200,NaN,0.332272,NaN
1243641600,NaN,0.333002,NaN
1243728000,0.242740,0.333732,-0.090992
1243814400,0.292772,0.334463,-0.041690
1243900800,0.318523,0.335193,-0.016670
1243987200,NaN,0.335923,NaN
1244073600,NaN,0.336654,NaN
1244160000,NaN,0.337384,NaN
1244246400,NaN,0.338115,NaN
1244332800,NaN,0.338845,NaN
1244419200,NaN,0.339575,NaN
1244505600,0.488669,0.340306,0.148363
1244592000,NaN,0.341036,NaN
1244678400,NaN,0.341766,NaN
1244764800,NaN,0.342497,NaN
1244851200,NaN,0.343227,NaN
1244937600,NaN,0.343958,NaN
1245024000,NaN,0.344688,NaN
1245110400,NaN,0.345034,NaN
1245196800,NaN,0.345381,NaN
1245283200,NaN,0.345727,NaN
1245369600,NaN,0.346074,NaN
1245456000,NaN,0.346420,NaN
1245542400,NaN,0.346766,NaN
1245628800,NaN,0.347113,NaN
1245715200,0.523621,0.347459,0.176162
1245801600,NaN,0.347806,NaN
1245888000,NaN,0.348152,NaN
1245974400,NaN,0.348499,NaN
1246060800,NaN,0.348845,NaN
1246147200,NaN,0.349191,NaN
1246233600,NaN,0.349538,NaN
1246320000,NaN,0.349884,NaN
1246406400,0.334867,0.350231,-0.015364
1246492800,NaN,0.350577,NaN
1246579200,NaN,0.350924,NaN
1246665600,NaN,0.351270,NaN
1246752000,NaN,0.351616,NaN
1246838400,NaN,0.351963,NaN
1246924800,NaN,0.352309,NaN
1247011200,NaN,0.352656,NaN
1247097600,NaN,0.353002,NaN
1247184000,NaN,0.353349,NaN
1247270400,NaN,0.353695,NaN
1247356800,NaN,0.354041,NaN
1247443200,NaN,0.354388,NaN
1247529600,NaN,0.354734,NaN
1247616000,NaN,0.355081,NaN
1247702400,NaN,0.354789,NaN
1247788800,NaN,0.354497,NaN
1247875200,NaN,0.354205,NaN
1247961600,NaN,0.353913,NaN
1248048000,NaN,0.353621,NaN
1248134400,NaN,0.353329,NaN
1248220800,NaN,0.353037,NaN
1248307200,NaN,0.352746,NaN
1248393600,NaN,0.352454,NaN
1248480000,0.367094,0.352162,0.014932
1248566400,0.226492,0.351870,-0.125378
1248652800,NaN,0.351578,NaN
1248739200,0.334358,0.351286,-0.016929
1248825600,NaN,0.350994,NaN
1248912000,NaN,0.350702,NaN
1248998400,NaN,0.350410,NaN
1249084800,NaN,0.350119,NaN
1249171200,NaN,0.349827,NaN
1249257600,NaN,0.349535,NaN
1249344000,NaN,0.349243,NaN
1249430400,NaN,0.348951,NaN
1249516800,NaN,0.348659,NaN
1249603200,NaN,0.348367,NaN
1249689600,NaN,0.348075,NaN
1249776000,NaN,0.347783,NaN
1249862400,0.297980,0.347492,-0.049512
1249948800,0.148841,0.347200,-0.198358
1250035200,NaN,0.346908,NaN
1250121600,NaN,0.346616,NaN
1250208000,NaN,0.346324,NaN
1250294400,NaN,0.346032,NaN
1250380800,NaN,0.346379,NaN
1250467200,NaN,0.346727,NaN
1250553600,NaN,0.347074,NaN
1250640000,NaN,0.347421,NaN
1250726400,NaN,0.347769,NaN
1250812800,0.559135,0.348116,0.211019
1250899200,NaN,0.348463,NaN
1250985600,NaN,0.348811,NaN
1251072000,0.409680,0.349158,0.060522
1251158400,NaN,0.349505,NaN
1251244800,NaN,0.349852,NaN
1251331200,NaN,0.350200,NaN
1251417600,NaN,0.350547,NaN
1251504000,NaN,0.350894,NaN
1251590400,0.380773,0.351242,0.029532
1251676800,NaN,0.351589,NaN
1251763200,NaN,0.351936,NaN
1251849600,NaN,0.352284,NaN
1251936000,NaN,0.352631,NaN
1252022400,NaN,0.352978,NaN
1252108800,NaN,0.353326,NaN
1252195200,0.394925,0.353673,0.041252
1252281600,NaN,0.354020,NaN
1252368000,NaN,0.354367,NaN
1252454400,NaN,0.354715,NaN
1252540800,NaN,0.355062,NaN
1252627200,NaN,0.355409,NaN
1252713600,NaN,0.355757,NaN
1252800000,NaN,0.356104,NaN
1252886400,NaN,0.356451,NaN
1252972800,0.407061,0.356799,0.050263
1253059200,NaN,0.356853,NaN
1253145600,NaN,0.356906,NaN
1253232000,NaN,0.356960,NaN
1253318400,NaN,0.357014,NaN
1253404800,NaN,0.357068,NaN
1253491200,NaN,0.357122,NaN
1253577600,NaN,0.357176,NaN
1253664000,NaN,0.357230,NaN
1253750400,0.317957,0.357283,-0.039326
1253836800,0.246928,0.357337,-0.110409
1253923200,NaN,0.357391,NaN
1254009600,NaN,0.357445,NaN
1254096000,0.287244,0.357499,-0.070255
1254182400,0.340497,0.357553,-0.017056
1254268800,NaN,0.357607,NaN
1254355200,0.326948,0.357660,-0.030713
1254441600,NaN,0.357714,NaN
1254528000,0.306776,0.357768,-0.050992
1254614400,NaN,0.357822,NaN
1254700800,NaN,0.357876,NaN
1254787200,NaN,0.357930,NaN
1254873600,NaN,0.357984,NaN
1254960000,0.363510,0.358037,0.005472
1255046400,NaN,0.358091,NaN
1255132800,0.271829,0.358145,-0.086316
1255219200,NaN,0.358199,NaN
1255305600,NaN,0.358253,NaN
1255392000,NaN,0.358307,NaN
1255478400,NaN,0.358361,NaN
1255564800,NaN,0.358414,NaN
1255651200,NaN,0.357637,NaN
1255737600,NaN,0.356859,NaN
1255824000,NaN,0.356081,NaN
1255910400,NaN,0.355304,NaN
1255996800,0.510966,0.354526,0.156440
1256083200,0.301992,0.353748,-0.051756
1256169600,0.372743,0.352971,0.019772
1256256000,NaN,0.352193,NaN
1256342400,NaN,0.351415,NaN
1256428800,NaN,0.350638,NaN
1256515200,NaN,0.349860,NaN
1256601600,NaN,0.349082,NaN
1256688000,NaN,0.348305,NaN
1256774400,NaN,0.347527,NaN
1256860800,NaN,0.346749,NaN
1256947200,0.357454,0.345972,0.011482
1257033600,NaN,0.345194,NaN
1257120000,NaN,0.344416,NaN
1257206400,NaN,0.343639,NaN
1257292800,NaN,0.342861,NaN
1257379200,0.469912,0.342083,0.127829
1257465600,NaN,0.341306,NaN
1257552000,0.365745,0.340528,0.025217
1257638400,0.305128,0.339750,-0.034623
1257724800,NaN,0.338973,NaN
1257811200,NaN,0.338195,NaN
1257897600,NaN,0.337417,NaN
1257984000,NaN,0.336640,NaN
1258070400,0.351246,0.335862,0.015384
1258156800,0.351321,0.335084,0.016237
1258243200,0.371731,0.334307,0.037425
1258329600,0.476092,0.334415,0.141677
1258416000,NaN,0.334524,NaN
1258502400,0.502154,0.334633,0.167521
1258588800,NaN,0.334742,NaN
1258675200,0.338964,0.334851,0.004113
1258761600,NaN,0.334959,NaN
1258848000,NaN,0.335068,NaN
1258934400,NaN,0.335177,NaN
1259020800,NaN,0.335286,NaN
1259107200,NaN,0.335395,NaN
1259193600,NaN,0.335503,NaN
1259280000,0.238233,0.335612,-0.097379
1259366400,NaN,0.335721,NaN
1259452800,0.237351,0.335830,-0.098479
1259539200,0.354985,0.335939,0.019047
1259625600,NaN,0.336047,NaN
1259712000,NaN,0.336156,NaN
1259798400,NaN,0.336265,NaN
1259884800,NaN,0.336374,NaN
1259971200,NaN,0.336483,NaN
1260057600,NaN,0.336591,NaN
1260144000,NaN,0.336700,NaN
1260230400,NaN,0.336809,NaN
1260316800,NaN,0.336918,NaN
1260403200,NaN,0.337026,NaN
1260489600,NaN,0.337135,NaN
1260576000,NaN,0.337244,NaN
1260662400,NaN,0.337353,NaN
1260748800,NaN,0.337462,NaN
1260835200,NaN,0.337570,NaN
1260921600,NaN,0.336842,NaN
1261008000,NaN,0.336113,NaN
1261094400,NaN,0.335385,NaN
1261180800,NaN,0.334656,NaN
1261267200,NaN,0.333927,NaN
1261353600,NaN,0.333199,NaN
1261440000,0.192374,0.332470,-0.140096
1261526400,NaN,0.331742,NaN
1261612800,NaN,0.331013,NaN
1261699200,NaN,0.330284,NaN
1261785600,NaN,0.329556,NaN
1261872000,NaN,0.328827,NaN
1261958400,NaN,0.328098,NaN
1262044800,0.329601,0.327370,0.002231
1262131200,NaN,0.326641,NaN
1262217600,NaN,0.325913,NaN
1262304000,NaN,0.325184,NaN
1262390400,NaN,0.324455,NaN
1262476800,NaN,0.323727,NaN
1262563200,0.294203,0.322998,-0.028795
1262649600,0.455687,0.322270,0.133418
1262736000,0.314060,0.321541,-0.007481
1262822400,0.188004,0.320812,-0.132808
1262908800,NaN,0.320084,NaN
1262995200,NaN,0.319355,NaN
1263081600,0.361035,0.318626,0.042409
1263168000,0.262862,0.317898,-0.055036
1263254400,0.356388,0.317169,0.039219
1263340800,NaN,0.316441,NaN
1263427200,NaN,0.315712,NaN
1263513600,NaN,0.314983,NaN
1263600000,NaN,0.315278,NaN
1263686400,NaN,0.315572,NaN
1263772800,NaN,0.315867,NaN
1263859200,0.266162,0.316161,-0.049999
1263945600,NaN,0.316456,NaN
1264032000,NaN,0.316750,NaN
1264118400,NaN,0.317045,NaN
1264204800,NaN,0.317339,NaN
1264291200,NaN,0.317633,NaN
1264377600,0.238949,0.317928,-0.078979
1264464000,0.332584,0.318222,0.014362
1264550400,0.184164,0.318517,-0.134353
1264636800,NaN,0.318811,NaN
1264723200,NaN,0.319106,NaN
1264809600,NaN,0.319400,NaN
1264896000,NaN,0.319695,NaN
1264982400,NaN,0.319989,NaN
1265068800,NaN,0.320284,NaN
1265155200,NaN,0.320578,NaN
1265241600,NaN,0.320873,NaN
1265328000,NaN,0.321167,NaN
1265414400,0.528511,0.321461,0.207049
1265500800,NaN,0.321756,NaN
1265587200,0.277383,0.322050,-0.044668
1265673600,NaN,0.322345,NaN
1265760000,0.352794,0.322639,0.030155
1265846400,NaN,0.322934,NaN
1265932800,NaN,0.323228,NaN
1266019200,0.415849,0.323523,0.092327
1266105600,NaN,0.323817,NaN
1266192000,NaN,0.324112,NaN
1266278400,0.497219,0.324578,0.172640
1266364800,0.344927,0.325045,0.019882
1266451200,0.406913,0.325512,0.081401
1266537600,0.215558,0.325979,-0.110421
1266624000,0.246785,0.326446,-0.079661
1266710400,0.159605,0.326913,-0.167308
1266796800,NaN,0.327380,NaN
1266883200,NaN,0.327846,NaN
1266969600,NaN,0.328313,NaN
1267056000,0.407261,0.328780,0.078481
1267142400,0.726011,0.329247,0.396764
1267228800,NaN,0.329714,NaN
1267315200,0.798227,0.330181,0.468047
1267401600,NaN,0.330648,NaN
1267488000,NaN,0.331114,NaN
1267574400,0.596467,0.331581,0.264886
1267660800,NaN,0.332048,NaN
1267747200,0.344572,0.332515,0.012057
1267833600,0.391710,0.332982,0.058728
1267920000,NaN,0.333449,NaN
1268006400,0.380497,0.333916,0.046581
1268092800,0.351977,0.334382,0.017595
1268179200,NaN,0.334849,NaN
1268265600,NaN,0.335316,NaN
1268352000,NaN,0.335783,NaN
1268438400,NaN,0.336250,NaN
1268524800,NaN,0.336717,NaN
1268611200,NaN,0.337184,NaN
1268697600,0.370547,0.337965,0.032582
1268784000,NaN,0.338746,NaN
1268870400,NaN,0.339527,NaN
1268956800,0.441696,0.340308,0.101388
1269043200,0.402554,0.341089,0.061466
1269129600,NaN,0.341870,NaN
1269216000,NaN,0.342651,NaN
1269302400,0.239105,0.343432,-0.104327
1269388800,NaN,0.344213,NaN
1269475200,NaN,0.344994,NaN
1269561600,0.376683,0.345775,0.030908
1269648000,NaN,0.346556,NaN
1269734400,NaN,0.347337,NaN
1269820800,NaN,0.348118,NaN
1269907200,NaN,0.348899,NaN
1269993600,0.620923,0.349680,0.271243
1270080000,0.454107,0.350462,0.103646
1270166400,0.455922,0.351243,0.104680
1270252800,NaN,0.352024,NaN
1270339200,NaN,0.352805,NaN
1270425600,0.228980,0.353586,-0.124606
1270512000,NaN,0.354367,NaN
1270598400,0.372927,0.355148,0.017779
1270684800,NaN,0.355929,NaN
1270771200,0.321828,0.356710,-0.034882
1270857600,NaN,0.357491,NaN
1270944000,NaN,0.358272,NaN
1271030400,NaN,0.359053,NaN
1271116800,NaN,0.359834,NaN
1271203200,NaN,0.360615,NaN
1271289600,NaN,0.361396,NaN
1271376000,0.365554,0.360085,0.005469
1271462400,NaN,0.358773,NaN
1271548800,NaN,0.357461,NaN
1271635200,NaN,0.356150,NaN
1271721600,NaN,0.354838,NaN
1271808000,NaN,0.353526,NaN
1271894400,NaN,0.352215,NaN
1271980800,0.293512,0.350903,-0.057391
1272067200,NaN,0.349591,NaN
1272153600,NaN,0.348280,NaN
1272240000,NaN,0.346968,NaN
1272326400,NaN,0.345656,NaN
1272412800,NaN,0.344345,NaN
1272499200,NaN,0.343033,NaN
1272585600,NaN,0.341721,NaN
1272672000,NaN,0.340410,NaN
1272758400,0.383899,0.339098,0.044801
1272844800,NaN,0.337786,NaN
1272931200,NaN,0.336475,NaN
1273017600,NaN,0.335163,NaN
1273104000,NaN,0.333851,NaN
1273190400,0.220397,0.332540,-0.112142
1273276800,NaN,0.331228,NaN
1273363200,0.369689,0.329916,0.039772
1273449600,NaN,0.328605,NaN
1273536000,NaN,0.327293,NaN
1273622400,NaN,0.325981,NaN
1273708800,NaN,0.324670,NaN
1273795200,NaN,0.323358,NaN
1273881600,NaN,0.322046,NaN
1273968000,NaN,0.322777,NaN
1274054400,NaN,0.323507,NaN
1274140800,0.288798,0.324237,-0.035439
1274227200,NaN,0.324968,NaN
1274313600,0.223739,0.325698,-0.101959
1274400000,NaN,0.326429,NaN
1274486400,NaN,0.327159,NaN
1274572800,NaN,0.327889,NaN
1274659200,NaN,0.328620,NaN
1274745600,NaN,0.329350,NaN
1274832000,NaN,0.330080,NaN
1274918400,0.408198,0.330811,0.077387
1275004800,NaN,0.331541,NaN
1275091200,NaN,0.332272,NaN
1275177600,NaN,0.333002,NaN
1275264000,NaN,0.333732,NaN
1275350400,0.446390,0.334463,0.111928
1275436800,NaN,0.335193,NaN
1275523200,NaN,0.335923,NaN
1275609600,NaN,0.336654,NaN
1275696000,NaN,0.337384,NaN
1275782400,NaN,0.338115,NaN
1275868800,NaN,0.338845,NaN
1275955200,0.262064,0.339575,-0.077511
1276041600,NaN,0.340306,NaN
1276128000,NaN,0.341036,NaN
1276214400,NaN,0.341766,NaN
1276300800,0.343977,0.342497,0.001480
1276387200,NaN,0.343227,NaN
1276473600,NaN,0.343958,NaN
1276560000,NaN,0.344688,NaN
1276646400,NaN,0.345034,NaN
1276732800,0.277407,0.345381,-0.067973
1276819200,NaN,0.345727,NaN
1276905600,0.283786,0.346074,-0.062288
1276992000,NaN,0.346420,NaN
1277078400,0.248577,0.346766,-0.098189
1277164800,NaN,0.347113,NaN
1277251200,NaN,0.347459,NaN
1277337600,NaN,0.347806,NaN
1277424000,NaN,0.348152,NaN
1277510400,NaN,0.348499,NaN
1277596800,NaN,0.348845,NaN
1277683200,NaN,0.349191,NaN
1277769600,NaN,0.349538,NaN
1277856000,NaN,0.349884,NaN
1277942400,NaN,0.350231,NaN
1278028800,NaN,0.350577,NaN
1278115200,NaN,0.350924,NaN
1278201600,NaN,0.351270,NaN
1278288000,0.301535,0.351616,-0.050081
1278374400,NaN,0.351963,NaN
1278460800,0.307379,0.352309,-0.044930
1278547200,NaN,0.352656,NaN
1278633600,NaN,0.353002,NaN
1278720000,NaN,0.353349,NaN
1278806400,NaN,0.353695,NaN
1278892800,NaN,0.354041,NaN
1278979200,NaN,0.354388,NaN
1279065600,NaN,0.354734,NaN
1279152000,NaN,0.355081,NaN
1279238400,NaN,0.354789,NaN
1279324800,NaN,0.354497,NaN
1279411200,NaN,0.354205,NaN
1279497600,NaN,0.353913,NaN
1279584000,NaN,0.353621,NaN
1279670400,0.304567,0.353329,-0.048763
1279756800,NaN,0.353037,NaN
1279843200,0.369416,0.352746,0.016671
1279929600,NaN,0.352454,NaN
1280016000,NaN,0.352162,NaN
1280102400,0.380306,0.351870,0.028436
1280188800,NaN,0.351578,NaN
1280275200,0.338665,0.351286,-0.012621
1280361600,NaN,0.350994,NaN
1280448000,0.300398,0.350702,-0.050304
1280534400,NaN,0.350410,NaN
1280620800,NaN,0.350119,NaN
1280707200,NaN,0.349827,NaN
1280793600,NaN,0.349535,NaN
1280880000,NaN,0.349243,NaN
1280966400,0.371831,0.348951,0.022880
1281052800,NaN,0.348659,NaN
1281139200,NaN,0.348367,NaN
1281225600,0.398430,0.348075,0.050355
1281312000,NaN,0.347783,NaN
1281398400,NaN,0.347492,NaN
1281484800,NaN,0.347200,NaN
1281571200,NaN,0.346908,NaN
1281657600,0.381022,0.346616,0.034407
1281744000,NaN,0.346324,NaN
1281830400,NaN,0.346032,NaN
1281916800,NaN,0.346379,NaN
1282003200,0.330919,0.346727,-0.015807
1282089600,NaN,0.347074,NaN
1282176000,NaN,0.347421,NaN
1282262400,NaN,0.347769,NaN
1282348800,NaN,0.348116,NaN
1282435200,0.348812,0.348463,0.000349
1282521600,NaN,0.348811,NaN
1282608000,NaN,0.349158,NaN
1282694400,NaN,0.349505,NaN
1282780800,NaN,0.349852,NaN
1282867200,NaN,0.350200,NaN
1282953600,NaN,0.350547,NaN
