Date,Mean,Climatology,Anomaly
2021-01-30,21.059999,22.977119,-1.917120
2021-01-31,NaN,22.996347,NaN
2021-02-01,NaN,23.015576,NaN
2021-02-02,NaN,23.034804,NaN
2021-02-03,NaN,23.054032,NaN
2021-02-04,NaN,23.073260,NaN
2021-02-05,18.472500,23.092488,-4.619988
2021-02-06,NaN,23.111716,NaN
2021-02-07,21.014999,23.130944,-2.115945
2021-02-08,NaN,23.150172,NaN
2021-02-09,22.650000,23.169400,-0.519401
2021-02-10,NaN,23.188628,NaN
2021-02-11,23.654999,23.207856,0.447142
2021-02-12,24.320000,23.227084,1.092915
2021-02-13,24.737499,23.246313,1.491187
2021-02-14,24.772499,23.265541,1.506958
2021-02-15,25.855000,23.284769,2.570231
2021-02-16,26.279999,23.301293,2.978705
2021-02-17,NaN,23.317818,NaN
2021-02-18,25.990000,23.334343,2.655657
2021-02-19,25.670000,23.350867,2.319133
2021-02-20,25.242500,23.367392,1.875109
2021-02-21,NaN,23.383916,NaN
2021-02-22,22.885000,23.400441,-0.515441
2021-02-23,23.625000,23.416966,0.208034
2021-02-24,23.680000,23.433490,0.246510
2021-02-25,24.615000,23.450015,1.164985
2021-02-26,25.434999,23.466540,1.968460
2021-02-27,25.740000,23.483064,2.256936
2021-02-28,25.802500,23.499589,2.302911
2021-03-01,25.375000,23.516113,1.858887
2021-03-02,25.535000,23.532638,2.002362
2021-03-03,NaN,23.549163,NaN
2021-03-04,NaN,23.565687,NaN
2021-03-05,24.059999,23.582212,0.477788
2021-03-06,NaN,23.598736,NaN
2021-03-07,NaN,23.615261,NaN
2021-03-08,22.225000,23.631786,-1.406785
2021-03-09,NaN,23.648310,NaN
2021-03-10,NaN,23.664835,NaN
2021-03-11,NaN,23.681360,NaN
2021-03-12,21.855000,23.697884,-1.842885
2021-03-13,NaN,23.714409,NaN
2021-03-14,22.974998,23.730933,-0.755935
2021-03-15,23.635000,23.747458,-0.112458
2021-03-16,24.389999,23.819043,0.570957
2021-03-17,23.962500,23.890627,0.071872
2021-03-18,23.977501,23.962212,0.015289
2021-03-19,25.572498,24.033796,1.538702
2021-03-20,NaN,24.105381,NaN
2021-03-21,23.264999,24.176965,-0.911966
2021-03-22,NaN,24.248550,NaN
2021-03-23,NaN,24.320134,NaN
2021-03-24,23.269999,24.391719,-1.121720
2021-03-25,24.587500,24.463303,0.124196
2021-03-26,25.644999,24.534888,1.110111
2021-03-27,26.180000,24.606472,1.573528
2021-03-28,25.465000,24.678057,0.786943
2021-03-29,NaN,24.749641,NaN
2021-03-30,26.740000,24.821226,1.918774
2021-03-31,NaN,24.892810,NaN
2021-04-01,26.719999,24.964395,1.755604
2021-04-02,24.904999,25.035980,-0.130981
2021-04-03,NaN,25.107564,NaN
2021-04-04,NaN,25.179149,NaN
2021-04-05,NaN,25.250733,NaN
2021-04-06,NaN,25.322318,NaN
2021-04-07,22.939999,25.393902,-2.453904
2021-04-08,NaN,25.465487,NaN
2021-04-09,NaN,25.537071,NaN
2021-04-10,23.782499,25.608656,-1.826156
2021-04-11,NaN,25.680240,NaN
2021-04-12,NaN,25.751825,NaN
2021-04-13,24.599998,25.823409,-1.223411
2021-04-14,24.760000,25.894994,-1.134994
2021-04-15,25.532499,25.966578,-0.434079
2021-04-16,26.139999,26.016727,0.123272
2021-04-17,27.170000,26.066876,1.103124
2021-04-18,NaN,26.117025,NaN
2021-04-19,27.605000,26.167174,1.437825
2021-04-20,NaN,26.217323,NaN
2021-04-21,NaN,26.267472,NaN
2021-04-22,27.154999,26.317621,0.837378
2021-04-23,NaN,26.367770,NaN
2021-04-24,25.519999,26.417919,-0.897920
2021-04-25,27.535000,26.468068,1.066932
2021-04-26,27.514999,26.518217,0.996783
2021-04-27,NaN,26.568366,NaN
2021-04-28,27.365000,26.618515,0.746485
2021-04-29,27.349998,26.668663,0.681335
2021-04-30,27.404999,26.718812,0.686186
2021-05-01,28.125000,26.768961,1.356039
2021-05-02,29.090000,26.819110,2.270890
2021-05-03,NaN,26.869259,NaN
2021-05-04,27.682499,26.919408,0.763091
2021-05-05,27.465000,26.969557,0.495443
2021-05-06,29.109999,27.019706,2.090293
2021-05-07,29.764999,27.069855,2.695144
2021-05-08,29.254999,27.120004,2.134995
2021-05-09,26.744999,27.170153,-0.425154
2021-05-10,NaN,27.220302,NaN
2021-05-11,NaN,27.270451,NaN
2021-05-12,NaN,27.320600,NaN
2021-05-13,NaN,27.370749,NaN
2021-05-14,NaN,27.420897,NaN
2021-05-15,NaN,27.471046,NaN
2021-05-16,NaN,27.556959,NaN
2021-05-17,NaN,27.642872,NaN
2021-05-18,NaN,27.728784,NaN
2021-05-19,26.789999,27.814697,-1.024698
2021-05-20,NaN,27.900610,NaN
2021-05-21,25.924999,27.986522,-2.061523
2021-05-22,NaN,28.072435,NaN
2021-05-23,NaN,28.158348,NaN
2021-05-24,NaN,28.244260,NaN
2021-05-25,NaN,28.330173,NaN
2021-05-26,25.559999,28.416085,-2.856086
2021-05-27,NaN,28.501998,NaN
2021-05-28,26.469999,28.587911,-2.117911
2021-05-29,NaN,28.673823,NaN
2021-05-30,28.039999,28.759736,-0.719737
2021-05-31,29.552498,28.845649,0.706849
2021-06-01,28.375000,28.931561,-0.556561
2021-06-02,NaN,29.017474,NaN
2021-06-03,NaN,29.103387,NaN
2021-06-04,28.715000,29.189299,-0.474299
2021-06-05,NaN,29.275212,NaN
2021-06-06,NaN,29.361125,NaN
2021-06-07,NaN,29.447037,NaN
2021-06-08,28.452499,29.532950,-1.080450
2021-06-09,28.415001,29.618862,-1.203862
2021-06-10,29.105000,29.704775,-0.599776
2021-06-11,NaN,29.790688,NaN
2021-06-12,28.984999,29.876600,-0.891602
2021-06-13,29.910000,29.962513,-0.052513
2021-06-14,29.347500,30.048426,-0.700926
2021-06-15,NaN,30.134338,NaN
2021-06-16,NaN,30.154525,NaN
2021-06-17,NaN,30.174711,NaN
2021-06-18,NaN,30.194897,NaN
2021-06-19,NaN,30.215083,NaN
2021-06-20,NaN,30.235270,NaN
2021-06-21,NaN,30.255456,NaN
2021-06-22,NaN,30.275642,NaN
2021-06-23,NaN,30.295828,NaN
2021-06-24,NaN,30.316015,NaN
2021-06-25,NaN,30.336201,NaN
2021-06-26,NaN,30.356387,NaN
2021-06-27,NaN,30.376574,NaN
2021-06-28,28.477499,30.396760,-1.919261
2021-06-29,NaN,30.416946,NaN
2021-06-30,NaN,30.437132,NaN
2021-07-01,NaN,30.457319,NaN
2021-07-02,28.689999,30.477505,-1.787506
2021-07-03,29.497499,30.497691,-1.000192
2021-07-04,30.629999,30.517877,0.112122
2021-07-05,NaN,30.538064,NaN
2021-07-06,NaN,30.558250,NaN
2021-07-07,NaN,30.578436,NaN
2021-07-08,29.215000,30.598623,-1.383622
2021-07-09,NaN,30.618809,NaN
2021-07-10,29.789999,30.638995,-0.848996
2021-07-11,NaN,30.659181,NaN
2021-07-12,29.775000,30.679368,-0.904368
2021-07-13,29.092499,30.699554,-1.607055
2021-07-14,28.434999,30.719740,-2.284741
2021-07-15,28.070000,30.739926,-2.669927
2021-07-16,28.760000,30.744867,-1.984867
2021-07-17,29.199999,30.749808,-1.549809
2021-07-18,NaN,30.754749,NaN
2021-07-19,30.080000,30.759690,-0.679690
2021-07-20,29.709999,30.764631,-1.054632
2021-07-21,30.195000,30.769571,-0.574572
2021-07-22,31.424999,30.774512,0.650487
2021-07-23,32.000000,30.779453,1.220547
2021-07-24,NaN,30.784394,NaN
2021-07-25,NaN,30.789335,NaN
2021-07-26,NaN,30.794276,NaN
2021-07-27,NaN,30.799216,NaN
2021-07-28,32.244999,30.804157,1.440842
2021-07-29,32.355000,30.809098,1.545902
2021-07-30,32.059998,30.814039,1.245959
2021-07-31,NaN,30.818980,NaN
2021-08-01,32.224998,30.823920,1.401078
2021-08-02,33.044998,30.828861,2.216137
2021-08-03,33.199997,30.833802,2.366195
2021-08-05,NaN,30.843684,NaN
2021-08-06,NaN,30.848625,NaN
2021-08-07,30.619999,30.853565,-0.233567
2021-08-08,30.314999,30.858506,-0.543508
2021-08-09,30.809999,30.863447,-0.053448
2021-08-10,30.990000,30.868388,0.121612
2021-08-11,30.430000,30.873329,-0.443328
2021-08-12,NaN,30.878270,NaN
2021-08-13,NaN,30.883210,NaN
2021-08-14,NaN,30.888151,NaN
2021-08-15,NaN,30.893092,NaN
2021-08-16,NaN,30.866634,NaN
2021-08-17,29.129999,30.840177,-1.710177
2021-08-18,29.760000,30.813719,-1.053719
2021-08-19,29.309999,30.787261,-1.477262
2021-08-20,29.537498,30.760804,-1.223305
2021-08-21,30.504999,30.734346,-0.229347
2021-08-22,30.590000,30.707888,-0.117888
2021-08-23,NaN,30.681430,NaN
2021-08-24,NaN,30.654973,NaN
2021-08-25,28.764999,30.628515,-1.863516
2021-08-26,NaN,30.602057,NaN
2021-08-27,NaN,30.575600,NaN
2021-08-28,NaN,30.549142,NaN
2021-08-29,NaN,30.522684,NaN
2021-08-30,NaN,30.496227,NaN
2021-08-31,NaN,30.469769,NaN
2021-09-01,30.205000,30.443311,-0.238311
2021-09-02,30.900000,30.416853,0.483146
2021-09-03,NaN,30.390396,NaN
2021-09-04,30.379999,30.363938,0.016061
2021-09-05,NaN,30.337480,NaN
2021-09-06,31.590000,30.311023,1.278978
2021-09-07,NaN,30.284565,NaN
2021-09-08,NaN,30.258107,NaN
2021-09-09,32.332497,30.231650,2.100847
2021-09-10,32.035000,30.205192,1.829808
2021-09-11,31.974998,30.178734,1.796264
2021-09-12,NaN,30.152276,NaN
2021-09-13,29.404999,30.125819,-0.720820
2021-09-14,NaN,30.099361,NaN
2021-09-15,NaN,30.072903,NaN
2021-09-16,NaN,30.007888,NaN
2021-09-17,29.525000,29.942872,-0.417872
2021-09-18,30.174999,29.877856,0.297143
2021-09-19,30.607498,29.812841,0.794657
2021-09-20,NaN,29.747825,NaN
2021-09-21,NaN,29.682809,NaN
2021-09-22,NaN,29.617794,NaN
2021-09-23,29.160000,29.552778,-0.392778
2021-09-24,29.400000,29.487762,-0.087763
2021-09-25,NaN,29.422747,NaN
2021-09-26,31.019999,29.357731,1.662267
2021-09-27,30.135000,29.292715,0.842285
2021-09-28,28.705000,29.227700,-0.522700
2021-09-29,28.947498,29.162684,-0.215186
2021-09-30,29.237499,29.097668,0.139831
2021-10-01,28.389999,29.032653,-0.642653
2021-10-02,28.875000,28.967637,-0.092637
2021-10-03,28.212500,28.902621,-0.690122
2021-10-04,28.014999,28.837606,-0.822606
2021-10-05,28.287498,28.772590,-0.485092
2021-10-06,28.149998,28.707575,-0.557577
2021-10-07,28.115000,28.642559,-0.527559
2021-10-08,29.162498,28.577543,0.584955
2021-10-09,NaN,28.512528,NaN
2021-10-10,29.230000,28.447512,0.782488
2021-10-11,29.599998,28.382496,1.217502
2021-10-12,29.775000,28.317481,1.457519
2021-10-13,29.279999,28.252465,1.027534
2021-10-14,29.105000,28.187449,0.917550
2021-10-15,NaN,28.122434,NaN
2021-10-16,NaN,28.043961,NaN
2021-10-17,29.514999,27.965487,1.549512
2021-10-18,NaN,27.887014,NaN
2021-10-19,NaN,27.808541,NaN
2021-10-20,NaN,27.730068,NaN
2021-10-21,NaN,27.651595,NaN
2021-10-22,NaN,27.573122,NaN
2021-10-23,NaN,27.494649,NaN
2021-10-24,27.782499,27.416176,0.366324
2021-10-25,NaN,27.337703,NaN
2021-10-26,NaN,27.259229,NaN
2021-10-27,27.629999,27.180756,0.449243
2021-10-28,NaN,27.102283,NaN
2021-10-29,NaN,27.023810,NaN
2021-10-30,27.092499,26.945337,0.147162
2021-10-31,NaN,26.866864,NaN
2021-11-01,NaN,26.788391,NaN
2021-11-02,NaN,26.709918,NaN
2021-11-03,NaN,26.631445,NaN
2021-11-04,NaN,26.552972,NaN
2021-11-05,NaN,26.474498,NaN
2021-11-06,25.730000,26.396025,-0.666026
2021-11-07,NaN,26.317552,NaN
2021-11-08,NaN,26.239079,NaN
2021-11-09,NaN,26.160606,NaN
2021-11-10,NaN,26.082133,NaN
2021-11-11,NaN,26.003660,NaN
2021-11-12,NaN,25.925187,NaN
2021-11-13,NaN,25.846714,NaN
2021-11-14,NaN,25.768241,NaN
2021-11-15,NaN,25.689767,NaN
2021-11-16,NaN,25.642204,NaN
2021-11-17,NaN,25.594640,NaN
2021-11-18,NaN,25.547077,NaN
2021-11-19,NaN,25.499513,NaN
2021-11-20,NaN,25.451950,NaN
2021-11-21,NaN,25.404386,NaN
2021-11-22,24.240000,25.356822,-1.116823
2021-11-23,23.900000,25.309259,-1.409259
2021-11-24,NaN,25.261695,NaN
2021-11-25,NaN,25.214132,NaN
2021-11-26,NaN,25.166568,NaN
2021-11-27,NaN,25.119005,NaN
2021-11-28,22.715000,25.071441,-2.356441
2021-11-29,NaN,25.023877,NaN
2021-11-30,NaN,24.976314,NaN
2021-12-01,NaN,24.928750,NaN
2021-12-02,NaN,24.881187,NaN
2021-12-03,NaN,24.833623,NaN
2021-12-04,NaN,24.786060,NaN
2021-12-05,NaN,24.738496,NaN
2021-12-06,NaN,24.690932,NaN
2021-12-07,24.160000,24.643369,-0.483369
2021-12-08,24.652500,24.595805,0.056695
2021-12-09,24.904999,24.548242,0.356757
2021-12-10,25.115000,24.500678,0.614322
2021-12-11,25.715000,24.453114,1.261886
2021-12-12,25.709999,24.405551,1.304448
2021-12-13,25.525000,24.357987,1.167012
2021-12-14,24.989998,24.310424,0.679574
2021-12-15,24.719999,24.262860,0.457139
2021-12-16,24.934999,24.212081,0.722919
2021-12-17,24.732498,24.161301,0.571197
2021-12-18,NaN,24.110522,NaN
2021-12-19,25.324999,24.059743,1.265256
2021-12-20,NaN,24.008963,NaN
2021-12-21,NaN,23.958184,NaN
2021-12-22,NaN,23.907404,NaN
2021-12-23,NaN,23.856625,NaN
2021-12-24,NaN,23.805845,NaN
2021-12-25,NaN,23.755066,NaN
2021-12-26,NaN,23.704287,NaN
2021-12-27,23.080000,23.653507,-0.573507
2021-12-28,23.510000,23.602728,-0.092728
2021-12-29,23.792500,23.551948,0.240551
2021-12-30,23.817499,23.501169,0.316330
2021-12-31,24.480000,23.450389,1.029610
2022-01-01,24.875000,23.399610,1.475390
2022-01-02,24.907499,23.348831,1.558669
2022-01-03,25.035000,23.298051,1.736949
2022-01-04,23.834999,23.247272,0.587727
2022-01-05,NaN,23.196492,NaN
2022-01-06,23.945000,23.145713,0.799287
2022-01-07,NaN,23.094934,NaN
2022-01-08,24.410000,23.044154,1.365846
2022-01-09,24.372499,22.993375,1.379125
2022-01-10,NaN,22.942595,NaN
2022-01-11,NaN,22.891816,NaN
2022-01-12,NaN,22.841036,NaN
2022-01-13,22.934999,22.790257,0.144742
2022-01-14,22.244999,22.739478,-0.494479
2022-01-15,21.879999,22.688698,-0.808699
2022-01-16,NaN,22.707926,NaN
2022-01-17,NaN,22.727154,NaN
2022-01-18,NaN,22.746382,NaN
2022-01-19,NaN,22.765611,NaN
2022-01-20,NaN,22.784839,NaN
2022-01-21,NaN,22.804067,NaN
2022-01-22,NaN,22.823295,NaN
2022-01-23,NaN,22.842523,NaN
2022-01-24,20.349998,22.861751,-2.511752
2022-01-25,NaN,22.880979,NaN
2022-01-26,NaN,22.900207,NaN
2022-01-27,NaN,22.919435,NaN
2022-01-28,NaN,22.938663,NaN
2022-01-29,NaN,22.957891,NaN
2022-01-30,NaN,22.977119,NaN
2022-01-31,NaN,22.996347,NaN
2022-02-01,NaN,23.015576,NaN
2022-02-02,NaN,23.034804,NaN
2022-02-03,NaN,23.054032,NaN
2022-02-04,20.342499,23.073260,-2.730761
2022-02-05,20.154999,23.092488,-2.937489
2022-02-06,NaN,23.111716,NaN
2022-02-07,22.687500,23.130944,-0.443444
2022-02-08,23.035000,23.150172,-0.115172
2022-02-09,NaN,23.169400,NaN
2022-02-10,22.439999,23.188628,-0.748630
2022-02-11,21.844999,23.207856,-1.362857
2022-02-12,22.424999,23.227084,-0.802085
2022-02-13,NaN,23.246313,NaN
2022-02-14,22.039999,23.265541,-1.225542
2022-02-15,20.062500,23.284769,-3.222269
2022-02-16,NaN,23.301293,NaN
2022-02-17,20.994999,23.317818,-2.322819
2022-02-18,22.605000,23.334343,-0.729343
2022-02-19,23.652500,23.350867,0.301633
2022-02-20,NaN,23.367392,NaN
2022-02-21,23.619999,23.383916,0.236083
2022-02-22,23.289999,23.400441,-0.110442
2022-02-23,24.489998,23.416966,1.073032
2022-02-24,24.562500,23.433490,1.129010
2022-02-25,24.642498,23.450015,1.192483
2022-02-26,24.337500,23.466540,0.870960
2022-02-27,NaN,23.483064,NaN
2022-02-28,24.539999,23.499589,1.040410
2022-03-01,25.035000,23.516113,1.518886
2022-03-02,NaN,23.532638,NaN
2022-03-03,24.275000,23.549163,0.725837
2022-03-04,24.959999,23.565687,1.394312
2022-03-05,23.705000,23.582212,0.122788
2022-03-06,23.859999,23.598736,0.261262
2022-03-07,23.945000,23.615261,0.329739
2022-03-08,NaN,23.631786,NaN
2022-03-09,NaN,23.648310,NaN
2022-03-10,NaN,23.664835,NaN
2022-03-11,26.355000,23.681360,2.673640
2022-03-12,26.744999,23.697884,3.047115
2022-03-13,24.840000,23.714409,1.125591
2022-03-14,NaN,23.730933,NaN
2022-03-15,NaN,23.747458,NaN
2022-03-16,24.219999,23.819043,0.400957
2022-03-17,NaN,23.890627,NaN
2022-03-18,26.084999,23.962212,2.122787
2022-03-19,NaN,24.033796,NaN
2022-03-20,27.182499,24.105381,3.077118
2022-03-21,26.945000,24.176965,2.768034
2022-03-22,NaN,24.248550,NaN
2022-03-23,25.740000,24.320134,1.419865
2022-03-24,NaN,24.391719,NaN
2022-03-25,NaN,24.463303,NaN
2022-03-26,NaN,24.534888,NaN
2022-03-27,24.055000,24.606472,-0.551472
2022-03-28,23.730000,24.678057,-0.948057
2022-03-29,23.965000,24.749641,-0.784641
2022-03-30,24.449999,24.821226,-0.371227
2022-03-31,24.285000,24.892810,-0.607811
2022-04-01,25.549999,24.964395,0.585604
2022-04-02,NaN,25.035980,NaN
2022-04-03,NaN,25.107564,NaN
2022-04-04,NaN,25.179149,NaN
2022-04-05,28.430000,25.250733,3.179267
2022-04-06,27.049999,25.322318,1.727682
2022-04-07,27.779999,25.393902,2.386097
2022-04-08,28.205000,25.465487,2.739513
2022-04-09,NaN,25.537071,NaN
2022-04-10,25.305000,25.608656,-0.303655
2022-04-11,NaN,25.680240,NaN
2022-04-12,NaN,25.751825,NaN
2022-04-13,23.904999,25.823409,-1.918411
2022-04-14,24.232500,25.894994,-1.662494
2022-04-15,NaN,25.966578,NaN
2022-04-16,26.404999,26.016727,0.388271
2022-04-17,NaN,26.066876,NaN
2022-04-18,26.809999,26.117025,0.692974
2022-04-19,26.994999,26.167174,0.827825
2022-04-20,26.349998,26.217323,0.132675
2022-04-21,NaN,26.267472,NaN
2022-04-22,NaN,26.317621,NaN
2022-04-23,24.292500,26.367770,-2.075270
2022-04-24,24.619999,26.417919,-1.797920
2022-04-25,NaN,26.468068,NaN
2022-04-26,25.410000,26.518217,-1.108217
2022-04-27,25.379999,26.568366,-1.188366
2022-04-28,26.529999,26.618515,-0.088516
2022-04-29,27.250000,26.668663,0.581337
2022-04-30,27.180000,26.718812,0.461188
2022-05-01,27.025000,26.768961,0.256038
2022-05-02,NaN,26.819110,NaN
2022-05-03,NaN,26.869259,NaN
2022-05-04,27.434999,26.919408,0.515591
2022-05-05,28.075001,26.969557,1.105444
2022-05-06,29.084999,27.019706,2.065293
2022-05-07,NaN,27.069855,NaN
2022-05-08,NaN,27.120004,NaN
2022-05-09,NaN,27.170153,NaN
2022-05-10,NaN,27.220302,NaN
2022-05-11,27.814999,27.270451,0.544548
2022-05-12,26.629999,27.320600,-0.690600
2022-05-13,26.562500,27.370749,-0.808249
2022-05-14,27.889999,27.420897,0.469102
2022-05-15,NaN,27.471046,NaN
2022-05-16,29.105000,27.556959,1.548040
2022-05-17,29.394999,27.642872,1.752127
2022-05-18,28.872498,27.728784,1.143713
2022-05-19,NaN,27.814697,NaN
2022-05-20,30.549999,27.900610,2.649390
2022-05-21,NaN,27.986522,NaN
2022-05-22,29.035000,28.072435,0.962565
2022-05-23,29.990000,28.158348,1.831652
2022-05-24,NaN,28.244260,NaN
2022-05-25,NaN,28.330173,NaN
2022-05-26,NaN,28.416085,NaN
2022-05-27,28.689999,28.501998,0.188001
2022-05-28,29.162498,28.587911,0.574588
2022-05-29,NaN,28.673823,NaN
2022-05-30,NaN,28.759736,NaN
2022-05-31,NaN,28.845649,NaN
2022-06-01,NaN,28.931561,NaN
2022-06-02,NaN,29.017474,NaN
2022-06-03,NaN,29.103387,NaN
2022-06-04,NaN,29.189299,NaN
2022-06-05,NaN,29.275212,NaN
2022-06-06,27.809999,29.361125,-1.551125
2022-06-07,NaN,29.447037,NaN
2022-06-08,28.115000,29.532950,-1.417950
2022-06-09,28.519999,29.618862,-1.098864
2022-06-10,28.734999,29.704775,-0.969776
2022-06-11,NaN,29.790688,NaN
2022-06-12,30.212500,29.876600,0.335899
2022-06-13,29.785000,29.962513,-0.177513
2022-06-14,30.852499,30.048426,0.804073
2022-06-15,NaN,30.134338,NaN
2022-06-16,NaN,30.154525,NaN
2022-06-17,30.320000,30.174711,0.145289
2022-06-18,30.445000,30.194897,0.250103
2022-06-19,NaN,30.215083,NaN
2022-06-20,30.235001,30.235270,-0.000269
2022-06-21,NaN,30.255456,NaN
2022-06-22,NaN,30.275642,NaN
2022-06-23,29.365000,30.295828,-0.930829
2022-06-24,30.105000,30.316015,-0.211015
2022-06-25,NaN,30.336201,NaN
2022-06-26,NaN,30.356387,NaN
2022-06-27,29.980000,30.376574,-0.396574
2022-06-28,30.664999,30.396760,0.268239
2022-06-29,30.855000,30.416946,0.438053
2022-06-30,31.574999,30.437132,1.137866
2022-07-01,NaN,30.457319,NaN
2022-07-02,29.929998,30.477505,-0.547507
2022-07-03,30.064999,30.497691,-0.432693
2022-07-04,NaN,30.517877,NaN
2022-07-05,30.330000,30.538064,-0.208064
2022-07-06,NaN,30.558250,NaN
2022-07-07,30.559999,30.578436,-0.018437
2022-07-08,30.449999,30.598623,-0.148624
2022-07-09,30.647499,30.618809,0.028690
2022-07-10,30.744999,30.638995,0.106004
2022-07-11,31.795000,30.659181,1.135819
2022-07-12,NaN,30.679368,NaN
2022-07-13,NaN,30.699554,NaN
2022-07-14,NaN,30.719740,NaN
2022-07-15,NaN,30.739926,NaN
2022-07-16,NaN,30.744867,NaN
2022-07-17,NaN,30.749808,NaN
2022-07-18,29.510000,30.754749,-1.244749
2022-07-19,30.429998,30.759690,-0.329691
2022-07-20,30.632500,30.764631,-0.132131
2022-07-21,30.039999,30.769571,-0.729572
2022-07-22,29.820000,30.774512,-0.954513
2022-07-23,NaN,30.779453,NaN
2022-07-24,30.367500,30.784394,-0.416894
2022-07-25,NaN,30.789335,NaN
2022-07-26,NaN,30.794276,NaN
2022-08-11,NaN,30.873329,NaN
2022-08-12,30.007500,30.878270,-0.870770
2022-08-13,NaN,30.883210,NaN
2022-08-14,30.119999,30.888151,-0.768152
2022-08-15,NaN,30.893092,NaN
2022-08-16,31.290001,30.866634,0.423367
2022-08-17,NaN,30.840177,NaN
2022-08-18,31.687500,30.813719,0.873781
2022-08-19,32.049999,30.787261,1.262738
2022-08-20,NaN,30.760804,NaN
2022-08-21,NaN,30.734346,NaN
2022-08-22,30.420000,30.707888,-0.287888
2022-08-23,30.359999,30.681430,-0.321432
2022-08-24,31.344999,30.654973,0.690027
2022-08-25,NaN,30.628515,NaN
2022-08-26,NaN,30.602057,NaN
2022-08-27,31.779999,30.575600,1.204399
2022-08-28,NaN,30.549142,NaN
2022-08-29,NaN,30.522684,NaN
2022-08-30,30.222500,30.496227,-0.273727
2022-08-31,31.270000,30.469769,0.800232
2022-09-01,31.275000,30.443311,0.831689
2022-09-02,NaN,30.416853,NaN
2022-09-03,NaN,30.390396,NaN
2022-09-04,NaN,30.363938,NaN
2022-09-05,30.900000,30.337480,0.562519
2022-09-06,31.039999,30.311023,0.728976
2022-09-07,NaN,30.284565,NaN
2022-09-08,NaN,30.258107,NaN
2022-09-09,NaN,30.231650,NaN
2022-09-10,NaN,30.205192,NaN
2022-09-11,NaN,30.178734,NaN
2022-09-12,31.760000,30.152276,1.607724
2022-09-13,31.695000,30.125819,1.569181
2022-09-14,NaN,30.099361,NaN
2022-09-15,30.849998,30.072903,0.777095
2022-09-16,31.365000,30.007888,1.357112
2022-09-17,30.799999,29.942872,0.857127
2022-09-18,NaN,29.877856,NaN
2022-09-19,29.570000,29.812841,-0.242841
2022-09-20,29.884998,29.747825,0.137173
2022-09-21,30.660000,29.682809,0.977190
2022-09-22,30.400000,29.617794,0.782206
2022-09-23,29.615000,29.552778,0.062222
2022-09-24,31.004999,29.487762,1.517237
2022-09-25,30.785000,29.422747,1.362253
2022-09-26,NaN,29.357731,NaN
2022-09-27,NaN,29.292715,NaN
2022-09-28,NaN,29.227700,NaN
2022-09-29,NaN,29.162684,NaN
2022-09-30,NaN,29.097668,NaN
2022-10-01,NaN,29.032653,NaN
2022-10-02,NaN,28.967637,NaN
2022-10-03,27.480000,28.902621,-1.422622
2022-10-04,26.965000,28.837606,-1.872606
2022-10-05,NaN,28.772590,NaN
2022-10-06,27.077499,28.707575,-1.630075
2022-10-07,27.092499,28.642559,-1.550060
2022-10-08,27.234999,28.577543,-1.342545
2022-10-09,26.844999,28.512528,-1.667528
2022-10-10,NaN,28.447512,NaN
2022-10-11,28.205000,28.382496,-0.177496
2022-10-12,28.764999,28.317481,0.447519
2022-10-13,NaN,28.252465,NaN
2022-10-14,NaN,28.187449,NaN
2022-10-15,NaN,28.122434,NaN
2022-10-16,29.164999,28.043961,1.121038
2022-10-17,27.799999,27.965487,-0.165488
2022-10-18,27.875000,27.887014,-0.012014
2022-10-19,NaN,27.808541,NaN
2022-10-20,NaN,27.730068,NaN
2022-10-21,NaN,27.651595,NaN
2022-10-22,NaN,27.573122,NaN
2022-10-23,NaN,27.494649,NaN
2022-10-24,24.785000,27.416176,-2.631176
2022-10-25,25.035000,27.337703,-2.302703
2022-10-26,25.609999,27.259229,-1.649231
2022-10-27,26.205000,27.180756,-0.975756
2022-10-28,26.365000,27.102283,-0.737284
2022-10-29,26.695000,27.023810,-0.328810
2022-10-30,26.365000,26.945337,-0.580337
2022-10-31,26.309999,26.866864,-0.556865
2022-11-01,27.320000,26.788391,0.531609
2022-11-02,NaN,26.709918,NaN
2022-11-03,NaN,26.631445,NaN
2022-11-04,NaN,26.552972,NaN
2022-11-05,26.250000,26.474498,-0.224498
2022-11-06,26.457500,26.396025,0.061475
2022-11-07,26.660000,26.317552,0.342448
2022-11-08,NaN,26.239079,NaN
2022-11-09,NaN,26.160606,NaN
2022-11-10,NaN,26.082133,NaN
2022-11-11,25.830000,26.003660,-0.173660
2022-11-12,26.199999,25.925187,0.274812
2022-11-13,26.322498,25.846714,0.475785
2022-11-14,27.164999,25.768241,1.396758
2022-11-15,27.004999,25.689767,1.315232
2022-11-16,26.830000,25.642204,1.187796
2022-11-17,27.514999,25.594640,1.920359
2022-11-18,25.872499,25.547077,0.325423
2022-11-19,NaN,25.499513,NaN
2022-11-20,NaN,25.451950,NaN
2022-11-21,NaN,25.404386,NaN
2022-11-22,NaN,25.356822,NaN
2022-11-23,25.507500,25.309259,0.198241
2022-11-24,25.740000,25.261695,0.478305
2022-11-25,27.090000,25.214132,1.875868
2022-11-26,26.969999,25.166568,1.803431
2022-11-27,NaN,25.119005,NaN
2022-11-28,27.087500,25.071441,2.016059
2022-11-29,27.209999,25.023877,2.186122
2022-11-30,26.722500,24.976314,1.746186
2022-12-01,27.334999,24.928750,2.406249
2022-12-02,NaN,24.881187,NaN
