Date,Mean,Climatology,Anomaly
2023-01-16,NaN,21.833037,NaN
2023-01-17,22.840000,21.816563,1.023437
2023-01-18,NaN,21.800089,NaN
2023-01-19,NaN,21.783616,NaN
2023-01-20,NaN,21.767142,NaN
2023-01-21,NaN,21.750669,NaN
2023-01-22,NaN,21.734195,NaN
2023-01-23,22.299999,21.717721,0.582278
2023-01-24,NaN,21.701248,NaN
2023-01-25,NaN,21.684774,NaN
2023-01-26,NaN,21.668300,NaN
2023-01-27,NaN,21.651827,NaN
2023-01-28,NaN,21.635353,NaN
2023-01-29,NaN,21.618879,NaN
2023-01-30,23.215000,21.602406,1.612594
2023-01-31,NaN,21.585932,NaN
2023-02-01,NaN,21.569459,NaN
2023-02-02,NaN,21.552985,NaN
2023-02-03,NaN,21.536511,NaN
2023-02-04,22.779999,21.520038,1.259961
2023-02-05,23.105000,21.503564,1.601436
2023-02-06,NaN,21.487090,NaN
2023-02-07,NaN,21.470617,NaN
2023-02-08,NaN,21.454143,NaN
2023-02-09,NaN,21.437669,NaN
2023-02-10,NaN,21.421196,NaN
2023-02-11,NaN,21.404722,NaN
2023-02-12,NaN,21.388249,NaN
2023-02-13,NaN,21.371775,NaN
2023-02-14,NaN,21.355301,NaN
2023-02-15,NaN,21.338828,NaN
2023-02-16,22.230000,21.352500,0.877499
2023-02-17,NaN,21.366172,NaN
2023-02-18,NaN,21.379845,NaN
2023-02-19,21.449999,21.393517,0.056482
2023-02-20,21.975000,21.407190,0.567811
2023-02-21,22.627499,21.420862,1.206637
2023-02-22,NaN,21.434534,NaN
2023-02-23,NaN,21.448207,NaN
2023-02-24,NaN,21.461879,NaN
2023-02-25,22.379999,21.475552,0.904447
2023-02-26,22.799999,21.489224,1.310775
2023-02-27,22.240000,21.502896,0.737103
2023-02-28,22.664999,21.516569,1.148430
2023-03-01,NaN,21.530241,NaN
2023-03-02,NaN,21.543914,NaN
2023-03-03,NaN,21.557586,NaN
2023-03-04,22.139999,21.571258,0.568741
2023-03-05,21.879999,21.584931,0.295068
2023-03-06,NaN,21.598603,NaN
2023-03-07,22.760000,21.612276,1.147725
2023-03-08,23.035000,21.625948,1.409052
2023-03-09,23.305000,21.639621,1.665380
2023-03-10,23.424999,21.653293,1.771706
2023-03-11,23.539999,21.666965,1.873034
2023-03-12,23.570000,21.680638,1.889362
2023-03-13,NaN,21.694310,NaN
2023-03-14,NaN,21.707983,NaN
2023-03-15,NaN,21.721655,NaN
2023-03-16,NaN,21.756764,NaN
2023-03-17,NaN,21.791873,NaN
2023-03-18,NaN,21.826982,NaN
2023-03-19,NaN,21.862091,NaN
2023-03-20,22.439999,21.897200,0.542798
2023-03-21,NaN,21.932310,NaN
2023-03-22,NaN,21.967419,NaN
2023-03-23,22.240000,22.002528,0.237472
2023-03-24,NaN,22.037637,NaN
2023-03-25,NaN,22.072746,NaN
2023-03-26,NaN,22.107855,NaN
2023-03-27,NaN,22.142964,NaN
2023-03-28,23.355000,22.178073,1.176926
2023-03-29,NaN,22.213182,NaN
2023-03-30,22.257500,22.248292,0.009208
2023-03-31,NaN,22.283401,NaN
2023-04-01,NaN,22.318510,NaN
2023-04-02,NaN,22.353619,NaN
2023-04-03,NaN,22.388728,NaN
2023-04-04,NaN,22.423837,NaN
2023-04-05,NaN,22.458946,NaN
2023-04-06,NaN,22.494055,NaN
2023-04-07,NaN,22.529164,NaN
2023-04-08,NaN,22.564274,NaN
2023-04-09,NaN,22.599383,NaN
2023-04-10,23.654999,22.634492,1.020507
2023-04-11,NaN,22.669601,NaN
2023-04-12,23.295000,22.704710,0.590290
2023-04-13,23.250000,22.739819,0.510181
2023-04-14,23.832500,22.774928,1.057572
2023-04-15,24.424999,22.810037,1.614962
2023-04-16,NaN,22.879992,NaN
2023-04-17,24.205000,22.949947,1.255053
2023-04-18,23.074999,23.019902,0.055097
2023-04-19,NaN,23.089856,NaN
2023-04-20,NaN,23.159811,NaN
2023-04-21,NaN,23.229766,NaN
2023-04-22,23.090000,23.299721,-0.209721
2023-04-23,NaN,23.369676,NaN
2023-04-24,NaN,23.439630,NaN
2023-04-25,NaN,23.509585,NaN
2023-04-26,23.459999,23.579540,-0.119541
2023-04-27,NaN,23.649495,NaN
2023-04-28,NaN,23.719449,NaN
2023-04-29,NaN,23.789404,NaN
2023-04-30,23.809999,23.859359,-0.049360
2023-05-01,24.180000,23.929314,0.250686
2023-05-02,NaN,23.999269,NaN
2023-05-03,NaN,24.069223,NaN
2023-05-04,NaN,24.139178,NaN
2023-05-05,NaN,24.209133,NaN
2023-05-06,NaN,24.279088,NaN
2023-05-07,NaN,24.349043,NaN
2023-05-08,NaN,24.418997,NaN
2023-05-09,NaN,24.488952,NaN
2023-05-10,23.730000,24.558907,-0.828907
2023-05-11,24.715000,24.628862,0.086139
2023-05-12,25.115000,24.698816,0.416183
2023-05-13,NaN,24.768771,NaN
2023-05-14,NaN,24.838726,NaN
2023-05-15,NaN,24.908681,NaN
2023-05-16,24.545000,25.019045,-0.474045
2023-05-17,NaN,25.129409,NaN
2023-05-18,25.307499,25.239774,0.067725
2023-05-19,26.059999,25.350138,0.709862
2023-05-20,NaN,25.460502,NaN
2023-05-21,NaN,25.570866,NaN
2023-05-22,26.379999,25.681231,0.698769
2023-05-23,25.955000,25.791595,0.163405
2023-05-24,NaN,25.901959,NaN
2023-05-25,26.539999,26.012323,0.527676
2023-05-26,NaN,26.122688,NaN
2023-05-27,26.564999,26.233052,0.331947
2023-05-28,NaN,26.343416,NaN
2023-05-29,NaN,26.453780,NaN
2023-05-30,27.019999,26.564145,0.455854
2023-05-31,NaN,26.674509,NaN
2023-06-01,NaN,26.784873,NaN
2023-06-02,27.115000,26.895238,0.219762
2023-06-03,27.867500,27.005602,0.861899
2023-06-04,NaN,27.115966,NaN
2023-06-05,NaN,27.226330,NaN
2023-06-06,NaN,27.336695,NaN
2023-06-07,28.049999,27.447059,0.602940
2023-06-08,NaN,27.557423,NaN
2023-06-09,28.449999,27.667787,0.782211
2023-06-10,28.269999,27.778152,0.491847
2023-06-11,28.170000,27.888516,0.281484
2023-06-12,28.474998,27.998880,0.476118
2023-06-13,NaN,28.109244,NaN
2023-06-14,NaN,28.219609,NaN
2023-06-15,29.484999,28.329973,1.155026
2023-06-16,29.355000,28.376571,0.978429
2023-06-17,NaN,28.423169,NaN
2023-06-18,NaN,28.469766,NaN
2023-06-19,NaN,28.516364,NaN
2023-06-20,NaN,28.562962,NaN
2023-06-21,NaN,28.609560,NaN
2023-06-22,NaN,28.656158,NaN
2023-06-23,NaN,28.702756,NaN
2023-06-24,29.834999,28.749353,1.085646
2023-06-25,30.070000,28.795951,1.274048
2023-06-26,NaN,28.842549,NaN
2023-06-27,NaN,28.889147,NaN
2023-06-28,30.504999,28.935745,1.569254
2023-06-29,30.859999,28.982343,1.877656
2023-06-30,30.112499,29.028940,1.083559
2023-07-01,30.222500,29.075538,1.146962
2023-07-02,31.019999,29.122136,1.897862
2023-07-03,30.344999,29.168734,1.176265
2023-07-04,NaN,29.215332,NaN
2023-07-05,31.115000,29.261930,1.853070
2023-07-06,NaN,29.308527,NaN
2023-07-07,NaN,29.355125,NaN
2023-07-08,NaN,29.401723,NaN
2023-07-09,30.064999,29.448321,0.616678
2023-07-10,30.684999,29.494919,1.190081
2023-07-11,NaN,29.541517,NaN
2023-07-12,NaN,29.588114,NaN
2023-07-13,30.929998,29.634712,1.295286
2023-07-14,30.424999,29.681310,0.743689
2023-07-15,NaN,29.727908,NaN
2023-07-16,30.699999,29.741812,0.958187
2023-07-17,NaN,29.755717,NaN
2023-07-18,NaN,29.769621,NaN
2023-07-19,30.734999,29.783525,0.951474
2023-07-20,30.320000,29.797429,0.522570
2023-07-21,NaN,29.811334,NaN
2023-07-22,30.389999,29.825238,0.564761
2023-07-23,31.459999,29.839142,1.620857
2023-07-24,31.212500,29.853047,1.359453
2023-07-25,30.684999,29.866951,0.818048
2023-07-27,NaN,29.894760,NaN
2023-07-28,30.609999,29.908664,0.701335
2023-07-29,30.809999,29.922568,0.887431
2023-07-30,NaN,29.936473,NaN
2023-07-31,31.000000,29.950377,1.049623
2023-08-01,30.955000,29.964281,0.990719
2023-08-02,30.715000,29.978186,0.736815
2023-08-03,30.119999,29.992090,0.127909
2023-08-04,30.894999,30.005994,0.889004
2023-08-05,30.894999,30.019899,0.875100
2023-08-06,30.760000,30.033803,0.726197
2023-08-07,31.014999,30.047707,0.967292
2023-08-08,30.334999,30.061611,0.273388
2023-08-09,31.099998,30.075516,1.024483
2023-08-10,31.064999,30.089420,0.975579
2023-08-11,31.289999,30.103324,1.186675
2023-08-12,30.980000,30.117229,0.862771
2023-08-13,31.545000,30.131133,1.413867
2023-08-14,31.039999,30.145037,0.894962
2023-08-15,32.184998,30.158942,2.026056
2023-08-16,NaN,30.133512,NaN
2023-08-17,NaN,30.108082,NaN
2023-08-18,31.344999,30.082652,1.262348
2023-08-19,31.037498,30.057222,0.980277
2023-08-20,31.160000,30.031792,1.128208
2023-08-21,31.170000,30.006362,1.163638
2023-08-22,NaN,29.980932,NaN
2023-08-23,29.684999,29.955502,-0.270502
2023-08-24,30.334999,29.930072,0.404927
2023-08-25,30.407499,29.904642,0.502858
2023-08-26,30.320000,29.879212,0.440788
2023-08-27,31.285000,29.853782,1.431218
2023-08-28,NaN,29.828352,NaN
2023-08-29,30.359999,29.802922,0.557077
2023-08-30,29.937500,29.777492,0.160008
2023-08-31,30.789999,29.752062,1.037937
2023-09-01,30.660000,29.726632,0.933368
2023-09-02,29.599998,29.701202,-0.101203
2023-09-03,30.727499,29.675772,1.051727
2023-09-04,30.744999,29.650342,1.094657
2023-09-05,30.539999,29.624912,0.915087
2023-09-06,30.529999,29.599482,0.930517
2023-09-07,NaN,29.574052,NaN
2023-09-08,NaN,29.548622,NaN
2023-09-09,31.209999,29.523192,1.686808
2023-09-10,30.625000,29.497762,1.127238
2023-09-11,30.509998,29.472332,1.037667
2023-09-12,31.160000,29.446902,1.713098
2023-09-13,31.174999,29.421472,1.753528
2023-09-14,31.094999,29.396042,1.698958
