Date,Mean,Climatology,Anomaly
2008-12-30,NaN,0.118740,NaN
2008-12-31,NaN,0.118816,NaN
2009-01-01,NaN,0.118893,NaN
2009-01-02,0.055000,0.118969,-0.063969
2009-01-03,NaN,0.119046,NaN
2009-01-04,NaN,0.119122,NaN
2009-01-05,NaN,0.119199,NaN
2009-01-06,NaN,0.119275,NaN
2009-01-07,0.054200,0.119352,-0.065152
2009-01-08,0.051600,0.119429,-0.067829
2009-01-09,NaN,0.119505,NaN
2009-01-10,0.044400,0.119582,-0.075182
2009-01-11,NaN,0.119658,NaN
2009-01-12,NaN,0.119735,NaN
2009-01-13,0.056600,0.119811,-0.063211
2009-01-14,NaN,0.119888,NaN
2009-01-15,NaN,0.119964,NaN
2009-01-16,NaN,0.120032,NaN
2009-01-17,0.049000,0.120099,-0.071099
2009-01-18,NaN,0.120166,NaN
2009-01-19,0.070000,0.120233,-0.050233
2009-01-20,NaN,0.120300,NaN
2009-01-21,0.048400,0.120367,-0.071967
2009-01-22,0.059600,0.120435,-0.060835
2009-01-23,NaN,0.120502,NaN
2009-01-24,NaN,0.120569,NaN
2009-01-25,NaN,0.120636,NaN
2009-01-26,0.054600,0.120703,-0.066103
2009-01-27,0.050600,0.120771,-0.070171
2009-01-28,NaN,0.120838,NaN
2009-01-29,NaN,0.120905,NaN
2009-01-30,0.050000,0.120972,-0.070972
2009-01-31,0.054800,0.121039,-0.066239
2009-02-01,NaN,0.121106,NaN
2009-02-02,NaN,0.121174,NaN
2009-02-03,0.060800,0.121241,-0.060441
2009-02-04,0.066400,0.121308,-0.054908
2009-02-05,0.063200,0.121375,-0.058175
2009-02-06,NaN,0.121442,NaN
2009-02-07,0.055600,0.121510,-0.065910
2009-02-08,0.061400,0.121577,-0.060177
2009-02-09,0.047600,0.121644,-0.074044
2009-02-10,NaN,0.121711,NaN
2009-02-11,NaN,0.121778,NaN
2009-02-12,NaN,0.121845,NaN
2009-02-13,NaN,0.121913,NaN
2009-02-14,NaN,0.121980,NaN
2009-02-15,0.049400,0.122047,-0.072647
2009-02-16,NaN,0.120859,NaN
2009-02-17,NaN,0.119670,NaN
2009-02-18,NaN,0.118482,NaN
2009-02-19,NaN,0.117294,NaN
2009-02-20,0.053000,0.116105,-0.063105
2009-02-21,NaN,0.114917,NaN
2009-02-22,NaN,0.113728,NaN
2009-02-23,NaN,0.112540,NaN
2009-02-24,0.048600,0.111352,-0.062752
2009-02-25,NaN,0.110163,NaN
2009-02-26,NaN,0.108975,NaN
2009-02-27,0.043100,0.107787,-0.064687
2009-02-28,NaN,0.106598,NaN
2009-03-01,NaN,0.105410,NaN
2009-03-02,0.052600,0.104222,-0.051622
2009-03-03,NaN,0.103033,NaN
2009-03-04,NaN,0.101845,NaN
2009-03-05,0.055000,0.100657,-0.045657
2009-03-06,0.049200,0.099468,-0.050268
2009-03-07,0.044000,0.098280,-0.054280
2009-03-08,NaN,0.097091,NaN
2009-03-09,0.041400,0.095903,-0.054503
2009-03-10,NaN,0.094715,NaN
2009-03-11,0.035200,0.093526,-0.058326
2009-03-12,NaN,0.092338,NaN
2009-03-13,0.035600,0.091150,-0.055550
2009-03-14,NaN,0.089961,NaN
2009-03-15,NaN,0.088773,NaN
2009-03-16,NaN,0.088559,NaN
2009-03-17,NaN,0.088345,NaN
2009-03-18,NaN,0.088132,NaN
2009-03-19,NaN,0.087918,NaN
2009-03-20,0.035600,0.087704,-0.052104
2009-03-21,0.038000,0.087491,-0.049491
2009-03-22,0.038400,0.087277,-0.048877
2009-03-23,NaN,0.087063,NaN
2009-03-24,NaN,0.086849,NaN
2009-03-25,NaN,0.086636,NaN
2009-03-26,NaN,0.086422,NaN
2009-03-27,NaN,0.086208,NaN
2009-03-28,NaN,0.085994,NaN
2009-03-29,0.038000,0.085781,-0.047781
2009-03-30,NaN,0.085567,NaN
2009-03-31,NaN,0.085353,NaN
2009-04-01,NaN,0.085139,NaN
2009-04-02,NaN,0.084926,NaN
2009-04-03,0.042600,0.084712,-0.042112
2009-04-04,NaN,0.084498,NaN
2009-04-05,NaN,0.084285,NaN
2009-04-06,NaN,0.084071,NaN
2009-04-07,0.063600,0.083857,-0.020257
2009-04-08,0.064600,0.083643,-0.019043
2009-04-09,NaN,0.083430,NaN
2009-04-10,NaN,0.083216,NaN
2009-04-11,NaN,0.083002,NaN
2009-04-12,NaN,0.082788,NaN
2009-04-13,NaN,0.082575,NaN
2009-04-14,0.042000,0.082361,-0.040361
2009-04-15,NaN,0.082147,NaN
2009-04-16,NaN,0.082469,NaN
2009-04-17,NaN,0.082790,NaN
2009-04-18,NaN,0.083112,NaN
2009-04-19,NaN,0.083433,NaN
2009-04-20,NaN,0.083755,NaN
2009-04-21,0.035600,0.084076,-0.048476
2009-04-22,0.032600,0.084398,-0.051798
2009-04-23,0.031200,0.084719,-0.053519
2009-04-24,0.038600,0.085041,-0.046441
2009-04-25,NaN,0.085362,NaN
2009-04-26,NaN,0.085684,NaN
2009-04-27,NaN,0.086005,NaN
2009-04-28,NaN,0.086327,NaN
2009-04-29,NaN,0.086649,NaN
2009-04-30,NaN,0.086970,NaN
2009-05-01,NaN,0.087292,NaN
2009-05-02,0.031800,0.087613,-0.055813
2009-05-03,NaN,0.087935,NaN
2009-05-04,NaN,0.088256,NaN
2009-05-05,NaN,0.088578,NaN
2009-05-06,NaN,0.088899,NaN
2009-05-07,0.028200,0.089221,-0.061021
2009-05-08,NaN,0.089542,NaN
2009-05-09,NaN,0.089864,NaN
2009-05-10,0.037600,0.090185,-0.052585
2009-05-11,0.038600,0.090507,-0.051907
2009-05-12,0.032000,0.090828,-0.058828
2009-05-13,NaN,0.091150,NaN
2009-05-14,0.032800,0.091471,-0.058671
2009-05-15,NaN,0.091793,NaN
2009-05-16,0.031200,0.093876,-0.062676
2009-05-17,NaN,0.095959,NaN
2009-05-18,0.038800,0.098042,-0.059242
2009-05-19,NaN,0.100125,NaN
2009-05-20,NaN,0.102208,NaN
2009-05-21,NaN,0.104291,NaN
2009-05-22,NaN,0.106374,NaN
2009-05-23,0.034600,0.108457,-0.073857
2009-05-24,NaN,0.110539,NaN
2009-05-25,NaN,0.112622,NaN
2009-05-26,0.041800,0.114705,-0.072905
2009-05-27,NaN,0.116788,NaN
2009-05-28,NaN,0.118871,NaN
2009-05-29,NaN,0.120954,NaN
2009-05-30,0.063200,0.123037,-0.059837
2009-05-31,NaN,0.125120,NaN
2009-06-01,0.031800,0.127203,-0.095403
2009-06-02,NaN,0.129286,NaN
2009-06-03,NaN,0.131369,NaN
2009-06-04,NaN,0.133452,NaN
2009-06-05,NaN,0.135535,NaN
2009-06-06,0.034800,0.137618,-0.102818
2009-06-07,NaN,0.139701,NaN
2009-06-08,0.035700,0.141784,-0.106084
2009-06-09,NaN,0.143867,NaN
2009-06-10,0.035000,0.145950,-0.110950
2009-06-11,NaN,0.148033,NaN
2009-06-12,0.043000,0.150116,-0.107116
2009-06-13,NaN,0.152199,NaN
2009-06-14,NaN,0.154281,NaN
2009-06-15,NaN,0.156364,NaN
2009-06-16,0.045800,0.155053,-0.109253
2009-06-17,0.043200,0.153743,-0.110543
2009-06-18,0.046000,0.152432,-0.106432
2009-06-19,0.040800,0.151121,-0.110321
2009-06-20,NaN,0.149810,NaN
2009-06-21,NaN,0.148499,NaN
2009-06-22,0.038400,0.147188,-0.108788
2009-06-23,NaN,0.145877,NaN
2009-06-24,0.221200,0.144566,0.076634
2009-06-25,NaN,0.143255,NaN
2009-06-26,NaN,0.141944,NaN
2009-06-27,NaN,0.140633,NaN
2009-06-28,NaN,0.139322,NaN
2009-06-29,0.137400,0.138011,-0.000611
2009-06-30,NaN,0.136700,NaN
2009-07-01,NaN,0.135389,NaN
2009-07-02,NaN,0.134078,NaN
2009-07-03,0.114400,0.132767,-0.018367
2009-07-04,NaN,0.131456,NaN
2009-07-05,NaN,0.130145,NaN
2009-07-06,NaN,0.128834,NaN
2009-07-07,NaN,0.127523,NaN
2009-07-08,NaN,0.126212,NaN
2009-07-09,NaN,0.124901,NaN
2009-07-10,0.085600,0.123591,-0.037991
2009-07-11,NaN,0.122280,NaN
2009-07-12,NaN,0.120969,NaN
2009-07-13,NaN,0.119658,NaN
2009-07-14,NaN,0.118347,NaN
2009-07-15,NaN,0.117036,NaN
2009-07-16,NaN,0.118124,NaN
2009-07-17,NaN,0.119213,NaN
2009-07-18,NaN,0.120302,NaN
2009-07-19,NaN,0.121390,NaN
2009-07-20,0.080000,0.122479,-0.042479
2009-07-21,0.075400,0.123567,-0.048167
2009-07-22,NaN,0.124656,NaN
2009-07-23,NaN,0.125745,NaN
2009-07-24,NaN,0.126833,NaN
2009-07-25,NaN,0.127922,NaN
2009-07-26,0.047200,0.129010,-0.081810
2009-07-27,NaN,0.130099,NaN
2009-07-28,NaN,0.131188,NaN
2009-07-29,NaN,0.132276,NaN
2009-07-30,NaN,0.133365,NaN
2009-07-31,NaN,0.134453,NaN
2009-08-01,NaN,0.135542,NaN
2009-08-02,0.045800,0.136631,-0.090831
2009-08-03,0.032000,0.137719,-0.105719
2009-08-04,NaN,0.138808,NaN
2009-08-05,NaN,0.139897,NaN
2009-08-06,0.038600,0.140985,-0.102385
2009-08-07,NaN,0.142074,NaN
2009-08-08,NaN,0.143162,NaN
2009-08-09,NaN,0.144251,NaN
2009-08-10,NaN,0.145340,NaN
2009-08-11,NaN,0.146428,NaN
2009-08-12,NaN,0.147517,NaN
2009-08-13,NaN,0.148605,NaN
2009-08-14,NaN,0.149694,NaN
2009-08-15,0.049000,0.150783,-0.101783
2009-08-16,NaN,0.148170,NaN
2009-08-17,NaN,0.145557,NaN
2009-08-18,NaN,0.142944,NaN
2009-08-19,NaN,0.140331,NaN
2009-08-20,NaN,0.137719,NaN
2009-08-21,NaN,0.135106,NaN
2009-08-22,NaN,0.132493,NaN
2009-08-23,NaN,0.129880,NaN
2009-08-24,NaN,0.127268,NaN
2009-08-25,NaN,0.124655,NaN
2009-08-26,NaN,0.122042,NaN
2009-08-27,NaN,0.119429,NaN
2009-08-28,NaN,0.116816,NaN
2009-08-29,NaN,0.114204,NaN
2009-08-30,NaN,0.111591,NaN
2009-08-31,NaN,0.108978,NaN
2009-09-01,NaN,0.106365,NaN
2009-09-02,NaN,0.103752,NaN
2009-09-03,NaN,0.101140,NaN
2009-09-04,0.039800,0.098527,-0.058727
2009-09-05,NaN,0.095914,NaN
2009-09-06,NaN,0.093301,NaN
2009-09-07,NaN,0.090689,NaN
2009-09-08,NaN,0.088076,NaN
2009-09-09,NaN,0.085463,NaN
2009-09-10,NaN,0.082850,NaN
2009-09-11,NaN,0.080237,NaN
2009-09-12,NaN,0.077625,NaN
2009-09-13,NaN,0.075012,NaN
2009-09-14,NaN,0.072399,NaN
2009-09-15,0.045900,0.069786,-0.023886
2009-09-16,0.037800,0.070460,-0.032660
2009-09-17,NaN,0.071134,NaN
2009-09-18,NaN,0.071808,NaN
2009-09-19,NaN,0.072482,NaN
2009-09-20,0.031800,0.073156,-0.041356
2009-09-21,0.036000,0.073830,-0.037830
2009-09-22,0.041800,0.074504,-0.032704
2009-09-23,NaN,0.075178,NaN
2009-09-24,NaN,0.075852,NaN
2009-09-25,0.031900,0.076526,-0.044626
2009-09-26,0.038800,0.077200,-0.038400
2009-09-27,0.036400,0.077874,-0.041474
2009-09-28,0.033600,0.078548,-0.044948
2009-09-29,NaN,0.079222,NaN
2009-09-30,0.032200,0.079896,-0.047696
2009-10-01,NaN,0.080570,NaN
2009-10-02,NaN,0.081244,NaN
2009-10-03,NaN,0.081917,NaN
2009-10-04,NaN,0.082591,NaN
2009-10-05,NaN,0.083265,NaN
2009-10-06,NaN,0.083939,NaN
2009-10-07,0.032800,0.084613,-0.051813
2009-10-08,NaN,0.085287,NaN
2009-10-09,NaN,0.085961,NaN
2009-10-10,NaN,0.086635,NaN
2009-10-11,NaN,0.087309,NaN
2009-10-12,NaN,0.087983,NaN
2009-10-13,NaN,0.088657,NaN
2009-10-14,NaN,0.089331,NaN
2009-10-15,0.042400,0.090005,-0.047605
2009-10-16,NaN,0.089362,NaN
2009-10-17,NaN,0.088719,NaN
2009-10-18,NaN,0.088076,NaN
2009-10-19,NaN,0.087434,NaN
2009-10-20,0.044800,0.086791,-0.041991
2009-10-21,NaN,0.086148,NaN
2009-10-22,NaN,0.085505,NaN
2009-10-23,0.053800,0.084862,-0.031062
2009-10-24,NaN,0.084219,NaN
2009-10-25,NaN,0.083577,NaN
2009-10-26,NaN,0.082934,NaN
2009-10-27,NaN,0.082291,NaN
2009-10-28,NaN,0.081648,NaN
2009-10-29,NaN,0.081005,NaN
2009-10-30,NaN,0.080362,NaN
2009-10-31,0.049200,0.079719,-0.030519
2009-11-01,0.055400,0.079077,-0.023677
2009-11-02,0.052400,0.078434,-0.026034
2009-11-03,NaN,0.077791,NaN
2009-11-04,NaN,0.077148,NaN
2009-11-05,0.047800,0.076505,-0.028705
2009-11-06,NaN,0.075862,NaN
2009-11-07,NaN,0.075220,NaN
2009-11-08,NaN,0.074577,NaN
2009-11-09,NaN,0.073934,NaN
2009-11-10,NaN,0.073291,NaN
2009-11-11,0.041600,0.072648,-0.031048
2009-11-12,0.064000,0.072005,-0.008005
2009-11-13,0.108000,0.071363,0.036637
2009-11-14,NaN,0.070720,NaN
2009-11-15,NaN,0.070077,NaN
2009-11-16,NaN,0.071658,NaN
2009-11-17,NaN,0.073239,NaN
2009-11-18,0.098800,0.074821,0.023979
2009-11-19,NaN,0.076402,NaN
2009-11-20,NaN,0.077983,NaN
2009-11-21,0.067800,0.079565,-0.011765
2009-11-22,NaN,0.081146,NaN
2009-11-23,NaN,0.082727,NaN
2009-11-24,NaN,0.084308,NaN
2009-11-25,0.087000,0.085890,0.001110
2009-11-26,0.109200,0.087471,0.021729
2009-11-27,NaN,0.089052,NaN
2009-11-28,0.157000,0.090633,0.066367
2009-11-29,NaN,0.092215,NaN
2009-11-30,NaN,0.093796,NaN
2009-12-01,NaN,0.095377,NaN
2009-12-02,NaN,0.096958,NaN
2009-12-03,NaN,0.098540,NaN
2009-12-04,NaN,0.100121,NaN
2009-12-05,NaN,0.101702,NaN
2009-12-06,NaN,0.103284,NaN
2009-12-07,0.070800,0.104865,-0.034065
2009-12-08,NaN,0.106446,NaN
2009-12-09,NaN,0.108027,NaN
2009-12-10,NaN,0.109609,NaN
2009-12-11,NaN,0.111190,NaN
2009-12-12,NaN,0.112771,NaN
2009-12-13,NaN,0.114352,NaN
2009-12-14,NaN,0.115934,NaN
2009-12-15,NaN,0.117515,NaN
2009-12-16,NaN,0.117594,NaN
2009-12-17,NaN,0.117673,NaN
2009-12-18,NaN,0.117752,NaN
2009-12-19,0.066200,0.117831,-0.051631
2009-12-20,NaN,0.117910,NaN
2009-12-21,0.069200,0.117989,-0.048789
2009-12-22,NaN,0.118068,NaN
2009-12-23,NaN,0.118147,NaN
2009-12-24,NaN,0.118226,NaN
2009-12-25,NaN,0.118305,NaN
2009-12-26,NaN,0.118384,NaN
2009-12-27,NaN,0.118463,NaN
2009-12-28,0.067400,0.118542,-0.051142
2009-12-29,NaN,0.118621,NaN
2009-12-30,NaN,0.118700,NaN
2009-12-31,NaN,0.118779,NaN
2010-01-01,NaN,0.118858,NaN
2010-01-02,NaN,0.118937,NaN
2010-01-03,NaN,0.119016,NaN
2010-01-04,0.068400,0.119095,-0.050695
2010-01-05,NaN,0.119174,NaN
2010-01-06,0.081800,0.119253,-0.037453
2010-01-07,NaN,0.119332,NaN
2010-01-08,NaN,0.119411,NaN
2010-01-09,NaN,0.119490,NaN
2010-01-10,NaN,0.119569,NaN
2010-01-11,NaN,0.119648,NaN
2010-01-12,NaN,0.119727,NaN
2010-01-13,NaN,0.119806,NaN
2010-01-14,NaN,0.119885,NaN
2010-01-15,NaN,0.119964,NaN
2010-01-16,NaN,0.120032,NaN
2010-01-17,NaN,0.120099,NaN
2010-01-18,0.065600,0.120166,-0.054566
2010-01-19,0.059600,0.120233,-0.060633
2010-01-20,0.089600,0.120300,-0.030700
2010-01-21,NaN,0.120367,NaN
2010-01-22,0.078000,0.120435,-0.042435
2010-01-23,NaN,0.120502,NaN
2010-01-24,NaN,0.120569,NaN
2010-01-25,0.247200,0.120636,0.126564
2010-01-26,0.202200,0.120703,0.081497
2010-01-27,0.122400,0.120771,0.001629
2010-01-28,NaN,0.120838,NaN
2010-01-29,NaN,0.120905,NaN
2010-01-30,NaN,0.120972,NaN
2010-01-31,NaN,0.121039,NaN
2010-02-01,NaN,0.121106,NaN
2010-02-02,NaN,0.121174,NaN
2010-02-03,NaN,0.121241,NaN
2010-02-04,NaN,0.121308,NaN
2010-02-05,NaN,0.121375,NaN
2010-02-06,NaN,0.121442,NaN
2010-02-07,NaN,0.121510,NaN
2010-02-08,NaN,0.121577,NaN
2010-02-09,NaN,0.121644,NaN
2010-02-10,NaN,0.121711,NaN
2010-02-11,NaN,0.121778,NaN
2010-02-12,NaN,0.121845,NaN
2010-02-13,NaN,0.121913,NaN
2010-02-14,NaN,0.121980,NaN
2010-02-15,0.069600,0.122047,-0.052447
2010-02-16,0.155000,0.120859,0.034141
2010-02-17,0.386800,0.119670,0.267130
2010-02-18,NaN,0.118482,NaN
2010-02-19,NaN,0.117294,NaN
2010-02-20,NaN,0.116105,NaN
2010-02-21,NaN,0.114917,NaN
2010-02-22,NaN,0.113728,NaN
2010-02-23,NaN,0.112540,NaN
2010-02-24,NaN,0.111352,NaN
2010-02-25,0.066000,0.110163,-0.044163
2010-02-26,0.061200,0.108975,-0.047775
2010-02-27,NaN,0.107787,NaN
2010-02-28,NaN,0.106598,NaN
2010-03-01,NaN,0.105410,NaN
2010-03-02,NaN,0.104222,NaN
2010-03-03,0.057400,0.103033,-0.045633
2010-03-04,NaN,0.101845,NaN
2010-03-05,NaN,0.100657,NaN
2010-03-06,0.080800,0.099468,-0.018668
2010-03-07,0.088400,0.098280,-0.009880
2010-03-08,NaN,0.097091,NaN
2010-03-09,NaN,0.095903,NaN
2010-03-10,NaN,0.094715,NaN
2010-03-11,NaN,0.093526,NaN
2010-03-12,0.110600,0.092338,0.018262
2010-03-13,NaN,0.091150,NaN
2010-03-14,0.341000,0.089961,0.251039
2010-03-15,NaN,0.088773,NaN
2010-03-16,NaN,0.088559,NaN
2010-03-17,NaN,0.088345,NaN
2010-03-18,0.130400,0.088132,0.042268
2010-03-19,0.123000,0.087918,0.035082
2010-03-20,NaN,0.087704,NaN
2010-03-21,NaN,0.087491,NaN
2010-03-22,NaN,0.087277,NaN
2010-03-23,NaN,0.087063,NaN
2010-03-24,NaN,0.086849,NaN
2010-03-25,0.604000,0.086636,0.517364
2010-03-26,0.236800,0.086422,0.150378
2010-03-27,0.145800,0.086208,0.059592
2010-03-28,NaN,0.085994,NaN
2010-03-29,NaN,0.085781,NaN
2010-03-30,0.284000,0.085567,0.198433
2010-03-31,0.082800,0.085353,-0.002553
2010-04-01,0.089000,0.085139,0.003861
2010-04-02,NaN,0.084926,NaN
2010-04-03,0.061200,0.084712,-0.023512
2010-04-04,0.059000,0.084498,-0.025498
2010-04-05,NaN,0.084285,NaN
2010-04-06,0.045200,0.084071,-0.038871
2010-04-07,NaN,0.083857,NaN
2010-04-08,0.072400,0.083643,-0.011243
2010-04-09,0.059400,0.083430,-0.024030
2010-04-10,NaN,0.083216,NaN
2010-04-11,0.048200,0.083002,-0.034802
2010-04-12,NaN,0.082788,NaN
2010-04-13,NaN,0.082575,NaN
2010-04-14,NaN,0.082361,NaN
2010-04-15,NaN,0.082147,NaN
2010-04-16,NaN,0.082469,NaN
2010-04-17,NaN,0.082790,NaN
2010-04-18,NaN,0.083112,NaN
2010-04-19,0.037800,0.083433,-0.045633
2010-04-20,NaN,0.083755,NaN
2010-04-21,NaN,0.084076,NaN
2010-04-22,NaN,0.084398,NaN
2010-04-23,NaN,0.084719,NaN
2010-04-24,NaN,0.085041,NaN
2010-04-25,0.034400,0.085362,-0.050962
2010-04-26,0.049400,0.085684,-0.036284
2010-04-27,NaN,0.086005,NaN
2010-04-28,NaN,0.086327,NaN
2010-04-29,NaN,0.086649,NaN
2010-04-30,NaN,0.086970,NaN
2010-05-01,NaN,0.087292,NaN
2010-05-02,NaN,0.087613,NaN
2010-05-03,NaN,0.087935,NaN
2010-05-04,0.047200,0.088256,-0.041056
2010-05-05,0.037600,0.088578,-0.050978
2010-05-06,NaN,0.088899,NaN
2010-05-07,NaN,0.089221,NaN
2010-05-08,0.031600,0.089542,-0.057942
2010-05-09,NaN,0.089864,NaN
2010-05-10,NaN,0.090185,NaN
2010-05-11,0.043600,0.090507,-0.046907
2010-05-12,0.040600,0.090828,-0.050228
2010-05-13,NaN,0.091150,NaN
2010-05-14,NaN,0.091471,NaN
2010-05-15,NaN,0.091793,NaN
2010-05-16,NaN,0.093876,NaN
2010-05-17,0.034800,0.095959,-0.061159
2010-05-18,NaN,0.098042,NaN
2010-05-19,0.121000,0.100125,0.020875
2010-05-20,0.077600,0.102208,-0.024608
2010-05-21,0.036900,0.104291,-0.067391
2010-05-22,0.041600,0.106374,-0.064774
2010-05-23,NaN,0.108457,NaN
2010-05-24,0.031000,0.110539,-0.079539
2010-05-25,NaN,0.112622,NaN
2010-05-26,0.038200,0.114705,-0.076505
2010-05-27,NaN,0.116788,NaN
2010-05-28,0.033200,0.118871,-0.085671
2010-05-29,NaN,0.120954,NaN
2010-05-30,NaN,0.123037,NaN
2010-05-31,NaN,0.125120,NaN
2010-06-01,NaN,0.127203,NaN
2010-06-02,NaN,0.129286,NaN
2010-06-03,NaN,0.131369,NaN
2010-06-04,NaN,0.133452,NaN
2010-06-05,NaN,0.135535,NaN
2010-06-06,NaN,0.137618,NaN
2010-06-07,NaN,0.139701,NaN
2010-06-08,NaN,0.141784,NaN
2010-06-09,NaN,0.143867,NaN
2010-06-10,NaN,0.145950,NaN
2010-06-11,0.036800,0.148033,-0.111233
2010-06-12,0.036200,0.150116,-0.113916
2010-06-13,0.038000,0.152199,-0.114199
2010-06-14,NaN,0.154281,NaN
2010-06-15,NaN,0.156364,NaN
2010-06-16,NaN,0.155053,NaN
2010-06-17,NaN,0.153743,NaN
2010-06-18,0.016600,0.152432,-0.135832
2010-06-19,NaN,0.151121,NaN
2010-06-20,NaN,0.149810,NaN
2010-06-21,2.961938,0.148499,2.813439
2010-06-22,NaN,0.147188,NaN
2010-06-23,NaN,0.145877,NaN
2010-06-24,NaN,0.144566,NaN
2010-06-25,0.062200,0.143255,-0.081055
2010-06-26,NaN,0.141944,NaN
2010-06-27,NaN,0.140633,NaN
2010-06-28,NaN,0.139322,NaN
2010-06-29,NaN,0.138011,NaN
2010-06-30,NaN,0.136700,NaN
2010-07-01,NaN,0.135389,NaN
2010-07-02,NaN,0.134078,NaN
2010-07-03,NaN,0.132767,NaN
2010-07-04,0.057400,0.131456,-0.074056
2010-07-05,NaN,0.130145,NaN
2010-07-06,NaN,0.128834,NaN
2010-07-07,NaN,0.127523,NaN
2010-07-08,NaN,0.126212,NaN
2010-07-09,0.052000,0.124901,-0.072901
2010-07-10,NaN,0.123591,NaN
2010-07-11,0.046600,0.122280,-0.075680
2010-07-12,NaN,0.120969,NaN
2010-07-13,NaN,0.119658,NaN
2010-07-14,0.046200,0.118347,-0.072147
2010-07-15,0.067800,0.117036,-0.049236
2010-07-16,NaN,0.118124,NaN
2010-07-17,NaN,0.119213,NaN
2010-07-18,NaN,0.120302,NaN
2010-07-19,NaN,0.121390,NaN
2010-07-20,0.048400,0.122479,-0.074079
2010-07-21,NaN,0.123567,NaN
2010-07-22,NaN,0.124656,NaN
2010-07-23,NaN,0.125745,NaN
2010-07-24,NaN,0.126833,NaN
2010-07-25,0.043200,0.127922,-0.084722
2010-07-26,NaN,0.129010,NaN
2010-07-27,NaN,0.130099,NaN
2010-07-28,NaN,0.131188,NaN
2010-07-29,0.033000,0.132276,-0.099276
2010-07-30,NaN,0.133365,NaN
2010-07-31,0.046000,0.134453,-0.088453
2010-08-01,0.046400,0.135542,-0.089142
2010-08-02,NaN,0.136631,NaN
2010-08-03,NaN,0.137719,NaN
2010-08-04,NaN,0.138808,NaN
2010-08-05,NaN,0.139897,NaN
2010-08-06,0.053200,0.140985,-0.087785
2010-08-07,0.071800,0.142074,-0.070274
2010-08-08,0.091200,0.143162,-0.051962
2010-08-09,NaN,0.144251,NaN
2010-08-10,0.103400,0.145340,-0.041940
2010-08-11,NaN,0.146428,NaN
2010-08-12,NaN,0.147517,NaN
2010-08-13,NaN,0.148605,NaN
2010-08-14,0.069200,0.149694,-0.080494
2010-08-15,NaN,0.150783,NaN
2010-08-16,NaN,0.148170,NaN
2010-08-17,NaN,0.145557,NaN
2010-08-18,NaN,0.142944,NaN
2010-08-19,NaN,0.140331,NaN
2010-08-20,NaN,0.137719,NaN
2010-08-21,0.096600,0.135106,-0.038506
2010-08-22,NaN,0.132493,NaN
2010-08-23,NaN,0.129880,NaN
2010-08-24,NaN,0.127268,NaN
2010-08-25,NaN,0.124655,NaN
2010-08-26,NaN,0.122042,NaN
2010-08-27,NaN,0.119429,NaN
2010-08-28,NaN,0.116816,NaN
2010-08-29,NaN,0.114204,NaN
2010-08-30,0.068200,0.111591,-0.043391
2010-08-31,NaN,0.108978,NaN
2010-09-01,NaN,0.106365,NaN
2010-09-02,NaN,0.103752,NaN
2010-09-03,0.036800,0.101140,-0.064340
2010-09-04,NaN,0.098527,NaN
2010-09-05,NaN,0.095914,NaN
2010-09-06,NaN,0.093301,NaN
2010-09-07,NaN,0.090689,NaN
2010-09-08,NaN,0.088076,NaN
2010-09-09,0.046900,0.085463,-0.038563
2010-09-10,0.040800,0.082850,-0.042050
2010-09-11,NaN,0.080237,NaN
2010-09-12,NaN,0.077625,NaN
2010-09-13,NaN,0.075012,NaN
2010-09-14,NaN,0.072399,NaN
2010-09-15,0.052000,0.069786,-0.017786
2010-09-16,NaN,0.070460,NaN
2010-09-17,NaN,0.071134,NaN
2010-09-18,NaN,0.071808,NaN
2010-09-19,NaN,0.072482,NaN
2010-09-20,NaN,0.073156,NaN
2010-09-21,NaN,0.073830,NaN
2010-09-22,NaN,0.074504,NaN
2010-09-23,NaN,0.075178,NaN
2010-09-24,NaN,0.075852,NaN
2010-09-25,NaN,0.076526,NaN
2010-09-26,0.055000,0.077200,-0.022200
2010-09-27,NaN,0.077874,NaN
2010-09-28,NaN,0.078548,NaN
2010-09-29,0.051800,0.079222,-0.027422
2010-09-30,NaN,0.079896,NaN
2010-10-01,0.041000,0.080570,-0.039570
2010-10-02,0.046800,0.081244,-0.034444
2010-10-03,0.047400,0.081917,-0.034517
2010-10-04,0.043400,0.082591,-0.039191
2010-10-05,0.047500,0.083265,-0.035765
2010-10-06,0.045200,0.083939,-0.038739
2010-10-07,0.051200,0.084613,-0.033413
2010-10-08,0.109000,0.085287,0.023713
2010-10-09,0.098000,0.085961,0.012039
2010-10-10,0.135400,0.086635,0.048765
2010-10-11,0.082200,0.087309,-0.005109
2010-10-12,NaN,0.087983,NaN
2010-10-13,0.108600,0.088657,0.019943
2010-10-14,0.114200,0.089331,0.024869
2010-10-15,0.087000,0.090005,-0.003005
2010-10-16,0.081200,0.089362,-0.008162
2010-10-17,0.087000,0.088719,-0.001719
2010-10-18,0.069200,0.088076,-0.018876
2010-10-19,0.078400,0.087434,-0.009034
2010-10-20,0.078000,0.086791,-0.008791
2010-10-21,0.087200,0.086148,0.001052
2010-10-22,0.088600,0.085505,0.003095
2010-10-23,NaN,0.084862,NaN
2010-10-24,0.074600,0.084219,-0.009619
2010-10-25,NaN,0.083577,NaN
2010-10-26,0.051200,0.082934,-0.031734
2010-10-27,NaN,0.082291,NaN
2010-10-28,NaN,0.081648,NaN
2010-10-29,NaN,0.081005,NaN
