Time,mean,climatology,anomaly
1645056000,NaN,19.765002,NaN
1645142400,NaN,19.792523,NaN
1645228800,NaN,19.820044,NaN
1645315200,NaN,19.847565,NaN
1645401600,NaN,19.875086,NaN
1645488000,NaN,19.902607,NaN
1645574400,NaN,19.930128,NaN
1645660800,NaN,19.957649,NaN
1645747200,NaN,19.985170,NaN
1645833600,NaN,20.012691,NaN
1645920000,NaN,20.040212,NaN
1646006400,18.529999,20.067733,-1.537734
1646092800,19.352501,20.095254,-0.742753
1646179200,19.365000,20.122775,-0.757775
1646265600,NaN,20.150296,NaN
1646352000,19.080000,20.177817,-1.097817
1646438400,19.775000,20.205338,-0.430338
1646524800,20.494999,20.232859,0.262140
1646611200,NaN,20.260380,NaN
1646697600,NaN,20.287901,NaN
1646784000,NaN,20.315422,NaN
1646870400,NaN,20.342943,NaN
1646956800,NaN,20.370464,NaN
1647043200,NaN,20.397985,NaN
1647129600,18.969999,20.425506,-1.455507
1647216000,NaN,20.453027,NaN
1647302400,19.529999,20.480548,-0.950549
1647388800,19.369999,20.513621,-1.143622
1647475200,NaN,20.546693,NaN
1647561600,19.962500,20.579766,-0.617266
1647648000,NaN,20.612838,NaN
1647734400,20.420000,20.645911,-0.225910
1647820800,NaN,20.678983,NaN
1647907200,NaN,20.712056,NaN
1647993600,19.584999,20.745128,-1.160129
1648080000,20.000000,20.778200,-0.778200
1648166400,20.170000,20.811273,-0.641273
1648252800,20.490000,20.844345,-0.354346
1648339200,20.219999,20.877418,-0.657419
1648425600,NaN,20.910490,NaN
1648512000,NaN,20.943563,NaN
1648598400,NaN,20.976635,NaN
1648684800,20.174999,21.009708,-0.834709
1648771200,NaN,21.042780,NaN
1648857600,NaN,21.075853,NaN
1648944000,20.244999,21.108925,-0.863926
1649030400,NaN,21.141998,NaN
1649116800,NaN,21.175070,NaN
1649203200,NaN,21.208143,NaN
1649289600,20.485001,21.241215,-0.756215
1649376000,19.923750,21.274288,-1.350538
1649462400,NaN,21.307360,NaN
1649548800,NaN,21.340433,NaN
1649635200,NaN,21.373505,NaN
1649721600,NaN,21.406578,NaN
1649808000,21.955000,21.439650,0.515350
1649894400,NaN,21.472722,NaN
1649980800,NaN,21.505795,NaN
1650067200,NaN,21.604522,NaN
1650153600,NaN,21.703249,NaN
1650240000,23.049999,21.801976,1.248023
1650326400,21.187500,21.900703,-0.713203
1650412800,NaN,21.999430,NaN
1650499200,22.100000,22.098158,0.001843
1650585600,22.529999,22.196885,0.333114
1650672000,22.357498,22.295612,0.061886
1650758400,NaN,22.394339,NaN
1650844800,NaN,22.493066,NaN
1650931200,NaN,22.591793,NaN
1651017600,NaN,22.690520,NaN
1651104000,23.100000,22.789247,0.310753
1651190400,23.004999,22.887974,0.117025
1651276800,23.184999,22.986702,0.198298
1651363200,23.789999,23.085429,0.704570
1651449600,NaN,23.184156,NaN
1651536000,24.215000,23.282883,0.932117
1651622400,24.067501,23.381610,0.685891
1651708800,NaN,23.480337,NaN
1651795200,NaN,23.579064,NaN
1651881600,25.215000,23.677791,1.537209
1651968000,25.785000,23.776518,2.008482
1652054400,NaN,23.875245,NaN
1652140800,25.389999,23.973973,1.416027
1652227200,NaN,24.072700,NaN
1652313600,26.007500,24.171427,1.836073
1652400000,25.994999,24.270154,1.724845
1652486400,26.514999,24.368881,2.146118
1652572800,NaN,24.467608,NaN
1652659200,NaN,24.584875,NaN
1652745600,NaN,24.702141,NaN
1652832000,NaN,24.819408,NaN
1652918400,NaN,24.936674,NaN
1653004800,NaN,25.053941,NaN
1653091200,NaN,25.171207,NaN
1653177600,NaN,25.288474,NaN
1653264000,26.707500,25.405740,1.301760
1653350400,NaN,25.523007,NaN
1653436800,NaN,25.640273,NaN
1653523200,25.422501,25.757540,-0.335039
1653609600,26.849998,25.874806,0.975192
1653696000,27.029999,25.992073,1.037926
1653782400,27.360001,26.109340,1.250661
1653868800,NaN,26.226606,NaN
1653955200,26.634998,26.343873,0.291126
1654041600,26.639999,26.461139,0.178860
1654128000,NaN,26.578406,NaN
1654214400,NaN,26.695672,NaN
1654300800,27.912498,26.812939,1.099560
1654387200,28.622499,26.930205,1.692294
1654473600,28.424999,27.047472,1.377527
1654560000,NaN,27.164738,NaN
1654646400,NaN,27.282005,NaN
1654732800,28.782499,27.399271,1.383228
1654819200,29.064999,27.516538,1.548461
1654905600,28.917500,27.633804,1.283695
1654992000,NaN,27.751071,NaN
1655078400,28.805000,27.868337,0.936663
1655164800,NaN,27.985604,NaN
1655251200,28.112499,28.102871,0.009629
1655337600,27.782499,28.155272,-0.372773
1655424000,NaN,28.207673,NaN
1655510400,29.410000,28.260075,1.149925
1655596800,29.580000,28.312476,1.267524
1655683200,29.855000,28.364877,1.490122
1655769600,29.972500,28.417279,1.555221
1655856000,28.205000,28.469680,-0.264680
1655942400,29.664999,28.522082,1.142917
1656028800,NaN,28.574483,NaN
1656115200,30.340000,28.626884,1.713116
1656201600,30.574999,28.679286,1.895713
1656288000,NaN,28.731687,NaN
1656374400,NaN,28.784088,NaN
1656460800,NaN,28.836490,NaN
1656547200,NaN,28.888891,NaN
1656633600,NaN,28.941292,NaN
1656720000,29.577499,28.993694,0.583806
1656806400,29.777500,29.046095,0.731405
1656892800,29.674999,29.098497,0.576503
1656979200,NaN,29.150898,NaN
1657065600,NaN,29.203299,NaN
1657152000,29.469999,29.255701,0.214299
1657238400,30.349998,29.308102,1.041896
1657324800,30.197498,29.360503,0.836995
1657411200,30.629999,29.412905,1.217094
1657497600,NaN,29.465306,NaN
1657584000,29.509998,29.517708,-0.007709
1657670400,NaN,29.570109,NaN
1657756800,NaN,29.622510,NaN
1657843200,NaN,29.674912,NaN
1657929600,29.564999,29.681623,-0.116624
1658016000,30.059999,29.688334,0.371665
1658102400,30.480000,29.695046,0.784954
1658188800,29.939999,29.701757,0.238241
1658275200,29.812500,29.708469,0.104031
1658361600,29.797499,29.715180,0.082319
1658448000,30.184999,29.721892,0.463108
1658534400,30.682499,29.728603,0.953896
1658620800,30.650000,29.735314,0.914685
1658707200,NaN,29.742026,NaN
1658793600,NaN,29.748737,NaN
1660176000,NaN,29.856120,NaN
1660262400,NaN,29.862831,NaN
1660348800,NaN,29.869543,NaN
1660435200,29.722500,29.876254,-0.153754
1660521600,NaN,29.882965,NaN
1660608000,29.789999,29.861505,-0.071506
1660694400,30.014999,29.840044,0.174955
1660780800,NaN,29.818583,NaN
1660867200,NaN,29.797123,NaN
1660953600,NaN,29.775662,NaN
1661040000,NaN,29.754201,NaN
1661126400,NaN,29.732741,NaN
1661212800,NaN,29.711280,NaN
1661299200,NaN,29.689819,NaN
1661385600,NaN,29.668359,NaN
1661472000,NaN,29.646898,NaN
1661558400,29.184999,29.625437,-0.440438
1661644800,29.615000,29.603977,0.011023
1661731200,NaN,29.582516,NaN
1661817600,NaN,29.561055,NaN
1661904000,NaN,29.539595,NaN
1661990400,NaN,29.518134,NaN
1662076800,29.192499,29.496673,-0.304174
1662163200,NaN,29.475213,NaN
1662249600,NaN,29.453752,NaN
1662336000,NaN,29.432291,NaN
1662422400,NaN,29.410831,NaN
1662508800,NaN,29.389370,NaN
1662595200,NaN,29.367909,NaN
1662681600,NaN,29.346449,NaN
1662768000,29.184999,29.324988,-0.139988
1662854400,29.695000,29.303527,0.391472
1662940800,29.174999,29.282067,-0.107067
1663027200,29.459999,29.260606,0.199393
1663113600,29.924999,29.239145,0.685854
1663200000,NaN,29.217685,NaN
1663286400,29.275000,29.169355,0.105645
1663372800,29.574999,29.121025,0.453974
1663459200,NaN,29.072695,NaN
1663545600,NaN,29.024366,NaN
1663632000,28.770000,28.976036,-0.206036
1663718400,NaN,28.927706,NaN
1663804800,29.260000,28.879377,0.380624
1663891200,29.369999,28.831047,0.538952
1663977600,29.445000,28.782717,0.662282
1664064000,NaN,28.734388,NaN
1664150400,30.142498,28.686058,1.456440
1664236800,29.904999,28.637728,1.267271
1664323200,29.502499,28.589398,0.913100
1664409600,29.035000,28.541069,0.493931
1664496000,28.639999,28.492739,0.147260
1664582400,27.564999,28.444409,-0.879411
1664668800,28.289999,28.396080,-0.106081
1664755200,28.680000,28.347750,0.332250
1664841600,NaN,28.299420,NaN
1664928000,28.924999,28.251091,0.673909
1665014400,28.227499,28.202761,0.024738
1665100800,28.912498,28.154431,0.758067
1665187200,NaN,28.106101,NaN
1665273600,NaN,28.057772,NaN
1665360000,28.519999,28.009442,0.510556
1665446400,NaN,27.961112,NaN
1665532800,27.337500,27.912783,-0.575283
1665619200,28.004999,27.864453,0.140546
1665705600,28.010000,27.816123,0.193877
1665792000,28.139999,27.767794,0.372206
1665878400,NaN,27.670807,NaN
1665964800,NaN,27.573820,NaN
1666051200,28.035000,27.476832,0.558167
1666137600,27.375000,27.379845,-0.004845
1666224000,26.785000,27.282858,-0.497859
1666310400,26.795000,27.185871,-0.390871
1666396800,26.424999,27.088884,-0.663885
1666483200,27.080000,26.991897,0.088103
1666569600,NaN,26.894910,NaN
1666656000,25.775000,26.797923,-1.022924
1666742400,25.744999,26.700936,-0.955937
1666828800,25.545000,26.603949,-1.058949
1666915200,NaN,26.506962,NaN
1667001600,NaN,26.409975,NaN
1667088000,NaN,26.312988,NaN
1667174400,25.674999,26.216001,-0.541002
1667260800,NaN,26.119014,NaN
1667347200,NaN,26.022027,NaN
1667433600,25.055000,25.925040,-0.870039
1667520000,25.084999,25.828053,-0.743054
1667606400,NaN,25.731066,NaN
1667692800,25.184999,25.634079,-0.449079
1667779200,26.250000,25.537092,0.712908
1667865600,25.365000,25.440105,-0.075105
1667952000,25.750000,25.343117,0.406883
1668038400,25.514999,25.246130,0.268869
1668124800,25.754999,25.149143,0.605856
1668211200,NaN,25.052156,NaN
1668297600,NaN,24.955169,NaN
1668384000,NaN,24.858182,NaN
1668470400,NaN,24.761195,NaN
1668556800,NaN,24.683439,NaN
1668643200,NaN,24.605682,NaN
1668729600,NaN,24.527926,NaN
1668816000,NaN,24.450169,NaN
1668902400,NaN,24.372413,NaN
1668988800,NaN,24.294656,NaN
1669075200,NaN,24.216900,NaN
1669161600,NaN,24.139143,NaN
1669248000,NaN,24.061386,NaN
1669334400,NaN,23.983630,NaN
1669420800,NaN,23.905873,NaN
1669507200,22.855000,23.828117,-0.973117
1669593600,22.769999,23.750360,-0.980362
1669680000,NaN,23.672604,NaN
1669766400,23.080000,23.594847,-0.514847
1669852800,22.570000,23.517091,-0.947091
1669939200,NaN,23.439334,NaN
1670025600,22.672499,23.361578,-0.689079
1670112000,NaN,23.283821,NaN
1670198400,23.750000,23.206065,0.543935
1670284800,23.840000,23.128308,0.711692
1670371200,NaN,23.050552,NaN
1670457600,23.654999,22.972795,0.682204
1670544000,23.207500,22.895039,0.312462
1670630400,23.820000,22.817282,1.002718
1670716800,24.184999,22.739526,1.445474
1670803200,NaN,22.661769,NaN
1670889600,NaN,22.584013,NaN
1670976000,NaN,22.506256,NaN
1671062400,23.455000,22.428499,1.026500
1671148800,23.480000,22.358154,1.121846
1671235200,NaN,22.287808,NaN
1671321600,NaN,22.217462,NaN
1671408000,NaN,22.147116,NaN
1671494400,NaN,22.076770,NaN
1671580800,NaN,22.006424,NaN
1671667200,22.090000,21.936078,0.153922
1671753600,NaN,21.865732,NaN
1671840000,NaN,21.795387,NaN
1671926400,NaN,21.725041,NaN
1672012800,NaN,21.654695,NaN
1672099200,21.020000,21.584349,-0.564348
1672185600,22.320000,21.514003,0.805997
1672272000,22.012501,21.443657,0.568844
1672358400,NaN,21.373311,NaN
1672444800,NaN,21.302965,NaN
1672531200,22.314999,21.232620,1.082379
1672617600,22.807499,21.162274,1.645225
1672704000,NaN,21.091928,NaN
1672790400,NaN,21.021582,NaN
1672876800,21.844999,20.951236,0.893763
1672963200,22.840000,20.880890,1.959110
1673049600,22.590000,20.810544,1.779456
1673136000,NaN,20.740198,NaN
1673222400,NaN,20.669853,NaN
1673308800,21.760000,20.599507,1.160494
1673395200,22.109999,20.529161,1.580838
1673481600,22.314999,20.458815,1.856184
1673568000,21.900000,20.388469,1.511531
1673654400,21.654999,20.318123,1.336876
1673740800,NaN,20.247777,NaN
1673827200,NaN,20.230428,NaN
1673913600,NaN,20.213079,NaN
1674000000,NaN,20.195730,NaN
1674086400,22.635000,20.178381,2.456619
1674172800,22.372499,20.161033,2.211467
1674259200,NaN,20.143684,NaN
1674345600,NaN,20.126335,NaN
1674432000,21.615000,20.108986,1.506014
1674518400,NaN,20.091637,NaN
1674604800,NaN,20.074288,NaN
1674691200,NaN,20.056939,NaN
1674777600,21.189999,20.039590,1.150409
1674864000,NaN,20.022241,NaN
1674950400,NaN,20.004892,NaN
1675036800,21.855000,19.987543,1.867457
1675123200,NaN,19.970194,NaN
1675209600,NaN,19.952845,NaN
1675296000,NaN,19.935496,NaN
1675382400,NaN,19.918147,NaN
1675468800,20.734999,19.900798,0.834200
1675555200,NaN,19.883449,NaN
1675641600,20.110001,19.866100,0.243900
1675728000,20.410000,19.848751,0.561248
1675814400,NaN,19.831402,NaN
1675900800,NaN,19.814054,NaN
1675987200,NaN,19.796705,NaN
1676073600,NaN,19.779356,NaN
1676160000,21.055000,19.762007,1.292994
1676246400,NaN,19.744658,NaN
1676332800,NaN,19.727309,NaN
1676419200,NaN,19.709960,NaN
1676505600,NaN,19.737481,NaN
1676592000,NaN,19.765002,NaN
1676678400,20.049999,19.792523,0.257476
1676764800,19.607500,19.820044,-0.212544
1676851200,20.070000,19.847565,0.222435
1676937600,NaN,19.875086,NaN
1677024000,NaN,19.902607,NaN
1677110400,NaN,19.930128,NaN
1677196800,NaN,19.957649,NaN
1677283200,20.824999,19.985170,0.839829
1677369600,NaN,20.012691,NaN
1677456000,21.264999,20.040212,1.224787
1677542400,21.420000,20.067733,1.352267
1677628800,NaN,20.095254,NaN
1677715200,NaN,20.122775,NaN
1677801600,NaN,20.150296,NaN
1677888000,NaN,20.177817,NaN
1677974400,20.629999,20.205338,0.424661
1678060800,NaN,20.232859,NaN
1678147200,21.892500,20.260380,1.632120
1678233600,22.344999,20.287901,2.057098
1678320000,NaN,20.315422,NaN
1678406400,22.289999,20.342943,1.947056
1678492800,22.880001,20.370464,2.509537
1678579200,22.740000,20.397985,2.342015
1678665600,NaN,20.425506,NaN
1678752000,NaN,20.453027,NaN
1678838400,21.674999,20.480548,1.194451
1678924800,NaN,20.513621,NaN
1679011200,21.994999,20.546693,1.448306
1679097600,NaN,20.579766,NaN
1679184000,NaN,20.612838,NaN
1679270400,21.664999,20.645911,1.019088
1679356800,NaN,20.678983,NaN
1679443200,NaN,20.712056,NaN
1679529600,NaN,20.745128,NaN
1679616000,NaN,20.778200,NaN
1679702400,NaN,20.811273,NaN
1679788800,NaN,20.844345,NaN
1679875200,NaN,20.877418,NaN
1679961600,NaN,20.910490,NaN
1680048000,NaN,20.943563,NaN
1680134400,NaN,20.976635,NaN
1680220800,NaN,21.009708,NaN
1680307200,NaN,21.042780,NaN
1680393600,NaN,21.075853,NaN
1680480000,22.744999,21.108925,1.636074
1680566400,NaN,21.141998,NaN
1680652800,NaN,21.175070,NaN
1680739200,NaN,21.208143,NaN
1680825600,NaN,21.241215,NaN
1680912000,NaN,21.274288,NaN
1680998400,NaN,21.307360,NaN
1681084800,NaN,21.340433,NaN
1681171200,NaN,21.373505,NaN
1681257600,22.959999,21.406578,1.553422
1681344000,22.667500,21.439650,1.227850
1681430400,NaN,21.472722,NaN
1681516800,NaN,21.505795,NaN
1681603200,NaN,21.604522,NaN
1681689600,23.334999,21.703249,1.631750
1681776000,NaN,21.801976,NaN
1681862400,NaN,21.900703,NaN
1681948800,22.945000,21.999430,0.945569
1682035200,NaN,22.098158,NaN
1682121600,22.360001,22.196885,0.163116
1682208000,NaN,22.295612,NaN
1682294400,NaN,22.394339,NaN
1682380800,NaN,22.493066,NaN
1682467200,22.695000,22.591793,0.103207
1682553600,NaN,22.690520,NaN
1682640000,22.647499,22.789247,-0.141748
1682726400,NaN,22.887974,NaN
1682812800,23.160000,22.986702,0.173298
1682899200,23.494999,23.085429,0.409570
1682985600,NaN,23.184156,NaN
1683072000,NaN,23.282883,NaN
1683158400,NaN,23.381610,NaN
1683244800,NaN,23.480337,NaN
1683331200,NaN,23.579064,NaN
1683417600,NaN,23.677791,NaN
1683504000,NaN,23.776518,NaN
1683590400,NaN,23.875245,NaN
1683676800,NaN,23.973973,NaN
1683763200,NaN,24.072700,NaN
1683849600,NaN,24.171427,NaN
1683936000,NaN,24.270154,NaN
1684022400,NaN,24.368881,NaN
1684108800,24.160000,24.467608,-0.307608
1684195200,NaN,24.584875,NaN
1684281600,25.645000,24.702141,0.942859
1684368000,24.709999,24.819408,-0.109409
1684454400,26.004999,24.936674,1.068325
1684540800,NaN,25.053941,NaN
1684627200,NaN,25.171207,NaN
1684713600,25.594999,25.288474,0.306526
1684800000,25.885000,25.405740,0.479260
1684886400,NaN,25.523007,NaN
1684972800,26.314999,25.640273,0.674725
1685059200,NaN,25.757540,NaN
1685145600,NaN,25.874806,NaN
1685232000,NaN,25.992073,NaN
1685318400,NaN,26.109340,NaN
1685404800,26.462498,26.226606,0.235892
1685491200,26.864998,26.343873,0.521125
1685577600,26.945000,26.461139,0.483861
1685664000,27.449999,26.578406,0.871593
1685750400,27.705000,26.695672,1.009328
1685836800,NaN,26.812939,NaN
1685923200,NaN,26.930205,NaN
1686009600,NaN,27.047472,NaN
1686096000,27.395000,27.164738,0.230262
1686182400,28.182499,27.282005,0.900494
1686268800,28.607498,27.399271,1.208227
1686355200,28.775000,27.516538,1.258462
1686441600,28.197498,27.633804,0.563694
1686528000,28.469999,27.751071,0.718928
1686614400,28.389999,27.868337,0.521662
1686700800,NaN,27.985604,NaN
1686787200,NaN,28.102871,NaN
1686873600,NaN,28.155272,NaN
1686960000,NaN,28.207673,NaN
1687046400,NaN,28.260075,NaN
1687132800,NaN,28.312476,NaN
1687219200,NaN,28.364877,NaN
1687305600,29.719999,28.417279,1.302721
1687392000,NaN,28.469680,NaN
1687478400,NaN,28.522082,NaN
1687564800,NaN,28.574483,NaN
1687651200,30.129999,28.626884,1.503115
1687737600,NaN,28.679286,NaN
1687824000,29.994999,28.731687,1.263312
1687910400,30.469999,28.784088,1.685911
1687996800,30.769999,28.836490,1.933509
1688083200,NaN,28.888891,NaN
1688169600,NaN,28.941292,NaN
1688256000,30.449999,28.993694,1.456305
1688342400,30.410000,29.046095,1.363905
1688428800,29.924999,29.098497,0.826503
1688515200,30.400000,29.150898,1.249102
1688601600,NaN,29.203299,NaN
1688688000,NaN,29.255701,NaN
1688774400,28.719999,29.308102,-0.588103
1688860800,29.650000,29.360503,0.289496
1688947200,29.485001,29.412905,0.072096
1689033600,29.327499,29.465306,-0.137807
1689120000,NaN,29.517708,NaN
1689206400,30.119999,29.570109,0.549890
1689292800,29.920000,29.622510,0.297490
1689379200,29.922499,29.674912,0.247587
1689465600,29.959999,29.681623,0.278376
1689552000,30.160000,29.688334,0.471665
1689638400,29.324999,29.695046,-0.370047
1689724800,29.074999,29.701757,-0.626758
1689811200,29.525000,29.708469,-0.183469
1689897600,29.494999,29.715180,-0.220181
1689984000,30.519999,29.721892,0.798107
1690070400,29.735001,29.728603,0.006398
1690156800,30.404999,29.735314,0.669684
1690243200,30.695000,29.742026,0.952974
1690416000,NaN,29.755449,NaN
1690502400,30.572498,29.762160,0.810338
1690588800,31.029999,29.768871,1.261127
1690675200,NaN,29.775583,NaN
1690761600,31.389999,29.782294,1.607705
1690848000,31.122499,29.789006,1.333494
1690934400,30.980000,29.795717,1.184283
1691020800,NaN,29.802428,NaN
1691107200,30.949999,29.809140,1.140859
1691193600,31.115000,29.815851,1.299148
1691280000,30.334999,29.822563,0.512436
1691366400,31.090000,29.829274,1.260726
1691452800,30.629999,29.835986,0.794014
1691539200,30.514999,29.842697,0.672302
1691625600,30.699999,29.849408,0.850591
1691712000,NaN,29.856120,NaN
1691798400,30.660000,29.862831,0.797169
1691884800,31.092499,29.869543,1.222956
1691971200,30.779999,29.876254,0.903745
1692057600,31.330000,29.882965,1.447035
1692144000,NaN,29.861505,NaN
1692230400,30.017500,29.840044,0.177456
1692316800,NaN,29.818583,NaN
1692403200,NaN,29.797123,NaN
1692489600,NaN,29.775662,NaN
1692576000,30.715000,29.754201,0.960799
1692662400,NaN,29.732741,NaN
1692748800,29.670000,29.711280,-0.041280
1692835200,29.779999,29.689819,0.090179
1692921600,30.804998,29.668359,1.136640
1693008000,30.574999,29.646898,0.928101
1693094400,31.404999,29.625437,1.779561
1693180800,NaN,29.603977,NaN
1693267200,30.500000,29.582516,0.917484
1693353600,NaN,29.561055,NaN
1693440000,31.039999,29.539595,1.500404
1693526400,30.349998,29.518134,0.831865
1693612800,30.320000,29.496673,0.823326
1693699200,30.519999,29.475213,1.044786
1693785600,30.525000,29.453752,1.071248
1693872000,NaN,29.432291,NaN
1693958400,30.049999,29.410831,0.639169
1694044800,30.812500,29.389370,1.423130
1694131200,31.230000,29.367909,1.862090
1694217600,30.949999,29.346449,1.603550
1694304000,30.029999,29.324988,0.705011
1694390400,30.465000,29.303527,1.161473
1694476800,31.492500,29.282067,2.210434
1694563200,31.285000,29.260606,2.024394
1694649600,31.025000,29.239145,1.785854
1694736000,NaN,29.217685,NaN
1694822400,NaN,29.169355,NaN
1694908800,30.590000,29.121025,1.468975
1694995200,30.189999,29.072695,1.117303
1695081600,30.219999,29.024366,1.195634
1695168000,30.215000,28.976036,1.238964
1695254400,29.577499,28.927706,0.649793
1695340800,30.269999,28.879377,1.390622
1695427200,31.250000,28.831047,2.418953
1695513600,30.859999,28.782717,2.077281
1695600000,NaN,28.734388,NaN
1695686400,30.330000,28.686058,1.643942
1695772800,30.215000,28.637728,1.577272
1695859200,30.705000,28.589398,2.115601
1695945600,29.764999,28.541069,1.223931
1696032000,29.699999,28.492739,1.207260
1696118400,29.510000,28.444409,1.065591
1696204800,NaN,28.396080,NaN
1696291200,NaN,28.347750,NaN
1696377600,NaN,28.299420,NaN
1696464000,NaN,28.251091,NaN
1696550400,NaN,28.202761,NaN
1696636800,NaN,28.154431,NaN
1696723200,NaN,28.106101,NaN
1696809600,NaN,28.057772,NaN
1696896000,NaN,28.009442,NaN
1696982400,NaN,27.961112,NaN
