Time,mean,climatology,anomaly
1401408000,0.092812,0.046348,0.046464
1401494400,NaN,0.046601,NaN
1401580800,NaN,0.046854,NaN
1401667200,NaN,0.047107,NaN
1401753600,NaN,0.047360,NaN
1401840000,NaN,0.047613,NaN
1401926400,0.079554,0.047866,0.031688
1402012800,0.014902,0.048119,-0.033217
1402099200,0.001022,0.048371,-0.047349
1402185600,0.038098,0.048624,-0.010526
1402272000,0.080832,0.048877,0.031955
1402358400,NaN,0.049130,NaN
1402444800,0.022573,0.049383,-0.026810
1402531200,NaN,0.049636,NaN
1402617600,NaN,0.049889,NaN
1402704000,NaN,0.050142,NaN
1402790400,NaN,0.050394,NaN
1402876800,NaN,0.050492,NaN
1402963200,NaN,0.050589,NaN
1403049600,NaN,0.050686,NaN
1403136000,NaN,0.050784,NaN
1403222400,0.077624,0.050881,0.026743
1403308800,0.068579,0.050978,0.017601
1403395200,NaN,0.051075,NaN
1403481600,NaN,0.051173,NaN
1403568000,NaN,0.051270,NaN
1403654400,NaN,0.051367,NaN
1403740800,NaN,0.051465,NaN
1403827200,NaN,0.051562,NaN
1403913600,NaN,0.051659,NaN
1404000000,NaN,0.051756,NaN
1404086400,0.046732,0.051854,-0.005121
1404172800,NaN,0.051951,NaN
1404259200,NaN,0.052048,NaN
1404345600,NaN,0.052146,NaN
1404432000,NaN,0.052243,NaN
1404518400,NaN,0.052340,NaN
1404604800,0.067298,0.052437,0.014860
1404691200,0.107832,0.052535,0.055298
1404777600,0.043850,0.052632,-0.008782
1404864000,NaN,0.052729,NaN
1404950400,0.057824,0.052827,0.004998
1405036800,0.096890,0.052924,0.043966
1405123200,NaN,0.053021,NaN
1405209600,0.085880,0.053118,0.032762
1405296000,NaN,0.053216,NaN
1405382400,NaN,0.053313,NaN
1405468800,NaN,0.053253,NaN
1405555200,NaN,0.053192,NaN
1405641600,NaN,0.053132,NaN
1405728000,NaN,0.053072,NaN
1405814400,NaN,0.053011,NaN
1405900800,NaN,0.052951,NaN
1405987200,NaN,0.052891,NaN
1406073600,NaN,0.052831,NaN
1406160000,NaN,0.052770,NaN
1406246400,0.030259,0.052710,-0.022451
1406332800,0.074601,0.052650,0.021952
1406419200,0.033961,0.052589,-0.018629
1406505600,NaN,0.052529,NaN
1406592000,NaN,0.052469,NaN
1406678400,NaN,0.052409,NaN
1406764800,NaN,0.052348,NaN
1406851200,NaN,0.052288,NaN
1406937600,NaN,0.052228,NaN
1407024000,0.129429,0.052167,0.077261
1407110400,NaN,0.052107,NaN
1407196800,NaN,0.052047,NaN
1407283200,NaN,0.051987,NaN
1407369600,NaN,0.051926,NaN
1407456000,0.022580,0.051866,-0.029286
1407542400,NaN,0.051806,NaN
1407628800,0.038614,0.051746,-0.013131
1407715200,0.021776,0.051685,-0.029909
1407801600,NaN,0.051625,NaN
1407888000,NaN,0.051565,NaN
1407974400,NaN,0.051504,NaN
1408060800,NaN,0.051444,NaN
1408147200,NaN,0.051616,NaN
1408233600,0.084621,0.051788,0.032834
1408320000,0.032719,0.051959,-0.019240
1408406400,NaN,0.052131,NaN
1408492800,NaN,0.052303,NaN
1408579200,NaN,0.052475,NaN
1408665600,NaN,0.052647,NaN
1408752000,NaN,0.052818,NaN
1408838400,NaN,0.052990,NaN
1408924800,NaN,0.053162,NaN
1409011200,NaN,0.053334,NaN
1409097600,NaN,0.053505,NaN
1409184000,NaN,0.053677,NaN
1409270400,NaN,0.053849,NaN
1409356800,NaN,0.054021,NaN
1409443200,NaN,0.054193,NaN
1409529600,0.092576,0.054364,0.038212
1409616000,0.067827,0.054536,0.013291
1409702400,0.027992,0.054708,-0.026716
1409788800,NaN,0.054880,NaN
1409875200,0.035147,0.055051,-0.019905
1409961600,NaN,0.055223,NaN
1410048000,NaN,0.055395,NaN
1410134400,0.026504,0.055567,-0.029063
1410220800,NaN,0.055739,NaN
1410307200,NaN,0.055910,NaN
1410393600,NaN,0.056082,NaN
1410480000,0.041730,0.056254,-0.014524
1410566400,NaN,0.056426,NaN
1410652800,NaN,0.056597,NaN
1410739200,NaN,0.056769,NaN
1410825600,NaN,0.056841,NaN
1410912000,NaN,0.056913,NaN
1410998400,NaN,0.056985,NaN
1411084800,NaN,0.057056,NaN
1411171200,NaN,0.057128,NaN
1411257600,NaN,0.057200,NaN
1411344000,0.020775,0.057272,-0.036497
1411430400,NaN,0.057343,NaN
1411516800,NaN,0.057415,NaN
1411603200,NaN,0.057487,NaN
1411689600,NaN,0.057559,NaN
1411776000,NaN,0.057630,NaN
1411862400,NaN,0.057702,NaN
1411948800,NaN,0.057774,NaN
1412035200,0.054844,0.057846,-0.003002
1412121600,0.049099,0.057917,-0.008819
1412208000,NaN,0.057989,NaN
1412294400,0.149700,0.058061,0.091639
1412380800,0.031844,0.058133,-0.026289
1412467200,0.055570,0.058204,-0.002634
1412553600,NaN,0.058276,NaN
1412640000,0.027879,0.058348,-0.030469
1412726400,0.043783,0.058420,-0.014637
1412812800,NaN,0.058491,NaN
1412899200,NaN,0.058563,NaN
1412985600,0.074809,0.058635,0.016174
1413072000,NaN,0.058707,NaN
1413158400,0.087428,0.058779,0.028650
1413244800,0.030373,0.058850,-0.028478
1413331200,0.021436,0.058922,-0.037486
1413417600,0.019666,0.059754,-0.040088
1413504000,NaN,0.060587,NaN
1413590400,0.018365,0.061419,-0.043054
1413676800,NaN,0.062252,NaN
1413763200,NaN,0.063084,NaN
1413849600,0.038909,0.063917,-0.025008
1413936000,NaN,0.064749,NaN
1414022400,NaN,0.065581,NaN
1414108800,0.066546,0.066414,0.000132
1414195200,0.029774,0.067246,-0.037472
1414281600,NaN,0.068079,NaN
1414368000,NaN,0.068911,NaN
1414454400,NaN,0.069744,NaN
1414540800,0.077163,0.070576,0.006587
1414627200,NaN,0.071408,NaN
1414713600,0.053951,0.072241,-0.018290
1414800000,0.078171,0.073073,0.005097
1414886400,NaN,0.073906,NaN
1414972800,NaN,0.074738,NaN
1415059200,NaN,0.075571,NaN
1415145600,NaN,0.076403,NaN
1415232000,NaN,0.077235,NaN
1415318400,NaN,0.078068,NaN
1415404800,NaN,0.078900,NaN
1415491200,0.092951,0.079733,0.013218
1415577600,NaN,0.080565,NaN
1415664000,NaN,0.081398,NaN
1415750400,NaN,0.082230,NaN
1415836800,NaN,0.083062,NaN
1415923200,NaN,0.083895,NaN
1416009600,NaN,0.084727,NaN
1416096000,NaN,0.085517,NaN
1416182400,NaN,0.086306,NaN
1416268800,NaN,0.087096,NaN
1416355200,NaN,0.087885,NaN
1416441600,0.113835,0.088675,0.025160
1416528000,NaN,0.089465,NaN
1416614400,NaN,0.090254,NaN
1416700800,NaN,0.091044,NaN
1416787200,NaN,0.091833,NaN
1416873600,NaN,0.092623,NaN
1416960000,0.072779,0.093412,-0.020634
1417046400,0.158759,0.094202,0.064557
1417132800,0.058800,0.094991,-0.036192
1417219200,0.144081,0.095781,0.048300
1417305600,0.074402,0.096571,-0.022168
1417392000,0.036399,0.097360,-0.060961
1417478400,NaN,0.098150,NaN
1417564800,0.034220,0.098939,-0.064719
1417651200,NaN,0.099729,NaN
1417737600,0.050517,0.100518,-0.050001
1417824000,NaN,0.101308,NaN
1417910400,NaN,0.102098,NaN
1417996800,NaN,0.102887,NaN
1418083200,0.045812,0.103677,-0.057865
1418169600,0.079376,0.104466,-0.025090
1418256000,NaN,0.105256,NaN
1418342400,NaN,0.106045,NaN
1418428800,NaN,0.106835,NaN
1418515200,NaN,0.107624,NaN
1418601600,NaN,0.108414,NaN
1418688000,0.099392,0.108412,-0.009020
1418774400,NaN,0.108410,NaN
1418860800,NaN,0.108408,NaN
1418947200,NaN,0.108406,NaN
1419033600,NaN,0.108404,NaN
1419120000,NaN,0.108402,NaN
1419206400,0.101992,0.108401,-0.006408
1419292800,NaN,0.108399,NaN
1419379200,NaN,0.108397,NaN
1419465600,NaN,0.108395,NaN
1419552000,NaN,0.108393,NaN
1419638400,NaN,0.108391,NaN
1419724800,NaN,0.108389,NaN
1419811200,NaN,0.108387,NaN
1419897600,NaN,0.108385,NaN
1419984000,NaN,0.108383,NaN
1420070400,NaN,0.108381,NaN
1420156800,NaN,0.108379,NaN
1420243200,NaN,0.108377,NaN
1420329600,NaN,0.108376,NaN
1420416000,NaN,0.108374,NaN
1420502400,NaN,0.108372,NaN
1420588800,NaN,0.108370,NaN
1420675200,NaN,0.108368,NaN
1420761600,NaN,0.108366,NaN
1420848000,NaN,0.108364,NaN
1420934400,NaN,0.108362,NaN
1421020800,NaN,0.108360,NaN
1421107200,NaN,0.108358,NaN
1421193600,NaN,0.108356,NaN
1421280000,NaN,0.108354,NaN
1421366400,NaN,0.107738,NaN
1421452800,0.105479,0.107121,-0.001642
1421539200,NaN,0.106504,NaN
1421625600,NaN,0.105887,NaN
1421712000,0.108173,0.105270,0.002902
1421798400,NaN,0.104653,NaN
1421884800,NaN,0.104037,NaN
1421971200,NaN,0.103420,NaN
1422057600,0.077457,0.102803,-0.025346
1422144000,NaN,0.102186,NaN
1422230400,NaN,0.101569,NaN
1422316800,0.131700,0.100952,0.030748
1422403200,0.105002,0.100336,0.004667
1422489600,0.094002,0.099719,-0.005717
1422576000,NaN,0.099102,NaN
1422662400,NaN,0.098485,NaN
1422748800,NaN,0.097868,NaN
1422835200,NaN,0.097251,NaN
1422921600,NaN,0.096635,NaN
1423008000,NaN,0.096018,NaN
1423094400,NaN,0.095401,NaN
1423180800,NaN,0.094784,NaN
1423267200,0.165704,0.094167,0.071537
1423353600,0.107160,0.093550,0.013610
1423440000,NaN,0.092934,NaN
1423526400,0.061601,0.092317,-0.030716
1423612800,0.058152,0.091700,-0.033548
1423699200,0.111074,0.091083,0.019991
1423785600,NaN,0.090466,NaN
1423872000,0.030042,0.089849,-0.059808
1423958400,NaN,0.089233,NaN
1424044800,NaN,0.088584,NaN
1424131200,NaN,0.087935,NaN
1424217600,NaN,0.087286,NaN
1424304000,0.067524,0.086636,-0.019112
1424390400,NaN,0.085987,NaN
1424476800,NaN,0.085338,NaN
1424563200,NaN,0.084689,NaN
1424649600,NaN,0.084040,NaN
1424736000,NaN,0.083391,NaN
1424822400,NaN,0.082742,NaN
1424908800,NaN,0.082093,NaN
1424995200,NaN,0.081444,NaN
1425081600,NaN,0.080795,NaN
1425168000,NaN,0.080146,NaN
1425254400,0.090482,0.079497,0.010985
1425340800,0.230083,0.078848,0.151234
1425427200,0.047118,0.078199,-0.031081
1425513600,NaN,0.077550,NaN
1425600000,NaN,0.076901,NaN
1425686400,NaN,0.076252,NaN
1425772800,NaN,0.075603,NaN
1425859200,NaN,0.074954,NaN
1425945600,NaN,0.074305,NaN
1426032000,NaN,0.073656,NaN
1426118400,NaN,0.073007,NaN
1426204800,NaN,0.072358,NaN
1426291200,NaN,0.071709,NaN
1426377600,NaN,0.071060,NaN
1426464000,0.058403,0.070119,-0.011716
1426550400,NaN,0.069179,NaN
1426636800,NaN,0.068239,NaN
1426723200,0.076413,0.067298,0.009115
1426809600,NaN,0.066358,NaN
1426896000,NaN,0.065417,NaN
1426982400,NaN,0.064477,NaN
1427068800,NaN,0.063536,NaN
1427155200,NaN,0.062596,NaN
1427241600,NaN,0.061655,NaN
1427328000,NaN,0.060715,NaN
1427414400,NaN,0.059774,NaN
1427500800,0.032162,0.058834,-0.026672
1427587200,NaN,0.057893,NaN
1427673600,NaN,0.056953,NaN
1427760000,NaN,0.056013,NaN
1427846400,NaN,0.055072,NaN
1427932800,NaN,0.054132,NaN
1428019200,NaN,0.053191,NaN
1428105600,NaN,0.052251,NaN
1428192000,NaN,0.051310,NaN
1428278400,0.086642,0.050370,0.036273
1428364800,0.008798,0.049429,-0.040632
1428451200,NaN,0.048489,NaN
1428537600,NaN,0.047548,NaN
1428624000,NaN,0.046608,NaN
1428710400,NaN,0.045668,NaN
1428796800,NaN,0.044727,NaN
1428883200,NaN,0.043787,NaN
1428969600,NaN,0.042846,NaN
1429056000,NaN,0.041906,NaN
1429142400,NaN,0.041927,NaN
1429228800,NaN,0.041949,NaN
1429315200,NaN,0.041971,NaN
1429401600,NaN,0.041992,NaN
1429488000,0.032783,0.042014,-0.009231
1429574400,NaN,0.042036,NaN
1429660800,NaN,0.042057,NaN
1429747200,NaN,0.042079,NaN
1429833600,NaN,0.042101,NaN
1429920000,NaN,0.042122,NaN
1430006400,NaN,0.042144,NaN
1430092800,NaN,0.042166,NaN
1430179200,NaN,0.042187,NaN
1430265600,NaN,0.042209,NaN
1430352000,0.037179,0.042230,-0.005051
1430438400,0.028238,0.042252,-0.014014
1430524800,0.029620,0.042274,-0.012654
1430611200,NaN,0.042295,NaN
1430697600,0.049583,0.042317,0.007266
1430784000,NaN,0.042339,NaN
1430870400,0.045402,0.042360,0.003041
1430956800,NaN,0.042382,NaN
1431043200,0.055452,0.042404,0.013049
1431129600,NaN,0.042425,NaN
1431216000,NaN,0.042447,NaN
1431302400,NaN,0.042469,NaN
1431388800,NaN,0.042490,NaN
1431475200,NaN,0.042512,NaN
1431561600,NaN,0.042533,NaN
1431648000,NaN,0.042555,NaN
1431734400,NaN,0.042808,NaN
1431820800,NaN,0.043061,NaN
1431907200,NaN,0.043314,NaN
1431993600,NaN,0.043567,NaN
1432080000,NaN,0.043820,NaN
1432166400,NaN,0.044072,NaN
1432252800,NaN,0.044325,NaN
1432339200,NaN,0.044578,NaN
1432425600,NaN,0.044831,NaN
1432512000,NaN,0.045084,NaN
1432598400,NaN,0.045337,NaN
1432684800,NaN,0.045590,NaN
1432771200,NaN,0.045843,NaN
1432857600,NaN,0.046095,NaN
1432944000,NaN,0.046348,NaN
1433030400,NaN,0.046601,NaN
1433116800,0.026642,0.046854,-0.020212
1433203200,0.037545,0.047107,-0.009562
1433289600,0.049601,0.047360,0.002241
1433376000,0.027224,0.047613,-0.020388
1433462400,0.015578,0.047866,-0.032288
1433548800,NaN,0.048119,NaN
1433635200,0.017955,0.048371,-0.030417
1433721600,NaN,0.048624,NaN
1433808000,NaN,0.048877,NaN
1433894400,0.074341,0.049130,0.025211
1433980800,NaN,0.049383,NaN
1434067200,NaN,0.049636,NaN
1434153600,NaN,0.049889,NaN
1434240000,NaN,0.050142,NaN
1434326400,NaN,0.050394,NaN
1434412800,NaN,0.050492,NaN
1434499200,NaN,0.050589,NaN
1434585600,NaN,0.050686,NaN
1434672000,NaN,0.050784,NaN
1434758400,NaN,0.050881,NaN
1434844800,NaN,0.050978,NaN
1434931200,NaN,0.051075,NaN
1435017600,0.028321,0.051173,-0.022852
1435104000,NaN,0.051270,NaN
1435190400,NaN,0.051367,NaN
1435276800,0.042443,0.051465,-0.009022
1435363200,NaN,0.051562,NaN
1435449600,NaN,0.051659,NaN
1435536000,NaN,0.051756,NaN
1435622400,NaN,0.051854,NaN
1435708800,NaN,0.051951,NaN
1435795200,NaN,0.052048,NaN
1435881600,NaN,0.052146,NaN
1435968000,NaN,0.052243,NaN
1436054400,NaN,0.052340,NaN
1436140800,NaN,0.052437,NaN
1436227200,NaN,0.052535,NaN
1436313600,NaN,0.052632,NaN
1436400000,NaN,0.052729,NaN
1436486400,NaN,0.052827,NaN
1436572800,NaN,0.052924,NaN
1436659200,0.022996,0.053021,-0.030025
1436745600,NaN,0.053118,NaN
1436832000,NaN,0.053216,NaN
1436918400,NaN,0.053313,NaN
1437004800,NaN,0.053253,NaN
1437091200,NaN,0.053192,NaN
1437177600,0.027351,0.053132,-0.025782
1437264000,NaN,0.053072,NaN
1437350400,NaN,0.053011,NaN
1437436800,0.122922,0.052951,0.069971
1437523200,NaN,0.052891,NaN
1437609600,NaN,0.052831,NaN
1437696000,NaN,0.052770,NaN
1437782400,NaN,0.052710,NaN
1437868800,NaN,0.052650,NaN
1437955200,NaN,0.052589,NaN
1438041600,0.037663,0.052529,-0.014867
1438128000,NaN,0.052469,NaN
1438214400,NaN,0.052409,NaN
1438300800,NaN,0.052348,NaN
1438387200,NaN,0.052288,NaN
1438473600,NaN,0.052228,NaN
1438560000,NaN,0.052167,NaN
1438646400,0.100471,0.052107,0.048364
1438732800,0.060237,0.052047,0.008190
1438819200,NaN,0.051987,NaN
1438905600,NaN,0.051926,NaN
1438992000,0.091794,0.051866,0.039928
1439078400,NaN,0.051806,NaN
1439164800,NaN,0.051746,NaN
1439251200,NaN,0.051685,NaN
1439337600,NaN,0.051625,NaN
1439424000,0.106509,0.051565,0.054944
1439510400,NaN,0.051504,NaN
1439596800,NaN,0.051444,NaN
1439683200,NaN,0.051616,NaN
1439769600,NaN,0.051788,NaN
1439856000,NaN,0.051959,NaN
1439942400,NaN,0.052131,NaN
1440028800,0.030227,0.052303,-0.022076
1440115200,NaN,0.052475,NaN
1440201600,0.036705,0.052647,-0.015941
1440288000,0.046249,0.052818,-0.006569
1440374400,NaN,0.052990,NaN
1440460800,NaN,0.053162,NaN
1440547200,0.063836,0.053334,0.010502
1440633600,NaN,0.053505,NaN
1440720000,0.044156,0.053677,-0.009521
1440806400,0.035959,0.053849,-0.017890
1440892800,NaN,0.054021,NaN
1440979200,NaN,0.054193,NaN
1441065600,NaN,0.054364,NaN
1441152000,NaN,0.054536,NaN
1441238400,NaN,0.054708,NaN
1441324800,NaN,0.054880,NaN
1441411200,0.061431,0.055051,0.006380
1441497600,NaN,0.055223,NaN
1441584000,0.089537,0.055395,0.034142
1441670400,0.029759,0.055567,-0.025808
1441756800,NaN,0.055739,NaN
1441843200,NaN,0.055910,NaN
1441929600,NaN,0.056082,NaN
1442016000,NaN,0.056254,NaN
1442102400,NaN,0.056426,NaN
1442188800,NaN,0.056597,NaN
1442275200,NaN,0.056769,NaN
1442361600,NaN,0.056841,NaN
1442448000,NaN,0.056913,NaN
1442534400,NaN,0.056985,NaN
1442620800,NaN,0.057056,NaN
1442707200,NaN,0.057128,NaN
1442793600,NaN,0.057200,NaN
1442880000,0.028330,0.057272,-0.028941
1442966400,NaN,0.057343,NaN
1443052800,NaN,0.057415,NaN
1443139200,NaN,0.057487,NaN
1443225600,NaN,0.057559,NaN
1443312000,0.133207,0.057630,0.075576
1443398400,0.085167,0.057702,0.027465
1443484800,NaN,0.057774,NaN
1443571200,NaN,0.057846,NaN
1443657600,0.034293,0.057917,-0.023624
1443744000,0.047937,0.057989,-0.010052
1443830400,NaN,0.058061,NaN
1443916800,0.050061,0.058133,-0.008072
1444003200,NaN,0.058204,NaN
1444089600,0.016387,0.058276,-0.041889
1444176000,0.025190,0.058348,-0.033158
1444262400,NaN,0.058420,NaN
1444348800,NaN,0.058491,NaN
1444435200,NaN,0.058563,NaN
1444521600,0.003566,0.058635,-0.055069
1444608000,0.038040,0.058707,-0.020667
1444694400,0.062913,0.058779,0.004134
1444780800,0.039727,0.058850,-0.019124
1444867200,0.044230,0.058922,-0.014692
1444953600,NaN,0.059754,NaN
1445040000,NaN,0.060587,NaN
1445126400,NaN,0.061419,NaN
1445212800,NaN,0.062252,NaN
1445299200,NaN,0.063084,NaN
1445385600,NaN,0.063917,NaN
1445472000,NaN,0.064749,NaN
1445558400,NaN,0.065581,NaN
1445644800,NaN,0.066414,NaN
1445731200,NaN,0.067246,NaN
1445817600,NaN,0.068079,NaN
1445904000,NaN,0.068911,NaN
1445990400,NaN,0.069744,NaN
1446076800,NaN,0.070576,NaN
1446163200,NaN,0.071408,NaN
1446249600,NaN,0.072241,NaN
1446336000,NaN,0.073073,NaN
1446422400,0.068364,0.073906,-0.005541
1446508800,NaN,0.074738,NaN
1446595200,0.035152,0.075571,-0.040419
1446681600,NaN,0.076403,NaN
1446768000,0.027354,0.077235,-0.049881
1446854400,NaN,0.078068,NaN
1446940800,NaN,0.078900,NaN
1447027200,NaN,0.079733,NaN
1447113600,NaN,0.080565,NaN
1447200000,NaN,0.081398,NaN
1447286400,NaN,0.082230,NaN
1447372800,0.092968,0.083062,0.009905
1447459200,NaN,0.083895,NaN
1447545600,NaN,0.084727,NaN
1447632000,NaN,0.085517,NaN
1447718400,NaN,0.086306,NaN
1447804800,NaN,0.087096,NaN
1447891200,NaN,0.087885,NaN
1447977600,NaN,0.088675,NaN
1448064000,NaN,0.089465,NaN
1448150400,NaN,0.090254,NaN
1448236800,NaN,0.091044,NaN
1448323200,NaN,0.091833,NaN
1448409600,0.064314,0.092623,-0.028309
1448496000,NaN,0.093412,NaN
1448582400,NaN,0.094202,NaN
1448668800,NaN,0.094991,NaN
1448755200,0.043839,0.095781,-0.051942
1448841600,NaN,0.096571,NaN
1448928000,NaN,0.097360,NaN
1449014400,NaN,0.098150,NaN
1449100800,NaN,0.098939,NaN
1449187200,NaN,0.099729,NaN
1449273600,NaN,0.100518,NaN
1449360000,NaN,0.101308,NaN
1449446400,NaN,0.102098,NaN
1449532800,0.074580,0.102887,-0.028307
1449619200,0.059265,0.103677,-0.044412
1449705600,NaN,0.104466,NaN
1449792000,NaN,0.105256,NaN
1449878400,NaN,0.106045,NaN
1449964800,NaN,0.106835,NaN
1450051200,0.033063,0.107624,-0.074562
1450137600,0.106531,0.108414,-0.001883
1450224000,NaN,0.108412,NaN
1450310400,NaN,0.108410,NaN
1450396800,0.089708,0.108408,-0.018700
1450483200,NaN,0.108406,NaN
1450569600,NaN,0.108404,NaN
1450656000,NaN,0.108402,NaN
1450742400,NaN,0.108401,NaN
1450828800,NaN,0.108399,NaN
1450915200,NaN,0.108397,NaN
1451001600,NaN,0.108395,NaN
1451088000,NaN,0.108393,NaN
1451174400,NaN,0.108391,NaN
1451260800,NaN,0.108389,NaN
1451347200,NaN,0.108387,NaN
1451433600,NaN,0.108385,NaN
1451520000,NaN,0.108383,NaN
1451606400,NaN,0.108381,NaN
1451692800,NaN,0.108379,NaN
1451779200,NaN,0.108377,NaN
1451865600,0.094146,0.108376,-0.014229
1451952000,NaN,0.108374,NaN
1452038400,NaN,0.108372,NaN
1452124800,0.072645,0.108370,-0.035725
1452211200,NaN,0.108368,NaN
1452297600,0.097676,0.108366,-0.010689
1452384000,NaN,0.108364,NaN
1452470400,NaN,0.108362,NaN
1452556800,NaN,0.108360,NaN
1452643200,NaN,0.108358,NaN
1452729600,NaN,0.108356,NaN
1452816000,NaN,0.108354,NaN
1452902400,NaN,0.107738,NaN
1452988800,NaN,0.107121,NaN
1453075200,0.090603,0.106504,-0.015901
1453161600,NaN,0.105887,NaN
1453248000,0.089131,0.105270,-0.016139
1453334400,0.111155,0.104653,0.006501
1453420800,NaN,0.104037,NaN
1453507200,0.073142,0.103420,-0.030278
1453593600,NaN,0.102803,NaN
1453680000,NaN,0.102186,NaN
1453766400,NaN,0.101569,NaN
1453852800,NaN,0.100952,NaN
1453939200,0.095112,0.100336,-0.005224
1454025600,NaN,0.099719,NaN
1454112000,NaN,0.099102,NaN
1454198400,0.212020,0.098485,0.113535
1454284800,0.088953,0.097868,-0.008916
1454371200,NaN,0.097251,NaN
1454457600,NaN,0.096635,NaN
1454544000,0.089235,0.096018,-0.006783
1454630400,0.069088,0.095401,-0.026313
1454716800,NaN,0.094784,NaN
1454803200,0.052825,0.094167,-0.041343
1454889600,NaN,0.093550,NaN
1454976000,0.126519,0.092934,0.033585
1455062400,0.098677,0.092317,0.006360
1455148800,0.106201,0.091700,0.014501
1455235200,0.112315,0.091083,0.021232
1455321600,0.107060,0.090466,0.016594
1455408000,NaN,0.089849,NaN
1455494400,NaN,0.089233,NaN
1455580800,0.036607,0.088584,-0.051977
1455667200,0.078505,0.087935,-0.009430
1455753600,0.048291,0.087286,-0.038994
1455840000,NaN,0.086636,NaN
1455926400,NaN,0.085987,NaN
1456012800,NaN,0.085338,NaN
1456099200,NaN,0.084689,NaN
1456185600,NaN,0.084040,NaN
1456272000,NaN,0.083391,NaN
1456358400,0.040901,0.082742,-0.041841
1456444800,0.069288,0.082093,-0.012805
1456531200,NaN,0.081444,NaN
1456617600,NaN,0.080795,NaN
1456704000,0.073785,0.080146,-0.006361
1456790400,0.077204,0.079497,-0.002293
1456876800,NaN,0.078848,NaN
1456963200,NaN,0.078199,NaN
1457049600,0.065410,0.077550,-0.012140
1457136000,NaN,0.076901,NaN
1457222400,NaN,0.076252,NaN
1457308800,0.060289,0.075603,-0.015314
1457395200,NaN,0.074954,NaN
1457481600,NaN,0.074305,NaN
1457568000,NaN,0.073656,NaN
1457654400,NaN,0.073007,NaN
1457740800,NaN,0.072358,NaN
1457827200,NaN,0.071709,NaN
1457913600,NaN,0.071060,NaN
1458000000,NaN,0.070119,NaN
1458086400,NaN,0.069179,NaN
1458172800,NaN,0.068239,NaN
1458259200,NaN,0.067298,NaN
1458345600,NaN,0.066358,NaN
1458432000,NaN,0.065417,NaN
1458518400,NaN,0.064477,NaN
1458604800,NaN,0.063536,NaN
1458691200,NaN,0.062596,NaN
1458777600,NaN,0.061655,NaN
1458864000,0.052247,0.060715,-0.008468
1458950400,NaN,0.059774,NaN
1459036800,NaN,0.058834,NaN
1459123200,NaN,0.057893,NaN
1459209600,NaN,0.056953,NaN
1459296000,NaN,0.056013,NaN
1459382400,NaN,0.055072,NaN
1459468800,NaN,0.054132,NaN
1459555200,NaN,0.053191,NaN
1459641600,NaN,0.052251,NaN
1459728000,0.018869,0.051310,-0.032441
1459814400,NaN,0.050370,NaN
1459900800,NaN,0.049429,NaN
1459987200,0.047560,0.048489,-0.000929
1460073600,NaN,0.047548,NaN
1460160000,NaN,0.046608,NaN
1460246400,NaN,0.045668,NaN
1460332800,NaN,0.044727,NaN
1460419200,NaN,0.043787,NaN
1460505600,NaN,0.042846,NaN
1460592000,NaN,0.041906,NaN
1460678400,NaN,0.041927,NaN
1460764800,NaN,0.041949,NaN
1460851200,NaN,0.041971,NaN
1460937600,NaN,0.041992,NaN
1461024000,NaN,0.042014,NaN
1461110400,NaN,0.042036,NaN
1461196800,NaN,0.042057,NaN
1461283200,0.021273,0.042079,-0.020806
1461369600,NaN,0.042101,NaN
1461456000,NaN,0.042122,NaN
1461542400,NaN,0.042144,NaN
1461628800,NaN,0.042166,NaN
1461715200,NaN,0.042187,NaN
1461801600,NaN,0.042209,NaN
1461888000,NaN,0.042230,NaN
1461974400,NaN,0.042252,NaN
1462060800,NaN,0.042274,NaN
1462147200,NaN,0.042295,NaN
1462233600,NaN,0.042317,NaN
1462320000,0.023708,0.042339,-0.018631
1462406400,NaN,0.042360,NaN
1462492800,0.019502,0.042382,-0.022880
1462579200,NaN,0.042404,NaN
1462665600,NaN,0.042425,NaN
1462752000,NaN,0.042447,NaN
1462838400,0.051360,0.042469,0.008892
1462924800,NaN,0.042490,NaN
1463011200,NaN,0.042512,NaN
1463097600,0.044875,0.042533,0.002341
1463184000,NaN,0.042555,NaN
1463270400,NaN,0.042808,NaN
1463356800,NaN,0.043061,NaN
