Date,Mean,Climatology,Anomaly
2020-12-19,0.799945,0.885067,-0.085122
2020-12-20,0.538000,0.880733,-0.342733
2020-12-21,0.684737,0.876399,-0.191662
2020-12-22,1.702174,0.872066,0.830108
2020-12-23,0.353139,0.867732,-0.514594
2020-12-24,0.448941,0.863399,-0.414458
2020-12-25,1.182046,0.859065,0.322980
2020-12-26,0.525336,0.854732,-0.329395
2020-12-27,0.867932,0.850398,0.017534
2020-12-28,0.645347,0.846064,-0.200717
2020-12-29,0.459706,0.841731,-0.382025
2020-12-30,NaN,0.837397,NaN
2020-12-31,0.910955,0.833064,0.077891
2021-01-01,0.606170,0.828730,-0.222560
2021-01-02,NaN,0.824397,NaN
2021-01-03,1.003211,0.820063,0.183148
2021-01-04,NaN,0.815729,NaN
2021-01-05,0.696248,0.811396,-0.115148
2021-01-06,0.660551,0.807062,-0.146512
2021-01-07,0.624913,0.802729,-0.177816
2021-01-08,NaN,0.798395,NaN
2021-01-09,0.871698,0.794062,0.077637
2021-01-10,0.910839,0.789728,0.121111
2021-01-11,NaN,0.785395,NaN
2021-01-12,NaN,0.781061,NaN
2021-01-13,NaN,0.776727,NaN
2021-01-14,NaN,0.772394,NaN
2021-01-15,1.027156,0.768060,0.259096
2021-01-16,0.636978,0.768182,-0.131204
2021-01-17,NaN,0.768304,NaN
2021-01-18,0.784076,0.768425,0.015650
2021-01-19,0.756867,0.768547,-0.011680
2021-01-20,0.938926,0.768669,0.170258
2021-01-21,0.796027,0.768790,0.027237
2021-01-22,0.765978,0.768912,-0.002934
2021-01-23,0.909691,0.769034,0.140657
2021-01-24,0.949842,0.769155,0.180687
2021-01-25,1.266500,0.769277,0.497223
2021-01-26,0.946662,0.769398,0.177263
2021-01-27,0.954468,0.769520,0.184948
2021-01-28,1.067288,0.769642,0.297646
2021-01-29,0.974207,0.769763,0.204444
2021-01-30,0.740498,0.769885,-0.029387
2021-01-31,NaN,0.770007,NaN
2021-02-01,0.725273,0.770128,-0.044856
2021-02-02,0.749892,0.770250,-0.020358
2021-02-03,0.771167,0.770372,0.000795
2021-02-04,0.904650,0.770493,0.134156
2021-02-05,0.855999,0.770615,0.085384
2021-02-06,NaN,0.770737,NaN
2021-02-07,NaN,0.770858,NaN
2021-02-08,1.049804,0.770980,0.278824
2021-02-09,1.092246,0.771102,0.321144
2021-02-10,1.308965,0.771223,0.537741
2021-02-11,1.134618,0.771345,0.363273
2021-02-12,0.611989,0.771467,-0.159477
2021-02-13,0.581174,0.771588,-0.190414
2021-02-14,0.667412,0.771710,-0.104298
2021-02-15,1.050145,0.771832,0.278313
2021-02-16,0.267777,0.770829,-0.503052
2021-02-17,NaN,0.769826,NaN
2021-02-18,0.281970,0.768822,-0.486853
2021-02-19,NaN,0.767819,NaN
2021-02-20,1.331296,0.766816,0.564480
2021-02-21,1.118476,0.765813,0.352663
2021-02-22,NaN,0.764810,NaN
2021-02-23,NaN,0.763807,NaN
2021-02-24,0.707903,0.762804,-0.054901
2021-02-25,1.054677,0.761801,0.292876
2021-02-26,1.179468,0.760798,0.418670
2021-02-27,1.224013,0.759795,0.464218
2021-02-28,0.634410,0.758792,-0.124382
2021-03-01,0.834748,0.757789,0.076959
2021-03-02,1.339985,0.756785,0.583199
2021-03-03,0.530418,0.755782,-0.225365
2021-03-04,0.626842,0.754779,-0.127937
2021-03-05,0.466287,0.753776,-0.287490
2021-03-06,NaN,0.752773,NaN
2021-03-07,0.501449,0.751770,-0.250321
2021-03-08,NaN,0.750767,NaN
2021-03-09,NaN,0.749764,NaN
2021-03-10,NaN,0.748761,NaN
2021-03-11,0.840750,0.747758,0.092992
2021-03-12,0.610992,0.746755,-0.135763
2021-03-13,0.497514,0.745752,-0.248238
2021-03-14,0.815108,0.744748,0.070359
2021-03-15,0.817665,0.743745,0.073919
2021-03-16,0.513504,0.745422,-0.231918
2021-03-17,0.653516,0.747099,-0.093583
2021-03-18,0.853197,0.748777,0.104421
2021-03-19,0.145570,0.750454,-0.604884
2021-03-20,0.398183,0.752131,-0.353947
2021-03-21,NaN,0.753808,NaN
2021-03-22,0.662149,0.755485,-0.093336
2021-03-23,0.676440,0.757162,-0.080721
2021-03-24,0.737638,0.758839,-0.021201
2021-03-25,NaN,0.760516,NaN
2021-03-26,NaN,0.762193,NaN
2021-03-27,0.758284,0.763870,-0.005586
2021-03-28,0.665469,0.765547,-0.100078
2021-03-29,NaN,0.767224,NaN
2021-03-30,0.726601,0.768901,-0.042300
2021-03-31,NaN,0.770578,NaN
2021-04-01,NaN,0.772255,NaN
2021-04-02,0.932570,0.773933,0.158638
2021-04-03,0.166226,0.775610,-0.609383
2021-04-04,0.552772,0.777287,-0.224515
2021-04-05,NaN,0.778964,NaN
2021-04-06,1.246851,0.780641,0.466210
2021-04-07,NaN,0.782318,NaN
2021-04-08,0.513020,0.783995,-0.270975
2021-04-09,0.606076,0.785672,-0.179596
2021-04-10,NaN,0.787349,NaN
2021-04-11,NaN,0.789026,NaN
2021-04-12,NaN,0.790703,NaN
2021-04-13,0.788383,0.792380,-0.003997
2021-04-14,0.905450,0.794057,0.111392
2021-04-15,0.804012,0.795734,0.008277
2021-04-16,NaN,0.797806,NaN
2021-04-17,0.720112,0.799878,-0.079767
2021-04-18,0.816305,0.801951,0.014355
2021-04-19,NaN,0.804023,NaN
2021-04-20,NaN,0.806095,NaN
2021-04-21,NaN,0.808167,NaN
2021-04-22,NaN,0.810239,NaN
2021-04-23,NaN,0.812311,NaN
2021-04-24,NaN,0.814383,NaN
2021-04-25,0.348392,0.816455,-0.468063
2021-04-26,NaN,0.818527,NaN
2021-04-27,NaN,0.820599,NaN
2021-04-28,0.747851,0.822671,-0.074820
2021-04-29,NaN,0.824743,NaN
2021-04-30,0.593313,0.826815,-0.233502
2021-05-01,0.737838,0.828887,-0.091049
2021-05-02,NaN,0.830959,NaN
2021-05-03,0.093259,0.833031,-0.739772
2021-05-04,0.794749,0.835103,-0.040354
2021-05-05,0.919161,0.837175,0.081986
2021-05-06,1.089631,0.839247,0.250384
2021-05-07,NaN,0.841319,NaN
2021-05-08,NaN,0.843391,NaN
2021-05-09,NaN,0.845463,NaN
2021-05-10,0.957747,0.847535,0.110211
2021-05-11,1.267020,0.849608,0.417412
2021-05-12,NaN,0.851680,NaN
2021-05-13,NaN,0.853752,NaN
2021-05-14,NaN,0.855824,NaN
2021-05-15,0.705084,0.857896,-0.152812
2021-05-16,0.663822,0.861979,-0.198158
2021-05-17,0.775759,0.866063,-0.090304
2021-05-18,NaN,0.870146,NaN
2021-05-19,NaN,0.874230,NaN
2021-05-20,NaN,0.878314,NaN
2021-05-21,1.262939,0.882397,0.380542
2021-05-22,NaN,0.886481,NaN
2021-05-23,NaN,0.890564,NaN
2021-05-24,2.275715,0.894648,1.381067
2021-05-25,0.906231,0.898732,0.007499
2021-05-26,0.614550,0.902815,-0.288265
2021-05-27,NaN,0.906899,NaN
2021-05-28,NaN,0.910982,NaN
2021-05-29,NaN,0.915066,NaN
2021-05-30,0.651341,0.919150,-0.267809
2021-05-31,NaN,0.923233,NaN
2021-06-01,NaN,0.927317,NaN
2021-06-02,0.786345,0.931400,-0.145055
2021-06-03,NaN,0.935484,NaN
2021-06-04,NaN,0.939568,NaN
2021-06-05,4.617860,0.943651,3.674209
2021-06-06,0.555608,0.947735,-0.392127
2021-06-07,0.472142,0.951818,-0.479676
2021-06-08,NaN,0.955902,NaN
2021-06-09,1.068079,0.959985,0.108093
2021-06-10,0.758283,0.964069,-0.205786
2021-06-11,NaN,0.968153,NaN
2021-06-12,0.952386,0.972236,-0.019850
2021-06-13,NaN,0.976320,NaN
2021-06-14,NaN,0.980403,NaN
2021-06-15,NaN,0.984487,NaN
2021-06-16,NaN,0.985190,NaN
2021-06-17,NaN,0.985893,NaN
2021-06-18,NaN,0.986596,NaN
2021-06-19,NaN,0.987299,NaN
2021-06-20,0.256179,0.988002,-0.731823
2021-06-21,1.388011,0.988705,0.399306
2021-06-22,1.414855,0.989408,0.425447
2021-06-23,1.202180,0.990111,0.212069
2021-06-24,NaN,0.990814,NaN
2021-06-25,NaN,0.991517,NaN
2021-06-26,NaN,0.992220,NaN
2021-06-27,0.626309,0.992923,-0.366613
2021-06-28,NaN,0.993626,NaN
2021-06-29,NaN,0.994329,NaN
2021-06-30,NaN,0.995032,NaN
2021-07-01,NaN,0.995735,NaN
2021-07-02,0.373974,0.996438,-0.622464
2021-07-03,1.127967,0.997141,0.130826
2021-07-04,1.001060,0.997844,0.003216
2021-07-05,NaN,0.998547,NaN
2021-07-06,NaN,0.999250,NaN
2021-07-07,NaN,0.999953,NaN
2021-07-08,0.855852,1.000656,-0.144803
2021-07-09,0.923926,1.001359,-0.077432
2021-07-10,NaN,1.002062,NaN
2021-07-11,0.715788,1.002765,-0.286976
2021-07-12,NaN,1.003468,NaN
2021-07-13,NaN,1.004171,NaN
2021-07-14,NaN,1.004874,NaN
2021-07-15,NaN,1.005576,NaN
2021-07-16,NaN,1.006120,NaN
2021-07-17,NaN,1.006663,NaN
2021-07-18,0.652835,1.007207,-0.354372
2021-07-19,0.502153,1.007750,-0.505597
2021-07-20,1.418305,1.008294,0.410011
2021-07-21,NaN,1.008837,NaN
2021-07-22,1.299226,1.009381,0.289846
2021-07-23,NaN,1.009924,NaN
2021-07-24,NaN,1.010468,NaN
2021-07-25,0.113485,1.011011,-0.897526
2021-07-26,NaN,1.011554,NaN
2021-07-27,0.857613,1.012098,-0.154485
2021-07-28,0.616268,1.012641,-0.396373
2021-07-29,0.843765,1.013185,-0.169420
2021-07-30,0.812460,1.013728,-0.201269
2021-07-31,NaN,1.014272,NaN
2021-08-01,NaN,1.014815,NaN
2021-08-02,NaN,1.015359,NaN
2021-08-04,NaN,1.016446,NaN
2021-08-05,1.495088,1.016989,0.478099
2021-08-06,NaN,1.017532,NaN
2021-08-07,0.919151,1.018076,-0.098925
2021-08-08,0.639001,1.018619,-0.379619
2021-08-09,1.294523,1.019163,0.275361
2021-08-10,1.299977,1.019706,0.280271
2021-08-11,NaN,1.020250,NaN
2021-08-12,NaN,1.020793,NaN
2021-08-13,NaN,1.021337,NaN
2021-08-14,NaN,1.021880,NaN
2021-08-15,NaN,1.022423,NaN
2021-08-16,NaN,1.021841,NaN
2021-08-17,NaN,1.021259,NaN
2021-08-18,NaN,1.020678,NaN
2021-08-19,1.236378,1.020096,0.216282
2021-08-20,1.256586,1.019514,0.237073
2021-08-21,1.506229,1.018932,0.487297
2021-08-22,NaN,1.018350,NaN
2021-08-23,NaN,1.017768,NaN
2021-08-24,NaN,1.017186,NaN
2021-08-25,NaN,1.016604,NaN
2021-08-26,0.182602,1.016022,-0.833420
2021-08-27,NaN,1.015440,NaN
2021-08-28,NaN,1.014858,NaN
2021-08-29,0.208673,1.014276,-0.805603
2021-08-30,0.879200,1.013694,-0.134494
2021-08-31,1.055619,1.013112,0.042507
2021-09-01,NaN,1.012530,NaN
2021-09-02,NaN,1.011948,NaN
2021-09-03,NaN,1.011366,NaN
2021-09-04,NaN,1.010784,NaN
2021-09-05,1.107951,1.010202,0.097750
2021-09-06,0.810218,1.009620,-0.199402
2021-09-07,0.159999,1.009038,-0.849038
2021-09-08,0.834586,1.008456,-0.173870
2021-09-09,NaN,1.007874,NaN
2021-09-10,0.871643,1.007292,-0.135649
2021-09-11,1.026883,1.006710,0.020173
2021-09-12,NaN,1.006128,NaN
2021-09-13,NaN,1.005546,NaN
2021-09-14,0.948411,1.004964,-0.056553
2021-09-15,0.896096,1.004382,-0.108286
2021-09-16,1.025151,1.003376,0.021775
2021-09-17,0.439678,1.002369,-0.562691
2021-09-18,1.298166,1.001363,0.296803
2021-09-19,1.394008,1.000357,0.393651
2021-09-20,0.994782,0.999351,-0.004569
2021-09-21,NaN,0.998344,NaN
2021-09-22,0.846394,0.997338,-0.150944
2021-09-23,0.993723,0.996332,-0.002609
2021-09-24,0.874449,0.995326,-0.120877
2021-09-25,0.356769,0.994319,-0.637550
2021-09-26,0.506959,0.993313,-0.486354
2021-09-27,0.958401,0.992307,-0.033906
2021-09-28,NaN,0.991301,NaN
2021-09-29,1.207621,0.990295,0.217327
2021-09-30,0.840321,0.989288,-0.148967
2021-10-01,NaN,0.988282,NaN
2021-10-02,0.874944,0.987276,-0.112331
2021-10-03,0.794947,0.986270,-0.191323
2021-10-04,0.627480,0.985263,-0.357783
2021-10-05,0.442589,0.984257,-0.541668
2021-10-06,NaN,0.983251,NaN
2021-10-07,1.109129,0.982245,0.126885
2021-10-08,NaN,0.981238,NaN
2021-10-09,0.215965,0.980232,-0.764267
2021-10-10,0.209840,0.979226,-0.769386
2021-10-11,0.357550,0.978220,-0.620670
2021-10-12,1.026995,0.977214,0.049781
2021-10-13,0.887963,0.976207,-0.088244
2021-10-14,0.930969,0.975201,-0.044232
2021-10-15,NaN,0.974195,NaN
2021-10-16,0.834187,0.971707,-0.137520
2021-10-17,0.845576,0.969219,-0.123643
2021-10-18,0.762067,0.966731,-0.204664
2021-10-19,0.978575,0.964243,0.014332
2021-10-20,0.673127,0.961755,-0.288628
2021-10-21,0.332157,0.959268,-0.627111
2021-10-22,NaN,0.956780,NaN
2021-10-23,NaN,0.954292,NaN
2021-10-24,NaN,0.951804,NaN
2021-10-25,NaN,0.949316,NaN
2021-10-26,0.898860,0.946828,-0.047968
2021-10-27,NaN,0.944340,NaN
2021-10-28,NaN,0.941852,NaN
2021-10-29,NaN,0.939364,NaN
2021-10-30,1.130680,0.936876,0.193803
2021-10-31,0.262895,0.934389,-0.671493
2021-11-01,1.205434,0.931901,0.273533
2021-11-02,NaN,0.929413,NaN
2021-11-03,NaN,0.926925,NaN
2021-11-04,NaN,0.924437,NaN
2021-11-05,NaN,0.921949,NaN
2021-11-06,0.773339,0.919461,-0.146122
2021-11-07,1.312422,0.916973,0.395448
2021-11-08,1.070104,0.914485,0.155618
2021-11-09,0.624611,0.911998,-0.287387
2021-11-10,0.870898,0.909510,-0.038611
2021-11-11,NaN,0.907022,NaN
2021-11-12,NaN,0.904534,NaN
2021-11-13,NaN,0.902046,NaN
2021-11-15,NaN,0.897070,NaN
2021-11-16,NaN,0.897392,NaN
2021-11-17,NaN,0.897714,NaN
2021-11-18,NaN,0.898037,NaN
2021-11-19,0.240321,0.898359,-0.658037
2021-11-20,NaN,0.898681,NaN
2021-11-21,1.129015,0.899003,0.230012
2021-11-22,1.201651,0.899325,0.302326
2021-11-23,1.135968,0.899647,0.236320
2021-11-24,NaN,0.899969,NaN
2021-11-25,NaN,0.900292,NaN
2021-11-26,0.670153,0.900614,-0.230461
2021-11-27,0.634008,0.900936,-0.266927
2021-11-28,0.696070,0.901258,-0.205188
2021-11-29,0.691975,0.901580,-0.209605
2021-11-30,0.890270,0.901902,-0.011632
2021-12-01,0.860204,0.902224,-0.042020
2021-12-02,0.877032,0.902547,-0.025515
2021-12-03,1.180648,0.902869,0.277779
2021-12-04,NaN,0.903191,NaN
2021-12-05,1.124847,0.903513,0.221334
2021-12-06,NaN,0.903835,NaN
2021-12-07,0.936889,0.904157,0.032732
2021-12-08,0.985570,0.904479,0.081090
2021-12-09,1.222085,0.904802,0.317283
2021-12-10,1.037426,0.905124,0.132303
2021-12-11,0.509844,0.905446,-0.395602
2021-12-12,0.775201,0.905768,-0.130567
2021-12-13,NaN,0.906090,NaN
2021-12-14,NaN,0.906412,NaN
2021-12-15,1.616530,0.906734,0.709795
2021-12-16,1.338636,0.902261,0.436375
2021-12-17,0.148292,0.897788,-0.749496
2021-12-18,NaN,0.893314,NaN
2021-12-19,0.991133,0.888841,0.102292
2021-12-20,0.926296,0.884368,0.041928
2021-12-21,NaN,0.879894,NaN
2021-12-22,0.725175,0.875421,-0.150245
2021-12-23,0.727019,0.870947,-0.143928
2021-12-24,0.479545,0.866474,-0.386929
2021-12-25,0.676911,0.862001,-0.185090
2021-12-26,0.562692,0.857527,-0.294836
2021-12-27,0.656578,0.853054,-0.196476
2021-12-28,0.683670,0.848581,-0.164910
2021-12-29,0.763337,0.844107,-0.080771
2021-12-30,1.096691,0.839634,0.257057
2021-12-31,1.086428,0.835161,0.251267
2022-01-01,0.825514,0.830687,-0.005174
2022-01-02,1.028526,0.826214,0.202312
2022-01-03,0.093116,0.821741,-0.728624
2022-01-04,0.741637,0.817267,-0.075630
2022-01-05,NaN,0.812794,NaN
2022-01-06,0.724089,0.808320,-0.084231
2022-01-07,1.605288,0.803847,0.801441
2022-01-08,0.560459,0.799374,-0.238914
2022-01-09,NaN,0.794900,NaN
2022-01-10,1.022079,0.790427,0.231652
2022-01-11,0.638843,0.785954,-0.147110
2022-01-12,0.191572,0.781480,-0.589909
2022-01-13,0.646268,0.777007,-0.130739
2022-01-14,0.439175,0.772534,-0.333359
2022-01-15,0.709428,0.768060,-0.058633
2022-01-16,NaN,0.768182,NaN
2022-01-17,0.832968,0.768304,0.064664
2022-01-18,0.793864,0.768425,0.025439
2022-01-19,0.405313,0.768547,-0.363234
2022-01-20,0.148882,0.768669,-0.619786
2022-01-21,0.692334,0.768790,-0.076456
2022-01-22,NaN,0.768912,NaN
2022-01-23,0.769742,0.769034,0.000708
2022-01-24,0.692681,0.769155,-0.076474
2022-01-25,1.658783,0.769277,0.889507
2022-01-26,NaN,0.769398,NaN
2022-01-27,0.518769,0.769520,-0.250751
2022-01-28,NaN,0.769642,NaN
2022-01-29,0.960431,0.769763,0.190667
2022-01-30,0.746129,0.769885,-0.023756
2022-01-31,0.846769,0.770007,0.076763
2022-02-01,NaN,0.770128,NaN
2022-02-02,0.661385,0.770250,-0.108865
2022-02-03,0.532658,0.770372,-0.237714
2022-02-04,0.404664,0.770493,-0.365829
2022-02-05,0.517743,0.770615,-0.252872
2022-02-06,0.927619,0.770737,0.156882
2022-02-07,0.747673,0.770858,-0.023186
2022-02-08,0.732417,0.770980,-0.038563
2022-02-09,NaN,0.771102,NaN
2022-02-10,0.763795,0.771223,-0.007429
2022-02-11,0.106161,0.771345,-0.665185
2022-02-12,0.164299,0.771467,-0.607168
2022-02-13,NaN,0.771588,NaN
2022-02-14,0.910451,0.771710,0.138741
2022-02-15,NaN,0.771832,NaN
2022-02-16,NaN,0.770829,NaN
2022-02-17,1.163723,0.769826,0.393897
2022-02-18,0.731842,0.768822,-0.036980
2022-02-19,0.921361,0.767819,0.153542
2022-02-20,NaN,0.766816,NaN
2022-02-21,0.835448,0.765813,0.069634
2022-02-22,0.652330,0.764810,-0.112480
2022-02-23,0.526960,0.763807,-0.236847
2022-02-24,0.779346,0.762804,0.016542
2022-02-25,0.946712,0.761801,0.184911
2022-02-26,NaN,0.760798,NaN
2022-02-27,0.760994,0.759795,0.001199
2022-02-28,0.735495,0.758792,-0.023297
2022-03-01,0.853203,0.757789,0.095414
2022-03-02,1.069396,0.756785,0.312611
2022-03-03,NaN,0.755782,NaN
2022-03-04,0.619254,0.754779,-0.135525
2022-03-05,NaN,0.753776,NaN
2022-03-06,NaN,0.752773,NaN
2022-03-07,NaN,0.751770,NaN
2022-03-08,NaN,0.750767,NaN
2022-03-09,1.011838,0.749764,0.262074
2022-03-10,0.692854,0.748761,-0.055907
2022-03-11,0.649900,0.747758,-0.097858
2022-03-12,NaN,0.746755,NaN
2022-03-13,NaN,0.745752,NaN
2022-03-14,NaN,0.744748,NaN
2022-03-15,NaN,0.743745,NaN
2022-03-16,1.110811,0.745422,0.365389
2022-03-17,0.813594,0.747099,0.066495
2022-03-18,NaN,0.748777,NaN
2022-03-19,NaN,0.750454,NaN
2022-03-20,0.815624,0.752131,0.063494
2022-03-21,NaN,0.753808,NaN
2022-03-22,0.264956,0.755485,-0.490529
2022-03-23,NaN,0.757162,NaN
2022-03-24,0.781863,0.758839,0.023024
2022-03-25,NaN,0.760516,NaN
2022-03-26,0.905052,0.762193,0.142859
2022-03-27,0.696268,0.763870,-0.067602
2022-03-28,0.566827,0.765547,-0.198720
2022-03-29,1.039539,0.767224,0.272315
2022-03-30,0.534869,0.768901,-0.234032
2022-03-31,NaN,0.770578,NaN
2022-04-01,NaN,0.772255,NaN
2022-04-02,0.904493,0.773933,0.130561
2022-04-03,NaN,0.775610,NaN
2022-04-04,NaN,0.777287,NaN
2022-04-05,NaN,0.778964,NaN
2022-04-06,0.646813,0.780641,-0.133828
2022-04-07,0.439760,0.782318,-0.342558
2022-04-08,NaN,0.783995,NaN
2022-04-09,NaN,0.785672,NaN
2022-04-10,0.515335,0.787349,-0.272014
2022-04-11,0.209076,0.789026,-0.579950
2022-04-12,0.707398,0.790703,-0.083305
2022-04-13,NaN,0.792380,NaN
2022-04-14,NaN,0.794057,NaN
2022-04-15,0.785808,0.795734,-0.009927
2022-04-16,0.764625,0.797806,-0.033181
2022-04-17,0.775228,0.799878,-0.024651
2022-04-18,0.830184,0.801951,0.028234
2022-04-19,NaN,0.804023,NaN
2022-04-20,NaN,0.806095,NaN
2022-04-21,NaN,0.808167,NaN
2022-04-22,NaN,0.810239,NaN
2022-04-23,0.483055,0.812311,-0.329256
2022-04-24,NaN,0.814383,NaN
2022-04-25,NaN,0.816455,NaN
2022-04-26,0.796493,0.818527,-0.022034
2022-04-27,0.891677,0.820599,0.071079
2022-04-28,0.931314,0.822671,0.108643
2022-04-29,NaN,0.824743,NaN
2022-04-30,NaN,0.826815,NaN
2022-05-01,0.782378,0.828887,-0.046509
2022-05-02,NaN,0.830959,NaN
2022-05-03,0.548771,0.833031,-0.284260
2022-05-04,0.702514,0.835103,-0.132589
2022-05-05,NaN,0.837175,NaN
2022-05-06,0.680385,0.839247,-0.158862
2022-05-07,0.633219,0.841319,-0.208101
2022-05-08,0.851015,0.843391,0.007624
2022-05-09,0.894685,0.845463,0.049221
2022-05-10,NaN,0.847535,NaN
2022-05-11,0.503118,0.849608,-0.346489
2022-05-12,0.614230,0.851680,-0.237449
2022-05-13,0.852774,0.853752,-0.000978
2022-05-14,0.898181,0.855824,0.042357
2022-05-15,NaN,0.857896,NaN
2022-05-16,NaN,0.861979,NaN
2022-05-17,0.762818,0.866063,-0.103245
2022-05-18,0.792515,0.870146,-0.077631
2022-05-19,0.259640,0.874230,-0.614590
2022-05-20,0.149765,0.878314,-0.728549
2022-05-21,NaN,0.882397,NaN
2022-05-22,NaN,0.886481,NaN
2022-05-23,0.517894,0.890564,-0.372671
2022-05-24,0.676804,0.894648,-0.217844
2022-05-25,0.846871,0.898732,-0.051861
2022-05-26,NaN,0.902815,NaN
2022-05-27,0.139954,0.906899,-0.766945
2022-05-28,1.136894,0.910982,0.225911
2022-05-29,NaN,0.915066,NaN
2022-05-30,NaN,0.919150,NaN
2022-05-31,NaN,0.923233,NaN
2022-06-01,NaN,0.927317,NaN
2022-06-02,NaN,0.931400,NaN
2022-06-03,NaN,0.935484,NaN
2022-06-04,NaN,0.939568,NaN
2022-06-05,1.041218,0.943651,0.097567
2022-06-06,NaN,0.947735,NaN
2022-06-07,NaN,0.951818,NaN
2022-06-08,NaN,0.955902,NaN
2022-06-09,1.491041,0.959985,0.531055
2022-06-10,0.323584,0.964069,-0.640485
2022-06-11,NaN,0.968153,NaN
2022-06-12,1.317560,0.972236,0.345324
2022-06-13,1.261620,0.976320,0.285300
2022-06-14,NaN,0.980403,NaN
2022-06-15,NaN,0.984487,NaN
2022-06-16,NaN,0.985190,NaN
2022-06-17,NaN,0.985893,NaN
2022-06-18,0.808838,0.986596,-0.177758
2022-06-19,NaN,0.987299,NaN
2022-06-20,0.955576,0.988002,-0.032425
2022-06-21,NaN,0.988705,NaN
2022-06-22,NaN,0.989408,NaN
2022-06-23,0.960384,0.990111,-0.029727
2022-06-24,1.015478,0.990814,0.024664
2022-06-25,0.139506,0.991517,-0.852011
2022-06-26,0.991047,0.992220,-0.001172
2022-06-27,NaN,0.992923,NaN
2022-06-28,1.824869,0.993626,0.831243
2022-06-29,0.874289,0.994329,-0.120040
2022-06-30,0.250160,0.995032,-0.744872
2022-07-01,0.691751,0.995735,-0.303984
2022-07-02,NaN,0.996438,NaN
2022-07-03,NaN,0.997141,NaN
2022-07-04,0.859277,0.997844,-0.138567
2022-07-05,NaN,0.998547,NaN
2022-07-06,0.915838,0.999250,-0.083412
2022-07-07,0.746043,0.999953,-0.253910
2022-07-08,NaN,1.000656,NaN
2022-07-09,NaN,1.001359,NaN
2022-07-10,0.877591,1.002062,-0.124470
2022-07-11,1.203191,1.002765,0.200426
2022-07-12,0.557742,1.003468,-0.445725
2022-07-13,NaN,1.004171,NaN
2022-07-14,1.224951,1.004874,0.220077
2022-07-15,0.801355,1.005576,-0.204222
2022-07-16,NaN,1.006120,NaN
2022-07-17,0.722444,1.006663,-0.284220
2022-07-18,NaN,1.007207,NaN
2022-07-19,NaN,1.007750,NaN
2022-07-20,0.748933,1.008294,-0.259361
2022-07-21,0.614549,1.008837,-0.394288
2022-07-22,1.075502,1.009381,0.066122
2022-07-23,NaN,1.009924,NaN
2022-07-24,NaN,1.010468,NaN
2022-07-25,NaN,1.011011,NaN
2022-08-10,NaN,1.019706,NaN
2022-08-11,NaN,1.020250,NaN
2022-08-12,1.095250,1.020793,0.074457
2022-08-13,NaN,1.021337,NaN
2022-08-14,NaN,1.021880,NaN
2022-08-15,0.921024,1.022423,-0.101399
2022-08-16,0.817570,1.021841,-0.204271
2022-08-17,0.627302,1.021259,-0.393958
2022-08-18,0.919819,1.020678,-0.100859
2022-08-19,NaN,1.020096,NaN
2022-08-20,NaN,1.019514,NaN
2022-08-21,0.975600,1.018932,-0.043331
2022-08-22,NaN,1.018350,NaN
2022-08-23,0.649026,1.017768,-0.368741
2022-08-24,0.595170,1.017186,-0.422015
2022-08-25,NaN,1.016604,NaN
2022-08-26,0.602196,1.016022,-0.413825
2022-08-27,1.081226,1.015440,0.065787
2022-08-28,NaN,1.014858,NaN
2022-08-29,0.919764,1.014276,-0.094511
2022-08-30,NaN,1.013694,NaN
2022-08-31,0.875553,1.013112,-0.137559
2022-09-01,NaN,1.012530,NaN
2022-09-02,1.102989,1.011948,0.091041
2022-09-03,1.106708,1.011366,0.095342
2022-09-04,0.293122,1.010784,-0.717662
2022-09-05,NaN,1.010202,NaN
2022-09-06,1.056969,1.009620,0.047350
2022-09-07,0.975031,1.009038,-0.034006
2022-09-08,NaN,1.008456,NaN
2022-09-09,NaN,1.007874,NaN
2022-09-10,NaN,1.007292,NaN
2022-09-11,1.700568,1.006710,0.693858
2022-09-12,1.538216,1.006128,0.532088
2022-09-13,2.214953,1.005546,1.209407
2022-09-14,NaN,1.004964,NaN
2022-09-15,NaN,1.004382,NaN
2022-09-16,NaN,1.003376,NaN
2022-09-17,NaN,1.002369,NaN
2022-09-18,NaN,1.001363,NaN
2022-09-19,1.144975,1.000357,0.144618
2022-09-20,1.520627,0.999351,0.521276
2022-09-21,NaN,0.998344,NaN
2022-09-22,0.897695,0.997338,-0.099643
2022-09-23,2.055580,0.996332,1.059248
2022-09-24,1.257714,0.995326,0.262388
2022-09-25,1.843309,0.994319,0.848989
2022-09-26,NaN,0.993313,NaN
2022-09-27,NaN,0.992307,NaN
2022-09-28,NaN,0.991301,NaN
2022-09-29,0.946153,0.990295,-0.044141
2022-09-30,NaN,0.989288,NaN
2022-10-01,NaN,0.988282,NaN
2022-10-02,NaN,0.987276,NaN
2022-10-03,0.877969,0.986270,-0.108300
2022-10-04,0.652918,0.985263,-0.332346
2022-10-05,1.640601,0.984257,0.656343
2022-10-06,1.799075,0.983251,0.815824
2022-10-07,1.851164,0.982245,0.868920
2022-10-08,1.651308,0.981238,0.670070
2022-10-09,NaN,0.980232,NaN
2022-10-10,NaN,0.979226,NaN
2022-10-11,1.368525,0.978220,0.390305
2022-10-12,1.184121,0.977214,0.206908
2022-10-13,NaN,0.976207,NaN
2022-10-14,2.173688,0.975201,1.198487
2022-10-15,NaN,0.974195,NaN
