Date,Mean,Climatology,Anomaly
2020-11-18,7.558412,7.104533,0.453879
2020-11-19,5.469985,7.127749,-1.657764
2020-11-20,4.597063,7.150966,-2.553903
2020-11-21,4.592415,7.174183,-2.581768
2020-11-22,8.783126,7.197399,1.585726
2020-11-23,9.375395,7.220616,2.154779
2020-11-24,4.685842,7.243833,-2.557991
2020-11-25,4.512971,7.267050,-2.754079
2020-11-26,2.437246,7.290266,-4.853020
2020-11-27,NaN,7.313483,NaN
2020-11-28,NaN,7.336700,NaN
2020-11-29,5.233313,7.359916,-2.126604
2020-11-30,4.503047,7.383133,-2.880086
2020-12-01,4.686118,7.406350,-2.720232
2020-12-02,NaN,7.429567,NaN
2020-12-03,NaN,7.452783,NaN
2020-12-04,5.077196,7.476000,-2.398804
2020-12-05,NaN,7.499217,NaN
2020-12-06,NaN,7.522433,NaN
2020-12-07,3.712786,7.545650,-3.832864
2020-12-08,5.477961,7.568867,-2.090906
2020-12-09,7.216270,7.592083,-0.375813
2020-12-10,7.350172,7.615300,-0.265129
2020-12-11,7.768453,7.638517,0.129936
2020-12-12,3.601964,7.661734,-4.059769
2020-12-13,NaN,7.684950,NaN
2020-12-14,NaN,7.708167,NaN
2020-12-15,NaN,7.689846,NaN
2020-12-16,1.989383,7.671525,-5.682142
2020-12-17,4.162755,7.653204,-3.490449
2020-12-18,3.785583,7.634883,-3.849300
2020-12-19,NaN,7.616561,NaN
2020-12-20,4.369901,7.598240,-3.228340
2020-12-21,7.967305,7.579919,0.387385
2020-12-22,7.406011,7.561598,-0.155587
2020-12-23,2.292811,7.543277,-5.250466
2020-12-24,6.235119,7.524956,-1.289837
2020-12-25,5.337860,7.506635,-2.168775
2020-12-26,5.905659,7.488314,-1.582655
2020-12-27,5.963553,7.469993,-1.506440
2020-12-28,5.975119,7.451671,-1.476553
2020-12-29,5.583033,7.433350,-1.850318
2020-12-30,9.107561,7.415029,1.692532
2020-12-31,NaN,7.396708,NaN
2021-01-01,6.882153,7.378387,-0.496234
2021-01-02,5.444157,7.360066,-1.915909
2021-01-03,7.260006,7.341745,-0.081739
2021-01-04,12.263854,7.323424,4.940430
2021-01-05,13.280039,7.305102,5.974936
2021-01-06,NaN,7.286781,NaN
2021-01-07,NaN,7.268460,NaN
2021-01-08,5.236858,7.250139,-2.013281
2021-01-09,7.944858,7.231818,0.713040
2021-01-10,NaN,7.213497,NaN
2021-01-11,NaN,7.195176,NaN
2021-01-12,4.275340,7.176855,-2.901515
2021-01-13,5.735467,7.158534,-1.423067
2021-01-14,6.332522,7.140212,-0.807690
2021-01-15,7.236803,7.121891,0.114911
2021-01-16,6.007751,7.137807,-1.130056
2021-01-17,6.708704,7.153723,-0.445019
2021-01-18,6.139825,7.169640,-1.029814
2021-01-19,4.683097,7.185556,-2.502459
2021-01-20,8.643901,7.201472,1.442429
2021-01-21,NaN,7.217388,NaN
2021-01-22,NaN,7.233304,NaN
2021-01-23,NaN,7.249220,NaN
2021-01-24,NaN,7.265136,NaN
2021-01-25,NaN,7.281052,NaN
2021-01-26,NaN,7.296968,NaN
2021-01-27,NaN,7.312884,NaN
2021-01-28,5.918793,7.328800,-1.410008
2021-01-29,6.428287,7.344717,-0.916430
2021-01-30,5.576099,7.360633,-1.784533
2021-01-31,8.287977,7.376549,0.911429
2021-02-01,5.457269,7.392465,-1.935196
2021-02-02,5.316355,7.408381,-2.092026
2021-02-03,5.781218,7.424297,-1.643079
2021-02-04,2.143673,7.440213,-5.296540
2021-02-05,NaN,7.456129,NaN
2021-02-06,NaN,7.472045,NaN
2021-02-07,5.704380,7.487961,-1.783581
2021-02-08,5.125682,7.503877,-2.378195
2021-02-09,NaN,7.519793,NaN
2021-02-10,4.199822,7.535710,-3.335888
2021-02-11,NaN,7.551626,NaN
2021-02-12,NaN,7.567542,NaN
2021-02-13,3.321532,7.583458,-4.261926
2021-02-14,NaN,7.599374,NaN
2021-02-15,NaN,7.615290,NaN
2021-02-16,4.692706,7.654078,-2.961373
2021-02-17,NaN,7.692867,NaN
2021-02-18,NaN,7.731655,NaN
2021-02-19,4.155976,7.770443,-3.614467
2021-02-20,4.069830,7.809232,-3.739402
2021-02-21,NaN,7.848020,NaN
2021-02-22,7.303977,7.886808,-0.582832
2021-02-23,7.006728,7.925597,-0.918869
2021-02-24,NaN,7.964385,NaN
2021-02-25,6.640524,8.003173,-1.362649
2021-02-26,4.874713,8.041962,-3.167249
2021-02-27,NaN,8.080750,NaN
2021-02-28,NaN,8.119538,NaN
2021-03-01,NaN,8.158326,NaN
2021-03-02,NaN,8.197115,NaN
2021-03-03,8.315390,8.235903,0.079486
2021-03-04,9.876591,8.274691,1.601899
2021-03-05,NaN,8.313480,NaN
2021-03-06,7.935709,8.352268,-0.416559
2021-03-07,6.947729,8.391056,-1.443327
2021-03-08,9.034438,8.429845,0.604593
2021-03-09,8.252938,8.468633,-0.215695
2021-03-10,4.251281,8.507421,-4.256141
2021-03-11,NaN,8.546210,NaN
2021-03-12,6.490993,8.584998,-2.094005
2021-03-13,3.669141,8.623786,-4.954646
2021-03-14,NaN,8.662575,NaN
2021-03-15,7.676251,8.701363,-1.025112
2021-03-16,NaN,8.715732,NaN
2021-03-17,NaN,8.730102,NaN
2021-03-18,NaN,8.744471,NaN
2021-03-19,NaN,8.758840,NaN
2021-03-20,NaN,8.773210,NaN
2021-03-21,5.412925,8.787579,-3.374654
2021-03-22,5.302507,8.801948,-3.499441
2021-03-23,NaN,8.816318,NaN
2021-03-24,NaN,8.830687,NaN
2021-03-25,NaN,8.845056,NaN
2021-03-26,NaN,8.859425,NaN
2021-03-27,7.176444,8.873795,-1.697351
2021-03-28,NaN,8.888164,NaN
2021-03-29,5.324614,8.902533,-3.577919
2021-03-30,NaN,8.916903,NaN
2021-03-31,9.992216,8.931272,1.060944
2021-04-01,5.412791,8.945641,-3.532850
2021-04-02,5.594094,8.960011,-3.365917
2021-04-03,4.856485,8.974380,-4.117895
2021-04-04,5.989991,8.988749,-2.998758
2021-04-05,8.777908,9.003119,-0.225210
2021-04-06,9.601272,9.017488,0.583784
2021-04-07,NaN,9.031857,NaN
2021-04-08,NaN,9.046227,NaN
2021-04-09,6.649680,9.060596,-2.410916
2021-04-10,NaN,9.074965,NaN
2021-04-11,9.444958,9.089334,0.355623
2021-04-12,9.370899,9.103704,0.267195
2021-04-13,NaN,9.118073,NaN
2021-04-14,NaN,9.132442,NaN
2021-04-15,NaN,9.146812,NaN
2021-04-16,NaN,9.136649,NaN
2021-04-17,NaN,9.126487,NaN
2021-04-18,NaN,9.116324,NaN
2021-04-19,NaN,9.106162,NaN
2021-04-20,6.813210,9.096000,-2.282790
2021-04-21,9.005803,9.085837,-0.080034
2021-04-22,9.046794,9.075675,-0.028881
2021-04-23,NaN,9.065512,NaN
2021-04-24,NaN,9.055350,NaN
2021-04-25,6.932206,9.045187,-2.112981
2021-04-26,8.587648,9.035025,-0.447377
2021-04-27,NaN,9.024862,NaN
2021-04-28,NaN,9.014700,NaN
2021-04-29,NaN,9.004538,NaN
2021-04-30,NaN,8.994375,NaN
2021-05-01,NaN,8.984213,NaN
2021-05-02,4.026775,8.974050,-4.947275
2021-05-03,4.060518,8.963888,-4.903370
2021-05-04,NaN,8.953725,NaN
2021-05-05,NaN,8.943563,NaN
2021-05-06,7.806932,8.933401,-1.126468
2021-05-07,13.486381,8.923238,4.563142
2021-05-08,13.763821,8.913076,4.850745
2021-05-09,2.344689,8.902913,-6.558224
2021-05-10,NaN,8.892751,NaN
2021-05-11,NaN,8.882588,NaN
2021-05-12,NaN,8.872426,NaN
2021-05-13,NaN,8.862263,NaN
2021-05-14,5.927086,8.852101,-2.925015
2021-05-15,NaN,8.841939,NaN
2021-05-16,NaN,8.886823,NaN
2021-05-17,NaN,8.931707,NaN
2021-05-18,NaN,8.976592,NaN
2021-05-19,NaN,9.021476,NaN
2021-05-20,NaN,9.066360,NaN
2021-05-21,NaN,9.111244,NaN
2021-05-22,NaN,9.156129,NaN
2021-05-23,NaN,9.201013,NaN
2021-05-24,NaN,9.245897,NaN
2021-05-25,5.467066,9.290782,-3.823715
2021-05-26,NaN,9.335666,NaN
2021-05-27,NaN,9.380550,NaN
2021-05-28,16.301029,9.425434,6.875595
2021-05-29,12.952454,9.470319,3.482135
2021-05-30,9.039906,9.515203,-0.475298
2021-05-31,NaN,9.560087,NaN
2021-06-01,NaN,9.604972,NaN
2021-06-02,1.398206,9.649856,-8.251650
2021-06-03,NaN,9.694740,NaN
2021-06-04,NaN,9.739625,NaN
2021-06-05,NaN,9.784509,NaN
2021-06-06,NaN,9.829393,NaN
2021-06-07,NaN,9.874277,NaN
2021-06-08,NaN,9.919162,NaN
2021-06-09,4.300681,9.964046,-5.663365
2021-06-10,4.973787,10.008930,-5.035143
2021-06-11,NaN,10.053815,NaN
2021-06-12,16.586618,10.098699,6.487920
2021-06-13,11.627997,10.143583,1.484414
2021-06-14,15.285106,10.188467,5.096638
2021-06-15,6.818044,10.233352,-3.415308
2021-06-16,NaN,10.241340,NaN
2021-06-17,NaN,10.249328,NaN
2021-06-18,3.110563,10.257316,-7.146753
2021-06-19,19.586082,10.265305,9.320778
2021-06-20,NaN,10.273293,NaN
2021-06-21,NaN,10.281281,NaN
2021-06-22,NaN,10.289269,NaN
2021-06-23,9.235383,10.297257,-1.061874
2021-06-24,NaN,10.305246,NaN
2021-06-25,8.644061,10.313234,-1.669173
2021-06-26,5.889117,10.321222,-4.432105
2021-06-27,NaN,10.329210,NaN
2021-06-28,NaN,10.337198,NaN
2021-06-29,4.664082,10.345186,-5.681105
2021-06-30,6.925568,10.353175,-3.427607
2021-07-01,9.099407,10.361163,-1.261756
2021-07-02,NaN,10.369151,NaN
2021-07-03,2.941632,10.377139,-7.435507
2021-07-04,18.587780,10.385127,8.202653
2021-07-05,9.038690,10.393116,-1.354426
2021-07-06,NaN,10.401104,NaN
2021-07-07,6.071021,10.409092,-4.338071
2021-07-08,NaN,10.417080,NaN
2021-07-09,NaN,10.425068,NaN
2021-07-10,NaN,10.433057,NaN
2021-07-11,NaN,10.441045,NaN
2021-07-12,NaN,10.449033,NaN
2021-07-13,NaN,10.457021,NaN
2021-07-14,7.312511,10.465009,-3.152498
2021-07-15,7.492093,10.472998,-2.980904
2021-07-16,NaN,10.422970,NaN
2021-07-17,6.979562,10.372942,-3.393379
2021-07-18,NaN,10.322914,NaN
2021-07-19,NaN,10.272886,NaN
2021-07-20,NaN,10.222858,NaN
2021-07-21,15.328157,10.172830,5.155327
2021-07-22,8.859644,10.122802,-1.263158
2021-07-23,9.545890,10.072774,-0.526885
2021-07-24,NaN,10.022747,NaN
2021-07-25,NaN,9.972719,NaN
2021-07-26,NaN,9.922691,NaN
2021-07-27,10.456949,9.872663,0.584286
2021-07-28,3.126128,9.822635,-6.696507
2021-07-29,NaN,9.772607,NaN
2021-07-30,2.038626,9.722579,-7.683953
2021-07-31,22.077974,9.672551,12.405423
2021-08-01,NaN,9.622523,NaN
2021-08-02,NaN,9.572496,NaN
2021-08-04,NaN,9.472440,NaN
2021-08-05,NaN,9.422412,NaN
2021-08-06,4.262678,9.372384,-5.109706
2021-08-07,8.633674,9.322356,-0.688682
2021-08-08,6.210855,9.272328,-3.061474
2021-08-09,NaN,9.222300,NaN
2021-08-10,7.964517,9.172272,-1.207756
2021-08-11,8.174903,9.122245,-0.947342
2021-08-12,3.542407,9.072217,-5.529810
2021-08-13,10.671990,9.022189,1.649802
2021-08-14,NaN,8.972161,NaN
2021-08-15,4.650439,8.922133,-4.271694
2021-08-16,7.915009,8.943536,-1.028528
2021-08-17,13.428354,8.964940,4.463415
2021-08-18,NaN,8.986343,NaN
2021-08-19,NaN,9.007746,NaN
2021-08-20,NaN,9.029149,NaN
2021-08-21,12.376273,9.050553,3.325720
2021-08-22,18.841562,9.071956,9.769606
2021-08-23,11.493700,9.093359,2.400341
2021-08-24,7.457161,9.114763,-1.657601
2021-08-25,5.156423,9.136166,-3.979743
2021-08-26,1.089051,9.157569,-8.068518
2021-08-27,2.058623,9.178972,-7.120349
2021-08-28,NaN,9.200376,NaN
2021-08-29,2.648995,9.221779,-6.572784
2021-08-30,NaN,9.243182,NaN
2021-08-31,6.406884,9.264586,-2.857701
2021-09-01,3.045960,9.285989,-6.240029
2021-09-02,NaN,9.307392,NaN
2021-09-03,7.043156,9.328796,-2.285640
2021-09-04,9.258322,9.350199,-0.091877
2021-09-05,NaN,9.371602,NaN
2021-09-06,NaN,9.393005,NaN
2021-09-07,7.992045,9.414409,-1.422364
2021-09-08,3.818495,9.435812,-5.617317
2021-09-09,3.595259,9.457215,-5.861956
2021-09-10,NaN,9.478619,NaN
2021-09-11,5.078679,9.500022,-4.421343
2021-09-12,NaN,9.521425,NaN
2021-09-13,NaN,9.542829,NaN
2021-09-14,NaN,9.564232,NaN
2021-09-15,NaN,9.585635,NaN
2021-09-16,9.810519,9.499307,0.311212
2021-09-17,10.170218,9.412979,0.757238
2021-09-18,12.340772,9.326651,3.014120
2021-09-19,10.234215,9.240323,0.993891
2021-09-20,10.422274,9.153995,1.268278
2021-09-21,6.300477,9.067667,-2.767190
2021-09-22,6.050660,8.981340,-2.930679
2021-09-23,8.909906,8.895012,0.014895
2021-09-24,8.326365,8.808684,-0.482318
2021-09-25,8.332034,8.722356,-0.390322
2021-09-26,6.857736,8.636028,-1.778292
2021-09-27,3.849174,8.549700,-4.700526
2021-09-28,NaN,8.463372,NaN
2021-09-29,NaN,8.377044,NaN
2021-09-30,NaN,8.290716,NaN
2021-10-01,NaN,8.204388,NaN
2021-10-02,NaN,8.118060,NaN
2021-10-03,11.904055,8.031732,3.872322
2021-10-04,11.629811,7.945404,3.684407
2021-10-05,11.320396,7.859076,3.461320
2021-10-06,8.883140,7.772748,1.110391
2021-10-07,7.277263,7.686421,-0.409158
2021-10-08,16.021545,7.600093,8.421453
2021-10-09,9.981942,7.513765,2.468178
2021-10-10,9.213896,7.427437,1.786459
2021-10-11,5.366657,7.341109,-1.974452
2021-10-12,6.109208,7.254781,-1.145573
2021-10-13,4.387208,7.168453,-2.781245
2021-10-14,3.566962,7.082125,-3.515163
2021-10-15,10.951759,6.995797,3.955962
2021-10-16,5.307373,6.996309,-1.688936
2021-10-17,5.754612,6.996821,-1.242209
2021-10-18,5.358187,6.997333,-1.639146
2021-10-19,5.737258,6.997845,-1.260587
2021-10-20,NaN,6.998356,NaN
2021-10-21,4.833025,6.998868,-2.165844
2021-10-22,6.997979,6.999380,-0.001401
2021-10-23,NaN,6.999892,NaN
2021-10-24,4.583261,7.000404,-2.417143
2021-10-25,11.361861,7.000916,4.360945
2021-10-26,4.843826,7.001428,-2.157602
2021-10-27,NaN,7.001940,NaN
2021-10-28,6.358877,7.002452,-0.643574
2021-10-29,NaN,7.002964,NaN
2021-10-30,4.363072,7.003475,-2.640404
2021-10-31,5.083015,7.003987,-1.920972
2021-11-01,5.765795,7.004499,-1.238704
2021-11-02,5.869645,7.005011,-1.135366
2021-11-03,NaN,7.005523,NaN
2021-11-04,NaN,7.006035,NaN
2021-11-05,4.281523,7.006547,-2.725024
2021-11-06,4.808228,7.007059,-2.198830
2021-11-07,4.660155,7.007571,-2.347416
2021-11-08,4.974616,7.008082,-2.033467
2021-11-09,NaN,7.008594,NaN
2021-11-10,NaN,7.009106,NaN
2021-11-11,5.463830,7.009618,-1.545789
2021-11-12,3.623756,7.010130,-3.386374
2021-11-13,5.652239,7.010642,-1.358403
2021-11-15,13.081150,7.011666,6.069484
2021-11-16,6.747954,7.034882,-0.286929
2021-11-17,5.765293,7.058099,-1.292806
2021-11-18,6.814198,7.081316,-0.267117
2021-11-19,4.145710,7.104533,-2.958823
2021-11-20,11.483977,7.127749,4.356228
2021-11-21,10.728707,7.150966,3.577741
2021-11-22,7.437642,7.174183,0.263459
2021-11-23,6.267954,7.197399,-0.929445
2021-11-24,4.047095,7.220616,-3.173521
2021-11-25,NaN,7.243833,NaN
2021-11-26,6.274732,7.267050,-0.992318
2021-11-27,NaN,7.290266,NaN
2021-11-28,4.048061,7.313483,-3.265422
2021-11-29,6.165586,7.336700,-1.171113
2021-11-30,8.863423,7.359916,1.503507
2021-12-01,15.228868,7.383133,7.845735
2021-12-02,12.808314,7.406350,5.401965
2021-12-03,7.957902,7.429567,0.528335
2021-12-04,6.345017,7.452783,-1.107766
2021-12-05,NaN,7.476000,NaN
2021-12-06,NaN,7.499217,NaN
2021-12-07,NaN,7.522433,NaN
2021-12-08,NaN,7.545650,NaN
2021-12-09,3.174928,7.568867,-4.393939
2021-12-10,7.929043,7.592083,0.336960
2021-12-11,NaN,7.615300,NaN
2021-12-12,9.233204,7.638517,1.594687
2021-12-13,3.409290,7.661734,-4.252444
2021-12-14,NaN,7.684950,NaN
2021-12-15,4.927255,7.708167,-2.780912
2021-12-16,4.304029,7.689255,-3.385226
2021-12-17,NaN,7.670343,NaN
2021-12-18,NaN,7.651431,NaN
2021-12-19,4.450214,7.632519,-3.182305
2021-12-20,NaN,7.613606,NaN
2021-12-21,5.214214,7.594694,-2.380480
2021-12-22,8.643552,7.575782,1.067770
2021-12-23,9.196442,7.556870,1.639572
2021-12-24,7.218617,7.537958,-0.319341
2021-12-25,3.753610,7.519046,-3.765436
2021-12-26,6.023985,7.500134,-1.476149
2021-12-27,4.433162,7.481222,-3.048060
2021-12-28,NaN,7.462309,NaN
2021-12-29,NaN,7.443397,NaN
2021-12-30,NaN,7.424485,NaN
2021-12-31,4.560218,7.405573,-2.845355
2022-01-01,NaN,7.386661,NaN
2022-01-02,6.393927,7.367749,-0.973822
2022-01-03,4.873304,7.348837,-2.475532
2022-01-04,5.069674,7.329925,-2.260251
2022-01-05,7.198496,7.311013,-0.112517
2022-01-06,3.514952,7.292100,-3.777149
2022-01-07,NaN,7.273188,NaN
2022-01-08,NaN,7.254276,NaN
2022-01-09,3.857504,7.235364,-3.377860
2022-01-10,4.573316,7.216452,-2.643136
2022-01-11,4.828260,7.197540,-2.369280
2022-01-12,16.169416,7.178628,8.990789
2022-01-13,10.688808,7.159716,3.529093
2022-01-14,9.259995,7.140803,2.119192
2022-01-15,9.445233,7.121891,2.323342
2022-01-16,4.563508,7.137807,-2.574300
2022-01-17,4.743721,7.153723,-2.410002
2022-01-18,6.584013,7.169640,-0.585627
2022-01-19,9.014717,7.185556,1.829161
2022-01-20,NaN,7.201472,NaN
2022-01-21,NaN,7.217388,NaN
2022-01-22,4.481622,7.233304,-2.751682
2022-01-23,6.488633,7.249220,-0.760587
2022-01-24,NaN,7.265136,NaN
2022-01-25,NaN,7.281052,NaN
2022-01-26,4.489903,7.296968,-2.807065
2022-01-27,5.759599,7.312884,-1.553286
2022-01-28,11.239265,7.328800,3.910465
2022-01-29,7.623537,7.344717,0.278820
2022-01-30,6.742618,7.360633,-0.618015
2022-01-31,10.601778,7.376549,3.225229
2022-02-01,6.542106,7.392465,-0.850359
2022-02-02,NaN,7.408381,NaN
2022-02-03,NaN,7.424297,NaN
2022-02-04,NaN,7.440213,NaN
2022-02-05,6.761405,7.456129,-0.694724
2022-02-06,6.769519,7.472045,-0.702526
2022-02-07,5.725845,7.487961,-1.762116
2022-02-08,9.125046,7.503877,1.621168
2022-02-09,9.218086,7.519793,1.698293
2022-02-10,8.227220,7.535710,0.691510
2022-02-11,7.246148,7.551626,-0.305478
2022-02-12,1.423700,7.567542,-6.143842
2022-02-13,8.662754,7.583458,1.079296
2022-02-14,7.887944,7.599374,0.288570
2022-02-15,4.142251,7.615290,-3.473039
2022-02-16,3.893265,7.654078,-3.760814
2022-02-17,NaN,7.692867,NaN
2022-02-18,5.682355,7.731655,-2.049300
2022-02-19,5.900579,7.770443,-1.869864
2022-02-20,5.175615,7.809232,-2.633617
2022-02-21,13.016996,7.848020,5.168976
2022-02-22,3.992983,7.886808,-3.893825
2022-02-23,NaN,7.925597,NaN
2022-02-24,NaN,7.964385,NaN
2022-02-25,NaN,8.003173,NaN
2022-02-26,NaN,8.041962,NaN
2022-02-27,6.734208,8.080750,-1.346542
2022-02-28,6.258744,8.119538,-1.860794
2022-03-01,9.689524,8.158326,1.531197
2022-03-02,7.080441,8.197115,-1.116673
2022-03-03,NaN,8.235903,NaN
2022-03-04,3.741128,8.274691,-4.533563
2022-03-05,2.724590,8.313480,-5.588890
2022-03-06,7.512614,8.352268,-0.839654
2022-03-07,9.428769,8.391056,1.037713
2022-03-08,NaN,8.429845,NaN
2022-03-09,5.190763,8.468633,-3.277870
2022-03-10,6.168686,8.507421,-2.338735
2022-03-11,NaN,8.546210,NaN
2022-03-12,6.156405,8.584998,-2.428593
2022-03-13,6.655865,8.623786,-1.967922
2022-03-14,2.928113,8.662575,-5.734462
2022-03-15,5.766153,8.701363,-2.935210
2022-03-16,6.187189,8.715732,-2.528543
2022-03-17,8.035149,8.730102,-0.694953
2022-03-18,13.682544,8.744471,4.938073
2022-03-19,NaN,8.758840,NaN
2022-03-20,7.523701,8.773210,-1.249509
2022-03-21,NaN,8.787579,NaN
2022-03-22,NaN,8.801948,NaN
2022-03-23,7.626757,8.816318,-1.189561
2022-03-24,7.901506,8.830687,-0.929180
2022-03-25,7.934020,8.845056,-0.911036
2022-03-26,7.250296,8.859425,-1.609130
2022-03-27,5.980149,8.873795,-2.893646
2022-03-28,8.179300,8.888164,-0.708864
2022-03-29,18.208775,8.902533,9.306241
2022-03-30,NaN,8.916903,NaN
2022-03-31,8.129169,8.931272,-0.802103
2022-04-01,9.377142,8.945641,0.431501
2022-04-02,6.336188,8.960011,-2.623822
2022-04-03,15.874153,8.974380,6.899773
2022-04-04,NaN,8.988749,NaN
2022-04-05,NaN,9.003119,NaN
2022-04-06,NaN,9.017488,NaN
2022-04-07,14.220122,9.031857,5.188265
2022-04-08,24.102346,9.046227,15.056120
2022-04-09,11.822815,9.060596,2.762219
2022-04-10,5.912632,9.074965,-3.162333
2022-04-11,NaN,9.089334,NaN
2022-04-12,NaN,9.103704,NaN
2022-04-13,NaN,9.118073,NaN
2022-04-14,6.756283,9.132442,-2.376160
2022-04-15,NaN,9.146812,NaN
2022-04-16,NaN,9.136649,NaN
2022-04-17,NaN,9.126487,NaN
2022-04-18,16.143053,9.116324,7.026729
2022-04-19,NaN,9.106162,NaN
2022-04-20,NaN,9.096000,NaN
2022-04-21,5.387663,9.085837,-3.698174
2022-04-22,NaN,9.075675,NaN
2022-04-23,3.840271,9.065512,-5.225241
2022-04-24,2.932132,9.055350,-6.123217
2022-04-25,3.635040,9.045187,-5.410147
2022-04-26,6.385718,9.035025,-2.649307
2022-04-27,NaN,9.024862,NaN
2022-04-28,5.291190,9.014700,-3.723510
2022-04-29,10.834913,9.004538,1.830376
2022-04-30,5.130831,8.994375,-3.863544
2022-05-01,7.032768,8.984213,-1.951444
2022-05-02,NaN,8.974050,NaN
2022-05-03,NaN,8.963888,NaN
2022-05-04,2.594236,8.953725,-6.359489
2022-05-05,NaN,8.943563,NaN
2022-05-06,5.629079,8.933401,-3.304322
2022-05-07,6.274701,8.923238,-2.648537
2022-05-08,NaN,8.913076,NaN
2022-05-09,4.360610,8.902913,-4.542303
2022-05-10,4.903054,8.892751,-3.989697
2022-05-11,6.886046,8.882588,-1.996542
2022-05-12,7.497213,8.872426,-1.375213
2022-05-13,NaN,8.862263,NaN
2022-05-14,7.655391,8.852101,-1.196710
2022-05-15,23.730816,8.841939,14.888877
2022-05-16,12.757980,8.886823,3.871157
2022-05-17,6.428384,8.931707,-2.503323
2022-05-18,NaN,8.976592,NaN
2022-05-19,NaN,9.021476,NaN
2022-05-20,2.479915,9.066360,-6.586445
2022-05-21,NaN,9.111244,NaN
2022-05-22,NaN,9.156129,NaN
2022-05-23,5.451774,9.201013,-3.749239
2022-05-24,NaN,9.245897,NaN
2022-05-25,NaN,9.290782,NaN
2022-05-26,9.692644,9.335666,0.356978
2022-05-27,10.465946,9.380550,1.085396
2022-05-28,10.277756,9.425434,0.852321
2022-05-29,NaN,9.470319,NaN
2022-05-30,2.751879,9.515203,-6.763324
2022-05-31,5.976892,9.560087,-3.583195
2022-06-01,11.524969,9.604972,1.919997
2022-06-02,8.903488,9.649856,-0.746368
2022-06-03,17.296471,9.694740,7.601730
2022-06-04,6.488266,9.739625,-3.251359
2022-06-05,11.607750,9.784509,1.823241
2022-06-06,2.940002,9.829393,-6.889391
2022-06-07,9.363701,9.874277,-0.510577
2022-06-08,5.874832,9.919162,-4.044330
2022-06-09,NaN,9.964046,NaN
2022-06-10,5.941162,10.008930,-4.067768
2022-06-11,5.900752,10.053815,-4.153063
2022-06-12,5.460576,10.098699,-4.638123
2022-06-13,9.198010,10.143583,-0.945573
2022-06-14,NaN,10.188467,NaN
2022-06-15,10.146935,10.233352,-0.086417
2022-06-16,3.747412,10.241340,-6.493928
2022-06-17,8.182209,10.249328,-2.067119
2022-06-18,6.613928,10.257316,-3.643389
2022-06-19,NaN,10.265305,NaN
2022-06-20,3.180089,10.273293,-7.093204
2022-06-21,5.847320,10.281281,-4.433961
2022-06-22,14.488932,10.289269,4.199663
2022-06-23,5.234414,10.297257,-5.062843
2022-06-24,NaN,10.305246,NaN
2022-06-25,NaN,10.313234,NaN
2022-06-26,2.466269,10.321222,-7.854952
2022-06-27,NaN,10.329210,NaN
2022-06-28,NaN,10.337198,NaN
2022-06-29,NaN,10.345186,NaN
2022-06-30,NaN,10.353175,NaN
2022-07-01,NaN,10.361163,NaN
2022-07-02,6.371827,10.369151,-3.997324
2022-07-03,8.406995,10.377139,-1.970144
2022-07-04,7.409211,10.385127,-2.975917
2022-07-05,NaN,10.393116,NaN
2022-07-06,2.172549,10.401104,-8.228555
2022-07-07,6.787241,10.409092,-3.621852
2022-07-08,12.057097,10.417080,1.640017
2022-07-09,NaN,10.425068,NaN
2022-07-10,NaN,10.433057,NaN
2022-07-11,NaN,10.441045,NaN
2022-07-12,4.065918,10.449033,-6.383115
2022-07-13,3.539385,10.457021,-6.917636
2022-07-14,NaN,10.465009,NaN
2022-07-15,4.727103,10.472998,-5.745894
2022-07-16,NaN,10.422970,NaN
2022-07-17,11.427937,10.372942,1.054995
2022-07-18,8.669243,10.322914,-1.653671
2022-07-19,3.686845,10.272886,-6.586041
2022-07-20,5.472601,10.222858,-4.750257
2022-07-21,NaN,10.172830,NaN
2022-07-22,NaN,10.122802,NaN
2022-07-23,4.325465,10.072774,-5.747309
2022-07-24,6.927346,10.022747,-3.095400
2022-07-25,3.325698,9.972719,-6.647021
2022-08-10,2.778933,9.172272,-6.393339
2022-08-11,NaN,9.122245,NaN
2022-08-12,NaN,9.072217,NaN
2022-08-13,NaN,9.022189,NaN
2022-08-14,6.340960,8.972161,-2.631201
2022-08-15,14.081324,8.922133,5.159191
2022-08-16,13.116581,8.943536,4.173045
2022-08-17,NaN,8.964940,NaN
2022-08-18,NaN,8.986343,NaN
2022-08-19,NaN,9.007746,NaN
2022-08-20,10.759357,9.029149,1.730208
2022-08-21,12.808588,9.050553,3.758035
2022-08-22,NaN,9.071956,NaN
2022-08-23,NaN,9.093359,NaN
2022-08-24,NaN,9.114763,NaN
2022-08-25,6.610422,9.136166,-2.525744
2022-08-26,3.074821,9.157569,-6.082748
2022-08-27,13.015833,9.178972,3.836860
2022-08-28,NaN,9.200376,NaN
2022-08-29,2.762047,9.221779,-6.459732
2022-08-30,13.153601,9.243182,3.910418
2022-08-31,21.194363,9.264586,11.929777
2022-09-01,NaN,9.285989,NaN
2022-09-02,NaN,9.307392,NaN
2022-09-03,NaN,9.328796,NaN
2022-09-04,NaN,9.350199,NaN
2022-09-05,NaN,9.371602,NaN
2022-09-06,NaN,9.393005,NaN
2022-09-07,11.410776,9.414409,1.996367
2022-09-08,3.502872,9.435812,-5.932940
2022-09-09,7.875523,9.457215,-1.581693
