Time,mean,climatology,anomaly
1644883200,17.125000,18.829192,-1.704192
1644969600,17.639999,18.868482,-1.228483
1645056000,NaN,18.907772,NaN
1645142400,NaN,18.947062,NaN
1645228800,NaN,18.986352,NaN
1645315200,NaN,19.025643,NaN
1645401600,NaN,19.064933,NaN
1645488000,NaN,19.104223,NaN
1645574400,NaN,19.143513,NaN
1645660800,NaN,19.182803,NaN
1645747200,NaN,19.222093,NaN
1645833600,NaN,19.261383,NaN
1645920000,NaN,19.300673,NaN
1646006400,NaN,19.339963,NaN
1646092800,19.244999,19.379254,-0.134255
1646179200,19.590000,19.418544,0.171457
1646265600,19.332500,19.457834,-0.125333
1646352000,NaN,19.497124,NaN
1646438400,19.734999,19.536414,0.198585
1646524800,19.840000,19.575704,0.264296
1646611200,20.067501,19.614994,0.452507
1646697600,NaN,19.654284,NaN
1646784000,NaN,19.693574,NaN
1646870400,NaN,19.732865,NaN
1646956800,NaN,19.772155,NaN
1647043200,NaN,19.811445,NaN
1647129600,19.814999,19.850735,-0.035736
1647216000,NaN,19.890025,NaN
1647302400,19.449999,19.929315,-0.479316
1647388800,19.340000,19.978521,-0.638520
1647475200,19.777500,20.027726,-0.250226
1647561600,20.105000,20.076932,0.028068
1647648000,20.237499,20.126137,0.111362
1647734400,19.904999,20.175343,-0.270344
1647820800,19.590000,20.224548,-0.634548
1647907200,NaN,20.273754,NaN
1647993600,19.599998,20.322959,-0.722961
1648080000,19.395000,20.372165,-0.977165
1648166400,19.490000,20.421371,-0.931371
1648252800,19.350000,20.470576,-1.120576
1648339200,19.842499,20.519782,-0.677283
1648425600,19.887501,20.568987,-0.681486
1648512000,NaN,20.618193,NaN
1648598400,NaN,20.667398,NaN
1648684800,20.270000,20.716604,-0.446603
1648771200,NaN,20.765809,NaN
1648857600,NaN,20.815015,NaN
1648944000,20.080000,20.864220,-0.784221
1649030400,20.820000,20.913426,-0.093426
1649116800,NaN,20.962632,NaN
1649203200,NaN,21.011837,NaN
1649289600,NaN,21.061043,NaN
1649376000,NaN,21.110248,NaN
1649462400,NaN,21.159454,NaN
1649548800,20.410000,21.208659,-0.798659
1649635200,NaN,21.257865,NaN
1649721600,21.164999,21.307070,-0.142071
1649808000,NaN,21.356276,NaN
1649894400,NaN,21.405481,NaN
1649980800,NaN,21.454687,NaN
1650067200,NaN,21.546736,NaN
1650153600,NaN,21.638786,NaN
1650240000,NaN,21.730835,NaN
1650326400,21.154999,21.822885,-0.667886
1650412800,NaN,21.914934,NaN
1650499200,21.764999,22.006984,-0.241984
1650585600,21.885000,22.099033,-0.214033
1650672000,22.254999,22.191082,0.063917
1650758400,21.751249,22.283132,-0.531883
1650844800,22.459999,22.375181,0.084818
1650931200,NaN,22.467231,NaN
1651017600,NaN,22.559280,NaN
1651104000,22.574999,22.651330,-0.076331
1651190400,NaN,22.743379,NaN
1651276800,22.580000,22.835428,-0.255428
1651363200,NaN,22.927478,NaN
1651449600,NaN,23.019527,NaN
1651536000,23.625000,23.111577,0.513423
1651622400,NaN,23.203626,NaN
1651708800,NaN,23.295676,NaN
1651795200,NaN,23.387725,NaN
1651881600,24.610001,23.479774,1.130226
1651968000,25.344999,23.571824,1.773176
1652054400,NaN,23.663873,NaN
1652140800,24.969999,23.755923,1.214077
1652227200,24.955000,23.847972,1.107028
1652313600,25.529999,23.940022,1.589977
1652400000,25.285000,24.032071,1.252929
1652486400,25.867500,24.124120,1.743380
1652572800,25.334999,24.216170,1.118829
1652659200,NaN,24.349362,NaN
1652745600,26.699999,24.482555,2.217444
1652832000,27.814999,24.615748,3.199251
1652918400,NaN,24.748940,NaN
1653004800,NaN,24.882133,NaN
1653091200,26.990000,25.015326,1.974674
1653177600,27.070000,25.148518,1.921481
1653264000,NaN,25.281711,NaN
1653350400,NaN,25.414904,NaN
1653436800,26.840000,25.548096,1.291904
1653523200,NaN,25.681289,NaN
1653609600,26.545000,25.814482,0.730518
1653696000,26.619999,25.947674,0.672325
1653782400,27.305000,26.080867,1.224133
1653868800,27.244999,26.214060,1.030939
1653955200,26.502499,26.347252,0.155246
1654041600,27.622499,26.480445,1.142054
1654128000,NaN,26.613638,NaN
1654214400,NaN,26.746830,NaN
1654300800,27.914999,26.880023,1.034976
1654387200,NaN,27.013216,NaN
1654473600,NaN,27.146408,NaN
1654560000,NaN,27.279601,NaN
1654646400,NaN,27.412794,NaN
1654732800,28.389999,27.545986,0.844013
1654819200,29.250000,27.679179,1.570821
1654905600,NaN,27.812372,NaN
1654992000,NaN,27.945564,NaN
1655078400,29.179998,28.078757,1.101241
1655164800,NaN,28.211950,NaN
1655251200,28.959999,28.345142,0.614857
1655337600,29.352499,28.397965,0.954534
1655424000,NaN,28.450788,NaN
1655510400,NaN,28.503611,NaN
1655596800,31.894999,28.556433,3.338565
1655683200,NaN,28.609256,NaN
1655769600,30.980000,28.662079,2.317921
1655856000,30.449999,28.714902,1.735097
1655942400,31.369999,28.767725,2.602274
1656028800,31.264999,28.820547,2.444452
1656115200,31.699999,28.873370,2.826629
1656201600,NaN,28.926193,NaN
1656288000,NaN,28.979016,NaN
1656374400,NaN,29.031839,NaN
1656460800,NaN,29.084661,NaN
1656547200,30.092499,29.137484,0.955015
1656633600,NaN,29.190307,NaN
1656720000,NaN,29.243130,NaN
1656806400,29.199999,29.295952,-0.095954
1656892800,30.429998,29.348775,1.081223
1656979200,NaN,29.401598,NaN
1657065600,NaN,29.454421,NaN
1657152000,NaN,29.507244,NaN
1657238400,30.535000,29.560066,0.974933
1657324800,30.590000,29.612889,0.977111
1657411200,31.215000,29.665712,1.549288
1657497600,NaN,29.718535,NaN
1657584000,NaN,29.771358,NaN
1657670400,NaN,29.824180,NaN
1657756800,NaN,29.877003,NaN
1657843200,NaN,29.929826,NaN
1657929600,30.090000,29.941736,0.148264
1658016000,30.254999,29.953646,0.301353
1658102400,NaN,29.965557,NaN
1658188800,31.239998,29.977467,1.262531
1658275200,NaN,29.989377,NaN
1658361600,30.244999,30.001287,0.243712
1658448000,30.785000,30.013197,0.771802
1658534400,NaN,30.025108,NaN
1658620800,30.732498,30.037018,0.695480
1658707200,NaN,30.048928,NaN
1658793600,30.855000,30.060838,0.794161
1660176000,NaN,30.251402,NaN
1660262400,NaN,30.263312,NaN
1660348800,NaN,30.275222,NaN
1660435200,NaN,30.287132,NaN
1660521600,NaN,30.299043,NaN
1660608000,30.309998,30.264520,0.045478
1660694400,NaN,30.229997,NaN
1660780800,NaN,30.195475,NaN
1660867200,NaN,30.160952,NaN
1660953600,30.474998,30.126429,0.348569
1661040000,NaN,30.091907,NaN
1661126400,NaN,30.057384,NaN
1661212800,NaN,30.022861,NaN
1661299200,NaN,29.988339,NaN
1661385600,NaN,29.953816,NaN
1661472000,NaN,29.919293,NaN
1661558400,NaN,29.884771,NaN
1661644800,NaN,29.850248,NaN
1661731200,NaN,29.815725,NaN
1661817600,30.695000,29.781203,0.913797
1661904000,29.309999,29.746680,-0.436681
1661990400,29.644999,29.712157,-0.067159
1662076800,NaN,29.677635,NaN
1662163200,NaN,29.643112,NaN
1662249600,NaN,29.608590,NaN
1662336000,NaN,29.574067,NaN
1662422400,NaN,29.539544,NaN
1662508800,NaN,29.505022,NaN
1662595200,NaN,29.470499,NaN
1662681600,29.832499,29.435976,0.396522
1662768000,29.689999,29.401454,0.288545
1662854400,29.844999,29.366931,0.478068
1662940800,29.510000,29.332408,0.177592
1663027200,29.330000,29.297886,0.032114
1663113600,NaN,29.263363,NaN
1663200000,28.205000,29.228840,-1.023840
1663286400,28.930000,29.173285,-0.243285
1663372800,29.724998,29.117730,0.607268
1663459200,29.105000,29.062175,0.042824
1663545600,29.309999,29.006620,0.303379
1663632000,28.434999,28.951065,-0.516066
1663718400,28.605000,28.895510,-0.290511
1663804800,29.184999,28.839955,0.345044
1663891200,NaN,28.784400,NaN
1663977600,29.900000,28.728845,1.171154
1664064000,NaN,28.673290,NaN
1664150400,30.424999,28.617735,1.807264
1664236800,29.594999,28.562180,1.032819
1664323200,NaN,28.506625,NaN
1664409600,29.054998,28.451070,0.603928
1664496000,28.865000,28.395515,0.469485
1664582400,27.922501,28.339960,-0.417459
1664668800,27.664999,28.284405,-0.619406
1664755200,NaN,28.228850,NaN
1664841600,27.645000,28.173295,-0.528295
1664928000,NaN,28.117740,NaN
1665014400,27.762501,28.062185,-0.299684
1665100800,27.242500,28.006630,-0.764130
1665187200,NaN,27.951075,NaN
1665273600,NaN,27.895520,NaN
1665360000,27.439999,27.839965,-0.399966
1665446400,27.492500,27.784410,-0.291910
1665532800,26.910000,27.728855,-0.818855
1665619200,27.599998,27.673300,-0.073301
1665705600,26.840000,27.617745,-0.777745
1665792000,26.934999,27.562190,-0.627190
1665878400,26.737499,27.439519,-0.702020
1665964800,NaN,27.316849,NaN
1666051200,NaN,27.194178,NaN
1666137600,25.709999,27.071508,-1.361509
1666224000,NaN,26.948838,NaN
1666310400,25.014999,26.826167,-1.811168
1666396800,NaN,26.703497,NaN
1666483200,NaN,26.580826,NaN
1666569600,NaN,26.458156,NaN
1666656000,NaN,26.335485,NaN
1666742400,24.430000,26.212815,-1.782815
1666828800,24.154999,26.090144,-1.935146
1666915200,23.795000,25.967474,-2.172474
1667001600,NaN,25.844803,NaN
1667088000,NaN,25.722133,NaN
1667174400,24.029999,25.599463,-1.569464
1667260800,NaN,25.476792,NaN
1667347200,NaN,25.354122,NaN
1667433600,23.844999,25.231451,-1.386452
1667520000,24.375000,25.108781,-0.733781
1667606400,NaN,24.986110,NaN
1667692800,23.564999,24.863440,-1.298441
1667779200,25.285000,24.740769,0.544230
1667865600,25.105000,24.618099,0.486901
1667952000,24.969999,24.495428,0.474571
1668038400,24.814999,24.372758,0.442241
1668124800,24.744999,24.250088,0.494911
1668211200,NaN,24.127417,NaN
1668297600,NaN,24.004747,NaN
1668384000,NaN,23.882076,NaN
1668470400,NaN,23.759406,NaN
1668556800,NaN,23.674510,NaN
1668643200,NaN,23.589614,NaN
1668729600,23.500000,23.504719,-0.004719
1668816000,NaN,23.419823,NaN
1668902400,NaN,23.334927,NaN
1668988800,NaN,23.250032,NaN
1669075200,NaN,23.165136,NaN
1669161600,NaN,23.080241,NaN
1669248000,21.865000,22.995345,-1.130345
1669334400,NaN,22.910449,NaN
1669420800,NaN,22.825554,NaN
1669507200,21.424999,22.740658,-1.315659
1669593600,21.494999,22.655762,-1.160763
1669680000,21.510000,22.570867,-1.060866
1669766400,NaN,22.485971,NaN
1669852800,NaN,22.401075,NaN
1669939200,21.910000,22.316180,-0.406180
1670025600,21.439999,22.231284,-0.791285
1670112000,NaN,22.146388,NaN
1670198400,21.680000,22.061493,-0.381492
1670284800,NaN,21.976597,NaN
1670371200,NaN,21.891701,NaN
1670457600,21.994999,21.806806,0.188193
1670544000,22.654999,21.721910,0.933089
1670630400,NaN,21.637014,NaN
1670716800,NaN,21.552119,NaN
1670803200,22.375000,21.467223,0.907777
1670889600,NaN,21.382327,NaN
1670976000,NaN,21.297432,NaN
1671062400,22.090000,21.212536,0.877464
1671148800,22.205000,21.127409,1.077591
1671235200,NaN,21.042281,NaN
1671321600,NaN,20.957154,NaN
1671408000,NaN,20.872026,NaN
1671494400,NaN,20.786899,NaN
1671580800,NaN,20.701771,NaN
1671667200,20.465000,20.616644,-0.151643
1671753600,NaN,20.531516,NaN
1671840000,NaN,20.446388,NaN
1671926400,20.365000,20.361261,0.003739
1672012800,19.402500,20.276133,-0.873633
1672099200,19.045000,20.191006,-1.146006
1672185600,NaN,20.105878,NaN
1672272000,NaN,20.020751,NaN
1672358400,NaN,19.935623,NaN
1672444800,NaN,19.850496,NaN
1672531200,20.414999,19.765368,0.649631
1672617600,20.945000,19.680241,1.264759
1672704000,NaN,19.595113,NaN
1672790400,NaN,19.509986,NaN
1672876800,20.307499,19.424858,0.882641
1672963200,20.455000,19.339731,1.115269
1673049600,20.750000,19.254603,1.495397
1673136000,NaN,19.169476,NaN
1673222400,NaN,19.084348,NaN
1673308800,20.314999,18.999221,1.315778
1673395200,NaN,18.914093,NaN
1673481600,21.260000,18.828965,2.431035
1673568000,NaN,18.743838,NaN
1673654400,20.230000,18.658710,1.571289
1673740800,20.189999,18.573583,1.616416
1673827200,NaN,18.581828,NaN
1673913600,NaN,18.590074,NaN
1674000000,NaN,18.598319,NaN
1674086400,NaN,18.606565,NaN
1674172800,20.709999,18.614810,2.095189
1674259200,NaN,18.623056,NaN
1674345600,NaN,18.631301,NaN
1674432000,19.719999,18.639547,1.080453
1674518400,NaN,18.647792,NaN
1674604800,NaN,18.656037,NaN
1674691200,NaN,18.664283,NaN
1674777600,NaN,18.672528,NaN
1674864000,NaN,18.680774,NaN
1674950400,NaN,18.689019,NaN
1675036800,19.689999,18.697265,0.992734
1675123200,20.157499,18.705510,1.451989
1675209600,NaN,18.713756,NaN
1675296000,NaN,18.722001,NaN
1675382400,NaN,18.730247,NaN
1675468800,19.480000,18.738492,0.741508
1675555200,19.645000,18.746737,0.898263
1675641600,18.752499,18.754983,-0.002484
1675728000,NaN,18.763228,NaN
1675814400,NaN,18.771474,NaN
1675900800,NaN,18.779719,NaN
1675987200,NaN,18.787965,NaN
1676073600,NaN,18.796210,NaN
1676160000,NaN,18.804456,NaN
1676246400,NaN,18.812701,NaN
1676332800,NaN,18.820947,NaN
1676419200,NaN,18.829192,NaN
1676505600,NaN,18.868482,NaN
1676592000,NaN,18.907772,NaN
1676678400,19.484999,18.947062,0.537936
1676764800,NaN,18.986352,NaN
1676851200,NaN,19.025643,NaN
1676937600,19.330000,19.064933,0.265067
1677024000,NaN,19.104223,NaN
1677110400,NaN,19.143513,NaN
1677196800,NaN,19.182803,NaN
1677283200,20.209999,19.222093,0.987906
1677369600,20.129999,19.261383,0.868616
1677456000,20.330000,19.300673,1.029327
1677542400,NaN,19.339963,NaN
1677628800,NaN,19.379254,NaN
1677715200,NaN,19.418544,NaN
1677801600,NaN,19.457834,NaN
1677888000,19.897499,19.497124,0.400375
1677974400,20.754999,19.536414,1.218585
1678060800,NaN,19.575704,NaN
1678147200,NaN,19.614994,NaN
1678233600,NaN,19.654284,NaN
1678320000,21.895000,19.693574,2.201426
1678406400,21.844999,19.732865,2.112135
1678492800,21.934999,19.772155,2.162845
1678579200,22.105000,19.811445,2.293555
1678665600,NaN,19.850735,NaN
1678752000,NaN,19.890025,NaN
1678838400,NaN,19.929315,NaN
1678924800,NaN,19.978521,NaN
1679011200,NaN,20.027726,NaN
1679097600,NaN,20.076932,NaN
1679184000,NaN,20.126137,NaN
1679270400,20.660000,20.175343,0.484657
1679356800,NaN,20.224548,NaN
1679443200,NaN,20.273754,NaN
1679529600,20.965000,20.322959,0.642041
1679616000,21.070000,20.372165,0.697835
1679702400,NaN,20.421371,NaN
1679788800,NaN,20.470576,NaN
1679875200,NaN,20.519782,NaN
1679961600,NaN,20.568987,NaN
1680048000,NaN,20.618193,NaN
1680134400,20.975000,20.667398,0.307602
1680220800,NaN,20.716604,NaN
1680307200,NaN,20.765809,NaN
1680393600,NaN,20.815015,NaN
1680480000,22.279999,20.864220,1.415778
1680566400,23.459999,20.913426,2.546573
1680652800,NaN,20.962632,NaN
1680739200,NaN,21.011837,NaN
1680825600,NaN,21.061043,NaN
1680912000,NaN,21.110248,NaN
1680998400,NaN,21.159454,NaN
1681084800,NaN,21.208659,NaN
1681171200,NaN,21.257865,NaN
1681257600,NaN,21.307070,NaN
1681344000,NaN,21.356276,NaN
1681430400,22.285000,21.405481,0.879518
1681516800,NaN,21.454687,NaN
1681603200,NaN,21.546736,NaN
1681689600,22.539999,21.638786,0.901213
1681776000,NaN,21.730835,NaN
1681862400,22.529999,21.822885,0.707114
1681948800,22.417500,21.914934,0.502565
1682035200,NaN,22.006984,NaN
1682121600,21.574999,22.099033,-0.524034
1682208000,22.955000,22.191082,0.763918
1682294400,NaN,22.283132,NaN
1682380800,22.439999,22.375181,0.064817
1682467200,22.295000,22.467231,-0.172231
1682553600,NaN,22.559280,NaN
1682640000,NaN,22.651330,NaN
1682726400,NaN,22.743379,NaN
1682812800,22.769999,22.835428,-0.065430
1682899200,22.650000,22.927478,-0.277478
1682985600,22.934999,23.019527,-0.084528
1683072000,NaN,23.111577,NaN
1683158400,22.705000,23.203626,-0.498626
1683244800,NaN,23.295676,NaN
1683331200,NaN,23.387725,NaN
1683417600,NaN,23.479774,NaN
1683504000,NaN,23.571824,NaN
1683590400,NaN,23.663873,NaN
1683676800,NaN,23.755923,NaN
1683763200,NaN,23.847972,NaN
1683849600,24.355000,23.940022,0.414978
1683936000,NaN,24.032071,NaN
1684022400,NaN,24.124120,NaN
1684108800,25.234999,24.216170,1.018829
1684195200,25.744999,24.349362,1.395636
1684281600,NaN,24.482555,NaN
1684368000,25.417500,24.615748,0.801752
1684454400,25.715000,24.748940,0.966060
1684540800,NaN,24.882133,NaN
1684627200,NaN,25.015326,NaN
1684713600,NaN,25.148518,NaN
1684800000,26.744999,25.281711,1.463288
1684886400,NaN,25.414904,NaN
1684972800,NaN,25.548096,NaN
1685059200,NaN,25.681289,NaN
1685145600,NaN,25.814482,NaN
1685232000,NaN,25.947674,NaN
1685318400,NaN,26.080867,NaN
1685404800,NaN,26.214060,NaN
1685491200,26.724998,26.347252,0.377746
1685577600,26.584999,26.480445,0.104554
1685664000,26.684999,26.613638,0.071362
1685750400,27.180000,26.746830,0.433170
1685836800,26.484999,26.880023,-0.395024
1685923200,NaN,27.013216,NaN
1686009600,NaN,27.146408,NaN
1686096000,27.260000,27.279601,-0.019601
1686182400,27.949999,27.412794,0.537205
1686268800,NaN,27.545986,NaN
1686355200,28.525000,27.679179,0.845821
1686441600,NaN,27.812372,NaN
1686528000,NaN,27.945564,NaN
1686614400,NaN,28.078757,NaN
1686700800,NaN,28.211950,NaN
1686787200,NaN,28.345142,NaN
1686873600,NaN,28.397965,NaN
1686960000,NaN,28.450788,NaN
1687046400,NaN,28.503611,NaN
1687132800,NaN,28.556433,NaN
1687219200,NaN,28.609256,NaN
1687305600,29.359999,28.662079,0.697920
