Date,Mean,Climatology,Anomaly
2008-12-19,NaN,5.552989,NaN
2008-12-20,NaN,5.540347,NaN
2008-12-21,NaN,5.527705,NaN
2008-12-22,5.020642,5.515063,-0.494420
2008-12-23,NaN,5.502421,NaN
2008-12-24,NaN,5.489778,NaN
2008-12-25,NaN,5.477136,NaN
2008-12-26,NaN,5.464494,NaN
2008-12-27,NaN,5.451852,NaN
2008-12-28,4.627548,5.439210,-0.811662
2008-12-29,NaN,5.426567,NaN
2008-12-30,4.388274,5.413925,-1.025651
2008-12-31,6.075313,5.401283,0.674030
2009-01-01,NaN,5.388641,NaN
2009-01-02,NaN,5.375999,NaN
2009-01-03,NaN,5.363356,NaN
2009-01-04,NaN,5.350714,NaN
2009-01-05,NaN,5.338072,NaN
2009-01-06,3.630504,5.325430,-1.694926
2009-01-07,NaN,5.312788,NaN
2009-01-08,5.472868,5.300145,0.172723
2009-01-09,4.784421,5.287503,-0.503082
2009-01-10,5.574918,5.274861,0.300057
2009-01-11,NaN,5.262219,NaN
2009-01-12,NaN,5.249577,NaN
2009-01-13,NaN,5.236934,NaN
2009-01-14,4.857252,5.224292,-0.367040
2009-01-15,NaN,5.211650,NaN
2009-01-16,4.400013,5.208397,-0.808384
2009-01-17,4.866484,5.205143,-0.338660
2009-01-18,NaN,5.201890,NaN
2009-01-19,NaN,5.198637,NaN
2009-01-20,NaN,5.195384,NaN
2009-01-21,4.864305,5.192130,-0.327825
2009-01-22,4.204417,5.188877,-0.984460
2009-01-23,4.925239,5.185624,-0.260385
2009-01-24,NaN,5.182370,NaN
2009-01-25,NaN,5.179117,NaN
2009-01-26,NaN,5.175864,NaN
2009-01-27,NaN,5.172610,NaN
2009-01-28,NaN,5.169357,NaN
2009-01-29,NaN,5.166104,NaN
2009-01-30,NaN,5.162851,NaN
2009-01-31,3.892009,5.159597,-1.267588
2009-02-01,NaN,5.156344,NaN
2009-02-02,NaN,5.153091,NaN
2009-02-03,4.650952,5.149837,-0.498886
2009-02-04,NaN,5.146584,NaN
2009-02-05,4.570315,5.143331,-0.573015
2009-02-06,5.972075,5.140077,0.831998
2009-02-07,3.833037,5.136824,-1.303787
2009-02-08,5.226719,5.133571,0.093148
2009-02-09,NaN,5.130318,NaN
2009-02-10,NaN,5.127064,NaN
2009-02-11,NaN,5.123811,NaN
2009-02-12,NaN,5.120558,NaN
2009-02-13,NaN,5.117304,NaN
2009-02-14,NaN,5.114051,NaN
2009-02-15,NaN,5.110798,NaN
2009-02-16,NaN,5.106496,NaN
2009-02-17,4.493043,5.102193,-0.609150
2009-02-18,NaN,5.097891,NaN
2009-02-19,4.604207,5.093589,-0.489382
2009-02-20,4.432400,5.089287,-0.656887
2009-02-21,3.986889,5.084985,-1.098096
2009-02-22,NaN,5.080682,NaN
2009-02-23,3.839638,5.076380,-1.236742
2009-02-24,NaN,5.072078,NaN
2009-02-25,3.819622,5.067776,-1.248153
2009-02-26,NaN,5.063474,NaN
2009-02-27,NaN,5.059171,NaN
2009-02-28,NaN,5.054869,NaN
2009-03-01,NaN,5.050567,NaN
2009-03-02,NaN,5.046265,NaN
2009-03-03,5.171131,5.041963,0.129168
2009-03-04,4.270868,5.037660,-0.766792
2009-03-05,4.617177,5.033358,-0.416182
2009-03-06,4.269380,5.029056,-0.759676
2009-03-07,5.182399,5.024754,0.157646
2009-03-08,NaN,5.020452,NaN
2009-03-09,NaN,5.016149,NaN
2009-03-10,NaN,5.011847,NaN
2009-03-11,NaN,5.007545,NaN
2009-03-12,NaN,5.003243,NaN
2009-03-13,NaN,4.998941,NaN
2009-03-14,NaN,4.994638,NaN
2009-03-15,NaN,4.990336,NaN
2009-03-16,NaN,5.015772,NaN
2009-03-17,NaN,5.041208,NaN
2009-03-18,NaN,5.066644,NaN
2009-03-19,5.425835,5.092080,0.333755
2009-03-20,4.542889,5.117516,-0.574627
2009-03-21,5.844571,5.142952,0.701619
2009-03-22,5.058630,5.168388,-0.109757
2009-03-23,NaN,5.193824,NaN
2009-03-24,NaN,5.219260,NaN
2009-03-25,NaN,5.244696,NaN
2009-03-26,NaN,5.270132,NaN
2009-03-27,NaN,5.295568,NaN
2009-03-28,NaN,5.321004,NaN
2009-03-29,6.502142,5.346439,1.155703
2009-03-30,6.223944,5.371875,0.852069
2009-03-31,NaN,5.397311,NaN
2009-04-01,NaN,5.422747,NaN
2009-04-02,NaN,5.448183,NaN
2009-04-03,NaN,5.473619,NaN
2009-04-04,5.937098,5.499055,0.438042
2009-04-05,NaN,5.524491,NaN
2009-04-06,NaN,5.549927,NaN
2009-04-07,NaN,5.575363,NaN
2009-04-08,6.136683,5.600799,0.535883
2009-04-09,NaN,5.626235,NaN
2009-04-10,NaN,5.651671,NaN
2009-04-11,7.795318,5.677107,2.118211
2009-04-12,NaN,5.702543,NaN
2009-04-13,NaN,5.727979,NaN
2009-04-14,NaN,5.753415,NaN
2009-04-15,4.628983,5.778851,-1.149867
2009-04-16,4.712205,5.759987,-1.047782
2009-04-17,NaN,5.741123,NaN
2009-04-18,NaN,5.722260,NaN
2009-04-19,NaN,5.703396,NaN
2009-04-20,NaN,5.684532,NaN
2009-04-21,NaN,5.665669,NaN
2009-04-22,7.179441,5.646805,1.532637
2009-04-23,NaN,5.627941,NaN
2009-04-24,5.223247,5.609078,-0.385831
2009-04-25,8.720597,5.590214,3.130383
2009-04-26,NaN,5.571350,NaN
2009-04-27,6.451756,5.552486,0.899270
2009-04-28,NaN,5.533623,NaN
2009-04-29,6.260108,5.514759,0.745349
2009-04-30,3.070816,5.495895,-2.425079
2009-05-01,4.727147,5.477032,-0.749885
2009-05-02,NaN,5.458168,NaN
2009-05-03,NaN,5.439304,NaN
2009-05-04,NaN,5.420441,NaN
2009-05-05,NaN,5.401577,NaN
2009-05-06,NaN,5.382713,NaN
2009-05-07,NaN,5.363850,NaN
2009-05-08,NaN,5.344986,NaN
2009-05-09,5.152973,5.326122,-0.173149
2009-05-10,NaN,5.307258,NaN
2009-05-11,NaN,5.288395,NaN
2009-05-12,NaN,5.269531,NaN
2009-05-13,NaN,5.250667,NaN
2009-05-14,NaN,5.231804,NaN
2009-05-15,NaN,5.212940,NaN
2009-05-16,5.211595,5.225824,-0.014230
2009-05-17,NaN,5.238709,NaN
2009-05-18,NaN,5.251594,NaN
2009-05-19,NaN,5.264478,NaN
2009-05-20,NaN,5.277363,NaN
2009-05-21,NaN,5.290247,NaN
2009-05-22,NaN,5.303132,NaN
2009-05-23,NaN,5.316016,NaN
2009-05-24,NaN,5.328901,NaN
2009-05-25,NaN,5.341785,NaN
2009-05-26,5.747674,5.354670,0.393005
2009-05-27,NaN,5.367554,NaN
2009-05-28,NaN,5.380439,NaN
2009-05-29,NaN,5.393323,NaN
2009-05-30,NaN,5.406208,NaN
2009-05-31,6.042851,5.419092,0.623759
2009-06-01,4.464166,5.431977,-0.967811
2009-06-02,6.122838,5.444861,0.677976
2009-06-03,NaN,5.457746,NaN
2009-06-04,NaN,5.470630,NaN
2009-06-05,NaN,5.483515,NaN
2009-06-06,NaN,5.496399,NaN
2009-06-07,NaN,5.509284,NaN
2009-06-08,NaN,5.522168,NaN
2009-06-09,5.878260,5.535053,0.343207
2009-06-10,NaN,5.547937,NaN
2009-06-11,NaN,5.560822,NaN
2009-06-12,NaN,5.573706,NaN
2009-06-13,NaN,5.586591,NaN
2009-06-14,NaN,5.599475,NaN
2009-06-15,NaN,5.612360,NaN
2009-06-16,NaN,5.634597,NaN
2009-06-17,NaN,5.656835,NaN
2009-06-18,4.671037,5.679073,-1.008036
2009-06-19,5.923102,5.701310,0.221792
2009-06-20,NaN,5.723548,NaN
2009-06-21,NaN,5.745785,NaN
2009-06-22,NaN,5.768023,NaN
2009-06-23,4.908216,5.790261,-0.882044
2009-06-24,NaN,5.812498,NaN
2009-06-25,5.157290,5.834736,-0.677445
2009-06-26,NaN,5.856973,NaN
2009-06-27,3.970584,5.879211,-1.908627
2009-06-28,NaN,5.901449,NaN
2009-06-29,NaN,5.923686,NaN
2009-06-30,NaN,5.945924,NaN
2009-07-01,NaN,5.968161,NaN
2009-07-02,NaN,5.990399,NaN
2009-07-03,NaN,6.012636,NaN
2009-07-04,4.944901,6.034874,-1.089974
2009-07-05,NaN,6.057112,NaN
2009-07-06,NaN,6.079349,NaN
2009-07-07,NaN,6.101587,NaN
2009-07-08,NaN,6.123824,NaN
2009-07-09,NaN,6.146062,NaN
2009-07-10,NaN,6.168300,NaN
2009-07-11,5.492486,6.190537,-0.698052
2009-07-12,6.341699,6.212775,0.128924
2009-07-13,NaN,6.235012,NaN
2009-07-14,NaN,6.257250,NaN
2009-07-15,NaN,6.279488,NaN
2009-07-16,NaN,6.278379,NaN
2009-07-17,NaN,6.277270,NaN
2009-07-18,NaN,6.276161,NaN
2009-07-19,6.097476,6.275052,-0.177577
2009-07-20,NaN,6.273944,NaN
2009-07-21,NaN,6.272835,NaN
2009-07-22,NaN,6.271726,NaN
2009-07-23,NaN,6.270617,NaN
2009-07-24,NaN,6.269508,NaN
2009-07-25,6.999734,6.268400,0.731335
2009-07-26,NaN,6.267291,NaN
2009-07-27,6.172871,6.266182,-0.093311
2009-07-28,6.011994,6.265073,-0.253079
2009-07-29,NaN,6.263964,NaN
2009-07-30,NaN,6.262856,NaN
2009-07-31,NaN,6.261747,NaN
2009-08-01,NaN,6.260638,NaN
2009-08-02,NaN,6.259529,NaN
2009-08-03,NaN,6.258420,NaN
2009-08-04,NaN,6.257312,NaN
2009-08-05,5.767912,6.256203,-0.488291
2009-08-06,NaN,6.255094,NaN
2009-08-07,NaN,6.253985,NaN
2009-08-08,NaN,6.252877,NaN
2009-08-09,NaN,6.251768,NaN
2009-08-10,6.486590,6.250659,0.235931
2009-08-11,5.636845,6.249550,-0.612705
2009-08-12,3.806521,6.248441,-2.441920
2009-08-13,NaN,6.247333,NaN
2009-08-14,NaN,6.246224,NaN
2009-08-15,NaN,6.245115,NaN
2009-08-16,NaN,6.236289,NaN
2009-08-17,9.472299,6.227463,3.244836
2009-08-18,NaN,6.218637,NaN
2009-08-19,NaN,6.209811,NaN
2009-08-20,NaN,6.200985,NaN
2009-08-21,NaN,6.192159,NaN
2009-08-22,NaN,6.183333,NaN
2009-08-23,NaN,6.174507,NaN
2009-08-24,8.208387,6.165681,2.042707
2009-08-25,NaN,6.156855,NaN
2009-08-26,NaN,6.148029,NaN
2009-08-27,NaN,6.139203,NaN
2009-08-28,NaN,6.130377,NaN
2009-08-29,NaN,6.121551,NaN
2009-08-30,4.785715,6.112725,-1.327010
2009-08-31,NaN,6.103899,NaN
2009-09-01,NaN,6.095073,NaN
2009-09-02,NaN,6.086247,NaN
2009-09-03,NaN,6.077421,NaN
2009-09-04,NaN,6.068594,NaN
2009-09-05,NaN,6.059768,NaN
2009-09-06,5.423559,6.050942,-0.627383
2009-09-07,NaN,6.042116,NaN
2009-09-08,5.228271,6.033290,-0.805020
2009-09-09,NaN,6.024464,NaN
2009-09-10,NaN,6.015638,NaN
2009-09-11,5.184031,6.006812,-0.822781
2009-09-12,NaN,5.997986,NaN
2009-09-13,NaN,5.989160,NaN
2009-09-14,NaN,5.980334,NaN
2009-09-15,6.184096,5.971508,0.212588
2009-09-16,NaN,5.983421,NaN
2009-09-17,NaN,5.995334,NaN
2009-09-18,NaN,6.007247,NaN
2009-09-19,NaN,6.019160,NaN
2009-09-20,NaN,6.031072,NaN
2009-09-21,4.427642,6.042985,-1.615343
2009-09-22,4.575776,6.054898,-1.479122
2009-09-23,NaN,6.066811,NaN
2009-09-24,5.115603,6.078724,-0.963120
2009-09-25,NaN,6.090636,NaN
2009-09-26,NaN,6.102549,NaN
2009-09-27,NaN,6.114462,NaN
2009-09-28,5.222145,6.126375,-0.904230
2009-09-29,7.484673,6.138288,1.346385
2009-09-30,6.536097,6.150200,0.385896
2009-10-01,6.463351,6.162113,0.301238
2009-10-02,NaN,6.174026,NaN
2009-10-03,5.039568,6.185939,-1.146371
2009-10-04,11.708942,6.197852,5.511091
2009-10-05,NaN,6.209765,NaN
2009-10-06,NaN,6.221677,NaN
2009-10-07,NaN,6.233590,NaN
2009-10-08,6.857611,6.245503,0.612108
2009-10-09,NaN,6.257416,NaN
2009-10-10,4.975613,6.269329,-1.293716
2009-10-11,NaN,6.281241,NaN
2009-10-12,NaN,6.293154,NaN
2009-10-13,4.377723,6.305067,-1.927344
2009-10-14,NaN,6.316980,NaN
2009-10-15,NaN,6.328893,NaN
2009-10-16,NaN,6.314857,NaN
2009-10-17,NaN,6.300822,NaN
2009-10-18,NaN,6.286787,NaN
2009-10-19,5.260951,6.272752,-1.011801
2009-10-20,6.537503,6.258716,0.278787
2009-10-21,4.783094,6.244681,-1.461587
2009-10-22,6.294383,6.230646,0.063737
2009-10-23,NaN,6.216610,NaN
2009-10-24,NaN,6.202575,NaN
2009-10-25,NaN,6.188540,NaN
2009-10-26,NaN,6.174505,NaN
2009-10-27,NaN,6.160469,NaN
2009-10-28,NaN,6.146434,NaN
2009-10-29,6.213135,6.132399,0.080736
2009-10-30,NaN,6.118363,NaN
2009-10-31,NaN,6.104328,NaN
2009-11-01,4.757370,6.090293,-1.332922
2009-11-02,NaN,6.076258,NaN
2009-11-03,NaN,6.062222,NaN
2009-11-04,4.826433,6.048187,-1.221754
2009-11-05,6.055965,6.034152,0.021813
2009-11-06,4.417611,6.020116,-1.602505
2009-11-07,5.305274,6.006081,-0.700807
2009-11-08,NaN,5.992046,NaN
2009-11-09,NaN,5.978011,NaN
2009-11-10,NaN,5.963975,NaN
2009-11-11,NaN,5.949940,NaN
2009-11-12,NaN,5.935905,NaN
2009-11-13,NaN,5.921869,NaN
2009-11-14,NaN,5.907834,NaN
2009-11-15,4.166387,5.893799,-1.727412
2009-11-16,4.684643,5.884546,-1.199903
2009-11-17,NaN,5.875292,NaN
2009-11-18,4.858500,5.866039,-1.007540
2009-11-19,NaN,5.856786,NaN
2009-11-20,4.341916,5.847532,-1.505616
2009-11-21,NaN,5.838279,NaN
2009-11-22,NaN,5.829026,NaN
2009-11-23,NaN,5.819773,NaN
2009-11-24,NaN,5.810519,NaN
2009-11-25,NaN,5.801266,NaN
2009-11-26,5.391550,5.792013,-0.400463
2009-11-27,5.227062,5.782759,-0.555697
2009-11-28,NaN,5.773506,NaN
2009-11-29,4.589497,5.764253,-1.174756
2009-11-30,NaN,5.755000,NaN
2009-12-01,6.084668,5.745746,0.338921
2009-12-02,NaN,5.736493,NaN
2009-12-03,NaN,5.727240,NaN
2009-12-04,NaN,5.717986,NaN
2009-12-05,NaN,5.708733,NaN
2009-12-06,NaN,5.699480,NaN
2009-12-07,5.447369,5.690227,-0.242858
2009-12-08,NaN,5.680973,NaN
2009-12-09,NaN,5.671720,NaN
2009-12-10,NaN,5.662467,NaN
2009-12-11,NaN,5.653213,NaN
2009-12-12,NaN,5.643960,NaN
2009-12-13,NaN,5.634707,NaN
2009-12-14,NaN,5.625454,NaN
2009-12-15,3.751674,5.616200,-1.864527
2009-12-16,NaN,5.603150,NaN
2009-12-17,NaN,5.590100,NaN
2009-12-18,NaN,5.577050,NaN
2009-12-19,4.459513,5.564000,-1.104487
2009-12-20,5.239836,5.550950,-0.311115
2009-12-21,NaN,5.537900,NaN
2009-12-22,4.027428,5.524850,-1.497422
2009-12-23,NaN,5.511800,NaN
2009-12-24,NaN,5.498750,NaN
2009-12-25,NaN,5.485700,NaN
2009-12-26,NaN,5.472650,NaN
2009-12-27,NaN,5.459600,NaN
2009-12-28,7.165032,5.446550,1.718482
2009-12-29,5.004887,5.433500,-0.428614
2009-12-30,NaN,5.420450,NaN
2009-12-31,NaN,5.407400,NaN
2010-01-01,NaN,5.394350,NaN
2010-01-02,5.586732,5.381300,0.205432
2010-01-03,7.520798,5.368250,2.152548
2010-01-04,4.944548,5.355200,-0.410652
2010-01-05,5.434151,5.342150,0.092001
2010-01-06,7.493305,5.329100,2.164205
2010-01-07,5.067188,5.316050,-0.248862
2010-01-08,NaN,5.303000,NaN
2010-01-09,NaN,5.289950,NaN
2010-01-10,5.298866,5.276900,0.021966
2010-01-11,5.137290,5.263850,-0.126560
2010-01-12,5.320639,5.250800,0.069839
2010-01-13,4.467558,5.237750,-0.770192
2010-01-14,NaN,5.224700,NaN
2010-01-15,11.745556,5.211650,6.533906
2010-01-16,NaN,5.208397,NaN
2010-01-17,NaN,5.205143,NaN
2010-01-18,4.355201,5.201890,-0.846689
2010-01-19,5.180550,5.198637,-0.018087
2010-01-20,NaN,5.195384,NaN
2010-01-21,NaN,5.192130,NaN
2010-01-22,NaN,5.188877,NaN
2010-01-23,NaN,5.185624,NaN
2010-01-24,NaN,5.182370,NaN
2010-01-25,5.354490,5.179117,0.175373
2010-01-26,6.798272,5.175864,1.622408
2010-01-27,NaN,5.172610,NaN
2010-01-28,6.739775,5.169357,1.570418
2010-01-29,NaN,5.166104,NaN
2010-01-30,NaN,5.162851,NaN
2010-01-31,6.820747,5.159597,1.661150
2010-02-01,NaN,5.156344,NaN
2010-02-02,NaN,5.153091,NaN
2010-02-03,4.182844,5.149837,-0.966993
2010-02-04,NaN,5.146584,NaN
2010-02-05,NaN,5.143331,NaN
2010-02-06,NaN,5.140077,NaN
2010-02-07,4.686611,5.136824,-0.450213
2010-02-08,5.353328,5.133571,0.219757
2010-02-09,NaN,5.130318,NaN
2010-02-10,5.502841,5.127064,0.375777
2010-02-11,NaN,5.123811,NaN
2010-02-12,NaN,5.120558,NaN
2010-02-13,5.794009,5.117304,0.676704
2010-02-14,NaN,5.114051,NaN
2010-02-15,NaN,5.110798,NaN
2010-02-16,6.921963,5.106496,1.815468
2010-02-17,5.824134,5.102193,0.721941
2010-02-18,5.787323,5.097891,0.689432
2010-02-19,5.213196,5.093589,0.119607
2010-02-20,6.127691,5.089287,1.038404
2010-02-21,7.028942,5.084985,1.943958
2010-02-22,NaN,5.080682,NaN
2010-02-23,NaN,5.076380,NaN
2010-02-24,NaN,5.072078,NaN
2010-02-25,6.833863,5.067776,1.766087
2010-02-26,5.885725,5.063474,0.822252
2010-02-27,NaN,5.059171,NaN
2010-02-28,4.891854,5.054869,-0.163015
2010-03-01,5.988643,5.050567,0.938076
2010-03-02,NaN,5.046265,NaN
2010-03-03,NaN,5.041963,NaN
2010-03-04,NaN,5.037660,NaN
2010-03-05,4.659229,5.033358,-0.374129
2010-03-06,5.757456,5.029056,0.728400
2010-03-07,NaN,5.024754,NaN
2010-03-08,5.223881,5.020452,0.203429
2010-03-09,NaN,5.016149,NaN
2010-03-10,NaN,5.011847,NaN
2010-03-11,NaN,5.007545,NaN
2010-03-12,NaN,5.003243,NaN
2010-03-13,NaN,4.998941,NaN
2010-03-14,NaN,4.994638,NaN
2010-03-15,NaN,4.990336,NaN
2010-03-16,3.992435,5.015772,-1.023337
2010-03-17,NaN,5.041208,NaN
2010-03-18,3.641102,5.066644,-1.425542
2010-03-19,4.813232,5.092080,-0.278848
2010-03-20,5.874043,5.117516,0.756528
2010-03-21,NaN,5.142952,NaN
2010-03-22,NaN,5.168388,NaN
2010-03-23,4.540373,5.193824,-0.653451
2010-03-24,NaN,5.219260,NaN
2010-03-25,NaN,5.244696,NaN
2010-03-26,4.998844,5.270132,-0.271287
2010-03-27,NaN,5.295568,NaN
2010-03-28,NaN,5.321004,NaN
2010-03-29,NaN,5.346439,NaN
2010-03-30,5.254153,5.371875,-0.117722
2010-03-31,7.049579,5.397311,1.652268
2010-04-01,NaN,5.422747,NaN
2010-04-02,5.352797,5.448183,-0.095386
2010-04-03,NaN,5.473619,NaN
2010-04-04,5.290430,5.499055,-0.208625
2010-04-05,11.961864,5.524491,6.437373
2010-04-06,NaN,5.549927,NaN
2010-04-07,NaN,5.575363,NaN
2010-04-08,NaN,5.600799,NaN
2010-04-09,6.213768,5.626235,0.587533
2010-04-10,NaN,5.651671,NaN
2010-04-11,5.246061,5.677107,-0.431046
2010-04-12,NaN,5.702543,NaN
2010-04-13,NaN,5.727979,NaN
2010-04-14,NaN,5.753415,NaN
2010-04-15,NaN,5.778851,NaN
2010-04-16,7.223100,5.759987,1.463113
2010-04-17,NaN,5.741123,NaN
2010-04-18,NaN,5.722260,NaN
2010-04-19,NaN,5.703396,NaN
2010-04-20,NaN,5.684532,NaN
2010-04-21,NaN,5.665669,NaN
2010-04-22,NaN,5.646805,NaN
2010-04-23,8.398783,5.627941,2.770842
2010-04-24,NaN,5.609078,NaN
2010-04-25,NaN,5.590214,NaN
2010-04-26,NaN,5.571350,NaN
2010-04-27,NaN,5.552486,NaN
2010-04-28,10.306260,5.533623,4.772637
2010-04-29,NaN,5.514759,NaN
2010-04-30,7.405472,5.495895,1.909576
2010-05-01,NaN,5.477032,NaN
2010-05-02,5.877384,5.458168,0.419216
2010-05-03,4.046715,5.439304,-1.392589
2010-05-04,NaN,5.420441,NaN
2010-05-05,NaN,5.401577,NaN
2010-05-06,NaN,5.382713,NaN
2010-05-07,9.096784,5.363850,3.732934
2010-05-08,NaN,5.344986,NaN
2010-05-09,6.732642,5.326122,1.406520
2010-05-10,NaN,5.307258,NaN
2010-05-11,NaN,5.288395,NaN
2010-05-12,4.250292,5.269531,-1.019239
2010-05-13,4.997732,5.250667,-0.252936
2010-05-14,NaN,5.231804,NaN
2010-05-15,NaN,5.212940,NaN
2010-05-16,NaN,5.225824,NaN
2010-05-17,NaN,5.238709,NaN
2010-05-18,NaN,5.251594,NaN
2010-05-19,NaN,5.264478,NaN
2010-05-20,4.307627,5.277363,-0.969736
2010-05-21,NaN,5.290247,NaN
2010-05-22,NaN,5.303132,NaN
2010-05-23,NaN,5.316016,NaN
2010-05-24,NaN,5.328901,NaN
2010-05-25,NaN,5.341785,NaN
2010-05-26,NaN,5.354670,NaN
2010-05-27,5.528966,5.367554,0.161412
2010-05-28,NaN,5.380439,NaN
2010-05-29,NaN,5.393323,NaN
2010-05-30,NaN,5.406208,NaN
2010-05-31,NaN,5.419092,NaN
2010-06-01,NaN,5.431977,NaN
2010-06-02,NaN,5.444861,NaN
2010-06-03,4.771164,5.457746,-0.686581
2010-06-04,NaN,5.470630,NaN
2010-06-05,5.730048,5.483515,0.246533
2010-06-06,NaN,5.496399,NaN
2010-06-07,NaN,5.509284,NaN
2010-06-08,NaN,5.522168,NaN
2010-06-09,NaN,5.535053,NaN
2010-06-10,NaN,5.547937,NaN
2010-06-11,NaN,5.560822,NaN
2010-06-12,NaN,5.573706,NaN
2010-06-13,NaN,5.586591,NaN
2010-06-14,NaN,5.599475,NaN
2010-06-15,NaN,5.612360,NaN
2010-06-16,NaN,5.634597,NaN
2010-06-17,NaN,5.656835,NaN
2010-06-18,NaN,5.679073,NaN
2010-06-19,NaN,5.701310,NaN
2010-06-20,NaN,5.723548,NaN
2010-06-21,5.769607,5.745785,0.023821
2010-06-22,4.963418,5.768023,-0.804604
2010-06-23,NaN,5.790261,NaN
2010-06-24,NaN,5.812498,NaN
2010-06-25,NaN,5.834736,NaN
2010-06-26,4.247131,5.856973,-1.609842
2010-06-27,NaN,5.879211,NaN
2010-06-28,NaN,5.901449,NaN
2010-06-29,NaN,5.923686,NaN
2010-06-30,NaN,5.945924,NaN
2010-07-01,NaN,5.968161,NaN
2010-07-02,NaN,5.990399,NaN
2010-07-03,NaN,6.012636,NaN
2010-07-04,NaN,6.034874,NaN
2010-07-05,4.961062,6.057112,-1.096049
2010-07-06,4.545825,6.079349,-1.533525
2010-07-07,4.551045,6.101587,-1.550541
2010-07-08,NaN,6.123824,NaN
2010-07-09,NaN,6.146062,NaN
2010-07-10,NaN,6.168300,NaN
2010-07-11,NaN,6.190537,NaN
2010-07-12,NaN,6.212775,NaN
2010-07-13,NaN,6.235012,NaN
2010-07-14,NaN,6.257250,NaN
2010-07-15,NaN,6.279488,NaN
2010-07-16,NaN,6.278379,NaN
2010-07-17,NaN,6.277270,NaN
2010-07-18,NaN,6.276161,NaN
2010-07-19,NaN,6.275052,NaN
2010-07-20,NaN,6.273944,NaN
2010-07-21,8.066149,6.272835,1.793314
2010-07-22,NaN,6.271726,NaN
2010-07-23,5.154881,6.270617,-1.115736
2010-07-24,NaN,6.269508,NaN
2010-07-25,NaN,6.268400,NaN
2010-07-26,NaN,6.267291,NaN
2010-07-27,NaN,6.266182,NaN
2010-07-28,NaN,6.265073,NaN
2010-07-29,NaN,6.263964,NaN
2010-07-30,4.946373,6.262856,-1.316482
2010-07-31,NaN,6.261747,NaN
2010-08-01,NaN,6.260638,NaN
2010-08-02,NaN,6.259529,NaN
2010-08-03,NaN,6.258420,NaN
2010-08-04,6.847594,6.257312,0.590283
2010-08-05,NaN,6.256203,NaN
2010-08-06,NaN,6.255094,NaN
2010-08-07,NaN,6.253985,NaN
2010-08-08,5.469759,6.252877,-0.783118
2010-08-09,4.635471,6.251768,-1.616296
2010-08-10,NaN,6.250659,NaN
2010-08-11,NaN,6.249550,NaN
2010-08-12,NaN,6.248441,NaN
2010-08-13,6.638860,6.247333,0.391528
2010-08-14,NaN,6.246224,NaN
2010-08-15,NaN,6.245115,NaN
2010-08-16,NaN,6.236289,NaN
2010-08-17,NaN,6.227463,NaN
2010-08-18,NaN,6.218637,NaN
2010-08-19,NaN,6.209811,NaN
2010-08-20,NaN,6.200985,NaN
2010-08-21,NaN,6.192159,NaN
2010-08-22,NaN,6.183333,NaN
2010-08-23,NaN,6.174507,NaN
2010-08-24,NaN,6.165681,NaN
2010-08-25,NaN,6.156855,NaN
2010-08-26,NaN,6.148029,NaN
2010-08-27,NaN,6.139203,NaN
2010-08-28,NaN,6.130377,NaN
2010-08-29,NaN,6.121551,NaN
2010-08-30,NaN,6.112725,NaN
2010-08-31,5.894963,6.103899,-0.208935
2010-09-01,NaN,6.095073,NaN
2010-09-02,4.574454,6.086247,-1.511793
2010-09-03,NaN,6.077421,NaN
2010-09-04,NaN,6.068594,NaN
2010-09-05,NaN,6.059768,NaN
2010-09-06,NaN,6.050942,NaN
2010-09-07,6.374341,6.042116,0.332224
2010-09-08,NaN,6.033290,NaN
2010-09-09,NaN,6.024464,NaN
2010-09-10,NaN,6.015638,NaN
2010-09-11,NaN,6.006812,NaN
2010-09-12,NaN,5.997986,NaN
2010-09-13,NaN,5.989160,NaN
2010-09-14,6.660274,5.980334,0.679939
2010-09-15,5.125161,5.971508,-0.846348
2010-09-16,6.414669,5.983421,0.431248
2010-09-17,NaN,5.995334,NaN
2010-09-18,4.835147,6.007247,-1.172099
2010-09-19,NaN,6.019160,NaN
2010-09-20,NaN,6.031072,NaN
2010-09-21,NaN,6.042985,NaN
2010-09-22,4.140033,6.054898,-1.914865
2010-09-23,NaN,6.066811,NaN
2010-09-24,4.602215,6.078724,-1.476509
2010-09-25,5.372416,6.090636,-0.718220
2010-09-26,NaN,6.102549,NaN
2010-09-27,NaN,6.114462,NaN
2010-09-28,NaN,6.126375,NaN
2010-09-29,NaN,6.138288,NaN
2010-09-30,NaN,6.150200,NaN
2010-10-01,4.708976,6.162113,-1.453137
2010-10-02,5.820604,6.174026,-0.353422
2010-10-03,5.529727,6.185939,-0.656212
2010-10-04,4.818066,6.197852,-1.379786
2010-10-05,NaN,6.209765,NaN
2010-10-06,7.641814,6.221677,1.420137
2010-10-07,6.943520,6.233590,0.709929
2010-10-08,5.465791,6.245503,-0.779712
2010-10-09,5.044511,6.257416,-1.212905
2010-10-10,4.030903,6.269329,-2.238426
2010-10-11,5.658899,6.281241,-0.622343
2010-10-12,NaN,6.293154,NaN
2010-10-13,5.254866,6.305067,-1.050201
2010-10-14,NaN,6.316980,NaN
2010-10-15,5.850141,6.328893,-0.478752
2010-10-16,6.618857,6.314857,0.303999
2010-10-17,4.977461,6.300822,-1.323361
2010-10-18,7.691632,6.286787,1.404845
2010-10-19,6.058593,6.272752,-0.214159
