Date,Mean,Climatology,Anomaly
2021-03-01,NaN,19.379254,NaN
2021-03-02,NaN,19.418544,NaN
2021-03-03,NaN,19.457834,NaN
2021-03-04,18.879999,19.497124,-0.617125
2021-03-05,NaN,19.536414,NaN
2021-03-06,NaN,19.575704,NaN
2021-03-07,17.850000,19.614994,-1.764994
2021-03-08,NaN,19.654284,NaN
2021-03-09,18.625000,19.693574,-1.068574
2021-03-10,NaN,19.732865,NaN
2021-03-11,NaN,19.772155,NaN
2021-03-12,18.980000,19.811445,-0.831445
2021-03-13,20.199999,19.850735,0.349264
2021-03-14,NaN,19.890025,NaN
2021-03-15,NaN,19.929315,NaN
2021-03-16,NaN,19.978521,NaN
2021-03-17,NaN,20.027726,NaN
2021-03-18,19.764999,20.076932,-0.311932
2021-03-19,NaN,20.126137,NaN
2021-03-20,NaN,20.175343,NaN
2021-03-21,19.272499,20.224548,-0.952049
2021-03-22,NaN,20.273754,NaN
2021-03-23,NaN,20.322959,NaN
2021-03-24,NaN,20.372165,NaN
2021-03-25,NaN,20.421371,NaN
2021-03-26,20.295000,20.470576,-0.175576
2021-03-27,20.972500,20.519782,0.452718
2021-03-28,NaN,20.568987,NaN
2021-03-29,NaN,20.618193,NaN
2021-03-30,NaN,20.667398,NaN
2021-03-31,NaN,20.716604,NaN
2021-04-01,NaN,20.765809,NaN
2021-04-02,20.570000,20.815015,-0.245015
2021-04-03,20.635000,20.864220,-0.229220
2021-04-04,NaN,20.913426,NaN
2021-04-05,NaN,20.962632,NaN
2021-04-06,NaN,21.011837,NaN
2021-04-07,NaN,21.061043,NaN
2021-04-08,NaN,21.110248,NaN
2021-04-09,22.250000,21.159454,1.090546
2021-04-10,NaN,21.208659,NaN
2021-04-11,21.095001,21.257865,-0.162864
2021-04-12,NaN,21.307070,NaN
2021-04-13,NaN,21.356276,NaN
2021-04-14,NaN,21.405481,NaN
2021-04-15,NaN,21.454687,NaN
2021-04-16,NaN,21.546736,NaN
2021-04-17,NaN,21.638786,NaN
2021-04-18,NaN,21.730835,NaN
2021-04-19,NaN,21.822885,NaN
2021-04-20,NaN,21.914934,NaN
2021-04-21,21.469999,22.006984,-0.536984
2021-04-22,21.715000,22.099033,-0.384033
2021-04-23,NaN,22.191082,NaN
2021-04-24,NaN,22.283132,NaN
2021-04-25,22.094999,22.375181,-0.280182
2021-04-26,21.789999,22.467231,-0.677232
2021-04-27,NaN,22.559280,NaN
2021-04-28,NaN,22.651330,NaN
2021-04-29,23.209999,22.743379,0.466620
2021-04-30,23.385000,22.835428,0.549572
2021-05-01,NaN,22.927478,NaN
2021-05-02,NaN,23.019527,NaN
2021-05-03,NaN,23.111577,NaN
2021-05-04,NaN,23.203626,NaN
2021-05-05,NaN,23.295676,NaN
2021-05-06,NaN,23.387725,NaN
2021-05-07,23.407499,23.479774,-0.072275
2021-05-08,24.170000,23.571824,0.598176
2021-05-09,23.934999,23.663873,0.271126
2021-05-10,NaN,23.755923,NaN
2021-05-11,NaN,23.847972,NaN
2021-05-12,NaN,23.940022,NaN
2021-05-13,NaN,24.032071,NaN
2021-05-14,24.234999,24.124120,0.110878
2021-05-15,24.400000,24.216170,0.183830
2021-05-16,NaN,24.349362,NaN
2021-05-17,NaN,24.482555,NaN
2021-05-18,NaN,24.615748,NaN
2021-05-19,NaN,24.748940,NaN
2021-05-20,NaN,24.882133,NaN
2021-05-21,NaN,25.015326,NaN
2021-05-22,NaN,25.148518,NaN
2021-05-23,NaN,25.281711,NaN
2021-05-24,NaN,25.414904,NaN
2021-05-25,25.019999,25.548096,-0.528098
2021-05-26,25.090000,25.681289,-0.591289
2021-05-27,25.539999,25.814482,-0.274483
2021-05-28,NaN,25.947674,NaN
2021-05-29,NaN,26.080867,NaN
2021-05-30,NaN,26.214060,NaN
2021-05-31,NaN,26.347252,NaN
2021-06-01,NaN,26.480445,NaN
2021-06-02,NaN,26.613638,NaN
2021-06-03,NaN,26.746830,NaN
2021-06-04,NaN,26.880023,NaN
2021-06-05,NaN,27.013216,NaN
2021-06-06,26.032499,27.146408,-1.113909
2021-06-07,26.814999,27.279601,-0.464602
2021-06-08,NaN,27.412794,NaN
2021-06-09,26.867500,27.545986,-0.678486
2021-06-10,27.559999,27.679179,-0.119179
2021-06-11,NaN,27.812372,NaN
2021-06-12,27.869999,27.945564,-0.075565
2021-06-13,NaN,28.078757,NaN
2021-06-14,NaN,28.211950,NaN
2021-06-15,NaN,28.345142,NaN
2021-06-16,27.965000,28.397965,-0.432965
2021-06-17,28.389999,28.450788,-0.060788
2021-06-18,28.484999,28.503611,-0.018612
2021-06-19,NaN,28.556433,NaN
2021-06-20,NaN,28.609256,NaN
2021-06-21,NaN,28.662079,NaN
2021-06-22,NaN,28.714902,NaN
2021-06-23,27.840000,28.767725,-0.927724
2021-06-24,28.644999,28.820547,-0.175549
2021-06-25,NaN,28.873370,NaN
2021-06-26,NaN,28.926193,NaN
2021-06-27,28.410000,28.979016,-0.569016
2021-06-28,NaN,29.031839,NaN
2021-06-29,NaN,29.084661,NaN
2021-06-30,27.859999,29.137484,-1.277485
2021-07-01,27.902500,29.190307,-1.287807
2021-07-02,NaN,29.243130,NaN
2021-07-03,NaN,29.295952,NaN
2021-07-04,NaN,29.348775,NaN
2021-07-05,27.724998,29.401598,-1.676600
2021-07-06,NaN,29.454421,NaN
2021-07-07,NaN,29.507244,NaN
2021-07-08,NaN,29.560066,NaN
2021-07-09,NaN,29.612889,NaN
2021-07-10,NaN,29.665712,NaN
2021-07-11,28.609999,29.718535,-1.108536
2021-07-12,NaN,29.771358,NaN
2021-07-13,NaN,29.824180,NaN
2021-07-14,29.404999,29.877003,-0.472004
2021-07-15,29.360001,29.929826,-0.569825
2021-07-16,NaN,29.941736,NaN
2021-07-17,NaN,29.953646,NaN
2021-07-18,29.029999,29.965557,-0.935558
2021-07-19,NaN,29.977467,NaN
2021-07-20,NaN,29.989377,NaN
2021-07-21,29.139999,30.001287,-0.861288
2021-07-22,29.689999,30.013197,-0.323199
2021-07-23,29.980000,30.025108,-0.045108
2021-07-24,NaN,30.037018,NaN
2021-07-25,NaN,30.048928,NaN
2021-07-26,29.184999,30.060838,-0.875839
2021-07-27,NaN,30.072749,NaN
2021-07-28,31.014999,30.084659,0.930341
2021-07-29,30.994999,30.096569,0.898430
2021-07-30,NaN,30.108479,NaN
2021-07-31,30.019999,30.120389,-0.100391
2021-08-01,NaN,30.132300,NaN
2021-08-02,NaN,30.144210,NaN
2021-08-03,NaN,30.156120,NaN
2021-08-05,NaN,30.179941,NaN
2021-08-06,NaN,30.191851,NaN
2021-08-07,29.760000,30.203761,-0.443761
2021-08-08,29.705000,30.215671,-0.510671
2021-08-09,NaN,30.227581,NaN
2021-08-10,NaN,30.239492,NaN
2021-08-11,30.279999,30.251402,0.028597
2021-08-12,NaN,30.263312,NaN
2021-08-13,30.404999,30.275222,0.129777
2021-08-14,NaN,30.287132,NaN
2021-08-15,NaN,30.299043,NaN
2021-08-16,NaN,30.264520,NaN
2021-08-17,30.389999,30.229997,0.160002
2021-08-18,30.855000,30.195475,0.659525
2021-08-19,NaN,30.160952,NaN
2021-08-20,NaN,30.126429,NaN
2021-08-21,NaN,30.091907,NaN
2021-08-22,NaN,30.057384,NaN
2021-08-23,31.809999,30.022861,1.787138
2021-08-24,31.599998,29.988339,1.611660
2021-08-25,30.627499,29.953816,0.673683
2021-08-26,32.049999,29.919293,2.130706
2021-08-27,31.580000,29.884771,1.695229
2021-08-28,NaN,29.850248,NaN
2021-08-29,NaN,29.815725,NaN
2021-08-30,NaN,29.781203,NaN
2021-08-31,NaN,29.746680,NaN
2021-09-01,29.939999,29.712157,0.227841
2021-09-02,NaN,29.677635,NaN
2021-09-03,30.689999,29.643112,1.046886
2021-09-04,NaN,29.608590,NaN
2021-09-05,NaN,29.574067,NaN
2021-09-06,NaN,29.539544,NaN
2021-09-07,30.109999,29.505022,0.604977
2021-09-08,30.074999,29.470499,0.604500
2021-09-09,29.760000,29.435976,0.324024
2021-09-10,30.090000,29.401454,0.688547
2021-09-11,NaN,29.366931,NaN
2021-09-12,NaN,29.332408,NaN
2021-09-13,NaN,29.297886,NaN
2021-09-14,NaN,29.263363,NaN
2021-09-15,28.952499,29.228840,-0.276341
2021-09-16,NaN,29.173285,NaN
2021-09-17,28.664999,29.117730,-0.452731
2021-09-18,NaN,29.062175,NaN
2021-09-19,NaN,29.006620,NaN
2021-09-20,28.362499,28.951065,-0.588566
2021-09-21,28.959999,28.895510,0.064489
2021-09-22,NaN,28.839955,NaN
2021-09-23,27.895000,28.784400,-0.889400
2021-09-24,NaN,28.728845,NaN
2021-09-25,NaN,28.673290,NaN
2021-09-26,NaN,28.617735,NaN
2021-09-27,NaN,28.562180,NaN
2021-09-28,28.309999,28.506625,-0.196626
2021-09-29,NaN,28.451070,NaN
2021-09-30,27.012501,28.395515,-1.383014
2021-10-01,NaN,28.339960,NaN
2021-10-02,NaN,28.284405,NaN
2021-10-03,NaN,28.228850,NaN
2021-10-04,NaN,28.173295,NaN
2021-10-05,27.449999,28.117740,-0.667741
2021-10-06,27.410000,28.062185,-0.652185
2021-10-07,26.750000,28.006630,-1.256630
2021-10-08,26.869999,27.951075,-1.081076
2021-10-09,27.037498,27.895520,-0.858021
2021-10-10,NaN,27.839965,NaN
2021-10-11,27.684999,27.784410,-0.099410
2021-10-12,NaN,27.728855,NaN
2021-10-13,27.529999,27.673300,-0.143301
2021-10-14,NaN,27.617745,NaN
2021-10-15,27.529999,27.562190,-0.032191
2021-10-16,NaN,27.439519,NaN
2021-10-17,27.500000,27.316849,0.183151
2021-10-18,NaN,27.194178,NaN
2021-10-19,NaN,27.071508,NaN
2021-10-20,26.525000,26.948838,-0.423838
2021-10-21,27.164999,26.826167,0.338832
2021-10-22,26.199999,26.703497,-0.503498
2021-10-23,27.012501,26.580826,0.431675
2021-10-24,NaN,26.458156,NaN
2021-10-25,25.695000,26.335485,-0.640486
2021-10-26,NaN,26.212815,NaN
2021-10-27,26.535000,26.090144,0.444855
2021-10-28,25.889999,25.967474,-0.077475
2021-10-29,25.197498,25.844803,-0.647305
2021-10-30,26.045000,25.722133,0.322867
2021-10-31,25.195000,25.599463,-0.404463
2021-11-01,NaN,25.476792,NaN
2021-11-02,24.584999,25.354122,-0.769123
2021-11-03,24.764999,25.231451,-0.466452
2021-11-04,NaN,25.108781,NaN
2021-11-05,NaN,24.986110,NaN
2021-11-06,NaN,24.863440,NaN
2021-11-07,NaN,24.740769,NaN
2021-11-08,24.029999,24.618099,-0.588100
2021-11-09,23.959999,24.495428,-0.535429
2021-11-10,NaN,24.372758,NaN
2021-11-11,23.769999,24.250088,-0.480089
2021-11-12,NaN,24.127417,NaN
2021-11-13,23.619999,24.004747,-0.384748
2021-11-14,23.695000,23.882076,-0.187077
2021-11-15,22.490000,23.759406,-1.269406
2021-11-16,NaN,23.674510,NaN
2021-11-17,NaN,23.589614,NaN
2021-11-18,22.590000,23.504719,-0.914719
2021-11-19,NaN,23.419823,NaN
2021-11-20,22.490000,23.334927,-0.844928
2021-11-21,22.820000,23.250032,-0.430032
2021-11-22,22.910000,23.165136,-0.255136
2021-11-23,23.039999,23.080241,-0.040242
2021-11-24,23.019999,22.995345,0.024654
2021-11-25,22.060001,22.910449,-0.850448
2021-11-26,NaN,22.825554,NaN
2021-11-27,NaN,22.740658,NaN
2021-11-28,NaN,22.655762,NaN
2021-11-29,NaN,22.570867,NaN
2021-11-30,22.529999,22.485971,0.044028
2021-12-01,21.795000,22.401075,-0.606075
2021-12-02,21.404999,22.316180,-0.911181
2021-12-03,NaN,22.231284,NaN
2021-12-04,21.232498,22.146388,-0.913890
2021-12-05,21.484999,22.061493,-0.576494
2021-12-06,NaN,21.976597,NaN
2021-12-07,NaN,21.891701,NaN
2021-12-08,21.010000,21.806806,-0.796806
2021-12-09,NaN,21.721910,NaN
2021-12-10,NaN,21.637014,NaN
2021-12-11,NaN,21.552119,NaN
2021-12-12,22.125000,21.467223,0.657777
2021-12-13,NaN,21.382327,NaN
2021-12-14,22.535000,21.297432,1.237568
2021-12-15,22.084999,21.212536,0.872463
2021-12-16,NaN,21.127409,NaN
2021-12-17,NaN,21.042281,NaN
2021-12-18,22.885000,20.957154,1.927847
2021-12-19,NaN,20.872026,NaN
2021-12-20,NaN,20.786899,NaN
2021-12-21,NaN,20.701771,NaN
2021-12-22,22.959999,20.616644,2.343356
2021-12-23,22.525000,20.531516,1.993484
2021-12-24,NaN,20.446388,NaN
2021-12-25,NaN,20.361261,NaN
2021-12-26,NaN,20.276133,NaN
2021-12-27,21.432499,20.191006,1.241493
2021-12-28,21.172501,20.105878,1.066622
2021-12-29,21.934999,20.020751,1.914249
2021-12-30,NaN,19.935623,NaN
2021-12-31,22.875000,19.850496,3.024504
2022-01-01,NaN,19.765368,NaN
2022-01-02,NaN,19.680241,NaN
2022-01-03,NaN,19.595113,NaN
2022-01-04,21.359999,19.509986,1.850013
2022-01-05,NaN,19.424858,NaN
2022-01-06,NaN,19.339731,NaN
2022-01-07,NaN,19.254603,NaN
2022-01-08,NaN,19.169476,NaN
2022-01-09,21.520000,19.084348,2.435652
2022-01-10,NaN,18.999221,NaN
2022-01-11,21.205000,18.914093,2.290907
2022-01-12,NaN,18.828965,NaN
2022-01-13,20.350000,18.743838,1.606162
2022-01-14,20.734999,18.658710,2.076288
2022-01-15,NaN,18.573583,NaN
2022-01-16,NaN,18.581828,NaN
2022-01-17,18.937500,18.590074,0.347426
2022-01-18,19.154999,18.598319,0.556680
2022-01-19,NaN,18.606565,NaN
2022-01-20,NaN,18.614810,NaN
2022-01-21,NaN,18.623056,NaN
2022-01-22,18.255001,18.631301,-0.376300
2022-01-23,19.067499,18.639547,0.427953
2022-01-24,NaN,18.647792,NaN
2022-01-25,NaN,18.656037,NaN
2022-01-26,NaN,18.664283,NaN
2022-01-27,19.199999,18.672528,0.527470
2022-01-28,NaN,18.680774,NaN
2022-01-29,18.920000,18.689019,0.230981
2022-01-30,18.565001,18.697265,-0.132264
2022-01-31,NaN,18.705510,NaN
2022-02-01,NaN,18.713756,NaN
2022-02-02,19.295000,18.722001,0.572999
2022-02-03,18.785000,18.730247,0.054753
2022-02-04,NaN,18.738492,NaN
2022-02-05,NaN,18.746737,NaN
2022-02-06,17.025000,18.754983,-1.729983
2022-02-07,NaN,18.763228,NaN
2022-02-08,NaN,18.771474,NaN
2022-02-09,16.520000,18.779719,-2.259719
2022-02-10,17.275000,18.787965,-1.512965
2022-02-11,NaN,18.796210,NaN
2022-02-12,NaN,18.804456,NaN
2022-02-13,NaN,18.812701,NaN
2022-02-14,17.474998,18.820947,-1.345948
2022-02-15,17.125000,18.829192,-1.704192
2022-02-16,17.639999,18.868482,-1.228483
2022-02-17,NaN,18.907772,NaN
2022-02-18,NaN,18.947062,NaN
2022-02-19,NaN,18.986352,NaN
2022-02-20,NaN,19.025643,NaN
2022-02-21,NaN,19.064933,NaN
2022-02-22,NaN,19.104223,NaN
2022-02-23,NaN,19.143513,NaN
2022-02-24,NaN,19.182803,NaN
2022-02-25,NaN,19.222093,NaN
2022-02-26,NaN,19.261383,NaN
2022-02-27,NaN,19.300673,NaN
2022-02-28,NaN,19.339963,NaN
2022-03-01,19.244999,19.379254,-0.134255
2022-03-02,19.590000,19.418544,0.171457
2022-03-03,19.332500,19.457834,-0.125333
2022-03-04,NaN,19.497124,NaN
2022-03-05,19.734999,19.536414,0.198585
2022-03-06,19.840000,19.575704,0.264296
2022-03-07,20.067501,19.614994,0.452507
2022-03-08,NaN,19.654284,NaN
2022-03-09,NaN,19.693574,NaN
2022-03-10,NaN,19.732865,NaN
2022-03-11,NaN,19.772155,NaN
2022-03-12,NaN,19.811445,NaN
2022-03-13,19.814999,19.850735,-0.035736
2022-03-14,NaN,19.890025,NaN
2022-03-15,19.449999,19.929315,-0.479316
2022-03-16,19.340000,19.978521,-0.638520
2022-03-17,19.777500,20.027726,-0.250226
2022-03-18,20.105000,20.076932,0.028068
2022-03-19,20.237499,20.126137,0.111362
2022-03-20,19.904999,20.175343,-0.270344
2022-03-21,19.590000,20.224548,-0.634548
2022-03-22,NaN,20.273754,NaN
2022-03-23,19.599998,20.322959,-0.722961
2022-03-24,19.395000,20.372165,-0.977165
2022-03-25,19.490000,20.421371,-0.931371
2022-03-26,19.350000,20.470576,-1.120576
2022-03-27,19.842499,20.519782,-0.677283
2022-03-28,19.887501,20.568987,-0.681486
2022-03-29,NaN,20.618193,NaN
2022-03-30,NaN,20.667398,NaN
2022-03-31,20.270000,20.716604,-0.446603
2022-04-01,NaN,20.765809,NaN
2022-04-02,NaN,20.815015,NaN
2022-04-03,20.080000,20.864220,-0.784221
2022-04-04,20.820000,20.913426,-0.093426
2022-04-05,NaN,20.962632,NaN
2022-04-06,NaN,21.011837,NaN
2022-04-07,NaN,21.061043,NaN
2022-04-08,NaN,21.110248,NaN
2022-04-09,NaN,21.159454,NaN
2022-04-10,20.410000,21.208659,-0.798659
2022-04-11,NaN,21.257865,NaN
2022-04-12,21.164999,21.307070,-0.142071
2022-04-13,NaN,21.356276,NaN
2022-04-14,NaN,21.405481,NaN
2022-04-15,NaN,21.454687,NaN
2022-04-16,NaN,21.546736,NaN
2022-04-17,NaN,21.638786,NaN
2022-04-18,NaN,21.730835,NaN
2022-04-19,21.154999,21.822885,-0.667886
2022-04-20,NaN,21.914934,NaN
2022-04-21,21.764999,22.006984,-0.241984
2022-04-22,21.885000,22.099033,-0.214033
2022-04-23,22.254999,22.191082,0.063917
2022-04-24,21.751249,22.283132,-0.531883
2022-04-25,22.459999,22.375181,0.084818
2022-04-26,NaN,22.467231,NaN
2022-04-27,NaN,22.559280,NaN
2022-04-28,22.574999,22.651330,-0.076331
2022-04-29,NaN,22.743379,NaN
2022-04-30,22.580000,22.835428,-0.255428
2022-05-01,NaN,22.927478,NaN
2022-05-02,NaN,23.019527,NaN
2022-05-03,23.625000,23.111577,0.513423
2022-05-04,NaN,23.203626,NaN
2022-05-05,NaN,23.295676,NaN
2022-05-06,NaN,23.387725,NaN
2022-05-07,24.610001,23.479774,1.130226
2022-05-08,25.344999,23.571824,1.773176
2022-05-09,NaN,23.663873,NaN
2022-05-10,24.969999,23.755923,1.214077
2022-05-11,24.955000,23.847972,1.107028
2022-05-12,25.529999,23.940022,1.589977
2022-05-13,25.285000,24.032071,1.252929
2022-05-14,25.867500,24.124120,1.743380
2022-05-15,25.334999,24.216170,1.118829
2022-05-16,NaN,24.349362,NaN
2022-05-17,26.699999,24.482555,2.217444
2022-05-18,27.814999,24.615748,3.199251
2022-05-19,NaN,24.748940,NaN
2022-05-20,NaN,24.882133,NaN
2022-05-21,26.990000,25.015326,1.974674
2022-05-22,27.070000,25.148518,1.921481
2022-05-23,NaN,25.281711,NaN
2022-05-24,NaN,25.414904,NaN
2022-05-25,26.840000,25.548096,1.291904
2022-05-26,NaN,25.681289,NaN
2022-05-27,26.545000,25.814482,0.730518
2022-05-28,26.619999,25.947674,0.672325
2022-05-29,27.305000,26.080867,1.224133
2022-05-30,27.244999,26.214060,1.030939
2022-05-31,26.502499,26.347252,0.155246
2022-06-01,27.622499,26.480445,1.142054
2022-06-02,NaN,26.613638,NaN
2022-06-03,NaN,26.746830,NaN
2022-06-04,27.914999,26.880023,1.034976
2022-06-05,NaN,27.013216,NaN
2022-06-06,NaN,27.146408,NaN
2022-06-07,NaN,27.279601,NaN
2022-06-08,NaN,27.412794,NaN
2022-06-09,28.389999,27.545986,0.844013
2022-06-10,29.250000,27.679179,1.570821
2022-06-11,NaN,27.812372,NaN
2022-06-12,NaN,27.945564,NaN
2022-06-13,29.179998,28.078757,1.101241
2022-06-14,NaN,28.211950,NaN
2022-06-15,28.959999,28.345142,0.614857
2022-06-16,29.352499,28.397965,0.954534
2022-06-17,NaN,28.450788,NaN
2022-06-18,NaN,28.503611,NaN
2022-06-19,31.894999,28.556433,3.338565
2022-06-20,NaN,28.609256,NaN
2022-06-21,30.980000,28.662079,2.317921
2022-06-22,30.449999,28.714902,1.735097
2022-06-23,31.369999,28.767725,2.602274
2022-06-24,31.264999,28.820547,2.444452
2022-06-25,31.699999,28.873370,2.826629
2022-06-26,NaN,28.926193,NaN
2022-06-27,NaN,28.979016,NaN
2022-06-28,NaN,29.031839,NaN
2022-06-29,NaN,29.084661,NaN
2022-06-30,30.092499,29.137484,0.955015
2022-07-01,NaN,29.190307,NaN
2022-07-02,NaN,29.243130,NaN
2022-07-03,29.199999,29.295952,-0.095954
2022-07-04,30.429998,29.348775,1.081223
2022-07-05,NaN,29.401598,NaN
2022-07-06,NaN,29.454421,NaN
2022-07-07,NaN,29.507244,NaN
2022-07-08,30.535000,29.560066,0.974933
2022-07-09,30.590000,29.612889,0.977111
2022-07-10,31.215000,29.665712,1.549288
2022-07-11,NaN,29.718535,NaN
2022-07-12,NaN,29.771358,NaN
2022-07-13,NaN,29.824180,NaN
2022-07-14,NaN,29.877003,NaN
2022-07-15,NaN,29.929826,NaN
2022-07-16,30.090000,29.941736,0.148264
2022-07-17,30.254999,29.953646,0.301353
2022-07-18,NaN,29.965557,NaN
2022-07-19,31.239998,29.977467,1.262531
2022-07-20,NaN,29.989377,NaN
2022-07-21,30.244999,30.001287,0.243712
2022-07-22,30.785000,30.013197,0.771802
2022-07-23,NaN,30.025108,NaN
2022-07-24,30.732498,30.037018,0.695480
2022-07-25,NaN,30.048928,NaN
2022-07-26,30.855000,30.060838,0.794161
2022-08-11,NaN,30.251402,NaN
2022-08-12,NaN,30.263312,NaN
2022-08-13,NaN,30.275222,NaN
2022-08-14,NaN,30.287132,NaN
2022-08-15,NaN,30.299043,NaN
2022-08-16,30.309998,30.264520,0.045478
2022-08-17,NaN,30.229997,NaN
2022-08-18,NaN,30.195475,NaN
2022-08-19,NaN,30.160952,NaN
2022-08-20,30.474998,30.126429,0.348569
2022-08-21,NaN,30.091907,NaN
2022-08-22,NaN,30.057384,NaN
2022-08-23,NaN,30.022861,NaN
2022-08-24,NaN,29.988339,NaN
2022-08-25,NaN,29.953816,NaN
2022-08-26,NaN,29.919293,NaN
2022-08-27,NaN,29.884771,NaN
2022-08-28,NaN,29.850248,NaN
2022-08-29,NaN,29.815725,NaN
2022-08-30,30.695000,29.781203,0.913797
2022-08-31,29.309999,29.746680,-0.436681
2022-09-01,29.644999,29.712157,-0.067159
2022-09-02,NaN,29.677635,NaN
2022-09-03,NaN,29.643112,NaN
2022-09-04,NaN,29.608590,NaN
2022-09-05,NaN,29.574067,NaN
2022-09-06,NaN,29.539544,NaN
2022-09-07,NaN,29.505022,NaN
2022-09-08,NaN,29.470499,NaN
2022-09-09,29.832499,29.435976,0.396522
2022-09-10,29.689999,29.401454,0.288545
2022-09-11,29.844999,29.366931,0.478068
2022-09-12,29.510000,29.332408,0.177592
2022-09-13,29.330000,29.297886,0.032114
2022-09-14,NaN,29.263363,NaN
2022-09-15,28.205000,29.228840,-1.023840
2022-09-16,28.930000,29.173285,-0.243285
2022-09-17,29.724998,29.117730,0.607268
2022-09-18,29.105000,29.062175,0.042824
2022-09-19,29.309999,29.006620,0.303379
2022-09-20,28.434999,28.951065,-0.516066
2022-09-21,28.605000,28.895510,-0.290511
2022-09-22,29.184999,28.839955,0.345044
2022-09-23,NaN,28.784400,NaN
2022-09-24,29.900000,28.728845,1.171154
2022-09-25,NaN,28.673290,NaN
2022-09-26,30.424999,28.617735,1.807264
2022-09-27,29.594999,28.562180,1.032819
2022-09-28,NaN,28.506625,NaN
2022-09-29,29.054998,28.451070,0.603928
2022-09-30,28.865000,28.395515,0.469485
2022-10-01,27.922501,28.339960,-0.417459
2022-10-02,27.664999,28.284405,-0.619406
2022-10-03,NaN,28.228850,NaN
2022-10-04,27.645000,28.173295,-0.528295
2022-10-05,NaN,28.117740,NaN
2022-10-06,27.762501,28.062185,-0.299684
2022-10-07,27.242500,28.006630,-0.764130
2022-10-08,NaN,27.951075,NaN
2022-10-09,NaN,27.895520,NaN
2022-10-10,27.439999,27.839965,-0.399966
2022-10-11,27.492500,27.784410,-0.291910
2022-10-12,26.910000,27.728855,-0.818855
2022-10-13,27.599998,27.673300,-0.073301
2022-10-14,26.840000,27.617745,-0.777745
2022-10-15,26.934999,27.562190,-0.627190
2022-10-16,26.737499,27.439519,-0.702020
2022-10-17,NaN,27.316849,NaN
2022-10-18,NaN,27.194178,NaN
2022-10-19,25.709999,27.071508,-1.361509
2022-10-20,NaN,26.948838,NaN
2022-10-21,25.014999,26.826167,-1.811168
2022-10-22,NaN,26.703497,NaN
2022-10-23,NaN,26.580826,NaN
2022-10-24,NaN,26.458156,NaN
2022-10-25,NaN,26.335485,NaN
2022-10-26,24.430000,26.212815,-1.782815
2022-10-27,24.154999,26.090144,-1.935146
2022-10-28,23.795000,25.967474,-2.172474
2022-10-29,NaN,25.844803,NaN
2022-10-30,NaN,25.722133,NaN
2022-10-31,24.029999,25.599463,-1.569464
2022-11-01,NaN,25.476792,NaN
2022-11-02,NaN,25.354122,NaN
2022-11-03,23.844999,25.231451,-1.386452
2022-11-04,24.375000,25.108781,-0.733781
2022-11-05,NaN,24.986110,NaN
2022-11-06,23.564999,24.863440,-1.298441
2022-11-07,25.285000,24.740769,0.544230
2022-11-08,25.105000,24.618099,0.486901
2022-11-09,24.969999,24.495428,0.474571
2022-11-10,24.814999,24.372758,0.442241
2022-11-11,24.744999,24.250088,0.494911
2022-11-12,NaN,24.127417,NaN
2022-11-13,NaN,24.004747,NaN
2022-11-14,NaN,23.882076,NaN
2022-11-15,NaN,23.759406,NaN
2022-11-16,NaN,23.674510,NaN
2022-11-17,NaN,23.589614,NaN
2022-11-18,23.500000,23.504719,-0.004719
2022-11-19,NaN,23.419823,NaN
2022-11-20,NaN,23.334927,NaN
2022-11-21,NaN,23.250032,NaN
2022-11-22,NaN,23.165136,NaN
2022-11-23,NaN,23.080241,NaN
2022-11-24,21.865000,22.995345,-1.130345
2022-11-25,NaN,22.910449,NaN
2022-11-26,NaN,22.825554,NaN
2022-11-27,21.424999,22.740658,-1.315659
2022-11-28,21.494999,22.655762,-1.160763
2022-11-29,21.510000,22.570867,-1.060866
2022-11-30,NaN,22.485971,NaN
2022-12-01,NaN,22.401075,NaN
2022-12-02,21.910000,22.316180,-0.406180
2022-12-03,21.439999,22.231284,-0.791285
2022-12-04,NaN,22.146388,NaN
2022-12-05,21.680000,22.061493,-0.381492
2022-12-06,NaN,21.976597,NaN
2022-12-07,NaN,21.891701,NaN
2022-12-08,21.994999,21.806806,0.188193
2022-12-09,22.654999,21.721910,0.933089
2022-12-10,NaN,21.637014,NaN
2022-12-11,NaN,21.552119,NaN
2022-12-12,22.375000,21.467223,0.907777
2022-12-13,NaN,21.382327,NaN
2022-12-14,NaN,21.297432,NaN
2022-12-15,22.090000,21.212536,0.877464
2022-12-16,22.205000,21.127409,1.077591
2022-12-17,NaN,21.042281,NaN
2022-12-18,NaN,20.957154,NaN
2022-12-19,NaN,20.872026,NaN
2022-12-20,NaN,20.786899,NaN
2022-12-21,NaN,20.701771,NaN
2022-12-22,20.465000,20.616644,-0.151643
2022-12-23,NaN,20.531516,NaN
2022-12-24,NaN,20.446388,NaN
2022-12-25,20.365000,20.361261,0.003739
2022-12-26,19.402500,20.276133,-0.873633
2022-12-27,19.045000,20.191006,-1.146006
2022-12-28,NaN,20.105878,NaN
2022-12-29,NaN,20.020751,NaN
2022-12-30,NaN,19.935623,NaN
2022-12-31,NaN,19.850496,NaN
2023-01-01,20.414999,19.765368,0.649631
2023-01-02,20.945000,19.680241,1.264759
2023-01-03,NaN,19.595113,NaN
2023-01-04,NaN,19.509986,NaN
2023-01-05,20.307499,19.424858,0.882641
2023-01-06,20.455000,19.339731,1.115269
