Date,Mean,Climatology,Anomaly
2008-07-26,NaN,0.000996,NaN
2008-07-27,NaN,0.000999,NaN
2008-07-28,NaN,0.001002,NaN
2008-07-29,0.000988,0.001004,-0.000016
2008-07-30,0.001348,0.001007,0.000341
2008-07-31,0.001271,0.001010,0.000261
2008-08-01,0.000876,0.001012,-0.000136
2008-08-02,NaN,0.001015,NaN
2008-08-03,0.000744,0.001017,-0.000273
2008-08-04,NaN,0.001020,NaN
2008-08-05,0.000544,0.001023,-0.000479
2008-08-06,0.000646,0.001025,-0.000379
2008-08-07,0.000861,0.001028,-0.000167
2008-08-08,0.000600,0.001031,-0.000431
2008-08-09,0.000805,0.001033,-0.000228
2008-08-10,NaN,0.001036,NaN
2008-08-11,NaN,0.001039,NaN
2008-08-12,NaN,0.001041,NaN
2008-08-13,NaN,0.001044,NaN
2008-08-14,NaN,0.001046,NaN
2008-08-15,0.000866,0.001051,-0.000185
2008-08-16,0.001212,0.001056,0.000156
2008-08-17,NaN,0.001061,NaN
2008-08-18,NaN,0.001066,NaN
2008-08-19,NaN,0.001070,NaN
2008-08-20,NaN,0.001075,NaN
2008-08-21,0.001736,0.001080,0.000656
2008-08-22,NaN,0.001085,NaN
2008-08-23,NaN,0.001089,NaN
2008-08-24,0.000696,0.001094,-0.000398
2008-08-25,0.000815,0.001099,-0.000284
2008-08-26,NaN,0.001104,NaN
2008-08-27,NaN,0.001108,NaN
2008-08-28,0.001596,0.001113,0.000483
2008-08-29,NaN,0.001118,NaN
2008-08-30,NaN,0.001123,NaN
2008-08-31,NaN,0.001128,NaN
2008-09-01,NaN,0.001132,NaN
2008-09-02,NaN,0.001137,NaN
2008-09-03,NaN,0.001142,NaN
2008-09-04,0.000540,0.001147,-0.000607
2008-09-05,NaN,0.001151,NaN
2008-09-06,0.000856,0.001156,-0.000300
2008-09-07,0.001826,0.001161,0.000665
2008-09-08,0.000960,0.001166,-0.000206
2008-09-09,NaN,0.001171,NaN
2008-09-10,NaN,0.001175,NaN
2008-09-11,NaN,0.001180,NaN
2008-09-12,NaN,0.001185,NaN
2008-09-13,0.000869,0.001190,-0.000321
2008-09-14,NaN,0.001194,NaN
2008-09-15,0.000624,0.001222,-0.000598
2008-09-16,NaN,0.001249,NaN
2008-09-17,0.000972,0.001276,-0.000304
2008-09-18,NaN,0.001303,NaN
2008-09-19,NaN,0.001331,NaN
2008-09-20,NaN,0.001358,NaN
2008-09-21,NaN,0.001385,NaN
2008-09-22,0.000264,0.001412,-0.001148
2008-09-23,NaN,0.001440,NaN
2008-09-24,0.001108,0.001467,-0.000359
2008-09-25,NaN,0.001494,NaN
2008-09-26,NaN,0.001521,NaN
2008-09-27,NaN,0.001549,NaN
2008-09-28,NaN,0.001576,NaN
2008-09-29,0.000356,0.001603,-0.001247
2008-09-30,0.000560,0.001631,-0.001071
2008-10-01,0.000395,0.001658,-0.001263
2008-10-02,0.000512,0.001685,-0.001173
2008-10-03,0.000631,0.001712,-0.001081
2008-10-04,NaN,0.001740,NaN
2008-10-05,0.001698,0.001767,-0.000069
2008-10-06,0.001360,0.001794,-0.000434
2008-10-07,NaN,0.001821,NaN
2008-10-08,0.000668,0.001849,-0.001181
2008-10-09,NaN,0.001876,NaN
2008-10-10,0.000622,0.001903,-0.001281
2008-10-11,0.000350,0.001930,-0.001580
2008-10-12,0.000524,0.001958,-0.001434
2008-10-13,NaN,0.001985,NaN
2008-10-14,NaN,0.002012,NaN
2008-10-15,0.000626,0.002029,-0.001403
2008-10-16,0.001170,0.002046,-0.000876
2008-10-17,0.000816,0.002062,-0.001246
2008-10-18,NaN,0.002079,NaN
2008-10-19,0.001614,0.002096,-0.000482
2008-10-20,0.000578,0.002112,-0.001534
2008-10-21,0.004478,0.002129,0.002349
2008-10-22,NaN,0.002146,NaN
2008-10-23,NaN,0.002163,NaN
2008-10-24,NaN,0.002179,NaN
2008-10-25,NaN,0.002196,NaN
2008-10-26,NaN,0.002213,NaN
2008-10-27,0.001226,0.002229,-0.001003
2008-10-28,NaN,0.002246,NaN
2008-10-29,NaN,0.002263,NaN
2008-10-30,NaN,0.002279,NaN
2008-10-31,0.000738,0.002296,-0.001558
2008-11-01,NaN,0.002313,NaN
2008-11-02,0.001112,0.002330,-0.001218
2008-11-03,0.001568,0.002346,-0.000778
2008-11-04,0.001824,0.002363,-0.000539
2008-11-05,NaN,0.002380,NaN
2008-11-06,NaN,0.002396,NaN
2008-11-07,NaN,0.002413,NaN
2008-11-08,NaN,0.002430,NaN
2008-11-09,0.002645,0.002446,0.000199
2008-11-10,0.002252,0.002463,-0.000211
2008-11-11,0.002484,0.002480,0.000004
2008-11-12,0.001488,0.002497,-0.001009
2008-11-13,0.001684,0.002513,-0.000829
2008-11-14,0.001460,0.002530,-0.001070
2008-11-15,0.001598,0.002537,-0.000939
2008-11-16,NaN,0.002544,NaN
2008-11-17,NaN,0.002551,NaN
2008-11-18,0.001484,0.002557,-0.001073
2008-11-19,0.002610,0.002564,0.000046
2008-11-20,0.001266,0.002571,-0.001305
2008-11-21,0.001032,0.002578,-0.001546
2008-11-22,0.002610,0.002585,0.000025
2008-11-23,0.000712,0.002592,-0.001880
2008-11-24,0.003198,0.002598,0.000600
2008-11-25,0.002118,0.002605,-0.000487
2008-11-26,0.003602,0.002612,0.000990
2008-11-27,0.001730,0.002619,-0.000889
2008-11-28,NaN,0.002626,NaN
2008-11-29,0.001688,0.002633,-0.000945
2008-11-30,NaN,0.002639,NaN
2008-12-01,NaN,0.002646,NaN
2008-12-02,NaN,0.002653,NaN
2008-12-03,0.002992,0.002660,0.000332
2008-12-04,0.003446,0.002667,0.000779
2008-12-05,0.000744,0.002674,-0.001930
2008-12-06,0.001202,0.002681,-0.001479
2008-12-07,NaN,0.002687,NaN
2008-12-08,0.004084,0.002694,0.001390
2008-12-09,0.001030,0.002701,-0.001671
2008-12-10,0.003414,0.002708,0.000706
2008-12-11,NaN,0.002715,NaN
2008-12-12,NaN,0.002722,NaN
2008-12-13,0.000776,0.002728,-0.001952
2008-12-14,NaN,0.002735,NaN
2008-12-15,0.001696,0.002722,-0.001026
2008-12-16,0.001118,0.002709,-0.001591
2008-12-17,0.001730,0.002695,-0.000965
2008-12-18,0.001020,0.002682,-0.001662
2008-12-19,NaN,0.002668,NaN
2008-12-20,0.001110,0.002655,-0.001545
2008-12-21,0.001132,0.002642,-0.001510
2008-12-22,0.002268,0.002628,-0.000360
2008-12-23,NaN,0.002615,NaN
2008-12-24,0.002921,0.002602,0.000319
2008-12-25,0.001599,0.002588,-0.000989
2008-12-26,0.000569,0.002575,-0.002006
2008-12-27,0.001846,0.002562,-0.000716
2008-12-28,0.002034,0.002548,-0.000514
2008-12-29,0.001446,0.002535,-0.001089
2008-12-30,0.001383,0.002521,-0.001138
2008-12-31,0.000339,0.002508,-0.002169
2009-01-01,0.000968,0.002495,-0.001527
2009-01-02,NaN,0.002481,NaN
2009-01-03,0.000812,0.002468,-0.001656
2009-01-04,0.000669,0.002455,-0.001786
2009-01-05,0.000870,0.002441,-0.001571
2009-01-06,0.000636,0.002428,-0.001792
2009-01-07,NaN,0.002415,NaN
2009-01-08,0.001212,0.002401,-0.001189
2009-01-09,0.003098,0.002388,0.000710
2009-01-10,0.001744,0.002375,-0.000631
2009-01-11,0.001406,0.002361,-0.000955
2009-01-12,0.002012,0.002348,-0.000336
2009-01-13,NaN,0.002334,NaN
2009-01-14,NaN,0.002321,NaN
2009-01-15,NaN,0.002308,NaN
2009-01-16,NaN,0.002291,NaN
2009-01-17,0.001611,0.002275,-0.000664
2009-01-18,0.005350,0.002258,0.003092
2009-01-19,NaN,0.002241,NaN
2009-01-20,NaN,0.002225,NaN
2009-01-21,NaN,0.002208,NaN
2009-01-22,0.002492,0.002192,0.000300
2009-01-23,0.001132,0.002175,-0.001043
2009-01-24,0.000554,0.002158,-0.001604
2009-01-25,0.005862,0.002142,0.003720
2009-01-26,0.000636,0.002125,-0.001489
2009-01-27,NaN,0.002109,NaN
2009-01-28,0.002016,0.002092,-0.000076
2009-01-29,0.001990,0.002075,-0.000085
2009-01-30,NaN,0.002059,NaN
2009-01-31,0.001598,0.002042,-0.000444
2009-02-01,0.001072,0.002026,-0.000954
2009-02-02,NaN,0.002009,NaN
2009-02-03,0.004538,0.001992,0.002546
2009-02-04,NaN,0.001976,NaN
2009-02-05,0.002958,0.001959,0.000999
2009-02-06,0.002580,0.001943,0.000637
2009-02-07,NaN,0.001926,NaN
2009-02-08,0.001636,0.001909,-0.000273
2009-02-09,NaN,0.001893,NaN
2009-02-10,0.003358,0.001876,0.001482
2009-02-11,NaN,0.001860,NaN
2009-02-12,0.003695,0.001843,0.001852
2009-02-13,NaN,0.001826,NaN
2009-02-14,0.000754,0.001810,-0.001056
2009-02-15,NaN,0.001793,NaN
2009-02-16,NaN,0.001775,NaN
2009-02-17,0.001568,0.001756,-0.000188
2009-02-18,NaN,0.001737,NaN
2009-02-19,0.001078,0.001718,-0.000640
2009-02-20,0.001384,0.001699,-0.000315
2009-02-21,0.001460,0.001681,-0.000221
2009-02-22,0.001516,0.001662,-0.000146
2009-02-23,NaN,0.001643,NaN
2009-02-24,0.001600,0.001624,-0.000024
2009-02-25,0.000844,0.001605,-0.000761
2009-02-26,0.001486,0.001587,-0.000101
2009-02-27,0.000542,0.001568,-0.001026
2009-02-28,0.001214,0.001549,-0.000335
2009-03-01,NaN,0.001530,NaN
2009-03-02,NaN,0.001512,NaN
2009-03-03,NaN,0.001493,NaN
2009-03-04,0.001258,0.001474,-0.000216
2009-03-05,0.001669,0.001455,0.000214
2009-03-06,NaN,0.001436,NaN
2009-03-07,NaN,0.001418,NaN
2009-03-08,NaN,0.001399,NaN
2009-03-09,0.000548,0.001380,-0.000832
2009-03-10,0.000887,0.001361,-0.000474
2009-03-11,0.001688,0.001343,0.000345
2009-03-12,0.001882,0.001324,0.000558
2009-03-13,NaN,0.001305,NaN
2009-03-14,0.002266,0.001286,0.000980
2009-03-15,0.000586,0.001267,-0.000681
2009-03-16,0.000902,0.001260,-0.000358
2009-03-17,0.000650,0.001252,-0.000602
2009-03-18,NaN,0.001244,NaN
2009-03-19,0.000604,0.001237,-0.000633
2009-03-20,0.000556,0.001229,-0.000673
2009-03-21,0.001062,0.001222,-0.000160
2009-03-22,NaN,0.001214,NaN
2009-03-23,NaN,0.001206,NaN
2009-03-24,NaN,0.001199,NaN
2009-03-25,NaN,0.001191,NaN
2009-03-26,0.001832,0.001183,0.000649
2009-03-27,NaN,0.001176,NaN
2009-03-28,0.001336,0.001168,0.000168
2009-03-29,NaN,0.001161,NaN
2009-03-30,NaN,0.001153,NaN
2009-03-31,0.000572,0.001145,-0.000573
2009-04-01,NaN,0.001138,NaN
2009-04-02,0.000836,0.001130,-0.000294
2009-04-03,NaN,0.001122,NaN
2009-04-04,0.001000,0.001115,-0.000115
2009-04-05,0.000730,0.001107,-0.000377
2009-04-06,0.000619,0.001099,-0.000480
2009-04-07,NaN,0.001092,NaN
2009-04-08,NaN,0.001084,NaN
2009-04-09,0.000992,0.001077,-0.000085
2009-04-10,NaN,0.001069,NaN
2009-04-11,0.000513,0.001061,-0.000548
2009-04-12,NaN,0.001054,NaN
2009-04-13,0.001024,0.001046,-0.000022
2009-04-14,NaN,0.001038,NaN
2009-04-15,NaN,0.001031,NaN
2009-04-16,0.000512,0.001031,-0.000519
2009-04-17,NaN,0.001031,NaN
2009-04-18,0.001218,0.001030,0.000188
2009-04-19,NaN,0.001030,NaN
2009-04-20,NaN,0.001030,NaN
2009-04-21,NaN,0.001030,NaN
2009-04-22,0.001035,0.001030,0.000005
2009-04-23,0.000572,0.001030,-0.000458
2009-04-24,NaN,0.001030,NaN
2009-04-25,NaN,0.001030,NaN
2009-04-26,NaN,0.001030,NaN
2009-04-27,NaN,0.001029,NaN
2009-04-28,NaN,0.001029,NaN
2009-04-29,0.001184,0.001029,0.000155
2009-04-30,NaN,0.001029,NaN
2009-05-01,NaN,0.001029,NaN
2009-05-02,0.000682,0.001029,-0.000347
2009-05-03,NaN,0.001029,NaN
2009-05-04,0.000696,0.001029,-0.000333
2009-05-05,NaN,0.001029,NaN
2009-05-06,0.000837,0.001028,-0.000191
2009-05-07,0.000638,0.001028,-0.000390
2009-05-08,0.000700,0.001028,-0.000328
2009-05-09,0.000346,0.001028,-0.000682
2009-05-10,NaN,0.001028,NaN
2009-05-11,0.000284,0.001028,-0.000744
2009-05-12,NaN,0.001028,NaN
2009-05-13,0.000346,0.001028,-0.000682
2009-05-14,NaN,0.001028,NaN
2009-05-15,0.001111,0.001028,0.000083
2009-05-16,NaN,0.001023,NaN
2009-05-17,NaN,0.001018,NaN
2009-05-18,NaN,0.001013,NaN
2009-05-19,NaN,0.001008,NaN
2009-05-20,NaN,0.001003,NaN
2009-05-21,0.000632,0.000998,-0.000366
2009-05-22,NaN,0.000993,NaN
2009-05-23,0.001186,0.000988,0.000198
2009-05-24,0.001276,0.000983,0.000293
2009-05-25,0.000592,0.000978,-0.000386
2009-05-26,NaN,0.000974,NaN
2009-05-27,0.000357,0.000969,-0.000612
2009-05-28,NaN,0.000964,NaN
2009-05-29,0.000498,0.000959,-0.000461
2009-05-30,NaN,0.000954,NaN
2009-05-31,NaN,0.000949,NaN
2009-06-01,0.000994,0.000944,0.000050
2009-06-02,NaN,0.000939,NaN
2009-06-03,0.000846,0.000934,-0.000088
2009-06-04,NaN,0.000929,NaN
2009-06-05,0.000664,0.000925,-0.000261
2009-06-06,0.000756,0.000920,-0.000164
2009-06-07,0.000898,0.000915,-0.000017
2009-06-08,0.000648,0.000910,-0.000262
2009-06-09,0.000678,0.000905,-0.000227
2009-06-10,0.000650,0.000900,-0.000250
2009-06-11,NaN,0.000895,NaN
2009-06-12,0.000354,0.000890,-0.000536
2009-06-13,0.000370,0.000885,-0.000515
2009-06-14,0.000274,0.000880,-0.000606
2009-06-15,NaN,0.000875,NaN
2009-06-16,0.000380,0.000878,-0.000498
2009-06-17,NaN,0.000881,NaN
2009-06-18,NaN,0.000884,NaN
2009-06-19,0.000806,0.000887,-0.000081
2009-06-20,NaN,0.000890,NaN
2009-06-21,NaN,0.000893,NaN
2009-06-22,0.001648,0.000896,0.000752
2009-06-23,NaN,0.000899,NaN
2009-06-24,NaN,0.000902,NaN
2009-06-25,NaN,0.000905,NaN
2009-06-26,NaN,0.000908,NaN
2009-06-27,NaN,0.000911,NaN
2009-06-28,NaN,0.000914,NaN
2009-06-29,NaN,0.000917,NaN
2009-06-30,NaN,0.000920,NaN
2009-07-01,NaN,0.000923,NaN
2009-07-02,0.000731,0.000926,-0.000195
2009-07-03,NaN,0.000929,NaN
2009-07-04,NaN,0.000932,NaN
2009-07-05,0.001205,0.000935,0.000270
2009-07-06,NaN,0.000938,NaN
2009-07-07,NaN,0.000941,NaN
2009-07-08,0.000850,0.000944,-0.000094
2009-07-09,NaN,0.000947,NaN
2009-07-10,NaN,0.000950,NaN
2009-07-11,NaN,0.000953,NaN
2009-07-12,NaN,0.000956,NaN
2009-07-13,NaN,0.000959,NaN
2009-07-14,NaN,0.000962,NaN
2009-07-15,0.000787,0.000965,-0.000178
2009-07-16,NaN,0.000967,NaN
2009-07-17,0.000872,0.000970,-0.000098
2009-07-18,NaN,0.000973,NaN
2009-07-19,NaN,0.000975,NaN
2009-07-20,NaN,0.000978,NaN
2009-07-21,NaN,0.000980,NaN
2009-07-22,NaN,0.000983,NaN
2009-07-23,0.001219,0.000986,0.000233
2009-07-24,0.001126,0.000988,0.000138
2009-07-25,0.000688,0.000991,-0.000303
2009-07-26,NaN,0.000994,NaN
2009-07-27,NaN,0.000996,NaN
2009-07-28,0.000678,0.000999,-0.000321
2009-07-29,NaN,0.001002,NaN
2009-07-30,NaN,0.001004,NaN
2009-07-31,NaN,0.001007,NaN
2009-08-01,NaN,0.001010,NaN
2009-08-02,0.000894,0.001012,-0.000118
2009-08-03,0.001117,0.001015,0.000102
2009-08-04,0.000980,0.001017,-0.000037
2009-08-05,NaN,0.001020,NaN
2009-08-06,0.000824,0.001023,-0.000199
2009-08-07,NaN,0.001025,NaN
2009-08-08,0.000578,0.001028,-0.000450
2009-08-09,NaN,0.001031,NaN
2009-08-10,NaN,0.001033,NaN
2009-08-11,NaN,0.001036,NaN
2009-08-12,0.000729,0.001039,-0.000310
2009-08-13,0.000348,0.001041,-0.000693
2009-08-14,NaN,0.001044,NaN
2009-08-15,NaN,0.001046,NaN
2009-08-16,NaN,0.001051,NaN
2009-08-17,0.001700,0.001056,0.000644
2009-08-18,NaN,0.001061,NaN
2009-08-19,0.001978,0.001066,0.000912
2009-08-20,0.000784,0.001070,-0.000286
2009-08-21,NaN,0.001075,NaN
2009-08-22,0.000568,0.001080,-0.000512
2009-08-23,NaN,0.001085,NaN
2009-08-24,0.000878,0.001089,-0.000211
2009-08-25,0.000347,0.001094,-0.000747
2009-08-26,0.000456,0.001099,-0.000643
2009-08-27,NaN,0.001104,NaN
2009-08-28,NaN,0.001108,NaN
2009-08-29,0.000468,0.001113,-0.000645
2009-08-30,NaN,0.001118,NaN
2009-08-31,0.000518,0.001123,-0.000605
2009-09-01,0.000846,0.001128,-0.000282
2009-09-02,0.001042,0.001132,-0.000090
2009-09-03,0.001138,0.001137,0.000001
2009-09-04,0.001118,0.001142,-0.000024
2009-09-05,NaN,0.001147,NaN
2009-09-06,NaN,0.001151,NaN
2009-09-07,0.000810,0.001156,-0.000346
2009-09-08,NaN,0.001161,NaN
2009-09-09,NaN,0.001166,NaN
2009-09-10,NaN,0.001171,NaN
2009-09-11,NaN,0.001175,NaN
2009-09-12,NaN,0.001180,NaN
2009-09-13,0.000838,0.001185,-0.000347
2009-09-14,NaN,0.001190,NaN
2009-09-15,0.001044,0.001194,-0.000150
2009-09-16,0.000800,0.001222,-0.000422
2009-09-17,0.000656,0.001249,-0.000593
2009-09-18,0.001238,0.001276,-0.000038
2009-09-19,0.000806,0.001303,-0.000497
2009-09-20,0.001072,0.001331,-0.000259
2009-09-21,0.000270,0.001358,-0.001088
2009-09-22,NaN,0.001385,NaN
2009-09-23,0.000235,0.001412,-0.001177
2009-09-24,NaN,0.001440,NaN
2009-09-25,0.000368,0.001467,-0.001099
2009-09-26,0.000899,0.001494,-0.000595
2009-09-27,0.000578,0.001521,-0.000943
2009-09-28,0.000584,0.001549,-0.000965
2009-09-29,0.000750,0.001576,-0.000826
2009-09-30,NaN,0.001603,NaN
2009-10-01,0.001022,0.001631,-0.000609
2009-10-02,0.000564,0.001658,-0.001094
2009-10-03,NaN,0.001685,NaN
2009-10-04,0.001008,0.001712,-0.000704
2009-10-05,0.001124,0.001740,-0.000616
2009-10-06,0.000686,0.001767,-0.001081
2009-10-07,0.000828,0.001794,-0.000966
2009-10-08,0.000731,0.001821,-0.001090
2009-10-09,0.001946,0.001849,0.000097
2009-10-10,0.000732,0.001876,-0.001144
2009-10-11,0.000478,0.001903,-0.001425
2009-10-12,0.000562,0.001930,-0.001368
2009-10-13,0.001250,0.001958,-0.000708
2009-10-14,0.001228,0.001985,-0.000757
2009-10-15,0.001600,0.002012,-0.000412
2009-10-16,0.001138,0.002029,-0.000891
2009-10-17,NaN,0.002046,NaN
2009-10-18,NaN,0.002062,NaN
2009-10-19,NaN,0.002079,NaN
2009-10-20,0.001466,0.002096,-0.000630
2009-10-21,0.002122,0.002112,0.000010
2009-10-22,0.002264,0.002129,0.000135
2009-10-23,NaN,0.002146,NaN
2009-10-24,0.001422,0.002163,-0.000741
2009-10-25,NaN,0.002179,NaN
2009-10-26,NaN,0.002196,NaN
2009-10-27,NaN,0.002213,NaN
2009-10-28,0.001092,0.002229,-0.001137
2009-10-29,0.001215,0.002246,-0.001031
2009-10-30,0.001334,0.002263,-0.000929
2009-10-31,0.001764,0.002279,-0.000515
2009-11-01,NaN,0.002296,NaN
2009-11-02,0.004358,0.002313,0.002045
2009-11-03,0.001882,0.002330,-0.000448
2009-11-04,NaN,0.002346,NaN
2009-11-05,NaN,0.002363,NaN
2009-11-06,NaN,0.002380,NaN
2009-11-07,NaN,0.002396,NaN
2009-11-08,NaN,0.002413,NaN
2009-11-09,NaN,0.002430,NaN
2009-11-10,NaN,0.002446,NaN
2009-11-11,NaN,0.002463,NaN
2009-11-12,NaN,0.002480,NaN
2009-11-13,NaN,0.002497,NaN
2009-11-14,NaN,0.002513,NaN
2009-11-15,NaN,0.002530,NaN
2009-11-16,0.002300,0.002537,-0.000237
2009-11-17,NaN,0.002544,NaN
2009-11-18,0.001652,0.002551,-0.000899
2009-11-19,0.001946,0.002557,-0.000611
2009-11-20,0.001896,0.002564,-0.000668
2009-11-21,0.001082,0.002571,-0.001489
2009-11-22,NaN,0.002578,NaN
2009-11-23,NaN,0.002585,NaN
2009-11-24,NaN,0.002592,NaN
2009-11-25,NaN,0.002598,NaN
2009-11-26,NaN,0.002605,NaN
2009-11-27,0.003562,0.002612,0.000950
2009-11-28,0.003474,0.002619,0.000855
2009-11-29,0.002022,0.002626,-0.000604
2009-11-30,0.002018,0.002633,-0.000615
2009-12-01,0.001954,0.002639,-0.000685
2009-12-02,0.002528,0.002646,-0.000118
2009-12-03,NaN,0.002653,NaN
2009-12-04,NaN,0.002660,NaN
2009-12-05,NaN,0.002667,NaN
2009-12-06,NaN,0.002674,NaN
2009-12-07,0.002332,0.002681,-0.000349
2009-12-08,NaN,0.002687,NaN
2009-12-09,0.001214,0.002694,-0.001480
2009-12-10,0.001146,0.002701,-0.001555
2009-12-11,NaN,0.002708,NaN
2009-12-12,0.001780,0.002715,-0.000935
2009-12-13,0.001572,0.002722,-0.001150
2009-12-14,0.001751,0.002728,-0.000977
2009-12-15,0.001486,0.002735,-0.001249
2009-12-16,0.001364,0.002721,-0.001357
2009-12-17,NaN,0.002708,NaN
2009-12-18,NaN,0.002694,NaN
2009-12-19,NaN,0.002680,NaN
2009-12-20,NaN,0.002666,NaN
2009-12-21,NaN,0.002652,NaN
2009-12-22,NaN,0.002639,NaN
2009-12-23,NaN,0.002625,NaN
2009-12-24,NaN,0.002611,NaN
2009-12-25,NaN,0.002597,NaN
2009-12-26,NaN,0.002584,NaN
2009-12-27,NaN,0.002570,NaN
2009-12-28,0.003730,0.002556,0.001174
2009-12-29,0.004416,0.002542,0.001874
2009-12-30,0.002578,0.002528,0.000050
2009-12-31,NaN,0.002515,NaN
2010-01-01,NaN,0.002501,NaN
2010-01-02,0.001898,0.002487,-0.000589
2010-01-03,NaN,0.002473,NaN
2010-01-04,NaN,0.002459,NaN
2010-01-05,NaN,0.002446,NaN
2010-01-06,NaN,0.002432,NaN
2010-01-07,NaN,0.002418,NaN
2010-01-08,0.000829,0.002404,-0.001575
2010-01-09,NaN,0.002390,NaN
2010-01-10,NaN,0.002377,NaN
2010-01-11,0.000998,0.002363,-0.001365
2010-01-12,NaN,0.002349,NaN
2010-01-13,NaN,0.002335,NaN
2010-01-14,NaN,0.002321,NaN
2010-01-15,NaN,0.002308,NaN
2010-01-16,0.001346,0.002291,-0.000945
2010-01-17,0.003919,0.002275,0.001644
2010-01-18,NaN,0.002258,NaN
2010-01-19,NaN,0.002241,NaN
2010-01-20,0.001060,0.002225,-0.001165
2010-01-21,0.000786,0.002208,-0.001422
2010-01-22,0.000978,0.002192,-0.001214
2010-01-23,0.001028,0.002175,-0.001147
2010-01-24,0.001102,0.002158,-0.001056
2010-01-25,NaN,0.002142,NaN
2010-01-26,0.003615,0.002125,0.001490
2010-01-27,0.001536,0.002109,-0.000573
2010-01-28,0.002810,0.002092,0.000718
2010-01-29,NaN,0.002075,NaN
2010-01-30,0.000906,0.002059,-0.001153
2010-01-31,NaN,0.002042,NaN
2010-02-01,NaN,0.002026,NaN
2010-02-02,NaN,0.002009,NaN
2010-02-03,NaN,0.001992,NaN
2010-02-04,0.001438,0.001976,-0.000538
2010-02-05,NaN,0.001959,NaN
2010-02-06,0.001784,0.001943,-0.000159
2010-02-07,NaN,0.001926,NaN
2010-02-08,NaN,0.001909,NaN
2010-02-09,NaN,0.001893,NaN
2010-02-10,NaN,0.001876,NaN
2010-02-11,0.002012,0.001860,0.000152
2010-02-12,NaN,0.001843,NaN
2010-02-13,NaN,0.001826,NaN
2010-02-14,NaN,0.001810,NaN
2010-02-15,0.000890,0.001793,-0.000903
2010-02-16,NaN,0.001775,NaN
2010-02-17,0.001230,0.001756,-0.000526
2010-02-18,NaN,0.001737,NaN
2010-02-19,NaN,0.001718,NaN
2010-02-20,0.003248,0.001699,0.001549
2010-02-21,NaN,0.001681,NaN
2010-02-22,NaN,0.001662,NaN
2010-02-23,NaN,0.001643,NaN
2010-02-24,NaN,0.001624,NaN
2010-02-25,NaN,0.001605,NaN
2010-02-26,NaN,0.001587,NaN
2010-02-27,0.002436,0.001568,0.000868
2010-02-28,NaN,0.001549,NaN
2010-03-01,NaN,0.001530,NaN
2010-03-02,NaN,0.001512,NaN
2010-03-03,NaN,0.001493,NaN
2010-03-04,NaN,0.001474,NaN
2010-03-05,NaN,0.001455,NaN
2010-03-06,0.002692,0.001436,0.001256
2010-03-07,0.002192,0.001418,0.000774
2010-03-08,0.000972,0.001399,-0.000427
2010-03-09,NaN,0.001380,NaN
2010-03-10,NaN,0.001361,NaN
2010-03-11,NaN,0.001343,NaN
2010-03-12,NaN,0.001324,NaN
2010-03-13,0.000790,0.001305,-0.000515
2010-03-14,NaN,0.001286,NaN
2010-03-15,NaN,0.001267,NaN
2010-03-16,NaN,0.001260,NaN
2010-03-17,0.002604,0.001252,0.001352
2010-03-18,NaN,0.001244,NaN
2010-03-19,NaN,0.001237,NaN
2010-03-20,0.000704,0.001229,-0.000525
2010-03-21,NaN,0.001222,NaN
2010-03-22,NaN,0.001214,NaN
2010-03-23,NaN,0.001206,NaN
2010-03-24,0.001201,0.001199,0.000002
2010-03-25,NaN,0.001191,NaN
2010-03-26,NaN,0.001183,NaN
2010-03-27,0.000750,0.001176,-0.000426
2010-03-28,NaN,0.001168,NaN
2010-03-29,NaN,0.001161,NaN
2010-03-30,NaN,0.001153,NaN
2010-03-31,0.001986,0.001145,0.000841
2010-04-01,0.001076,0.001138,-0.000062
2010-04-02,NaN,0.001130,NaN
2010-04-03,0.000498,0.001122,-0.000624
2010-04-04,NaN,0.001115,NaN
2010-04-05,0.001112,0.001107,0.000005
2010-04-06,0.001310,0.001099,0.000211
2010-04-07,0.001158,0.001092,0.000066
2010-04-08,0.001214,0.001084,0.000130
2010-04-09,0.000876,0.001077,-0.000201
2010-04-10,0.000640,0.001069,-0.000429
2010-04-11,NaN,0.001061,NaN
2010-04-12,NaN,0.001054,NaN
2010-04-13,NaN,0.001046,NaN
2010-04-14,NaN,0.001038,NaN
2010-04-15,NaN,0.001031,NaN
2010-04-16,0.001368,0.001031,0.000337
2010-04-17,NaN,0.001031,NaN
2010-04-18,NaN,0.001030,NaN
2010-04-19,NaN,0.001030,NaN
2010-04-20,0.001014,0.001030,-0.000016
2010-04-21,0.000806,0.001030,-0.000224
2010-04-22,0.000910,0.001030,-0.000120
2010-04-23,0.000890,0.001030,-0.000140
2010-04-24,0.001036,0.001030,0.000006
2010-04-25,0.001062,0.001030,0.000032
2010-04-26,NaN,0.001030,NaN
2010-04-27,NaN,0.001029,NaN
2010-04-28,NaN,0.001029,NaN
2010-04-29,NaN,0.001029,NaN
2010-04-30,0.000998,0.001029,-0.000031
2010-05-01,0.000747,0.001029,-0.000282
2010-05-02,0.000946,0.001029,-0.000083
2010-05-03,0.001440,0.001029,0.000411
2010-05-04,NaN,0.001029,NaN
2010-05-05,0.000382,0.001029,-0.000647
2010-05-06,NaN,0.001028,NaN
2010-05-07,0.000318,0.001028,-0.000710
2010-05-08,0.000492,0.001028,-0.000536
2010-05-09,0.000500,0.001028,-0.000528
