Time,mean,climatology,anomaly
1260576000,NaN,22.184014,NaN
1260662400,NaN,22.098747,NaN
1260748800,NaN,22.013480,NaN
1260835200,NaN,21.928214,NaN
1260921600,NaN,21.862157,NaN
1261008000,NaN,21.796100,NaN
1261094400,NaN,21.730043,NaN
1261180800,20.609999,21.663985,-1.053987
1261267200,NaN,21.597928,NaN
1261353600,NaN,21.531871,NaN
1261440000,NaN,21.465814,NaN
1261526400,NaN,21.399757,NaN
1261612800,NaN,21.333700,NaN
1261699200,NaN,21.267643,NaN
1261785600,NaN,21.201586,NaN
1261872000,NaN,21.135529,NaN
1261958400,19.984999,21.069472,-1.084473
1262044800,19.705000,21.003415,-1.298415
1262131200,NaN,20.937358,NaN
1262217600,NaN,20.871300,NaN
1262304000,NaN,20.805243,NaN
1262390400,19.129999,20.739186,-1.609187
1262476800,NaN,20.673129,NaN
1262563200,19.480000,20.607072,-1.127073
1262649600,NaN,20.541015,NaN
1262736000,18.932499,20.474958,-1.542459
1262822400,NaN,20.408901,NaN
1262908800,NaN,20.342844,NaN
1262995200,NaN,20.276787,NaN
1263081600,18.424999,20.210730,-1.785730
1263168000,NaN,20.144673,NaN
1263254400,17.924999,20.078616,-2.153616
1263340800,NaN,20.012558,NaN
1263427200,NaN,19.946501,NaN
1263513600,NaN,19.880444,NaN
1263600000,NaN,19.870117,NaN
1263686400,18.990000,19.859791,-0.869791
1263772800,19.035000,19.849464,-0.814464
1263859200,19.414999,19.839137,-0.424138
1263945600,NaN,19.828810,NaN
1264032000,NaN,19.818483,NaN
1264118400,19.594999,19.808156,-0.213157
1264204800,NaN,19.797830,NaN
1264291200,19.639999,19.787503,-0.147503
1264377600,19.609999,19.777176,-0.167177
1264464000,18.945000,19.766849,-0.821849
1264550400,18.914999,19.756522,-0.841523
1264636800,NaN,19.746195,NaN
1264723200,NaN,19.735868,NaN
1264809600,NaN,19.725542,NaN
1264896000,NaN,19.715215,NaN
1264982400,NaN,19.704888,NaN
1265068800,NaN,19.694561,NaN
1265155200,NaN,19.684234,NaN
1265241600,NaN,19.673907,NaN
1265328000,NaN,19.663581,NaN
1265414400,NaN,19.653254,NaN
1265500800,NaN,19.642927,NaN
1265587200,NaN,19.632600,NaN
1265673600,NaN,19.622273,NaN
1265760000,NaN,19.611946,NaN
1265846400,NaN,19.601619,NaN
1265932800,NaN,19.591293,NaN
1266019200,NaN,19.580966,NaN
1266105600,17.920000,19.570639,-1.650639
1266192000,NaN,19.560312,NaN
1266278400,17.549999,19.573831,-2.023832
1266364800,NaN,19.587351,NaN
1266451200,NaN,19.600870,NaN
1266537600,NaN,19.614389,NaN
1266624000,NaN,19.627909,NaN
1266710400,NaN,19.641428,NaN
1266796800,NaN,19.654947,NaN
1266883200,NaN,19.668467,NaN
1266969600,NaN,19.681986,NaN
1267056000,NaN,19.695505,NaN
1267142400,NaN,19.709025,NaN
1267228800,NaN,19.722544,NaN
1267315200,NaN,19.736063,NaN
1267401600,NaN,19.749583,NaN
1267488000,NaN,19.763102,NaN
1267574400,NaN,19.776621,NaN
1267660800,NaN,19.790141,NaN
1267747200,NaN,19.803660,NaN
1267833600,16.719999,19.817179,-3.097180
1267920000,NaN,19.830699,NaN
1268006400,NaN,19.844218,NaN
1268092800,NaN,19.857737,NaN
1268179200,NaN,19.871257,NaN
1268265600,NaN,19.884776,NaN
1268352000,17.164999,19.898295,-2.733296
1268438400,16.992500,19.911815,-2.919314
1268524800,NaN,19.925334,NaN
1268611200,NaN,19.938853,NaN
1268697600,16.914999,19.985233,-3.070234
1268784000,NaN,20.031613,NaN
1268870400,18.094999,20.077993,-1.982993
1268956800,18.350000,20.124373,-1.774372
1269043200,17.930000,20.170753,-2.240752
1269129600,NaN,20.217132,NaN
1269216000,NaN,20.263512,NaN
1269302400,NaN,20.309892,NaN
1269388800,NaN,20.356272,NaN
1269475200,NaN,20.402652,NaN
1269561600,16.500000,20.449032,-3.949032
1269648000,16.654999,20.495412,-3.840413
1269734400,NaN,20.541791,NaN
1269820800,16.850000,20.588171,-3.738171
1269907200,16.844999,20.634551,-3.789552
1269993600,17.049999,20.680931,-3.630932
1270080000,NaN,20.727311,NaN
1270166400,NaN,20.773691,NaN
1270252800,NaN,20.820071,NaN
1270339200,NaN,20.866450,NaN
1270425600,NaN,20.912830,NaN
1270512000,NaN,20.959210,NaN
1270598400,NaN,21.005590,NaN
1270684800,NaN,21.051970,NaN
1270771200,18.475000,21.098350,-2.623349
1270857600,NaN,21.144730,NaN
1270944000,18.684999,21.191109,-2.506110
1271030400,NaN,21.237489,NaN
1271116800,NaN,21.283869,NaN
1271203200,NaN,21.330249,NaN
1271289600,NaN,21.376629,NaN
1271376000,19.022499,21.486181,-2.463682
1271462400,19.705000,21.595733,-1.890733
1271548800,NaN,21.705285,NaN
1271635200,NaN,21.814837,NaN
1271721600,NaN,21.924389,NaN
1271808000,20.295000,22.033941,-1.738941
1271894400,NaN,22.143493,NaN
1271980800,NaN,22.253045,NaN
1272067200,NaN,22.362597,NaN
1272153600,21.285000,22.472149,-1.187149
1272240000,21.504999,22.581701,-1.076702
1272326400,21.869999,22.691253,-0.821254
1272412800,NaN,22.800805,NaN
1272499200,21.455000,22.910357,-1.455357
1272585600,NaN,23.019909,NaN
1272672000,NaN,23.129461,NaN
1272758400,NaN,23.239013,NaN
1272844800,22.834999,23.348565,-0.513566
1272931200,23.295000,23.458117,-0.163117
1273017600,23.109999,23.567669,-0.457670
1273104000,22.549999,23.677221,-1.127222
1273190400,23.260000,23.786773,-0.526773
1273276800,NaN,23.896325,NaN
1273363200,23.320000,24.005877,-0.685877
1273449600,23.930000,24.115429,-0.185429
1273536000,NaN,24.224981,NaN
1273622400,NaN,24.334533,NaN
1273708800,NaN,24.444085,NaN
1273795200,NaN,24.553637,NaN
1273881600,NaN,24.663189,NaN
1273968000,23.907499,24.770510,-0.863010
1274054400,24.615000,24.877830,-0.262831
1274140800,NaN,24.985151,NaN
1274227200,24.715000,25.092471,-0.377471
1274313600,25.469999,25.199792,0.270207
1274400000,25.849998,25.307112,0.542886
1274486400,NaN,25.414433,NaN
1274572800,25.730000,25.521754,0.208246
1274659200,NaN,25.629074,NaN
1274745600,26.205000,25.736395,0.468605
1274832000,26.164999,25.843715,0.321284
1274918400,26.934999,25.951036,0.983964
1275004800,27.107498,26.058356,1.049142
1275091200,27.150000,26.165677,0.984323
1275177600,27.099998,26.272997,0.827001
1275264000,NaN,26.380318,NaN
1275350400,27.920000,26.487639,1.432362
1275436800,28.045000,26.594959,1.450041
1275523200,NaN,26.702280,NaN
1275609600,NaN,26.809600,NaN
1275696000,NaN,26.916921,NaN
1275782400,27.474998,27.024241,0.450757
1275868800,27.639999,27.131562,0.508438
1275955200,27.974998,27.238882,0.736116
1276041600,NaN,27.346203,NaN
1276128000,NaN,27.453523,NaN
1276214400,NaN,27.560844,NaN
1276300800,28.064999,27.668165,0.396834
1276387200,28.064999,27.775485,0.289513
1276473600,NaN,27.882806,NaN
1276560000,28.480000,27.990126,0.489873
1276646400,NaN,28.029098,NaN
1276732800,29.369999,28.068071,1.301928
1276819200,28.535000,28.107043,0.427957
1276905600,29.070000,28.146015,0.923985
1276992000,29.334999,28.184987,1.150012
1277078400,29.949999,28.223960,1.726039
1277164800,NaN,28.262932,NaN
1277251200,30.330000,28.301904,2.028096
1277337600,NaN,28.340876,NaN
1277424000,NaN,28.379848,NaN
1277510400,30.590000,28.418821,2.171180
1277596800,30.494999,28.457793,2.037206
1277683200,30.400000,28.496765,1.903235
1277769600,NaN,28.535737,NaN
1277856000,NaN,28.574709,NaN
1277942400,NaN,28.613682,NaN
1278028800,NaN,28.652654,NaN
1278115200,NaN,28.691626,NaN
1278201600,28.684999,28.730598,-0.045599
1278288000,29.447498,28.769571,0.677928
1278374400,29.769999,28.808543,0.961456
1278460800,NaN,28.847515,NaN
1278547200,NaN,28.886487,NaN
1278633600,NaN,28.925459,NaN
1278720000,28.434999,28.964432,-0.529432
1278806400,29.584999,29.003404,0.581595
1278892800,NaN,29.042376,NaN
1278979200,NaN,29.081348,NaN
1279065600,29.652500,29.120320,0.532180
1279152000,29.439999,29.159293,0.280706
1279238400,29.900000,29.172131,0.727868
1279324800,29.824999,29.184970,0.640029
1279411200,30.344999,29.197809,1.147190
1279497600,30.195000,29.210648,0.984352
1279584000,NaN,29.223487,NaN
1279670400,30.090000,29.236325,0.853675
1279756800,NaN,29.249164,NaN
1279843200,NaN,29.262003,NaN
1279929600,29.564999,29.274842,0.290157
1280016000,29.754999,29.287681,0.467318
1280102400,NaN,29.300520,NaN
1280188800,NaN,29.313358,NaN
1280275200,NaN,29.326197,NaN
1280361600,NaN,29.339036,NaN
1280448000,29.465000,29.351875,0.113125
1280534400,30.090000,29.364714,0.725287
1280620800,30.179998,29.377552,0.802446
1280707200,30.230000,29.390391,0.839608
1280793600,30.559999,29.403230,1.156769
1280880000,30.990000,29.416069,1.573931
1280966400,NaN,29.428908,NaN
1281052800,30.340000,29.441746,0.898254
1281139200,30.804998,29.454585,1.350413
1281225600,30.840000,29.467424,1.372576
1281312000,NaN,29.480263,NaN
1281398400,NaN,29.493102,NaN
1281484800,30.619999,29.505940,1.114058
1281571200,NaN,29.518779,NaN
1281657600,NaN,29.531618,NaN
1281744000,29.474998,29.544457,-0.069458
1281830400,30.510000,29.557296,0.952704
1281916800,NaN,29.533452,NaN
1282003200,NaN,29.509608,NaN
1282089600,NaN,29.485764,NaN
1282176000,NaN,29.461920,NaN
1282262400,30.187500,29.438076,0.749424
1282348800,30.769999,29.414233,1.355766
1282435200,30.490000,29.390389,1.099611
1282521600,30.539999,29.366545,1.173454
1282608000,NaN,29.342701,NaN
1282694400,30.334999,29.318857,1.016142
1282780800,30.119999,29.295013,0.824986
1282867200,29.609999,29.271169,0.338829
1282953600,29.869999,29.247326,0.622673
1283040000,30.049999,29.223482,0.826518
1283126400,NaN,29.199638,NaN
1283212800,30.150000,29.175794,0.974206
1283299200,29.574999,29.151950,0.423049
1283385600,29.939999,29.128106,0.811892
1283472000,NaN,29.104262,NaN
1283558400,NaN,29.080418,NaN
1283644800,NaN,29.056575,NaN
1283731200,NaN,29.032731,NaN
1283817600,NaN,29.008887,NaN
1283904000,NaN,28.985043,NaN
1283990400,NaN,28.961199,NaN
1284076800,29.434998,28.937355,0.497642
1284163200,29.564999,28.913511,0.651487
1284249600,30.094999,28.889668,1.205332
1284336000,29.080000,28.865824,0.214176
1284422400,29.580000,28.841980,0.738020
1284508800,29.965000,28.818136,1.146864
1284595200,29.664999,28.767846,0.897153
1284681600,NaN,28.717557,NaN
1284768000,NaN,28.667267,NaN
1284854400,NaN,28.616978,NaN
1284940800,NaN,28.566688,NaN
1285027200,NaN,28.516399,NaN
1285113600,NaN,28.466109,NaN
1285200000,29.084999,28.415820,0.669179
1285286400,28.599998,28.365530,0.234468
1285372800,29.254999,28.315241,0.939758
1285459200,28.699999,28.264951,0.435048
1285545600,28.289999,28.214662,0.075337
1285632000,NaN,28.164372,NaN
1285718400,28.484999,28.114083,0.370916
1285804800,28.635000,28.063793,0.571207
1285891200,28.670000,28.013504,0.656496
1285977600,28.619999,27.963214,0.656785
1286064000,27.869999,27.912925,-0.042926
1286150400,27.744999,27.862635,-0.117636
1286236800,27.859999,27.812346,0.047653
1286323200,27.510000,27.762056,-0.252056
1286409600,27.219999,27.711767,-0.491767
1286496000,26.904999,27.661477,-0.756478
1286582400,26.934999,27.611187,-0.676188
1286668800,27.019999,27.560898,-0.540899
1286755200,27.035000,27.510608,-0.475609
1286841600,26.754999,27.460319,-0.705320
1286928000,NaN,27.410029,NaN
1287014400,26.480000,27.359740,-0.879740
1287100800,26.430000,27.309450,-0.879450
1287187200,26.359999,27.218378,-0.858380
1287273600,26.914999,27.127306,-0.212307
1287360000,NaN,27.036234,NaN
1287446400,NaN,26.945162,NaN
1287532800,26.799999,26.854090,-0.054091
1287619200,26.930000,26.763018,0.166982
1287705600,NaN,26.671946,NaN
1287792000,26.660000,26.580874,0.079126
1287878400,NaN,26.489802,NaN
1287964800,26.609999,26.398730,0.211269
1288051200,NaN,26.307658,NaN
1288137600,27.107498,26.216585,0.890913
1288224000,NaN,26.125513,NaN
1288310400,NaN,26.034441,NaN
1288396800,26.484999,25.943369,0.541630
1288483200,NaN,25.852297,NaN
1288569600,26.332500,25.761225,0.571275
1288656000,26.244999,25.670153,0.574846
1288742400,25.355000,25.579081,-0.224081
1288828800,NaN,25.488009,NaN
1288915200,25.350000,25.396937,-0.046936
1289001600,24.699999,25.305865,-0.605866
1289088000,24.455000,25.214793,-0.759793
1289174400,24.195000,25.123720,-0.928721
1289260800,NaN,25.032648,NaN
1289347200,24.027500,24.941576,-0.914076
1289433600,NaN,24.850504,NaN
1289520000,24.535000,24.759432,-0.224432
1289606400,NaN,24.668360,NaN
1289692800,NaN,24.577288,NaN
1289779200,NaN,24.486216,NaN
1289865600,NaN,24.400949,NaN
1289952000,24.320000,24.315682,0.004317
1290038400,24.465000,24.230416,0.234584
1290124800,NaN,24.145149,NaN
1290211200,23.559999,24.059882,-0.499883
1290297600,23.150000,23.974616,-0.824616
1290384000,23.855000,23.889349,-0.034349
1290470400,24.285000,23.804082,0.480918
1290556800,23.684999,23.718815,-0.033816
1290643200,NaN,23.633549,NaN
1290729600,NaN,23.548282,NaN
1290816000,22.795000,23.463015,-0.668015
1290902400,NaN,23.377748,NaN
1290988800,NaN,23.292482,NaN
1291075200,NaN,23.207215,NaN
1291161600,22.799999,23.121948,-0.321949
1291248000,22.625000,23.036681,-0.411681
1291334400,22.490000,22.951415,-0.461415
1291420800,22.484999,22.866148,-0.381149
1291507200,22.434999,22.780881,-0.345882
1291593600,NaN,22.695614,NaN
1291680000,21.715000,22.610348,-0.895348
1291766400,NaN,22.525081,NaN
1291852800,NaN,22.439814,NaN
1291939200,NaN,22.354547,NaN
1292025600,NaN,22.269281,NaN
1292112000,21.490000,22.184014,-0.694014
1292198400,21.365000,22.098747,-0.733747
1292284800,21.170000,22.013480,-0.843480
1292371200,NaN,21.928214,NaN
1292457600,20.790001,21.862157,-1.072156
1292544000,19.945000,21.796100,-1.851100
1292630400,NaN,21.730043,NaN
1292716800,19.834999,21.663985,-1.828986
1292803200,NaN,21.597928,NaN
1292889600,20.680000,21.531871,-0.851871
1292976000,20.559999,21.465814,-0.905815
1293062400,20.410000,21.399757,-0.989757
1293148800,NaN,21.333700,NaN
1293235200,NaN,21.267643,NaN
1293321600,NaN,21.201586,NaN
1293408000,NaN,21.135529,NaN
1293494400,20.207500,21.069472,-0.861971
1293580800,NaN,21.003415,NaN
1293667200,19.230000,20.937358,-1.707358
1293753600,NaN,20.871300,NaN
1293840000,NaN,20.805243,NaN
1293926400,NaN,20.739186,NaN
1294012800,20.234999,20.673129,-0.438131
1294099200,NaN,20.607072,NaN
1294185600,19.760000,20.541015,-0.781015
1294272000,20.424999,20.474958,-0.049959
1294358400,NaN,20.408901,NaN
1294444800,19.045000,20.342844,-1.297844
1294531200,NaN,20.276787,NaN
1294617600,NaN,20.210730,NaN
1294704000,NaN,20.144673,NaN
1294790400,18.955000,20.078616,-1.123616
1294876800,NaN,20.012558,NaN
1294963200,NaN,19.946501,NaN
1295049600,NaN,19.880444,NaN
1295136000,NaN,19.870117,NaN
1295222400,NaN,19.859791,NaN
1295308800,NaN,19.849464,NaN
1295395200,NaN,19.839137,NaN
1295481600,NaN,19.828810,NaN
1295568000,NaN,19.818483,NaN
1295654400,18.132500,19.808156,-1.675657
1295740800,NaN,19.797830,NaN
1295827200,NaN,19.787503,NaN
1295913600,NaN,19.777176,NaN
1296000000,17.857498,19.766849,-1.909351
1296086400,NaN,19.756522,NaN
1296172800,NaN,19.746195,NaN
1296259200,NaN,19.735868,NaN
1296345600,NaN,19.725542,NaN
1296432000,18.430000,19.715215,-1.285214
1296518400,NaN,19.704888,NaN
1296604800,NaN,19.694561,NaN
1296691200,NaN,19.684234,NaN
1296777600,NaN,19.673907,NaN
1296864000,NaN,19.663581,NaN
1296950400,NaN,19.653254,NaN
1297036800,NaN,19.642927,NaN
1297123200,NaN,19.632600,NaN
1297209600,NaN,19.622273,NaN
1297296000,NaN,19.611946,NaN
1297382400,NaN,19.601619,NaN
1297468800,16.592499,19.591293,-2.998794
1297555200,17.049999,19.580966,-2.530967
1297641600,NaN,19.570639,NaN
1297728000,17.660000,19.560312,-1.900312
1297814400,NaN,19.573831,NaN
1297900800,NaN,19.587351,NaN
1297987200,NaN,19.600870,NaN
1298073600,NaN,19.614389,NaN
1298160000,NaN,19.627909,NaN
1298246400,NaN,19.641428,NaN
1298332800,NaN,19.654947,NaN
1298419200,NaN,19.668467,NaN
1298505600,NaN,19.681986,NaN
1298592000,NaN,19.695505,NaN
1298678400,NaN,19.709025,NaN
1298764800,NaN,19.722544,NaN
1298851200,NaN,19.736063,NaN
1298937600,NaN,19.749583,NaN
1299024000,NaN,19.763102,NaN
1299110400,NaN,19.776621,NaN
1299196800,NaN,19.790141,NaN
1299283200,NaN,19.803660,NaN
1299369600,NaN,19.817179,NaN
1299456000,NaN,19.830699,NaN
1299542400,NaN,19.844218,NaN
1299628800,NaN,19.857737,NaN
1299715200,18.484999,19.871257,-1.386258
1299801600,17.984999,19.884776,-1.899777
1299888000,NaN,19.898295,NaN
1299974400,NaN,19.911815,NaN
1300060800,NaN,19.925334,NaN
1300147200,NaN,19.938853,NaN
1300233600,18.309999,19.985233,-1.675234
1300320000,NaN,20.031613,NaN
1300406400,19.137501,20.077993,-0.940492
1300492800,NaN,20.124373,NaN
1300579200,20.049999,20.170753,-0.120753
1300665600,20.025000,20.217132,-0.192133
1300752000,20.184999,20.263512,-0.078513
1300838400,19.904999,20.309892,-0.404893
1300924800,NaN,20.356272,NaN
1301011200,NaN,20.402652,NaN
1301097600,NaN,20.449032,NaN
1301184000,NaN,20.495412,NaN
1301270400,NaN,20.541791,NaN
1301356800,NaN,20.588171,NaN
1301443200,NaN,20.634551,NaN
1301529600,19.559999,20.680931,-1.120931
1301616000,19.955000,20.727311,-0.772311
1301702400,NaN,20.773691,NaN
1301788800,21.542500,20.820071,0.722429
1301875200,NaN,20.866450,NaN
1301961600,19.775000,20.912830,-1.137831
1302048000,19.619999,20.959210,-1.339211
1302134400,19.664999,21.005590,-1.340591
1302220800,NaN,21.051970,NaN
1302307200,NaN,21.098350,NaN
1302393600,NaN,21.144730,NaN
1302480000,NaN,21.191109,NaN
1302566400,21.424999,21.237489,0.187510
1302652800,21.184999,21.283869,-0.098870
1302739200,NaN,21.330249,NaN
1302825600,NaN,21.376629,NaN
1302912000,21.129999,21.486181,-0.356182
1302998400,NaN,21.595733,NaN
1303084800,NaN,21.705285,NaN
1303171200,22.105000,21.814837,0.290163
1303257600,NaN,21.924389,NaN
1303344000,NaN,22.033941,NaN
1303430400,NaN,22.143493,NaN
1303516800,NaN,22.253045,NaN
1303603200,NaN,22.362597,NaN
1303689600,NaN,22.472149,NaN
1303776000,23.789999,22.581701,1.208298
1303862400,NaN,22.691253,NaN
1303948800,23.510000,22.800805,0.709195
1304035200,23.135000,22.910357,0.224643
1304121600,NaN,23.019909,NaN
1304208000,NaN,23.129461,NaN
1304294400,NaN,23.239013,NaN
1304380800,NaN,23.348565,NaN
1304467200,22.844999,23.458117,-0.613118
1304553600,22.480000,23.567669,-1.087670
1304640000,22.629999,23.677221,-1.047222
1304726400,22.730000,23.786773,-1.056774
1304812800,NaN,23.896325,NaN
1304899200,NaN,24.005877,NaN
1304985600,23.420000,24.115429,-0.695429
1305072000,24.195000,24.224981,-0.029981
1305158400,24.002499,24.334533,-0.332035
1305244800,NaN,24.444085,NaN
1305331200,23.834999,24.553637,-0.718638
1305417600,23.590000,24.663189,-1.073189
1305504000,23.570000,24.770510,-1.200510
1305590400,23.580000,24.877830,-1.297830
1305676800,23.535000,24.985151,-1.450151
1305763200,NaN,25.092471,NaN
1305849600,NaN,25.199792,NaN
1305936000,NaN,25.307112,NaN
1306022400,NaN,25.414433,NaN
1306108800,NaN,25.521754,NaN
1306195200,24.127499,25.629074,-1.501576
1306281600,24.894999,25.736395,-0.841396
1306368000,NaN,25.843715,NaN
1306454400,NaN,25.951036,NaN
1306540800,NaN,26.058356,NaN
1306627200,NaN,26.165677,NaN
1306713600,NaN,26.272997,NaN
1306800000,26.639999,26.380318,0.259681
1306886400,26.740000,26.487639,0.252361
1306972800,27.064999,26.594959,0.470040
1307059200,NaN,26.702280,NaN
1307145600,26.912498,26.809600,0.102898
1307232000,27.469999,26.916921,0.553079
1307318400,27.680000,27.024241,0.655759
1307404800,27.174999,27.131562,0.043437
1307491200,27.894999,27.238882,0.656116
1307577600,27.705000,27.346203,0.358797
1307664000,27.795000,27.453523,0.341477
1307750400,28.285000,27.560844,0.724156
1307836800,28.459999,27.668165,0.791834
1307923200,28.512501,27.775485,0.737016
1308009600,29.150000,27.882806,1.267194
1308096000,28.715000,27.990126,0.724874
1308182400,28.740000,28.029098,0.710901
1308268800,28.014999,28.068071,-0.053071
1308355200,29.105000,28.107043,0.997957
1308441600,NaN,28.146015,NaN
1308528000,29.014999,28.184987,0.830012
1308614400,NaN,28.223960,NaN
1308700800,NaN,28.262932,NaN
1308787200,NaN,28.301904,NaN
1308873600,NaN,28.340876,NaN
1308960000,28.654999,28.379848,0.275150
1309046400,28.754999,28.418821,0.336179
1309132800,28.875000,28.457793,0.417207
1309219200,NaN,28.496765,NaN
1309305600,28.775000,28.535737,0.239262
1309392000,28.775000,28.574709,0.200290
1309478400,28.510000,28.613682,-0.103681
1309564800,29.109999,28.652654,0.457345
1309651200,NaN,28.691626,NaN
1309737600,28.984999,28.730598,0.254400
1309824000,29.385000,28.769571,0.615430
1309910400,NaN,28.808543,NaN
1309996800,29.429998,28.847515,0.582483
1310083200,29.984999,28.886487,1.098512
1310169600,NaN,28.925459,NaN
1310256000,29.394999,28.964432,0.430567
1310342400,29.044998,29.003404,0.041594
1310428800,29.744999,29.042376,0.702623
1310515200,29.980000,29.081348,0.898651
1310601600,NaN,29.120320,NaN
1310688000,NaN,29.159293,NaN
1310774400,NaN,29.172131,NaN
1310860800,29.794998,29.184970,0.610028
1310947200,30.054998,29.197809,0.857189
1311033600,29.650000,29.210648,0.439352
1311120000,29.209999,29.223487,-0.013488
