Time,mean,climatology,anomaly
1235520000,0.099074,0.141437,-0.042364
1235606400,0.127296,0.141413,-0.014117
1235692800,0.122940,0.141389,-0.018449
1235779200,NaN,0.141365,NaN
1235865600,0.130747,0.141341,-0.010593
1235952000,0.086790,0.141316,-0.054527
1236038400,0.074313,0.141292,-0.066979
1236124800,0.085228,0.141268,-0.056040
1236211200,0.223403,0.141244,0.082159
1236297600,0.085260,0.141220,-0.055960
1236384000,NaN,0.141195,NaN
1236470400,0.176854,0.141171,0.035683
1236556800,0.093058,0.141147,-0.048089
1236643200,NaN,0.141123,NaN
1236729600,0.109943,0.141099,-0.031156
1236816000,NaN,0.141075,NaN
1236902400,NaN,0.141050,NaN
1236988800,NaN,0.141026,NaN
1237075200,NaN,0.141002,NaN
1237161600,0.129724,0.141349,-0.011626
1237248000,0.129157,0.141697,-0.012540
1237334400,0.148608,0.142044,0.006564
1237420800,0.130484,0.142391,-0.011907
1237507200,0.135520,0.142739,-0.007219
1237593600,NaN,0.143086,NaN
1237680000,0.102542,0.143433,-0.040892
1237766400,NaN,0.143781,NaN
1237852800,NaN,0.144128,NaN
1237939200,NaN,0.144475,NaN
1238025600,NaN,0.144823,NaN
1238112000,0.112402,0.145170,-0.032768
1238198400,0.161911,0.145517,0.016394
1238284800,0.139110,0.145865,-0.006755
1238371200,NaN,0.146212,NaN
1238457600,NaN,0.146559,NaN
1238544000,NaN,0.146907,NaN
1238630400,NaN,0.147254,NaN
1238716800,0.108571,0.147601,-0.039031
1238803200,NaN,0.147949,NaN
1238889600,NaN,0.148296,NaN
1238976000,0.111482,0.148643,-0.037162
1239062400,NaN,0.148991,NaN
1239148800,0.077689,0.149338,-0.071649
1239235200,NaN,0.149685,NaN
1239321600,NaN,0.150033,NaN
1239408000,NaN,0.150380,NaN
1239494400,0.104809,0.150727,-0.045918
1239580800,0.074000,0.151075,-0.077075
1239667200,0.106074,0.151422,-0.045348
1239753600,0.090350,0.151769,-0.061419
1239840000,NaN,0.151648,NaN
1239926400,NaN,0.151527,NaN
1240012800,NaN,0.151406,NaN
1240099200,0.216835,0.151285,0.065550
1240185600,0.112306,0.151163,-0.038857
1240272000,0.137315,0.151042,-0.013727
1240358400,0.119412,0.150921,-0.031509
1240444800,NaN,0.150800,NaN
1240531200,NaN,0.150678,NaN
1240617600,NaN,0.150557,NaN
1240704000,NaN,0.150436,NaN
1240790400,NaN,0.150315,NaN
1240876800,NaN,0.150193,NaN
1240963200,NaN,0.150072,NaN
1241049600,0.278143,0.149951,0.128192
1241136000,NaN,0.149830,NaN
1241222400,NaN,0.149709,NaN
1241308800,NaN,0.149587,NaN
1241395200,NaN,0.149466,NaN
1241481600,NaN,0.149345,NaN
1241568000,NaN,0.149224,NaN
1241654400,0.210028,0.149102,0.060925
1241740800,NaN,0.148981,NaN
1241827200,NaN,0.148860,NaN
1241913600,0.145212,0.148739,-0.003527
1242000000,NaN,0.148618,NaN
1242086400,0.146283,0.148496,-0.002213
1242172800,NaN,0.148375,NaN
1242259200,0.139279,0.148254,-0.008975
1242345600,NaN,0.148133,NaN
1242432000,0.210443,0.146872,0.063571
1242518400,NaN,0.145612,NaN
1242604800,NaN,0.144351,NaN
1242691200,0.201604,0.143091,0.058513
1242777600,0.189319,0.141831,0.047488
1242864000,0.167120,0.140570,0.026550
1242950400,0.135138,0.139310,-0.004171
1243036800,NaN,0.138049,NaN
1243123200,0.286357,0.136789,0.149568
1243209600,NaN,0.135529,NaN
1243296000,0.189342,0.134268,0.055074
1243382400,NaN,0.133008,NaN
1243468800,0.082455,0.131747,-0.049292
1243555200,0.094088,0.130487,-0.036399
1243641600,0.094096,0.129227,-0.035130
1243728000,0.180604,0.127966,0.052638
1243814400,0.128804,0.126706,0.002098
1243900800,NaN,0.125445,NaN
1243987200,NaN,0.124185,NaN
1244073600,0.093550,0.122925,-0.029374
1244160000,0.126916,0.121664,0.005252
1244246400,0.099507,0.120404,-0.020896
1244332800,0.117836,0.119143,-0.001308
1244419200,0.136542,0.117883,0.018660
1244505600,0.127632,0.116622,0.011010
1244592000,NaN,0.115362,NaN
1244678400,0.117327,0.114102,0.003226
1244764800,NaN,0.112841,NaN
1244851200,0.115988,0.111581,0.004407
1244937600,0.119017,0.110320,0.008696
1245024000,0.141759,0.109060,0.032699
1245110400,0.100613,0.108232,-0.007618
1245196800,0.094953,0.107403,-0.012450
1245283200,0.087008,0.106575,-0.019566
1245369600,NaN,0.105746,NaN
1245456000,0.080396,0.104918,-0.024522
1245542400,NaN,0.104090,NaN
1245628800,0.062217,0.103261,-0.041044
1245715200,0.052808,0.102433,-0.049625
1245801600,0.058519,0.101604,-0.043086
1245888000,NaN,0.100776,NaN
1245974400,NaN,0.099948,NaN
1246060800,0.275678,0.099119,0.176559
1246147200,NaN,0.098291,NaN
1246233600,0.058729,0.097462,-0.038733
1246320000,0.049946,0.096634,-0.046688
1246406400,0.058759,0.095806,-0.037047
1246492800,0.046213,0.094977,-0.048764
1246579200,0.074189,0.094149,-0.019960
1246665600,0.037524,0.093320,-0.055796
1246752000,NaN,0.092492,NaN
1246838400,0.077135,0.091664,-0.014528
1246924800,NaN,0.090835,NaN
1247011200,0.068180,0.090007,-0.021827
1247097600,0.074656,0.089178,-0.014523
1247184000,0.054981,0.088350,-0.033369
1247270400,NaN,0.087522,NaN
1247356800,NaN,0.086693,NaN
1247443200,0.040465,0.085865,-0.045400
1247529600,NaN,0.085036,NaN
1247616000,0.030228,0.084208,-0.053980
1247702400,0.043880,0.083977,-0.040097
1247788800,0.031010,0.083746,-0.052737
1247875200,0.028919,0.083516,-0.054597
1247961600,NaN,0.083285,NaN
1248048000,NaN,0.083054,NaN
1248134400,NaN,0.082823,NaN
1248220800,NaN,0.082592,NaN
1248307200,NaN,0.082361,NaN
1248393600,0.173522,0.082131,0.091391
1248480000,0.040501,0.081900,-0.041398
1248566400,0.036745,0.081669,-0.044924
1248652800,NaN,0.081438,NaN
1248739200,NaN,0.081207,NaN
1248825600,NaN,0.080976,NaN
1248912000,NaN,0.080745,NaN
1248998400,0.055624,0.080515,-0.024890
1249084800,0.127430,0.080284,0.047146
1249171200,0.028066,0.080053,-0.051987
1249257600,0.060224,0.079822,-0.019598
1249344000,0.046054,0.079591,-0.033538
1249430400,0.022048,0.079360,-0.057312
1249516800,NaN,0.079130,NaN
1249603200,0.027205,0.078899,-0.051694
1249689600,0.059514,0.078668,-0.019154
1249776000,0.040293,0.078437,-0.038144
1249862400,0.085881,0.078206,0.007675
1249948800,0.028625,0.077975,-0.049350
1250035200,0.015967,0.077745,-0.061777
1250121600,NaN,0.077514,NaN
1250208000,0.050491,0.077283,-0.026792
1250294400,NaN,0.077052,NaN
1250380800,0.041030,0.080659,-0.039629
1250467200,0.068878,0.084266,-0.015388
1250553600,0.072328,0.087873,-0.015544
1250640000,0.074107,0.091480,-0.017373
1250726400,0.114629,0.095087,0.019542
1250812800,0.067912,0.098694,-0.030782
1250899200,NaN,0.102301,NaN
1250985600,0.071360,0.105908,-0.034547
1251072000,0.087801,0.109515,-0.021714
1251158400,0.079804,0.113122,-0.033317
1251244800,NaN,0.116729,NaN
1251331200,0.095447,0.120335,-0.024889
1251417600,0.110185,0.123942,-0.013757
1251504000,0.163619,0.127549,0.036070
1251590400,NaN,0.131156,NaN
1251676800,NaN,0.134763,NaN
1251763200,NaN,0.138370,NaN
1251849600,NaN,0.141977,NaN
1251936000,0.171653,0.145584,0.026069
1252022400,NaN,0.149191,NaN
1252108800,0.320433,0.152798,0.167635
1252195200,0.233843,0.156405,0.077438
1252281600,NaN,0.160012,NaN
1252368000,0.294614,0.163619,0.130995
1252454400,NaN,0.167226,NaN
1252540800,NaN,0.170833,NaN
1252627200,NaN,0.174440,NaN
1252713600,0.315305,0.178047,0.137258
1252800000,0.374865,0.181654,0.193211
1252886400,0.437981,0.185261,0.252721
1252972800,0.131367,0.188868,-0.057500
1253059200,0.143111,0.188625,-0.045513
1253145600,0.122754,0.188382,-0.065628
1253232000,0.144607,0.188139,-0.043532
1253318400,0.141059,0.187896,-0.046837
1253404800,NaN,0.187653,NaN
1253491200,0.213931,0.187411,0.026520
1253577600,NaN,0.187168,NaN
1253664000,NaN,0.186925,NaN
1253750400,NaN,0.186682,NaN
1253836800,NaN,0.186439,NaN
1253923200,0.210784,0.186196,0.024587
1254009600,0.170682,0.185954,-0.015271
1254096000,0.178214,0.185711,-0.007497
1254182400,NaN,0.185468,NaN
1254268800,0.242008,0.185225,0.056783
1254355200,0.318953,0.184982,0.133970
1254441600,NaN,0.184740,NaN
1254528000,0.216273,0.184497,0.031776
1254614400,NaN,0.184254,NaN
1254700800,0.192500,0.184011,0.008489
1254787200,0.197971,0.183768,0.014203
1254873600,0.175343,0.183525,-0.008182
1254960000,NaN,0.183283,NaN
1255046400,NaN,0.183040,NaN
1255132800,NaN,0.182797,NaN
1255219200,NaN,0.182554,NaN
1255305600,0.186016,0.182311,0.003704
1255392000,0.175307,0.182069,-0.006761
1255478400,0.244392,0.181826,0.062566
1255564800,0.212919,0.181583,0.031336
1255651200,0.291371,0.181624,0.109748
1255737600,0.204820,0.181665,0.023155
1255824000,0.165103,0.181705,-0.016602
1255910400,0.206252,0.181746,0.024506
1255996800,0.217613,0.181787,0.035826
1256083200,NaN,0.181828,NaN
1256169600,NaN,0.181869,NaN
1256256000,0.218840,0.181910,0.036931
1256342400,0.235177,0.181950,0.053226
1256428800,0.378370,0.181991,0.196379
1256515200,NaN,0.182032,NaN
1256601600,0.197151,0.182073,0.015078
1256688000,0.270134,0.182114,0.088021
1256774400,NaN,0.182155,NaN
1256860800,NaN,0.182195,NaN
1256947200,0.150302,0.182236,-0.031934
1257033600,0.213160,0.182277,0.030883
1257120000,0.263566,0.182318,0.081248
1257206400,0.268225,0.182359,0.085866
1257292800,0.358273,0.182400,0.175874
1257379200,0.250934,0.182440,0.068494
1257465600,0.288302,0.182481,0.105821
1257552000,NaN,0.182522,NaN
1257638400,NaN,0.182563,NaN
1257724800,0.262738,0.182604,0.080134
1257811200,0.194854,0.182645,0.012210
1257897600,0.185162,0.182685,0.002477
1257984000,0.152046,0.182726,-0.030680
1258070400,0.208570,0.182767,0.025803
1258156800,0.185786,0.182808,0.002978
1258243200,0.301457,0.182849,0.118608
1258329600,NaN,0.183157,NaN
1258416000,0.174130,0.183466,-0.009336
1258502400,0.110234,0.183775,-0.073541
1258588800,0.137428,0.184084,-0.046656
1258675200,NaN,0.184393,NaN
1258761600,NaN,0.184701,NaN
1258848000,0.154149,0.185010,-0.030861
1258934400,0.148009,0.185319,-0.037310
1259020800,NaN,0.185628,NaN
1259107200,0.204127,0.185936,0.018191
1259193600,0.165206,0.186245,-0.021039
1259280000,NaN,0.186554,NaN
1259366400,NaN,0.186863,NaN
1259452800,NaN,0.187171,NaN
1259539200,NaN,0.187480,NaN
1259625600,NaN,0.187789,NaN
1259712000,NaN,0.188098,NaN
1259798400,0.179289,0.188406,-0.009117
1259884800,NaN,0.188715,NaN
1259971200,NaN,0.189024,NaN
1260057600,NaN,0.189333,NaN
1260144000,NaN,0.189642,NaN
1260230400,0.169635,0.189950,-0.020315
1260316800,NaN,0.190259,NaN
1260403200,0.238532,0.190568,0.047964
1260489600,NaN,0.190877,NaN
1260576000,NaN,0.191185,NaN
1260662400,NaN,0.191494,NaN
1260748800,NaN,0.191803,NaN
1260835200,NaN,0.192112,NaN
1260921600,NaN,0.191493,NaN
1261008000,NaN,0.190875,NaN
1261094400,0.202227,0.190257,0.011970
1261180800,0.153448,0.189638,-0.036190
1261267200,0.184041,0.189020,-0.004979
1261353600,0.176711,0.188402,-0.011691
1261440000,NaN,0.187783,NaN
1261526400,NaN,0.187165,NaN
1261612800,0.407154,0.186547,0.220607
1261699200,0.298172,0.185928,0.112244
1261785600,NaN,0.185310,NaN
1261872000,0.397642,0.184692,0.212951
1261958400,0.275463,0.184073,0.091389
1262044800,NaN,0.183455,NaN
1262131200,NaN,0.182837,NaN
1262217600,0.204289,0.182218,0.022071
1262304000,0.183873,0.181600,0.002273
1262390400,0.259615,0.180982,0.078634
1262476800,NaN,0.180363,NaN
1262563200,0.245998,0.179745,0.066253
1262649600,0.266159,0.179127,0.087033
1262736000,NaN,0.178508,NaN
1262822400,NaN,0.177890,NaN
1262908800,NaN,0.177272,NaN
1262995200,0.175983,0.176653,-0.000670
1263081600,0.160821,0.176035,-0.015214
1263168000,0.173444,0.175417,-0.001972
1263254400,0.169778,0.174798,-0.005020
1263340800,NaN,0.174180,NaN
1263427200,NaN,0.173562,NaN
1263513600,0.547461,0.172943,0.374517
1263600000,NaN,0.171935,NaN
1263686400,0.162273,0.170926,-0.008653
1263772800,0.135016,0.169918,-0.034902
1263859200,NaN,0.168909,NaN
1263945600,NaN,0.167901,NaN
1264032000,0.130627,0.166892,-0.036265
1264118400,0.125367,0.165884,-0.040517
1264204800,NaN,0.164875,NaN
1264291200,0.121267,0.163867,-0.042600
1264377600,0.125177,0.162858,-0.037681
1264464000,0.071963,0.161850,-0.089887
1264550400,0.127154,0.160841,-0.033687
1264636800,NaN,0.159832,NaN
1264723200,NaN,0.158824,NaN
1264809600,NaN,0.157815,NaN
1264896000,NaN,0.156807,NaN
1264982400,NaN,0.155798,NaN
1265068800,NaN,0.154790,NaN
1265155200,NaN,0.153781,NaN
1265241600,NaN,0.152773,NaN
1265328000,0.188824,0.151764,0.037060
1265414400,0.146976,0.150756,-0.003779
1265500800,NaN,0.149747,NaN
1265587200,NaN,0.148739,NaN
1265673600,0.169881,0.147730,0.022151
1265760000,NaN,0.146722,NaN
1265846400,NaN,0.145713,NaN
1265932800,NaN,0.144705,NaN
1266019200,NaN,0.143696,NaN
1266105600,0.118352,0.142688,-0.024336
1266192000,0.150405,0.141679,0.008726
1266278400,0.116507,0.141655,-0.025147
1266364800,0.153429,0.141631,0.011798
1266451200,NaN,0.141606,NaN
1266537600,0.205775,0.141582,0.064193
1266624000,NaN,0.141558,NaN
1266710400,NaN,0.141534,NaN
1266796800,0.153916,0.141510,0.012406
1266883200,NaN,0.141486,NaN
1266969600,0.145827,0.141461,0.004365
1267056000,0.102963,0.141437,-0.038474
1267142400,0.146011,0.141413,0.004598
1267228800,0.120056,0.141389,-0.021333
1267315200,0.145389,0.141365,0.004025
1267401600,0.166914,0.141341,0.025573
1267488000,0.145918,0.141316,0.004601
1267574400,0.122519,0.141292,-0.018773
1267660800,0.114473,0.141268,-0.026795
1267747200,NaN,0.141244,NaN
1267833600,0.125045,0.141220,-0.016175
1267920000,NaN,0.141195,NaN
1268006400,NaN,0.141171,NaN
1268092800,NaN,0.141147,NaN
1268179200,NaN,0.141123,NaN
1268265600,NaN,0.141099,NaN
1268352000,0.143418,0.141075,0.002343
1268438400,0.116793,0.141050,-0.024258
1268524800,0.225230,0.141026,0.084204
1268611200,NaN,0.141002,NaN
1268697600,NaN,0.141349,NaN
1268784000,0.099534,0.141697,-0.042163
1268870400,0.107301,0.142044,-0.034743
1268956800,0.113559,0.142391,-0.028833
1269043200,NaN,0.142739,NaN
1269129600,0.119658,0.143086,-0.023428
1269216000,0.083376,0.143433,-0.060057
1269302400,NaN,0.143781,NaN
1269388800,NaN,0.144128,NaN
1269475200,NaN,0.144475,NaN
1269561600,0.084693,0.144823,-0.060130
1269648000,NaN,0.145170,NaN
1269734400,0.128715,0.145517,-0.016802
1269820800,0.058392,0.145865,-0.087473
1269907200,0.082896,0.146212,-0.063316
1269993600,0.085161,0.146559,-0.061398
1270080000,0.096197,0.146907,-0.050709
1270166400,NaN,0.147254,NaN
1270252800,NaN,0.147601,NaN
1270339200,0.152820,0.147949,0.004871
1270425600,0.116725,0.148296,-0.031571
1270512000,0.117853,0.148643,-0.030791
1270598400,NaN,0.148991,NaN
1270684800,0.152743,0.149338,0.003405
1270771200,NaN,0.149685,NaN
1270857600,NaN,0.150033,NaN
1270944000,NaN,0.150380,NaN
1271030400,NaN,0.150727,NaN
1271116800,0.170192,0.151075,0.019117
1271203200,NaN,0.151422,NaN
1271289600,NaN,0.151769,NaN
1271376000,NaN,0.151648,NaN
1271462400,NaN,0.151527,NaN
1271548800,NaN,0.151406,NaN
1271635200,NaN,0.151285,NaN
1271721600,0.128816,0.151163,-0.022347
1271808000,0.152408,0.151042,0.001366
1271894400,NaN,0.150921,NaN
1271980800,NaN,0.150800,NaN
1272067200,0.179331,0.150678,0.028653
1272153600,0.118136,0.150557,-0.032421
1272240000,NaN,0.150436,NaN
1272326400,NaN,0.150315,NaN
1272412800,NaN,0.150193,NaN
1272499200,0.119211,0.150072,-0.030862
1272585600,NaN,0.149951,NaN
1272672000,0.130603,0.149830,-0.019226
1272758400,0.074612,0.149709,-0.075097
1272844800,0.093772,0.149587,-0.055816
1272931200,0.053630,0.149466,-0.095836
1273017600,NaN,0.149345,NaN
1273104000,0.132714,0.149224,-0.016509
1273190400,NaN,0.149102,NaN
1273276800,NaN,0.148981,NaN
1273363200,NaN,0.148860,NaN
1273449600,0.226332,0.148739,0.077593
1273536000,NaN,0.148618,NaN
1273622400,NaN,0.148496,NaN
1273708800,NaN,0.148375,NaN
1273795200,NaN,0.148254,NaN
1273881600,0.252672,0.148133,0.104539
1273968000,0.175686,0.146872,0.028814
1274054400,0.175217,0.145612,0.029605
1274140800,NaN,0.144351,NaN
1274227200,0.182080,0.143091,0.038989
1274313600,0.199436,0.141831,0.057605
1274400000,NaN,0.140570,NaN
1274486400,0.215676,0.139310,0.076366
1274572800,NaN,0.138049,NaN
1274659200,0.161721,0.136789,0.024932
1274745600,NaN,0.135529,NaN
1274832000,0.130144,0.134268,-0.004124
1274918400,0.096760,0.133008,-0.036247
1275004800,NaN,0.131747,NaN
1275091200,0.062558,0.130487,-0.067929
1275177600,NaN,0.129227,NaN
1275264000,0.056996,0.127966,-0.070971
1275350400,0.073764,0.126706,-0.052941
1275436800,0.074295,0.125445,-0.051150
1275523200,0.067278,0.124185,-0.056907
1275609600,0.046570,0.122925,-0.076355
1275696000,NaN,0.121664,NaN
1275782400,NaN,0.120404,NaN
1275868800,0.029235,0.119143,-0.089908
1275955200,0.009696,0.117883,-0.108186
1276041600,0.076906,0.116622,-0.039717
1276128000,NaN,0.115362,NaN
1276214400,0.070244,0.114102,-0.043857
1276300800,0.044966,0.112841,-0.067875
1276387200,NaN,0.111581,NaN
1276473600,0.081190,0.110320,-0.029131
1276560000,NaN,0.109060,NaN
1276646400,0.061427,0.108232,-0.046805
1276732800,0.071669,0.107403,-0.035734
1276819200,0.068837,0.106575,-0.037737
1276905600,0.061537,0.105746,-0.044210
1276992000,0.072220,0.104918,-0.032698
1277078400,NaN,0.104090,NaN
1277164800,NaN,0.103261,NaN
1277251200,NaN,0.102433,NaN
1277337600,NaN,0.101604,NaN
1277424000,0.042777,0.100776,-0.057999
1277510400,0.041363,0.099948,-0.058585
1277596800,0.061865,0.099119,-0.037255
1277683200,NaN,0.098291,NaN
1277769600,NaN,0.097462,NaN
1277856000,NaN,0.096634,NaN
1277942400,NaN,0.095806,NaN
1278028800,NaN,0.094977,NaN
1278115200,NaN,0.094149,NaN
1278201600,0.260310,0.093320,0.166989
1278288000,0.254174,0.092492,0.161682
1278374400,0.557191,0.091664,0.465527
1278460800,NaN,0.090835,NaN
1278547200,NaN,0.090007,NaN
1278633600,NaN,0.089178,NaN
1278720000,0.209980,0.088350,0.121630
1278806400,0.214002,0.087522,0.126480
1278892800,NaN,0.086693,NaN
1278979200,0.457616,0.085865,0.371751
1279065600,NaN,0.085036,NaN
1279152000,NaN,0.084208,NaN
1279238400,NaN,0.083977,NaN
1279324800,NaN,0.083746,NaN
1279411200,0.054122,0.083516,-0.029393
1279497600,0.125430,0.083285,0.042145
1279584000,0.055618,0.083054,-0.027436
1279670400,NaN,0.082823,NaN
1279756800,NaN,0.082592,NaN
1279843200,NaN,0.082361,NaN
1279929600,NaN,0.082131,NaN
1280016000,0.133942,0.081900,0.052042
1280102400,0.155049,0.081669,0.073381
1280188800,0.212863,0.081438,0.131425
1280275200,NaN,0.081207,NaN
1280361600,0.154046,0.080976,0.073070
1280448000,0.100501,0.080745,0.019755
1280534400,NaN,0.080515,NaN
1280620800,0.057921,0.080284,-0.022363
1280707200,0.080909,0.080053,0.000856
1280793600,NaN,0.079822,NaN
1280880000,0.049002,0.079591,-0.030589
1280966400,0.041659,0.079360,-0.037702
1281052800,0.067828,0.079130,-0.011301
1281139200,0.053033,0.078899,-0.025866
1281225600,0.076378,0.078668,-0.002290
1281312000,NaN,0.078437,NaN
1281398400,0.042573,0.078206,-0.035633
1281484800,0.104270,0.077975,0.026294
1281571200,0.043300,0.077745,-0.034444
1281657600,0.091388,0.077514,0.013874
1281744000,0.053069,0.077283,-0.024214
1281830400,0.039306,0.077052,-0.037746
1281916800,NaN,0.080659,NaN
1282003200,NaN,0.084266,NaN
1282089600,NaN,0.087873,NaN
1282176000,0.061561,0.091480,-0.029919
1282262400,0.078371,0.095087,-0.016716
1282348800,0.057252,0.098694,-0.041442
1282435200,0.074768,0.102301,-0.027533
1282521600,NaN,0.105908,NaN
1282608000,NaN,0.109515,NaN
1282694400,NaN,0.113122,NaN
1282780800,0.077547,0.116729,-0.039181
1282867200,0.077112,0.120335,-0.043224
1282953600,0.092317,0.123942,-0.031625
1283040000,NaN,0.127549,NaN
1283126400,0.104506,0.131156,-0.026650
1283212800,0.055545,0.134763,-0.079218
1283299200,NaN,0.138370,NaN
1283385600,0.113420,0.141977,-0.028558
1283472000,NaN,0.145584,NaN
1283558400,0.166456,0.149191,0.017265
1283644800,NaN,0.152798,NaN
1283731200,NaN,0.156405,NaN
1283817600,NaN,0.160012,NaN
1283904000,0.337508,0.163619,0.173889
1283990400,NaN,0.167226,NaN
1284076800,NaN,0.170833,NaN
1284163200,0.210258,0.174440,0.035818
1284249600,0.144510,0.178047,-0.033536
1284336000,0.128443,0.181654,-0.053211
1284422400,0.128621,0.185261,-0.056640
1284508800,0.118933,0.188868,-0.069935
1284595200,0.200240,0.188625,0.011615
1284681600,NaN,0.188382,NaN
1284768000,NaN,0.188139,NaN
1284854400,NaN,0.187896,NaN
1284940800,NaN,0.187653,NaN
1285027200,NaN,0.187411,NaN
1285113600,0.221180,0.187168,0.034013
1285200000,NaN,0.186925,NaN
1285286400,0.236106,0.186682,0.049424
1285372800,0.339033,0.186439,0.152593
1285459200,NaN,0.186196,NaN
1285545600,0.382021,0.185954,0.196067
1285632000,0.256374,0.185711,0.070663
1285718400,0.245573,0.185468,0.060105
1285804800,0.182992,0.185225,-0.002233
1285891200,0.184289,0.184982,-0.000693
1285977600,0.097919,0.184740,-0.086821
1286064000,0.205463,0.184497,0.020966
1286150400,0.216084,0.184254,0.031830
1286236800,0.268419,0.184011,0.084408
1286323200,0.181514,0.183768,-0.002254
1286409600,0.130909,0.183525,-0.052616
1286496000,0.118837,0.183283,-0.064446
1286582400,0.107240,0.183040,-0.075800
1286668800,0.102862,0.182797,-0.079935
1286755200,0.155695,0.182554,-0.026859
1286841600,0.087361,0.182311,-0.094951
1286928000,0.079041,0.182069,-0.103027
1287014400,0.066007,0.181826,-0.115818
1287100800,0.062586,0.181583,-0.118997
1287187200,0.064912,0.181624,-0.116712
1287273600,0.136662,0.181665,-0.045002
1287360000,0.085694,0.181705,-0.096011
1287446400,0.070087,0.181746,-0.111659
1287532800,0.064697,0.181787,-0.117090
1287619200,0.091926,0.181828,-0.089902
1287705600,0.136794,0.181869,-0.045074
1287792000,NaN,0.181910,NaN
