Time,mean,climatology,anomaly
1251244800,NaN,0.215757,NaN
1251331200,NaN,0.217195,NaN
1251417600,NaN,0.218633,NaN
1251504000,0.087654,0.220071,-0.132417
1251590400,NaN,0.221509,NaN
1251676800,NaN,0.222947,NaN
1251763200,NaN,0.224385,NaN
1251849600,NaN,0.225823,NaN
1251936000,NaN,0.227261,NaN
1252022400,NaN,0.228699,NaN
1252108800,0.084592,0.230136,-0.145544
1252195200,NaN,0.231574,NaN
1252281600,NaN,0.233012,NaN
1252368000,NaN,0.234450,NaN
1252454400,NaN,0.235888,NaN
1252540800,NaN,0.237326,NaN
1252627200,NaN,0.238764,NaN
1252713600,NaN,0.240202,NaN
1252800000,0.116316,0.241640,-0.125324
1252886400,0.098688,0.243078,-0.144390
1252972800,NaN,0.244516,NaN
1253059200,NaN,0.251486,NaN
1253145600,0.087518,0.258457,-0.170939
1253232000,NaN,0.265427,NaN
1253318400,NaN,0.272398,NaN
1253404800,NaN,0.279368,NaN
1253491200,0.102632,0.286338,-0.183706
1253577600,NaN,0.293309,NaN
1253664000,NaN,0.300279,NaN
1253750400,NaN,0.307250,NaN
1253836800,NaN,0.314220,NaN
1253923200,NaN,0.321191,NaN
1254009600,NaN,0.328161,NaN
1254096000,NaN,0.335132,NaN
1254182400,NaN,0.342102,NaN
1254268800,0.240099,0.349073,-0.108973
1254355200,NaN,0.356043,NaN
1254441600,NaN,0.363014,NaN
1254528000,NaN,0.369984,NaN
1254614400,NaN,0.376954,NaN
1254700800,NaN,0.383925,NaN
1254787200,0.202111,0.390895,-0.188784
1254873600,0.209810,0.397866,-0.188056
1254960000,NaN,0.404836,NaN
1255046400,NaN,0.411807,NaN
1255132800,NaN,0.418777,NaN
1255219200,NaN,0.425748,NaN
1255305600,NaN,0.432718,NaN
1255392000,NaN,0.439689,NaN
1255478400,0.203474,0.446659,-0.243185
1255564800,NaN,0.453629,NaN
1255651200,0.252527,0.462553,-0.210025
1255737600,0.328471,0.471476,-0.143005
1255824000,0.464271,0.480399,-0.016128
1255910400,NaN,0.489322,NaN
1255996800,NaN,0.498246,NaN
1256083200,NaN,0.507169,NaN
1256169600,NaN,0.516092,NaN
1256256000,1.051261,0.525015,0.526246
1256342400,NaN,0.533939,NaN
1256428800,NaN,0.542862,NaN
1256515200,NaN,0.551785,NaN
1256601600,NaN,0.560708,NaN
1256688000,NaN,0.569631,NaN
1256774400,NaN,0.578555,NaN
1256860800,NaN,0.587478,NaN
1256947200,0.919999,0.596401,0.323598
1257033600,0.847708,0.605324,0.242384
1257120000,0.901635,0.614248,0.287388
1257206400,0.953228,0.623171,0.330057
1257292800,0.874063,0.632094,0.241969
1257379200,0.828995,0.641017,0.187978
1257465600,0.726167,0.649941,0.076227
1257552000,NaN,0.658864,NaN
1257638400,NaN,0.667787,NaN
1257724800,NaN,0.676710,NaN
1257811200,2.042675,0.685633,1.357041
1257897600,1.172950,0.694557,0.478394
1257984000,0.957706,0.703480,0.254226
1258070400,0.959870,0.712403,0.247467
1258156800,0.942197,0.721326,0.220870
1258243200,0.894107,0.730250,0.163858
1258329600,NaN,0.728492,NaN
1258416000,NaN,0.726735,NaN
1258502400,1.011683,0.724978,0.286705
1258588800,NaN,0.723221,NaN
1258675200,NaN,0.721464,NaN
1258761600,NaN,0.719707,NaN
1258848000,NaN,0.717949,NaN
1258934400,0.652570,0.716192,-0.063622
1259020800,NaN,0.714435,NaN
1259107200,1.374252,0.712678,0.661574
1259193600,NaN,0.710921,NaN
1259280000,NaN,0.709164,NaN
1259366400,0.934239,0.707407,0.226833
1259452800,NaN,0.705649,NaN
1259539200,NaN,0.703892,NaN
1259625600,NaN,0.702135,NaN
1259712000,NaN,0.700378,NaN
1259798400,NaN,0.698621,NaN
1259884800,NaN,0.696864,NaN
1259971200,NaN,0.695106,NaN
1260057600,NaN,0.693349,NaN
1260144000,NaN,0.691592,NaN
1260230400,NaN,0.689835,NaN
1260316800,NaN,0.688078,NaN
1260403200,NaN,0.686321,NaN
1260489600,NaN,0.684563,NaN
1260576000,NaN,0.682806,NaN
1260662400,NaN,0.681049,NaN
1260748800,0.949342,0.679292,0.270050
1260835200,NaN,0.677535,NaN
1260921600,NaN,0.676061,NaN
1261008000,NaN,0.674587,NaN
1261094400,1.030256,0.673113,0.357142
1261180800,0.854050,0.671640,0.182410
1261267200,0.838501,0.670166,0.168335
1261353600,0.724555,0.668692,0.055863
1261440000,NaN,0.667218,NaN
1261526400,NaN,0.665744,NaN
1261612800,NaN,0.664270,NaN
1261699200,NaN,0.662797,NaN
1261785600,NaN,0.661323,NaN
1261872000,0.897827,0.659849,0.237978
1261958400,1.029280,0.658375,0.370905
1262044800,NaN,0.656901,NaN
1262131200,NaN,0.655428,NaN
1262217600,NaN,0.653954,NaN
1262304000,NaN,0.652480,NaN
1262390400,NaN,0.651006,NaN
1262476800,NaN,0.649532,NaN
1262563200,NaN,0.648059,NaN
1262649600,NaN,0.646585,NaN
1262736000,NaN,0.645111,NaN
1262822400,NaN,0.643637,NaN
1262908800,NaN,0.642163,NaN
1262995200,NaN,0.640689,NaN
1263081600,NaN,0.639216,NaN
1263168000,0.737635,0.637742,0.099894
1263254400,NaN,0.636268,NaN
1263340800,NaN,0.634794,NaN
1263427200,NaN,0.633320,NaN
1263513600,NaN,0.631847,NaN
1263600000,NaN,0.628902,NaN
1263686400,0.644333,0.625958,0.018374
1263772800,0.460298,0.623014,-0.162716
1263859200,NaN,0.620070,NaN
1263945600,NaN,0.617126,NaN
1264032000,0.777443,0.614182,0.163261
1264118400,0.422565,0.611238,-0.188673
1264204800,NaN,0.608294,NaN
1264291200,0.651441,0.605349,0.046092
1264377600,0.889059,0.602405,0.286654
1264464000,0.721683,0.599461,0.122222
1264550400,0.851819,0.596517,0.255302
1264636800,NaN,0.593573,NaN
1264723200,NaN,0.590629,NaN
1264809600,NaN,0.587685,NaN
1264896000,NaN,0.584741,NaN
1264982400,NaN,0.581796,NaN
1265068800,NaN,0.578852,NaN
1265155200,NaN,0.575908,NaN
1265241600,NaN,0.572964,NaN
1265328000,NaN,0.570020,NaN
1265414400,0.982642,0.567076,0.415566
1265500800,NaN,0.564132,NaN
1265587200,0.852291,0.561188,0.291103
1265673600,1.045917,0.558243,0.487674
1265760000,NaN,0.555299,NaN
1265846400,NaN,0.552355,NaN
1265932800,NaN,0.549411,NaN
1266019200,NaN,0.546467,NaN
1266105600,NaN,0.543523,NaN
1266192000,1.218546,0.540579,0.677967
1266278400,1.007545,0.535588,0.471957
1266364800,0.890773,0.530597,0.360176
1266451200,NaN,0.525606,NaN
1266537600,NaN,0.520615,NaN
1266624000,NaN,0.515624,NaN
1266710400,NaN,0.510633,NaN
1266796800,NaN,0.505642,NaN
1266883200,NaN,0.500651,NaN
1266969600,0.560461,0.495660,0.064801
1267056000,NaN,0.490669,NaN
1267142400,NaN,0.485678,NaN
1267228800,NaN,0.480687,NaN
1267315200,NaN,0.475696,NaN
1267401600,NaN,0.470705,NaN
1267488000,NaN,0.465715,NaN
1267574400,0.828556,0.460724,0.367833
1267660800,NaN,0.455733,NaN
1267747200,NaN,0.450742,NaN
1267833600,NaN,0.445751,NaN
1267920000,NaN,0.440760,NaN
1268006400,NaN,0.435769,NaN
1268092800,NaN,0.430778,NaN
1268179200,NaN,0.425787,NaN
1268265600,NaN,0.420796,NaN
1268352000,0.495319,0.415805,0.079514
1268438400,0.533669,0.410814,0.122854
1268524800,NaN,0.405823,NaN
1268611200,NaN,0.400832,NaN
1268697600,NaN,0.400113,NaN
1268784000,0.308982,0.399393,-0.090411
1268870400,0.314151,0.398673,-0.084522
1268956800,0.333326,0.397954,-0.064628
1269043200,NaN,0.397234,NaN
1269129600,0.742271,0.396515,0.345757
1269216000,0.852629,0.395795,0.456834
1269302400,NaN,0.395075,NaN
1269388800,NaN,0.394356,NaN
1269475200,1.316683,0.393636,0.923047
1269561600,1.769371,0.392916,1.376454
1269648000,NaN,0.392197,NaN
1269734400,NaN,0.391477,NaN
1269820800,0.753405,0.390758,0.362647
1269907200,0.845386,0.390038,0.455348
1269993600,0.813844,0.389318,0.424525
1270080000,0.966719,0.388599,0.578120
1270166400,NaN,0.387879,NaN
1270252800,NaN,0.387160,NaN
1270339200,NaN,0.386440,NaN
1270425600,NaN,0.385720,NaN
1270512000,NaN,0.385001,NaN
1270598400,NaN,0.384281,NaN
1270684800,0.960108,0.383562,0.576547
1270771200,NaN,0.382842,NaN
1270857600,NaN,0.382122,NaN
1270944000,NaN,0.381403,NaN
1271030400,NaN,0.380683,NaN
1271116800,1.106932,0.379963,0.726969
1271203200,NaN,0.379244,NaN
1271289600,NaN,0.378524,NaN
1271376000,NaN,0.378360,NaN
1271462400,NaN,0.378196,NaN
1271548800,NaN,0.378032,NaN
1271635200,NaN,0.377868,NaN
1271721600,0.923630,0.377704,0.545926
1271808000,NaN,0.377540,NaN
1271894400,NaN,0.377376,NaN
1271980800,NaN,0.377212,NaN
1272067200,0.662739,0.377048,0.285692
1272153600,0.663799,0.376883,0.286915
1272240000,0.697999,0.376719,0.321280
1272326400,NaN,0.376555,NaN
1272412800,NaN,0.376391,NaN
1272499200,NaN,0.376227,NaN
1272585600,NaN,0.376063,NaN
1272672000,NaN,0.375899,NaN
1272758400,NaN,0.375735,NaN
1272844800,0.758941,0.375571,0.383370
1272931200,0.583035,0.375407,0.207628
1273017600,NaN,0.375243,NaN
1273104000,0.582824,0.375079,0.207745
1273190400,NaN,0.374915,NaN
1273276800,NaN,0.374750,NaN
1273363200,NaN,0.374586,NaN
1273449600,0.491174,0.374422,0.116751
1273536000,NaN,0.374258,NaN
1273622400,NaN,0.374094,NaN
1273708800,NaN,0.373930,NaN
1273795200,NaN,0.373766,NaN
1273881600,NaN,0.373602,NaN
1273968000,0.422497,0.380252,0.042245
1274054400,0.456232,0.386902,0.069330
1274140800,NaN,0.393551,NaN
1274227200,0.526483,0.400201,0.126282
1274313600,0.526739,0.406851,0.119888
1274400000,NaN,0.413501,NaN
1274486400,0.589410,0.420151,0.169259
1274572800,NaN,0.426801,NaN
1274659200,0.554753,0.433450,0.121302
1274745600,NaN,0.440100,NaN
1274832000,0.478833,0.446750,0.032083
1274918400,NaN,0.453400,NaN
1275004800,0.332631,0.460050,-0.127419
1275091200,0.368262,0.466700,-0.098437
1275177600,NaN,0.473349,NaN
1275264000,1.095604,0.479999,0.615605
1275350400,NaN,0.486649,NaN
1275436800,1.765631,0.493299,1.272332
1275523200,NaN,0.499949,NaN
1275609600,NaN,0.506598,NaN
1275696000,NaN,0.513248,NaN
1275782400,NaN,0.519898,NaN
1275868800,NaN,0.526548,NaN
1275955200,NaN,0.533198,NaN
1276041600,NaN,0.539848,NaN
1276128000,1.119083,0.546497,0.572585
1276214400,NaN,0.553147,NaN
1276300800,NaN,0.559797,NaN
1276387200,NaN,0.566447,NaN
1276473600,NaN,0.573097,NaN
1276560000,NaN,0.579747,NaN
1276646400,0.747259,0.574438,0.172821
1276732800,1.153609,0.569129,0.584480
1276819200,0.608444,0.563820,0.044624
1276905600,NaN,0.558511,NaN
1276992000,1.182417,0.553202,0.629215
1277078400,NaN,0.547893,NaN
1277164800,NaN,0.542584,NaN
1277251200,NaN,0.537276,NaN
1277337600,NaN,0.531967,NaN
1277424000,NaN,0.526658,NaN
1277510400,NaN,0.521349,NaN
1277596800,1.046211,0.516040,0.530171
1277683200,NaN,0.510731,NaN
1277769600,NaN,0.505422,NaN
1277856000,NaN,0.500113,NaN
1277942400,NaN,0.494805,NaN
1278028800,NaN,0.489496,NaN
1278115200,NaN,0.484187,NaN
1278201600,0.393354,0.478878,-0.085524
1278288000,0.472236,0.473569,-0.001333
1278374400,0.655024,0.468260,0.186764
1278460800,NaN,0.462951,NaN
1278547200,NaN,0.457642,NaN
1278633600,NaN,0.452334,NaN
1278720000,NaN,0.447025,NaN
1278806400,NaN,0.441716,NaN
1278892800,NaN,0.436407,NaN
1278979200,NaN,0.431098,NaN
1279065600,NaN,0.425789,NaN
1279152000,NaN,0.420480,NaN
1279238400,NaN,0.413366,NaN
1279324800,NaN,0.406252,NaN
1279411200,NaN,0.399138,NaN
1279497600,NaN,0.392024,NaN
1279584000,1.263137,0.384909,0.878227
1279670400,NaN,0.377795,NaN
1279756800,NaN,0.370681,NaN
1279843200,NaN,0.363567,NaN
1279929600,NaN,0.356452,NaN
1280016000,NaN,0.349338,NaN
1280102400,NaN,0.342224,NaN
1280188800,NaN,0.335110,NaN
1280275200,NaN,0.327996,NaN
1280361600,NaN,0.320881,NaN
1280448000,0.281122,0.313767,-0.032645
1280534400,NaN,0.306653,NaN
1280620800,NaN,0.299539,NaN
1280707200,NaN,0.292425,NaN
1280793600,NaN,0.285310,NaN
1280880000,0.533895,0.278196,0.255699
1280966400,NaN,0.271082,NaN
1281052800,NaN,0.263968,NaN
1281139200,0.484794,0.256854,0.227940
1281225600,NaN,0.249739,NaN
1281312000,NaN,0.242625,NaN
1281398400,NaN,0.235511,NaN
1281484800,NaN,0.228397,NaN
1281571200,0.407073,0.221283,0.185791
1281657600,NaN,0.214168,NaN
1281744000,0.442631,0.207054,0.235577
1281830400,NaN,0.199940,NaN
1281916800,NaN,0.201378,NaN
1282003200,NaN,0.202816,NaN
1282089600,NaN,0.204254,NaN
1282176000,NaN,0.205692,NaN
1282262400,NaN,0.207130,NaN
1282348800,0.340631,0.208568,0.132063
1282435200,0.351589,0.210005,0.141583
1282521600,NaN,0.211443,NaN
1282608000,NaN,0.212881,NaN
1282694400,NaN,0.214319,NaN
1282780800,0.128108,0.215757,-0.087649
1282867200,NaN,0.217195,NaN
1282953600,0.162124,0.218633,-0.056509
1283040000,0.167795,0.220071,-0.052276
1283126400,NaN,0.221509,NaN
1283212800,NaN,0.222947,NaN
1283299200,NaN,0.224385,NaN
1283385600,NaN,0.225823,NaN
1283472000,NaN,0.227261,NaN
1283558400,NaN,0.228699,NaN
1283644800,NaN,0.230136,NaN
1283731200,NaN,0.231574,NaN
1283817600,NaN,0.233012,NaN
1283904000,0.241676,0.234450,0.007225
1283990400,NaN,0.235888,NaN
1284076800,NaN,0.237326,NaN
1284163200,NaN,0.238764,NaN
1284249600,0.184382,0.240202,-0.055820
1284336000,NaN,0.241640,NaN
1284422400,NaN,0.243078,NaN
1284508800,0.228388,0.244516,-0.016128
1284595200,NaN,0.251486,NaN
1284681600,NaN,0.258457,NaN
1284768000,NaN,0.265427,NaN
1284854400,NaN,0.272398,NaN
1284940800,NaN,0.279368,NaN
1285027200,NaN,0.286338,NaN
1285113600,NaN,0.293309,NaN
1285200000,NaN,0.300279,NaN
1285286400,0.262176,0.307250,-0.045074
1285372800,0.177029,0.314220,-0.137191
1285459200,NaN,0.321191,NaN
1285545600,NaN,0.328161,NaN
1285632000,NaN,0.335132,NaN
1285718400,0.207885,0.342102,-0.134217
1285804800,0.194299,0.349073,-0.154773
1285891200,0.251723,0.356043,-0.104320
1285977600,0.287664,0.363014,-0.075349
1286064000,0.363372,0.369984,-0.006612
1286150400,NaN,0.376954,NaN
1286236800,NaN,0.383925,NaN
1286323200,0.316453,0.390895,-0.074443
1286409600,0.231163,0.397866,-0.166703
1286496000,0.422200,0.404836,0.017364
1286582400,NaN,0.411807,NaN
1286668800,0.425935,0.418777,0.007158
1286755200,NaN,0.425748,NaN
1286841600,NaN,0.432718,NaN
1286928000,0.310890,0.439689,-0.128798
1287014400,NaN,0.446659,NaN
1287100800,0.328204,0.453629,-0.125425
1287187200,0.249480,0.462553,-0.213073
1287273600,0.331570,0.471476,-0.139905
1287360000,NaN,0.480399,NaN
1287446400,0.324967,0.489322,-0.164355
1287532800,0.292538,0.498246,-0.205707
1287619200,0.252906,0.507169,-0.254263
1287705600,NaN,0.516092,NaN
1287792000,0.307972,0.525015,-0.217043
1287878400,0.376216,0.533939,-0.157722
1287964800,NaN,0.542862,NaN
1288051200,0.282404,0.551785,-0.269381
1288137600,NaN,0.560708,NaN
1288224000,NaN,0.569631,NaN
1288310400,0.338348,0.578555,-0.240206
1288396800,0.339961,0.587478,-0.247516
1288483200,NaN,0.596401,NaN
1288569600,NaN,0.605324,NaN
1288656000,NaN,0.614248,NaN
1288742400,NaN,0.623171,NaN
1288828800,0.575391,0.632094,-0.056703
1288915200,0.783280,0.641017,0.142262
1289001600,0.544078,0.649941,-0.105862
1289088000,0.522199,0.658864,-0.136665
1289174400,0.363505,0.667787,-0.304281
1289260800,0.429867,0.676710,-0.246843
1289347200,NaN,0.685633,NaN
1289433600,NaN,0.694557,NaN
1289520000,0.585129,0.703480,-0.118351
1289606400,NaN,0.712403,NaN
1289692800,NaN,0.721326,NaN
1289779200,NaN,0.730250,NaN
1289865600,0.490252,0.728492,-0.238241
1289952000,0.428582,0.726735,-0.298153
1290038400,NaN,0.724978,NaN
1290124800,0.431964,0.723221,-0.291257
1290211200,0.388313,0.721464,-0.333150
1290297600,0.458928,0.719707,-0.260778
1290384000,0.335781,0.717949,-0.382168
1290470400,0.462899,0.716192,-0.253294
1290556800,0.345748,0.714435,-0.368687
1290643200,NaN,0.712678,NaN
1290729600,NaN,0.710921,NaN
1290816000,0.661057,0.709164,-0.048107
1290902400,NaN,0.707407,NaN
1290988800,NaN,0.705649,NaN
1291075200,0.692618,0.703892,-0.011274
1291161600,0.672787,0.702135,-0.029348
1291248000,NaN,0.700378,NaN
1291334400,0.622362,0.698621,-0.076259
1291420800,0.570277,0.696864,-0.126587
1291507200,NaN,0.695106,NaN
1291593600,0.890158,0.693349,0.196809
1291680000,NaN,0.691592,NaN
1291766400,NaN,0.689835,NaN
1291852800,NaN,0.688078,NaN
1291939200,NaN,0.686321,NaN
1292025600,NaN,0.684563,NaN
1292112000,1.092700,0.682806,0.409894
1292198400,1.023585,0.681049,0.342536
1292284800,NaN,0.679292,NaN
1292371200,0.817800,0.677535,0.140265
1292457600,NaN,0.676061,NaN
1292544000,NaN,0.674587,NaN
1292630400,NaN,0.673113,NaN
1292716800,NaN,0.671640,NaN
1292803200,0.512389,0.670166,-0.157777
1292889600,NaN,0.668692,NaN
1292976000,0.512179,0.667218,-0.155039
1293062400,NaN,0.665744,NaN
1293148800,0.464867,0.664270,-0.199403
1293235200,NaN,0.662797,NaN
1293321600,NaN,0.661323,NaN
1293408000,NaN,0.659849,NaN
1293494400,NaN,0.658375,NaN
1293580800,NaN,0.656901,NaN
1293667200,NaN,0.655428,NaN
1293753600,NaN,0.653954,NaN
1293840000,NaN,0.652480,NaN
1293926400,0.794604,0.651006,0.143597
1294012800,NaN,0.649532,NaN
1294099200,NaN,0.648059,NaN
1294185600,NaN,0.646585,NaN
1294272000,1.036247,0.645111,0.391136
1294358400,0.918663,0.643637,0.275026
1294444800,NaN,0.642163,NaN
1294531200,NaN,0.640689,NaN
1294617600,NaN,0.639216,NaN
1294704000,NaN,0.637742,NaN
1294790400,NaN,0.636268,NaN
1294876800,NaN,0.634794,NaN
1294963200,NaN,0.633320,NaN
1295049600,NaN,0.631847,NaN
1295136000,NaN,0.628902,NaN
1295222400,NaN,0.625958,NaN
1295308800,NaN,0.623014,NaN
1295395200,NaN,0.620070,NaN
1295481600,NaN,0.617126,NaN
1295568000,NaN,0.614182,NaN
1295654400,1.023736,0.611238,0.412498
1295740800,0.861121,0.608294,0.252828
1295827200,NaN,0.605349,NaN
1295913600,NaN,0.602405,NaN
1296000000,0.613507,0.599461,0.014045
1296086400,0.493100,0.596517,-0.103417
1296172800,NaN,0.593573,NaN
1296259200,NaN,0.590629,NaN
1296345600,NaN,0.587685,NaN
1296432000,NaN,0.584741,NaN
1296518400,NaN,0.581796,NaN
1296604800,NaN,0.578852,NaN
1296691200,NaN,0.575908,NaN
1296777600,NaN,0.572964,NaN
1296864000,0.710729,0.570020,0.140709
1296950400,NaN,0.567076,NaN
1297036800,0.896928,0.564132,0.332796
1297123200,0.839885,0.561188,0.278697
1297209600,NaN,0.558243,NaN
1297296000,NaN,0.555299,NaN
1297382400,0.762728,0.552355,0.210372
1297468800,0.843372,0.549411,0.293960
1297555200,NaN,0.546467,NaN
1297641600,NaN,0.543523,NaN
1297728000,0.790436,0.540579,0.249857
1297814400,NaN,0.535588,NaN
1297900800,0.529642,0.530597,-0.000955
1297987200,0.432792,0.525606,-0.092813
1298073600,NaN,0.520615,NaN
1298160000,0.401008,0.515624,-0.114616
1298246400,0.408368,0.510633,-0.102265
1298332800,0.372548,0.505642,-0.133094
1298419200,0.419578,0.500651,-0.081073
1298505600,0.437142,0.495660,-0.058518
1298592000,NaN,0.490669,NaN
1298678400,NaN,0.485678,NaN
1298764800,NaN,0.480687,NaN
1298851200,NaN,0.475696,NaN
1298937600,0.375925,0.470705,-0.094781
1299024000,0.339688,0.465715,-0.126026
1299110400,0.274793,0.460724,-0.185931
1299196800,NaN,0.455733,NaN
1299283200,NaN,0.450742,NaN
1299369600,NaN,0.445751,NaN
1299456000,0.304069,0.440760,-0.136691
1299542400,NaN,0.435769,NaN
1299628800,NaN,0.430778,NaN
1299715200,0.358405,0.425787,-0.067382
1299801600,0.312415,0.420796,-0.108381
1299888000,0.339499,0.415805,-0.076306
1299974400,NaN,0.410814,NaN
1300060800,NaN,0.405823,NaN
1300147200,0.303860,0.400832,-0.096972
1300233600,0.244848,0.400113,-0.155265
1300320000,0.280929,0.399393,-0.118464
1300406400,0.187580,0.398673,-0.211093
1300492800,0.236101,0.397954,-0.161853
1300579200,0.209518,0.397234,-0.187716
1300665600,NaN,0.396515,NaN
1300752000,NaN,0.395795,NaN
1300838400,0.249774,0.395075,-0.145301
1300924800,NaN,0.394356,NaN
1301011200,0.225358,0.393636,-0.168278
1301097600,0.293741,0.392916,-0.099176
1301184000,NaN,0.392197,NaN
1301270400,NaN,0.391477,NaN
1301356800,NaN,0.390758,NaN
1301443200,NaN,0.390038,NaN
1301529600,0.293325,0.389318,-0.095993
1301616000,0.254039,0.388599,-0.134560
1301702400,0.292675,0.387879,-0.095204
1301788800,NaN,0.387160,NaN
1301875200,NaN,0.386440,NaN
1301961600,0.245879,0.385720,-0.139841
1302048000,NaN,0.385001,NaN
1302134400,NaN,0.384281,NaN
1302220800,NaN,0.383562,NaN
1302307200,0.327648,0.382842,-0.055194
1302393600,0.307597,0.382122,-0.074525
1302480000,NaN,0.381403,NaN
1302566400,0.318012,0.380683,-0.062671
1302652800,NaN,0.379963,NaN
1302739200,NaN,0.379244,NaN
1302825600,NaN,0.378524,NaN
1302912000,0.469183,0.378360,0.090823
1302998400,NaN,0.378196,NaN
1303084800,NaN,0.378032,NaN
1303171200,NaN,0.377868,NaN
1303257600,NaN,0.377704,NaN
1303344000,NaN,0.377540,NaN
1303430400,NaN,0.377376,NaN
1303516800,NaN,0.377212,NaN
1303603200,NaN,0.377048,NaN
1303689600,NaN,0.376883,NaN
1303776000,NaN,0.376719,NaN
1303862400,NaN,0.376555,NaN
1303948800,0.424819,0.376391,0.048427
1304035200,NaN,0.376227,NaN
1304121600,NaN,0.376063,NaN
1304208000,NaN,0.375899,NaN
1304294400,NaN,0.375735,NaN
1304380800,NaN,0.375571,NaN
1304467200,NaN,0.375407,NaN
1304553600,NaN,0.375243,NaN
1304640000,NaN,0.375079,NaN
1304726400,0.203671,0.374915,-0.171244
1304812800,NaN,0.374750,NaN
1304899200,0.275569,0.374586,-0.099017
1304985600,NaN,0.374422,NaN
1305072000,NaN,0.374258,NaN
1305158400,NaN,0.374094,NaN
1305244800,0.299497,0.373930,-0.074433
1305331200,0.230600,0.373766,-0.143166
1305417600,NaN,0.373602,NaN
1305504000,0.264954,0.380252,-0.115298
1305590400,NaN,0.386902,NaN
1305676800,NaN,0.393551,NaN
1305763200,NaN,0.400201,NaN
1305849600,NaN,0.406851,NaN
1305936000,NaN,0.413501,NaN
1306022400,NaN,0.420151,NaN
1306108800,NaN,0.426801,NaN
1306195200,NaN,0.433450,NaN
1306281600,NaN,0.440100,NaN
1306368000,NaN,0.446750,NaN
1306454400,NaN,0.453400,NaN
1306540800,NaN,0.460050,NaN
1306627200,0.274161,0.466700,-0.192538
1306713600,0.237877,0.473349,-0.235473
1306800000,NaN,0.479999,NaN
1306886400,NaN,0.486649,NaN
1306972800,NaN,0.493299,NaN
1307059200,NaN,0.499949,NaN
1307145600,NaN,0.506598,NaN
1307232000,0.231812,0.513248,-0.281436
1307318400,NaN,0.519898,NaN
1307404800,NaN,0.526548,NaN
1307491200,0.250552,0.533198,-0.282646
1307577600,NaN,0.539848,NaN
1307664000,NaN,0.546497,NaN
1307750400,NaN,0.553147,NaN
1307836800,0.760066,0.559797,0.200269
1307923200,0.785040,0.566447,0.218593
1308009600,NaN,0.573097,NaN
1308096000,0.708121,0.579747,0.128374
1308182400,NaN,0.574438,NaN
1308268800,NaN,0.569129,NaN
1308355200,NaN,0.563820,NaN
1308441600,NaN,0.558511,NaN
1308528000,NaN,0.553202,NaN
1308614400,NaN,0.547893,NaN
1308700800,NaN,0.542584,NaN
1308787200,NaN,0.537276,NaN
1308873600,NaN,0.531967,NaN
1308960000,NaN,0.526658,NaN
1309046400,1.240484,0.521349,0.719135
1309132800,NaN,0.516040,NaN
1309219200,0.829858,0.510731,0.319127
1309305600,0.882014,0.505422,0.376592
1309392000,NaN,0.500113,NaN
1309478400,NaN,0.494805,NaN
1309564800,NaN,0.489496,NaN
1309651200,NaN,0.484187,NaN
1309737600,NaN,0.478878,NaN
1309824000,NaN,0.473569,NaN
1309910400,NaN,0.468260,NaN
1309996800,0.424358,0.462951,-0.038593
1310083200,NaN,0.457642,NaN
1310169600,NaN,0.452334,NaN
1310256000,0.312240,0.447025,-0.134785
1310342400,NaN,0.441716,NaN
1310428800,NaN,0.436407,NaN
1310515200,NaN,0.431098,NaN
1310601600,NaN,0.425789,NaN
1310688000,NaN,0.420480,NaN
1310774400,NaN,0.413366,NaN
1310860800,NaN,0.406252,NaN
1310947200,NaN,0.399138,NaN
