Date,Mean,Climatology,Anomaly
2015-06-30,NaN,0.216450,NaN
2015-07-01,NaN,0.218094,NaN
2015-07-02,NaN,0.219739,NaN
2015-07-03,NaN,0.221384,NaN
2015-07-04,NaN,0.223029,NaN
2015-07-05,NaN,0.224673,NaN
2015-07-06,NaN,0.226318,NaN
2015-07-07,NaN,0.227963,NaN
2015-07-08,NaN,0.229608,NaN
2015-07-09,NaN,0.231253,NaN
2015-07-10,NaN,0.232897,NaN
2015-07-11,0.701628,0.234542,0.467086
2015-07-12,NaN,0.236187,NaN
2015-07-13,0.631714,0.237832,0.393882
2015-07-14,0.888446,0.239477,0.648970
2015-07-15,NaN,0.241121,NaN
2015-07-16,NaN,0.240068,NaN
2015-07-17,NaN,0.239016,NaN
2015-07-18,NaN,0.237963,NaN
2015-07-19,NaN,0.236910,NaN
2015-07-20,NaN,0.235857,NaN
2015-07-21,NaN,0.234804,NaN
2015-07-22,NaN,0.233751,NaN
2015-07-23,NaN,0.232698,NaN
2015-07-24,NaN,0.231646,NaN
2015-07-25,NaN,0.230593,NaN
2015-07-26,NaN,0.229540,NaN
2015-07-27,0.688341,0.228487,0.459854
2015-07-28,0.574626,0.227434,0.347192
2015-07-29,NaN,0.226381,NaN
2015-07-30,NaN,0.225328,NaN
2015-07-31,NaN,0.224276,NaN
2015-08-01,NaN,0.223223,NaN
2015-08-02,NaN,0.222170,NaN
2015-08-03,NaN,0.221117,NaN
2015-08-04,NaN,0.220064,NaN
2015-08-05,NaN,0.219011,NaN
2015-08-06,NaN,0.217958,NaN
2015-08-07,NaN,0.216906,NaN
2015-08-08,1.239375,0.215853,1.023522
2015-08-09,NaN,0.214800,NaN
2015-08-10,NaN,0.213747,NaN
2015-08-11,NaN,0.212694,NaN
2015-08-12,NaN,0.211641,NaN
2015-08-13,NaN,0.210588,NaN
2015-08-14,0.165306,0.209536,-0.044230
2015-08-15,NaN,0.208483,NaN
2015-08-16,NaN,0.206174,NaN
2015-08-17,NaN,0.203864,NaN
2015-08-18,NaN,0.201555,NaN
2015-08-19,NaN,0.199246,NaN
2015-08-20,0.253684,0.196937,0.056747
2015-08-21,NaN,0.194628,NaN
2015-08-22,0.219977,0.192319,0.027658
2015-08-23,0.223781,0.190010,0.033771
2015-08-24,NaN,0.187700,NaN
2015-08-25,NaN,0.185391,NaN
2015-08-26,0.242666,0.183082,0.059584
2015-08-27,NaN,0.180773,NaN
2015-08-28,0.263373,0.178464,0.084909
2015-08-29,0.330225,0.176155,0.154070
2015-08-30,NaN,0.173846,NaN
2015-08-31,NaN,0.171536,NaN
2015-09-01,NaN,0.169227,NaN
2015-09-02,NaN,0.166918,NaN
2015-09-03,NaN,0.164609,NaN
2015-09-04,NaN,0.162300,NaN
2015-09-05,NaN,0.159991,NaN
2015-09-06,NaN,0.157681,NaN
2015-09-07,0.301603,0.155372,0.146231
2015-09-08,0.277352,0.153063,0.124289
2015-09-09,NaN,0.150754,NaN
2015-09-10,NaN,0.148445,NaN
2015-09-11,NaN,0.146136,NaN
2015-09-12,NaN,0.143827,NaN
2015-09-13,NaN,0.141517,NaN
2015-09-14,NaN,0.139208,NaN
2015-09-15,NaN,0.136899,NaN
2015-09-16,NaN,0.137777,NaN
2015-09-17,NaN,0.138655,NaN
2015-09-18,NaN,0.139533,NaN
2015-09-19,NaN,0.140412,NaN
2015-09-20,0.092910,0.141290,-0.048380
2015-09-21,NaN,0.142168,NaN
2015-09-22,NaN,0.143046,NaN
2015-09-23,NaN,0.143924,NaN
2015-09-24,NaN,0.144802,NaN
2015-09-25,NaN,0.145680,NaN
2015-09-26,NaN,0.146558,NaN
2015-09-27,NaN,0.147436,NaN
2015-09-28,0.091567,0.148314,-0.056747
2015-09-29,NaN,0.149192,NaN
2015-09-30,NaN,0.150071,NaN
2015-10-01,0.092421,0.150949,-0.058528
2015-10-02,0.096741,0.151827,-0.055085
2015-10-03,NaN,0.152705,NaN
2015-10-04,0.098350,0.153583,-0.055233
2015-10-05,NaN,0.154461,NaN
2015-10-06,0.109905,0.155339,-0.045434
2015-10-07,0.096287,0.156217,-0.059930
2015-10-08,NaN,0.157095,NaN
2015-10-09,NaN,0.157973,NaN
2015-10-10,NaN,0.158852,NaN
2015-10-11,0.100456,0.159730,-0.059274
2015-10-12,0.116412,0.160608,-0.044196
2015-10-13,NaN,0.161486,NaN
2015-10-14,0.106240,0.162364,-0.056124
2015-10-15,0.100445,0.163242,-0.062797
2015-10-16,NaN,0.164940,NaN
2015-10-17,NaN,0.166639,NaN
2015-10-18,0.106104,0.168337,-0.062233
2015-10-19,NaN,0.170036,NaN
2015-10-20,NaN,0.171734,NaN
2015-10-21,NaN,0.173432,NaN
2015-10-22,NaN,0.175131,NaN
2015-10-23,NaN,0.176829,NaN
2015-10-24,NaN,0.178527,NaN
2015-10-25,NaN,0.180226,NaN
2015-10-26,NaN,0.181924,NaN
2015-10-27,NaN,0.183623,NaN
2015-10-28,0.342795,0.185321,0.157474
2015-10-29,NaN,0.187019,NaN
2015-10-30,NaN,0.188718,NaN
2015-10-31,NaN,0.190416,NaN
2015-11-01,NaN,0.192115,NaN
2015-11-02,0.228800,0.193813,0.034988
2015-11-03,0.189202,0.195511,-0.006310
2015-11-04,0.205452,0.197210,0.008242
2015-11-05,NaN,0.198908,NaN
2015-11-06,0.086253,0.200606,-0.114353
2015-11-07,NaN,0.202305,NaN
2015-11-08,NaN,0.204003,NaN
2015-11-09,NaN,0.205702,NaN
2015-11-10,NaN,0.207400,NaN
2015-11-11,NaN,0.209098,NaN
2015-11-12,NaN,0.210797,NaN
2015-11-13,NaN,0.212495,NaN
2015-11-14,NaN,0.214194,NaN
2015-11-15,NaN,0.215892,NaN
2015-11-16,NaN,0.219050,NaN
2015-11-17,NaN,0.222208,NaN
2015-11-18,NaN,0.225366,NaN
2015-11-19,NaN,0.228524,NaN
2015-11-20,NaN,0.231682,NaN
2015-11-21,NaN,0.234841,NaN
2015-11-22,NaN,0.237999,NaN
2015-11-23,0.183879,0.241157,-0.057278
2015-11-24,NaN,0.244315,NaN
2015-11-25,0.154175,0.247473,-0.093298
2015-11-26,NaN,0.250631,NaN
2015-11-27,NaN,0.253789,NaN
2015-11-28,NaN,0.256947,NaN
2015-11-29,NaN,0.260105,NaN
2015-11-30,NaN,0.263264,NaN
2015-12-01,NaN,0.266422,NaN
2015-12-02,NaN,0.269580,NaN
2015-12-03,NaN,0.272738,NaN
2015-12-04,NaN,0.275896,NaN
2015-12-05,NaN,0.279054,NaN
2015-12-06,0.230345,0.282212,-0.051867
2015-12-07,NaN,0.285370,NaN
2015-12-08,NaN,0.288528,NaN
2015-12-09,NaN,0.291686,NaN
2015-12-10,NaN,0.294845,NaN
2015-12-11,0.188659,0.298003,-0.109343
2015-12-12,NaN,0.301161,NaN
2015-12-13,NaN,0.304319,NaN
2015-12-14,0.177847,0.307477,-0.129630
2015-12-15,NaN,0.310635,NaN
2015-12-16,NaN,0.311576,NaN
2015-12-17,NaN,0.312516,NaN
2015-12-18,0.187746,0.313457,-0.125711
2015-12-19,NaN,0.314397,NaN
2015-12-20,NaN,0.315338,NaN
2015-12-21,NaN,0.316279,NaN
2015-12-22,NaN,0.317219,NaN
2015-12-23,NaN,0.318160,NaN
2015-12-24,NaN,0.319100,NaN
2015-12-25,NaN,0.320041,NaN
2015-12-26,NaN,0.320981,NaN
2015-12-27,NaN,0.321922,NaN
2015-12-28,NaN,0.322862,NaN
2015-12-29,NaN,0.323803,NaN
2015-12-30,NaN,0.324744,NaN
2015-12-31,NaN,0.325684,NaN
2016-01-01,NaN,0.326625,NaN
2016-01-02,NaN,0.327565,NaN
2016-01-03,NaN,0.328506,NaN
2016-01-04,0.270557,0.329446,-0.058889
2016-01-05,NaN,0.330387,NaN
2016-01-06,NaN,0.331328,NaN
2016-01-07,0.284548,0.332268,-0.047721
2016-01-08,NaN,0.333209,NaN
2016-01-09,0.301108,0.334149,-0.033041
2016-01-10,NaN,0.335090,NaN
2016-01-11,NaN,0.336030,NaN
2016-01-12,NaN,0.336971,NaN
2016-01-13,NaN,0.337912,NaN
2016-01-14,NaN,0.338852,NaN
2016-01-15,NaN,0.339793,NaN
2016-01-16,NaN,0.338938,NaN
2016-01-17,NaN,0.338083,NaN
2016-01-18,0.271028,0.337228,-0.066200
2016-01-19,NaN,0.336374,NaN
2016-01-20,NaN,0.335519,NaN
2016-01-21,0.211767,0.334664,-0.122897
2016-01-22,NaN,0.333809,NaN
2016-01-23,0.317744,0.332955,-0.015211
2016-01-24,NaN,0.332100,NaN
2016-01-25,NaN,0.331245,NaN
2016-01-26,NaN,0.330390,NaN
2016-01-27,NaN,0.329536,NaN
2016-01-28,0.428450,0.328681,0.099769
2016-01-29,NaN,0.327826,NaN
2016-01-30,NaN,0.326971,NaN
2016-01-31,0.470886,0.326117,0.144769
2016-02-01,0.336209,0.325262,0.010947
2016-02-02,NaN,0.324407,NaN
2016-02-03,NaN,0.323552,NaN
2016-02-04,0.523112,0.322698,0.200414
2016-02-05,0.531507,0.321843,0.209665
2016-02-06,0.224310,0.320988,-0.096678
2016-02-07,0.361668,0.320133,0.041535
2016-02-08,NaN,0.319279,NaN
2016-02-09,0.385877,0.318424,0.067453
2016-02-10,0.560345,0.317569,0.242776
2016-02-11,0.436932,0.316714,0.120218
2016-02-12,0.492848,0.315860,0.176989
2016-02-13,0.389878,0.315005,0.074873
2016-02-14,NaN,0.314150,NaN
2016-02-15,0.241268,0.313295,-0.072027
2016-02-16,0.312413,0.310569,0.001844
2016-02-17,0.324909,0.307843,0.017066
2016-02-18,0.260479,0.305117,-0.044638
2016-02-19,0.229833,0.302391,-0.072558
2016-02-20,0.223557,0.299665,-0.076108
2016-02-21,NaN,0.296939,NaN
2016-02-22,NaN,0.294213,NaN
2016-02-23,NaN,0.291487,NaN
2016-02-24,NaN,0.288761,NaN
2016-02-25,0.309463,0.286035,0.023428
2016-02-26,0.482236,0.283309,0.198928
2016-02-27,NaN,0.280583,NaN
2016-02-28,NaN,0.277856,NaN
2016-02-29,0.345354,0.275130,0.070224
2016-03-01,0.320043,0.272404,0.047638
2016-03-02,NaN,0.269678,NaN
2016-03-03,NaN,0.266952,NaN
2016-03-04,0.253815,0.264226,-0.010411
2016-03-05,NaN,0.261500,NaN
2016-03-06,NaN,0.258774,NaN
2016-03-07,NaN,0.256048,NaN
2016-03-08,NaN,0.253322,NaN
2016-03-09,NaN,0.250596,NaN
2016-03-10,NaN,0.247870,NaN
2016-03-11,NaN,0.245144,NaN
2016-03-12,NaN,0.242418,NaN
2016-03-13,NaN,0.239692,NaN
2016-03-14,NaN,0.236966,NaN
2016-03-15,NaN,0.234282,NaN
2016-03-16,NaN,0.231598,NaN
2016-03-17,NaN,0.228914,NaN
2016-03-18,NaN,0.226231,NaN
2016-03-19,NaN,0.223547,NaN
2016-03-20,NaN,0.220863,NaN
2016-03-21,NaN,0.218180,NaN
2016-03-22,NaN,0.215496,NaN
2016-03-23,NaN,0.212812,NaN
2016-03-24,NaN,0.210129,NaN
2016-03-25,0.181885,0.207445,-0.025560
2016-03-26,NaN,0.204761,NaN
2016-03-27,NaN,0.202078,NaN
2016-03-28,NaN,0.199394,NaN
2016-03-29,NaN,0.196710,NaN
2016-03-30,NaN,0.194027,NaN
2016-03-31,NaN,0.191343,NaN
2016-04-01,NaN,0.188659,NaN
2016-04-02,NaN,0.185976,NaN
2016-04-03,NaN,0.183292,NaN
2016-04-04,0.193373,0.180608,0.012765
2016-04-05,NaN,0.177925,NaN
2016-04-06,NaN,0.175241,NaN
2016-04-07,0.167355,0.172557,-0.005202
2016-04-08,NaN,0.169874,NaN
2016-04-09,NaN,0.167190,NaN
2016-04-10,NaN,0.164506,NaN
2016-04-11,NaN,0.161823,NaN
2016-04-12,NaN,0.159139,NaN
2016-04-13,NaN,0.156455,NaN
2016-04-14,NaN,0.153772,NaN
2016-04-15,0.159239,0.153082,0.006157
2016-04-16,NaN,0.152393,NaN
2016-04-17,NaN,0.151703,NaN
2016-04-18,NaN,0.151014,NaN
2016-04-19,NaN,0.150324,NaN
2016-04-20,NaN,0.149635,NaN
2016-04-21,NaN,0.148946,NaN
2016-04-22,0.152468,0.148256,0.004212
2016-04-23,NaN,0.147567,NaN
2016-04-24,NaN,0.146877,NaN
2016-04-25,NaN,0.146188,NaN
2016-04-26,NaN,0.145498,NaN
2016-04-27,NaN,0.144809,NaN
2016-04-28,NaN,0.144120,NaN
2016-04-29,NaN,0.143430,NaN
2016-04-30,NaN,0.142741,NaN
2016-05-01,NaN,0.142051,NaN
2016-05-02,NaN,0.141362,NaN
2016-05-03,NaN,0.140673,NaN
2016-05-04,0.158694,0.139983,0.018711
2016-05-05,NaN,0.139294,NaN
2016-05-06,0.197332,0.138604,0.058728
2016-05-07,NaN,0.137915,NaN
2016-05-08,NaN,0.137225,NaN
2016-05-09,NaN,0.136536,NaN
2016-05-10,0.137628,0.135847,0.001781
2016-05-11,NaN,0.135157,NaN
2016-05-12,NaN,0.134468,NaN
2016-05-13,0.114764,0.133778,-0.019014
2016-05-14,NaN,0.133089,NaN
2016-05-15,0.115190,0.134982,-0.019792
2016-05-16,NaN,0.136875,NaN
2016-05-17,NaN,0.138769,NaN
2016-05-18,NaN,0.140662,NaN
2016-05-19,0.129519,0.142555,-0.013036
2016-05-20,NaN,0.144448,NaN
2016-05-21,NaN,0.146341,NaN
2016-05-22,NaN,0.148234,NaN
2016-05-23,NaN,0.150128,NaN
2016-05-24,NaN,0.152021,NaN
2016-05-25,NaN,0.153914,NaN
2016-05-26,NaN,0.155807,NaN
2016-05-27,NaN,0.157700,NaN
2016-05-28,0.247733,0.159594,0.088140
2016-05-29,NaN,0.161487,NaN
2016-05-30,NaN,0.163380,NaN
2016-05-31,NaN,0.165273,NaN
2016-06-01,NaN,0.167166,NaN
2016-06-02,NaN,0.169059,NaN
2016-06-03,NaN,0.170953,NaN
2016-06-04,NaN,0.172846,NaN
2016-06-05,NaN,0.174739,NaN
2016-06-06,NaN,0.176632,NaN
2016-06-07,0.310996,0.178525,0.132471
2016-06-08,NaN,0.180419,NaN
2016-06-09,NaN,0.182312,NaN
2016-06-10,NaN,0.184205,NaN
2016-06-11,NaN,0.186098,NaN
2016-06-12,NaN,0.187991,NaN
2016-06-13,NaN,0.189885,NaN
2016-06-14,NaN,0.191778,NaN
2016-06-15,NaN,0.193423,NaN
2016-06-16,NaN,0.195067,NaN
2016-06-17,0.178473,0.196712,-0.018239
2016-06-18,0.198168,0.198357,-0.000189
2016-06-19,0.235574,0.200002,0.035573
2016-06-20,NaN,0.201646,NaN
2016-06-21,0.113789,0.203291,-0.089502
2016-06-22,NaN,0.204936,NaN
2016-06-23,0.196821,0.206581,-0.009760
2016-06-24,NaN,0.208226,NaN
2016-06-25,0.200596,0.209870,-0.009274
2016-06-26,NaN,0.211515,NaN
2016-06-27,NaN,0.213160,NaN
2016-06-28,NaN,0.214805,NaN
2016-06-29,NaN,0.216450,NaN
2016-06-30,NaN,0.218094,NaN
2016-07-01,NaN,0.219739,NaN
2016-07-02,0.231892,0.221384,0.010508
2016-07-03,NaN,0.223029,NaN
2016-07-04,0.169211,0.224673,-0.055462
2016-07-05,NaN,0.226318,NaN
2016-07-06,NaN,0.227963,NaN
2016-07-07,NaN,0.229608,NaN
2016-07-08,NaN,0.231253,NaN
2016-07-09,NaN,0.232897,NaN
2016-07-10,NaN,0.234542,NaN
2016-07-11,NaN,0.236187,NaN
2016-07-12,NaN,0.237832,NaN
2016-07-13,0.685724,0.239477,0.446248
2016-07-14,NaN,0.241121,NaN
2016-07-15,NaN,0.240068,NaN
2016-07-16,NaN,0.239016,NaN
2016-07-17,NaN,0.237963,NaN
2016-07-18,0.448296,0.236910,0.211386
2016-07-19,NaN,0.235857,NaN
2016-07-20,0.257824,0.234804,0.023020
2016-07-21,NaN,0.233751,NaN
2016-07-22,NaN,0.232698,NaN
2016-07-23,NaN,0.231646,NaN
2016-07-24,NaN,0.230593,NaN
2016-07-25,NaN,0.229540,NaN
2016-07-26,NaN,0.228487,NaN
2016-07-27,NaN,0.227434,NaN
2016-07-28,NaN,0.226381,NaN
2016-07-29,NaN,0.225328,NaN
2016-07-30,NaN,0.224276,NaN
2016-07-31,NaN,0.223223,NaN
2016-08-01,0.301856,0.222170,0.079686
2016-08-02,NaN,0.221117,NaN
2016-08-03,NaN,0.220064,NaN
2016-08-04,NaN,0.219011,NaN
2016-08-05,NaN,0.217958,NaN
2016-08-06,0.329737,0.216906,0.112831
2016-08-07,0.341416,0.215853,0.125563
2016-08-08,0.278332,0.214800,0.063533
2016-08-09,0.256721,0.213747,0.042974
2016-08-10,NaN,0.212694,NaN
2016-08-11,NaN,0.211641,NaN
2016-08-12,NaN,0.210588,NaN
2016-08-13,NaN,0.209536,NaN
2016-08-14,NaN,0.208483,NaN
2016-08-15,0.249706,0.206174,0.043533
2016-08-16,0.286077,0.203864,0.082213
2016-08-17,NaN,0.201555,NaN
2016-08-18,NaN,0.199246,NaN
2016-08-19,NaN,0.196937,NaN
2016-08-20,NaN,0.194628,NaN
2016-08-21,NaN,0.192319,NaN
2016-08-22,NaN,0.190010,NaN
2016-08-23,0.150957,0.187700,-0.036743
2016-08-24,0.096766,0.185391,-0.088625
2016-08-25,NaN,0.183082,NaN
2016-08-26,NaN,0.180773,NaN
2016-08-27,NaN,0.178464,NaN
2016-08-28,NaN,0.176155,NaN
2016-08-29,NaN,0.173846,NaN
2016-08-30,0.072033,0.171536,-0.099504
2016-08-31,0.078331,0.169227,-0.090897
2016-09-01,0.090127,0.166918,-0.076791
2016-09-02,NaN,0.164609,NaN
2016-09-03,NaN,0.162300,NaN
2016-09-04,NaN,0.159991,NaN
2016-09-05,NaN,0.157681,NaN
2016-09-06,0.101166,0.155372,-0.054206
2016-09-07,0.074840,0.153063,-0.078223
2016-09-08,0.102368,0.150754,-0.048386
2016-09-09,0.092810,0.148445,-0.055635
2016-09-10,0.067885,0.146136,-0.078251
2016-09-11,0.062802,0.143827,-0.081024
2016-09-12,NaN,0.141517,NaN
2016-09-13,NaN,0.139208,NaN
2016-09-14,NaN,0.136899,NaN
2016-09-15,NaN,0.137777,NaN
2016-09-16,NaN,0.138655,NaN
2016-09-17,NaN,0.139533,NaN
2016-09-18,NaN,0.140412,NaN
2016-09-19,0.103238,0.141290,-0.038052
2016-09-20,0.086308,0.142168,-0.055860
2016-09-21,NaN,0.143046,NaN
2016-09-22,0.079603,0.143924,-0.064321
2016-09-23,NaN,0.144802,NaN
2016-09-24,NaN,0.145680,NaN
2016-09-25,NaN,0.146558,NaN
2016-09-26,NaN,0.147436,NaN
2016-09-27,NaN,0.148314,NaN
2016-09-28,0.079665,0.149192,-0.069527
2016-09-29,0.079713,0.150071,-0.070358
2016-09-30,NaN,0.150949,NaN
2016-10-01,NaN,0.151827,NaN
2016-10-02,NaN,0.152705,NaN
2016-10-03,0.093423,0.153583,-0.060160
2016-10-04,NaN,0.154461,NaN
2016-10-05,NaN,0.155339,NaN
2016-10-06,NaN,0.156217,NaN
2016-10-07,NaN,0.157095,NaN
2016-10-08,0.119750,0.157973,-0.038224
2016-10-09,0.113358,0.158852,-0.045493
2016-10-10,0.096838,0.159730,-0.062892
2016-10-11,0.104594,0.160608,-0.056014
2016-10-12,0.106213,0.161486,-0.055273
2016-10-13,NaN,0.162364,NaN
2016-10-14,NaN,0.163242,NaN
2016-10-15,0.114862,0.164940,-0.050078
2016-10-16,NaN,0.166639,NaN
2016-10-17,0.098642,0.168337,-0.069696
2016-10-18,0.106159,0.170036,-0.063876
2016-10-19,NaN,0.171734,NaN
2016-10-20,NaN,0.173432,NaN
2016-10-21,0.184424,0.175131,0.009293
2016-10-22,0.142959,0.176829,-0.033870
2016-10-23,NaN,0.178527,NaN
2016-10-24,NaN,0.180226,NaN
2016-10-25,0.131277,0.181924,-0.050647
2016-10-26,0.150555,0.183623,-0.033068
2016-10-27,NaN,0.185321,NaN
2016-10-28,NaN,0.187019,NaN
2016-10-29,NaN,0.188718,NaN
2016-10-30,NaN,0.190416,NaN
2016-10-31,NaN,0.192115,NaN
2016-11-01,NaN,0.193813,NaN
2016-11-02,NaN,0.195511,NaN
2016-11-03,NaN,0.197210,NaN
2016-11-04,0.143790,0.198908,-0.055118
2016-11-05,NaN,0.200606,NaN
2016-11-06,NaN,0.202305,NaN
2016-11-07,NaN,0.204003,NaN
2016-11-08,NaN,0.205702,NaN
2016-11-09,NaN,0.207400,NaN
2016-11-10,NaN,0.209098,NaN
2016-11-11,NaN,0.210797,NaN
2016-11-12,NaN,0.212495,NaN
2016-11-13,NaN,0.214194,NaN
2016-11-14,0.183322,0.215892,-0.032570
2016-11-15,0.172767,0.219050,-0.046284
2016-11-16,0.184044,0.222208,-0.038164
2016-11-17,0.183040,0.225366,-0.042326
2016-11-18,NaN,0.228524,NaN
2016-11-19,0.225463,0.231682,-0.006219
2016-11-20,NaN,0.234841,NaN
2016-11-21,NaN,0.237999,NaN
2016-11-22,NaN,0.241157,NaN
2016-11-23,0.213311,0.244315,-0.031003
2016-11-24,NaN,0.247473,NaN
2016-11-25,NaN,0.250631,NaN
2016-11-26,NaN,0.253789,NaN
2016-11-27,0.230676,0.256947,-0.026271
2016-11-28,NaN,0.260105,NaN
2016-11-29,0.200899,0.263264,-0.062365
2016-11-30,NaN,0.266422,NaN
2016-12-01,0.262993,0.269580,-0.006587
2016-12-02,NaN,0.272738,NaN
2016-12-03,NaN,0.275896,NaN
2016-12-04,NaN,0.279054,NaN
2016-12-05,NaN,0.282212,NaN
2016-12-06,0.276458,0.285370,-0.008913
2016-12-07,0.235103,0.288528,-0.053426
2016-12-08,NaN,0.291686,NaN
2016-12-09,0.235896,0.294845,-0.058948
2016-12-10,NaN,0.298003,NaN
2016-12-11,0.239875,0.301161,-0.061286
2016-12-12,0.264044,0.304319,-0.040275
2016-12-13,0.242942,0.307477,-0.064535
2016-12-14,NaN,0.310635,NaN
2016-12-15,NaN,0.311546,NaN
2016-12-16,NaN,0.312457,NaN
2016-12-17,NaN,0.313369,NaN
2016-12-18,NaN,0.314280,NaN
2016-12-19,NaN,0.315191,NaN
2016-12-20,NaN,0.316102,NaN
2016-12-21,NaN,0.317013,NaN
2016-12-22,NaN,0.317925,NaN
2016-12-23,NaN,0.318836,NaN
2016-12-24,NaN,0.319747,NaN
2016-12-25,NaN,0.320658,NaN
2016-12-26,NaN,0.321569,NaN
2016-12-27,NaN,0.322480,NaN
2016-12-28,NaN,0.323392,NaN
2016-12-29,NaN,0.324303,NaN
2016-12-30,NaN,0.325214,NaN
2016-12-31,NaN,0.326125,NaN
2017-01-01,NaN,0.327036,NaN
2017-01-02,NaN,0.327947,NaN
2017-01-03,NaN,0.328859,NaN
2017-01-04,NaN,0.329770,NaN
2017-01-05,NaN,0.330681,NaN
2017-01-06,NaN,0.331592,NaN
2017-01-07,NaN,0.332503,NaN
2017-01-08,NaN,0.333414,NaN
2017-01-09,NaN,0.334326,NaN
2017-01-10,NaN,0.335237,NaN
2017-01-11,0.280190,0.336148,-0.055958
2017-01-12,0.224263,0.337059,-0.112797
2017-01-13,0.204242,0.337970,-0.133728
2017-01-14,NaN,0.338882,NaN
2017-01-15,NaN,0.339793,NaN
2017-01-16,NaN,0.338938,NaN
2017-01-17,NaN,0.338083,NaN
2017-01-18,NaN,0.337228,NaN
2017-01-19,NaN,0.336374,NaN
2017-01-20,0.173780,0.335519,-0.161739
2017-01-21,NaN,0.334664,NaN
2017-01-22,NaN,0.333809,NaN
2017-01-23,0.260585,0.332955,-0.072370
2017-01-24,0.284844,0.332100,-0.047256
2017-01-25,NaN,0.331245,NaN
2017-01-26,NaN,0.330390,NaN
2017-01-27,0.224276,0.329536,-0.105260
2017-01-28,NaN,0.328681,NaN
2017-01-29,0.309246,0.327826,-0.018580
2017-01-30,0.262834,0.326971,-0.064137
2017-01-31,NaN,0.326117,NaN
2017-02-01,NaN,0.325262,NaN
2017-02-02,NaN,0.324407,NaN
2017-02-03,NaN,0.323552,NaN
2017-02-04,NaN,0.322698,NaN
2017-02-05,NaN,0.321843,NaN
2017-02-06,NaN,0.320988,NaN
2017-02-07,NaN,0.320133,NaN
2017-02-08,NaN,0.319279,NaN
2017-02-09,0.202216,0.318424,-0.116207
2017-02-10,NaN,0.317569,NaN
2017-02-11,0.281773,0.316714,-0.034941
2017-02-12,0.249115,0.315860,-0.066744
2017-02-13,0.159831,0.315005,-0.155174
2017-02-14,NaN,0.314150,NaN
2017-02-15,NaN,0.313295,NaN
2017-02-16,NaN,0.310569,NaN
2017-02-17,NaN,0.307843,NaN
2017-02-18,0.265576,0.305117,-0.039541
2017-02-19,0.190182,0.302391,-0.112209
2017-02-20,NaN,0.299665,NaN
2017-02-21,NaN,0.296939,NaN
2017-02-22,0.282974,0.294213,-0.011239
2017-02-23,0.264829,0.291487,-0.026658
2017-02-24,0.243143,0.288761,-0.045618
2017-02-25,0.264393,0.286035,-0.021641
2017-02-26,0.274512,0.283309,-0.008796
2017-02-27,NaN,0.280583,NaN
2017-02-28,NaN,0.277856,NaN
2017-03-01,NaN,0.275130,NaN
2017-03-02,NaN,0.272404,NaN
2017-03-03,0.288933,0.269678,0.019255
2017-03-04,NaN,0.266952,NaN
2017-03-05,NaN,0.264226,NaN
2017-03-06,NaN,0.261500,NaN
2017-03-07,NaN,0.258774,NaN
2017-03-08,NaN,0.256048,NaN
2017-03-09,NaN,0.253322,NaN
2017-03-10,NaN,0.250596,NaN
2017-03-11,NaN,0.247870,NaN
2017-03-12,NaN,0.245144,NaN
2017-03-13,NaN,0.242418,NaN
2017-03-14,NaN,0.239692,NaN
2017-03-15,0.234541,0.236966,-0.002424
2017-03-16,NaN,0.234282,NaN
2017-03-17,NaN,0.231598,NaN
2017-03-18,0.183939,0.228914,-0.044976
2017-03-19,0.149186,0.226231,-0.077044
2017-03-20,NaN,0.223547,NaN
2017-03-21,0.165559,0.220863,-0.055305
2017-03-22,NaN,0.218180,NaN
2017-03-23,NaN,0.215496,NaN
2017-03-24,NaN,0.212812,NaN
2017-03-25,NaN,0.210129,NaN
2017-03-26,0.161294,0.207445,-0.046151
2017-03-27,NaN,0.204761,NaN
2017-03-28,0.138655,0.202078,-0.063422
2017-03-29,NaN,0.199394,NaN
2017-03-30,NaN,0.196710,NaN
2017-03-31,0.187282,0.194027,-0.006745
2017-04-01,NaN,0.191343,NaN
2017-04-02,NaN,0.188659,NaN
2017-04-03,0.235718,0.185976,0.049742
2017-04-04,NaN,0.183292,NaN
2017-04-05,0.247538,0.180608,0.066929
2017-04-06,0.222625,0.177925,0.044700
2017-04-07,NaN,0.175241,NaN
2017-04-08,NaN,0.172557,NaN
2017-04-09,NaN,0.169874,NaN
2017-04-10,NaN,0.167190,NaN
2017-04-11,NaN,0.164506,NaN
2017-04-12,NaN,0.161823,NaN
2017-04-13,NaN,0.159139,NaN
2017-04-14,NaN,0.156455,NaN
2017-04-15,NaN,0.153772,NaN
2017-04-16,NaN,0.153082,NaN
2017-04-17,NaN,0.152393,NaN
2017-04-18,NaN,0.151703,NaN
2017-04-19,NaN,0.151014,NaN
2017-04-20,NaN,0.150324,NaN
2017-04-21,NaN,0.149635,NaN
2017-04-22,0.221816,0.148946,0.072870
2017-04-23,NaN,0.148256,NaN
2017-04-24,NaN,0.147567,NaN
2017-04-25,NaN,0.146877,NaN
2017-04-26,NaN,0.146188,NaN
2017-04-27,NaN,0.145498,NaN
2017-04-28,NaN,0.144809,NaN
2017-04-29,NaN,0.144120,NaN
2017-04-30,NaN,0.143430,NaN
2017-05-01,NaN,0.142741,NaN
2017-05-02,0.172506,0.142051,0.030454
2017-05-03,NaN,0.141362,NaN
2017-05-04,NaN,0.140673,NaN
