Time,mean,climatology,anomaly
1257292800,21.189999,20.941467,0.248532
1257379200,NaN,20.772892,NaN
1257465600,21.090000,20.604316,0.485684
1257552000,20.609999,20.435741,0.174258
1257638400,20.615000,20.267165,0.347834
1257724800,NaN,20.098590,NaN
1257811200,NaN,19.930014,NaN
1257897600,NaN,19.761439,NaN
1257984000,NaN,19.592863,NaN
1258070400,19.674999,19.424288,0.250711
1258156800,NaN,19.255713,NaN
1258243200,19.525000,19.087137,0.437863
1258329600,19.555000,18.959781,0.595219
1258416000,19.730000,18.832425,0.897574
1258502400,NaN,18.705070,NaN
1258588800,NaN,18.577714,NaN
1258675200,19.824999,18.450358,1.374641
1258761600,NaN,18.323002,NaN
1258848000,NaN,18.195646,NaN
1258934400,NaN,18.068290,NaN
1259020800,NaN,17.940935,NaN
1259107200,NaN,17.813579,NaN
1259193600,18.150000,17.686223,0.463777
1259280000,17.912498,17.558867,0.353631
1259366400,NaN,17.431511,NaN
1259452800,NaN,17.304155,NaN
1259539200,NaN,17.176800,NaN
1259625600,NaN,17.049444,NaN
1259712000,NaN,16.922088,NaN
1259798400,NaN,16.794732,NaN
1259884800,NaN,16.667376,NaN
1259971200,NaN,16.540020,NaN
1260057600,16.645000,16.412664,0.232336
1260144000,NaN,16.285309,NaN
1260230400,NaN,16.157953,NaN
1260316800,NaN,16.030597,NaN
1260403200,NaN,15.903241,NaN
1260489600,15.950000,15.775885,0.174115
1260576000,NaN,15.648529,NaN
1260662400,NaN,15.521174,NaN
1260748800,NaN,15.393818,NaN
1260835200,NaN,15.266462,NaN
1260921600,16.455000,15.187366,1.267634
1261008000,NaN,15.108269,NaN
1261094400,NaN,15.029173,NaN
1261180800,NaN,14.950077,NaN
1261267200,14.250000,14.870980,-0.620980
1261353600,NaN,14.791884,NaN
1261440000,NaN,14.712788,NaN
1261526400,14.224999,14.633691,-0.408692
1261612800,13.340000,14.554595,-1.214595
1261699200,NaN,14.475499,NaN
1261785600,NaN,14.396402,NaN
1261872000,NaN,14.317306,NaN
1261958400,NaN,14.238210,NaN
1262044800,12.795000,14.159113,-1.364113
1262131200,NaN,14.080017,NaN
1262217600,NaN,14.000921,NaN
1262304000,NaN,13.921824,NaN
1262390400,12.545000,13.842728,-1.297728
1262476800,11.634999,13.763632,-2.128632
1262563200,11.134999,13.684535,-2.549536
1262649600,10.395000,13.605439,-3.210440
1262736000,10.115000,13.526343,-3.411343
1262822400,NaN,13.447246,NaN
1262908800,NaN,13.368150,NaN
1262995200,NaN,13.289054,NaN
1263081600,NaN,13.209957,NaN
1263168000,7.650000,13.130861,-5.480861
1263254400,7.460000,13.051765,-5.591765
1263340800,7.750000,12.972668,-5.222668
1263427200,7.802500,12.893572,-5.091072
1263513600,NaN,12.814476,NaN
1263600000,NaN,12.836254,NaN
1263686400,NaN,12.858032,NaN
1263772800,NaN,12.879811,NaN
1263859200,NaN,12.901589,NaN
1263945600,NaN,12.923367,NaN
1264032000,NaN,12.945145,NaN
1264118400,NaN,12.966924,NaN
1264204800,NaN,12.988702,NaN
1264291200,NaN,13.010480,NaN
1264377600,NaN,13.032259,NaN
1264464000,11.770000,13.054037,-1.284037
1264550400,11.450000,13.075815,-1.625815
1264636800,11.290000,13.097593,-1.807593
1264723200,NaN,13.119372,NaN
1264809600,NaN,13.141150,NaN
1264896000,NaN,13.162928,NaN
1264982400,NaN,13.184706,NaN
1265068800,NaN,13.206485,NaN
1265155200,NaN,13.228263,NaN
1265241600,NaN,13.250041,NaN
1265328000,NaN,13.271820,NaN
1265414400,NaN,13.293598,NaN
1265500800,NaN,13.315376,NaN
1265587200,11.120000,13.337154,-2.217155
1265673600,11.825000,13.358933,-1.533933
1265760000,11.455000,13.380711,-1.925711
1265846400,NaN,13.402489,NaN
1265932800,NaN,13.424268,NaN
1266019200,NaN,13.446046,NaN
1266105600,9.790000,13.467824,-3.677824
1266192000,10.010000,13.489602,-3.479602
1266278400,NaN,13.570020,NaN
1266364800,10.290000,13.650438,-3.360438
1266451200,NaN,13.730855,NaN
1266537600,NaN,13.811273,NaN
1266624000,10.655000,13.891690,-3.236691
1266710400,NaN,13.972108,NaN
1266796800,NaN,14.052526,NaN
1266883200,NaN,14.132943,NaN
1266969600,NaN,14.213361,NaN
1267056000,NaN,14.293778,NaN
1267142400,11.282499,14.374196,-3.091697
1267228800,NaN,14.454614,NaN
1267315200,11.264999,14.535031,-3.270032
1267401600,11.525000,14.615449,-3.090449
1267488000,NaN,14.695867,NaN
1267574400,NaN,14.776284,NaN
1267660800,11.722500,14.856702,-3.134202
1267747200,11.347500,14.937119,-3.589620
1267833600,NaN,15.017537,NaN
1267920000,11.065000,15.097955,-4.032955
1268006400,NaN,15.178372,NaN
1268092800,11.849999,15.258790,-3.408790
1268179200,11.995000,15.339207,-3.344208
1268265600,NaN,15.419625,NaN
1268352000,NaN,15.500043,NaN
1268438400,NaN,15.580460,NaN
1268524800,12.932500,15.660878,-2.728378
1268611200,NaN,15.741296,NaN
1268697600,12.815000,15.864030,-3.049031
1268784000,NaN,15.986765,NaN
1268870400,NaN,16.109499,NaN
1268956800,12.977499,16.232234,-3.254735
1269043200,13.840000,16.354969,-2.514968
1269129600,NaN,16.477703,NaN
1269216000,13.440000,16.600438,-3.160438
1269302400,13.565000,16.723172,-3.158173
1269388800,13.812500,16.845907,-3.033407
1269475200,NaN,16.968642,NaN
1269561600,NaN,17.091376,NaN
1269648000,14.655000,17.214111,-2.559111
1269734400,15.235000,17.336845,-2.101846
1269820800,NaN,17.459580,NaN
1269907200,15.344999,17.582315,-2.237315
1269993600,15.724999,17.705049,-1.980050
1270080000,15.852499,17.827784,-1.975285
1270166400,16.217499,17.950518,-1.733020
1270252800,NaN,18.073253,NaN
1270339200,16.904999,18.195988,-1.290989
1270425600,NaN,18.318722,NaN
1270512000,NaN,18.441457,NaN
1270598400,NaN,18.564191,NaN
1270684800,NaN,18.686926,NaN
1270771200,NaN,18.809661,NaN
1270857600,16.967499,18.932395,-1.964896
1270944000,NaN,19.055130,NaN
1271030400,18.359999,19.177864,-0.817866
1271116800,18.932499,19.300599,-0.368100
1271203200,NaN,19.423334,NaN
1271289600,19.555000,19.546068,0.008932
1271376000,19.119999,19.684675,-0.564676
1271462400,19.969999,19.823282,0.146717
1271548800,NaN,19.961889,NaN
1271635200,NaN,20.100496,NaN
1271721600,19.119999,20.239103,-1.119104
1271808000,NaN,20.377710,NaN
1271894400,20.130001,20.516317,-0.386316
1271980800,18.764999,20.654924,-1.889925
1272067200,NaN,20.793531,NaN
1272153600,NaN,20.932138,NaN
1272240000,NaN,21.070745,NaN
1272326400,19.834999,21.209352,-1.374353
1272412800,19.705000,21.347959,-1.642959
1272499200,19.859999,21.486566,-1.626567
1272585600,20.410000,21.625173,-1.215173
1272672000,NaN,21.763780,NaN
1272758400,21.934999,21.902387,0.032612
1272844800,21.882500,22.040994,-0.158494
1272931200,22.295000,22.179601,0.115399
1273017600,NaN,22.318208,NaN
1273104000,NaN,22.456815,NaN
1273190400,NaN,22.595422,NaN
1273276800,NaN,22.734029,NaN
1273363200,23.144999,22.872636,0.272363
1273449600,22.689999,23.011243,-0.321244
1273536000,NaN,23.149850,NaN
1273622400,22.545000,23.288457,-0.743457
1273708800,23.605000,23.427064,0.177936
1273795200,23.615000,23.565671,0.049329
1273881600,NaN,23.704278,NaN
1273968000,NaN,23.800192,NaN
1274054400,NaN,23.896106,NaN
1274140800,23.969999,23.992020,-0.022021
1274227200,NaN,24.087934,NaN
1274313600,24.164999,24.183848,-0.018849
1274400000,24.799999,24.279762,0.520237
1274486400,25.254999,24.375676,0.879323
1274572800,25.365000,24.471591,0.893409
1274659200,25.920000,24.567505,1.352495
1274745600,NaN,24.663419,NaN
1274832000,NaN,24.759333,NaN
1274918400,NaN,24.855247,NaN
1275004800,26.449999,24.951161,1.498838
1275091200,26.472500,25.047075,1.425425
1275177600,NaN,25.142989,NaN
1275264000,26.250000,25.238903,1.011097
1275350400,26.789999,25.334817,1.455182
1275436800,26.969999,25.430731,1.539268
1275523200,26.610001,25.526645,1.083355
1275609600,26.885000,25.622559,1.262441
1275696000,NaN,25.718473,NaN
1275782400,26.654999,25.814387,0.840611
1275868800,NaN,25.910302,NaN
1275955200,26.330000,26.006216,0.323784
1276041600,26.549999,26.102130,0.447870
1276128000,26.340000,26.198044,0.141956
1276214400,26.305000,26.293958,0.011042
1276300800,26.544998,26.389872,0.155126
1276387200,26.855000,26.485786,0.369214
1276473600,26.199999,26.581700,-0.381701
1276560000,26.244999,26.677614,-0.432615
1276646400,NaN,26.708046,NaN
1276732800,27.064999,26.738478,0.326521
1276819200,27.045000,26.768909,0.276091
1276905600,26.955000,26.799341,0.155659
1276992000,26.920000,26.829773,0.090227
1277078400,NaN,26.860204,NaN
1277164800,26.695000,26.890636,-0.195636
1277251200,27.289999,26.921068,0.368931
1277337600,27.254999,26.951500,0.303500
1277424000,25.974998,26.981931,-1.006933
1277510400,NaN,27.012363,NaN
1277596800,NaN,27.042795,NaN
1277683200,NaN,27.073227,NaN
1277769600,NaN,27.103658,NaN
1277856000,NaN,27.134090,NaN
1277942400,NaN,27.164522,NaN
1278028800,NaN,27.194953,NaN
1278115200,NaN,27.225385,NaN
1278201600,26.109999,27.255817,-1.145818
1278288000,NaN,27.286249,NaN
1278374400,27.180000,27.316680,-0.136680
1278460800,27.459999,27.347112,0.112887
1278547200,28.139999,27.377544,0.762456
1278633600,28.074999,27.407976,0.667023
1278720000,NaN,27.438407,NaN
1278806400,27.305000,27.468839,-0.163839
1278892800,NaN,27.499271,NaN
1278979200,NaN,27.529702,NaN
1279065600,NaN,27.560134,NaN
1279152000,26.699999,27.590566,-0.890567
1279238400,25.809999,27.599377,-1.789378
1279324800,NaN,27.608188,NaN
1279411200,26.924999,27.617000,-0.692000
1279497600,NaN,27.625811,NaN
1279584000,NaN,27.634622,NaN
1279670400,27.519999,27.643433,-0.123435
1279756800,27.795000,27.652245,0.142755
1279843200,27.619999,27.661056,-0.041057
1279929600,NaN,27.669867,NaN
1280016000,28.209999,27.678678,0.531321
1280102400,27.584999,27.687490,-0.102491
1280188800,27.384998,27.696301,-0.311303
1280275200,NaN,27.705112,NaN
1280361600,28.320000,27.713923,0.606076
1280448000,NaN,27.722735,NaN
1280534400,NaN,27.731546,NaN
1280620800,NaN,27.740357,NaN
1280707200,NaN,27.749168,NaN
1280793600,29.049999,27.757980,1.292020
1280880000,NaN,27.766791,NaN
1280966400,29.644999,27.775602,1.869396
1281052800,28.879999,27.784413,1.095586
1281139200,NaN,27.793225,NaN
1281225600,NaN,27.802036,NaN
1281312000,29.260000,27.810847,1.449153
1281398400,29.205000,27.819658,1.385341
1281484800,28.045000,27.828470,0.216530
1281571200,28.924999,27.837281,1.087718
1281657600,27.945000,27.846092,0.098907
1281744000,NaN,27.854903,NaN
1281830400,NaN,27.863715,NaN
1281916800,NaN,27.856998,NaN
1282003200,28.715000,27.850280,0.864720
1282089600,29.269999,27.843563,1.426435
1282176000,28.849998,27.836846,1.013152
1282262400,NaN,27.830129,NaN
1282348800,NaN,27.823412,NaN
1282435200,NaN,27.816695,NaN
1282521600,NaN,27.809978,NaN
1282608000,NaN,27.803261,NaN
1282694400,27.869999,27.796543,0.073456
1282780800,28.542500,27.789826,0.752673
1282867200,NaN,27.783109,NaN
1282953600,NaN,27.776392,NaN
1283040000,NaN,27.769675,NaN
1283126400,NaN,27.762958,NaN
1283212800,NaN,27.756241,NaN
1283299200,NaN,27.749524,NaN
1283385600,28.029999,27.742806,0.287192
1283472000,28.615000,27.736089,0.878911
1283558400,28.269999,27.729372,0.540626
1283644800,NaN,27.722655,NaN
1283731200,NaN,27.715938,NaN
1283817600,NaN,27.709221,NaN
1283904000,NaN,27.702504,NaN
1283990400,28.605000,27.695786,0.909213
1284076800,28.990000,27.689069,1.300930
1284163200,29.014999,27.682352,1.332647
1284249600,NaN,27.675635,NaN
1284336000,28.910000,27.668918,1.241082
1284422400,28.674999,27.662201,1.012798
1284508800,28.504999,27.655484,0.849515
1284595200,NaN,27.544067,NaN
1284681600,27.984999,27.432650,0.552349
1284768000,28.154999,27.321233,0.833766
1284854400,NaN,27.209816,NaN
1284940800,28.324999,27.098399,1.226600
1285027200,28.260000,26.986982,1.273018
1285113600,28.264999,26.875565,1.389434
1285200000,28.142498,26.764148,1.378350
1285286400,NaN,26.652731,NaN
1285372800,NaN,26.541315,NaN
1285459200,NaN,26.429898,NaN
1285545600,NaN,26.318481,NaN
1285632000,NaN,26.207064,NaN
1285718400,NaN,26.095647,NaN
1285804800,NaN,25.984230,NaN
1285891200,26.699999,25.872813,0.827186
1285977600,NaN,25.761396,NaN
1286064000,NaN,25.649979,NaN
1286150400,25.260000,25.538562,-0.278562
1286236800,NaN,25.427145,NaN
1286323200,24.112499,25.315728,-1.203229
1286409600,NaN,25.204311,NaN
1286496000,23.572500,25.092895,-1.520394
1286582400,23.850000,24.981478,-1.131477
1286668800,23.984999,24.870061,-0.885062
1286755200,24.295000,24.758644,-0.463644
1286841600,24.394999,24.647227,-0.252228
1286928000,NaN,24.535810,NaN
1287014400,24.609999,24.424393,0.185606
1287100800,24.559999,24.312976,0.247023
1287187200,NaN,24.144401,NaN
1287273600,23.305000,23.975825,-0.670825
1287360000,23.525000,23.807250,-0.282250
1287446400,NaN,23.638674,NaN
1287532800,NaN,23.470099,NaN
1287619200,23.725000,23.301523,0.423477
1287705600,23.529999,23.132948,0.397051
1287792000,23.422501,22.964373,0.458128
1287878400,NaN,22.795797,NaN
1287964800,NaN,22.627222,NaN
1288051200,NaN,22.458646,NaN
1288137600,24.344999,22.290071,2.054929
1288224000,24.684999,22.121495,2.563504
1288310400,24.410000,21.952920,2.457080
1288396800,24.100000,21.784344,2.315656
1288483200,23.699999,21.615769,2.084230
1288569600,NaN,21.447193,NaN
1288656000,23.559999,21.278618,2.281381
1288742400,NaN,21.110043,NaN
1288828800,NaN,20.941467,NaN
1288915200,22.129999,20.772892,1.357108
1289001600,20.760000,20.604316,0.155684
1289088000,19.584999,20.435741,-0.850742
1289174400,NaN,20.267165,NaN
1289260800,18.164999,20.098590,-1.933591
1289347200,NaN,19.930014,NaN
1289433600,18.535000,19.761439,-1.226439
1289520000,18.559999,19.592863,-1.032864
1289606400,18.584999,19.424288,-0.839289
1289692800,17.910000,19.255713,-1.345713
1289779200,17.820000,19.087137,-1.267137
1289865600,17.930000,18.959781,-1.029781
1289952000,NaN,18.832425,NaN
1290038400,18.715000,18.705070,0.009931
1290124800,18.547501,18.577714,-0.030213
1290211200,18.375000,18.450358,-0.075358
1290297600,18.219999,18.323002,-0.103003
1290384000,NaN,18.195646,NaN
1290470400,NaN,18.068290,NaN
1290556800,19.334999,17.940935,1.394065
1290643200,19.017500,17.813579,1.203921
1290729600,19.895000,17.686223,2.208778
1290816000,NaN,17.558867,NaN
1290902400,18.965000,17.431511,1.533489
1290988800,NaN,17.304155,NaN
1291075200,NaN,17.176800,NaN
1291161600,NaN,17.049444,NaN
1291248000,18.197498,16.922088,1.275411
1291334400,NaN,16.794732,NaN
1291420800,16.875000,16.667376,0.207624
1291507200,NaN,16.540020,NaN
1291593600,16.059999,16.412664,-0.352665
1291680000,14.834999,16.285309,-1.450310
1291766400,14.195000,16.157953,-1.962953
1291852800,NaN,16.030597,NaN
1291939200,NaN,15.903241,NaN
1292025600,NaN,15.775885,NaN
1292112000,NaN,15.648529,NaN
1292198400,NaN,15.521174,NaN
1292284800,NaN,15.393818,NaN
1292371200,10.465000,15.266462,-4.801462
1292457600,NaN,15.187366,NaN
1292544000,NaN,15.108269,NaN
1292630400,NaN,15.029173,NaN
1292716800,NaN,14.950077,NaN
1292803200,9.775000,14.870980,-5.095981
1292889600,NaN,14.791884,NaN
1292976000,NaN,14.712788,NaN
1293062400,10.750000,14.633691,-3.883691
1293148800,10.255000,14.554595,-4.299595
1293235200,9.969999,14.475499,-4.505499
1293321600,NaN,14.396402,NaN
1293408000,9.382500,14.317306,-4.934806
1293494400,9.304999,14.238210,-4.933210
1293580800,8.750000,14.159113,-5.409113
1293667200,NaN,14.080017,NaN
1293753600,NaN,14.000921,NaN
1293840000,NaN,13.921824,NaN
1293926400,NaN,13.842728,NaN
1294012800,10.655000,13.763632,-3.108632
1294099200,NaN,13.684535,NaN
1294185600,NaN,13.605439,NaN
1294272000,NaN,13.526343,NaN
1294358400,10.434999,13.447246,-3.012247
1294444800,10.627501,13.368150,-2.740650
1294531200,10.750000,13.289054,-2.539054
1294617600,NaN,13.209957,NaN
1294704000,NaN,13.130861,NaN
1294790400,8.892500,13.051765,-4.159265
1294876800,8.785000,12.972668,-4.187669
1294963200,8.282499,12.893572,-4.611073
1295049600,8.059999,12.814476,-4.754476
1295136000,NaN,12.836254,NaN
1295222400,NaN,12.858032,NaN
1295308800,NaN,12.879811,NaN
1295395200,NaN,12.901589,NaN
1295481600,NaN,12.923367,NaN
1295568000,9.645000,12.945145,-3.300146
1295654400,NaN,12.966924,NaN
1295740800,9.130000,12.988702,-3.858702
1295827200,8.925000,13.010480,-4.085480
1295913600,NaN,13.032259,NaN
1296000000,NaN,13.054037,NaN
1296086400,9.969999,13.075815,-3.105816
1296172800,9.585000,13.097593,-3.512593
1296259200,10.490000,13.119372,-2.629372
1296345600,NaN,13.141150,NaN
1296432000,NaN,13.162928,NaN
1296518400,NaN,13.184706,NaN
1296604800,NaN,13.206485,NaN
1296691200,NaN,13.228263,NaN
1296777600,NaN,13.250041,NaN
1296864000,NaN,13.271820,NaN
1296950400,NaN,13.293598,NaN
1297036800,NaN,13.315376,NaN
1297123200,11.099999,13.337154,-2.237155
1297209600,10.809999,13.358933,-2.548933
1297296000,NaN,13.380711,NaN
1297382400,NaN,13.402489,NaN
1297468800,NaN,13.424268,NaN
1297555200,10.429999,13.446046,-3.016046
1297641600,11.075000,13.467824,-2.392824
1297728000,NaN,13.489602,NaN
1297814400,NaN,13.570020,NaN
1297900800,NaN,13.650438,NaN
1297987200,NaN,13.730855,NaN
1298073600,NaN,13.811273,NaN
1298160000,12.410000,13.891690,-1.481691
1298246400,NaN,13.972108,NaN
1298332800,NaN,14.052526,NaN
1298419200,NaN,14.132943,NaN
1298505600,13.429999,14.213361,-0.783362
1298592000,NaN,14.293778,NaN
1298678400,NaN,14.374196,NaN
1298764800,NaN,14.454614,NaN
1298851200,NaN,14.535031,NaN
1298937600,NaN,14.615449,NaN
1299024000,15.545000,14.695867,0.849134
1299110400,NaN,14.776284,NaN
1299196800,NaN,14.856702,NaN
1299283200,NaN,14.937119,NaN
1299369600,NaN,15.017537,NaN
1299456000,NaN,15.097955,NaN
1299542400,NaN,15.178372,NaN
1299628800,NaN,15.258790,NaN
1299715200,NaN,15.339207,NaN
1299801600,15.232500,15.419625,-0.187125
1299888000,14.809999,15.500043,-0.690043
1299974400,14.895000,15.580460,-0.685460
1300060800,15.315000,15.660878,-0.345878
1300147200,NaN,15.741296,NaN
1300233600,NaN,15.864030,NaN
1300320000,16.160000,15.986765,0.173235
1300406400,16.664999,16.109499,0.555500
1300492800,NaN,16.232234,NaN
1300579200,17.344999,16.354969,0.990031
1300665600,17.555000,16.477703,1.077297
1300752000,17.949999,16.600438,1.349561
1300838400,NaN,16.723172,NaN
1300924800,17.625000,16.845907,0.779093
1301011200,17.340000,16.968642,0.371359
1301097600,17.705000,17.091376,0.613624
1301184000,18.330000,17.214111,1.115889
1301270400,NaN,17.336845,NaN
1301356800,NaN,17.459580,NaN
1301443200,NaN,17.582315,NaN
1301529600,NaN,17.705049,NaN
1301616000,18.469999,17.827784,0.642216
1301702400,18.404999,17.950518,0.454480
1301788800,18.719999,18.073253,0.646746
1301875200,19.285000,18.195988,1.089012
1301961600,NaN,18.318722,NaN
1302048000,18.734999,18.441457,0.293542
1302134400,18.924999,18.564191,0.360808
1302220800,NaN,18.686926,NaN
1302307200,NaN,18.809661,NaN
1302393600,20.500000,18.932395,1.567605
1302480000,21.309999,19.055130,2.254870
1302566400,NaN,19.177864,NaN
1302652800,20.630001,19.300599,1.329402
1302739200,20.344999,19.423334,0.921666
1302825600,20.945000,19.546068,1.398932
1302912000,20.969999,19.684675,1.285324
1302998400,21.090000,19.823282,1.266718
1303084800,21.127499,19.961889,1.165610
1303171200,NaN,20.100496,NaN
1303257600,21.845001,20.239103,1.605898
1303344000,21.535000,20.377710,1.157290
1303430400,22.000000,20.516317,1.483683
1303516800,NaN,20.654924,NaN
1303603200,22.664999,20.793531,1.871468
1303689600,22.809999,20.932138,1.877861
1303776000,NaN,21.070745,NaN
1303862400,NaN,21.209352,NaN
1303948800,23.150000,21.347959,1.802041
1304035200,NaN,21.486566,NaN
1304121600,22.664999,21.625173,1.039826
1304208000,23.154999,21.763780,1.391219
1304294400,23.490000,21.902387,1.587613
1304380800,NaN,22.040994,NaN
1304467200,NaN,22.179601,NaN
1304553600,NaN,22.318208,NaN
1304640000,NaN,22.456815,NaN
1304726400,22.900000,22.595422,0.304578
1304812800,22.760000,22.734029,0.025971
1304899200,23.035000,22.872636,0.162364
1304985600,23.625000,23.011243,0.613757
1305072000,23.965000,23.149850,0.815150
1305158400,NaN,23.288457,NaN
1305244800,24.637501,23.427064,1.210437
1305331200,NaN,23.565671,NaN
1305417600,NaN,23.704278,NaN
1305504000,24.000000,23.800192,0.199808
1305590400,23.340000,23.896106,-0.556106
1305676800,23.184999,23.992020,-0.807021
1305763200,NaN,24.087934,NaN
1305849600,23.775000,24.183848,-0.408849
1305936000,NaN,24.279762,NaN
1306022400,24.725000,24.375676,0.349324
1306108800,25.070000,24.471591,0.598409
1306195200,25.019999,24.567505,0.452494
1306281600,24.850000,24.663419,0.186582
1306368000,24.684999,24.759333,-0.074333
1306454400,25.242500,24.855247,0.387253
1306540800,25.414999,24.951161,0.463838
1306627200,25.709999,25.047075,0.662924
1306713600,25.570000,25.142989,0.427011
1306800000,26.434999,25.238903,1.196096
1306886400,NaN,25.334817,NaN
1306972800,NaN,25.430731,NaN
1307059200,26.869999,25.526645,1.343354
1307145600,NaN,25.622559,NaN
1307232000,NaN,25.718473,NaN
1307318400,NaN,25.814387,NaN
1307404800,26.914999,25.910302,1.004697
1307491200,NaN,26.006216,NaN
1307577600,NaN,26.102130,NaN
1307664000,NaN,26.198044,NaN
1307750400,NaN,26.293958,NaN
1307836800,NaN,26.389872,NaN
1307923200,27.285000,26.485786,0.799214
1308009600,27.570000,26.581700,0.988300
1308096000,27.514999,26.677614,0.837385
