Time,mean,climatology,anomaly
1459123200,NaN,0.000775,NaN
1459209600,NaN,0.000765,NaN
1459296000,0.000904,0.000755,0.000149
1459382400,0.000512,0.000745,-0.000233
1459468800,0.000492,0.000735,-0.000243
1459555200,0.001000,0.000725,0.000275
1459641600,NaN,0.000715,NaN
1459728000,NaN,0.000705,NaN
1459814400,0.000898,0.000695,0.000203
1459900800,0.000566,0.000685,-0.000119
1459987200,0.000644,0.000675,-0.000031
1460073600,0.000734,0.000665,0.000069
1460160000,0.001170,0.000655,0.000515
1460246400,0.001780,0.000645,0.001135
1460332800,NaN,0.000635,NaN
1460419200,0.000568,0.000625,-0.000057
1460505600,NaN,0.000615,NaN
1460592000,0.000528,0.000605,-0.000077
1460678400,NaN,0.000601,NaN
1460764800,NaN,0.000597,NaN
1460851200,NaN,0.000593,NaN
1460937600,NaN,0.000589,NaN
1461024000,0.000472,0.000584,-0.000112
1461110400,NaN,0.000580,NaN
1461196800,0.000378,0.000576,-0.000198
1461283200,0.000408,0.000572,-0.000164
1461369600,0.000540,0.000568,-0.000028
1461456000,0.000504,0.000564,-0.000060
1461542400,0.000766,0.000560,0.000206
1461628800,0.000451,0.000556,-0.000105
1461715200,NaN,0.000552,NaN
1461801600,0.000353,0.000548,-0.000195
1461888000,NaN,0.000543,NaN
1461974400,0.000561,0.000539,0.000022
1462060800,0.000682,0.000535,0.000147
1462147200,0.000788,0.000531,0.000257
1462233600,0.000700,0.000527,0.000173
1462320000,NaN,0.000523,NaN
1462406400,0.001444,0.000519,0.000925
1462492800,NaN,0.000515,NaN
1462579200,0.001415,0.000511,0.000904
1462665600,0.001262,0.000507,0.000755
1462752000,0.000996,0.000503,0.000493
1462838400,0.001104,0.000498,0.000606
1462924800,NaN,0.000494,NaN
1463011200,NaN,0.000490,NaN
1463097600,NaN,0.000486,NaN
1463184000,0.000562,0.000482,0.000080
1463270400,NaN,0.000483,NaN
1463356800,0.000998,0.000483,0.000515
1463443200,0.000594,0.000484,0.000110
1463529600,0.000458,0.000485,-0.000027
1463616000,NaN,0.000485,NaN
1463702400,NaN,0.000486,NaN
1463788800,0.000230,0.000486,-0.000256
1463875200,NaN,0.000487,NaN
1463961600,0.000272,0.000488,-0.000216
1464048000,0.000498,0.000488,0.000010
1464134400,0.000428,0.000489,-0.000061
1464220800,0.000470,0.000489,-0.000019
1464307200,0.000548,0.000490,0.000058
1464393600,NaN,0.000491,NaN
1464480000,NaN,0.000491,NaN
1464566400,0.000348,0.000492,-0.000144
1464652800,0.000330,0.000493,-0.000163
1464739200,0.000300,0.000493,-0.000193
1464825600,0.000302,0.000494,-0.000192
1464912000,0.000322,0.000494,-0.000172
1464998400,NaN,0.000495,NaN
1465084800,NaN,0.000496,NaN
1465171200,NaN,0.000496,NaN
1465257600,NaN,0.000497,NaN
1465344000,NaN,0.000498,NaN
1465430400,NaN,0.000498,NaN
1465516800,NaN,0.000499,NaN
1465603200,0.000382,0.000499,-0.000117
1465689600,0.000310,0.000500,-0.000190
1465776000,NaN,0.000501,NaN
1465862400,NaN,0.000501,NaN
1465948800,0.000182,0.000502,-0.000320
1466035200,NaN,0.000502,NaN
1466121600,0.000318,0.000503,-0.000185
1466208000,NaN,0.000503,NaN
1466294400,0.000314,0.000504,-0.000190
1466380800,0.000370,0.000504,-0.000134
1466467200,NaN,0.000505,NaN
1466553600,0.000254,0.000505,-0.000252
1466640000,NaN,0.000506,NaN
1466726400,0.000304,0.000506,-0.000202
1466812800,0.000800,0.000507,0.000293
1466899200,0.000382,0.000507,-0.000125
1466985600,0.000512,0.000508,0.000004
1467072000,0.000394,0.000508,-0.000114
1467158400,NaN,0.000509,NaN
1467244800,NaN,0.000509,NaN
1467331200,0.000190,0.000510,-0.000320
1467417600,0.000338,0.000510,-0.000172
1467504000,NaN,0.000511,NaN
1467590400,0.000554,0.000511,0.000043
1467676800,0.000440,0.000512,-0.000072
1467763200,0.000344,0.000512,-0.000168
1467849600,0.000692,0.000513,0.000179
1467936000,0.000252,0.000513,-0.000261
1468022400,NaN,0.000514,NaN
1468108800,0.000234,0.000514,-0.000280
1468195200,0.000288,0.000515,-0.000227
1468281600,0.000334,0.000515,-0.000181
1468368000,0.000366,0.000516,-0.000150
1468454400,0.000254,0.000516,-0.000262
1468540800,NaN,0.000519,NaN
1468627200,NaN,0.000521,NaN
1468713600,0.000344,0.000523,-0.000179
1468800000,NaN,0.000526,NaN
1468886400,0.000570,0.000528,0.000042
1468972800,0.000460,0.000531,-0.000071
1469059200,NaN,0.000533,NaN
1469145600,0.000472,0.000536,-0.000064
1469232000,NaN,0.000538,NaN
1469318400,NaN,0.000540,NaN
1469404800,NaN,0.000543,NaN
1469491200,0.000368,0.000545,-0.000177
1469577600,0.000334,0.000548,-0.000214
1469664000,0.000394,0.000550,-0.000156
1469750400,NaN,0.000552,NaN
1469836800,0.000430,0.000555,-0.000125
1469923200,NaN,0.000557,NaN
1470009600,NaN,0.000560,NaN
1470096000,0.000326,0.000562,-0.000236
1470182400,0.000072,0.000565,-0.000493
1470268800,0.000420,0.000567,-0.000147
1470355200,0.000306,0.000569,-0.000263
1470441600,0.000722,0.000572,0.000150
1470528000,NaN,0.000574,NaN
1470614400,NaN,0.000577,NaN
1470700800,0.000748,0.000579,0.000169
1470787200,NaN,0.000582,NaN
1470873600,0.000270,0.000584,-0.000314
1470960000,0.000460,0.000586,-0.000126
1471046400,0.000486,0.000589,-0.000103
1471132800,NaN,0.000591,NaN
1471219200,0.000734,0.000597,0.000137
1471305600,NaN,0.000602,NaN
1471392000,NaN,0.000607,NaN
1471478400,0.000456,0.000613,-0.000157
1471564800,0.000796,0.000618,0.000178
1471651200,0.000550,0.000624,-0.000074
1471737600,0.000554,0.000629,-0.000075
1471824000,0.000448,0.000634,-0.000186
1471910400,0.000328,0.000640,-0.000312
1471996800,NaN,0.000645,NaN
1472083200,0.000318,0.000651,-0.000333
1472169600,NaN,0.000656,NaN
1472256000,0.000374,0.000661,-0.000287
1472342400,NaN,0.000667,NaN
1472428800,0.000424,0.000672,-0.000248
1472515200,NaN,0.000678,NaN
1472601600,NaN,0.000683,NaN
1472688000,NaN,0.000688,NaN
1472774400,NaN,0.000694,NaN
1472860800,0.000462,0.000699,-0.000237
1472947200,0.000708,0.000704,0.000004
1473033600,0.000322,0.000710,-0.000388
1473120000,0.000758,0.000715,0.000043
1473206400,0.000430,0.000721,-0.000291
1473292800,NaN,0.000726,NaN
1473379200,NaN,0.000731,NaN
1473465600,NaN,0.000737,NaN
1473552000,NaN,0.000742,NaN
1473638400,NaN,0.000748,NaN
1473724800,0.000798,0.000753,0.000045
1473811200,0.000326,0.000758,-0.000432
1473897600,0.000348,0.000766,-0.000418
1473984000,0.000336,0.000774,-0.000438
1474070400,NaN,0.000782,NaN
1474156800,0.000628,0.000789,-0.000161
1474243200,0.000572,0.000797,-0.000225
1474329600,0.000442,0.000805,-0.000363
1474416000,0.000678,0.000813,-0.000135
1474502400,0.000534,0.000820,-0.000286
1474588800,0.000324,0.000828,-0.000504
1474675200,0.000622,0.000836,-0.000214
1474761600,0.000458,0.000844,-0.000386
1474848000,NaN,0.000852,NaN
1474934400,0.000452,0.000859,-0.000407
1475020800,0.000338,0.000867,-0.000529
1475107200,0.000558,0.000875,-0.000317
1475193600,0.000406,0.000883,-0.000477
1475280000,0.000377,0.000890,-0.000513
1475366400,0.000462,0.000898,-0.000436
1475452800,NaN,0.000906,NaN
1475539200,0.000550,0.000914,-0.000364
1475625600,0.000476,0.000921,-0.000445
1475712000,NaN,0.000929,NaN
1475798400,NaN,0.000937,NaN
1475884800,NaN,0.000945,NaN
1475971200,0.000486,0.000952,-0.000466
1476057600,0.000376,0.000960,-0.000584
1476144000,0.000474,0.000968,-0.000494
1476230400,0.000386,0.000976,-0.000590
1476316800,NaN,0.000983,NaN
1476403200,0.000368,0.000991,-0.000623
1476489600,0.000482,0.001006,-0.000524
1476576000,0.000492,0.001020,-0.000528
1476662400,0.000520,0.001035,-0.000515
1476748800,0.000572,0.001049,-0.000477
1476835200,NaN,0.001064,NaN
1476921600,0.000760,0.001078,-0.000318
1477008000,0.000554,0.001093,-0.000539
1477094400,0.001072,0.001107,-0.000035
1477180800,0.001216,0.001122,0.000094
1477267200,0.001018,0.001137,-0.000119
1477353600,0.001128,0.001151,-0.000023
1477440000,NaN,0.001166,NaN
1477526400,NaN,0.001180,NaN
1477612800,NaN,0.001195,NaN
1477699200,0.000620,0.001209,-0.000589
1477785600,NaN,0.001224,NaN
1477872000,0.000755,0.001238,-0.000483
1477958400,0.000770,0.001253,-0.000483
1478044800,0.000818,0.001267,-0.000449
1478131200,0.000740,0.001282,-0.000542
1478217600,NaN,0.001296,NaN
1478304000,0.000748,0.001311,-0.000563
1478390400,0.000588,0.001326,-0.000738
1478476800,0.000808,0.001340,-0.000532
1478563200,0.000644,0.001355,-0.000711
1478649600,0.001190,0.001369,-0.000179
1478736000,0.000662,0.001384,-0.000722
1478822400,0.000476,0.001398,-0.000922
1478908800,0.000756,0.001413,-0.000657
1478995200,0.000600,0.001427,-0.000827
1479081600,NaN,0.001442,NaN
1479168000,NaN,0.001461,NaN
1479254400,0.001212,0.001481,-0.000269
1479340800,0.000990,0.001501,-0.000511
1479427200,0.000492,0.001520,-0.001028
1479513600,0.000822,0.001540,-0.000718
1479600000,NaN,0.001559,NaN
1479686400,0.001294,0.001579,-0.000285
1479772800,0.000950,0.001599,-0.000649
1479859200,0.000764,0.001618,-0.000854
1479945600,0.000580,0.001638,-0.001058
1480032000,0.000546,0.001657,-0.001111
1480118400,0.000606,0.001677,-0.001071
1480204800,0.000248,0.001697,-0.001449
1480291200,0.000666,0.001716,-0.001050
1480377600,0.000422,0.001736,-0.001314
1480464000,0.000487,0.001756,-0.001269
1480550400,0.000384,0.001775,-0.001391
1480636800,0.000652,0.001795,-0.001143
1480723200,0.000728,0.001814,-0.001086
1480809600,0.000564,0.001834,-0.001270
1480896000,0.001046,0.001854,-0.000808
1480982400,NaN,0.001873,NaN
1481068800,0.000708,0.001893,-0.001185
1481155200,0.000652,0.001912,-0.001260
1481241600,0.001419,0.001932,-0.000513
1481328000,NaN,0.001952,NaN
1481414400,0.000880,0.001971,-0.001091
1481500800,0.000486,0.001991,-0.001505
1481587200,0.000474,0.002010,-0.001536
1481673600,0.000650,0.002030,-0.001380
1481760000,0.000386,0.002038,-0.001652
1481846400,0.000808,0.002047,-0.001239
1481932800,0.000566,0.002055,-0.001489
1482019200,0.000618,0.002063,-0.001445
1482105600,0.000488,0.002071,-0.001583
1482192000,0.000432,0.002080,-0.001648
1482278400,0.001072,0.002088,-0.001016
1482364800,NaN,0.002096,NaN
1482451200,0.000874,0.002104,-0.001230
1482537600,0.000452,0.002113,-0.001661
1482624000,0.000446,0.002121,-0.001675
1482710400,0.000534,0.002129,-0.001595
1482796800,0.000420,0.002137,-0.001717
1482883200,0.000429,0.002146,-0.001717
1482969600,0.000170,0.002154,-0.001984
1483056000,0.002980,0.002162,0.000818
1483142400,0.001310,0.002171,-0.000861
1483228800,0.000917,0.002179,-0.001262
1483315200,0.000352,0.002187,-0.001835
1483401600,0.000690,0.002195,-0.001505
1483488000,NaN,0.002204,NaN
1483574400,0.000290,0.002212,-0.001922
1483660800,NaN,0.002220,NaN
1483747200,NaN,0.002228,NaN
1483833600,0.013036,0.002237,0.010799
1483920000,0.006330,0.002245,0.004085
1484006400,0.003224,0.002253,0.000971
1484092800,0.002038,0.002261,-0.000223
1484179200,0.001802,0.002270,-0.000468
1484265600,0.001120,0.002278,-0.001158
1484352000,0.000962,0.002286,-0.001324
1484438400,0.000874,0.002294,-0.001420
1484524800,0.000768,0.002264,-0.001496
1484611200,0.000726,0.002233,-0.001507
1484697600,0.000544,0.002202,-0.001658
1484784000,0.000510,0.002171,-0.001661
1484870400,0.000382,0.002141,-0.001759
1484956800,0.000460,0.002110,-0.001650
1485043200,0.000776,0.002079,-0.001303
1485129600,NaN,0.002048,NaN
1485216000,0.009798,0.002018,0.007780
1485302400,0.006068,0.001987,0.004081
1485388800,0.006093,0.001956,0.004137
1485475200,0.005498,0.001925,0.003573
1485561600,0.005729,0.001894,0.003835
1485648000,NaN,0.001864,NaN
1485734400,0.005548,0.001833,0.003715
1485820800,0.004814,0.001802,0.003012
1485907200,0.001526,0.001771,-0.000245
1485993600,0.001556,0.001741,-0.000185
1486080000,0.000844,0.001710,-0.000866
1486166400,0.000822,0.001679,-0.000857
1486252800,0.000564,0.001648,-0.001084
1486339200,0.000618,0.001618,-0.001000
1486425600,0.000472,0.001587,-0.001115
1486512000,NaN,0.001556,NaN
1486598400,0.000516,0.001525,-0.001009
1486684800,0.001236,0.001494,-0.000258
1486771200,0.000732,0.001464,-0.000732
1486857600,0.000572,0.001433,-0.000861
1486944000,0.000560,0.001402,-0.000842
1487030400,0.000518,0.001371,-0.000853
1487116800,0.000560,0.001341,-0.000781
1487203200,0.001412,0.001325,0.000087
1487289600,0.000967,0.001310,-0.000343
1487376000,0.000252,0.001295,-0.001043
1487462400,0.000414,0.001280,-0.000866
1487548800,0.000430,0.001264,-0.000834
1487635200,NaN,0.001249,NaN
1487721600,0.000304,0.001234,-0.000930
1487808000,0.000692,0.001219,-0.000527
1487894400,NaN,0.001204,NaN
1487980800,0.000686,0.001188,-0.000502
1488067200,0.000561,0.001173,-0.000612
1488153600,0.000630,0.001158,-0.000528
1488240000,0.000530,0.001143,-0.000613
1488326400,0.000608,0.001127,-0.000519
1488412800,0.000470,0.001112,-0.000642
1488499200,0.000648,0.001097,-0.000449
1488585600,0.002480,0.001082,0.001398
1488672000,NaN,0.001067,NaN
1488758400,NaN,0.001051,NaN
1488844800,0.000724,0.001036,-0.000312
1488931200,0.000620,0.001021,-0.000401
1489017600,0.000454,0.001006,-0.000552
1489104000,0.000400,0.000990,-0.000590
1489190400,0.000454,0.000975,-0.000521
1489276800,NaN,0.000960,NaN
1489363200,NaN,0.000945,NaN
1489449600,NaN,0.000930,NaN
1489536000,NaN,0.000914,NaN
1489622400,0.003112,0.000904,0.002208
1489708800,0.001224,0.000894,0.000330
1489795200,0.000781,0.000884,-0.000103
1489881600,0.000582,0.000874,-0.000292
1489968000,0.000712,0.000864,-0.000152
1490054400,0.000442,0.000854,-0.000412
1490140800,0.000522,0.000844,-0.000322
1490227200,0.000368,0.000835,-0.000467
1490313600,0.000720,0.000825,-0.000105
1490400000,0.000500,0.000815,-0.000315
1490486400,0.000510,0.000805,-0.000295
1490572800,0.000432,0.000795,-0.000363
1490659200,NaN,0.000785,NaN
1490745600,0.000558,0.000775,-0.000217
1490832000,0.000456,0.000765,-0.000309
1490918400,NaN,0.000755,NaN
1491004800,0.000340,0.000745,-0.000405
1491091200,NaN,0.000735,NaN
1491177600,0.000394,0.000725,-0.000331
1491264000,NaN,0.000715,NaN
1491350400,NaN,0.000705,NaN
1491436800,NaN,0.000695,NaN
1491523200,NaN,0.000685,NaN
1491609600,0.001262,0.000675,0.000587
1491696000,0.000956,0.000665,0.000291
1491782400,0.000622,0.000655,-0.000033
1491868800,0.000662,0.000645,0.000017
1491955200,0.000662,0.000635,0.000027
1492041600,NaN,0.000625,NaN
1492128000,NaN,0.000615,NaN
1492214400,0.000412,0.000605,-0.000193
1492300800,NaN,0.000601,NaN
1492387200,NaN,0.000597,NaN
1492473600,NaN,0.000593,NaN
1492560000,0.000538,0.000589,-0.000051
1492646400,NaN,0.000584,NaN
1492732800,NaN,0.000580,NaN
1492819200,NaN,0.000576,NaN
1492905600,NaN,0.000572,NaN
1492992000,0.000582,0.000568,0.000014
1493078400,0.000902,0.000564,0.000338
1493164800,0.000880,0.000560,0.000320
1493251200,0.000698,0.000556,0.000142
1493337600,0.000486,0.000552,-0.000066
1493424000,NaN,0.000548,NaN
1493510400,NaN,0.000543,NaN
1493596800,0.000430,0.000539,-0.000109
1493683200,0.000308,0.000535,-0.000227
1493769600,0.000474,0.000531,-0.000057
1493856000,0.000682,0.000527,0.000155
1493942400,0.001052,0.000523,0.000529
1494028800,0.002418,0.000519,0.001899
1494115200,NaN,0.000515,NaN
1494201600,0.000988,0.000511,0.000477
1494288000,NaN,0.000507,NaN
1494374400,0.000470,0.000503,-0.000033
1494460800,0.000584,0.000498,0.000086
1494547200,0.000682,0.000494,0.000188
1494633600,0.000676,0.000490,0.000186
1494720000,0.000630,0.000486,0.000144
1494806400,NaN,0.000482,NaN
1494892800,NaN,0.000483,NaN
1494979200,0.000688,0.000483,0.000205
1495065600,NaN,0.000484,NaN
1495152000,0.000647,0.000485,0.000162
1495238400,NaN,0.000485,NaN
1495324800,0.000734,0.000486,0.000248
1495411200,0.000548,0.000486,0.000062
1495497600,NaN,0.000487,NaN
1495584000,NaN,0.000488,NaN
1495670400,NaN,0.000488,NaN
1495756800,0.000806,0.000489,0.000317
1495843200,0.000636,0.000489,0.000147
1495929600,0.000522,0.000490,0.000032
1496016000,0.000510,0.000491,0.000019
1496102400,0.000444,0.000491,-0.000047
1496188800,NaN,0.000492,NaN
1496275200,NaN,0.000493,NaN
1496361600,NaN,0.000493,NaN
1496448000,NaN,0.000494,NaN
1496534400,NaN,0.000494,NaN
1496620800,NaN,0.000495,NaN
1496707200,NaN,0.000496,NaN
1496793600,NaN,0.000496,NaN
1496880000,NaN,0.000497,NaN
1496966400,0.000450,0.000498,-0.000048
1497052800,NaN,0.000498,NaN
1497139200,0.001662,0.000499,0.001163
1497225600,NaN,0.000499,NaN
1497312000,NaN,0.000500,NaN
1497398400,NaN,0.000501,NaN
1497484800,0.000838,0.000501,0.000337
1497571200,NaN,0.000502,NaN
1497657600,NaN,0.000502,NaN
1497744000,NaN,0.000503,NaN
1497830400,NaN,0.000503,NaN
1497916800,0.005360,0.000504,0.004856
1498003200,NaN,0.000504,NaN
1498089600,0.000738,0.000505,0.000233
1498176000,0.001514,0.000505,0.001009
1498262400,NaN,0.000506,NaN
1498348800,0.000456,0.000506,-0.000050
1498435200,NaN,0.000507,NaN
1498521600,0.000480,0.000507,-0.000027
1498608000,0.000560,0.000508,0.000052
1498694400,0.000424,0.000508,-0.000084
1498780800,0.001140,0.000509,0.000631
1498867200,0.000392,0.000509,-0.000117
1498953600,NaN,0.000510,NaN
1499040000,NaN,0.000510,NaN
1499126400,NaN,0.000511,NaN
1499212800,NaN,0.000511,NaN
1499299200,0.000538,0.000512,0.000026
1499385600,0.000476,0.000512,-0.000036
1499472000,0.000386,0.000513,-0.000127
1499558400,0.000564,0.000513,0.000051
1499644800,NaN,0.000514,NaN
1499731200,0.001576,0.000514,0.001062
1499817600,NaN,0.000515,NaN
1499904000,0.000437,0.000515,-0.000078
1499990400,0.000686,0.000516,0.000170
1500076800,0.000544,0.000516,0.000028
1500163200,0.000578,0.000519,0.000059
1500249600,0.000867,0.000521,0.000346
1500336000,NaN,0.000523,NaN
1500422400,NaN,0.000526,NaN
1500508800,NaN,0.000528,NaN
1500595200,NaN,0.000531,NaN
1500681600,NaN,0.000533,NaN
1500768000,NaN,0.000536,NaN
1500854400,0.000614,0.000538,0.000076
1500940800,0.000422,0.000540,-0.000118
1501027200,NaN,0.000543,NaN
1501113600,0.000408,0.000545,-0.000137
1501200000,NaN,0.000548,NaN
1501286400,0.001620,0.000550,0.001070
1501372800,NaN,0.000552,NaN
1501459200,NaN,0.000555,NaN
1501545600,0.000530,0.000557,-0.000027
1501632000,0.000720,0.000560,0.000160
1501718400,NaN,0.000562,NaN
1501804800,NaN,0.000565,NaN
1501891200,NaN,0.000567,NaN
1501977600,NaN,0.000569,NaN
1502064000,0.000466,0.000572,-0.000106
1502150400,0.000556,0.000574,-0.000018
1502236800,0.000426,0.000577,-0.000151
1502323200,NaN,0.000579,NaN
1502409600,0.000648,0.000582,0.000066
1502496000,0.000274,0.000584,-0.000310
1502582400,NaN,0.000586,NaN
1502668800,0.000450,0.000589,-0.000139
1502755200,0.000424,0.000591,-0.000167
1502841600,0.000434,0.000597,-0.000163
1502928000,0.000450,0.000602,-0.000152
1503014400,0.000437,0.000607,-0.000170
1503100800,NaN,0.000613,NaN
1503187200,NaN,0.000618,NaN
1503273600,NaN,0.000624,NaN
1503360000,NaN,0.000629,NaN
1503446400,0.000334,0.000634,-0.000300
1503532800,NaN,0.000640,NaN
1503619200,NaN,0.000645,NaN
1503705600,NaN,0.000651,NaN
1503792000,NaN,0.000656,NaN
1503878400,0.000671,0.000661,0.000010
1503964800,NaN,0.000667,NaN
1504051200,0.000284,0.000672,-0.000388
1504137600,0.000646,0.000678,-0.000032
1504224000,0.000634,0.000683,-0.000049
1504310400,NaN,0.000688,NaN
1504396800,NaN,0.000694,NaN
1504483200,NaN,0.000699,NaN
1504569600,NaN,0.000704,NaN
1504656000,0.000414,0.000710,-0.000296
1504742400,0.000460,0.000715,-0.000255
1504828800,0.000520,0.000721,-0.000201
1504915200,NaN,0.000726,NaN
1505001600,NaN,0.000731,NaN
1505088000,NaN,0.000737,NaN
1505174400,NaN,0.000742,NaN
1505260800,NaN,0.000748,NaN
1505347200,0.004570,0.000753,0.003817
1505433600,0.002961,0.000758,0.002203
1505520000,0.002468,0.000766,0.001702
1505606400,0.001876,0.000774,0.001102
1505692800,0.001555,0.000782,0.000773
1505779200,0.000998,0.000789,0.000209
1505865600,NaN,0.000797,NaN
1505952000,0.002456,0.000805,0.001651
1506038400,0.000734,0.000813,-0.000079
1506124800,0.000966,0.000820,0.000146
1506211200,0.000918,0.000828,0.000090
1506297600,0.001374,0.000836,0.000538
1506384000,0.000586,0.000844,-0.000258
1506470400,0.000976,0.000852,0.000124
1506556800,0.000786,0.000859,-0.000073
1506643200,NaN,0.000867,NaN
1506729600,NaN,0.000875,NaN
1506816000,0.001730,0.000883,0.000847
1506902400,0.001258,0.000890,0.000368
1506988800,0.001196,0.000898,0.000298
1507075200,0.003364,0.000906,0.002458
1507161600,NaN,0.000914,NaN
1507248000,NaN,0.000921,NaN
1507334400,NaN,0.000929,NaN
1507420800,0.001102,0.000937,0.000165
1507507200,0.001190,0.000945,0.000245
1507593600,0.001204,0.000952,0.000252
1507680000,0.001222,0.000960,0.000262
1507766400,NaN,0.000968,NaN
1507852800,0.000320,0.000976,-0.000656
1507939200,0.000962,0.000983,-0.000021
1508025600,0.000650,0.000991,-0.000341
1508112000,0.000700,0.001006,-0.000306
1508198400,NaN,0.001020,NaN
1508284800,0.001304,0.001035,0.000269
1508371200,0.001184,0.001049,0.000135
1508457600,0.001358,0.001064,0.000294
1508544000,NaN,0.001078,NaN
1508630400,NaN,0.001093,NaN
1508716800,0.001074,0.001107,-0.000033
1508803200,NaN,0.001122,NaN
1508889600,NaN,0.001137,NaN
1508976000,0.002905,0.001151,0.001754
1509062400,0.001916,0.001166,0.000750
1509148800,NaN,0.001180,NaN
1509235200,NaN,0.001195,NaN
1509321600,0.006506,0.001209,0.005297
1509408000,0.002658,0.001224,0.001434
1509494400,0.001856,0.001238,0.000618
